0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
653.975,735.749,1.32299,0,0,3.20466,3.20466,0,0.600497,18.9907,4.20005e+06,2.87423e+06,1.34597e+07,0,0,0,0,59.6764,64.9919,1.67286,0,0,1.52439,1.52439,0,1.17763,2.60064,8.72855e+06,3.8418e+06,1.33057e+07,0,0,0,0
651.553,735.749,1.31268,0,0,3.12217,3.12217,0,0.600553,18.9907,4.20005e+06,2.87423e+06,1.31132e+07,0,0,0,0,58.8648,64.9919,1.36951,0,0,1.45439,1.45439,0,1.17774,2.60064,8.72855e+06,3.8418e+06,1.26947e+07,0,0,0,0
648.748,735.749,0.88986,0,0,3.12246,3.12246,0,0.585094,18.9907,4.20005e+06,2.87423e+06,1.31145e+07,0,0,0,0,58.8623,64.9919,0.969307,0,0,1.45453,1.45453,0,1.12366,2.60064,8.72855e+06,3.8418e+06,1.26959e+07,0,0,0,0
646.214,735.749,1.1747,0,0,3.12275,3.12275,0,0.585149,18.9907,4.20005e+06,2.87423e+06,1.31157e+07,0,0,0,0,59.4202,64.9919,2.36628,0,0,1.45466,1.45466,0,1.12377,2.60064,8.72855e+06,3.8418e+06,1.26971e+07,0,0,0,0
645.59,735.749,3.19437,0,0,3.12304,3.12304,0,0.585203,18.9907,4.20005e+06,2.87423e+06,1.31169e+07,0,0,0,0,60.7133,64.9919,4.63419,0,0,1.4548,1.4548,0,1.12387,2.60064,8.72855e+06,3.8418e+06,1.26983e+07,0,0,0,0
643.766,735.749,1.74238,0,0,2.88811,2.88811,0,0.585258,18.9907,4.20005e+06,2.87423e+06,1.21302e+07,0,0,0,0,61.3403,64.9919,2.52783,0,0,1.30879,1.30879,0,1.12398,2.60064,8.72855e+06,3.8418e+06,1.14238e+07,0,0,0,0
642.68,735.749,2.47877,0,0,2.88838,2.88838,0,0.541232,18.9907,4.20005e+06,2.87423e+06,1.21313e+07,0,0,0,0,61.6159,64.9919,2.88996,0,0,1.30891,1.30891,0,1.01117,2.60064,8.72855e+06,3.8418e+06,1.14249e+07,0,0,0,0
642.166,735.749,3.08587,0,0,2.88865,2.88865,0,0.541283,18.9907,4.20005e+06,2.87423e+06,1.21325e+07,0,0,0,0,61.4354,64.9919,2.45745,0,0,1.30904,1.30904,0,1.01127,2.60064,8.72855e+06,3.8418e+06,1.1426e+07,0,0,0,0
642.185,735.749,3.64455,0,0,2.88892,2.88892,0,0.541333,18.9907,4.20005e+06,2.87423e+06,1.21336e+07,0,0,0,0,62.1763,64.9919,2.25278,0,0,1.30916,1.30916,0,1.01136,2.60064,8.72855e+06,3.8418e+06,1.1427e+07,0,0,0,0
642.221,735.749,3.66304,0,0,2.88919,2.88919,0,0.541384,18.9907,4.20005e+06,2.87423e+06,1.21347e+07,0,0,0,0,63.3937,64.9919,3.94016,0,0,1.30928,1.30928,0,1.01146,2.60064,8.72855e+06,3.8418e+06,1.14281e+07,0,0,0,0
641.362,735.749,2.88736,0,0,2.97997,2.97997,0,0.541435,18.9907,4.20005e+06,2.87423e+06,1.2516e+07,0,0,0,0,65.3958,64.9919,6.4937,0,0,1.35174,1.35174,0,1.01155,2.60064,8.72855e+06,3.8418e+06,1.17987e+07,0,0,0,0
641.867,735.749,4.4412,0,0,2.98023,2.98023,0,0.558447,18.9907,4.20005e+06,2.87423e+06,1.25171e+07,0,0,0,0,66.5342,64.9919,6.29835,0,0,1.35186,1.35186,0,1.04435,2.60064,8.72855e+06,3.8418e+06,1.17997e+07,0,0,0,0
641.464,735.749,3.39852,0,0,2.98049,2.98049,0,0.558496,18.9907,4.20005e+06,2.87423e+06,1.25182e+07,0,0,0,0,66.5342,64.9919,5.3227,0,0,1.35197,1.35197,0,1.04444,2.60064,8.72855e+06,3.8418e+06,1.18008e+07,0,0,0,0
640.39,735.749,2.64833,0,0,2.98075,2.98075,0,0.558545,18.9907,4.20005e+06,2.87423e+06,1.25193e+07,0,0,0,0,66.5342,64.9919,4.67687,0,0,1.35209,1.35209,0,1.04453,2.60064,8.72855e+06,3.8418e+06,1.18018e+07,0,0,0,0
640.096,735.749,3.85836,0,0,3.27178,3.27178,0,0.558593,18.9907,4.20005e+06,2.87423e+06,1.37416e+07,0,0,0,0,66.5342,64.9919,6.67396,0,0,1.5112,1.5112,0,1.04463,2.60064,8.72855e+06,3.8418e+06,1.31906e+07,0,0,0,0
640.153,735.749,4.24831,0,0,3.27206,3.27206,0,0.613131,18.9907,4.20005e+06,2.87423e+06,1.37428e+07,0,0,0,0,66.5342,64.9919,7.25802,0,0,1.51133,1.51133,0,1.16755,2.60064,8.72855e+06,3.8418e+06,1.31917e+07,0,0,0,0
640.604,735.749,4.67314,0,0,3.27235,3.27235,0,0.613184,18.9907,4.20005e+06,2.87423e+06,1.3744e+07,0,0,0,0,66.5342,64.9919,7.08458,0,0,1.51146,1.51146,0,1.16766,2.60064,8.72855e+06,3.8418e+06,1.31929e+07,0,0,0,0
640.033,735.749,3.60906,0,0,3.27263,3.27263,0,0.613238,18.9907,4.20005e+06,2.87423e+06,1.37452e+07,0,0,0,0,66.5342,64.9919,5.86852,0,0,1.5116,1.5116,0,1.16776,2.60064,8.72855e+06,3.8418e+06,1.3194e+07,0,0,0,0
642.527,735.749,6.3424,0,0,2.85805,2.85805,0,0.613291,18.9907,4.20005e+06,2.87423e+06,1.2004e+07,0,0,0,0,66.5342,64.9919,9.99103,0,0,1.29829,1.29829,0,1.16786,2.60064,8.72855e+06,3.8418e+06,1.13321e+07,0,0,0,0
644.735,735.749,6.0775,0,0,2.8583,2.8583,0,0.535599,18.9907,4.20005e+06,2.87423e+06,1.2005e+07,0,0,0,0,66.5342,64.9919,6.62791,0,0,1.2984,1.2984,0,1.00306,2.60064,8.72855e+06,3.8418e+06,1.13331e+07,0,0,0,0
646.331,735.749,5.39333,0,0,2.85855,2.85855,0,0.535646,18.9907,4.20005e+06,2.87423e+06,1.20061e+07,0,0,0,0,66.4057,64.9919,4.40217,0,0,1.29851,1.29851,0,1.00314,2.60064,8.72855e+06,3.8418e+06,1.13341e+07,0,0,0,0
646.409,735.749,3.87936,0,0,2.8588,2.8588,0,0.535693,18.9907,4.20005e+06,2.87423e+06,1.20071e+07,0,0,0,0,65.9503,64.9919,3.49279,0,0,1.29862,1.29862,0,1.00323,2.60064,8.72855e+06,3.8418e+06,1.13351e+07,0,0,0,0
646.165,735.749,3.46186,0,0,2.85905,2.85905,0,0.53574,18.9907,4.20005e+06,2.87423e+06,1.20081e+07,0,0,0,0,66.5342,64.9919,2.54593,0,0,1.29874,1.29874,0,1.00332,2.60064,8.72855e+06,3.8418e+06,1.13361e+07,0,0,0,0
648.227,735.749,6.0082,0,0,2.96377,2.96377,0,0.535786,18.9907,4.20005e+06,2.87423e+06,1.2448e+07,0,0,0,0,66.5342,64.9919,6.11544,0,0,1.35109,1.35109,0,1.00341,2.60064,8.72855e+06,3.8418e+06,1.17931e+07,0,0,0,0
651.39,735.749,7.26116,0,0,2.96403,2.96403,0,0.555411,18.9907,4.20005e+06,2.87423e+06,1.24491e+07,0,0,0,0,66.5342,64.9919,5.72629,0,0,1.35121,1.35121,0,1.04385,2.60064,8.72855e+06,3.8418e+06,1.17941e+07,0,0,0,0
652.475,735.749,5.09057,0,0,2.96429,2.96429,0,0.55546,18.9907,4.20005e+06,2.87423e+06,1.24502e+07,0,0,0,0,66.5342,64.9919,3.94451,0,0,1.35133,1.35133,0,1.04394,2.60064,8.72855e+06,3.8418e+06,1.17951e+07,0,0,0,0
653.566,735.749,4.9556,0,0,2.96455,2.96455,0,0.555508,18.9907,4.20005e+06,2.87423e+06,1.24512e+07,0,0,0,0,66.5342,64.9919,3.97271,0,0,1.35144,1.35144,0,1.04403,2.60064,8.72855e+06,3.8418e+06,1.17961e+07,0,0,0,0
654.989,735.749,5.19525,0,0,2.92394,2.92394,0,0.555556,18.9907,4.20005e+06,2.87423e+06,1.22807e+07,0,0,0,0,66.5342,64.9919,5.18852,0,0,1.33127,1.33127,0,1.04413,2.60064,8.72855e+06,3.8418e+06,1.162e+07,0,0,0,0
655.893,735.749,4.62975,0,0,2.9242,2.9242,0,0.547947,18.9907,4.20005e+06,2.87423e+06,1.22818e+07,0,0,0,0,66.5342,64.9919,5.21049,0,0,1.33138,1.33138,0,1.02854,2.60064,8.72855e+06,3.8418e+06,1.1621e+07,0,0,0,0
656.306,735.749,4.09823,0,0,2.92445,2.92445,0,0.547995,18.9907,4.20005e+06,2.87423e+06,1.22828e+07,0,0,0,0,66.5342,64.9919,4.59148,0,0,1.3315,1.3315,0,1.02863,2.60064,8.72855e+06,3.8418e+06,1.1622e+07,0,0,0,0
656.388,735.749,3.73394,0,0,2.92471,2.92471,0,0.548043,18.9907,4.20005e+06,2.87423e+06,1.22839e+07,0,0,0,0,66.5342,64.9919,4.19243,0,0,1.33161,1.33161,0,1.02872,2.60064,8.72855e+06,3.8418e+06,1.16231e+07,0,0,0,0
656.105,735.749,3.46954,0,0,3.06372,3.06372,0,0.548091,18.9907,4.20005e+06,2.87423e+06,1.28678e+07,0,0,0,0,66.5342,64.9919,4.0419,0,0,1.40373,1.40373,0,1.0288,2.60064,8.72855e+06,3.8418e+06,1.22525e+07,0,0,0,0
656.048,735.749,3.69565,0,0,3.06398,3.06398,0,0.57414,18.9907,4.20005e+06,2.87423e+06,1.28689e+07,0,0,0,0,66.5342,64.9919,4.31791,0,0,1.40385,1.40385,0,1.08452,2.60064,8.72855e+06,3.8418e+06,1.22536e+07,0,0,0,0
655.606,735.749,3.23624,0,0,3.06425,3.06425,0,0.574191,18.9907,4.20005e+06,2.87423e+06,1.287e+07,0,0,0,0,66.5342,64.9919,3.89414,0,0,1.40398,1.40398,0,1.08462,2.60064,8.72855e+06,3.8418e+06,1.22547e+07,0,0,0,0
655.04,735.749,3.09381,0,0,3.06452,3.06452,0,0.574241,18.9907,4.20005e+06,2.87423e+06,1.28711e+07,0,0,0,0,66.5342,64.9919,3.95933,0,0,1.4041,1.4041,0,1.08471,2.60064,8.72855e+06,3.8418e+06,1.22557e+07,0,0,0,0
654.343,735.749,2.95284,0,0,3.06479,3.06479,0,0.574291,18.9907,4.20005e+06,2.87423e+06,1.28722e+07,0,0,0,0,66.5342,64.9919,3.85976,0,0,1.40422,1.40422,0,1.08481,2.60064,8.72855e+06,3.8418e+06,1.22568e+07,0,0,0,0
653.29,735.749,2.53793,0,0,3.0376,3.0376,0,0.574341,18.9907,4.20005e+06,2.87423e+06,1.27581e+07,0,0,0,0,66.5342,64.9919,3.66956,0,0,1.44393,1.44393,0,1.0849,2.60064,8.72855e+06,3.8418e+06,1.26034e+07,0,0,0,0
652.226,735.749,2.51859,0,0,3.03787,3.03787,0,0.569246,18.9907,4.20005e+06,2.87423e+06,1.27592e+07,0,0,0,0,66.5342,64.9919,3.66424,0,0,1.44406,1.44406,0,1.11558,2.60064,8.72855e+06,3.8418e+06,1.26045e+07,0,0,0,0
651.061,735.749,2.39504,0,0,3.03813,3.03813,0,0.569296,18.9907,4.20005e+06,2.87423e+06,1.27603e+07,0,0,0,0,66.5342,64.9919,3.59869,0,0,1.44418,1.44418,0,1.11568,2.60064,8.72855e+06,3.8418e+06,1.26056e+07,0,0,0,0
649.61,735.749,2.08177,0,0,3.0384,3.0384,0,0.569346,18.9907,4.20005e+06,2.87423e+06,1.27614e+07,0,0,0,0,66.4538,64.9919,3.36786,0,0,1.44431,1.44431,0,1.11578,2.60064,8.72855e+06,3.8418e+06,1.26067e+07,0,0,0,0
648.009,735.749,1.99295,0,0,3.10958,3.10958,0,0.569395,18.9907,4.20005e+06,2.87423e+06,1.30604e+07,0,0,0,0,66.4966,64.9919,2.87243,0,0,1.47973,1.47973,0,1.11587,2.60064,8.72855e+06,3.8418e+06,1.29159e+07,0,0,0,0
646.674,735.749,2.27393,0,0,3.10985,3.10985,0,0.582735,18.9907,4.20005e+06,2.87423e+06,1.30615e+07,0,0,0,0,66.5342,64.9919,3.04982,0,0,1.47986,1.47986,0,1.14324,2.60064,8.72855e+06,3.8418e+06,1.2917e+07,0,0,0,0
645.193,735.749,2.10553,0,0,3.11012,3.11012,0,0.582786,18.9907,4.20005e+06,2.87423e+06,1.30626e+07,0,0,0,0,66.4412,64.9919,3.02945,0,0,1.47999,1.47999,0,1.14334,2.60064,8.72855e+06,3.8418e+06,1.29182e+07,0,0,0,0
643.561,735.749,1.95075,0,0,3.11039,3.11039,0,0.582836,18.9907,4.20005e+06,2.87423e+06,1.30638e+07,0,0,0,0,66.5342,64.9919,2.713,0,0,1.48012,1.48012,0,1.14344,2.60064,8.72855e+06,3.8418e+06,1.29193e+07,0,0,0,0
641.761,735.749,1.97463,0,0,3.31841,3.31841,0,0.582887,18.9907,4.20005e+06,2.87423e+06,1.39375e+07,0,0,0,0,66.397,64.9919,2.98896,0,0,1.60769,1.60769,0,1.14354,2.60064,8.72855e+06,3.8418e+06,1.40328e+07,0,0,0,0
639.921,735.749,1.92709,0,0,3.3187,3.3187,0,0.62187,18.9907,4.20005e+06,2.87423e+06,1.39387e+07,0,0,0,0,66.5342,64.9919,2.63503,0,0,1.60783,1.60783,0,1.2421,2.60064,8.72855e+06,3.8418e+06,1.4034e+07,0,0,0,0
638.302,735.749,2.16716,0,0,3.31899,3.31899,0,0.621924,18.9907,4.20005e+06,2.87423e+06,1.39399e+07,0,0,0,0,66.2562,64.9919,3.27586,0,0,1.60797,1.60797,0,1.24221,2.60064,8.72855e+06,3.8418e+06,1.40353e+07,0,0,0,0
636.251,735.749,1.7396,0,0,3.31928,3.31928,0,0.621978,18.9907,4.20005e+06,2.87423e+06,1.39411e+07,0,0,0,0,66.5342,64.9919,2.36591,0,0,1.60811,1.60811,0,1.24232,2.60064,8.72855e+06,3.8418e+06,1.40365e+07,0,0,0,0
634.588,735.749,2.11323,0,0,3.31957,3.31957,0,0.622033,18.9907,4.20005e+06,2.87423e+06,1.39423e+07,0,0,0,0,66.5342,64.9919,4.10724,0,0,1.60825,1.60825,0,1.24243,2.60064,8.72855e+06,3.8418e+06,1.40377e+07,0,0,0,0
633.514,735.749,2.54459,0,0,3.21856,3.21856,0,0.622087,18.9907,4.20005e+06,2.87423e+06,1.35181e+07,0,0,0,0,66.5342,64.9919,3.32725,0,0,1.53101,1.53101,0,1.24254,2.60064,8.72855e+06,3.8418e+06,1.33635e+07,0,0,0,0
632.305,735.749,2.4994,0,0,3.21885,3.21885,0,0.603159,18.9907,4.20005e+06,2.87423e+06,1.35193e+07,0,0,0,0,66.5342,64.9919,3.56774,0,0,1.53114,1.53114,0,1.18285,2.60064,8.72855e+06,3.8418e+06,1.33646e+07,0,0,0,0
631.413,735.749,2.85301,0,0,3.21913,3.21913,0,0.603212,18.9907,4.20005e+06,2.87423e+06,1.35205e+07,0,0,0,0,66.5342,64.9919,4.53375,0,0,1.53127,1.53127,0,1.18296,2.60064,8.72855e+06,3.8418e+06,1.33658e+07,0,0,0,0
630.404,735.749,2.78061,0,0,3.21941,3.21941,0,0.603264,18.9907,4.20005e+06,2.87423e+06,1.35217e+07,0,0,0,0,66.5342,64.9919,4.42159,0,0,1.53141,1.53141,0,1.18306,2.60064,8.72855e+06,3.8418e+06,1.3367e+07,0,0,0,0
629.27,735.749,2.64457,0,0,3.13652,3.13652,0,0.603317,18.9907,4.20005e+06,2.87423e+06,1.31735e+07,0,0,0,0,66.0104,64.9919,4.04964,0,0,1.46107,1.46107,0,1.18316,2.60064,8.72855e+06,3.8418e+06,1.27531e+07,0,0,0,0
627.036,735.749,1.48535,0,0,3.13679,3.13679,0,0.587783,18.9907,4.20005e+06,2.87423e+06,1.31747e+07,0,0,0,0,66.3659,64.9919,1.73937,0,0,1.4612,1.4612,0,1.12883,2.60064,8.72855e+06,3.8418e+06,1.27542e+07,0,0,0,0
625.245,735.749,1.9613,0,0,3.13706,3.13706,0,0.587834,18.9907,4.20005e+06,2.87423e+06,1.31758e+07,0,0,0,0,66.5342,64.9919,4.27788,0,0,1.46133,1.46133,0,1.12892,2.60064,8.72855e+06,3.8418e+06,1.27553e+07,0,0,0,0
626.581,735.749,5.34351,0,0,3.13734,3.13734,0,0.587886,18.9907,4.20005e+06,2.87423e+06,1.3177e+07,0,0,0,0,66.5342,64.9919,8.27408,0,0,1.46146,1.46146,0,1.12902,2.60064,8.72855e+06,3.8418e+06,1.27564e+07,0,0,0,0
625.769,735.749,2.81754,0,0,2.90131,2.90131,0,0.587937,18.9907,4.20005e+06,2.87423e+06,1.21856e+07,0,0,0,0,66.5342,64.9919,4.26638,0,0,1.31477,1.31477,0,1.12912,2.60064,8.72855e+06,3.8418e+06,1.14761e+07,0,0,0,0
624.547,735.749,2.35741,0,0,2.90156,2.90156,0,0.543706,18.9907,4.20005e+06,2.87423e+06,1.21867e+07,0,0,0,0,66.5342,64.9919,4.05516,0,0,1.31489,1.31489,0,1.01579,2.60064,8.72855e+06,3.8418e+06,1.14771e+07,0,0,0,0
622.933,735.749,1.9629,0,0,2.90182,2.90182,0,0.543753,18.9907,4.20005e+06,2.87423e+06,1.21878e+07,0,0,0,0,66.5342,64.9919,4.86221,0,0,1.315,1.315,0,1.01588,2.60064,8.72855e+06,3.8418e+06,1.14781e+07,0,0,0,0
622.496,735.749,3.2228,0,0,2.90207,2.90207,0,0.543801,18.9907,4.20005e+06,2.87423e+06,1.21888e+07,0,0,0,0,66.5342,64.9919,7.06425,0,0,1.31512,1.31512,0,1.01597,2.60064,8.72855e+06,3.8418e+06,1.14791e+07,0,0,0,0
629.596,735.749,11.22,0,0,2.90232,2.90232,0,0.543848,18.9907,4.20005e+06,2.87423e+06,1.21899e+07,0,0,0,0,66.5342,64.9919,10.9188,0,0,1.31523,1.31523,0,1.01606,2.60064,8.72855e+06,3.8418e+06,1.14801e+07,0,0,0,0
632.4,735.749,6.76126,0,0,2.9935,2.9935,0,0.543896,18.9907,4.20005e+06,2.87423e+06,1.25728e+07,0,0,0,0,66.5342,64.9919,8.92949,0,0,1.35787,1.35787,0,1.01615,2.60064,8.72855e+06,3.8418e+06,1.18523e+07,0,0,0,0
631.228,735.749,2.57179,0,0,2.99374,2.99374,0,0.560982,18.9907,4.20005e+06,2.87423e+06,1.25739e+07,0,0,0,0,66.5342,64.9919,4.0102,0,0,1.35798,1.35798,0,1.04909,2.60064,8.72855e+06,3.8418e+06,1.18532e+07,0,0,0,0
630.233,735.749,2.73603,0,0,2.99399,2.99399,0,0.561028,18.9907,4.20005e+06,2.87423e+06,1.25749e+07,0,0,0,0,66.5342,64.9919,4.32063,0,0,1.35809,1.35809,0,1.04918,2.60064,8.72855e+06,3.8418e+06,1.18542e+07,0,0,0,0
629.223,735.749,2.70075,0,0,2.99423,2.99423,0,0.561073,18.9907,4.20005e+06,2.87423e+06,1.25759e+07,0,0,0,0,66.5342,64.9919,5.96008,0,0,1.3582,1.3582,0,1.04926,2.60064,8.72855e+06,3.8418e+06,1.18551e+07,0,0,0,0
628.551,735.749,3.41584,0,0,3.28655,3.28655,0,0.561119,18.9907,4.20005e+06,2.87423e+06,1.38036e+07,0,0,0,0,65.8906,64.9919,4.75154,0,0,1.51802,1.51802,0,1.04935,2.60064,8.72855e+06,3.8418e+06,1.32501e+07,0,0,0,0
627.501,735.749,3.01997,0,0,3.28681,3.28681,0,0.615899,18.9907,4.20005e+06,2.87423e+06,1.38048e+07,0,0,0,0,66.5342,64.9919,2.3866,0,0,1.51815,1.51815,0,1.17282,2.60064,8.72855e+06,3.8418e+06,1.32512e+07,0,0,0,0
626.934,735.749,3.53143,0,0,3.28708,3.28708,0,0.615949,18.9907,4.20005e+06,2.87423e+06,1.38059e+07,0,0,0,0,66.5342,64.9919,4.39414,0,0,1.51827,1.51827,0,1.17292,2.60064,8.72855e+06,3.8418e+06,1.32523e+07,0,0,0,0
626.845,735.749,4.03228,0,0,3.28734,3.28734,0,0.615998,18.9907,4.20005e+06,2.87423e+06,1.3807e+07,0,0,0,0,66.5342,64.9919,5.00155,0,0,1.51839,1.51839,0,1.17301,2.60064,8.72855e+06,3.8418e+06,1.32534e+07,0,0,0,0
627.42,735.749,4.29533,0,0,2.87089,2.87089,0,0.616048,18.9907,4.20005e+06,2.87423e+06,1.20579e+07,0,0,0,0,66.5342,64.9919,4.93094,0,0,1.30411,1.30411,0,1.17311,2.60064,8.72855e+06,3.8418e+06,1.1383e+07,0,0,0,0
628.014,735.749,4.28717,0,0,2.87112,2.87112,0,0.538004,18.9907,4.20005e+06,2.87423e+06,1.20588e+07,0,0,0,0,66.5342,64.9919,4.15463,0,0,1.30422,1.30422,0,1.00756,2.60064,8.72855e+06,3.8418e+06,1.13839e+07,0,0,0,0
628.304,735.749,3.99313,0,0,2.87135,2.87135,0,0.538048,18.9907,4.20005e+06,2.87423e+06,1.20598e+07,0,0,0,0,66.5342,64.9919,3.71455,0,0,1.30433,1.30433,0,1.00764,2.60064,8.72855e+06,3.8418e+06,1.13849e+07,0,0,0,0
633.647,735.749,9.02254,0,0,2.87158,2.87158,0,0.538091,18.9907,4.20005e+06,2.87423e+06,1.20608e+07,0,0,0,0,66.5342,64.9919,6.26919,0,0,1.30443,1.30443,0,1.00772,2.60064,8.72855e+06,3.8418e+06,1.13858e+07,0,0,0,0
636.421,735.749,6.68389,0,0,2.87182,2.87182,0,0.538135,18.9907,4.20005e+06,2.87423e+06,1.20618e+07,0,0,0,0,66.5342,64.9919,4.87383,0,0,1.30454,1.30454,0,1.0078,2.60064,8.72855e+06,3.8418e+06,1.13867e+07,0,0,0,0
639.705,735.749,7.31003,0,0,2.97699,2.97699,0,0.538178,18.9907,4.20005e+06,2.87423e+06,1.25035e+07,0,0,0,0,66.5342,64.9919,5.5092,0,0,1.35711,1.35711,0,1.00788,2.60064,8.72855e+06,3.8418e+06,1.18456e+07,0,0,0,0
641.16,735.749,5.35792,0,0,2.97723,2.97723,0,0.557887,18.9907,4.20005e+06,2.87423e+06,1.25045e+07,0,0,0,0,66.5342,64.9919,4.79544,0,0,1.35722,1.35722,0,1.04851,2.60064,8.72855e+06,3.8418e+06,1.18466e+07,0,0,0,0
641.933,735.749,4.61091,0,0,2.97747,2.97747,0,0.557933,18.9907,4.20005e+06,2.87423e+06,1.25055e+07,0,0,0,0,66.5342,64.9919,4.15256,0,0,1.35733,1.35733,0,1.04859,2.60064,8.72855e+06,3.8418e+06,1.18476e+07,0,0,0,0
642.662,735.749,4.57375,0,0,2.97771,2.97771,0,0.557978,18.9907,4.20005e+06,2.87423e+06,1.25065e+07,0,0,0,0,66.5342,64.9919,4.86376,0,0,1.35744,1.35744,0,1.04868,2.60064,8.72855e+06,3.8418e+06,1.18485e+07,0,0,0,0
644.085,735.749,5.20369,0,0,2.93691,2.93691,0,0.558023,18.9907,4.20005e+06,2.87423e+06,1.23352e+07,0,0,0,0,66.5342,64.9919,5.14484,0,0,1.33717,1.33717,0,1.04876,2.60064,8.72855e+06,3.8418e+06,1.16715e+07,0,0,0,0
644.615,735.749,4.22916,0,0,2.93715,2.93715,0,0.550377,18.9907,4.20005e+06,2.87423e+06,1.23362e+07,0,0,0,0,66.5342,64.9919,4.14595,0,0,1.33728,1.33728,0,1.0331,2.60064,8.72855e+06,3.8418e+06,1.16725e+07,0,0,0,0
644.732,735.749,3.77286,0,0,2.93739,2.93739,0,0.550421,18.9907,4.20005e+06,2.87423e+06,1.23372e+07,0,0,0,0,66.5342,64.9919,3.71159,0,0,1.33738,1.33738,0,1.03318,2.60064,8.72855e+06,3.8418e+06,1.16734e+07,0,0,0,0
644.693,735.749,3.54914,0,0,2.93762,2.93762,0,0.550466,18.9907,4.20005e+06,2.87423e+06,1.23382e+07,0,0,0,0,66.5342,64.9919,3.66733,0,0,1.33749,1.33749,0,1.03326,2.60064,8.72855e+06,3.8418e+06,1.16744e+07,0,0,0,0
644.487,735.749,3.52166,0,0,3.07722,3.07722,0,0.550511,18.9907,4.20005e+06,2.87423e+06,1.29245e+07,0,0,0,0,66.5342,64.9919,3.85582,0,0,1.40992,1.40992,0,1.03335,2.60064,8.72855e+06,3.8418e+06,1.23066e+07,0,0,0,0
644.088,735.749,3.33337,0,0,3.07747,3.07747,0,0.576672,18.9907,4.20005e+06,2.87423e+06,1.29255e+07,0,0,0,0,66.5342,64.9919,3.72429,0,0,1.41003,1.41003,0,1.0893,2.60064,8.72855e+06,3.8418e+06,1.23076e+07,0,0,0,0
643.401,735.749,2.98735,0,0,3.07772,3.07772,0,0.576719,18.9907,4.20005e+06,2.87423e+06,1.29266e+07,0,0,0,0,66.5342,64.9919,3.6975,0,0,1.41015,1.41015,0,1.08939,2.60064,8.72855e+06,3.8418e+06,1.23085e+07,0,0,0,0
642.679,735.749,2.94692,0,0,3.07797,3.07797,0,0.576765,18.9907,4.20005e+06,2.87423e+06,1.29276e+07,0,0,0,0,66.5342,64.9919,3.75289,0,0,1.41026,1.41026,0,1.08948,2.60064,8.72855e+06,3.8418e+06,1.23095e+07,0,0,0,0
641.774,735.749,2.75614,0,0,3.07822,3.07822,0,0.576812,18.9907,4.20005e+06,2.87423e+06,1.29287e+07,0,0,0,0,66.2471,64.9919,3.54774,0,0,1.41038,1.41038,0,1.08957,2.60064,8.72855e+06,3.8418e+06,1.23105e+07,0,0,0,0
640.229,735.749,2.00522,0,0,3.0509,3.0509,0,0.576859,18.9907,4.20005e+06,2.87423e+06,1.28139e+07,0,0,0,0,66.0806,64.9919,2.32124,0,0,1.45025,1.45025,0,1.08966,2.60064,8.72855e+06,3.8418e+06,1.26586e+07,0,0,0,0
638.483,735.749,1.79247,0,0,3.05115,3.05115,0,0.571739,18.9907,4.20005e+06,2.87423e+06,1.2815e+07,0,0,0,0,66.1224,64.9919,2.04501,0,0,1.45037,1.45037,0,1.12047,2.60064,8.72855e+06,3.8418e+06,1.26596e+07,0,0,0,0
636.584,735.749,1.63831,0,0,3.05139,3.05139,0,0.571785,18.9907,4.20005e+06,2.87423e+06,1.2816e+07,0,0,0,0,65.9498,64.9919,2.0397,0,0,1.45049,1.45049,0,1.12056,2.60064,8.72855e+06,3.8418e+06,1.26607e+07,0,0,0,0
634.536,735.749,1.4818,0,0,3.05164,3.05164,0,0.571831,18.9907,4.20005e+06,2.87423e+06,1.2817e+07,0,0,0,0,65.9342,64.9919,1.82115,0,0,1.45061,1.45061,0,1.12065,2.60064,8.72855e+06,3.8418e+06,1.26617e+07,0,0,0,0
632.485,735.749,1.52264,0,0,3.12311,3.12311,0,0.571878,18.9907,4.20005e+06,2.87423e+06,1.31172e+07,0,0,0,0,65.9561,64.9919,1.92727,0,0,1.48617,1.48617,0,1.12074,2.60064,8.72855e+06,3.8418e+06,1.29721e+07,0,0,0,0
630.493,735.749,1.58131,0,0,3.12337,3.12337,0,0.585272,18.9907,4.20005e+06,2.87423e+06,1.31183e+07,0,0,0,0,65.8005,64.9919,2.04815,0,0,1.48629,1.48629,0,1.14822,2.60064,8.72855e+06,3.8418e+06,1.29732e+07,0,0,0,0
628.325,735.749,1.40206,0,0,3.12362,3.12362,0,0.585319,18.9907,4.20005e+06,2.87423e+06,1.31193e+07,0,0,0,0,65.6181,64.9919,1.86101,0,0,1.48641,1.48641,0,1.14831,2.60064,8.72855e+06,3.8418e+06,1.29742e+07,0,0,0,0
