0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
717.366,735.749,3.62853,0,0,2.9412,2.9412,0,0.551139,18.9907,4.53489e+06,3.10337e+06,1.3338e+07,0,0,0,0,66.5342,64.9919,3.37709,0,0,1.3408,1.3408,0,1.03582,2.60064,9.42442e+06,4.14808e+06,1.26363e+07,0,0,0,0
716.99,735.749,3.47086,0,0,2.94142,2.94142,0,0.551181,18.9907,4.53489e+06,3.10337e+06,1.3339e+07,0,0,0,0,66.5342,64.9919,3.48093,0,0,1.3409,1.3409,0,1.0359,2.60064,9.42442e+06,4.14808e+06,1.26372e+07,0,0,0,0
716.923,735.749,3.69124,0,0,2.90111,2.90111,0,0.551223,18.9907,4.53489e+06,3.10337e+06,1.31562e+07,0,0,0,0,66.5342,64.9919,3.67943,0,0,1.32087,1.32087,0,1.03598,2.60064,9.42442e+06,4.14808e+06,1.24484e+07,0,0,0,0
716.329,735.749,3.09539,0,0,2.90133,2.90133,0,0.543667,18.9907,4.53489e+06,3.10337e+06,1.31572e+07,0,0,0,0,66.4103,64.9919,3.224,0,0,1.32097,1.32097,0,1.0205,2.60064,9.42442e+06,4.14808e+06,1.24494e+07,0,0,0,0
715.44,735.749,2.76135,0,0,2.90155,2.90155,0,0.543709,18.9907,4.53489e+06,3.10337e+06,1.31582e+07,0,0,0,0,66.5064,64.9919,2.89086,0,0,1.32107,1.32107,0,1.02058,2.60064,9.42442e+06,4.14808e+06,1.24503e+07,0,0,0,0
714.454,735.749,2.59747,0,0,2.90177,2.90177,0,0.54375,18.9907,4.53489e+06,3.10337e+06,1.31592e+07,0,0,0,0,66.5342,64.9919,2.85608,0,0,1.32117,1.32117,0,1.02066,2.60064,9.42442e+06,4.14808e+06,1.24513e+07,0,0,0,0
713.292,735.749,2.55393,0,0,3.03965,3.03965,0,0.543792,18.9907,4.53489e+06,3.10337e+06,1.37845e+07,0,0,0,0,66.5342,64.9919,3.02488,0,0,1.3927,1.3927,0,1.02074,2.60064,9.42442e+06,4.14808e+06,1.31254e+07,0,0,0,0
712.471,735.749,2.92174,0,0,3.03989,3.03989,0,0.569631,18.9907,4.53489e+06,3.10337e+06,1.37855e+07,0,0,0,0,66.5342,64.9919,3.45074,0,0,1.39281,1.39281,0,1.076,2.60064,9.42442e+06,4.14808e+06,1.31264e+07,0,0,0,0
711.402,735.749,2.61363,0,0,3.04012,3.04012,0,0.569674,18.9907,4.53489e+06,3.10337e+06,1.37866e+07,0,0,0,0,66.5342,64.9919,3.21624,0,0,1.39292,1.39292,0,1.07609,2.60064,9.42442e+06,4.14808e+06,1.31274e+07,0,0,0,0
710.201,735.749,2.4536,0,0,3.04035,3.04035,0,0.569718,18.9907,4.53489e+06,3.10337e+06,1.37876e+07,0,0,0,0,66.5342,64.9919,3.25542,0,0,1.39302,1.39302,0,1.07617,2.60064,9.42442e+06,4.14808e+06,1.31284e+07,0,0,0,0
708.909,735.749,2.35505,0,0,3.04058,3.04058,0,0.569761,18.9907,4.53489e+06,3.10337e+06,1.37887e+07,0,0,0,0,66.5342,64.9919,3.15141,0,0,1.39313,1.39313,0,1.07625,2.60064,9.42442e+06,4.14808e+06,1.31294e+07,0,0,0,0
707.368,735.749,2.08432,0,0,3.01358,3.01358,0,0.569805,18.9907,4.53489e+06,3.10337e+06,1.36662e+07,0,0,0,0,66.5313,64.9919,2.96739,0,0,1.43251,1.43251,0,1.07633,2.60064,9.42442e+06,4.14808e+06,1.35006e+07,0,0,0,0
705.667,735.749,1.91812,0,0,3.01381,3.01381,0,0.564745,18.9907,4.53489e+06,3.10337e+06,1.36673e+07,0,0,0,0,66.5342,64.9919,2.6016,0,0,1.43262,1.43262,0,1.10676,2.60064,9.42442e+06,4.14808e+06,1.35016e+07,0,0,0,0
703.844,735.749,1.76014,0,0,3.01404,3.01404,0,0.564788,18.9907,4.53489e+06,3.10337e+06,1.36683e+07,0,0,0,0,66.5271,64.9919,2.56311,0,0,1.43273,1.43273,0,1.10684,2.60064,9.42442e+06,4.14808e+06,1.35027e+07,0,0,0,0
701.933,735.749,1.64514,0,0,3.01427,3.01427,0,0.564831,18.9907,4.53489e+06,3.10337e+06,1.36694e+07,0,0,0,0,66.5106,64.9919,2.47425,0,0,1.43284,1.43284,0,1.10693,2.60064,9.42442e+06,4.14808e+06,1.35037e+07,0,0,0,0
700.015,735.749,1.69506,0,0,3.08485,3.08485,0,0.564874,18.9907,4.53489e+06,3.10337e+06,1.39895e+07,0,0,0,0,66.519,64.9919,2.54578,0,0,1.46797,1.46797,0,1.10701,2.60064,9.42442e+06,4.14808e+06,1.38347e+07,0,0,0,0
698.211,735.749,1.82825,0,0,3.08509,3.08509,0,0.578101,18.9907,4.53489e+06,3.10337e+06,1.39905e+07,0,0,0,0,66.4859,64.9919,2.51236,0,0,1.46808,1.46808,0,1.13415,2.60064,9.42442e+06,4.14808e+06,1.38358e+07,0,0,0,0
696.3,735.749,1.69133,0,0,3.08532,3.08532,0,0.578146,18.9907,4.53489e+06,3.10337e+06,1.39916e+07,0,0,0,0,66.2496,64.9919,2.4277,0,0,1.46819,1.46819,0,1.13424,2.60064,9.42442e+06,4.14808e+06,1.38368e+07,0,0,0,0
694.249,735.749,1.53999,0,0,3.08556,3.08556,0,0.57819,18.9907,4.53489e+06,3.10337e+06,1.39927e+07,0,0,0,0,66.5342,64.9919,2.12315,0,0,1.4683,1.4683,0,1.13432,2.60064,9.42442e+06,4.14808e+06,1.38379e+07,0,0,0,0
692.256,735.749,1.79353,0,0,3.29188,3.29188,0,0.578234,18.9907,4.53489e+06,3.10337e+06,1.49283e+07,0,0,0,0,66.4705,64.9919,2.95586,0,0,1.59484,1.59484,0,1.13441,2.60064,9.42442e+06,4.14808e+06,1.50304e+07,0,0,0,0
690.417,735.749,1.94427,0,0,3.29213,3.29213,0,0.616899,18.9907,4.53489e+06,3.10337e+06,1.49295e+07,0,0,0,0,66.2719,64.9919,2.41291,0,0,1.59496,1.59496,0,1.23217,2.60064,9.42442e+06,4.14808e+06,1.50316e+07,0,0,0,0
688.257,735.749,1.65455,0,0,3.29239,3.29239,0,0.616946,18.9907,4.53489e+06,3.10337e+06,1.49306e+07,0,0,0,0,66.5061,64.9919,2.12331,0,0,1.59508,1.59508,0,1.23227,2.60064,9.42442e+06,4.14808e+06,1.50327e+07,0,0,0,0
686.256,735.749,1.79082,0,0,3.29264,3.29264,0,0.616993,18.9907,4.53489e+06,3.10337e+06,1.49317e+07,0,0,0,0,66.5342,64.9919,2.815,0,0,1.5952,1.5952,0,1.23236,2.60064,9.42442e+06,4.14808e+06,1.50339e+07,0,0,0,0
684.135,735.749,1.6674,0,0,3.29289,3.29289,0,0.61704,18.9907,4.53489e+06,3.10337e+06,1.49329e+07,0,0,0,0,66.5342,64.9919,2.50318,0,0,1.59533,1.59533,0,1.23245,2.60064,9.42442e+06,4.14808e+06,1.5035e+07,0,0,0,0
682.22,735.749,1.79683,0,0,3.19266,3.19266,0,0.617087,18.9907,4.53489e+06,3.10337e+06,1.44784e+07,0,0,0,0,66.5342,64.9919,3.48541,0,0,1.51868,1.51868,0,1.23255,2.60064,9.42442e+06,4.14808e+06,1.43127e+07,0,0,0,0
680.481,735.749,2.01222,0,0,3.19291,3.19291,0,0.598305,18.9907,4.53489e+06,3.10337e+06,1.44795e+07,0,0,0,0,66.5342,64.9919,4.02986,0,0,1.5188,1.5188,0,1.17334,2.60064,9.42442e+06,4.14808e+06,1.43138e+07,0,0,0,0
678.777,735.749,2.09171,0,0,3.19315,3.19315,0,0.598351,18.9907,4.53489e+06,3.10337e+06,1.44806e+07,0,0,0,0,66.5342,64.9919,4.26496,0,0,1.51892,1.51892,0,1.17342,2.60064,9.42442e+06,4.14808e+06,1.43149e+07,0,0,0,0
677.274,735.749,2.50313,0,0,3.19339,3.19339,0,0.598396,18.9907,4.53489e+06,3.10337e+06,1.44817e+07,0,0,0,0,66.5342,64.9919,5.44234,0,0,1.51903,1.51903,0,1.17351,2.60064,9.42442e+06,4.14808e+06,1.4316e+07,0,0,0,0
676.358,735.749,3.12627,0,0,3.11114,3.11114,0,0.598442,18.9907,4.53489e+06,3.10337e+06,1.41087e+07,0,0,0,0,66.5342,64.9919,4.57557,0,0,1.44925,1.44925,0,1.1736,2.60064,9.42442e+06,4.14808e+06,1.36584e+07,0,0,0,0
678.985,735.749,6.84331,0,0,3.11138,3.11138,0,0.583027,18.9907,4.53489e+06,3.10337e+06,1.41097e+07,0,0,0,0,66.5342,64.9919,11.2595,0,0,1.44936,1.44936,0,1.11969,2.60064,9.42442e+06,4.14808e+06,1.36594e+07,0,0,0,0
678.836,735.749,3.87636,0,0,3.11161,3.11161,0,0.583072,18.9907,4.53489e+06,3.10337e+06,1.41108e+07,0,0,0,0,66.5342,64.9919,5.98614,0,0,1.44947,1.44947,0,1.11978,2.60064,9.42442e+06,4.14808e+06,1.36604e+07,0,0,0,0
678.732,735.749,3.86757,0,0,3.11185,3.11185,0,0.583116,18.9907,4.53489e+06,3.10337e+06,1.41119e+07,0,0,0,0,66.5342,64.9919,6.58517,0,0,1.44958,1.44958,0,1.11986,2.60064,9.42442e+06,4.14808e+06,1.36615e+07,0,0,0,0
679.795,735.749,4.88878,0,0,2.87771,2.87771,0,0.583161,18.9907,4.53489e+06,3.10337e+06,1.30501e+07,0,0,0,0,66.5342,64.9919,8.0775,0,0,1.30408,1.30408,0,1.11995,2.60064,9.42442e+06,4.14808e+06,1.22902e+07,0,0,0,0
680.833,735.749,4.83277,0,0,2.87793,2.87793,0,0.539283,18.9907,4.53489e+06,3.10337e+06,1.30511e+07,0,0,0,0,66.5342,64.9919,9.97394,0,0,1.30418,1.30418,0,1.00753,2.60064,9.42442e+06,4.14808e+06,1.22911e+07,0,0,0,0
686.035,735.749,9.52146,0,0,2.87815,2.87815,0,0.539325,18.9907,4.53489e+06,3.10337e+06,1.30521e+07,0,0,0,0,66.5342,64.9919,14.7438,0,0,1.30428,1.30428,0,1.00761,2.60064,9.42442e+06,4.14808e+06,1.22921e+07,0,0,0,0
689.025,735.749,7.09671,0,0,2.87837,2.87837,0,0.539366,18.9907,4.53489e+06,3.10337e+06,1.30531e+07,0,0,0,0,66.5342,64.9919,15.3193,0,0,1.30438,1.30438,0,1.00768,2.60064,9.42442e+06,4.14808e+06,1.2293e+07,0,0,0,0
693.387,735.749,8.42801,0,0,2.87859,2.87859,0,0.539407,18.9907,4.53489e+06,3.10337e+06,1.30541e+07,0,0,0,0,66.5342,64.9919,13.4177,0,0,1.30448,1.30448,0,1.00776,2.60064,9.42442e+06,4.14808e+06,1.22939e+07,0,0,0,0
700.806,735.749,11.4528,0,0,2.87859,2.87859,0,0.539448,18.9907,4.53489e+06,3.10337e+06,1.30541e+07,0,0,0,0,66.5342,64.9919,15.0769,0,0,1.30448,1.30448,0,1.00784,2.60064,9.42442e+06,4.14808e+06,1.22939e+07,0,0,0,0
704.945,735.749,8.30717,0,0,2.96899,2.96899,0,0.539448,18.9907,4.53489e+06,3.10337e+06,1.34641e+07,0,0,0,0,66.5342,64.9919,6.14795,0,0,1.34676,1.34676,0,1.00784,2.60064,9.42442e+06,4.14808e+06,1.26924e+07,0,0,0,0
709.851,735.749,9.01242,0,0,2.9692,2.9692,0,0.556389,18.9907,4.53489e+06,3.10337e+06,1.3465e+07,0,0,0,0,66.5342,64.9919,5.66084,0,0,1.34685,1.34685,0,1.0405,2.60064,9.42442e+06,4.14808e+06,1.26933e+07,0,0,0,0
714.544,735.749,8.89459,0,0,2.96941,2.96941,0,0.556429,18.9907,4.53489e+06,3.10337e+06,1.3466e+07,0,0,0,0,66.5342,64.9919,7.21486,0,0,1.34695,1.34695,0,1.04058,2.60064,9.42442e+06,4.14808e+06,1.26942e+07,0,0,0,0
716.962,735.749,6.43902,0,0,2.96962,2.96962,0,0.556468,18.9907,4.53489e+06,3.10337e+06,1.34669e+07,0,0,0,0,66.5342,64.9919,4.83881,0,0,1.34704,1.34704,0,1.04065,2.60064,9.42442e+06,4.14808e+06,1.26951e+07,0,0,0,0
722.134,735.749,9.59543,0,0,3.2595,3.2595,0,0.556507,18.9907,4.53489e+06,3.10337e+06,1.47815e+07,0,0,0,0,66.5342,64.9919,6.45458,0,0,1.50553,1.50553,0,1.04072,2.60064,9.42442e+06,4.14808e+06,1.41888e+07,0,0,0,0
727.818,735.749,10.2142,0,0,3.25973,3.25973,0,0.610831,18.9907,4.53489e+06,3.10337e+06,1.47825e+07,0,0,0,0,66.5342,64.9919,7.33637,0,0,1.50564,1.50564,0,1.16317,2.60064,9.42442e+06,4.14808e+06,1.41898e+07,0,0,0,0
732.414,735.749,9.05686,0,0,3.25996,3.25996,0,0.610874,18.9907,4.53489e+06,3.10337e+06,1.47836e+07,0,0,0,0,66.5342,64.9919,6.61551,0,0,1.50574,1.50574,0,1.16326,2.60064,9.42442e+06,4.14808e+06,1.41908e+07,0,0,0,0
735.749,735.749,8.65862,0,0,3.26019,3.26019,0,0.610917,18.9907,4.53489e+06,3.10337e+06,1.47846e+07,0,0,0,0,66.5342,64.9919,6.9574,0,0,1.50585,1.50585,0,1.16334,2.60064,9.42442e+06,4.14808e+06,1.41918e+07,0,0,0,0
735.749,735.749,8.40876,0,0,2.84714,2.84714,0,0.61096,18.9907,4.53489e+06,3.10337e+06,1.29115e+07,0,0,0,0,66.5342,64.9919,9.37723,0,0,1.29333,1.29333,0,1.16342,2.60064,9.42442e+06,4.14808e+06,1.21889e+07,0,0,0,0
735.749,735.749,7.25466,0,0,2.84735,2.84735,0,0.533555,18.9907,4.53489e+06,3.10337e+06,1.29124e+07,0,0,0,0,66.5342,64.9919,7.50493,0,0,1.29342,1.29342,0,0.999226,2.60064,9.42442e+06,4.14808e+06,1.21897e+07,0,0,0,0
735.749,735.749,7.26662,0,0,2.84755,2.84755,0,0.533593,18.9907,4.53489e+06,3.10337e+06,1.29133e+07,0,0,0,0,66.5342,64.9919,9.19542,0,0,1.29351,1.29351,0,0.999297,2.60064,9.42442e+06,4.14808e+06,1.21906e+07,0,0,0,0
735.749,735.749,7.64425,0,0,2.84775,2.84775,0,0.53363,18.9907,4.53489e+06,3.10337e+06,1.29142e+07,0,0,0,0,66.5342,64.9919,9.13549,0,0,1.2936,1.2936,0,0.999367,2.60064,9.42442e+06,4.14808e+06,1.21915e+07,0,0,0,0
735.749,735.749,11.655,0,0,2.84795,2.84795,0,0.533668,18.9907,4.53489e+06,3.10337e+06,1.29151e+07,0,0,0,0,66.5342,64.9919,9.29509,0,0,1.29369,1.29369,0,0.999438,2.60064,9.42442e+06,4.14808e+06,1.21923e+07,0,0,0,0
735.749,735.749,10.1086,0,0,2.95222,2.95222,0,0.533706,18.9907,4.53489e+06,3.10337e+06,1.3388e+07,0,0,0,0,66.5342,64.9919,9.26226,0,0,1.34582,1.34582,0,0.999509,2.60064,9.42442e+06,4.14808e+06,1.26836e+07,0,0,0,0
735.749,735.749,9.27948,0,0,2.95242,2.95242,0,0.553245,18.9907,4.53489e+06,3.10337e+06,1.33889e+07,0,0,0,0,66.5342,64.9919,9.2939,0,0,1.34592,1.34592,0,1.03978,2.60064,9.42442e+06,4.14808e+06,1.26845e+07,0,0,0,0
735.749,735.749,8.43504,0,0,2.95263,2.95263,0,0.553284,18.9907,4.53489e+06,3.10337e+06,1.33899e+07,0,0,0,0,66.5342,64.9919,9.06403,0,0,1.34601,1.34601,0,1.03985,2.60064,9.42442e+06,4.14808e+06,1.26854e+07,0,0,0,0
735.749,735.749,8.37146,0,0,2.95284,2.95284,0,0.553323,18.9907,4.53489e+06,3.10337e+06,1.33908e+07,0,0,0,0,66.5342,64.9919,8.11078,0,0,1.34611,1.34611,0,1.03993,2.60064,9.42442e+06,4.14808e+06,1.26863e+07,0,0,0,0
735.749,735.749,6.75769,0,0,2.91235,2.91235,0,0.553362,18.9907,4.53489e+06,3.10337e+06,1.32072e+07,0,0,0,0,66.5342,64.9919,5.92907,0,0,1.32599,1.32599,0,1.04,2.60064,9.42442e+06,4.14808e+06,1.24967e+07,0,0,0,0
735.749,735.749,6.14492,0,0,2.91256,2.91256,0,0.545774,18.9907,4.53489e+06,3.10337e+06,1.32081e+07,0,0,0,0,66.5342,64.9919,5.03612,0,0,1.32608,1.32608,0,1.02446,2.60064,9.42442e+06,4.14808e+06,1.24975e+07,0,0,0,0
735.749,735.749,5.75247,0,0,2.91276,2.91276,0,0.545813,18.9907,4.53489e+06,3.10337e+06,1.3209e+07,0,0,0,0,66.5342,64.9919,4.32106,0,0,1.32617,1.32617,0,1.02453,2.60064,9.42442e+06,4.14808e+06,1.24984e+07,0,0,0,0
735.749,735.749,5.25767,0,0,2.91297,2.91297,0,0.545851,18.9907,4.53489e+06,3.10337e+06,1.321e+07,0,0,0,0,66.5342,64.9919,4.12896,0,0,1.32627,1.32627,0,1.0246,2.60064,9.42442e+06,4.14808e+06,1.24993e+07,0,0,0,0
735.749,735.749,5.48336,0,0,3.05137,3.05137,0,0.54589,18.9907,4.53489e+06,3.10337e+06,1.38376e+07,0,0,0,0,66.5342,64.9919,3.87365,0,0,1.39807,1.39807,0,1.02467,2.60064,9.42442e+06,4.14808e+06,1.3176e+07,0,0,0,0
735.749,735.749,5.25544,0,0,3.05158,3.05158,0,0.571826,18.9907,4.53489e+06,3.10337e+06,1.38386e+07,0,0,0,0,66.5342,64.9919,3.8695,0,0,1.39817,1.39817,0,1.08015,2.60064,9.42442e+06,4.14808e+06,1.31769e+07,0,0,0,0
735.749,735.749,4.99029,0,0,3.0518,3.0518,0,0.571866,18.9907,4.53489e+06,3.10337e+06,1.38396e+07,0,0,0,0,66.5342,64.9919,4.07183,0,0,1.39827,1.39827,0,1.08023,2.60064,9.42442e+06,4.14808e+06,1.31779e+07,0,0,0,0
735.749,735.749,4.63146,0,0,3.05201,3.05201,0,0.571907,18.9907,4.53489e+06,3.10337e+06,1.38405e+07,0,0,0,0,66.5342,64.9919,3.92817,0,0,1.39837,1.39837,0,1.0803,2.60064,9.42442e+06,4.14808e+06,1.31788e+07,0,0,0,0
735.749,735.749,4.24427,0,0,3.05223,3.05223,0,0.571947,18.9907,4.53489e+06,3.10337e+06,1.38415e+07,0,0,0,0,66.5342,64.9919,3.27653,0,0,1.39847,1.39847,0,1.08038,2.60064,9.42442e+06,4.14808e+06,1.31797e+07,0,0,0,0
735.749,735.749,3.89248,0,0,3.0251,3.0251,0,0.571987,18.9907,4.53489e+06,3.10337e+06,1.37185e+07,0,0,0,0,66.5342,64.9919,3.02232,0,0,1.43799,1.43799,0,1.08046,2.60064,9.42442e+06,4.14808e+06,1.35522e+07,0,0,0,0
735.727,735.749,3.5622,0,0,3.02532,3.02532,0,0.566905,18.9907,4.53489e+06,3.10337e+06,1.37195e+07,0,0,0,0,66.5342,64.9919,2.65453,0,0,1.43809,1.43809,0,1.11099,2.60064,9.42442e+06,4.14808e+06,1.35532e+07,0,0,0,0
735.451,735.749,3.27148,0,0,3.02553,3.02553,0,0.566945,18.9907,4.53489e+06,3.10337e+06,1.37205e+07,0,0,0,0,66.5342,64.9919,2.61277,0,0,1.4382,1.4382,0,1.11107,2.60064,9.42442e+06,4.14808e+06,1.35542e+07,0,0,0,0
735.12,735.749,3.19549,0,0,3.02575,3.02575,0,0.566985,18.9907,4.53489e+06,3.10337e+06,1.37214e+07,0,0,0,0,66.5342,64.9919,2.64241,0,0,1.4383,1.4383,0,1.11115,2.60064,9.42442e+06,4.14808e+06,1.35551e+07,0,0,0,0
734.849,735.749,3.3338,0,0,3.09658,3.09658,0,0.567025,18.9907,4.53489e+06,3.10337e+06,1.40426e+07,0,0,0,0,66.5342,64.9919,3.05575,0,0,1.47355,1.47355,0,1.11123,2.60064,9.42442e+06,4.14808e+06,1.38873e+07,0,0,0,0
734.21,735.749,2.95873,0,0,3.0968,3.0968,0,0.580299,18.9907,4.53489e+06,3.10337e+06,1.40436e+07,0,0,0,0,66.5342,64.9919,2.89407,0,0,1.47365,1.47365,0,1.13846,2.60064,9.42442e+06,4.14808e+06,1.38883e+07,0,0,0,0
733.329,735.749,2.70829,0,0,3.09702,3.09702,0,0.58034,18.9907,4.53489e+06,3.10337e+06,1.40446e+07,0,0,0,0,66.5342,64.9919,2.69879,0,0,1.47375,1.47375,0,1.13854,2.60064,9.42442e+06,4.14808e+06,1.38893e+07,0,0,0,0
732.096,735.749,2.33546,0,0,3.09724,3.09724,0,0.580381,18.9907,4.53489e+06,3.10337e+06,1.40456e+07,0,0,0,0,66.5342,64.9919,2.67634,0,0,1.47386,1.47386,0,1.13862,2.60064,9.42442e+06,4.14808e+06,1.38903e+07,0,0,0,0
731.082,735.749,2.80787,0,0,3.30432,3.30432,0,0.580422,18.9907,4.53489e+06,3.10337e+06,1.49847e+07,0,0,0,0,66.5342,64.9919,2.87609,0,0,1.60087,1.60087,0,1.1387,2.60064,9.42442e+06,4.14808e+06,1.50872e+07,0,0,0,0
729.931,735.749,2.67898,0,0,3.30455,3.30455,0,0.61923,18.9907,4.53489e+06,3.10337e+06,1.49858e+07,0,0,0,0,66.5342,64.9919,2.73324,0,0,1.60098,1.60098,0,1.23683,2.60064,9.42442e+06,4.14808e+06,1.50883e+07,0,0,0,0
729.139,735.749,3.03875,0,0,3.30479,3.30479,0,0.619274,18.9907,4.53489e+06,3.10337e+06,1.49868e+07,0,0,0,0,66.5342,64.9919,2.93284,0,0,1.60109,1.60109,0,1.23692,2.60064,9.42442e+06,4.14808e+06,1.50894e+07,0,0,0,0
728.316,735.749,3.0001,0,0,3.30502,3.30502,0,0.619317,18.9907,4.53489e+06,3.10337e+06,1.49879e+07,0,0,0,0,66.5342,64.9919,2.87081,0,0,1.6012,1.6012,0,1.237,2.60064,9.42442e+06,4.14808e+06,1.50904e+07,0,0,0,0
727.167,735.749,2.6972,0,0,3.30525,3.30525,0,0.619361,18.9907,4.53489e+06,3.10337e+06,1.4989e+07,0,0,0,0,66.4038,64.9919,2.41494,0,0,1.60132,1.60132,0,1.23709,2.60064,9.42442e+06,4.14808e+06,1.50915e+07,0,0,0,0
726.049,735.749,2.72329,0,0,3.20463,3.20463,0,0.619405,18.9907,4.53489e+06,3.10337e+06,1.45327e+07,0,0,0,0,66.5342,64.9919,2.17337,0,0,1.52438,1.52438,0,1.23718,2.60064,9.42442e+06,4.14808e+06,1.43664e+07,0,0,0,0
725.231,735.749,3.07951,0,0,3.20486,3.20486,0,0.600548,18.9907,4.53489e+06,3.10337e+06,1.45337e+07,0,0,0,0,66.5342,64.9919,2.99659,0,0,1.52449,1.52449,0,1.17774,2.60064,9.42442e+06,4.14808e+06,1.43674e+07,0,0,0,0
724.271,735.749,2.97327,0,0,3.20509,3.20509,0,0.600591,18.9907,4.53489e+06,3.10337e+06,1.45347e+07,0,0,0,0,66.5342,64.9919,2.83912,0,0,1.52459,1.52459,0,1.17782,2.60064,9.42442e+06,4.14808e+06,1.43684e+07,0,0,0,0
723.567,735.749,3.32864,0,0,3.20531,3.20531,0,0.600633,18.9907,4.53489e+06,3.10337e+06,1.45357e+07,0,0,0,0,66.5342,64.9919,3.36567,0,0,1.5247,1.5247,0,1.1779,2.60064,9.42442e+06,4.14808e+06,1.43694e+07,0,0,0,0
723.745,735.749,4.1264,0,0,3.12273,3.12273,0,0.600676,18.9907,4.53489e+06,3.10337e+06,1.41612e+07,0,0,0,0,66.5342,64.9919,3.13928,0,0,1.45465,1.45465,0,1.17798,2.60064,9.42442e+06,4.14808e+06,1.37093e+07,0,0,0,0
723.99,735.749,4.19514,0,0,3.12295,3.12295,0,0.5852,18.9907,4.53489e+06,3.10337e+06,1.41622e+07,0,0,0,0,66.5342,64.9919,4.21751,0,0,1.45476,1.45476,0,1.12387,2.60064,9.42442e+06,4.14808e+06,1.37102e+07,0,0,0,0
725.51,735.749,5.49296,0,0,3.12317,3.12317,0,0.585242,18.9907,4.53489e+06,3.10337e+06,1.41632e+07,0,0,0,0,66.5342,64.9919,4.6488,0,0,1.45486,1.45486,0,1.12394,2.60064,9.42442e+06,4.14808e+06,1.37112e+07,0,0,0,0
725.052,735.749,3.59672,0,0,3.1234,3.1234,0,0.585283,18.9907,4.53489e+06,3.10337e+06,1.41643e+07,0,0,0,0,66.5342,64.9919,3.2457,0,0,1.45496,1.45496,0,1.12402,2.60064,9.42442e+06,4.14808e+06,1.37122e+07,0,0,0,0
726.91,735.749,5.7797,0,0,2.88837,2.88837,0,0.585324,18.9907,4.53489e+06,3.10337e+06,1.30984e+07,0,0,0,0,66.5342,64.9919,4.9468,0,0,1.30891,1.30891,0,1.1241,2.60064,9.42442e+06,4.14808e+06,1.23357e+07,0,0,0,0
728.036,735.749,5.07197,0,0,2.88858,2.88858,0,0.541281,18.9907,4.53489e+06,3.10337e+06,1.30994e+07,0,0,0,0,66.5342,64.9919,5.1968,0,0,1.309,1.309,0,1.01126,2.60064,9.42442e+06,4.14808e+06,1.23366e+07,0,0,0,0
731.688,735.749,7.83989,0,0,2.88878,2.88878,0,0.541319,18.9907,4.53489e+06,3.10337e+06,1.31003e+07,0,0,0,0,66.5342,64.9919,11.3433,0,0,1.30909,1.30909,0,1.01133,2.60064,9.42442e+06,4.14808e+06,1.23374e+07,0,0,0,0
735.749,735.749,9.39029,0,0,2.88898,2.88898,0,0.541357,18.9907,4.53489e+06,3.10337e+06,1.31012e+07,0,0,0,0,66.5342,64.9919,6.0622,0,0,1.30919,1.30919,0,1.01141,2.60064,9.42442e+06,4.14808e+06,1.23383e+07,0,0,0,0
735.749,735.749,5.78143,0,0,2.88919,2.88919,0,0.541396,18.9907,4.53489e+06,3.10337e+06,1.31021e+07,0,0,0,0,66.5342,64.9919,4.25117,0,0,1.30928,1.30928,0,1.01148,2.60064,9.42442e+06,4.14808e+06,1.23392e+07,0,0,0,0
735.749,735.749,9.82882,0,0,2.97991,2.97991,0,0.541434,18.9907,4.53489e+06,3.10337e+06,1.35135e+07,0,0,0,0,66.5342,64.9919,7.19951,0,0,1.35171,1.35171,0,1.01155,2.60064,9.42442e+06,4.14808e+06,1.2739e+07,0,0,0,0
735.749,735.749,4.08194,0,0,2.9801,2.9801,0,0.558434,18.9907,4.53489e+06,3.10337e+06,1.35144e+07,0,0,0,0,66.5342,64.9919,5.29886,0,0,1.35179,1.35179,0,1.04433,2.60064,9.42442e+06,4.14808e+06,1.27399e+07,0,0,0,0
735.542,735.749,3.71891,0,0,2.98029,2.98029,0,0.558471,18.9907,4.53489e+06,3.10337e+06,1.35153e+07,0,0,0,0,66.5342,64.9919,6.80171,0,0,1.35188,1.35188,0,1.0444,2.60064,9.42442e+06,4.14808e+06,1.27407e+07,0,0,0,0
735.749,735.749,13.0197,0,0,2.98049,2.98049,0,0.558507,18.9907,4.53489e+06,3.10337e+06,1.35162e+07,0,0,0,0,66.5342,64.9919,18.7718,0,0,1.35197,1.35197,0,1.04446,2.60064,9.42442e+06,4.14808e+06,1.27415e+07,0,0,0,0
735.749,735.749,5.60362,0,0,3.27141,3.27141,0,0.558543,18.9907,4.53489e+06,3.10337e+06,1.48355e+07,0,0,0,0,66.5342,64.9919,5.91184,0,0,1.51103,1.51103,0,1.04453,2.60064,9.42442e+06,4.14808e+06,1.42406e+07,0,0,0,0
