0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
430.888,735.749,4.77585,0,0,2.89824,2.89824,0,0.543084,18.9907,4.53138e+06,3.10097e+06,1.3133e+07,0,0,0,0,66.5342,64.9919,7.10047,0,0,1.31654,1.31654,0,1.01707,2.60064,9.41713e+06,4.14487e+06,1.2398e+07,0,0,0,0
432.239,735.749,5.45333,0,0,2.89848,2.89848,0,0.54313,18.9907,4.53138e+06,3.10097e+06,1.31341e+07,0,0,0,0,66.5342,64.9919,7.34456,0,0,1.31665,1.31665,0,1.01716,2.60064,9.41713e+06,4.14487e+06,1.23991e+07,0,0,0,0
434.079,735.749,6.11182,0,0,3.00464,3.00464,0,0.543175,18.9907,4.53138e+06,3.10097e+06,1.36152e+07,0,0,0,0,66.5342,64.9919,7.20168,0,0,1.36972,1.36972,0,1.01724,2.60064,9.41713e+06,4.14487e+06,1.28988e+07,0,0,0,0
434.064,735.749,3.99778,0,0,3.00489,3.00489,0,0.56307,18.9907,4.53138e+06,3.10097e+06,1.36163e+07,0,0,0,0,66.5342,64.9919,5.51132,0,0,1.36984,1.36984,0,1.05825,2.60064,9.41713e+06,4.14487e+06,1.28999e+07,0,0,0,0
433.505,735.749,3.35952,0,0,3.00515,3.00515,0,0.563117,18.9907,4.53138e+06,3.10097e+06,1.36175e+07,0,0,0,0,66.5342,64.9919,5.16942,0,0,1.36995,1.36995,0,1.05834,2.60064,9.41713e+06,4.14487e+06,1.2901e+07,0,0,0,0
432.668,735.749,3.01928,0,0,3.0054,3.0054,0,0.563165,18.9907,4.53138e+06,3.10097e+06,1.36186e+07,0,0,0,0,66.5342,64.9919,4.75575,0,0,1.37007,1.37007,0,1.05842,2.60064,9.41713e+06,4.14487e+06,1.29021e+07,0,0,0,0
432.378,735.749,3.48292,0,0,2.96423,2.96423,0,0.563212,18.9907,4.53138e+06,3.10097e+06,1.34321e+07,0,0,0,0,66.5342,64.9919,4.6352,0,0,1.34961,1.34961,0,1.05851,2.60064,9.41713e+06,4.14487e+06,1.27094e+07,0,0,0,0
431.875,735.749,3.24769,0,0,2.96448,2.96448,0,0.555497,18.9907,4.53138e+06,3.10097e+06,1.34332e+07,0,0,0,0,66.5342,64.9919,4.29258,0,0,1.34972,1.34972,0,1.04271,2.60064,9.41713e+06,4.14487e+06,1.27105e+07,0,0,0,0
431.139,735.749,2.98277,0,0,2.96473,2.96473,0,0.555544,18.9907,4.53138e+06,3.10097e+06,1.34343e+07,0,0,0,0,66.5342,64.9919,4.31669,0,0,1.34984,1.34984,0,1.04279,2.60064,9.41713e+06,4.14487e+06,1.27116e+07,0,0,0,0
430.305,735.749,2.88123,0,0,2.96498,2.96498,0,0.555591,18.9907,4.53138e+06,3.10097e+06,1.34355e+07,0,0,0,0,66.5342,64.9919,5.33285,0,0,1.34995,1.34995,0,1.04288,2.60064,9.41713e+06,4.14487e+06,1.27126e+07,0,0,0,0
429.151,735.749,2.62649,0,0,3.1059,3.1059,0,0.555638,18.9907,4.53138e+06,3.10097e+06,1.4074e+07,0,0,0,0,66.5342,64.9919,4.1196,0,0,1.42306,1.42306,0,1.04297,2.60064,9.41713e+06,4.14487e+06,1.34011e+07,0,0,0,0
427.813,735.749,2.36918,0,0,3.10616,3.10616,0,0.582045,18.9907,4.53138e+06,3.10097e+06,1.40752e+07,0,0,0,0,66.5342,64.9919,3.32709,0,0,1.42318,1.42318,0,1.09945,2.60064,9.41713e+06,4.14487e+06,1.34022e+07,0,0,0,0
426.401,735.749,2.28638,0,0,3.10642,3.10642,0,0.582094,18.9907,4.53138e+06,3.10097e+06,1.40764e+07,0,0,0,0,66.5342,64.9919,3.56825,0,0,1.4233,1.4233,0,1.09955,2.60064,9.41713e+06,4.14487e+06,1.34034e+07,0,0,0,0
424.795,735.749,2.10307,0,0,3.10668,3.10668,0,0.582143,18.9907,4.53138e+06,3.10097e+06,1.40776e+07,0,0,0,0,66.5342,64.9919,3.38352,0,0,1.42342,1.42342,0,1.09964,2.60064,9.41713e+06,4.14487e+06,1.34045e+07,0,0,0,0
423.133,735.749,1.99031,0,0,3.10695,3.10695,0,0.582192,18.9907,4.53138e+06,3.10097e+06,1.40787e+07,0,0,0,0,66.1966,64.9919,3.41563,0,0,1.42354,1.42354,0,1.09973,2.60064,9.41713e+06,4.14487e+06,1.34056e+07,0,0,0,0
421.785,735.749,2.25314,0,0,3.07938,3.07938,0,0.582242,18.9907,4.53138e+06,3.10097e+06,1.39538e+07,0,0,0,0,66.0945,64.9919,2.24003,0,0,1.46379,1.46379,0,1.09982,2.60064,9.41713e+06,4.14487e+06,1.37847e+07,0,0,0,0
420.347,735.749,2.16218,0,0,3.07964,3.07964,0,0.577076,18.9907,4.53138e+06,3.10097e+06,1.3955e+07,0,0,0,0,65.9967,64.9919,2.03243,0,0,1.46392,1.46392,0,1.13093,2.60064,9.41713e+06,4.14487e+06,1.37859e+07,0,0,0,0
418.724,735.749,1.97285,0,0,3.0799,3.0799,0,0.577124,18.9907,4.53138e+06,3.10097e+06,1.39562e+07,0,0,0,0,65.8394,64.9919,1.85981,0,0,1.46404,1.46404,0,1.13102,2.60064,9.41713e+06,4.14487e+06,1.3787e+07,0,0,0,0
416.957,735.749,1.80124,0,0,3.08016,3.08016,0,0.577173,18.9907,4.53138e+06,3.10097e+06,1.39574e+07,0,0,0,0,65.641,64.9919,1.77975,0,0,1.46416,1.46416,0,1.13112,2.60064,9.41713e+06,4.14487e+06,1.37882e+07,0,0,0,0
415.151,735.749,1.79692,0,0,3.15231,3.15231,0,0.577222,18.9907,4.53138e+06,3.10097e+06,1.42843e+07,0,0,0,0,65.3323,64.9919,1.73244,0,0,1.50007,1.50007,0,1.13121,2.60064,9.41713e+06,4.14487e+06,1.41263e+07,0,0,0,0
413.344,735.749,1.79566,0,0,3.15258,3.15258,0,0.590743,18.9907,4.53138e+06,3.10097e+06,1.42855e+07,0,0,0,0,64.8504,64.9919,1.73005,0,0,1.50019,1.50019,0,1.15895,2.60064,9.41713e+06,4.14487e+06,1.41275e+07,0,0,0,0
411.323,735.749,1.57463,0,0,3.15284,3.15284,0,0.590793,18.9907,4.53138e+06,3.10097e+06,1.42867e+07,0,0,0,0,64.3347,64.9919,1.58668,0,0,1.50032,1.50032,0,1.15905,2.60064,9.41713e+06,4.14487e+06,1.41287e+07,0,0,0,0
409.193,735.749,1.45454,0,0,3.15311,3.15311,0,0.590843,18.9907,4.53138e+06,3.10097e+06,1.42879e+07,0,0,0,0,63.8119,64.9919,1.52879,0,0,1.50045,1.50045,0,1.15915,2.60064,9.41713e+06,4.14487e+06,1.41299e+07,0,0,0,0
406.619,735.749,1.20045,0,0,3.36398,3.36398,0,0.590893,18.9907,4.53138e+06,3.10097e+06,1.52435e+07,0,0,0,0,63.0641,64.9919,1.5265,0,0,1.62977,1.62977,0,1.15925,2.60064,9.41713e+06,4.14487e+06,1.53477e+07,0,0,0,0
403.923,735.749,1.10524,0,0,3.36426,3.36426,0,0.630409,18.9907,4.53138e+06,3.10097e+06,1.52447e+07,0,0,0,0,62.4126,64.9919,1.34912,0,0,1.62991,1.62991,0,1.25916,2.60064,9.41713e+06,4.14487e+06,1.5349e+07,0,0,0,0
401.471,735.749,1.34847,0,0,3.36455,3.36455,0,0.630463,18.9907,4.53138e+06,3.10097e+06,1.5246e+07,0,0,0,0,61.6935,64.9919,1.49542,0,0,1.63004,1.63004,0,1.25926,2.60064,9.41713e+06,4.14487e+06,1.53503e+07,0,0,0,0
398.71,735.749,1.03615,0,0,3.36483,3.36483,0,0.630516,18.9907,4.53138e+06,3.10097e+06,1.52473e+07,0,0,0,0,60.9017,64.9919,1.33585,0,0,1.63018,1.63018,0,1.25937,2.60064,9.41713e+06,4.14487e+06,1.53516e+07,0,0,0,0
395.906,735.749,1.00178,0,0,3.36512,3.36512,0,0.630569,18.9907,4.53138e+06,3.10097e+06,1.52486e+07,0,0,0,0,60.4512,64.9919,1.2912,0,0,1.63032,1.63032,0,1.25948,2.60064,9.41713e+06,4.14487e+06,1.53529e+07,0,0,0,0
393.227,735.749,1.08735,0,0,3.26272,3.26272,0,0.630623,18.9907,4.53138e+06,3.10097e+06,1.47846e+07,0,0,0,0,60.662,64.9919,1.74077,0,0,1.55201,1.55201,0,1.25958,2.60064,9.41713e+06,4.14487e+06,1.46155e+07,0,0,0,0
390.838,735.749,1.48333,0,0,3.26299,3.26299,0,0.611433,18.9907,4.53138e+06,3.10097e+06,1.47859e+07,0,0,0,0,60.8976,64.9919,2.33551,0,0,1.55214,1.55214,0,1.19908,2.60064,9.41713e+06,4.14487e+06,1.46167e+07,0,0,0,0
388.262,735.749,1.28383,0,0,3.26327,3.26327,0,0.611485,18.9907,4.53138e+06,3.10097e+06,1.47871e+07,0,0,0,0,61.215,64.9919,2.18869,0,0,1.55227,1.55227,0,1.19918,2.60064,9.41713e+06,4.14487e+06,1.46179e+07,0,0,0,0
385.517,735.749,1.05671,0,0,3.26355,3.26355,0,0.611537,18.9907,4.53138e+06,3.10097e+06,1.47884e+07,0,0,0,0,61.1719,64.9919,2.30397,0,0,1.5524,1.5524,0,1.19928,2.60064,9.41713e+06,4.14487e+06,1.46192e+07,0,0,0,0
382.741,735.749,0.961112,0,0,3.17951,3.17951,0,0.611588,18.9907,4.53138e+06,3.10097e+06,1.44076e+07,0,0,0,0,60.9107,64.9919,1.96152,0,0,1.4811,1.4811,0,1.19939,2.60064,9.41713e+06,4.14487e+06,1.39477e+07,0,0,0,0
379.783,735.749,0.834001,0,0,3.17978,3.17978,0,0.59584,18.9907,4.53138e+06,3.10097e+06,1.44088e+07,0,0,0,0,60.5388,64.9919,1.65981,0,0,1.48123,1.48123,0,1.1443,2.60064,9.41713e+06,4.14487e+06,1.39489e+07,0,0,0,0
377.149,735.749,1.17677,0,0,3.18005,3.18005,0,0.59589,18.9907,4.53138e+06,3.10097e+06,1.441e+07,0,0,0,0,60.9063,64.9919,1.51426,0,0,1.48135,1.48135,0,1.1444,2.60064,9.41713e+06,4.14487e+06,1.39501e+07,0,0,0,0
376.255,735.749,3.04315,0,0,3.18032,3.18032,0,0.595941,18.9907,4.53138e+06,3.10097e+06,1.44112e+07,0,0,0,0,62.1335,64.9919,4.94212,0,0,1.48148,1.48148,0,1.14449,2.60064,9.41713e+06,4.14487e+06,1.39513e+07,0,0,0,0
374.712,735.749,2.11894,0,0,2.94105,2.94105,0,0.595991,18.9907,4.53138e+06,3.10097e+06,1.3327e+07,0,0,0,0,62.8863,64.9919,3.35721,0,0,1.33278,1.33278,0,1.14459,2.60064,9.41713e+06,4.14487e+06,1.2551e+07,0,0,0,0
376.359,735.749,5.45602,0,0,2.9413,2.9413,0,0.551153,18.9907,4.53138e+06,3.10097e+06,1.33281e+07,0,0,0,0,63.7758,64.9919,4.16127,0,0,1.33289,1.33289,0,1.02971,2.60064,9.41713e+06,4.14487e+06,1.2552e+07,0,0,0,0
379.34,735.749,6.76764,0,0,2.94155,2.94155,0,0.551199,18.9907,4.53138e+06,3.10097e+06,1.33293e+07,0,0,0,0,65.1893,64.9919,5.05624,0,0,1.33301,1.33301,0,1.02979,2.60064,9.41713e+06,4.14487e+06,1.25531e+07,0,0,0,0
379.868,735.749,4.34639,0,0,2.9418,2.9418,0,0.551246,18.9907,4.53138e+06,3.10097e+06,1.33304e+07,0,0,0,0,65.6528,64.9919,3.37972,0,0,1.33312,1.33312,0,1.02988,2.60064,9.41713e+06,4.14487e+06,1.25541e+07,0,0,0,0
379.109,735.749,2.8669,0,0,2.94204,2.94204,0,0.551293,18.9907,4.53138e+06,3.10097e+06,1.33315e+07,0,0,0,0,66.2847,64.9919,2.2956,0,0,1.33323,1.33323,0,1.02997,2.60064,9.41713e+06,4.14487e+06,1.25552e+07,0,0,0,0
377.393,735.749,1.98813,0,0,2.94204,2.94204,0,0.551339,18.9907,4.53138e+06,3.10097e+06,1.33315e+07,0,0,0,0,66.5342,64.9919,2.72018,0,0,1.33323,1.33323,0,1.03005,2.60064,9.41713e+06,4.14487e+06,1.25552e+07,0,0,0,0
376.106,735.749,2.56866,0,0,3.03446,3.03446,0,0.551339,18.9907,4.53138e+06,3.10097e+06,1.37503e+07,0,0,0,0,66.5342,64.9919,4.1668,0,0,1.37645,1.37645,0,1.03005,2.60064,9.41713e+06,4.14487e+06,1.29622e+07,0,0,0,0
376.615,735.749,4.40758,0,0,3.0347,3.0347,0,0.568658,18.9907,4.53138e+06,3.10097e+06,1.37514e+07,0,0,0,0,66.5342,64.9919,5.68146,0,0,1.37656,1.37656,0,1.06345,2.60064,9.41713e+06,4.14487e+06,1.29632e+07,0,0,0,0
379.141,735.749,6.47039,0,0,3.03494,3.03494,0,0.568702,18.9907,4.53138e+06,3.10097e+06,1.37524e+07,0,0,0,0,66.5342,64.9919,6.36421,0,0,1.37667,1.37667,0,1.06353,2.60064,9.41713e+06,4.14487e+06,1.29643e+07,0,0,0,0
384.893,735.749,9.84145,0,0,3.03517,3.03517,0,0.568747,18.9907,4.53138e+06,3.10097e+06,1.37535e+07,0,0,0,0,66.5342,64.9919,7.97393,0,0,1.37678,1.37678,0,1.06361,2.60064,9.41713e+06,4.14487e+06,1.29653e+07,0,0,0,0
384.695,735.749,4.01653,0,0,3.33148,3.33148,0,0.568791,18.9907,4.53138e+06,3.10097e+06,1.50962e+07,0,0,0,0,66.5342,64.9919,3.65458,0,0,1.53878,1.53878,0,1.0637,2.60064,9.41713e+06,4.14487e+06,1.44908e+07,0,0,0,0
383.944,735.749,3.42838,0,0,3.33174,3.33174,0,0.624319,18.9907,4.53138e+06,3.10097e+06,1.50974e+07,0,0,0,0,66.5342,64.9919,3.98744,0,0,1.5389,1.5389,0,1.18886,2.60064,9.41713e+06,4.14487e+06,1.4492e+07,0,0,0,0
383.826,735.749,4.04809,0,0,3.332,3.332,0,0.624368,18.9907,4.53138e+06,3.10097e+06,1.50985e+07,0,0,0,0,66.5342,64.9919,4.02038,0,0,1.53902,1.53902,0,1.18895,2.60064,9.41713e+06,4.14487e+06,1.44931e+07,0,0,0,0
383.689,735.749,4.06796,0,0,3.33226,3.33226,0,0.624416,18.9907,4.53138e+06,3.10097e+06,1.50997e+07,0,0,0,0,66.5342,64.9919,4.88386,0,0,1.53914,1.53914,0,1.18904,2.60064,9.41713e+06,4.14487e+06,1.44942e+07,0,0,0,0
387.498,735.749,7.78136,0,0,2.9101,2.9101,0,0.624465,18.9907,4.53138e+06,3.10097e+06,1.31868e+07,0,0,0,0,66.5342,64.9919,6.15625,0,0,1.32193,1.32193,0,1.18914,2.60064,9.41713e+06,4.14487e+06,1.24488e+07,0,0,0,0
388.556,735.749,4.84906,0,0,2.91033,2.91033,0,0.545353,18.9907,4.53138e+06,3.10097e+06,1.31878e+07,0,0,0,0,66.5342,64.9919,4.89729,0,0,1.32203,1.32203,0,1.02132,2.60064,9.41713e+06,4.14487e+06,1.24497e+07,0,0,0,0
389.55,735.749,4.71981,0,0,2.91056,2.91056,0,0.545396,18.9907,4.53138e+06,3.10097e+06,1.31888e+07,0,0,0,0,66.5342,64.9919,5.28788,0,0,1.32213,1.32213,0,1.0214,2.60064,9.41713e+06,4.14487e+06,1.24507e+07,0,0,0,0
389.986,735.749,4.15103,0,0,2.91078,2.91078,0,0.545438,18.9907,4.53138e+06,3.10097e+06,1.31899e+07,0,0,0,0,66.5342,64.9919,4.20893,0,0,1.32224,1.32224,0,1.02148,2.60064,9.41713e+06,4.14487e+06,1.24517e+07,0,0,0,0
389.696,735.749,3.40837,0,0,2.91101,2.91101,0,0.545481,18.9907,4.53138e+06,3.10097e+06,1.31909e+07,0,0,0,0,66.5342,64.9919,3.26607,0,0,1.32234,1.32234,0,1.02156,2.60064,9.41713e+06,4.14487e+06,1.24527e+07,0,0,0,0
390.497,735.749,4.67761,0,0,3.01761,3.01761,0,0.545524,18.9907,4.53138e+06,3.10097e+06,1.36739e+07,0,0,0,0,66.5342,64.9919,4.31261,0,0,1.37563,1.37563,0,1.02164,2.60064,9.41713e+06,4.14487e+06,1.29545e+07,0,0,0,0
391.492,735.749,4.89451,0,0,3.01785,3.01785,0,0.5655,18.9907,4.53138e+06,3.10097e+06,1.3675e+07,0,0,0,0,66.5342,64.9919,6.08795,0,0,1.37574,1.37574,0,1.06281,2.60064,9.41713e+06,4.14487e+06,1.29555e+07,0,0,0,0
391.133,735.749,3.45591,0,0,3.01808,3.01808,0,0.565544,18.9907,4.53138e+06,3.10097e+06,1.36761e+07,0,0,0,0,66.5342,64.9919,3.39887,0,0,1.37585,1.37585,0,1.0629,2.60064,9.41713e+06,4.14487e+06,1.29565e+07,0,0,0,0
390.599,735.749,3.23194,0,0,3.01832,3.01832,0,0.565588,18.9907,4.53138e+06,3.10097e+06,1.36771e+07,0,0,0,0,66.5342,64.9919,3.48454,0,0,1.37595,1.37595,0,1.06298,2.60064,9.41713e+06,4.14487e+06,1.29575e+07,0,0,0,0
389.881,735.749,2.98595,0,0,2.97695,2.97695,0,0.565633,18.9907,4.53138e+06,3.10097e+06,1.34897e+07,0,0,0,0,66.5342,64.9919,3.93508,0,0,1.3554,1.3554,0,1.06306,2.60064,9.41713e+06,4.14487e+06,1.2764e+07,0,0,0,0
389.285,735.749,3.10675,0,0,2.97718,2.97718,0,0.55788,18.9907,4.53138e+06,3.10097e+06,1.34907e+07,0,0,0,0,66.5342,64.9919,3.31021,0,0,1.3555,1.3555,0,1.04718,2.60064,9.41713e+06,4.14487e+06,1.2765e+07,0,0,0,0
388.659,735.749,3.03983,0,0,2.97742,2.97742,0,0.557924,18.9907,4.53138e+06,3.10097e+06,1.34918e+07,0,0,0,0,66.5342,64.9919,3.38531,0,0,1.35561,1.35561,0,1.04726,2.60064,9.41713e+06,4.14487e+06,1.2766e+07,0,0,0,0
387.589,735.749,2.45284,0,0,2.97765,2.97765,0,0.557968,18.9907,4.53138e+06,3.10097e+06,1.34929e+07,0,0,0,0,66.5342,64.9919,3.13054,0,0,1.35572,1.35572,0,1.04734,2.60064,9.41713e+06,4.14487e+06,1.2767e+07,0,0,0,0
386.113,735.749,2.21982,0,0,3.11914,3.11914,0,0.558011,18.9907,4.53138e+06,3.10097e+06,1.4134e+07,0,0,0,0,66.5342,64.9919,2.95222,0,0,1.42913,1.42913,0,1.04743,2.60064,9.41713e+06,4.14487e+06,1.34583e+07,0,0,0,0
384.487,735.749,2.02494,0,0,3.11939,3.11939,0,0.584527,18.9907,4.53138e+06,3.10097e+06,1.41351e+07,0,0,0,0,66.5342,64.9919,2.94367,0,0,1.42924,1.42924,0,1.10414,2.60064,9.41713e+06,4.14487e+06,1.34593e+07,0,0,0,0
382.824,735.749,1.98188,0,0,3.11963,3.11963,0,0.584573,18.9907,4.53138e+06,3.10097e+06,1.41362e+07,0,0,0,0,66.5342,64.9919,2.96778,0,0,1.42935,1.42935,0,1.10423,2.60064,9.41713e+06,4.14487e+06,1.34604e+07,0,0,0,0
381.037,735.749,1.84994,0,0,3.11987,3.11987,0,0.584619,18.9907,4.53138e+06,3.10097e+06,1.41373e+07,0,0,0,0,66.5342,64.9919,2.74146,0,0,1.42946,1.42946,0,1.10431,2.60064,9.41713e+06,4.14487e+06,1.34614e+07,0,0,0,0
379.91,735.749,2.54246,0,0,3.12012,3.12012,0,0.584665,18.9907,4.53138e+06,3.10097e+06,1.41384e+07,0,0,0,0,66.5342,64.9919,3.02222,0,0,1.42957,1.42957,0,1.1044,2.60064,9.41713e+06,4.14487e+06,1.34625e+07,0,0,0,0
378.993,735.749,2.73552,0,0,3.09242,3.09242,0,0.58471,18.9907,4.53138e+06,3.10097e+06,1.40129e+07,0,0,0,0,66.5342,64.9919,3.13678,0,0,1.46999,1.46999,0,1.10449,2.60064,9.41713e+06,4.14487e+06,1.38431e+07,0,0,0,0
377.958,735.749,2.58389,0,0,3.09266,3.09266,0,0.579519,18.9907,4.53138e+06,3.10097e+06,1.4014e+07,0,0,0,0,66.5342,64.9919,3.09045,0,0,1.4701,1.4701,0,1.13571,2.60064,9.41713e+06,4.14487e+06,1.38442e+07,0,0,0,0
376.744,735.749,2.40996,0,0,3.0929,3.0929,0,0.579564,18.9907,4.53138e+06,3.10097e+06,1.40151e+07,0,0,0,0,66.5342,64.9919,3.10192,0,0,1.47022,1.47022,0,1.1358,2.60064,9.41713e+06,4.14487e+06,1.38452e+07,0,0,0,0
375.329,735.749,2.18135,0,0,3.09314,3.09314,0,0.579609,18.9907,4.53138e+06,3.10097e+06,1.40162e+07,0,0,0,0,66.5342,64.9919,2.84807,0,0,1.47033,1.47033,0,1.13589,2.60064,9.41713e+06,4.14487e+06,1.38463e+07,0,0,0,0
373.971,735.749,2.31705,0,0,3.16558,3.16558,0,0.579655,18.9907,4.53138e+06,3.10097e+06,1.43444e+07,0,0,0,0,66.5342,64.9919,3.39325,0,0,1.50638,1.50638,0,1.13598,2.60064,9.41713e+06,4.14487e+06,1.41858e+07,0,0,0,0
372.419,735.749,2.09358,0,0,3.16582,3.16582,0,0.593229,18.9907,4.53138e+06,3.10097e+06,1.43455e+07,0,0,0,0,66.5342,64.9919,3.31073,0,0,1.5065,1.5065,0,1.16383,2.60064,9.41713e+06,4.14487e+06,1.41869e+07,0,0,0,0
370.688,735.749,1.90682,0,0,3.16607,3.16607,0,0.593275,18.9907,4.53138e+06,3.10097e+06,1.43467e+07,0,0,0,0,66.5342,64.9919,2.85187,0,0,1.50662,1.50662,0,1.16392,2.60064,9.41713e+06,4.14487e+06,1.4188e+07,0,0,0,0
369.125,735.749,2.06715,0,0,3.16632,3.16632,0,0.593322,18.9907,4.53138e+06,3.10097e+06,1.43478e+07,0,0,0,0,66.5342,64.9919,3.54928,0,0,1.50673,1.50673,0,1.16401,2.60064,9.41713e+06,4.14487e+06,1.41891e+07,0,0,0,0
367.493,735.749,2.2011,0,0,3.37805,3.37805,0,0.593368,18.9907,4.53138e+06,3.10097e+06,1.53072e+07,0,0,0,0,66.5342,64.9919,3.10213,0,0,1.63658,1.63658,0,1.1641,2.60064,9.41713e+06,4.14487e+06,1.54119e+07,0,0,0,0
366.117,735.749,2.48463,0,0,3.37831,3.37831,0,0.633046,18.9907,4.53138e+06,3.10097e+06,1.53084e+07,0,0,0,0,66.5342,64.9919,3.74463,0,0,1.63671,1.63671,0,1.26442,2.60064,9.41713e+06,4.14487e+06,1.54131e+07,0,0,0,0
364.246,735.749,1.99295,0,0,3.37858,3.37858,0,0.633096,18.9907,4.53138e+06,3.10097e+06,1.53096e+07,0,0,0,0,66.5342,64.9919,2.69489,0,0,1.63684,1.63684,0,1.26452,2.60064,9.41713e+06,4.14487e+06,1.54143e+07,0,0,0,0
362.82,735.749,2.42324,0,0,3.37884,3.37884,0,0.633145,18.9907,4.53138e+06,3.10097e+06,1.53108e+07,0,0,0,0,66.5342,64.9919,4.73582,0,0,1.63697,1.63697,0,1.26462,2.60064,9.41713e+06,4.14487e+06,1.54155e+07,0,0,0,0
361.14,735.749,2.2124,0,0,3.3791,3.3791,0,0.633195,18.9907,4.53138e+06,3.10097e+06,1.5312e+07,0,0,0,0,66.5342,64.9919,4.61517,0,0,1.6371,1.6371,0,1.26472,2.60064,9.41713e+06,4.14487e+06,1.54167e+07,0,0,0,0
359.844,735.749,2.5529,0,0,3.27626,3.27626,0,0.633244,18.9907,4.53138e+06,3.10097e+06,1.4846e+07,0,0,0,0,66.5342,64.9919,4.02505,0,0,1.55845,1.55845,0,1.26482,2.60064,9.41713e+06,4.14487e+06,1.46761e+07,0,0,0,0
360.61,735.749,4.6391,0,0,3.27652,3.27652,0,0.613971,18.9907,4.53138e+06,3.10097e+06,1.48471e+07,0,0,0,0,66.5342,64.9919,5.24794,0,0,1.55857,1.55857,0,1.20406,2.60064,9.41713e+06,4.14487e+06,1.46773e+07,0,0,0,0
359.06,735.749,2.30884,0,0,3.27677,3.27677,0,0.614019,18.9907,4.53138e+06,3.10097e+06,1.48483e+07,0,0,0,0,66.5342,64.9919,3.9463,0,0,1.55869,1.55869,0,1.20415,2.60064,9.41713e+06,4.14487e+06,1.46784e+07,0,0,0,0
358.304,735.749,3.12025,0,0,3.27703,3.27703,0,0.614067,18.9907,4.53138e+06,3.10097e+06,1.48495e+07,0,0,0,0,66.5342,64.9919,4.29096,0,0,1.55882,1.55882,0,1.20425,2.60064,9.41713e+06,4.14487e+06,1.46796e+07,0,0,0,0
356.948,735.749,2.38701,0,0,3.19263,3.19263,0,0.614115,18.9907,4.53138e+06,3.10097e+06,1.4467e+07,0,0,0,0,66.1619,64.9919,2.79591,0,0,1.48721,1.48721,0,1.20434,2.60064,9.41713e+06,4.14487e+06,1.40053e+07,0,0,0,0
355.291,735.749,2.12552,0,0,3.19287,3.19287,0,0.598298,18.9907,4.53138e+06,3.10097e+06,1.44681e+07,0,0,0,0,66.5342,64.9919,2.00417,0,0,1.48733,1.48733,0,1.14902,2.60064,9.41713e+06,4.14487e+06,1.40064e+07,0,0,0,0
354.277,735.749,2.8061,0,0,3.19312,3.19312,0,0.598345,18.9907,4.53138e+06,3.10097e+06,1.44693e+07,0,0,0,0,66.5342,64.9919,4.92264,0,0,1.48744,1.48744,0,1.14911,2.60064,9.41713e+06,4.14487e+06,1.40074e+07,0,0,0,0
357.801,735.749,7.63481,0,0,3.19337,3.19337,0,0.598391,18.9907,4.53138e+06,3.10097e+06,1.44704e+07,0,0,0,0,66.5342,64.9919,9.57441,0,0,1.48756,1.48756,0,1.1492,2.60064,9.41713e+06,4.14487e+06,1.40085e+07,0,0,0,0
359.831,735.749,5.79724,0,0,2.95311,2.95311,0,0.598438,18.9907,4.53138e+06,3.10097e+06,1.33816e+07,0,0,0,0,66.5342,64.9919,8.19433,0,0,1.33824,1.33824,0,1.14929,2.60064,9.41713e+06,4.14487e+06,1.26024e+07,0,0,0,0
361.983,735.749,5.85655,0,0,2.95334,2.95334,0,0.553412,18.9907,4.53138e+06,3.10097e+06,1.33827e+07,0,0,0,0,66.5342,64.9919,7.68796,0,0,1.33835,1.33835,0,1.03393,2.60064,9.41713e+06,4.14487e+06,1.26034e+07,0,0,0,0
363.479,735.749,5.23676,0,0,2.95357,2.95357,0,0.553456,18.9907,4.53138e+06,3.10097e+06,1.33837e+07,0,0,0,0,66.5342,64.9919,7.81313,0,0,1.33845,1.33845,0,1.03401,2.60064,9.41713e+06,4.14487e+06,1.26044e+07,0,0,0,0
368.243,735.749,8.47796,0,0,2.9538,2.9538,0,0.553499,18.9907,4.53138e+06,3.10097e+06,1.33848e+07,0,0,0,0,66.5342,64.9919,8.69438,0,0,1.33856,1.33856,0,1.03409,2.60064,9.41713e+06,4.14487e+06,1.26054e+07,0,0,0,0
371.538,735.749,7.12095,0,0,2.95403,2.95403,0,0.553542,18.9907,4.53138e+06,3.10097e+06,1.33858e+07,0,0,0,0,66.5342,64.9919,8.72935,0,0,1.33866,1.33866,0,1.03417,2.60064,9.41713e+06,4.14487e+06,1.26064e+07,0,0,0,0
371.678,735.749,4.06724,0,0,3.0468,3.0468,0,0.553585,18.9907,4.53138e+06,3.10097e+06,1.38062e+07,0,0,0,0,66.5342,64.9919,5.72004,0,0,1.38205,1.38205,0,1.03425,2.60064,9.41713e+06,4.14487e+06,1.3015e+07,0,0,0,0
