0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
609.027,3.24365,0,0,1.50066,0.0760567,0.36288,18.144,61.308,0.233697,0,0,0.756276,0.332457,0.190123,0.99792,12.849,1,0.068189,0.36288,0,32.7045,6.11489,26.8843,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140425,0.227405,1.83807,4.05265,1.50017,4.60391,0.06048,3.68392,0.06048,456.806,0,1.3232,0,0,1.5506,0.227405,1.542240,1,0,31.6783,0,0,0,31.6783,0
606.883,3.24372,0,0,1.53399,0.0712093,0.36288,18.144,61.308,0.0402688,0,0,0.839868,0.335047,0.464553,0.99792,12.849,1,0.0684346,0.36288,0,31.1053,6.18966,25.2101,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0024197,0.227405,1.83824,5.01282,1.51511,5.56094,0.06048,3.68392,0.06048,456.806,0,1.53243,0,0,1.75984,0.227405,1.542240,1,0,31.2356,0,0,0,31.2356,0
604.35,3.46042,0,0,1.36152,0.0712647,0.36288,18.144,61.308,0.381599,0,0,0.809024,0.341707,0.0857175,0.99792,12.849,1,0.0732644,0.36288,0,27.7185,6.39703,21.6111,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229298,0.227405,1.83841,4.42735,1.58599,4.88425,0.06048,3.68392,0.06048,456.806,0,1.29937,0,0,1.52677,0.227405,1.542240,1,0,26.581,0,0,0,26.581,0
601.92,3.46044,0,0,1.46431,0.0704498,0.36288,18.144,61.308,0.156559,0,0,0.955195,0.343249,0.455387,0.99792,12.849,1,0.073572,0.36288,0,32.5017,6.44406,26.3469,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00940745,0.272678,1.98489,4.22816,1.6003,4.87602,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81492,0.272678,1.542240,1,0,31.6784,0,0,0,31.6784,0
599.187,3.46047,0,0,1.16103,0.0704259,0.36288,18.144,61.1686,0.513116,0,0,0.716947,0.343249,0,0.99792,12.849,1,0.0738696,0.36288,0,35.6882,6.44406,29.5332,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0308325,0.204422,1.98508,3.3949,1.6003,3.95327,0.06048,3.68392,0.06048,456.806,0,1.15866,0,0,1.36308,0.204422,1.542240,1,0,33.4864,0,0,0,33.4864,0
596.705,3.46046,0,0,1.41119,0.0703991,0.36288,18.144,61.308,0.156825,0,0,1.15267,0.342947,0.513482,0.99792,12.849,1,0.0742063,0.36288,0,31.1091,6.44406,24.9537,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00944488,0.717699,1.98526,4.8916,1.6003,5.98483,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25994,0.717699,1.542240,1,0,31.452,0,0,0,31.452,0
593.854,3.46048,0,0,1.03588,0.0636674,0.36288,18.144,60.7116,0.7549,0,0,0.514007,0.355519,0,0.99792,12.849,1,0.0745155,0.36288,0,21.9888,6.42615,15.851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.045361,0.204422,1.98545,3.52208,1.62522,4.04137,0.06048,3.68392,0.06048,456.806,0,0.901264,0,0,1.10569,0.204422,1.542240,1,0,19.8924,0,0,0,19.8924,0
590.934,3.35487,0,0,0.96012,0.162594,0.36288,18.144,59.8526,0.934519,0,0,0.373936,0.298418,0,0.99792,12.849,1,0.0725882,0.36288,0,14.0969,4.79189,9.59526,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0567057,0.204422,1.98563,3.16126,1.24673,4.04788,0.06048,3.68392,0.06048,456.806,0,0.629459,0,0,0.833881,0.204422,1.542240,1,0,13.6431,0,0,0,13.6431,0
588.081,3.35483,0,0,1.03998,0.174637,0.36288,18.144,59.0858,0.912294,0,0,0.446318,0.300779,0,0.99792,12.849,1,0.072946,0.36288,0,15.4681,4.85699,10.9011,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0561516,0.216518,1.90193,3.62361,1.28401,4.4019,0.06048,3.68392,0.06048,456.806,0,0.652139,0,0,0.868657,0.216518,1.542240,1,0,15.303,0,0,0,15.303,0
585.248,3.3548,0,0,1.05869,0.174567,0.36288,18.144,58.387,0.855815,0,0,0.45633,0.299307,0,0.99792,12.849,1,0.0732991,0.36288,0,21.9912,4.85699,17.4238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0533589,0.216518,1.90211,3.90303,1.28401,4.68429,0.06048,3.68392,0.06048,456.806,0,0.711202,0,0,0.92772,0.216518,1.542240,1,0,22.1081,0,0,0,22.1081,0
582.485,3.35476,0,0,1.14698,0.191717,0.36288,18.144,58.057,0.67735,0,0,0.634627,0.287363,0,0.99792,12.849,1,0.0736532,0.36288,0,46.7756,4.7553,42.3095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427373,0.216518,1.90229,5.28007,1.2462,6.10994,0.06048,3.68392,0.06048,456.806,0,0.900297,0,0,1.11682,0.216518,1.542240,1,0,48.4194,0,0,0,48.4194,0
579.663,3.26807,0,0,1.10328,0.29492,0.36288,18.144,57.1092,1.01669,0,0,0.292153,0.223266,0,0.99792,12.849,1,0.0720902,0.36288,0,19.5553,4.14519,15.7009,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.90246,3.27092,1.01934,4.31008,0.06048,3.68392,0.06048,456.806,0,0.478769,0,0,0.695288,0.216518,1.542240,1,0,20.011,0,0,0,20.011,0
576.674,3.26803,0,0,0.937552,0.294804,0.36288,18.144,56.3596,0.855505,0,0,0.32788,0.2219,0,0.99792,12.849,1,0.0724404,0.36288,0,15.9856,4.14519,12.1308,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0551858,0.216518,1.82806,3.63561,1.01934,4.60566,0.06048,3.68392,0.06048,456.806,0,0.635867,0,0,0.852385,0.216518,1.542240,1,0,16.7365,0,0,0,16.7365,0
575.637,3.26797,0,0,2.88774,0.29468,0.36288,18.144,57.1753,0.0128009,0,0,1.04926,0.22082,0,0.99792,12.849,1,0.0728143,0.36288,0,55.3839,4.14519,51.5287,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000836725,1.18375,1.82823,8.64495,1.01934,10.6368,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.72599,1.18375,1.542240,1,0,62.1655,0,0,0,62.1655,0
574.049,3.26815,0,0,2.37101,0.32808,0.36288,18.144,57.2608,0.610147,0,0,0.894825,0.199116,0,0.99792,12.849,1,0.0729495,0.36288,0,44.9245,3.81872,41.3958,0.84672,12.849,0.84672,3695.15,0,3.68392,0.039313,0.292723,1.8284,6.537,0.926864,7.69195,0.06048,3.68392,0.06048,456.806,0,0.897337,0,0,1.19006,0.292723,1.542240,1,0,49.0877,0,0,0,49.0877,0
573.991,3.02212,0,0,3.60112,0.273946,0.36288,18.144,57.8733,0.143313,0,0,0.946857,0.191061,0,0.99792,12.849,1,0.0676444,0.36288,0,72.3135,3.60967,68.9991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00922014,0.292723,1.82858,7.08084,0.87545,8.31747,0.06048,3.68392,0.06048,456.806,0,1.24452,0,0,1.53725,0.292723,1.542240,1,0,77.3165,0,0,0,77.3165,0
572.865,3.02239,0,0,2.51709,0.257504,0.36288,18.144,58.4065,0,0,0,0.728733,0.195561,0,0.99792,12.849,1,0.0676574,0.36288,0,70.5916,3.64738,67.2394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.778293,1.66079,6.56577,0.887432,8.11742,0.06048,3.68392,0.06048,456.806,0,1.4003,0,0,2.17859,0.778293,1.542240,1,0,75.3568,0,0,0,75.3568,0
570.9,3.02254,0,0,1.67752,0.257464,0.36288,18.144,57.891,0.711615,0,0,0.392367,0.196235,0,0.99792,12.849,1,0.0677937,0.36288,0,38.5166,3.64738,35.1643,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0448843,0.412474,1.66095,5.50408,0.887432,6.64518,0.06048,3.68392,0.06048,456.806,0,0.63618,0,0,1.04865,0.412474,1.542240,1,0,41.8095,0,0,0,41.8095,0
569.839,3.02259,0,0,2.61446,0.28999,0.36288,18.144,58.0497,0.254998,0,0,0.640623,0.22689,0,0.99792,12.849,1,0.0680283,0.36288,0,53.3,4.3331,49.2617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162269,0.412474,1.6611,8.25232,1.10134,9.20833,0.06048,3.68392,0.06048,456.806,0,1.12438,0,0,1.53686,0.412474,1.542240,1,0,58.4701,0,0,0,58.4701,0
570.751,3.02275,0,0,4.59126,0.293558,0.36288,18.144,59.0558,0,0,0,1.23945,0.233425,0,0.99792,12.849,1,0.0681585,0.36288,0,108.286,4.56024,104.02,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.78865,1.66126,11.1327,1.1355,12.4471,0.06048,3.68392,0.06048,456.806,0,1.40069,0,0,2.18934,0.78865,1.542240,1,0,116.468,0,0,0,116.468,0
573.402,3.11784,0,0,6.42275,0.291167,0.36288,18.144,61.0258,0,0,0,2.20641,0.236389,0,0.99792,12.849,1,0.0701901,0.36288,0,118.537,4.71072,114.119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8185,1.66141,12.4829,1.13351,14.8293,0.06048,3.68392,0.06048,456.806,0,1.44611,0,0,3.26461,1.8185,1.542240,1,0,128.949,0,0,0,128.949,0
580.873,3.11842,0,0,11.2439,0.291275,0.36288,18.144,61.308,0,0,0,6.82811,0.239376,6.30653,0.99792,12.849,1,0.0698787,0.36288,0,262.448,4.71072,258.03,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.87715,1.7147,23.7608,1.13351,29.2191,0.06048,3.68392,0.06048,456.806,0,1.44623,0,0,6.32338,4.87715,1.542240,1,0,293.556,0,0,0,293.556,0
584.098,3.11957,0,0,6.99877,0.29158,0.36288,18.144,61.308,0,0,0,3.97456,0.239804,3.73476,0.99792,12.849,1,0.0690053,0.36288,0,237.718,4.71072,233.302,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89068,1.71485,16.6993,1.13351,20.1713,0.06048,3.68392,0.06048,456.806,0,1.44636,0,0,4.33704,2.89068,1.542240,1,0,257.208,0,0,0,257.208,0
587.516,3.12021,0,0,7.2083,0.306882,0.36288,18.144,61.308,0,0,0,4.78127,0.223595,4.55768,0.99792,12.849,1,0.0686384,0.36288,0,182.339,4.39734,178.235,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54795,1.71499,19.3174,1.05391,23.5264,0.06048,3.68392,0.06048,456.806,0,1.44648,0,0,4.99443,3.54795,1.542240,1,0,206.32,0,0,0,206.32,0
589.895,3.42527,0,0,6.49344,0.326304,0.36288,18.144,61.308,0.0686077,0,0,5.22879,0.228331,4.93185,0.99792,12.849,1,0.0749107,0.36288,0,150.817,3.46101,147.644,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00412255,3.7625,1.71514,17.5096,1.01182,21.9713,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.30474,3.7625,1.542240,1,0,174.547,0,0,0,174.547,0
593.238,3.42585,0,0,7.45796,0.326413,0.36288,18.144,61.308,0.0687351,0,0,6.22157,0.228331,5.9245,0.99792,12.849,1,0.0746214,0.36288,0,210.744,3.46101,207.572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00413021,4.93007,1.90499,22.2442,1.01182,28.0633,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.47231,4.93007,1.542240,1,0,241.559,0,0,0,241.559,0
595.174,3.42656,0,0,6.0533,0.32805,0.36288,18.144,61.308,0.0688625,0,0,5.05544,0.219576,4.767,0.99792,12.849,1,0.0742162,0.36288,0,164.675,3.30978,161.654,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00413786,3.343,1.90516,18.8716,0.968453,23.1471,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.88524,3.343,1.542240,1,0,189.568,0,0,0,189.568,0
597.267,3.42709,0,0,6.21474,0.331851,0.36288,18.144,61.308,0.06899,0,0,4.49647,0.197689,4.22979,0.99792,12.849,1,0.0739862,0.36288,0,146.576,2.93171,143.933,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00414552,3.93708,1.90532,18.1444,0.860044,23.1226,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.47932,3.93708,1.542240,1,0,171.285,0,0,0,171.285,0
600.481,2.99316,0,0,6.87809,0.307318,0.36288,18.144,61.308,0,0,0,4.09636,0.205194,3.89117,0.99792,12.849,1,0.0643919,0.36288,0,255.887,3.00186,253.183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08221,1.90548,21.3563,0.958878,25.3851,0.06048,3.68392,0.06048,456.806,0,1.38891,0,0,4.47112,3.08221,1.542240,1,0,282.459,0,0,0,282.459,0
603.21,2.99375,0,0,6.39477,0.309694,0.36288,18.144,61.308,0,0,0,2.08561,0.196961,1.88865,0.99792,12.849,1,0.0640599,0.36288,0,211.863,2.86744,209.295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06503,1.64606,15.7641,0.919411,18.5558,0.06048,3.68392,0.06048,456.806,0,1.38903,0,0,3.45406,2.06503,1.542240,1,0,229.739,0,0,0,229.739,0
608.982,2.99429,0,0,9.43894,0.309812,0.36288,18.144,61.308,0,0,0,4.86257,0.196961,4.66561,0.99792,12.849,1,0.0637816,0.36288,0,214.685,2.86744,212.117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.21611,1.6462,22.7954,0.919411,28.7383,0.06048,3.68392,0.06048,456.806,0,1.38915,0,0,6.60525,5.21611,1.542240,1,0,245.521,0,0,0,245.521,0
616.662,2.99514,0,0,11.3488,0.310847,0.36288,18.144,61.308,0,0,0,5.26804,0.162897,5.10514,0.99792,12.849,1,0.063195,0.36288,0,218.099,2.71116,215.687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.32404,1.64634,25.6902,0.863087,30.7975,0.06048,3.68392,0.06048,456.806,0,1.38926,0,0,5.7133,4.32404,1.542240,1,0,251.59,0,0,0,251.59,0
622.612,2.99617,0,0,9.61321,0.303881,0.36288,18.144,61.308,0,0,0,2.98056,0.169921,2.81064,0.99792,12.849,1,0.0624293,0.36288,0,213.169,2.86152,210.608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3363,1.64648,17.8413,0.859827,20.9643,0.06048,3.68392,0.06048,456.806,0,1.38938,0,0,3.72568,2.3363,1.542240,1,0,234.383,0,0,0,234.383,0
627.71,3.10651,0,0,8.8655,0.297867,0.36288,18.144,61.308,0,0,0,2.87943,0.209253,2.67017,0.99792,12.849,1,0.0641099,0.36288,0,225.276,3.13057,222.444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24073,1.64662,16.2869,0.913705,19.2606,0.06048,3.68392,0.06048,456.806,0,1.44539,0,0,3.68612,2.24073,1.542240,1,0,244.375,0,0,0,244.375,0
631.565,3.10729,0,0,7.62307,0.298078,0.36288,18.144,61.308,0,0,0,2.91934,0.209253,2.71009,0.99792,12.849,1,0.0636051,0.36288,0,189.556,3.13057,186.725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95784,1.71088,15.1946,0.913705,17.9497,0.06048,3.68392,0.06048,456.806,0,1.44551,0,0,3.40335,1.95784,1.542240,1,0,207.385,0,0,0,207.385,0
634.754,3.10794,0,0,6.96142,0.301191,0.36288,18.144,61.308,0,0,0,3.14461,0.211931,2.93267,0.99792,12.849,1,0.06323,0.36288,0,184.759,3.0256,182.034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88117,1.71103,19.0259,0.899872,21.7182,0.06048,3.68392,0.06048,456.806,0,1.44563,0,0,3.32681,1.88117,1.542240,1,0,206.684,0,0,0,206.684,0
637.983,3.10851,0,0,6.92349,0.223314,0.36288,18.144,61.308,0,0,0,2.53596,0.25018,2.28578,0.99792,12.849,1,0.062924,0.36288,0,148.262,3.52251,145.04,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1451,1.71117,14.9548,0.966602,17.8445,0.06048,3.68392,0.06048,456.806,0,1.44576,0,0,3.59086,2.1451,1.542240,1,0,165.17,0,0,0,165.17,0
639.76,3.06624,0,0,5.41632,0.210455,0.36288,18.144,61.308,0,0,0,1.90053,0.23772,1.66281,0.99792,12.849,1,0.0617542,0.36288,0,118.498,4.18971,114.609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70725,1.71132,11.5178,1.04708,13.8893,0.06048,3.68392,0.06048,456.806,0,1.42417,0,0,3.13142,1.70725,1.542240,1,0,130.161,0,0,0,130.161,0
641.232,3.06667,0,0,5.11246,0.210507,0.36288,18.144,61.308,0,0,0,1.7375,0.23772,1.49978,0.99792,12.849,1,0.0615913,0.36288,0,109.172,4.18971,105.284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15245,1.6865,10.2102,1.04708,12.0021,0.06048,3.68392,0.06048,456.806,0,1.42429,0,0,2.57674,1.15245,1.542240,1,0,118.786,0,0,0,118.786,0
642.323,3.06707,0,0,4.73076,0.21055,0.36288,18.144,61.308,0,0,0,1.63054,0.23772,1.39282,0.99792,12.849,1,0.0614579,0.36288,0,100.189,4.18971,96.3003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.965359,1.68664,8.971,1.04708,10.5759,0.06048,3.68392,0.06048,456.806,0,1.42441,0,0,2.38977,0.965359,1.542240,1,0,108.269,0,0,0,108.269,0
643.055,3.06744,0,0,4.34307,0.180398,0.36288,18.144,61.308,0,0,0,1.50925,0.261783,1.24747,0.99792,12.849,1,0.0613609,0.36288,0,88.5531,4.46354,84.3911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.887037,1.68679,8.403,1.05757,9.91926,0.06048,3.68392,0.06048,456.806,0,1.42453,0,0,2.31157,0.887037,1.542240,1,0,95.5578,0,0,0,95.5578,0
643.753,3.21329,0,0,4.45026,0.175624,0.36288,18.144,61.308,0,0,0,1.74387,0.251432,1.49244,0.99792,12.849,1,0.0642054,0.36288,0,72.3341,4.12204,68.5107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19817,1.68693,8.48612,0.934277,10.4369,0.06048,3.68392,0.06048,456.806,0,1.50168,0,0,2.69985,1.19817,1.542240,1,0,80.4401,0,0,0,80.4401,0
643.837,3.21364,0,0,3.83374,0.173865,0.36288,18.144,61.308,0,0,0,1.18225,0.249343,0.932903,0.99792,12.849,1,0.0641426,0.36288,0,72.0351,4.11316,68.2207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.623121,1.7744,7.46928,0.926666,8.94014,0.06048,3.68392,0.06048,456.806,0,1.50181,0,0,2.12493,0.623121,1.542240,1,0,78.0937,0,0,0,78.0937,0
643.679,3.21392,0,0,3.5633,0.144041,0.36288,18.144,61.308,0,0,0,1.17092,0.251176,0.919743,0.99792,12.849,1,0.0641399,0.36288,0,71.8675,4.4053,67.761,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.52549,1.77455,7.20377,1.03667,8.46715,0.06048,3.68392,0.06048,456.806,0,1.50194,0,0,2.02743,0.52549,1.542240,1,0,77.1479,0,0,0,77.1479,0
643.233,3.21418,0,0,3.25296,0.121669,0.36288,18.144,61.308,0.0864448,0,0,1.05277,0.252551,0.713771,0.99792,12.849,1,0.0641608,0.36288,0,66.3388,4.62441,62.0131,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00519436,0.30119,1.77471,6.85662,1.11917,7.80815,0.06048,3.68392,0.06048,456.806,0,1.40844,0,0,1.70963,0.30119,1.542240,1,0,70.535,0,0,0,70.535,0
642.684,3.21441,0,0,3.15319,0.125356,0.36288,18.144,61.308,0,0,0,1.17398,0.244128,0.929849,0.99792,12.849,1,0.0642099,0.36288,0,64.6332,4.87065,60.0613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.721119,1.77486,7.39886,1.17709,8.71775,0.06048,3.68392,0.06048,456.806,0,1.50219,0,0,2.22331,0.721119,1.542240,1,0,69.7089,0,0,0,69.7089,0
642.053,3.18584,0,0,3.00197,0.0841695,0.36288,18.144,61.308,0.00224362,0,0,1.2734,0.254415,1.01674,0.99792,12.849,1,0.0636936,0.36288,0,62.8139,5.18355,57.9296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000134816,1.02263,1.77501,7.49114,1.25862,9.03002,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.56487,1.02263,1.542240,1,0,67.9763,0,0,0,67.9763,0
641.23,3.18605,0,0,2.77735,0.0512694,0.36288,18.144,61.308,0.00236533,0,0,1.26013,0.266867,0.990894,0.99792,12.849,1,0.0637604,0.36288,0,57.9007,5.27971,52.9201,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000142129,0.870731,1.80238,7.28119,1.28719,8.66697,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.41297,0.870731,1.542240,1,0,62.578,0,0,0,62.578,0
640.225,3.18624,0,0,2.59494,0.0511978,0.36288,18.144,61.308,0.00248704,0,0,1.26395,0.266867,0.994591,0.99792,12.849,1,0.0638461,0.36288,0,53.6334,5.27971,48.6527,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000149443,0.986921,1.80253,6.73151,1.28719,8.23363,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52916,0.986921,1.542240,1,0,57.8809,0,0,0,57.8809,0
639.032,3.18642,0,0,2.40966,0.0528621,0.36288,18.144,61.308,0.00260885,0,0,1.21697,0.271771,0.94259,0.99792,12.849,1,0.0639498,0.36288,0,48.9228,5.31607,43.9056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000156763,0.848448,1.80269,6.39937,1.3079,7.74245,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.39069,0.848448,1.542240,1,0,52.5907,0,0,0,52.5907,0
637.912,3.26094,0,0,2.56629,0.0628808,0.36288,18.144,61.308,0.0375226,0,0,1.44151,0.301194,1.1028,0.99792,12.849,1,0.0655676,0.36288,0,57.5668,5.53423,52.3298,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00225469,0.720731,1.80284,6.33882,1.43217,7.42797,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26297,0.720731,1.542240,1,0,60.8606,0,0,0,60.8606,0
636.561,3.26111,0,0,2.3359,0.062871,0.36288,18.144,61.308,0.0376473,0,0,1.18896,0.301194,0.850118,0.99792,12.849,1,0.0656861,0.36288,0,46.3672,5.53423,41.1301,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00226218,0.769599,1.84638,5.89022,1.43217,7.07178,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31184,0.769599,1.542240,1,0,49.052,0,0,0,49.052,0
634.998,3.26125,0,0,2.12449,0.0628592,0.36288,18.144,61.308,0.0377721,0,0,1.10726,0.301194,0.768293,0.99792,12.849,1,0.0658284,0.36288,0,43.2249,5.53423,37.9877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00226968,0.409277,1.84654,5.24937,1.43217,6.07075,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.95152,0.409277,1.542240,1,0,44.8267,0,0,0,44.8267,0
633.632,3.26137,0,0,2.31355,0.0554686,0.36288,18.144,61.308,0.0378967,0,0,1.30697,0.299394,0.969682,0.99792,12.849,1,0.0659928,0.36288,0,43.4293,5.64237,38.0838,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00227717,0.917076,1.8467,7.42225,1.45808,8.72568,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.45932,0.917076,1.542240,1,0,47.7792,0,0,0,47.7792,0
631.816,3.47933,0,0,2.08138,0.055879,0.36288,18.144,61.308,0.163646,0,0,1.10262,0.298205,0.640769,0.99792,12.849,1,0.070555,0.36288,0,34.5514,5.52603,29.3177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00983326,0.665237,1.84686,6.16712,1.50466,7.16472,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20748,0.665237,1.542240,1,0,37.1231,0,0,0,37.1231,0
630.098,3.47943,0,0,2.18438,0.0601781,0.36288,18.144,61.308,0.163781,0,0,1.28656,0.309303,0.813472,0.99792,12.849,1,0.0707599,0.36288,0,40.1107,5.42934,34.9735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0098414,1.05581,1.99399,6.51479,1.50294,8.05181,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.59805,1.05581,1.542240,1,0,43.8387,0,0,0,43.8387,0
627.95,3.47954,0,0,1.75483,0.0601638,0.36288,18.144,61.308,0.163917,0,0,0.930563,0.309303,0.457343,0.99792,12.849,1,0.070955,0.36288,0,39.1946,5.42934,34.0572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00984954,0.261455,1.99416,5.22992,1.50294,5.97275,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8037,0.261455,1.542240,1,0,40.4873,0,0,0,40.4873,0
626.233,3.4796,0,0,2.18543,0.0601458,0.36288,18.144,61.308,0.164052,0,0,1.59049,0.309303,1.11714,0.99792,12.849,1,0.0711989,0.36288,0,35.7969,5.42934,30.6592,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00985769,1.86966,1.99433,8.08637,1.50294,10.4376,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.4119,1.86966,1.542240,1,0,42.2139,0,0,0,42.2139,0
624.328,3.4797,0,0,2.01607,0.0781529,0.36288,18.144,61.308,0.164188,0,0,1.11937,0.275551,0.679634,0.99792,12.849,1,0.0713963,0.36288,0,35.9141,4.65957,31.546,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00986583,0.630513,1.99451,7.43887,1.19385,8.86017,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17275,0.630513,1.542240,1,0,41.0858,0,0,0,41.0858,0
623.378,3.37362,0,0,2.87978,0.0933949,0.36288,18.144,61.308,0.0880416,0,0,1.24193,0.278811,0.875078,0.99792,12.849,1,0.0694308,0.36288,0,39.9737,4.92712,35.34,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00529031,0.774939,1.99468,7.38953,1.28539,8.86846,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31718,0.774939,1.542240,1,0,45.0835,0,0,0,45.0835,0
621.916,3.3738,0,0,2.36796,0.0933826,0.36288,18.144,61.308,0.0881705,0,0,1.73581,0.278811,1.36883,0.99792,12.849,1,0.0695404,0.36288,0,38.8051,4.92712,34.1713,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00529806,2.4111,1.91058,8.34322,1.28539,11.3742,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.95334,2.4111,1.542240,1,0,46.9143,0,0,0,46.9143,0
620.05,3.37393,0,0,1.96483,0.0933636,0.36288,18.144,61.308,0.0882996,0,0,0.933612,0.278811,0.566502,0.99792,12.849,1,0.0697066,0.36288,0,37.1808,4.92712,32.5468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00530581,0.504377,1.91074,6.21342,1.28539,7.33784,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04662,0.504377,1.542240,1,0,40.4512,0,0,0,40.4512,0
