0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,3.13355,0,0,10.9045,0.280457,7.49054,18.144,61.308,0,0,0,2.73885,0.117612,2.62124,0.99792,12.849,1,0.0556965,7.49054,0,182.491,2.13054,187.795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.49459,1.5628,18.3503,0.676545,22.7312,0.06048,3.68392,0.06048,456.806,0,1.47308,0,0,4.96767,3.49459,1.542240,1,0,213.147,0,0,0,213.147,0
722.9,3.13379,0,0,14.1668,0.34537,10.6877,18.144,61.308,0,0,0,2.96631,0.106343,2.85997,0.99792,12.849,1,0.0557007,10.6877,0,233.408,2.96447,241.075,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.54848,1.73577,20.4108,0.871456,26.8236,0.06048,3.68392,0.06048,456.806,0,1.47319,0,0,7.02168,5.54848,1.542240,1,0,270.759,0,0,0,270.759,0
722.9,3.13403,0,0,7.71967,0.34537,4.24027,18.144,61.308,0,0,0,1.94045,0.106343,1.83411,0.99792,12.849,1,0.055705,4.24027,0,133.326,2.96447,134.547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25559,1.7359,10.9459,0.871456,14.066,0.06048,3.68392,0.06048,456.806,0,1.47331,0,0,3.72889,2.25559,1.542240,1,0,150.447,0,0,0,150.447,0
722.9,3.13427,0,0,5.89609,0.34537,2.41645,18.144,61.308,0,0,0,1.54237,0.106343,1.43603,0.99792,12.849,1,0.0557092,2.41645,0,91.2971,2.96447,90.6934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5645,1.73603,8.43515,0.871456,10.8642,0.06048,3.68392,0.06048,456.806,0,1.47342,0,0,3.03792,1.5645,1.542240,1,0,102.994,0,0,0,102.994,0
722.9,2.73719,0,0,8.65732,0.347695,5.57244,18.144,61.308,0,0,0,2.44962,0.09426,2.35536,0.99792,12.849,1,0.0486514,5.57244,0,156.106,2.9765,158.653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.83062,1.73616,15.0143,0.84656,20.7346,0.06048,3.68392,0.06048,456.806,0,1.26548,0,0,6.0961,4.83062,1.542240,1,0,181.743,0,0,0,181.743,0
722.9,2.7374,0,0,9.71896,0.347268,6.6343,18.144,61.308,0,0,0,2.661,0.0985769,2.56242,0.99792,12.849,1,0.0486551,6.6343,0,209.894,3.34541,213.134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.24446,1.49978,20.1077,0.914548,25.9374,0.06048,3.68392,0.06048,456.806,0,1.26558,0,0,6.51003,5.24446,1.542240,1,0,241.634,0,0,0,241.634,0
722.9,2.73761,0,0,9.85038,0.347268,6.7655,18.144,61.308,0,0,0,1.971,0.0985769,1.87242,0.99792,12.849,1,0.0486589,6.7655,0,234.279,3.34541,237.65,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37776,1.49989,16.2315,0.914548,20.1946,0.06048,3.68392,0.06048,456.806,0,1.26567,0,0,4.64343,3.37776,1.542240,1,0,259.717,0,0,0,259.717,0
722.9,2.73781,0,0,6.83372,0.281884,3.81402,18.144,61.308,0,0,0,1.35909,0.135211,1.22388,0.99792,12.849,1,0.0486626,3.81402,0,145.934,3.85939,145.84,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0012,1.50001,10.7081,1.08621,13.1231,0.06048,3.68392,0.06048,456.806,0,1.26577,0,0,3.26697,2.0012,1.542240,1,0,160.187,0,0,0,160.187,0
722.9,2.73802,0,0,6.64442,0.230871,3.67553,18.144,61.308,0,0,0,1.6168,0.14428,1.47252,0.99792,12.849,1,0.0486663,3.67553,0,147.9,4.31497,147.212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79226,1.50012,11.2939,1.20342,13.3828,0.06048,3.68392,0.06048,456.806,0,1.26587,0,0,3.05813,1.79226,1.542240,1,0,162.068,0,0,0,162.068,0
722.9,2.83828,0,0,11.4104,0.27349,8.29864,18.144,61.308,0,0,0,2.41078,0.207255,2.20353,0.99792,12.849,1,0.0504483,8.29864,0,250.608,4.53873,254.317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.96622,1.50023,13.5105,1.20747,17.7694,0.06048,3.68392,0.06048,456.806,0,1.31688,0,0,5.2831,3.96622,1.542240,1,0,274.29,0,0,0,274.29,0
722.9,2.8385,0,0,7.23479,0.27349,4.1228,18.144,61.308,0,0,0,1.49262,0.207255,1.28537,0.99792,12.849,1,0.0504521,4.1228,0,153.813,4.53873,153.346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29243,1.55877,9.45639,1.20747,12.1001,0.06048,3.68392,0.06048,456.806,0,1.31698,0,0,3.60941,2.29243,1.542240,1,0,166.732,0,0,0,166.732,0
722.9,2.83871,0,0,5.85602,0.27349,2.74382,18.144,61.308,0,0,0,1.23484,0.207255,1.02758,0.99792,12.849,1,0.050456,2.74382,0,106.7,4.53873,104.854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00639,1.55889,7.90102,1.20747,10.2588,0.06048,3.68392,0.06048,456.806,0,1.31708,0,0,3.32347,2.00639,1.542240,1,0,116.141,0,0,0,116.141,0
722.9,2.83893,0,0,5.11841,0.27349,2.00599,18.144,61.308,0,0,0,1.12556,0.207255,0.918303,0.99792,12.849,1,0.0504598,2.00599,0,91.3455,4.53873,88.7623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81696,1.55901,7.08022,1.20747,9.24872,0.06048,3.68392,0.06048,456.806,0,1.31718,0,0,3.13414,1.81696,1.542240,1,0,98.9294,0,0,0,98.9294,0
722.9,2.80002,0,0,5.6855,0.223508,2.66197,18.144,61.308,0,0,0,1.03744,0.223243,0.814196,0.99792,12.849,1,0.0497682,2.66197,0,91.7473,4.60405,89.7555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29659,1.55913,7.50868,1.20759,9.15681,0.06048,3.68392,0.06048,456.806,0,1.2975,0,0,2.59409,1.29659,1.542240,1,0,99.7265,0,0,0,99.7265,0
722.9,2.80023,0,0,5.28726,0.203516,2.28351,18.144,61.308,0,0,0,1.00945,0.229638,0.779816,0.99792,12.849,1,0.049772,2.28351,0,85.9654,4.63019,83.569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02833,1.5365,6.61643,1.20763,7.97362,0.06048,3.68392,0.06048,456.806,0,1.2976,0,0,2.32593,1.02833,1.542240,1,0,92.3224,0,0,0,92.3224,0
722.9,2.80044,0,0,4.68857,0.203516,1.68461,18.144,61.308,0,0,0,0.906552,0.229638,0.676914,0.99792,12.849,1,0.0497758,1.68461,0,74.1053,4.63019,71.1099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.726722,1.53662,5.70631,1.20763,6.76201,0.06048,3.68392,0.06048,456.806,0,1.2977,0,0,2.02442,0.726722,1.542240,1,0,78.5488,0,0,0,78.5488,0
722.9,2.80066,0,0,4.27576,0.194874,1.28023,18.144,61.308,0,0,0,0.817897,0.21826,0.599637,0.99792,12.849,1,0.0497796,1.28023,0,66.566,4.39427,63.4022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.56547,1.53673,5.26351,1.1478,6.21791,0.06048,3.68392,0.06048,456.806,0,1.2978,0,0,1.86327,0.56547,1.542240,1,0,70.2198,0,0,0,70.2198,0
722.9,2.93374,0,0,4.02335,0.170852,0.918757,18.144,61.308,0,0,0,0.768925,0.195241,0.573684,0.99792,12.849,1,0.052145,0.918757,0,62.1559,3.7549,59.2676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.412835,1.53685,4.75747,0.996955,5.7102,0.06048,3.68392,0.06048,456.806,0,1.36807,0,0,1.7809,0.412835,1.542240,1,0,65.5515,0,0,0,65.5515,0
722.9,2.93396,0,0,4.06837,0.164807,0.9696,18.144,61.308,0.00927901,0,0,0.758082,0.208803,0.54,0.99792,12.849,1,0.0521489,0.9696,0,55.5542,3.63101,52.8406,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000557564,0.402797,1.61652,4.87182,0.99383,5.89675,0.06048,3.68392,0.06048,456.806,0,1.35813,0,0,1.76093,0.402797,1.542240,1,0,59.2774,0,0,0,59.2774,0
722.9,2.93418,0,0,3.90944,0.164807,0.810452,18.144,61.308,0.090511,0,0,0.772278,0.208803,0.472964,0.99792,12.849,1,0.0521529,0.810452,0,52.3719,3.63101,49.4992,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00543869,0.402797,1.61665,4.85787,0.99383,5.87805,0.06048,3.68392,0.06048,456.806,0,1.27045,0,0,1.67325,0.402797,1.542240,1,0,55.8502,0,0,0,55.8502,0
722.9,2.93441,0,0,3.66318,0.164807,0.563962,18.144,61.308,0.102058,0,0,0.718727,0.208803,0.407866,0.99792,12.849,1,0.0521569,0.563962,0,49.0622,3.63101,45.943,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00613254,0.30119,1.61677,4.50406,0.99383,5.42206,0.06048,3.68392,0.06048,456.806,0,1.2581,0,0,1.55929,0.30119,1.542240,1,0,51.773,0,0,0,51.773,0
722.9,2.93463,0,0,3.4619,0.105191,0.422077,18.144,61.308,0.0560906,0,0,0.684573,0.259316,0.369166,0.99792,12.849,1,0.0521609,0.422077,0,46.2777,4.79948,41.8482,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00337041,0.30119,1.61689,4.31453,1.15972,5.06953,0.06048,3.68392,0.06048,456.806,0,1.30783,0,0,1.60902,0.30119,1.542240,1,0,47.2869,0,0,0,47.2869,0
721.695,2.90857,0,0,2.17517,0.108568,0.36288,18.144,61.163,0.455876,0,0,0.555835,0.244972,0,0.99792,12.849,1,0.0516976,0.36288,0,38.0722,5.14007,33.2434,0.84672,12.849,0.84672,3695.15,0,3.68392,0.027393,0.30119,1.61702,2.37481,1.241,3.02462,0.06048,3.68392,0.06048,456.806,0,0.917084,0,0,1.21827,0.30119,1.542240,1,0,36.268,0,0,0,36.268,0
720.361,2.90871,0,0,2.04626,0.10855,0.36288,18.144,60.9109,0.531669,0,0,0.52433,0.244748,0,0.99792,12.849,1,0.0517864,0.36288,0,37.7903,5.14007,32.9613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0320231,0.30119,1.64194,2.48206,1.241,3.15217,0.06048,3.68392,0.06048,456.806,0,0.836317,0,0,1.13751,0.30119,1.542240,1,0,36.1135,0,0,0,36.1135,0
718.844,2.90884,0,0,1.86327,0.10853,0.36288,18.144,60.693,0.492618,0,0,0.519026,0.244357,0,0.99792,12.849,1,0.0518846,0.36288,0,37.498,5.14007,32.669,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0297937,0.261274,1.64206,2.38884,1.241,3.02138,0.06048,3.68392,0.06048,456.806,0,0.877876,0,0,1.13915,0.261274,1.542240,1,0,35.6903,0,0,0,35.6903,0
717.15,2.90895,0,0,1.68584,0.108508,0.36288,18.144,60.3052,0.625377,0,0,0.481677,0.24402,0,0.99792,12.849,1,0.0519961,0.36288,0,33.6735,5.14007,28.8444,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0379589,0.261274,1.64219,2.29111,1.241,2.91562,0.06048,3.68392,0.06048,456.806,0,0.736569,0,0,0.997842,0.261274,1.542240,1,0,31.76,0,0,0,31.76,0
715.174,2.97694,0,0,1.45318,0.0888639,0.36288,18.144,59.6605,0.788427,0,0,0.448017,0.304294,0,0.99792,12.849,1,0.0533372,0.36288,0,27.4039,5.80744,21.906,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0481633,0.261274,1.64231,2.00919,1.49672,2.36789,0.06048,3.68392,0.06048,456.806,0,0.597594,0,0,0.858868,0.261274,1.542240,1,0,24.2739,0,0,0,24.2739,0
713.027,2.97703,0,0,1.2829,0.090774,0.36288,18.144,58.8499,0.86444,0,0,0.364363,0.310523,0,0.99792,12.849,1,0.053486,0.36288,0,30.8651,5.81396,25.3605,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0533775,0.261274,1.68196,1.99169,1.50819,2.37336,0.06048,3.68392,0.06048,456.806,0,0.516802,0,0,0.778075,0.261274,1.542240,1,0,27.7339,0,0,0,27.7339,0
710.797,2.97709,0,0,1.20125,0.0907472,0.36288,18.144,58.0024,0.877429,0,0,0.338844,0.308915,0,0.99792,12.849,1,0.0536483,0.36288,0,24.7819,5.81396,19.2772,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0549258,0.261274,1.68209,1.79535,1.50819,2.1756,0.06048,3.68392,0.06048,456.806,0,0.502373,0,0,0.763646,0.261274,1.542240,1,0,21.4528,0,0,0,21.4528,0
708.46,2.97716,0,0,1.0937,0.0907194,0.36288,18.144,57.0538,0.963119,0,0,0.321688,0.307234,0,0.99792,12.849,1,0.0538177,0.36288,0,22.5852,5.81396,17.0803,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.68222,1.67467,1.50819,2.01562,0.06048,3.68392,0.06048,456.806,0,0.418728,0,0,0.646133,0.227405,1.542240,1,0,19.0959,0,0,0,19.0959,0
706.059,3.17604,0,0,1.22608,0.0881506,0.36288,18.144,56.3326,0.818594,0,0,0.39311,0.295642,0,0.99792,12.849,1,0.0576024,0.36288,0,23.1209,5.89083,17.5353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.052856,0.227405,1.68235,2.42817,1.52688,2.75818,0.06048,3.68392,0.06048,456.806,0,0.685342,0,0,0.912747,0.227405,1.542240,1,0,20.2935,0,0,0,20.2935,0
703.202,3.17609,0,0,0.824947,0.142974,0.36288,18.144,55.3723,0.991684,0,0,0.309628,0.278243,0,0.99792,12.849,1,0.0577992,0.36288,0,19.7567,5.36161,14.7002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.81636,1.44598,1.3809,2.04837,0.06048,3.68392,0.06048,456.806,0,0.514581,0,0,0.741986,0.227405,1.542240,1,0,16.7486,0,0,0,16.7486,0
700.46,3.17611,0,0,0.940421,0.142917,0.36288,18.144,54.4838,0.92982,0,0,0.317758,0.276499,0,0.99792,12.849,1,0.0580342,0.36288,0,20.0144,5.36161,14.9576,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.8165,2.04164,1.3809,2.64417,0.06048,3.68392,0.06048,456.806,0,0.576564,0,0,0.803969,0.227405,1.542240,1,0,17.6018,0,0,0,17.6018,0
697.71,3.17613,0,0,0.9309,0.142863,0.36288,18.144,53.6013,0.930907,0,0,0.323332,0.274886,0,0.99792,12.849,1,0.0582617,0.36288,0,18.5166,5.36161,13.4596,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.81664,1.62111,1.3809,2.20079,0.06048,3.68392,0.06048,456.806,0,0.575597,0,0,0.780019,0.204422,1.542240,1,0,15.6604,0,0,0,15.6604,0
694.723,3.17614,0,0,0.708057,0.155313,0.36288,18.144,52.6133,0.993053,0,0,0.278454,0.273394,0,0.99792,12.849,1,0.0584918,0.36288,0,17.9517,5.41711,12.8389,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.81678,1.37526,1.37003,1.96595,0.06048,3.68392,0.06048,456.806,0,0.51357,0,0,0.717993,0.204422,1.542240,1,0,14.8049,0,0,0,14.8049,0
692.259,3.07923,0,0,1.20038,0.222283,0.36288,18.144,52.3544,0.451618,0,0,0.379379,0.186664,0,0.99792,12.849,1,0.0569508,0.36288,0,17.7778,3.81391,14.2698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0316218,0.204422,1.81691,2.16106,0.855006,3.29577,0.06048,3.68392,0.06048,456.806,0,0.999994,0,0,1.20442,0.204422,1.542240,1,0,17.5655,0,0,0,17.5655,0
690.251,3.07927,0,0,1.66635,0.232543,0.36288,18.144,52.4084,0.246091,0,0,0.472298,0.172197,0,0.99792,12.849,1,0.0571542,0.36288,0,43.8172,3.54301,40.58,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173162,0.204422,1.7403,2.74245,0.769894,3.89996,0.06048,3.68392,0.06048,456.806,0,1.22278,0,0,1.4272,0.204422,1.542240,1,0,44.4799,0,0,0,44.4799,0
687.855,3.07934,0,0,1.27831,0.232479,0.36288,18.144,52.3388,0.294187,0,0,0.396824,0.172271,0,0.99792,12.849,1,0.0573218,0.36288,0,24.1987,3.54301,20.9613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206792,0.216518,1.74043,2.15889,0.769894,3.32527,0.06048,3.68392,0.06048,456.806,0,1.17061,0,0,1.38713,0.216518,1.542240,1,0,24.2866,0,0,0,24.2866,0
685.345,3.07938,0,0,1.16497,0.232402,0.36288,18.144,52.2695,0.292835,0,0,0.395687,0.172175,0,0.99792,12.849,1,0.0575222,0.36288,0,17.3947,3.54301,14.1571,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206115,0.216518,1.74056,2.01095,0.769894,3.17753,0.06048,3.68392,0.06048,456.806,0,1.17215,0,0,1.38867,0.216518,1.542240,1,0,17.3346,0,0,0,17.3346,0
683.132,2.99986,0,0,1.4147,0.264745,0.36288,18.144,52.4682,0.146375,0,0,0.533646,0.188565,0,0.99792,12.849,1,0.056242,0.36288,0,20.9898,3.70944,17.587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103164,0.216518,1.7407,2.66214,0.850861,3.75818,0.06048,3.68392,0.06048,456.806,0,1.26338,0,0,1.4799,0.216518,1.542240,1,0,21.3451,0,0,0,21.3451,0
680.643,2.99991,0,0,1.14286,0.269559,0.36288,18.144,51.8298,0.774468,0,0,0.368201,0.232102,0,0.99792,12.849,1,0.0564251,0.36288,0,29.1933,4.44098,25.0588,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0543773,0.216518,1.6726,3.34327,1.07401,4.10399,0.06048,3.68392,0.06048,456.806,0,0.586224,0,0,0.802742,0.216518,1.542240,1,0,29.1628,0,0,0,29.1628,0
679.491,2.99993,0,0,2.48039,0.269467,0.36288,18.144,52.3675,0,0,0,0.768579,0.230912,0,0.99792,12.849,1,0.056632,0.36288,0,43.6819,4.44098,39.5472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.373781,1.67272,4.83498,1.07401,5.80748,0.06048,3.68392,0.06048,456.806,0,1.42383,0,0,1.79761,0.373781,1.542240,1,0,45.3547,0,0,0,45.3547,0
680.927,3.00007,0,0,5.06828,0.269424,0.36288,18.144,53.6229,0,0,0,1.48735,0.231914,0,0.99792,12.849,1,0.0567306,0.36288,0,87.4995,4.44098,83.3647,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50228,1.67285,7.76276,1.07401,10.8639,0.06048,3.68392,0.06048,456.806,0,1.42394,0,0,3.92622,2.50228,1.542240,1,0,94.2286,0,0,0,94.2286,0
681.656,2.77445,0,0,4.17262,0.306052,0.36288,18.144,54.4984,0,0,0,1.11257,0.237068,0,0.99792,12.849,1,0.0523535,0.36288,0,51.4902,4.22496,47.5757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41997,1.67298,6.04272,1.01034,8.12533,0.06048,3.68392,0.06048,456.806,0,1.28101,0,0,2.70098,1.41997,1.542240,1,0,55.7011,0,0,0,55.7011,0
682.839,2.77472,0,0,4.65217,0.331332,0.36288,18.144,55.1402,0,0,0,0.835296,0.19351,0,0.99792,12.849,1,0.0523025,0.36288,0,84.5934,4.64835,80.2556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97892,1.51945,6.46626,1.22228,8.74236,0.06048,3.68392,0.06048,456.806,0,1.28111,0,0,3.26003,1.97892,1.542240,1,0,88.998,0,0,0,88.998,0
685.786,2.77502,0,0,6.41624,0.331386,0.36288,18.144,55.8079,0,0,0,0.862053,0.194331,0,0.99792,12.849,1,0.0522176,0.36288,0,101.19,4.64835,96.8523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91991,1.51957,10.3171,1.22228,12.5343,0.06048,3.68392,0.06048,456.806,0,1.2812,0,0,3.20111,1.91991,1.542240,1,0,109.387,0,0,0,109.387,0
688.287,2.77545,0,0,5.95088,0.311144,0.36288,18.144,58.0195,0,0,0,2.39177,0.180222,0,0.99792,12.849,1,0.0520013,0.36288,0,141.004,4.1124,137.202,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.76033,1.51968,12.1437,1.15532,17.2684,0.06048,3.68392,0.06048,456.806,0,1.2813,0,0,6.04163,4.76033,1.542240,1,0,154.471,0,0,0,154.471,0
690.009,2.77585,0,0,5.16353,0.303098,0.36288,18.144,58.8756,0,0,0,1.03284,0.17676,0,0.99792,12.849,1,0.0518197,0.36288,0,73.6914,3.89802,70.1045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38503,1.5198,7.08584,1.12854,9.86212,0.06048,3.68392,0.06048,456.806,0,1.2814,0,0,3.66643,2.38503,1.542240,1,0,79.9666,0,0,0,79.9666,0
690.85,2.86315,0,0,4.38375,0.317216,0.36288,18.144,60.4587,0,0,0,1.76791,0.184759,0,0.99792,12.849,1,0.0533162,0.36288,0,87.825,3.89637,84.2382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52622,1.51991,9.98254,0.944055,13.0846,0.06048,3.68392,0.06048,456.806,0,1.32293,0,0,3.84915,2.52622,1.542240,1,0,97.3228,0,0,0,97.3228,0
691.972,2.86342,0,0,4.67138,0.322872,0.36288,18.144,61.308,0,0,0,2.05399,0.189474,1.01521,0.99792,12.849,1,0.0532563,0.36288,0,100.043,3.89571,96.4565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75034,1.56864,10.0088,0.87026,13.4576,0.06048,3.68392,0.06048,456.806,0,1.32302,0,0,4.07336,2.75034,1.542240,1,0,110.929,0,0,0,110.929,0
694.922,2.86371,0,0,6.4997,0.322922,0.36288,18.144,61.308,0,0,0,2.39814,0.190496,2.20765,0.99792,12.849,1,0.0531753,0.36288,0,136.134,3.89571,132.548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.80372,1.56875,10.553,0.87026,15.0552,0.06048,3.68392,0.06048,456.806,0,1.32312,0,0,5.12684,3.80372,1.542240,1,0,149.81,0,0,0,149.81,0
695.023,2.86413,0,0,3.65145,0.323054,0.36288,18.144,61.308,0,0,0,1.65127,0.190496,1.46077,0.99792,12.849,1,0.0529574,0.36288,0,70.5871,3.89571,67.0013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05141,1.56887,7.68934,0.87026,10.4394,0.06048,3.68392,0.06048,456.806,0,1.32321,0,0,3.37462,2.05141,1.542240,1,0,78.9014,0,0,0,78.9014,0
694.36,3.14372,0,0,3.18517,0.341781,0.36288,18.144,61.308,0,0,0,1.87778,0.191004,1.68678,0.99792,12.849,1,0.0581185,0.36288,0,60.1773,3.97802,56.504,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78065,1.56898,6.82474,0.944695,9.22967,0.06048,3.68392,0.06048,456.806,0,1.4789,0,0,3.25955,1.78065,1.542240,1,0,67.4205,0,0,0,67.4205,0
695.435,3.14389,0,0,4.94163,0.360159,0.36288,18.144,61.308,0,0,0,1.94126,0.191696,1.74957,0.99792,12.849,1,0.0581771,0.36288,0,94.5804,4.26185,90.6232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02705,1.74262,6.98465,1.07757,9.67676,0.06048,3.68392,0.06048,456.806,0,1.479,0,0,3.50605,2.02705,1.542240,1,0,102.05,0,0,0,102.05,0
693.815,3.1442,0,0,2.24127,0.354205,0.36288,18.144,61.308,0,0,0,1.21885,0.193756,1.0251,0.99792,12.849,1,0.058093,0.36288,0,46.6158,4.24935,42.6713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.576287,1.74275,4.16078,1.0692,5.41061,0.06048,3.68392,0.06048,456.806,0,1.47911,0,0,2.0554,0.576287,1.542240,1,0,49.107,0,0,0,49.107,0
692.601,3.14429,0,0,2.61188,0.318094,0.36288,18.144,61.308,0,0,0,1.24088,0.206114,1.03476,0.99792,12.849,1,0.0582303,0.36288,0,50.0749,4.17438,46.2052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.79874,1.74287,5.19737,1.01899,6.71999,0.06048,3.68392,0.06048,456.806,0,1.47921,0,0,2.27795,0.79874,1.542240,1,0,53.96,0,0,0,53.96,0
692.982,2.74584,0,0,3.80247,0.312996,0.36288,18.144,61.308,0,0,0,1.86971,0.207461,1.66225,0.99792,12.849,1,0.0509403,0.36288,0,82.8615,4.26768,78.9057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26138,1.74299,5.39186,1.07451,7.32172,0.06048,3.68392,0.06048,456.806,0,1.27045,0,0,2.53183,1.26138,1.542240,1,0,87.8897,0,0,0,87.8897,0
699.019,2.74606,0,0,9.44646,0.300398,0.36288,18.144,61.308,0,0,0,2.46536,0.210828,2.25454,0.99792,12.849,1,0.0509164,0.36288,0,166.495,4.50093,162.306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53857,1.50567,10.6498,1.21331,13.4808,0.06048,3.68392,0.06048,456.806,0,1.27054,0,0,3.80911,2.53857,1.542240,1,0,178.042,0,0,0,178.042,0
702.802,2.74669,0,0,7.19271,0.300647,0.36288,18.144,61.308,0,0,0,1.34209,0.210828,1.13127,0.99792,12.849,1,0.0504882,0.36288,0,117.425,4.50093,113.236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43218,1.50578,7.25354,1.21331,8.97818,0.06048,3.68392,0.06048,456.806,0,1.27063,0,0,2.70281,1.43218,1.542240,1,0,123.345,0,0,0,123.345,0
706.295,2.74715,0,0,6.90419,0.300804,0.36288,18.144,61.308,0,0,0,2.34019,0.210828,2.12936,0.99792,12.849,1,0.0502249,0.36288,0,138.823,4.50093,134.635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.78483,1.50588,13.1979,1.21331,17.2753,0.06048,3.68392,0.06048,456.806,0,1.27072,0,0,5.05555,3.78483,1.542240,1,0,154.04,0,0,0,154.04,0
709.866,2.74759,0,0,7.00039,0.319142,0.36288,18.144,61.308,0,0,0,1.5964,0.163257,1.43314,0.99792,12.849,1,0.0499845,0.36288,0,104.039,4.40994,99.9423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24267,1.50599,11.5023,1.10385,14.1471,0.06048,3.68392,0.06048,456.806,0,1.27081,0,0,3.51348,2.24267,1.542240,1,0,115.522,0,0,0,115.522,0
712.205,2.84844,0,0,5.82803,0.277965,0.36288,18.144,61.308,0,0,0,2.03843,0.165378,1.87305,0.99792,12.849,1,0.0515585,0.36288,0,103.596,4.08364,99.8239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1576,1.5061,11.493,1.1827,13.974,0.06048,3.68392,0.06048,456.806,0,1.32202,0,0,3.47962,2.1576,1.542240,1,0,115.671,0,0,0,115.671,0
714.516,2.84881,0,0,5.79404,0.270658,0.36288,18.144,61.308,0,0,0,2.33598,0.167053,2.16893,0.99792,12.849,1,0.0513958,0.36288,0,104.454,4.03179,100.734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98293,1.56485,11.3024,1.19888,13.6513,0.06048,3.68392,0.06048,456.806,0,1.32211,0,0,3.30504,1.98293,1.542240,1,0,116.554,0,0,0,116.554,0
