0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
660.626,2.94634,0,0,5.44857,0.326824,0.36288,18.144,61.308,0,0,0,3.07916,0.157886,2.92127,0.99792,12.849,1,0.0574632,0.36288,0,128.931,2.4523,126.784,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28353,1.55997,21.1179,0.524757,24.4366,0.06048,3.68392,0.06048,456.806,0,1.36934,0,0,3.65287,2.28353,1.542240,1,0,154.142,0,0,0,154.142,0
664.699,2.94677,0,0,7.69438,0.311476,0.36288,18.144,61.308,0,0,0,4.42918,0.175334,4.25385,0.99792,12.849,1,0.0573139,0.36288,0,195.456,3.15079,192.611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05234,1.62086,25.4299,0.681218,29.4218,0.06048,3.68392,0.06048,456.806,0,1.36947,0,0,4.4218,3.05234,1.542240,1,0,226.286,0,0,0,226.286,0
666.597,2.94739,0,0,5.49607,0.288165,0.36288,18.144,61.308,0,0,0,2.98991,0.170015,2.81989,0.99792,12.849,1,0.0569746,0.36288,0,136.744,3.38888,133.661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25209,1.62102,17.9599,0.727454,21.1055,0.06048,3.68392,0.06048,456.806,0,1.36959,0,0,3.62168,2.25209,1.542240,1,0,157.586,0,0,0,157.586,0
667.54,2.94782,0,0,4.54167,0.288241,0.36288,18.144,61.308,0,0,0,2.91904,0.170015,2.74903,0.99792,12.849,1,0.0568208,0.36288,0,111.825,3.38888,108.742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.923,1.62117,16.0982,0.727454,18.9149,0.06048,3.68392,0.06048,456.806,0,1.36972,0,0,3.29272,1.923,1.542240,1,0,130.406,0,0,0,130.406,0
668.972,2.90754,0,0,4.95344,0.250522,0.36288,18.144,61.308,0,0,0,2.33839,0.183022,2.15537,0.99792,12.849,1,0.0559652,0.36288,0,111.56,3.57128,108.295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47202,1.62132,14.5067,0.841262,16.7588,0.06048,3.68392,0.06048,456.806,0,1.34928,0,0,2.8213,1.47202,1.542240,1,0,127.209,0,0,0,127.209,0
670.114,2.90793,0,0,4.65762,0.245345,0.36288,18.144,61.308,0,0,0,1.74202,0.192689,1.54933,0.99792,12.849,1,0.0558528,0.36288,0,101.48,3.88436,97.9029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21979,1.59781,12.8352,0.877724,14.7751,0.06048,3.68392,0.06048,456.806,0,1.3494,0,0,2.56919,1.21979,1.542240,1,0,114.227,0,0,0,114.227,0
670.942,2.90829,0,0,4.31634,0.217343,0.36288,18.144,61.308,0,0,0,1.53853,0.202049,1.33648,0.99792,12.849,1,0.0557646,0.36288,0,93.49,3.96774,89.8294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17835,1.59796,11.6862,0.883547,13.579,0.06048,3.68392,0.06048,456.806,0,1.34953,0,0,2.52787,1.17835,1.542240,1,0,104.745,0,0,0,104.745,0
671.469,2.90863,0,0,4.01611,0.217368,0.36288,18.144,61.308,0,0,0,1.53504,0.202049,1.33299,0.99792,12.849,1,0.0557023,0.36288,0,85.4764,3.96774,81.8158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18774,1.59811,11.1059,0.883547,13.0082,0.06048,3.68392,0.06048,456.806,0,1.34965,0,0,2.5374,1.18774,1.542240,1,0,96.157,0,0,0,96.157,0
671.88,3.04693,0,0,4.02999,0.209352,0.36288,18.144,61.308,0,0,0,1.95982,0.197846,1.76197,0.99792,12.849,1,0.0583051,0.36288,0,81.705,3.99477,78.0148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68326,1.59826,13.318,0.873882,15.7257,0.06048,3.68392,0.06048,456.806,0,1.42275,0,0,3.10601,1.68326,1.542240,1,0,95.5025,0,0,0,95.5025,0
672.233,3.04725,0,0,3.95289,0.189282,0.36288,18.144,61.308,0,0,0,1.49182,0.187336,1.30448,0.99792,12.849,1,0.0582755,0.36288,0,71.2722,4.06234,67.5145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.964519,1.68114,9.87751,0.84972,11.6734,0.06048,3.68392,0.06048,456.806,0,1.42289,0,0,2.3874,0.964519,1.542240,1,0,80.4924,0,0,0,80.4924,0
672.062,3.04756,0,0,3.42916,0.189291,0.36288,18.144,61.308,0,0,0,1.37994,0.187336,1.1926,0.99792,12.849,1,0.0582508,0.36288,0,66.1591,4.06234,62.4014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.969026,1.6813,9.72605,0.84972,11.5267,0.06048,3.68392,0.06048,456.806,0,1.42302,0,0,2.39204,0.969026,1.542240,1,0,75.1206,0,0,0,75.1206,0
671.546,3.04783,0,0,3.08343,0.189286,0.36288,18.144,61.308,0,0,0,1.14733,0.187336,0.959995,0.99792,12.849,1,0.0582707,0.36288,0,61.5062,4.06234,57.7484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.637913,1.68145,9.20946,0.84972,10.6791,0.06048,3.68392,0.06048,456.806,0,1.42315,0,0,2.06106,0.637913,1.542240,1,0,69.3875,0,0,0,69.3875,0
670.838,3.04807,0,0,2.86894,0.165689,0.36288,18.144,61.308,0,0,0,1.1229,0.212031,0.910866,0.99792,12.849,1,0.0583201,0.36288,0,58.1719,4.55142,53.925,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.642049,1.68161,9.03303,0.983183,10.3735,0.06048,3.68392,0.06048,456.806,0,1.42328,0,0,2.06533,0.642049,1.542240,1,0,65.2094,0,0,0,65.2094,0
670.327,3.02099,0,0,2.99982,0.127214,0.36288,18.144,61.308,0,0,0,1.5217,0.228893,1.29281,0.99792,12.849,1,0.057863,0.36288,0,50.4853,4.45211,46.3382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22099,1.68177,7.57365,1.00388,9.47253,0.06048,3.68392,0.06048,456.806,0,1.46354,0,0,2.68453,1.22099,1.542240,1,0,57.1036,0,0,0,57.1036,0
669.557,3.02123,0,0,2.74163,0.127205,0.36288,18.144,61.308,0,0,0,1.42303,0.228893,1.19413,0.99792,12.849,1,0.0579117,0.36288,0,47.4859,4.45211,43.3387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.830571,1.70771,7.20688,1.00388,8.74128,0.06048,3.68392,0.06048,456.806,0,1.46368,0,0,2.29425,0.830571,1.542240,1,0,53.2741,0,0,0,53.2741,0
668.586,3.02144,0,0,2.52099,0.108289,0.36288,18.144,61.308,0,0,0,1.34852,0.27277,1.07575,0.99792,12.849,1,0.0579824,0.36288,0,42.5161,5.0167,37.8043,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.831938,1.70787,6.86189,1.20997,8.19172,0.06048,3.68392,0.06048,456.806,0,1.46381,0,0,2.29575,0.831938,1.542240,1,0,47.0718,0,0,0,47.0718,0
667.471,3.02164,0,0,2.36369,0.0941006,0.36288,18.144,61.308,0,0,0,1.2658,0.305677,0.960126,0.99792,12.849,1,0.0580704,0.36288,0,38.2124,5.44016,33.077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.775262,1.70803,6.61219,1.36454,7.73094,0.06048,3.68392,0.06048,456.806,0,1.46395,0,0,2.23921,0.775262,1.542240,1,0,41.7681,0,0,0,41.7681,0
666.033,3.09235,0,0,2.11294,0.0957064,0.36288,18.144,61.308,0,0,0,1.20911,0.319557,0.889551,0.99792,12.849,1,0.0595286,0.36288,0,35.2213,5.9794,29.5453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.489214,1.70819,5.61551,1.43571,6.3772,0.06048,3.68392,0.06048,456.806,0,1.49986,0,0,1.98907,0.489214,1.542240,1,0,36.812,0,0,0,36.812,0
664.855,3.09251,0,0,2.35655,0.0788731,0.36288,18.144,61.308,0,0,0,1.5915,0.345515,1.24598,0.99792,12.849,1,0.0596602,0.36288,0,43.0173,6.51672,36.8038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.672277,1.74945,5.70831,1.5678,6.56224,0.06048,3.68392,0.06048,456.806,0,1.5,0,0,2.17228,0.672277,1.542240,1,0,44.612,0,0,0,44.612,0
663.515,3.09269,0,0,2.19423,0.0788603,0.36288,18.144,61.308,0,0,0,1.38073,0.345515,1.03522,0.99792,12.849,1,0.0597695,0.36288,0,36.4236,6.51672,30.21,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.848005,1.74962,5.76092,1.5678,6.79074,0.06048,3.68392,0.06048,456.806,0,1.50014,0,0,2.34814,0.848005,1.542240,1,0,38.0359,0,0,0,38.0359,0
662.009,3.09286,0,0,2.0287,0.0788456,0.36288,18.144,61.308,0,0,0,1.28042,0.345515,0.934907,0.99792,12.849,1,0.0598934,0.36288,0,34.9269,6.51672,28.7132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.562098,1.74978,5.00907,1.5678,5.75314,0.06048,3.68392,0.06048,456.806,0,1.50028,0,0,2.06238,0.562098,1.542240,1,0,35.4013,0,0,0,35.4013,0
660.358,3.29958,0,0,2.08961,0.0782085,0.36288,18.144,61.308,0.0804955,0,0,1.42115,0.345739,0.994916,0.99792,12.849,1,0.064042,0.36288,0,32.3041,6.57695,26.026,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00483687,0.755914,1.74994,5.69943,1.55981,6.64064,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29815,0.755914,1.542240,1,0,33.6615,0,0,0,33.6615,0
659.082,3.29973,0,0,2.46108,0.0744674,0.36288,18.144,61.308,0.0806348,0,0,1.55591,0.347084,1.12819,0.99792,12.849,1,0.064205,0.36288,0,31.7917,6.93829,25.152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00484524,0.736949,1.88937,4.4927,1.51186,5.60232,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.27919,0.736949,1.542240,1,0,31.8826,0,0,0,31.8826,0
657.371,3.29992,0,0,2.02667,0.0744543,0.36288,18.144,61.308,0.0807742,0,0,1.35423,0.347084,0.926375,0.99792,12.849,1,0.0643329,0.36288,0,39.4676,6.93829,32.8279,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00485362,0.471666,1.88955,4.00823,1.51186,4.85273,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01391,0.471666,1.542240,1,0,38.607,0,0,0,38.607,0
655.876,3.30006,0,0,2.24201,0.0744366,0.36288,18.144,61.308,0.0809136,0,0,1.86028,0.347084,1.43228,0.99792,12.849,1,0.0645031,0.36288,0,33.8379,6.93829,27.1979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.004862,1.09412,1.88972,4.7899,1.51186,6.25702,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.63636,1.09412,1.542240,1,0,34.8873,0,0,0,34.8873,0
654.218,3.30022,0,0,2.08228,0.076935,0.36288,18.144,61.308,0.081053,0,0,1.4952,0.333295,1.08086,0.99792,12.849,1,0.0646533,0.36288,0,32.4641,6.56861,26.1937,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00487037,0.885272,1.8899,5.44197,1.36795,6.84432,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.42751,0.885272,1.542240,1,0,34.1189,0,0,0,34.1189,0
653.24,3.19967,0,0,2.67351,0.0890034,0.36288,18.144,61.308,0.00891048,0,0,5.04513,0.336705,4.69951,0.99792,12.849,1,0.0628423,0.36288,0,58.5849,6.64104,52.2439,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000535419,4.78881,1.89007,9.21618,1.47449,14.42,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.33105,4.78881,1.542240,1,0,71.3634,0,0,0,71.3634,0
652.037,3.19987,0,0,2.44963,0.0899584,0.36288,18.144,61.308,0.00904317,0,0,3.98409,0.343019,3.63202,0.99792,12.849,1,0.0629404,0.36288,0,59.0239,6.80715,52.5167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000543393,4.51138,1.8104,8.37864,1.5522,13.1477,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.05362,4.51138,1.542240,1,0,69.2964,0,0,0,69.2964,0
650.688,3.20006,0,0,2.34861,0.134352,0.36288,18.144,61.308,0.00917586,0,0,3.70138,0.313184,3.37902,0.99792,12.849,1,0.0630601,0.36288,0,44.3676,6.36058,38.3068,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000551366,3.93314,1.81057,11.5332,1.40351,15.8728,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.47538,3.93314,1.542240,1,0,57.5587,0,0,0,57.5587,0
653.504,3.20023,0,0,6.44196,0.0634785,0.36288,18.144,61.308,0.00930867,0,0,5.95907,0.356039,5.59372,0.99792,12.849,1,0.0631942,0.36288,0,51.8307,7.20951,44.9208,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000559346,7.32646,1.81074,23.2068,1.42679,30.9166,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.8687,7.32646,1.542240,1,0,81.4312,0,0,0,81.4312,0
657.499,3.11811,0,0,7.67007,0.193592,0.36288,18.144,61.308,0,0,0,5.56857,0.2193,5.34927,0.99792,12.849,1,0.0613073,0.36288,0,94.1275,5.32443,89.1047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.47072,1.8109,19.008,1.11913,26.1705,0.06048,3.68392,0.06048,456.806,0,1.48106,0,0,7.95178,6.47072,1.542240,1,0,120.624,0,0,0,120.624,0
656.531,3.11876,0,0,2.74057,0.227214,0.36288,18.144,61.308,0,0,0,4.49434,0.193255,4.30108,0.99792,12.849,1,0.0609475,0.36288,0,77.8732,4.51227,73.6628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97311,1.74009,11.3861,1.23833,14.8609,0.06048,3.68392,0.06048,456.806,0,1.48119,0,0,4.4543,2.97311,1.542240,1,0,92.8248,0,0,0,92.8248,0
656.42,3.11896,0,0,3.59849,0.227184,0.36288,18.144,61.308,0,0,0,2.37245,0.193255,2.17919,0.99792,12.849,1,0.0610414,0.36288,0,82.5993,4.51227,78.3888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57288,1.74025,9.17862,1.23833,12.2534,0.06048,3.68392,0.06048,456.806,0,1.48133,0,0,4.05421,2.57288,1.542240,1,0,92.8214,0,0,0,92.8214,0
656.518,3.11924,0,0,3.82673,0.247096,0.36288,18.144,61.308,0,0,0,2.81593,0.229894,2.58604,0.99792,12.849,1,0.0610571,0.36288,0,88.6464,4.54962,84.3986,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92855,1.74041,10.3134,1.26431,13.718,0.06048,3.68392,0.06048,456.806,0,1.48147,0,0,4.41002,2.92855,1.542240,1,0,100.703,0,0,0,100.703,0
657.099,2.8846,0,0,4.10606,0.277895,0.36288,18.144,61.308,0,0,0,3.91302,0.27049,3.64253,0.99792,12.849,1,0.0564558,0.36288,0,83.3916,4.60214,79.0958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.28816,1.74057,12.2878,1.27234,16.0442,0.06048,3.68392,0.06048,456.806,0,1.33278,0,0,4.62095,3.28816,1.542240,1,0,98.7826,0,0,0,98.7826,0
656.531,2.88492,0,0,2.9835,0.303363,0.36288,18.144,61.308,0,0,0,3.1718,0.220945,2.95086,0.99792,12.849,1,0.0564121,0.36288,0,73.6716,4.61843,69.3596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.631,1.58086,9.65268,1.1127,13.7518,0.06048,3.68392,0.06048,456.806,0,1.33291,0,0,4.9639,3.631,1.542240,1,0,86.0623,0,0,0,86.0623,0
657.545,2.88514,0,0,4.56555,0.303339,0.36288,18.144,61.308,0,0,0,4.188,0.220945,3.96705,0.99792,12.849,1,0.0564652,0.36288,0,76.8554,4.61843,72.5434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.59853,1.58101,10.0237,1.1127,14.0905,0.06048,3.68392,0.06048,456.806,0,1.33303,0,0,4.93157,3.59853,1.542240,1,0,90.601,0,0,0,90.601,0
659.947,2.88549,0,0,5.95408,0.303381,0.36288,18.144,61.308,0,0,0,5.09178,0.220945,4.87083,0.99792,12.849,1,0.056385,0.36288,0,107.48,4.61843,103.168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.01406,1.58116,16.8265,1.1127,21.309,0.06048,3.68392,0.06048,456.806,0,1.33315,0,0,5.34722,4.01406,1.542240,1,0,129.348,0,0,0,129.348,0
661.774,2.88596,0,0,5.35426,0.279117,0.36288,18.144,61.308,0,0,0,10.454,0.202343,10.2517,0.99792,12.849,1,0.0561889,0.36288,0,119.032,3.97529,115.364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.90262,1.5813,16.8204,1.03235,25.272,0.06048,3.68392,0.06048,456.806,0,1.33328,0,0,9.2359,7.90262,1.542240,1,0,150.888,0,0,0,150.888,0
666.613,2.9768,0,0,8.48941,0.310858,0.36288,18.144,61.308,0,0,0,12.7357,0.234665,12.501,0.99792,12.849,1,0.0577975,0.36288,0,164.132,4.32432,160.113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.74759,1.58145,19.9451,1.10428,28.1699,0.06048,3.68392,0.06048,456.806,0,1.37651,0,0,9.1241,7.74759,1.542240,1,0,200.784,0,0,0,200.784,0
668.751,2.97746,0,0,5.78748,0.308995,0.36288,18.144,61.308,0,0,0,4.03257,0.219804,3.81277,0.99792,12.849,1,0.0573908,0.36288,0,117.496,4.20066,113.601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.20834,1.63218,12.1364,0.917762,17.0592,0.06048,3.68392,0.06048,456.806,0,1.37663,0,0,5.58497,4.20834,1.542240,1,0,134.473,0,0,0,134.473,0
670.387,2.9779,0,0,5.27964,0.302535,0.36288,18.144,61.308,0,0,0,3.15314,0.208193,2.94495,0.99792,12.849,1,0.0572157,0.36288,0,108.586,4.0782,104.813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.62813,1.63232,10.3969,0.829505,14.8278,0.06048,3.68392,0.06048,456.806,0,1.37675,0,0,5.00488,3.62813,1.542240,1,0,122.586,0,0,0,122.586,0
671.334,2.9783,0,0,4.59096,0.302603,0.36288,18.144,61.308,0,0,0,2.80197,0.208193,2.59378,0.99792,12.849,1,0.0570836,0.36288,0,93.6438,4.0782,89.8714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08437,1.63246,9.45613,0.829505,13.3435,0.06048,3.68392,0.06048,456.806,0,1.37687,0,0,4.46124,3.08437,1.542240,1,0,105.809,0,0,0,105.809,0
672.662,3.26916,0,0,5.27404,0.314055,0.36288,18.144,61.308,0,0,0,3.85398,0.209743,3.64424,0.99792,12.849,1,0.0625701,0.36288,0,91.4276,3.94524,87.7827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.35479,1.6326,13.5919,0.906335,18.673,0.06048,3.68392,0.06048,456.806,0,1.53889,0,0,5.89368,4.35479,1.542240,1,0,110.1,0,0,0,110.1,0
674.705,3.26956,0,0,6.00973,0.334708,0.36288,18.144,61.308,0,0,0,5.42063,0.241316,5.17932,0.99792,12.849,1,0.0624543,0.36288,0,170.546,4.23024,166.616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.77683,1.81331,18.2674,1.14743,24.7101,0.06048,3.68392,0.06048,456.806,0,1.53903,0,0,7.31585,5.77683,1.542240,1,0,196.505,0,0,0,196.505,0
678.608,3.27003,0,0,7.86654,0.330528,0.36288,18.144,61.308,0,0,0,6.93401,0.226541,6.70746,0.99792,12.849,1,0.0622741,0.36288,0,147.241,4.14338,143.398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.06032,1.81347,19.1965,1.09659,26.9737,0.06048,3.68392,0.06048,456.806,0,1.53916,0,0,8.59948,7.06032,1.542240,1,0,177.08,0,0,0,177.08,0
686.308,3.27066,0,0,11.664,0.330267,0.36288,18.144,61.308,0,0,0,8.40777,0.2162,8.19157,0.99792,12.849,1,0.0619279,0.36288,0,248.626,4.00984,244.917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.61149,1.81363,31.7032,1.06841,42.0599,0.06048,3.68392,0.06048,456.806,0,1.53929,0,0,11.1508,9.61149,1.542240,1,0,295.168,0,0,0,295.168,0
687.179,2.85693,0,0,4.41699,0.326631,0.36288,18.144,61.308,0,0,0,3.63004,0.200912,3.42913,0.99792,12.849,1,0.0534872,0.36288,0,131.345,3.74129,127.913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.11097,1.81378,12.3344,0.995876,17.2633,0.06048,3.68392,0.06048,456.806,0,1.32207,0,0,5.43304,4.11097,1.542240,1,0,148.606,0,0,0,148.606,0
686.532,2.85724,0,0,2.8904,0.316702,0.36288,18.144,61.308,0,0,0,2.13301,0.162693,1.97032,0.99792,12.849,1,0.0534253,0.36288,0,59.1399,3.06988,56.3795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22978,1.56684,6.18509,0.814534,9.16718,0.06048,3.68392,0.06048,456.806,0,1.32218,0,0,3.55196,2.22978,1.542240,1,0,67.517,0,0,0,67.517,0
688.207,2.85744,0,0,5.21148,0.316673,0.36288,18.144,61.308,0,0,0,3.56925,0.162693,3.40656,0.99792,12.849,1,0.0534792,0.36288,0,111.908,3.06988,109.147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.84127,1.56698,12.2808,0.814534,17.8745,0.06048,3.68392,0.06048,456.806,0,1.3223,0,0,6.16357,4.84127,1.542240,1,0,130.428,0,0,0,130.428,0
689.632,2.85781,0,0,4.94255,0.296602,0.36288,18.144,61.308,0,0,0,4.1168,0.170587,3.94622,0.99792,12.849,1,0.0533561,0.36288,0,120.147,3.59357,116.863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.16121,1.56711,19.3679,0.902364,26.1939,0.06048,3.68392,0.06048,456.806,0,1.32241,0,0,7.48362,6.16121,1.542240,1,0,147.003,0,0,0,147.003,0
690.271,2.85817,0,0,4.1412,0.28082,0.36288,18.144,61.308,0,0,0,3.55972,0.176849,3.38287,0.99792,12.849,1,0.0532524,0.36288,0,133.796,4.16319,129.942,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.952,1.56725,11.2213,1.00127,15.7393,0.06048,3.68392,0.06048,456.806,0,1.32253,0,0,5.27453,3.952,1.542240,1,0,149.064,0,0,0,149.064,0
692.083,2.9629,0,0,5.43923,0.301379,0.36288,18.144,61.308,0,0,0,3.41708,0.184295,3.23278,0.99792,12.849,1,0.0551527,0.36288,0,165.24,3.85206,161.696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.67956,1.56738,17.6708,0.972436,24.9453,0.06048,3.68392,0.06048,456.806,0,1.37584,0,0,8.0554,6.67956,1.542240,1,0,189.874,0,0,0,189.874,0
694.88,2.9633,0,0,6.43111,0.307824,0.36288,18.144,61.308,0,0,0,3.24797,0.186201,3.06177,0.99792,12.849,1,0.0550157,0.36288,0,180.93,3.77045,177.468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.96906,1.62855,17.3324,0.961851,23.9681,0.06048,3.68392,0.06048,456.806,0,1.37595,0,0,7.34502,5.96906,1.542240,1,0,204.498,0,0,0,204.498,0
696.458,2.96377,0,0,5.20445,0.300427,0.36288,18.144,61.308,0,0,0,2.84699,0.185368,2.66162,0.99792,12.849,1,0.054803,0.36288,0,132.998,3.81987,129.486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.33616,1.6287,12.6288,0.965065,19.6286,0.06048,3.68392,0.06048,456.806,0,1.37607,0,0,7.71223,6.33616,1.542240,1,0,151.777,0,0,0,151.777,0
697.015,2.96415,0,0,4.14001,0.255389,0.36288,18.144,61.308,0,0,0,1.99256,0.180374,1.81218,0.99792,12.849,1,0.0546858,0.36288,0,122.962,4.11642,119.154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61579,1.62884,8.96184,0.984348,13.2221,0.06048,3.68392,0.06048,456.806,0,1.37619,0,0,4.99198,3.61579,1.542240,1,0,134.188,0,0,0,134.188,0
697.578,2.92359,0,0,4.08419,0.23532,0.36288,18.144,61.308,0,0,0,1.78281,0.202364,1.58045,0.99792,12.849,1,0.0538944,0.36288,0,109.476,3.9501,105.835,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19856,1.62898,9.3331,1.02322,13.1374,0.06048,3.68392,0.06048,456.806,0,1.35564,0,0,4.5542,3.19856,1.542240,1,0,120.552,0,0,0,120.552,0
697.796,2.92389,0,0,3.72555,0.22027,0.36288,18.144,61.308,0,0,0,1.48546,0.218856,1.2666,0.99792,12.849,1,0.0538564,0.36288,0,82.3945,3.82536,78.8782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77387,1.60535,7.28412,1.05238,10.611,0.06048,3.68392,0.06048,456.806,0,1.35576,0,0,4.12963,2.77387,1.542240,1,0,90.7557,0,0,0,90.7557,0
697.532,2.92416,0,0,3.24351,0.220277,0.36288,18.144,61.308,0,0,0,1.42685,0.218856,1.208,0.99792,12.849,1,0.0538445,0.36288,0,73.186,3.82536,69.6697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32262,1.60549,6.81385,1.05238,9.68958,0.06048,3.68392,0.06048,456.806,0,1.35588,0,0,3.6785,2.32262,1.542240,1,0,80.5672,0,0,0,80.5672,0
696.931,2.92439,0,0,2.90628,0.220269,0.36288,18.144,61.308,0,0,0,1.26079,0.218856,1.04194,0.99792,12.849,1,0.0538691,0.36288,0,62.8126,3.82536,59.2963,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86998,1.60563,5.93598,1.05238,8.3592,0.06048,3.68392,0.06048,456.806,0,1.35599,0,0,3.22597,1.86998,1.542240,1,0,68.6974,0,0,0,68.6974,0
696.105,3.06333,0,0,2.79286,0.19328,0.36288,18.144,61.308,0,0,0,1.18843,0.191604,0.996828,0.99792,12.849,1,0.0564772,0.36288,0,61.0669,3.32857,58.0447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62224,1.60577,5.51231,0.914614,7.82571,0.06048,3.68392,0.06048,456.806,0,1.42943,0,0,3.05167,1.62224,1.542240,1,0,66.8673,0,0,0,66.8673,0
695.621,3.06353,0,0,3.09487,0.151997,0.36288,18.144,61.308,0,0,0,1.2968,0.187379,1.10942,0.99792,12.849,1,0.0565479,0.36288,0,63.9593,3.65074,60.6149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66514,1.68903,6.10121,0.925715,8.52966,0.06048,3.68392,0.06048,456.806,0,1.42955,0,0,3.09469,1.66514,1.542240,1,0,70.254,0,0,0,70.254,0
694.725,3.06375,0,0,2.6822,0.151987,0.36288,18.144,61.308,0,0,0,1.19043,0.187379,1.00305,0.99792,12.849,1,0.0565914,0.36288,0,60.0207,3.65074,56.6762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70887,1.68917,6.17522,0.925715,8.64755,0.06048,3.68392,0.06048,456.806,0,1.42968,0,0,3.13855,1.70887,1.542240,1,0,66.3268,0,0,0,66.3268,0
