0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
716.09,3.04791,0,0,7.47612,0.254182,0.36288,18.144,61.308,0,0,0,1.17979,0.261024,0.918768,0.99792,12.849,1,0.0549822,0.36288,0,134.624,4.49873,130.433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00252,1.68832,8.5161,1.15614,10.0508,0.06048,3.68392,0.06048,456.806,0,1.4332,0,0,2.43572,1.00252,1.542240,1,0,141.403,0,0,0,141.403,0
718.847,3.049,0,0,6.42375,0.254315,0.36288,18.144,61.308,0,0,0,1.62182,0.261024,1.3608,0.99792,12.849,1,0.0547092,0.36288,0,114.111,4.49873,109.921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58519,1.68877,8.79854,1.15614,10.9164,0.06048,3.68392,0.06048,456.806,0,1.43357,0,0,3.01876,1.58519,1.542240,1,0,122.198,0,0,0,122.198,0
721.915,2.66341,0,0,6.42001,0.325578,0.36288,18.144,61.308,0,0,0,1.31096,0.234106,1.07685,0.99792,12.849,1,0.0476069,0.36288,0,100.354,3.74541,96.9235,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5705,1.68922,8.25427,0.924073,10.5899,0.06048,3.68392,0.06048,456.806,0,1.23149,0,0,2.80199,1.5705,1.542240,1,0,108.59,0,0,0,108.59,0
722.857,2.66431,0,0,4.27249,0.30315,0.36288,18.144,61.308,0,0,0,0.993367,0.22629,0.767076,0.99792,12.849,1,0.0474207,0.36288,0,82.2796,2.82251,79.7725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.814041,1.45949,5.36225,0.639477,6.99631,0.06048,3.68392,0.06048,456.806,0,1.23182,0,0,2.04586,0.814041,1.542240,1,0,87.5359,0,0,0,87.5359,0
722.9,2.66507,0,0,5.30862,0.303189,2.29784,18.144,61.308,0,0,0,1.23766,0.22629,1.01137,0.99792,12.849,1,0.0473724,2.29784,0,87.5405,2.82251,86.9684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1874,1.45988,5.83613,0.639477,7.84394,0.06048,3.68392,0.06048,456.806,0,1.23214,0,0,2.41955,1.1874,1.542240,1,0,95.8238,0,0,0,95.8238,0
722.9,2.66578,0,0,11.1199,0.282162,8.17198,18.144,61.308,0,0,0,1.65615,0.265092,1.39106,0.99792,12.849,1,0.0473822,8.17198,0,87.4601,4.07321,91.5115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51858,1.46026,13.903,0.955055,16.9268,0.06048,3.68392,0.06048,456.806,0,1.23247,0,0,3.75105,2.51858,1.542240,1,0,109.829,0,0,0,109.829,0
722.9,2.66648,0,0,6.8154,0.25044,3.89848,18.144,61.308,0,0,0,1.24263,0.240095,1.00254,0.99792,12.849,1,0.0473947,3.89848,0,200.836,4.60055,200.086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33623,1.46065,7.08039,1.01651,8.86076,0.06048,3.68392,0.06048,456.806,0,1.23279,0,0,2.56902,1.33623,1.542240,1,0,209.95,0,0,0,209.95,0
722.9,2.76464,0,0,5.02963,0.330291,1.9347,18.144,61.308,0,0,0,1.41782,0.22854,1.18928,0.99792,12.849,1,0.0491394,1.9347,0,96.0578,3.79344,94.1499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38741,1.46104,8.72484,1.01649,11.5568,0.06048,3.68392,0.06048,456.806,0,1.28271,0,0,3.67013,2.38741,1.542240,1,0,106.896,0,0,0,106.896,0
722.9,2.76537,0,0,6.44744,0.330291,3.35178,18.144,61.308,0,0,0,2.50268,0.22854,2.27414,0.99792,12.849,1,0.0491523,3.35178,0,132.015,3.79344,131.524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.84137,1.51833,13.2751,1.01649,17.6183,0.06048,3.68392,0.06048,456.806,0,1.28305,0,0,5.12442,3.84137,1.542240,1,0,151.417,0,0,0,151.417,0
722.9,2.7661,0,0,5.74259,0.30027,2.67623,18.144,61.308,0,0,0,1.43671,0.237835,1.19888,0.99792,12.849,1,0.0491653,2.67623,0,108.068,3.95529,106.74,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68101,1.51873,10.1068,1.00259,13.304,0.06048,3.68392,0.06048,456.806,0,1.28339,0,0,3.96439,2.68101,1.542240,1,0,121.243,0,0,0,121.243,0
722.9,2.76683,0,0,4.58163,0.25892,1.55588,18.144,61.308,0,0,0,1.12896,0.220195,0.908768,0.99792,12.849,1,0.0491783,1.55588,0,84.7022,3.27285,82.9361,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88795,1.51913,7.02894,0.888655,9.54736,0.06048,3.68392,0.06048,456.806,0,1.28373,0,0,3.17167,1.88795,1.542240,1,0,93.3922,0,0,0,93.3922,0
722.9,2.72941,0,0,3.93001,0.24857,0.952025,18.144,61.308,0,0,0,0.930545,0.238857,0.691688,0.99792,12.849,1,0.0485132,0.952025,0,75.9871,3.72833,73.1623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.957615,1.51953,5.04808,0.997976,6.52725,0.06048,3.68392,0.06048,456.806,0,1.26478,0,0,2.2224,0.957615,1.542240,1,0,80.3812,0,0,0,80.3812,0
722.9,2.73013,0,0,3.4031,0.24443,0.428535,18.144,61.308,0,0,0,0.966643,0.246322,0.720321,0.99792,12.849,1,0.048526,0.428535,0,63.7407,3.91051,60.2102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.976168,1.49776,4.96594,1.0417,6.39815,0.06048,3.68392,0.06048,456.806,0,1.26512,0,0,2.24129,0.976168,1.542240,1,0,67.3287,0,0,0,67.3287,0
722.751,2.73085,0,0,3.1895,0.24443,0.36288,18.144,61.308,0,0,0,0.827202,0.246322,0.58088,0.99792,12.849,1,0.0485388,0.36288,0,60.3337,3.91051,56.7376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.556743,1.49815,4.70096,1.0417,5.71415,0.06048,3.68392,0.06048,456.806,0,1.26545,0,0,1.82219,0.556743,1.542240,1,0,63.0326,0,0,0,63.0326,0
722.9,2.73156,0,0,3.77571,0.220097,0.675382,18.144,61.308,0,0,0,0.821897,0.258191,0.563707,0.99792,12.849,1,0.0485615,0.675382,0,63.8233,4.84622,59.6039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.649073,1.49855,6.19002,1.07859,7.25905,0.06048,3.68392,0.06048,456.806,0,1.26578,0,0,1.91486,0.649073,1.542240,1,0,67.4267,0,0,0,67.4267,0
722.487,2.8619,0,0,2.98942,0.177857,0.36288,18.144,61.308,0,0,0,0.77766,0.276219,0.501442,0.99792,12.849,1,0.0508682,0.36288,0,47.0616,5.4828,41.8909,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.532023,1.49894,4.62663,1.14108,5.51651,0.06048,3.68392,0.06048,456.806,0,1.33457,0,0,1.86659,0.532023,1.542240,1,0,47.9088,0,0,0,47.9088,0
722.151,2.86263,0,0,3.04797,0.157812,0.36288,18.144,61.308,0,0,0,0.740025,0.286754,0.45327,0.99792,12.849,1,0.0509102,0.36288,0,47.9746,5.11098,43.1755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.404629,1.57694,4.30244,1.13941,5.14461,0.06048,3.68392,0.06048,456.806,0,1.33492,0,0,1.73955,0.404629,1.542240,1,0,48.7734,0,0,0,48.7734,0
721.513,2.86336,0,0,2.74575,0.157805,0.36288,18.144,61.308,0.0326546,0,0,0.689196,0.286754,0.369787,0.99792,12.849,1,0.0509469,0.36288,0,44.6173,5.11098,39.8183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00196218,0.30119,1.57736,3.96785,1.13941,4.70503,0.06048,3.68392,0.06048,456.806,0,1.29997,0,0,1.60116,0.30119,1.542240,1,0,44.8931,0,0,0,44.8931,0
720.791,2.86407,0,0,2.6622,0.157791,0.36288,18.144,61.308,0.197432,0,0,0.630262,0.286754,0.146076,0.99792,12.849,1,0.0510046,0.36288,0,41.0186,5.11098,36.2195,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118634,0.30119,1.57777,3.69058,1.13941,4.41827,0.06048,3.68392,0.06048,456.806,0,1.12272,0,0,1.42391,0.30119,1.542240,1,0,40.7838,0,0,0,40.7838,0
719.803,2.86478,0,0,2.36929,0.128992,0.36288,18.144,61.308,0.253526,0,0,0.598227,0.305641,0.0390594,0.99792,12.849,1,0.0510683,0.36288,0,36.2877,5.32518,31.2744,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152341,0.30119,1.57819,3.59014,1.19414,4.26015,0.06048,3.68392,0.06048,456.806,0,1.06282,0,0,1.36401,0.30119,1.542240,1,0,35.5736,0,0,0,35.5736,0
718.847,2.8398,0,0,2.3675,0.121504,0.36288,18.144,61.308,0,0,0,0.710173,0.225048,0.485126,0.99792,12.849,1,0.0506925,0.36288,0,37.0341,4.46334,32.8829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.333001,1.57861,4.1553,0.982147,5.08477,0.06048,3.68392,0.06048,456.806,0,1.374,0,0,1.707,0.333001,1.542240,1,0,38.4528,0,0,0,38.4528,0
717.677,2.84048,0,0,2.15498,0.121488,0.36288,18.144,61.308,0.145031,0,0,0.664226,0.225048,0.294147,0.99792,12.849,1,0.0507721,0.36288,0,35.5528,4.46334,31.4016,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00871476,0.261274,1.60323,3.90353,0.982147,4.77718,0.06048,3.68392,0.06048,456.806,0,1.21774,0,0,1.47901,0.261274,1.542240,1,0,36.4729,0,0,0,36.4729,0
716.347,2.84115,0,0,1.98158,0.107198,0.36288,18.144,61.308,0.152216,0,0,0.634141,0.257955,0.22397,0.99792,12.849,1,0.0508668,0.36288,0,31.5187,4.88679,26.9439,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00914648,0.261274,1.60366,3.75604,1.13671,4.47511,0.06048,3.68392,0.06048,456.806,0,1.21036,0,0,1.47163,0.261274,1.542240,1,0,31.643,0,0,0,31.643,0
714.917,2.84181,0,0,1.86233,0.0881548,0.36288,18.144,61.308,0.177877,0,0,0.591589,0.301831,0.11188,0.99792,12.849,1,0.050973,0.36288,0,27.9799,5.45139,22.8405,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106884,0.261274,1.60408,3.61589,1.3428,4.12775,0.06048,3.68392,0.06048,456.806,0,1.18309,0,0,1.44437,0.261274,1.542240,1,0,27.0801,0,0,0,27.0801,0
713.242,2.90879,0,0,1.68289,0.0856019,0.36288,18.144,61.308,0.243955,0,0,0.55548,0.288833,0.0226918,0.99792,12.849,1,0.0522789,0.36288,0,28.7352,5.37465,23.6711,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014659,0.261274,1.6045,3.39513,1.33381,3.91243,0.06048,3.68392,0.06048,456.806,0,1.14589,0,0,1.40716,0.261274,1.542240,1,0,27.6062,0,0,0,27.6062,0
711.486,2.90944,0,0,1.60033,0.083681,0.36288,18.144,61.2165,0.357047,0,0,0.544602,0.279084,0,0.99792,12.849,1,0.0524133,0.36288,0,27.9113,5.3171,22.9046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214545,0.261274,1.64355,3.36349,1.32707,3.91978,0.06048,3.68392,0.06048,456.806,0,1.02496,0,0,1.28624,0.261274,1.542240,1,0,26.8244,0,0,0,26.8244,0
709.588,2.91008,0,0,1.45857,0.0836609,0.36288,18.144,61.0661,0.392598,0,0,0.521173,0.278923,0,0.99792,12.849,1,0.0525542,0.36288,0,23.256,5.3171,18.2493,0.84672,12.849,0.84672,3695.15,0,3.68392,0.023626,0.227405,1.64398,3.16379,1.32707,3.68447,0.06048,3.68392,0.06048,456.806,0,0.98725,0,0,1.21465,0.227405,1.542240,1,0,21.9337,0,0,0,21.9337,0
707.58,2.9107,0,0,1.34472,0.0798987,0.36288,18.144,60.8568,0.419437,0,0,0.494324,0.284196,0,0.99792,12.849,1,0.0527061,0.36288,0,19.2434,5.32895,14.2247,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253033,0.227405,1.64441,2.96405,1.41864,3.39193,0.06048,3.68392,0.06048,456.806,0,0.95885,0,0,1.18625,0.227405,1.542240,1,0,17.6166,0,0,0,17.6166,0
705.283,3.10576,0,0,1.25007,0.0782588,0.36288,18.144,60.4993,0.566528,0,0,0.489768,0.280703,0,0.99792,12.849,1,0.0563978,0.36288,0,20.8469,5.25945,15.894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0342943,0.227405,1.64485,2.94331,1.44077,3.3405,0.06048,3.68392,0.06048,456.806,0,0.922579,0,0,1.14998,0.227405,1.542240,1,0,19.2345,0,0,0,19.2345,0
703.262,3.1064,0,0,1.52636,0.0775015,0.36288,18.144,60.5315,0.320713,0,0,0.601074,0.248164,0,0.99792,12.849,1,0.056593,0.36288,0,25.5671,4.81404,21.0593,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195288,0.227405,1.7762,3.54244,1.35383,4.17269,0.06048,3.68392,0.06048,456.806,0,1.18587,0,0,1.41327,0.227405,1.542240,1,0,25.232,0,0,0,25.232,0
701.612,3.10706,0,0,1.89731,0.0774799,0.36288,18.144,60.7716,0.150547,0,0,0.638817,0.248215,0,0.99792,12.849,1,0.0567677,0.36288,0,26.1598,4.81404,21.6518,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00916221,0.204422,1.77667,5.23631,1.35383,5.8544,0.06048,3.68392,0.06048,456.806,0,1.36968,0,0,1.5741,0.204422,1.542240,1,0,27.5062,0,0,0,27.5062,0
699.594,3.10774,0,0,1.52938,0.0774623,0.36288,18.144,60.8337,0.278504,0,0,0.589171,0.248593,0,0.99792,12.849,1,0.0569138,0.36288,0,24.1355,4.81404,19.6274,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168827,0.204422,1.77714,3.5606,1.35383,4.17145,0.06048,3.68392,0.06048,456.806,0,1.23217,0,0,1.43659,0.204422,1.542240,1,0,23.7989,0,0,0,23.7989,0
697.404,3.1084,0,0,1.37657,0.0949506,0.36288,18.144,60.7946,0.347702,0,0,0.557607,0.248974,0,0.99792,12.849,1,0.0570901,0.36288,0,22.766,4.89174,18.18,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210559,0.204422,1.77761,3.39218,1.33862,4.01453,0.06048,3.68392,0.06048,456.806,0,1.15823,0,0,1.36265,0.204422,1.542240,1,0,22.1945,0,0,0,22.1945,0
695.642,3.01418,0,0,1.68675,0.0718097,0.36288,18.144,61.308,0,0,0,0.942783,0.215741,0.213647,0.99792,12.849,1,0.0555334,0.36288,0,18.2879,5.18856,13.4067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65101,1.77808,5.75143,1.35588,7.82464,0.06048,3.68392,0.06048,456.806,0,1.4602,0,0,3.11121,1.65101,1.542240,1,0,21.445,0,0,0,21.445,0
693.743,3.01484,0,0,1.54666,0.0679412,0.36288,18.144,61.308,0,0,0,0.550403,0.210897,0.339506,0.99792,12.849,1,0.0556862,0.36288,0,18.6209,5.23803,13.6901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.545787,1.70342,4.58887,1.35875,5.47932,0.06048,3.68392,0.06048,456.806,0,1.46059,0,0,2.00637,0.545787,1.542240,1,0,19.5089,0,0,0,19.5089,0
691.575,3.01548,0,0,1.27808,0.0679234,0.36288,18.144,61.308,0,0,0,0.484895,0.210897,0.273998,0.99792,12.849,1,0.0558506,0.36288,0,17.1925,5.23803,12.2615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.323052,1.70386,4.24964,1.35875,4.9178,0.06048,3.68392,0.06048,456.806,0,1.46097,0,0,1.78402,0.323052,1.542240,1,0,17.4533,0,0,0,17.4533,0
690.406,3.0161,0,0,2.37577,0.165619,0.36288,18.144,61.308,0,0,0,0.754357,0.135091,0.619266,0.99792,12.849,1,0.0560372,0.36288,0,30.3563,4.19988,26.4633,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.767584,1.70431,7.37846,1.03426,8.81609,0.06048,3.68392,0.06048,456.806,0,1.46135,0,0,2.22894,0.767584,1.542240,1,0,35.8986,0,0,0,35.8986,0
691.066,2.93887,0,0,4.17544,0.213105,0.36288,18.144,61.308,0,0,0,0.983975,0.138738,0.845237,0.99792,12.849,1,0.0546948,0.36288,0,56.4991,3.954,52.8533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.818513,1.70476,9.91656,0.991835,11.448,0.06048,3.68392,0.06048,456.806,0,1.39448,0,0,2.213,0.818513,1.542240,1,0,65.1465,0,0,0,65.1465,0
692.333,2.9397,0,0,4.7934,0.224368,0.36288,18.144,61.308,0,0,0,1.06705,0.184032,0.883014,0.99792,12.849,1,0.0546578,0.36288,0,54.1058,4.17984,50.2341,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.289127,1.63837,8.57468,1.10833,9.39386,0.06048,3.68392,0.06048,456.806,0,1.39485,0,0,1.68398,0.289127,1.542240,1,0,60.511,0,0,0,60.511,0
699.007,2.94057,0,0,10.2018,0.224407,0.36288,18.144,61.308,0,0,0,2.21169,0.184032,2.02766,0.99792,12.849,1,0.054574,0.36288,0,118.241,4.17984,114.369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62955,1.6388,13.919,1.10833,17.0791,0.06048,3.68392,0.06048,456.806,0,1.39522,0,0,4.02477,2.62955,1.542240,1,0,133.476,0,0,0,133.476,0
703.978,2.94186,0,0,8.5286,0.252426,0.36288,18.144,61.308,0,0,0,1.79303,0.193284,1.59975,0.99792,12.849,1,0.0540766,0.36288,0,62.5768,3.9342,58.9514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43548,1.63924,9.85116,1.02348,11.9024,0.06048,3.68392,0.06048,456.806,0,1.39559,0,0,2.83107,1.43548,1.542240,1,0,72.4536,0,0,0,72.4536,0
706.715,2.72136,0,0,6.09478,0.274056,0.36288,18.144,61.308,0,0,0,1.99779,0.2087,1.78909,0.99792,12.849,1,0.0496703,0.36288,0,51.8697,3.84755,48.3354,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89118,1.63967,9.07373,0.98743,11.6171,0.06048,3.68392,0.06048,456.806,0,1.25573,0,0,3.14691,1.89118,1.542240,1,0,61.7416,0,0,0,61.7416,0
711.946,2.72227,0,0,8.59412,0.277661,0.36288,18.144,61.308,0,0,0,2.86332,0.259562,2.60376,0.99792,12.849,1,0.0494944,0.36288,0,95.1454,4.433,91.0258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.446,1.48947,11.1232,1.15297,14.9057,0.06048,3.68392,0.06048,456.806,0,1.25607,0,0,4.70206,3.446,1.542240,1,0,108.535,0,0,0,108.535,0
719.403,2.72334,0,0,10.8211,0.277861,0.36288,18.144,61.308,0,0,0,3.09241,0.259562,2.83285,0.99792,12.849,1,0.0491501,0.36288,0,142.652,4.433,138.532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70192,1.48986,15.0696,1.15297,19.1084,0.06048,3.68392,0.06048,456.806,0,1.2564,0,0,4.95831,3.70192,1.542240,1,0,160.474,0,0,0,160.474,0
722.9,2.72456,0,0,8.05697,0.278145,1.5572,18.144,61.308,0,0,0,3.05539,0.259562,2.79583,0.99792,12.849,1,0.0486624,1.5572,0,104.508,4.433,101.583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.14403,1.49026,10.1702,1.15297,13.6516,0.06048,3.68392,0.06048,456.806,0,1.25673,0,0,4.40076,3.14403,1.542240,1,0,118.031,0,0,0,118.031,0
722.9,2.72551,0,0,13.603,0.278279,10.5992,18.144,61.308,0,0,0,6.39424,0.259562,6.13468,0.99792,12.849,1,0.0484438,10.5992,0,130.199,4.433,136.317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.39789,1.49065,27.1945,1.15297,33.9301,0.06048,3.68392,0.06048,456.806,0,1.25706,0,0,7.65494,6.39789,1.542240,1,0,176.381,0,0,0,176.381,0
722.9,2.81161,0,0,6.37184,0.277827,3.2824,18.144,61.308,0,0,0,2.94335,0.236665,2.70669,0.99792,12.849,1,0.0499742,3.2824,0,157.256,4.96542,155.523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06053,1.49104,13.5992,1.33307,16.8177,0.06048,3.68392,0.06048,456.806,0,1.29803,0,0,4.35857,3.06053,1.542240,1,0,175.047,0,0,0,175.047,0
722.9,2.81232,0,0,6.43752,0.277646,3.34755,18.144,61.308,0,0,0,3.10195,0.227506,2.87444,0.99792,12.849,1,0.0499868,3.34755,0,122.192,5.17839,120.311,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.99966,1.53912,15.7901,1.40511,19.9238,0.06048,3.68392,0.06048,456.806,0,1.29836,0,0,5.29802,3.99966,1.542240,1,0,143.109,0,0,0,143.109,0
722.9,2.81303,0,0,10.6607,0.279071,7.56862,18.144,61.308,0,0,0,5.13683,0.225752,4.91108,0.99792,12.849,1,0.0499994,7.56862,0,332.575,5.08248,335.011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.4642,1.53951,22.4148,1.37929,29.0392,0.06048,3.68392,0.06048,456.806,0,1.29869,0,0,7.76289,6.4642,1.542240,1,0,368.962,0,0,0,368.962,0
722.9,2.81374,0,0,11.4049,0.261127,8.33002,18.144,61.308,0,0,0,3.4291,0.184107,3.24499,0.99792,12.849,1,0.050012,8.33002,0,287.27,3.93895,291.611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.67978,1.5399,17.9747,1.15238,23.0419,0.06048,3.68392,0.06048,456.806,0,1.29902,0,0,5.97879,4.67978,1.542240,1,0,317.898,0,0,0,317.898,0
722.9,3.08896,0,0,7.08596,0.259752,3.73724,18.144,61.308,0,0,0,2.38091,0.169538,2.21137,0.99792,12.849,1,0.0549039,3.73724,0,243.446,3.58223,243.546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87986,1.54029,13.6876,1.06914,17.0386,0.06048,3.68392,0.06048,456.806,0,1.45212,0,0,4.33197,2.87986,1.542240,1,0,262.796,0,0,0,262.796,0
722.9,3.08974,0,0,5.17003,0.275432,1.80486,18.144,61.308,0,0,0,2.04228,0.153229,1.88905,0.99792,12.849,1,0.0549178,1.80486,0,168.051,3.47655,166.325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94147,1.71107,7.50902,0.898626,10.2629,0.06048,3.68392,0.06048,456.806,0,1.45249,0,0,3.39396,1.94147,1.542240,1,0,178.477,0,0,0,178.477,0
722.9,3.09052,0,0,6.09502,0.275432,2.72907,18.144,61.308,0,0,0,2.32498,0.153229,2.17175,0.99792,12.849,1,0.0549316,2.72907,0,199.626,3.47655,198.824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79738,1.7115,9.80718,0.898626,13.4174,0.06048,3.68392,0.06048,456.806,0,1.45285,0,0,4.25023,2.79738,1.542240,1,0,214.413,0,0,0,214.413,0
722.9,3.0913,0,0,8.48681,0.262445,5.13307,18.144,61.308,0,0,0,3.95475,0.180893,3.77386,0.99792,12.849,1,0.0549454,5.13307,0,230.625,4.13175,231.571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.18185,1.71193,17.5904,1.10361,23.3806,0.06048,3.68392,0.06048,456.806,0,1.45322,0,0,6.63507,5.18185,1.542240,1,0,258.726,0,0,0,258.726,0
722.9,2.70013,0,0,6.90768,0.270733,3.93681,18.144,61.308,0,0,0,2.66372,0.151769,2.51195,0.99792,12.849,1,0.0479928,3.93681,0,206.924,3.7569,207.056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.7921,1.71236,12.9355,0.90302,17.5369,0.06048,3.68392,0.06048,456.806,0,1.24835,0,0,5.04045,3.7921,1.542240,1,0,227.104,0,0,0,227.104,0
722.9,2.70081,0,0,6.9234,0.288024,3.93457,18.144,61.308,0,0,0,1.80139,0.155768,1.64562,0.99792,12.849,1,0.0480049,3.93457,0,151.806,3.66754,152.025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32258,1.47947,8.83431,0.855833,11.7805,0.06048,3.68392,0.06048,456.806,0,1.24866,0,0,3.57124,2.32258,1.542240,1,0,165.451,0,0,0,165.451,0
722.9,2.7015,0,0,6.12688,0.288024,3.13736,18.144,61.308,0,0,0,1.60259,0.155768,1.44682,0.99792,12.849,1,0.048017,3.13736,0,130.291,3.66754,129.713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31868,1.47985,7.99053,0.855833,10.9332,0.06048,3.68392,0.06048,456.806,0,1.24898,0,0,3.56765,2.31868,1.542240,1,0,142.093,0,0,0,142.093,0
722.9,2.70218,0,0,7.95507,0.288024,4.96487,18.144,61.308,0,0,0,1.74322,0.155768,1.58745,0.99792,12.849,1,0.0480291,4.96487,0,152.528,3.66754,153.777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75668,1.48022,10.3557,0.855833,13.7368,0.06048,3.68392,0.06048,456.806,0,1.24929,0,0,4.00597,2.75668,1.542240,1,0,169.102,0,0,0,169.102,0
722.9,2.70286,0,0,7.53909,0.286658,4.54958,18.144,61.308,0,0,0,1.66218,0.144314,1.51787,0.99792,12.849,1,0.0480412,4.54958,0,168.509,3.48824,169.523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68909,1.48059,9.28446,0.825123,12.629,0.06048,3.68392,0.06048,456.806,0,1.24961,0,0,3.9387,2.68909,1.542240,1,0,183.67,0,0,0,183.67,0
722.9,2.80232,0,0,7.70463,0.31149,4.59083,18.144,61.308,0,0,0,2.24739,0.123589,2.1238,0.99792,12.849,1,0.0498091,4.59083,0,142.454,3.25095,143.744,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11654,1.48097,14.5694,0.886846,18.28,0.06048,3.68392,0.06048,456.806,0,1.30019,0,0,4.41673,3.11654,1.542240,1,0,164.148,0,0,0,164.148,0
722.9,2.80302,0,0,7.45908,0.315159,4.3409,18.144,61.308,0,0,0,2.49369,0.115314,2.37838,0.99792,12.849,1,0.0498216,4.3409,0,168.504,3.08217,169.713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23487,1.53902,15.4658,0.865451,19.3742,0.06048,3.68392,0.06048,456.806,0,1.30052,0,0,4.5354,3.23487,1.542240,1,0,191.466,0,0,0,191.466,0
722.9,2.80373,0,0,6.43939,0.270519,3.36514,18.144,61.308,0,0,0,2.10343,0.139103,1.96433,0.99792,12.849,1,0.0498342,3.36514,0,157.298,3.37302,157.24,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87304,1.53941,15.3933,0.922703,18.883,0.06048,3.68392,0.06048,456.806,0,1.30085,0,0,4.17389,2.87304,1.542240,1,0,178.088,0,0,0,178.088,0
722.9,2.80444,0,0,5.86439,0.252664,2.80729,18.144,61.308,0,0,0,2.01417,0.148618,1.86555,0.99792,12.849,1,0.0498467,2.80729,0,104.958,3.48936,104.226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58456,1.53979,12.7038,0.945603,15.8826,0.06048,3.68392,0.06048,456.806,0,1.30118,0,0,3.88574,2.58456,1.542240,1,0,121.974,0,0,0,121.974,0
