0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
651.56,3.31442,0,0,1.81345,0.13295,0.36288,18.144,61.0088,0.695284,0,0,0.805905,0.297512,0,0.99792,12.849,1,0.0651618,0.36288,0,28.2449,5.69614,22.8464,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0418555,0.30119,1.82936,4.30961,1.3863,5.012,0.06048,3.68392,0.06048,456.806,0,0.802198,0,0,1.10339,0.30119,1.542240,1,0,27.8584,0,0,0,27.8584,0
649.45,3.31477,0,0,1.69704,0.129725,0.36288,18.144,60.9084,0.554149,0,0,0.721518,0.267715,0,0.99792,12.849,1,0.0653685,0.36288,0,26.853,5.30978,21.8408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0334615,0.30119,1.82967,4.5286,1.24592,5.38007,0.06048,3.68392,0.06048,456.806,0,0.952448,0,0,1.25364,0.30119,1.542240,1,0,27.2208,0,0,0,27.2208,0
647.349,3.28542,0,0,1.67324,0.125437,0.36288,18.144,60.9422,0.349819,0,0,0.611878,0.22831,0,0.99792,12.849,1,0.0650003,0.36288,0,23.7133,4.79461,19.2166,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211581,0.30119,1.82997,4.64543,1.05874,5.6967,0.06048,3.68392,0.06048,456.806,0,1.21468,0,0,1.51587,0.30119,1.542240,1,0,24.9133,0,0,0,24.9133,0
645.181,3.28576,0,0,1.59202,0.111197,0.36288,18.144,60.9557,0.332156,0,0,0.597313,0.251622,0,0.99792,12.849,1,0.0652179,0.36288,0,22.3512,5.12037,17.5285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200786,0.261274,1.85834,4.51579,1.16899,5.44634,0.06048,3.68392,0.06048,456.806,0,1.23394,0,0,1.49521,0.261274,1.542240,1,0,22.9748,0,0,0,22.9748,0
642.817,3.2861,0,0,1.3776,0.0926387,0.36288,18.144,60.8117,0.428731,0,0,0.562014,0.277316,0,0.99792,12.849,1,0.0654437,0.36288,0,20.8521,5.82591,15.3236,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259108,0.261274,1.85865,4.51012,1.41658,5.18755,0.06048,3.68392,0.06048,456.806,0,1.13057,0,0,1.39184,0.261274,1.542240,1,0,20.5112,0,0,0,20.5112,0
640.426,3.28641,0,0,1.35072,0.0929138,0.36288,18.144,60.744,0.350103,0,0,0.555485,0.273056,0,0.99792,12.849,1,0.0656905,0.36288,0,19.272,6.02931,13.5399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212089,0.261274,1.85896,4.44636,1.49202,5.05336,0.06048,3.68392,0.06048,456.806,0,1.21512,0,0,1.47639,0.261274,1.542240,1,0,18.5933,0,0,0,18.5933,0
637.892,3.36342,0,0,1.27604,0.0839517,0.36288,18.144,60.3514,0.57536,0,0,0.488372,0.30558,0,0.99792,12.849,1,0.0674809,0.36288,0,18.9294,5.50641,13.7184,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0348936,0.261274,1.85927,4.07601,1.39799,4.76367,0.06048,3.68392,0.06048,456.806,0,1.01279,0,0,1.27406,0.261274,1.542240,1,0,18.482,0,0,0,18.482,0
635.214,3.36371,0,0,1.13252,0.0839222,0.36288,18.144,59.9121,0.594852,0,0,0.460355,0.304819,0,0.99792,12.849,1,0.067755,0.36288,0,17.8548,5.50641,12.6435,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0363105,0.261274,1.90432,3.90716,1.39799,4.63846,0.06048,3.68392,0.06048,456.806,0,0.991967,0,0,1.25324,0.261274,1.542240,1,0,17.282,0,0,0,17.282,0
632.469,3.36399,0,0,1.0658,0.083891,0.36288,18.144,59.362,0.68817,0,0,0.442041,0.303967,0,0.99792,12.849,1,0.0680463,0.36288,0,16.6376,5.50641,11.426,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423147,0.227405,1.90464,3.80822,1.39799,4.49996,0.06048,3.68392,0.06048,456.806,0,0.892443,0,0,1.11985,0.227405,1.542240,1,0,15.926,0,0,0,15.926,0
629.629,3.36426,0,0,0.971378,0.083859,0.36288,18.144,58.7356,0.746549,0,0,0.423025,0.3029,0,0.99792,12.849,1,0.0683471,0.36288,0,13.8626,5.50641,8.65074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0463297,0.227405,1.90496,3.58211,1.39799,4.27016,0.06048,3.68392,0.06048,456.806,0,0.830131,0,0,1.05754,0.227405,1.542240,1,0,12.9209,0,0,0,12.9209,0
626.471,3.58922,0,0,0.871016,0.0768803,0.36288,18.144,58.0967,0.752072,0,0,0.417398,0.304262,0,0.99792,12.849,1,0.0732461,0.36288,0,12.5249,5.6976,7.11692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0471703,0.227405,1.90527,3.36045,1.51107,3.93489,0.06048,3.68392,0.06048,456.806,0,0.962807,0,0,1.19021,0.227405,1.542240,1,0,11.0518,0,0,0,11.0518,0
623.181,3.58945,0,0,0.735273,0.0729338,0.36288,18.144,57.459,0.711362,0,0,0.376739,0.303034,0,0.99792,12.849,1,0.0736201,0.36288,0,12.3538,5.83684,6.80623,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0451076,0.227405,2.05723,3.20936,1.56383,3.88506,0.06048,3.68392,0.06048,456.806,0,1.00589,0,0,1.23329,0.227405,1.542240,1,0,10.6913,0,0,0,10.6913,0
619.938,3.58967,0,0,0.782862,0.0729004,0.36288,18.144,56.8235,0.70735,0,0,0.373659,0.301787,0,0.99792,12.849,1,0.0740132,0.36288,0,11.5402,5.83684,5.99221,0.84672,12.849,0.84672,3695.15,0,3.68392,0.045351,0.204422,2.05757,3.38251,1.56383,4.03532,0.06048,3.68392,0.06048,456.806,0,1.00983,0,0,1.21426,0.204422,1.542240,1,0,10.0275,0,0,0,10.0275,0
617.078,3.58989,0,0,1.17504,0.0829043,0.36288,18.144,56.4865,0.483522,0,0,0.444918,0.29846,0,0.99792,12.849,1,0.0744049,0.36288,0,17.0411,5.77748,11.5521,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0313471,0.204422,2.05791,3.59463,1.55655,4.26907,0.06048,3.68392,0.06048,456.806,0,1.24976,0,0,1.45418,0.204422,1.542240,1,0,15.8212,0,0,0,15.8212,0
614.665,3.59014,0,0,1.62624,0.0857247,0.36288,18.144,56.3672,0.400235,0,0,0.562046,0.281106,0,0.99792,12.849,1,0.0747552,0.36288,0,18.7294,5.60067,13.4168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261024,0.204422,2.05826,3.84577,1.49318,4.58917,0.06048,3.68392,0.06048,456.806,0,1.33973,0,0,1.54415,0.204422,1.542240,1,0,18.006,0,0,0,18.006,0
611.822,3.4809,0,0,1.048,0.0471195,0.36288,18.144,56.6472,0.135596,0,0,0.674114,0.258496,0,0.99792,12.849,1,0.072765,0.36288,0,12.0329,5.26239,7.06065,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00886196,0.711374,2.0586,3.28628,1.38386,4.66353,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25361,0.711374,1.542240,1,0,11.7242,0,0,0,11.7242,0
608.856,3.48115,0,0,0.924515,0.0471009,0.36288,18.144,56.2677,0.500023,0,0,0.379528,0.258968,0,0.99792,12.849,1,0.0731083,0.36288,0,12.4642,5.26239,7.49162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0325179,0.216518,1.97197,2.46441,1.38386,3.23652,0.06048,3.68392,0.06048,456.806,0,1.14801,0,0,1.36453,0.216518,1.542240,1,0,10.7281,0,0,0,10.7281,0
605.749,3.48138,0,0,0.784495,0.0470814,0.36288,18.144,55.7399,0.615444,0,0,0.345959,0.258328,0,0.99792,12.849,1,0.0734694,0.36288,0,11.5172,5.26239,6.54423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402939,0.216518,1.97229,2.34499,1.38386,3.10965,0.06048,3.68392,0.06048,456.806,0,1.02403,0,0,1.24055,0.216518,1.542240,1,0,9.65388,0,0,0,9.65388,0
603.414,3.48159,0,0,1.67265,0.162932,0.36288,18.144,55.9811,0.221969,0,0,0.632871,0.169672,0,0.99792,12.849,1,0.0738506,0.36288,0,25.3531,4.01661,21.6255,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146702,0.216518,1.97262,5.19589,0.994471,6.37589,0.06048,3.68392,0.06048,456.806,0,1.44884,0,0,1.66536,0.216518,1.542240,1,0,28.0014,0,0,0,28.0014,0
600.645,3.39194,0,0,1.19694,0.211322,0.36288,18.144,56.4989,0.0653617,0,0,0.748074,0.164921,0,0.99792,12.849,1,0.0722274,0.36288,0,25.4833,3.68361,22.0904,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00430122,0.6156,1.97295,4.67151,0.866228,6.38953,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15784,0.6156,1.542240,1,0,28.4799,0,0,0,28.4799,0
599.127,3.39218,0,0,2.4531,0.216095,0.36288,18.144,57.0639,0.0656582,0,0,0.797715,0.16709,0,0.99792,12.849,1,0.0725655,0.36288,0,44.6595,3.66271,41.2871,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00428114,0.305389,1.89593,5.81109,0.85567,7.15246,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.84763,0.305389,1.542240,1,0,48.4395,0,0,0,48.4395,0
600.125,3.39256,0,0,4.96996,0.216049,0.36288,18.144,58.567,0.0659588,0,0,1.7368,0.167705,0,0.99792,12.849,1,0.0727576,0.36288,0,70.7438,3.66271,67.3712,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00425815,2.52685,1.89625,12.2126,0.85567,15.7757,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.06909,2.52685,1.542240,1,0,83.1469,0,0,0,83.1469,0
599.454,3.39324,0,0,3.30077,0.216079,0.36288,18.144,60.0085,0.0663471,0,0,1.67719,0.169343,0,0.99792,12.849,1,0.0726511,0.36288,0,43.5412,3.66271,40.1687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0041733,2.65144,1.89656,9.09602,0.85567,12.7842,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.19368,2.65144,1.542240,1,0,52.9529,0,0,0,52.9529,0
598.786,3.13814,0,0,3.10659,0.273813,0.36288,18.144,61.1349,0,0,0,1.31638,0.190024,0,0.99792,12.849,1,0.0672645,0.36288,0,71.5633,4.1782,67.6807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05389,1.89688,13.7989,1.04369,16.7059,0.06048,3.68392,0.06048,456.806,0,1.45258,0,0,3.50647,2.05389,1.542240,1,0,84.3867,0,0,0,84.3867,0
599.066,3.13859,0,0,4.08065,0.298754,0.36288,18.144,61.308,0,0,0,1.30385,0.199795,0.93094,0.99792,12.849,1,0.0673492,0.36288,0,77.652,4.46334,73.4842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05076,1.72295,9.39937,1.16101,12.0121,0.06048,3.68392,0.06048,456.806,0,1.45282,0,0,3.50358,2.05076,1.542240,1,0,86.4272,0,0,0,86.4272,0
600.996,3.13914,0,0,5.73099,0.298766,0.36288,18.144,61.308,0,0,0,2.29272,0.200014,2.09271,0.99792,12.849,1,0.0673295,0.36288,0,126.204,4.46334,122.037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26569,1.72324,20.174,1.16101,24.0019,0.06048,3.68392,0.06048,456.806,0,1.45306,0,0,4.71874,3.26569,1.542240,1,0,148.131,0,0,0,148.131,0
602.134,3.13987,0,0,4.91092,0.270653,0.36288,18.144,61.308,0,0,0,3.18906,0.178312,3.01075,0.99792,12.849,1,0.0671289,0.36288,0,110.148,3.71301,106.731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.29683,1.72353,14.8322,1.06727,19.7853,0.06048,3.68392,0.06048,456.806,0,1.4533,0,0,5.75013,4.29683,1.542240,1,0,129.527,0,0,0,129.527,0
602.774,3.14052,0,0,4.41165,0.26768,0.36288,18.144,61.308,0,0,0,1.80905,0.18359,1.62546,0.99792,12.849,1,0.0670159,0.36288,0,70.4787,4.00467,66.7699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55569,1.72381,10.8754,1.09866,14.0563,0.06048,3.68392,0.06048,456.806,0,1.45354,0,0,4.00923,2.55569,1.542240,1,0,82.4516,0,0,0,82.4516,0
606.365,3.23949,0,0,7.46366,0.271136,0.36288,18.144,61.308,0,0,0,3.61225,0.207997,3.40426,0.99792,12.849,1,0.0690544,0.36288,0,111.255,4.35024,107.198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.8322,1.7241,18.003,1.1191,23.4402,0.06048,3.68392,0.06048,456.806,0,1.50078,0,0,6.33298,4.8322,1.542240,1,0,134.043,0,0,0,134.043,0
606.727,3.2404,0,0,4.26635,0.300341,0.36288,18.144,61.308,0,0,0,1.66518,0.231673,1.43351,0.99792,12.849,1,0.0686647,0.36288,0,150.921,4.6495,146.566,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12671,1.77952,11.5027,1.25749,14.1514,0.06048,3.68392,0.06048,456.806,0,1.50101,0,0,3.62773,2.12671,1.542240,1,0,162.151,0,0,0,162.151,0
606.887,3.24094,0,0,4.06388,0.300356,0.36288,18.144,61.308,0,0,0,1.46142,0.231673,1.22975,0.99792,12.849,1,0.0686352,0.36288,0,148.65,4.6495,144.295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48737,1.7798,10.0862,1.25749,12.0959,0.06048,3.68392,0.06048,456.806,0,1.50125,0,0,2.98862,1.48737,1.542240,1,0,157.621,0,0,0,157.621,0
607.267,3.24146,0,0,4.2845,0.300363,0.36288,18.144,61.308,0,0,0,1.5209,0.231673,1.28923,0.99792,12.849,1,0.0686282,0.36288,0,123.695,4.6495,119.339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59152,1.78008,11.3047,1.25749,14.4189,0.06048,3.68392,0.06048,456.806,0,1.50148,0,0,4.093,2.59152,1.542240,1,0,135.047,0,0,0,135.047,0
607.724,3.55823,0,0,4.67647,0.298316,0.36288,18.144,61.308,0.125359,0,0,2.68149,0.183343,2.37279,0.99792,12.849,1,0.0752876,0.36288,0,118.962,3.16405,116.086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00753266,3.64179,1.78036,15.0987,0.990601,19.5228,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.18403,3.64179,1.542240,1,0,137.982,0,0,0,137.982,0
608.062,3.55884,0,0,4.55243,0.292397,0.36288,18.144,61.308,0.1256,0,0,2.79425,0.175077,2.49357,0.99792,12.849,1,0.0752439,0.36288,0,125.899,2.83195,123.354,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00754712,4.64672,1.97756,16.2462,0.965837,21.8971,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.18896,4.64672,1.542240,1,0,147.745,0,0,0,147.745,0
607.472,3.55943,0,0,3.61125,0.27934,0.36288,18.144,61.308,0.125841,0,0,2.29972,0.194086,1.97979,0.99792,12.849,1,0.0752146,0.36288,0,147.4,3.25842,144.429,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0075616,2.92748,1.97787,14.0651,1.07888,17.884,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.46972,2.92748,1.542240,1,0,164.293,0,0,0,164.293,0
606.709,3.55992,0,0,3.43862,0.278931,0.36288,18.144,61.308,0.126081,0,0,1.77632,0.182548,1.46769,0.99792,12.849,1,0.0752979,0.36288,0,94.0533,2.95344,91.3875,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00757607,2.59753,1.97818,9.85884,0.956308,13.4707,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.13977,2.59753,1.542240,1,0,106.326,0,0,0,106.326,0
609.055,3.10908,0,0,6.11307,0.294891,0.36288,18.144,61.308,0,0,0,1.38032,0.137502,1.24282,0.99792,12.849,1,0.0658447,0.36288,0,128.534,2.61777,126.213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87751,1.97849,12.9385,0.969156,15.8253,0.06048,3.68392,0.06048,456.806,0,1.44222,0,0,3.31974,1.87751,1.542240,1,0,143.281,0,0,0,143.281,0
612.064,3.10981,0,0,6.79916,0.317823,0.36288,18.144,61.308,0,0,0,2.27906,0.193028,2.08603,0.99792,12.849,1,0.0656065,0.36288,0,149.346,3.29298,146.35,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88572,1.70924,19.544,1.08175,23.0572,0.06048,3.68392,0.06048,456.806,0,1.44245,0,0,4.32816,2.88572,1.542240,1,0,171.493,0,0,0,171.493,0
614.401,3.11061,0,0,6.1403,0.329163,0.36288,18.144,61.308,0,0,0,3.79577,0.151864,3.6439,0.99792,12.849,1,0.0653008,0.36288,0,206.079,2.6209,203.755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.52057,1.70951,18.8212,0.884416,23.1669,0.06048,3.68392,0.06048,456.806,0,1.44267,0,0,4.96325,3.52057,1.542240,1,0,230.566,0,0,0,230.566,0
617.414,3.11134,0,0,6.81654,0.32927,0.36288,18.144,61.308,0,0,0,2.79018,0.151864,2.63832,0.99792,12.849,1,0.0650675,0.36288,0,156.825,2.6209,154.502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.56595,1.70978,19.6904,0.884416,25.0817,0.06048,3.68392,0.06048,456.806,0,1.4429,0,0,6.00885,4.56595,1.542240,1,0,182.222,0,0,0,182.222,0
622.727,3.11213,0,0,9.1082,0.320741,0.36288,18.144,61.308,0,0,0,5.11607,0.153357,4.96271,0.99792,12.849,1,0.0647666,0.36288,0,153.801,2.84071,151.258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.68686,1.71004,22.8423,0.909576,29.3296,0.06048,3.68392,0.06048,456.806,0,1.44312,0,0,7.12998,5.68686,1.542240,1,0,185.55,0,0,0,185.55,0
625.861,3.22691,0,0,7.02372,0.299293,0.36288,18.144,61.308,0,0,0,3.88073,0.157091,3.72364,0.99792,12.849,1,0.0665822,0.36288,0,123.881,3.39024,120.787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.86374,1.71031,22.2916,0.972474,27.8932,0.06048,3.68392,0.06048,456.806,0,1.5014,0,0,6.36514,4.86374,1.542240,1,0,152.404,0,0,0,152.404,0
629.063,3.22774,0,0,7.09161,0.299424,0.36288,18.144,61.308,0,0,0,5.54968,0.157091,5.39259,0.99792,12.849,1,0.0662658,0.36288,0,143.573,3.39024,140.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.6784,1.77718,26.4951,0.972474,33.9782,0.06048,3.68392,0.06048,456.806,0,1.50163,0,0,8.18003,6.6784,1.542240,1,0,179.85,0,0,0,179.85,0
631.335,3.22857,0,0,6.16271,0.299557,0.36288,18.144,61.308,0,0,0,4.51095,0.157091,4.35386,0.99792,12.849,1,0.0659455,0.36288,0,118.822,3.39024,115.729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.93173,1.77746,20.9173,0.972474,26.654,0.06048,3.68392,0.06048,456.806,0,1.50186,0,0,6.43359,4.93173,1.542240,1,0,146.737,0,0,0,146.737,0
632.426,3.2293,0,0,4.95324,0.269852,0.36288,18.144,61.308,0,0,0,3.25716,0.153761,3.1034,0.99792,12.849,1,0.0657232,0.36288,0,95.2802,3.58794,91.9894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.52558,1.77773,14.0242,0.98533,18.3422,0.06048,3.68392,0.06048,456.806,0,1.5021,0,0,5.02768,3.52558,1.542240,1,0,113.435,0,0,0,113.435,0
633,3.1854,0,0,4.35664,0.234236,0.36288,18.144,61.308,0,0,0,2.08407,0.226708,1.85736,0.99792,12.849,1,0.0647178,0.36288,0,85.301,4.20158,81.3976,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.10526,1.77801,12.7576,1.13022,16.5106,0.06048,3.68392,0.06048,456.806,0,1.47977,0,0,4.58503,3.10526,1.542240,1,0,99.7656,0,0,0,99.7656,0
633.01,3.18595,0,0,3.79295,0.234255,0.36288,18.144,61.308,0,0,0,2.00185,0.226708,1.77515,0.99792,12.849,1,0.0646704,0.36288,0,75.7659,4.20158,71.8625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60413,1.75234,11.9341,1.13022,15.1603,0.06048,3.68392,0.06048,456.806,0,1.48,0,0,4.08414,2.60413,1.542240,1,0,88.798,0,0,0,88.798,0
632.625,3.18645,0,0,3.39859,0.234255,0.36288,18.144,61.308,0,0,0,1.76888,0.226708,1.54217,0.99792,12.849,1,0.0646794,0.36288,0,65.0281,4.20158,61.1247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10149,1.75262,10.3966,1.13022,13.1205,0.06048,3.68392,0.06048,456.806,0,1.48023,0,0,3.58172,2.10149,1.542240,1,0,75.7874,0,0,0,75.7874,0
632.005,3.18691,0,0,3.14246,0.212906,0.36288,18.144,61.308,0,0,0,1.64588,0.198264,1.44761,0.99792,12.849,1,0.0647281,0.36288,0,61.7643,3.61177,58.4507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91977,1.75289,9.37224,0.980633,12.0643,0.06048,3.68392,0.06048,456.806,0,1.48046,0,0,3.40024,1.91977,1.542240,1,0,71.9626,0,0,0,71.9626,0
631.046,3.33854,0,0,2.93112,0.188271,0.36288,18.144,61.308,0.0170533,0,0,1.47882,0.217025,1.24474,0.99792,12.849,1,0.0678743,0.36288,0,58.5165,4.25998,54.5515,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00102471,1.61197,1.75316,8.75422,1.02288,11.0955,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.15421,1.61197,1.542240,1,0,66.8917,0,0,0,66.8917,0
630.022,3.33896,0,0,2.83417,0.156457,0.36288,18.144,61.308,0.0172771,0,0,1.32617,0.24577,1.06312,0.99792,12.849,1,0.067986,0.36288,0,54.1956,5.0275,49.463,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00103816,1.29337,1.8442,8.54168,1.14381,10.5344,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.83561,1.29337,1.542240,1,0,61.0605,0,0,0,61.0605,0
628.954,3.33937,0,0,2.79071,0.156435,0.36288,18.144,61.308,0.0175008,0,0,1.32818,0.24577,1.0649,0.99792,12.849,1,0.0681049,0.36288,0,50.9614,5.0275,46.2287,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0010516,1.35028,1.84448,8.17379,1.14381,10.2237,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.89252,1.35028,1.542240,1,0,57.5173,0,0,0,57.5173,0
627.58,3.33978,0,0,2.49509,0.166119,0.36288,18.144,61.308,0.0177246,0,0,1.27747,0.243137,1.01661,0.99792,12.849,1,0.0682288,0.36288,0,48.3126,4.85828,43.749,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00106505,1.47919,1.84477,7.55352,1.15034,9.72608,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.02143,1.47919,1.542240,1,0,54.4917,0,0,0,54.4917,0
626.191,3.34015,0,0,2.48587,0.171974,0.36288,18.144,61.308,0.0179485,0,0,1.14469,0.239895,0.886845,0.99792,12.849,1,0.0683858,0.36288,0,44.2257,4.5594,39.9607,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0010785,1.03963,1.84506,6.70462,1.17809,8.41014,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.58187,1.03963,1.542240,1,0,49.2577,0,0,0,49.2577,0
624.887,3.3106,0,0,2.49517,0.126004,0.36288,18.144,61.308,0.300092,0,0,0.84774,0.24825,0.299397,0.99792,12.849,1,0.0679312,0.36288,0,42.0663,4.8699,37.4914,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180322,0.30119,1.84534,6.17491,1.20665,7.09676,0.06048,3.68392,0.06048,456.806,0,1.2816,0,0,1.58279,0.30119,1.542240,1,0,44.8876,0,0,0,44.8876,0
623.359,3.31098,0,0,2.27202,0.125981,0.36288,18.144,61.308,0.261137,0,0,0.839169,0.24825,0.329782,0.99792,12.849,1,0.0680807,0.36288,0,41.7411,4.8699,37.1659,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156914,0.261274,1.87393,5.94302,1.20665,6.85587,0.06048,3.68392,0.06048,456.806,0,1.32378,0,0,1.58505,0.261274,1.542240,1,0,44.3516,0,0,0,44.3516,0
621.614,3.31133,0,0,2.05566,0.125954,0.36288,18.144,61.308,0.444459,0,0,0.778766,0.24825,0.0860577,0.99792,12.849,1,0.0682548,0.36288,0,37.4838,4.8699,32.9085,0.84672,12.849,0.84672,3695.15,0,3.68392,0.026707,0.261274,1.87422,5.69985,1.20665,6.60198,0.06048,3.68392,0.06048,456.806,0,1.12716,0,0,1.38843,0.261274,1.542240,1,0,39.5965,0,0,0,39.5965,0
619.801,3.31166,0,0,1.95846,0.0977592,0.36288,18.144,61.2925,0.43834,0,0,0.736871,0.314064,0,0.99792,12.849,1,0.0684531,0.36288,0,33.9575,5.7168,28.5352,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0263393,0.261274,1.87451,5.40027,1.51579,5.99393,0.06048,3.68392,0.06048,456.806,0,1.13396,0,0,1.39523,0.261274,1.542240,1,0,34.5291,0,0,0,34.5291,0
617.797,3.38927,0,0,1.84937,0.10069,0.36288,18.144,61.1192,0.573271,0,0,0.712131,0.312176,0,0.99792,12.849,1,0.0702625,0.36288,0,30.6933,5.73339,25.2525,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0344558,0.261274,1.8748,4.48389,1.50629,5.07922,0.06048,3.68392,0.06048,456.806,0,1.02891,0,0,1.29019,0.261274,1.542240,1,0,30.3317,0,0,0,30.3317,0
615.79,3.38957,0,0,1.84728,0.101936,0.36288,18.144,61.02,0.451196,0,0,0.661772,0.309699,0,0.99792,12.849,1,0.0704966,0.36288,0,40.1743,5.71263,34.754,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0271956,0.261274,1.92022,4.77286,1.49613,5.43103,0.06048,3.68392,0.06048,456.806,0,1.15957,0,0,1.42084,0.261274,1.542240,1,0,40.1851,0,0,0,40.1851,0
613.665,3.38987,0,0,1.72973,0.101908,0.36288,18.144,60.8816,0.444373,0,0,0.615419,0.309504,0,0.99792,12.849,1,0.0707327,0.36288,0,32.256,5.71263,26.8355,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0268278,0.227405,1.92052,4.30235,1.49613,4.92732,0.06048,3.68392,0.06048,456.806,0,1.16707,0,0,1.39448,0.227405,1.542240,1,0,31.7628,0,0,0,31.7628,0
611.385,3.39016,0,0,1.57486,0.101878,0.36288,18.144,60.5112,0.645389,0,0,0.584262,0.309233,0,0.99792,12.849,1,0.0709836,0.36288,0,29.3971,5.71263,23.9763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0390523,0.227405,1.92082,4.01314,1.49613,4.62618,0.06048,3.68392,0.06048,456.806,0,0.952491,0,0,1.1799,0.227405,1.542240,1,0,28.6025,0,0,0,28.6025,0
