0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
344.063,3.24564,0,0,6.26399,0.336047,0.36288,18.144,55.1804,0,0,0,2.2889,0.189155,0,0.99792,12.849,1,0.122031,0.36288,0,126.627,3.54774,123.32,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67579,1.755,11.4726,1.05966,13.8438,0.06048,3.68392,0.06048,456.806,0,1.5276,0,0,3.20339,1.67579,1.542240,1,0,137.164,0,0,0,137.164,0
345.937,3.24676,0,0,5.81978,0.33616,0.36288,18.144,56.8823,0,0,0,1.89384,0.191993,0,0.99792,12.849,1,0.12125,0.36288,0,103.127,3.54774,99.8209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31113,1.81132,10.222,1.05966,12.2848,0.06048,3.68392,0.06048,456.806,0,1.52775,0,0,2.83888,1.31113,1.542240,1,0,112.106,0,0,0,112.106,0
346.715,3.24772,0,0,4.69098,0.301645,0.36288,18.144,58.1901,0,0,0,1.51191,0.204084,0,0.99792,12.849,1,0.120629,0.36288,0,72.5216,3.93015,68.8337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.90389,1.81151,8.43264,1.15801,9.99002,0.06048,3.68392,0.06048,456.806,0,1.52791,0,0,2.4318,0.90389,1.542240,1,0,78.8237,0,0,0,78.8237,0
347.121,3.24831,0,0,4.31325,0.295911,0.36288,18.144,59.7487,0,0,0,1.76615,0.207491,0,0.99792,12.849,1,0.12038,0.36288,0,70.8022,3.99389,67.0508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.781402,1.81169,8.44517,1.1744,9.86386,0.06048,3.68392,0.06048,456.806,0,1.52806,0,0,2.30946,0.781402,1.542240,1,0,76.9147,0,0,0,76.9147,0
347.521,3.56565,0,0,4.65763,0.329924,0.36288,18.144,61.308,0.152337,0,0,2.36813,0.168742,0.487793,0.99792,12.849,1,0.131986,0.36288,0,84.3925,3.37701,81.2464,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00939265,1.73547,1.81187,9.48465,0.950684,12.0719,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.27771,1.73547,1.542240,1,0,93.8061,0,0,0,93.8061,0
347.323,3.56616,0,0,4.06153,0.329943,0.36288,18.144,61.308,0.152809,0,0,1.96533,0.170422,1.6421,0.99792,12.849,1,0.131853,0.36288,0,90.264,3.37701,87.118,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0091821,0.556001,2.01246,10.5859,0.950684,12.1945,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09824,0.556001,1.542240,1,0,100.955,0,0,0,100.955,0
347.195,3.56645,0,0,4.13082,0.329934,0.36288,18.144,61.308,0.784259,0,0,1.50504,0.170422,0.550355,0.99792,12.849,1,0.131939,0.36288,0,60.5876,3.37701,57.4415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0471251,0.608429,2.01267,9.79672,0.950684,11.42,0.06048,3.68392,0.06048,456.806,0,0.865788,0,0,1.47422,0.608429,1.542240,1,0,69.4119,0,0,0,69.4119,0
348.411,3.56676,0,0,5.47299,0.327464,0.36288,18.144,61.308,0.153128,0,0,2.26848,0.175955,1.93939,0.99792,12.849,1,0.131999,0.36288,0,87.639,3.50805,84.3618,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00920124,0.879656,2.01287,11.3143,0.99168,13.2059,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.4219,0.879656,1.542240,1,0,99.5071,0,0,0,99.5071,0
347.287,3.11536,0,0,2.66217,0.307771,0.36288,18.144,61.308,0.516996,0,0,1.29491,0.164975,0.61294,0.99792,12.849,1,0.114891,0.36288,0,48.7585,3.18244,45.824,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0310657,0.608429,2.01307,5.89295,0.929736,7.55365,0.06048,3.68392,0.06048,456.806,0,0.911606,0,0,1.52004,0.608429,1.542240,1,0,53.9906,0,0,0,53.9906,0
346.285,3.11531,0,0,2.78452,0.307721,0.36288,18.144,61.308,0.588341,0,0,1.36042,0.164975,0.607104,0.99792,12.849,1,0.115261,0.36288,0,54.9473,3.18244,52.0125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0353526,0.608429,1.73903,7.01241,0.929736,8.39478,0.06048,3.68392,0.06048,456.806,0,0.83579,0,0,1.44422,0.608429,1.542240,1,0,61.0143,0,0,0,61.0143,0
345.314,3.11531,0,0,2.80296,0.295664,0.36288,18.144,61.308,0.283977,0,0,1.60193,0.175399,1.14256,0.99792,12.849,1,0.115594,0.36288,0,56.6938,3.59488,53.3462,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170638,0.558835,1.7392,8.13045,1.01885,9.39258,0.06048,3.68392,0.06048,456.806,0,1.16123,0,0,1.72007,0.558835,1.542240,1,0,63.8813,0,0,0,63.8813,0
346.041,3.11531,0,0,4.47076,0.265597,0.36288,18.144,61.308,0,0,0,2.47114,0.20146,2.26968,0.99792,12.849,1,0.115919,0.36288,0,70.2049,4.62599,65.8259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.918368,1.73938,10.943,1.24162,12.3591,0.06048,3.68392,0.06048,456.806,0,1.4678,0,0,2.38617,0.918368,1.542240,1,0,80.4547,0,0,0,80.4547,0
346.501,3.11586,0,0,4.21638,0.278372,0.36288,18.144,61.308,0,0,0,2.14081,0.175883,1.96493,0.99792,12.849,1,0.115696,0.36288,0,89.2788,4.19572,85.3303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.809995,1.73956,9.09204,1.11451,10.5271,0.06048,3.68392,0.06048,456.806,0,1.46795,0,0,2.27794,0.809995,1.542240,1,0,97.8223,0,0,0,97.8223,0
346.737,3.23019,0,0,4.11719,0.287952,0.36288,18.144,61.308,0,0,0,2.03388,0.1567,1.87718,0.99792,12.849,1,0.119782,0.36288,0,101.634,3.87303,98.0041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.813665,1.73973,10.4966,1.01918,12.0308,0.06048,3.68392,0.06048,456.806,0,1.52714,0,0,2.34081,0.813665,1.542240,1,0,111.912,0,0,0,111.912,0
346.564,3.23059,0,0,3.69145,0.27062,0.36288,18.144,61.308,0.436533,0,0,1.29384,0.176435,0.680873,0.99792,12.849,1,0.119716,0.36288,0,79.1113,4.12785,75.2266,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0262307,0.528595,1.80766,6.27459,1.09047,7.49415,0.06048,3.68392,0.06048,456.806,0,1.05701,0,0,1.5856,0.528595,1.542240,1,0,83.4016,0,0,0,83.4016,0
345.671,3.23086,0,0,2.92812,0.22726,0.36288,18.144,61.308,0.477823,0,0,1.28048,0.225771,0.576888,0.99792,12.849,1,0.119785,0.36288,0,64.4198,4.7649,59.8979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0287118,0.528595,1.80784,7.71239,1.26868,8.75143,0.06048,3.68392,0.06048,456.806,0,1.01302,0,0,1.54162,0.528595,1.542240,1,0,69.2263,0,0,0,69.2263,0
344.124,3.23089,0,0,2.26551,0.219141,0.36288,18.144,61.1756,0.868789,0,0,0.945259,0.208831,0,0.99792,12.849,1,0.120096,0.36288,0,44.3282,4.40766,40.1633,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0522044,0.528595,1.80802,4.1998,1.19032,5.29389,0.06048,3.68392,0.06048,456.806,0,0.598139,0,0,1.12673,0.528595,1.542240,1,0,45.4572,0,0,0,45.4572,0
342.883,3.18617,0,0,2.55037,0.242531,0.36288,18.144,61.308,0.383626,0,0,1.38491,0.162434,0.706485,0.99792,12.849,1,0.118966,0.36288,0,49.3955,4.33882,45.3006,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231015,0.528595,1.8082,7.18984,1.27677,8.22676,0.06048,3.68392,0.06048,456.806,0,1.09125,0,0,1.61984,0.528595,1.542240,1,0,54.2338,0,0,0,54.2338,0
341.281,3.18608,0,0,2.10983,0.162612,0.36288,18.144,61.308,0.521998,0,0,1.06178,0.201808,0.337972,0.99792,12.849,1,0.119393,0.36288,0,47.4755,4.68478,43.0342,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0313662,0.528595,1.78201,4.5893,1.29743,5.57111,0.06048,3.68392,0.06048,456.806,0,0.943574,0,0,1.47217,0.528595,1.542240,1,0,48.9433,0,0,0,48.9433,0
339.36,3.18586,0,0,1.79061,0.162574,0.36288,18.144,61.308,0.529319,0,0,0.923642,0.201808,0.192515,0.99792,12.849,1,0.119945,0.36288,0,37.318,4.68478,32.8761,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0318061,0.402797,1.78219,3.77682,1.29743,4.63257,0.06048,3.68392,0.06048,456.806,0,0.935919,0,0,1.33872,0.402797,1.542240,1,0,37.7012,0,0,0,37.7012,0
337.273,3.18553,0,0,1.62383,0.162529,0.36288,18.144,61.308,0.600922,0,0,0.902992,0.201808,0.100262,0.99792,12.849,1,0.120612,0.36288,0,33.1234,4.68478,28.6809,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0361087,0.402797,1.78237,3.46942,1.29743,4.32104,0.06048,3.68392,0.06048,456.806,0,0.859818,0,0,1.26262,0.402797,1.542240,1,0,33.1022,0,0,0,33.1022,0
335.061,3.33622,0,0,1.62821,0.141564,0.36288,18.144,61.2725,0.672863,0,0,0.893808,0.256448,0,0.99792,12.849,1,0.127099,0.36288,0,32.0718,4.77785,27.5297,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0404315,0.402797,1.78255,4.04241,1.27507,4.91225,0.06048,3.68392,0.06048,456.806,0,0.864043,0,0,1.26684,0.402797,1.542240,1,0,32.442,0,0,0,32.442,0
332.825,3.33575,0,0,1.60132,0.138034,0.36288,18.144,61.0355,0.791719,0,0,0.820187,0.265496,0,0.99792,12.849,1,0.12792,0.36288,0,30.4697,4.79336,25.9113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.047601,0.402797,1.875,3.73783,1.27135,4.69668,0.06048,3.68392,0.06048,456.806,0,0.738124,0,0,1.14092,0.402797,1.542240,1,0,30.6079,0,0,0,30.6079,0
330.393,3.33526,0,0,1.39738,0.131177,0.36288,18.144,60.7611,0.766855,0,0,0.762342,0.269811,0,0.99792,12.849,1,0.128761,0.36288,0,27.2336,4.8469,22.6208,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0462851,0.30119,1.87519,3.61521,1.28503,4.46028,0.06048,3.68392,0.06048,456.806,0,0.764398,0,0,1.06559,0.30119,1.542240,1,0,27.0811,0,0,0,27.0811,0
327.922,3.33469,0,0,1.316,0.0902673,0.36288,18.144,60.3818,0.81239,0,0,0.73059,0.297575,0,0.99792,12.849,1,0.129686,0.36288,0,24.4209,5.16821,19.4859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0492548,0.30119,1.87538,3.41914,1.36712,4.17934,0.06048,3.68392,0.06048,456.806,0,0.716083,0,0,1.01727,0.30119,1.542240,1,0,23.6652,0,0,0,23.6652,0
325.671,3.33408,0,0,1.53155,0.0855004,0.36288,18.144,60.4943,0.273209,0,0,0.691416,0.305652,0,0.99792,12.849,1,0.13064,0.36288,0,31.9911,5.62894,26.5944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166686,0.30119,1.87557,3.70627,1.42595,4.44042,0.06048,3.68392,0.06048,456.806,0,1.29174,0,0,1.59293,0.30119,1.542240,1,0,31.0348,0,0,0,31.0348,0
323.474,3.3037,0,0,1.55193,0.0819227,0.36288,18.144,60.6494,0.160057,0,0,0.627618,0.31247,0,0.99792,12.849,1,0.130344,0.36288,0,34.2971,5.9745,28.5551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00974697,0.30119,1.87576,3.1031,1.47007,3.80024,0.06048,3.68392,0.06048,456.806,0,1.45872,0,0,1.75991,0.30119,1.542240,1,0,32.3554,0,0,0,32.3554,0
321.132,3.30318,0,0,1.40537,0.0818966,0.36288,18.144,60.7493,0.194311,0,0,0.606936,0.312778,0,0.99792,12.849,1,0.131208,0.36288,0,31.0048,5.9745,25.262,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118027,0.261274,1.90472,3.04614,1.47007,3.73025,0.06048,3.68392,0.06048,456.806,0,1.42188,0,0,1.68315,0.261274,1.542240,1,0,28.9922,0,0,0,28.9922,0
318.74,3.30259,0,0,1.3562,0.0818688,0.36288,18.144,60.6226,0.378872,0,0,0.565192,0.312976,0,0.99792,12.849,1,0.132142,0.36288,0,28.3647,5.9745,22.6209,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229753,0.261274,1.90491,2.95013,1.47007,3.62327,0.06048,3.68392,0.06048,456.806,0,1.22323,0,0,1.48451,0.261274,1.542240,1,0,26.2442,0,0,0,26.2442,0
316.269,3.30197,0,0,1.27343,0.079539,0.36288,18.144,60.3449,0.490508,0,0,0.525154,0.31231,0,0.99792,12.849,1,0.133109,0.36288,0,24.8904,5.95179,19.1684,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298073,0.261274,1.9051,2.79812,1.46194,3.47276,0.06048,3.68392,0.06048,456.806,0,1.10363,0,0,1.3649,0.261274,1.542240,1,0,22.6411,0,0,0,22.6411,0
313.644,3.37835,0,0,1.1816,0.065707,0.36288,18.144,59.9271,0.643603,0,0,0.535048,0.309278,0,0.99792,12.849,1,0.137252,0.36288,0,26.4945,5.81553,20.9046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0392905,0.261274,1.90529,2.12598,1.41315,2.84011,0.06048,3.68392,0.06048,456.806,0,0.979603,0,0,1.24088,0.261274,1.542240,1,0,23.7447,0,0,0,23.7447,0
310.958,3.37759,0,0,1.11987,0.0656819,0.36288,18.144,59.5671,0.530243,0,0,0.478679,0.308456,0,0.99792,12.849,1,0.138369,0.36288,0,23.4103,5.81553,17.8192,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0325958,0.261274,1.95134,2.22051,1.41315,2.98739,0.06048,3.68392,0.06048,456.806,0,1.10054,0,0,1.36181,0.261274,1.542240,1,0,20.8066,0,0,0,20.8066,0
308.199,3.37679,0,0,1.04688,0.0656563,0.36288,18.144,59.0942,0.608072,0,0,0.442886,0.307748,0,0.99792,12.849,1,0.139531,0.36288,0,22.2598,5.81553,16.6677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0376061,0.227405,1.95154,1.94842,1.41315,2.67661,0.06048,3.68392,0.06048,456.806,0,1.01722,0,0,1.24463,0.227405,1.542240,1,0,19.3443,0,0,0,19.3443,0
305.428,3.37593,0,0,1.03281,0.06563,0.36288,18.144,58.737,0.529472,0,0,0.479163,0.306817,0,0.99792,12.849,1,0.140744,0.36288,0,20.6549,5.81553,15.0615,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0330072,0.227405,1.95174,2.20345,1.41315,2.93644,0.06048,3.68392,0.06048,456.806,0,1.10111,0,0,1.32851,0.227405,1.542240,1,0,17.9979,0,0,0,17.9979,0
302.57,3.60045,0,0,1.1428,0.0374239,0.36288,18.144,57.985,0.876679,0,0,0.47554,0.350908,0,0.99792,12.849,1,0.151467,0.36288,0,24.0119,5.6221,18.6012,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0549843,0.227405,1.95193,2.18013,1.46996,2.83452,0.06048,3.68392,0.06048,456.806,0,0.87302,0,0,1.10043,0.227405,1.542240,1,0,21.4357,0,0,0,21.4357,0
299.645,3.59944,0,0,1.09306,0.0553124,0.36288,18.144,57.2039,0.892478,0,0,0.446539,0.33512,0,0.99792,12.849,1,0.152855,0.36288,0,22.5969,5.31963,17.4873,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0567012,0.227405,2.10747,2.06058,1.47563,2.86313,0.06048,3.68392,0.06048,456.806,0,0.85555,0,0,1.08295,0.227405,1.542240,1,0,20.3504,0,0,0,20.3504,0
296.652,3.59837,0,0,1.0208,0.0526086,0.36288,18.144,56.8866,0.428286,0,0,0.443234,0.332257,0,0.99792,12.849,1,0.154301,0.36288,0,22.5089,5.40425,17.3133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275815,0.204422,2.10769,2.0243,1.49718,2.81164,0.06048,3.68392,0.06048,456.806,0,1.35209,0,0,1.55651,0.204422,1.542240,1,0,20.1249,0,0,0,20.1249,0
293.611,3.59724,0,0,0.972017,0.0525857,0.36288,18.144,56.5325,0.456145,0,0,0.433614,0.331573,0,0.99792,12.849,1,0.155809,0.36288,0,21.4398,5.40425,16.2426,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295395,0.204422,2.1079,1.97237,1.49718,2.75797,0.06048,3.68392,0.06048,456.806,0,1.32198,0,0,1.5264,0.204422,1.542240,1,0,19.0006,0,0,0,19.0006,0
290.602,3.59606,0,0,1.01057,0.06148,0.36288,18.144,56.0619,0.600461,0,0,0.427519,0.297653,0,0.99792,12.849,1,0.157371,0.36288,0,19.9658,4.75354,15.4178,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0391288,0.204422,2.10811,2.33698,1.24684,3.36355,0.06048,3.68392,0.06048,456.806,0,1.16647,0,0,1.37089,0.204422,1.542240,1,0,18.7813,0,0,0,18.7813,0
287.852,3.48518,0,0,1.17213,0.073338,0.36288,18.144,55.2267,0.969417,0,0,0.386849,0.252668,0,0.99792,12.849,1,0.154098,0.36288,0,18.5998,3.88595,14.9226,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.10833,2.57033,0.913053,3.90955,0.06048,3.68392,0.06048,456.806,0,0.701234,0,0,0.905656,0.204422,1.542240,1,0,18.8321,0,0,0,18.8321,0
285.381,3.48412,0,0,1.44866,0.0733086,0.36288,18.144,55.2554,0.275716,0,0,0.555763,0.251288,0,0.99792,12.849,1,0.155523,0.36288,0,24.2102,3.88595,20.5316,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183918,0.216518,2.01947,2.15825,0.913053,3.46279,0.06048,3.68392,0.06048,456.806,0,1.43006,0,0,1.64658,0.216518,1.542240,1,0,23.9944,0,0,0,23.9944,0
282.719,3.48319,0,0,1.25748,0.0732822,0.36288,18.144,54.7939,0.65475,0,0,0.444563,0.251335,0,0.99792,12.849,1,0.156827,0.36288,0,20.5426,3.88595,16.8627,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0436526,0.216518,2.01968,2.67667,0.913053,3.95616,0.06048,3.68392,0.06048,456.806,0,1.02098,0,0,1.2375,0.216518,1.542240,1,0,20.8188,0,0,0,20.8188,0
282.726,3.48213,0,0,3.94838,0.0964504,0.36288,18.144,56.0678,0.172923,0,0,1.67935,0.232551,0,0.99792,12.849,1,0.158256,0.36288,0,54.5635,3.64523,51.1229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011626,4.86385,2.01988,4.31107,0.852351,10.3308,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.40609,4.86385,1.542240,1,0,61.4537,0,0,0,61.4537,0
282.077,3.39252,0,0,3.28476,0.177891,0.36288,18.144,57.3272,0.100538,0,0,1.57618,0.216215,0,0.99792,12.849,1,0.15418,0.36288,0,87.6233,3.80152,84.0304,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00660583,2.81653,2.02009,6.7614,0.866592,10.7248,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.35877,2.81653,1.542240,1,0,94.7552,0,0,0,94.7552,0
282.068,3.39253,0,0,3.9245,0.177875,0.36288,18.144,59.0154,0.10088,0,0,2.00708,0.217996,0,0.99792,12.849,1,0.154534,0.36288,0,97.6519,3.80152,94.0587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00648267,4.36715,1.9411,9.00475,0.866592,14.4399,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.90939,4.36715,1.542240,1,0,108.499,0,0,0,108.499,0
282.989,3.39286,0,0,4.85457,0.177874,0.36288,18.144,60.7526,0.101275,0,0,2.05883,0.220382,0,0.99792,12.849,1,0.154554,0.36288,0,48.9964,3.80152,45.4032,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0063219,4.31932,1.9413,10.0647,0.866592,15.4524,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.86156,4.31932,1.542240,1,0,60.8556,0,0,0,60.8556,0
283.717,3.39369,0,0,4.70362,0.219842,0.36288,18.144,61.308,0.101665,0,0,1.67773,0.216362,0.804301,0.99792,12.849,1,0.154089,0.36288,0,70.6643,3.85372,67.0194,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00616477,2.64077,1.9415,5.98353,0.920521,9.63911,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.18301,2.64077,1.542240,1,0,77.4628,0,0,0,77.4628,0
282.864,3.13877,0,0,2.89737,0.247877,0.36288,18.144,61.308,0,0,0,1.55028,0.205485,1.34479,0.99792,12.849,1,0.142149,0.36288,0,64.7375,3.93924,61.019,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22095,1.94169,6.6102,1.08242,9.69043,0.06048,3.68392,0.06048,456.806,0,1.4868,0,0,3.70774,2.22095,1.542240,1,0,72.0542,0,0,0,72.0542,0
281.914,3.13868,0,0,2.81026,0.259597,0.36288,18.144,61.308,0,0,0,1.51629,0.197186,1.3191,0.99792,12.849,1,0.142573,0.36288,0,52.2755,3.90894,48.5869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81669,1.76354,6.43848,1.07923,8.93949,0.06048,3.68392,0.06048,456.806,0,1.48695,0,0,3.30363,1.81669,1.542240,1,0,58.8455,0,0,0,58.8455,0
280.493,3.13854,0,0,2.34084,0.259561,0.36288,18.144,61.308,0,0,0,1.47849,0.197186,1.2813,0.99792,12.849,1,0.143048,0.36288,0,52.067,3.90894,48.3779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6462,1.76372,6.43116,1.07923,8.76185,0.06048,3.68392,0.06048,456.806,0,1.4871,0,0,3.1333,1.6462,1.542240,1,0,58.421,0,0,0,58.421,0
280.615,3.13816,0,0,3.87992,0.257743,0.36288,18.144,61.308,0,0,0,1.47417,0.218732,1.25543,0.99792,12.849,1,0.143755,0.36288,0,48.515,4.57044,44.1637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22851,1.7639,6.72442,1.28459,9.43224,0.06048,3.68392,0.06048,456.806,0,1.48725,0,0,3.71576,2.22851,1.542240,1,0,54.8513,0,0,0,54.8513,0
281.171,3.13854,0,0,4.31515,0.257363,0.36288,18.144,61.308,0,0,0,1.57089,0.233461,1.33743,0.99792,12.849,1,0.14371,0.36288,0,67.0886,4.8227,62.485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57058,1.76408,7.94625,1.36762,10.9133,0.06048,3.68392,0.06048,456.806,0,1.4874,0,0,4.05797,2.57058,1.542240,1,0,74.7358,0,0,0,74.7358,0
282.528,3.23745,0,0,5.2168,0.259731,0.36288,18.144,61.308,0,0,0,1.14355,0.229884,0.913663,0.99792,12.849,1,0.147946,0.36288,0,118.861,4.21302,114.863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46738,1.76426,8.00086,1.19016,10.0423,0.06048,3.68392,0.06048,456.806,0,1.53564,0,0,3.00302,1.46738,1.542240,1,0,125.819,0,0,0,125.819,0
282.732,3.23843,0,0,4.06501,0.259782,0.36288,18.144,61.308,0,0,0,0.793688,0.229884,0.563803,0.99792,12.849,1,0.14728,0.36288,0,94.0118,4.21302,90.0144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.854491,1.82086,5.2505,1.19016,6.73569,0.06048,3.68392,0.06048,456.806,0,1.53578,0,0,2.39027,0.854491,1.542240,1,0,97.3139,0,0,0,97.3139,0
282.747,3.23883,0,0,3.87803,0.260501,0.36288,18.144,61.308,0,0,0,0.739394,0.224343,0.515051,0.99792,12.849,1,0.147192,0.36288,0,81.0328,4.12701,77.1215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.833086,1.82103,4.92433,1.16718,6.41127,0.06048,3.68392,0.06048,456.806,0,1.53592,0,0,2.36901,0.833086,1.542240,1,0,84.0478,0,0,0,84.0478,0
282.818,3.23914,0,0,3.9373,0.26477,0.36288,18.144,61.308,0,0,0,0.707288,0.191096,0.516191,0.99792,12.849,1,0.147198,0.36288,0,78.3233,3.61095,74.9281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.999333,1.8212,4.89233,1.02929,6.68357,0.06048,3.68392,0.06048,456.806,0,1.53607,0,0,2.5354,0.999333,1.542240,1,0,82.1278,0,0,0,82.1278,0
284.074,3.55544,0,0,5.48213,0.307215,0.36288,18.144,61.308,0.16088,0,0,0.956007,0.193203,0.601924,0.99792,12.849,1,0.161531,0.36288,0,127.517,4.65324,123.065,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00966705,1.77333,1.82136,10.4961,1.04885,13.0323,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.31557,1.77333,1.542240,1,0,136.699,0,0,0,136.699,0
285.411,3.55646,0,0,5.57065,0.314346,0.36288,18.144,61.308,0.161026,0,0,0.958185,0.193555,0.603604,0.99792,12.849,1,0.160862,0.36288,0,152.729,4.82696,148.104,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00967583,1.42493,2.02299,10.8969,1.05211,13.2831,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.96717,1.42493,1.542240,1,0,161.991,0,0,0,161.991,0
285.511,3.55751,0,0,4.33361,0.313409,0.36288,18.144,61.308,0.161172,0,0,0.807054,0.186424,0.459458,0.99792,12.849,1,0.160156,0.36288,0,111.448,4.5722,107.079,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00968461,1.31436,2.02317,9.06224,1.00547,11.3846,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.8566,1.31436,1.542240,1,0,118.923,0,0,0,118.923,0
285.482,3.55789,0,0,4.19691,0.304983,0.36288,18.144,61.308,0.161318,0,0,0.782404,0.149175,0.471911,0.99792,12.849,1,0.160117,0.36288,0,100.453,3.17468,97.481,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00969339,0.99608,2.02336,8.66825,0.766629,10.9114,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.53832,0.99608,1.542240,1,0,108.864,0,0,0,108.864,0
286.773,3.10718,0,0,5.04459,0.284131,0.36288,18.144,61.308,0,0,0,0.830693,0.138134,0.692559,0.99792,12.849,1,0.139848,0.36288,0,118.171,3.30175,115.092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16471,2.02355,8.91518,0.823314,11.2801,0.06048,3.68392,0.06048,456.806,0,1.47498,0,0,2.63968,1.16471,1.542240,1,0,127.065,0,0,0,127.065,0
289.365,3.10807,0,0,6.34635,0.28315,0.36288,18.144,61.308,0,0,0,1.21182,0.130761,1.08106,0.99792,12.849,1,0.139258,0.36288,0,179.054,3.1919,176.085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61959,1.74806,13.2216,0.791766,16.7975,0.06048,3.68392,0.06048,456.806,0,1.47511,0,0,4.0947,2.61959,1.542240,1,0,193.964,0,0,0,193.964,0
