0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
269.347,735.749,1.34848,0,0,3.19574,3.19574,0,0.598822,18.9907,4.44401e+06,3.04118e+06,1.42019e+07,0,0,0,0,64.8646,64.9919,1.70336,0,0,1.52073,1.52073,0,1.1748,2.60064,9.23556e+06,4.06495e+06,1.40448e+07,0,0,0,0
267.021,735.749,1.23758,0,0,3.19605,3.19605,0,0.598881,18.9907,4.44401e+06,3.04118e+06,1.42033e+07,0,0,0,0,64.7838,64.9919,1.60485,0,0,1.52088,1.52088,0,1.17492,2.60064,9.23556e+06,4.06495e+06,1.40462e+07,0,0,0,0
264.746,735.749,1.48604,0,0,3.40984,3.40984,0,0.59894,18.9907,4.44401e+06,3.04118e+06,1.51533e+07,0,0,0,0,64.6255,64.9919,2.09109,0,0,1.65198,1.65198,0,1.17503,2.60064,9.23556e+06,4.06495e+06,1.5257e+07,0,0,0,0
262.512,735.749,1.56112,0,0,3.41017,3.41017,0,0.639003,18.9907,4.44401e+06,3.04118e+06,1.51548e+07,0,0,0,0,64.4074,64.9919,2.04216,0,0,1.65215,1.65215,0,1.27632,2.60064,9.23556e+06,4.06495e+06,1.52585e+07,0,0,0,0
260.102,735.749,1.41174,0,0,3.41051,3.41051,0,0.639066,18.9907,4.44401e+06,3.04118e+06,1.51563e+07,0,0,0,0,64.2624,64.9919,1.95789,0,0,1.65231,1.65231,0,1.27645,2.60064,9.23556e+06,4.06495e+06,1.526e+07,0,0,0,0
257.719,735.749,1.42089,0,0,3.41084,3.41084,0,0.639129,18.9907,4.44401e+06,3.04118e+06,1.51578e+07,0,0,0,0,64.5355,64.9919,2.13042,0,0,1.65247,1.65247,0,1.27657,2.60064,9.23556e+06,4.06495e+06,1.52615e+07,0,0,0,0
255.349,735.749,1.43432,0,0,3.41118,3.41118,0,0.639192,18.9907,4.44401e+06,3.04118e+06,1.51593e+07,0,0,0,0,64.8997,64.9919,2.46568,0,0,1.65263,1.65263,0,1.2767,2.60064,9.23556e+06,4.06495e+06,1.5263e+07,0,0,0,0
252.983,735.749,1.31953,0,0,3.30742,3.30742,0,0.639255,18.9907,4.44401e+06,3.04118e+06,1.46982e+07,0,0,0,0,65.5266,64.9919,3.53443,0,0,1.57327,1.57327,0,1.27683,2.60064,9.23556e+06,4.06495e+06,1.45301e+07,0,0,0,0
250.51,735.749,1.21551,0,0,3.30775,3.30775,0,0.619811,18.9907,4.44401e+06,3.04118e+06,1.46997e+07,0,0,0,0,65.5648,64.9919,2.53248,0,0,1.57343,1.57343,0,1.21551,2.60064,9.23556e+06,4.06495e+06,1.45315e+07,0,0,0,0
247.828,735.749,0.997817,0,0,3.30807,3.30807,0,0.619872,18.9907,4.44401e+06,3.04118e+06,1.47011e+07,0,0,0,0,65.7639,64.9919,2.00437,0,0,1.57358,1.57358,0,1.21563,2.60064,9.23556e+06,4.06495e+06,1.45329e+07,0,0,0,0
245.674,735.749,1.63051,0,0,3.3084,3.3084,0,0.619933,18.9907,4.44401e+06,3.04118e+06,1.47026e+07,0,0,0,0,66.2449,64.9919,2.66245,0,0,1.57374,1.57374,0,1.21575,2.60064,9.23556e+06,4.06495e+06,1.45344e+07,0,0,0,0
245.026,735.749,3.24556,0,0,3.22325,3.22325,0,0.619994,18.9907,4.44401e+06,3.04118e+06,1.43242e+07,0,0,0,0,66.5342,64.9919,3.70916,0,0,1.50148,1.50148,0,1.21587,2.60064,9.23556e+06,4.06495e+06,1.3867e+07,0,0,0,0
243.204,735.749,2.01926,0,0,3.22357,3.22357,0,0.604038,18.9907,4.44401e+06,3.04118e+06,1.43256e+07,0,0,0,0,66.5342,64.9919,3.48325,0,0,1.50163,1.50163,0,1.16004,2.60064,9.23556e+06,4.06495e+06,1.38684e+07,0,0,0,0
241.597,735.749,2.15681,0,0,3.22389,3.22389,0,0.604097,18.9907,4.44401e+06,3.04118e+06,1.4327e+07,0,0,0,0,66.5342,64.9919,3.96707,0,0,1.50177,1.50177,0,1.16016,2.60064,9.23556e+06,4.06495e+06,1.38697e+07,0,0,0,0
246.384,735.749,8.75647,0,0,3.2242,3.2242,0,0.604156,18.9907,4.44401e+06,3.04118e+06,1.43284e+07,0,0,0,0,66.5342,64.9919,6.61654,0,0,1.50192,1.50192,0,1.16027,2.60064,9.23556e+06,4.06495e+06,1.38711e+07,0,0,0,0
248.265,735.749,5.69826,0,0,2.98168,2.98168,0,0.604216,18.9907,4.44401e+06,3.04118e+06,1.32506e+07,0,0,0,0,66.5342,64.9919,6.37898,0,0,1.35119,1.35119,0,1.16038,2.60064,9.23556e+06,4.06495e+06,1.2479e+07,0,0,0,0
251.163,735.749,6.87845,0,0,2.98197,2.98197,0,0.558766,18.9907,4.44401e+06,3.04118e+06,1.32519e+07,0,0,0,0,66.5342,64.9919,11.6498,0,0,1.35132,1.35132,0,1.04393,2.60064,9.23556e+06,4.06495e+06,1.24802e+07,0,0,0,0
253.947,735.749,6.69254,0,0,2.98226,2.98226,0,0.558821,18.9907,4.44401e+06,3.04118e+06,1.32532e+07,0,0,0,0,66.5342,64.9919,10.4206,0,0,1.35146,1.35146,0,1.04403,2.60064,9.23556e+06,4.06495e+06,1.24815e+07,0,0,0,0
257.059,735.749,7.09507,0,0,2.98256,2.98256,0,0.558876,18.9907,4.44401e+06,3.04118e+06,1.32545e+07,0,0,0,0,66.5342,64.9919,14.0695,0,0,1.35159,1.35159,0,1.04414,2.60064,9.23556e+06,4.06495e+06,1.24827e+07,0,0,0,0
258.515,735.749,5.40608,0,0,2.98285,2.98285,0,0.558931,18.9907,4.44401e+06,3.04118e+06,1.32558e+07,0,0,0,0,66.5342,64.9919,10.3487,0,0,1.35172,1.35172,0,1.04424,2.60064,9.23556e+06,4.06495e+06,1.24839e+07,0,0,0,0
259.902,735.749,5.45908,0,0,3.07659,3.07659,0,0.558986,18.9907,4.44401e+06,3.04118e+06,1.36724e+07,0,0,0,0,66.5342,64.9919,6.99773,0,0,1.39556,1.39556,0,1.04434,2.60064,9.23556e+06,4.06495e+06,1.28888e+07,0,0,0,0
260.829,735.749,5.00162,0,0,3.07687,3.07687,0,0.576553,18.9907,4.44401e+06,3.04118e+06,1.36736e+07,0,0,0,0,66.5342,64.9919,5.61529,0,0,1.39569,1.39569,0,1.07821,2.60064,9.23556e+06,4.06495e+06,1.289e+07,0,0,0,0
260.599,735.749,3.70047,0,0,3.07715,3.07715,0,0.576605,18.9907,4.44401e+06,3.04118e+06,1.36749e+07,0,0,0,0,66.5342,64.9919,5.0529,0,0,1.39582,1.39582,0,1.07831,2.60064,9.23556e+06,4.06495e+06,1.28912e+07,0,0,0,0
262.566,735.749,6.03297,0,0,3.07743,3.07743,0,0.576658,18.9907,4.44401e+06,3.04118e+06,1.36761e+07,0,0,0,0,66.5342,64.9919,6.64464,0,0,1.39594,1.39594,0,1.07841,2.60064,9.23556e+06,4.06495e+06,1.28923e+07,0,0,0,0
265.457,735.749,7.39163,0,0,3.37791,3.37791,0,0.576711,18.9907,4.44401e+06,3.04118e+06,1.50115e+07,0,0,0,0,66.5342,64.9919,6.53381,0,0,1.56022,1.56022,0,1.07851,2.60064,9.23556e+06,4.06495e+06,1.44095e+07,0,0,0,0
265.117,735.749,3.85809,0,0,3.37821,3.37821,0,0.63302,18.9907,4.44401e+06,3.04118e+06,1.50128e+07,0,0,0,0,66.5342,64.9919,3.52161,0,0,1.56036,1.56036,0,1.20543,2.60064,9.23556e+06,4.06495e+06,1.44108e+07,0,0,0,0
264.318,735.749,3.36716,0,0,3.37852,3.37852,0,0.633077,18.9907,4.44401e+06,3.04118e+06,1.50142e+07,0,0,0,0,66.5342,64.9919,3.66723,0,0,1.56051,1.56051,0,1.20554,2.60064,9.23556e+06,4.06495e+06,1.44121e+07,0,0,0,0
264.095,735.749,3.92755,0,0,3.37883,3.37883,0,0.633135,18.9907,4.44401e+06,3.04118e+06,1.50156e+07,0,0,0,0,66.5342,64.9919,3.96481,0,0,1.56065,1.56065,0,1.20565,2.60064,9.23556e+06,4.06495e+06,1.44135e+07,0,0,0,0
263.862,735.749,3.46042,0,0,2.95081,2.95081,0,0.633193,18.9907,4.44401e+06,3.04118e+06,1.31134e+07,0,0,0,0,66.5342,64.9919,3.85068,0,0,1.34042,1.34042,0,1.20576,2.60064,9.23556e+06,4.06495e+06,1.23795e+07,0,0,0,0
263.291,735.749,3.14423,0,0,2.95108,2.95108,0,0.552982,18.9907,4.44401e+06,3.04118e+06,1.31146e+07,0,0,0,0,66.5342,64.9919,3.68884,0,0,1.34054,1.34054,0,1.03561,2.60064,9.23556e+06,4.06495e+06,1.23807e+07,0,0,0,0
262.735,735.749,3.15191,0,0,2.95135,2.95135,0,0.553033,18.9907,4.44401e+06,3.04118e+06,1.31158e+07,0,0,0,0,66.5249,64.9919,4.43049,0,0,1.34067,1.34067,0,1.0357,2.60064,9.23556e+06,4.06495e+06,1.23818e+07,0,0,0,0
261.747,735.749,2.62523,0,0,2.95162,2.95162,0,0.553083,18.9907,4.44401e+06,3.04118e+06,1.3117e+07,0,0,0,0,66.5342,64.9919,2.99438,0,0,1.34079,1.34079,0,1.0358,2.60064,9.23556e+06,4.06495e+06,1.23829e+07,0,0,0,0
261.874,735.749,3.85521,0,0,2.95189,2.95189,0,0.553134,18.9907,4.44401e+06,3.04118e+06,1.31182e+07,0,0,0,0,66.5342,64.9919,4.96194,0,0,1.34091,1.34091,0,1.03589,2.60064,9.23556e+06,4.06495e+06,1.23841e+07,0,0,0,0
261.269,735.749,3.10849,0,0,3.06003,3.06003,0,0.553184,18.9907,4.44401e+06,3.04118e+06,1.35988e+07,0,0,0,0,66.5342,64.9919,3.48137,0,0,1.39497,1.39497,0,1.03599,2.60064,9.23556e+06,4.06495e+06,1.28833e+07,0,0,0,0
260.504,735.749,3.04589,0,0,3.06031,3.06031,0,0.573449,18.9907,4.44401e+06,3.04118e+06,1.36e+07,0,0,0,0,66.5342,64.9919,4.24866,0,0,1.3951,1.3951,0,1.07775,2.60064,9.23556e+06,4.06495e+06,1.28845e+07,0,0,0,0
259.322,735.749,2.59562,0,0,3.06059,3.06059,0,0.573501,18.9907,4.44401e+06,3.04118e+06,1.36013e+07,0,0,0,0,66.2616,64.9919,3.43215,0,0,1.39522,1.39522,0,1.07785,2.60064,9.23556e+06,4.06495e+06,1.28857e+07,0,0,0,0
257.579,735.749,1.95462,0,0,3.06087,3.06087,0,0.573554,18.9907,4.44401e+06,3.04118e+06,1.36025e+07,0,0,0,0,66.5342,64.9919,2.5898,0,0,1.39535,1.39535,0,1.07795,2.60064,9.23556e+06,4.06495e+06,1.28869e+07,0,0,0,0
256.434,735.749,2.47686,0,0,3.01895,3.01895,0,0.573606,18.9907,4.44401e+06,3.04118e+06,1.34163e+07,0,0,0,0,66.5342,64.9919,3.61471,0,0,1.37452,1.37452,0,1.07805,2.60064,9.23556e+06,4.06495e+06,1.26945e+07,0,0,0,0
255.116,735.749,2.29454,0,0,3.01923,3.01923,0,0.565752,18.9907,4.44401e+06,3.04118e+06,1.34175e+07,0,0,0,0,66.5342,64.9919,3.50401,0,0,1.37465,1.37465,0,1.06196,2.60064,9.23556e+06,4.06495e+06,1.26957e+07,0,0,0,0
253.589,735.749,2.04683,0,0,3.01951,3.01951,0,0.565804,18.9907,4.44401e+06,3.04118e+06,1.34187e+07,0,0,0,0,66.5342,64.9919,3.14184,0,0,1.37477,1.37477,0,1.06205,2.60064,9.23556e+06,4.06495e+06,1.26968e+07,0,0,0,0
252.002,735.749,1.92517,0,0,3.01978,3.01978,0,0.565856,18.9907,4.44401e+06,3.04118e+06,1.34199e+07,0,0,0,0,66.5342,64.9919,3.10394,0,0,1.3749,1.3749,0,1.06215,2.60064,9.23556e+06,4.06495e+06,1.2698e+07,0,0,0,0
250.229,735.749,1.87744,0,0,3.16332,3.16332,0,0.565907,18.9907,4.44401e+06,3.04118e+06,1.40578e+07,0,0,0,0,66.528,64.9919,3.16638,0,0,1.44937,1.44937,0,1.06225,2.60064,9.23556e+06,4.06495e+06,1.33857e+07,0,0,0,0
248.406,735.749,1.83403,0,0,3.16361,3.16361,0,0.592806,18.9907,4.44401e+06,3.04118e+06,1.40591e+07,0,0,0,0,66.5318,64.9919,2.83094,0,0,1.4495,1.4495,0,1.11978,2.60064,9.23556e+06,4.06495e+06,1.33869e+07,0,0,0,0
246.478,735.749,1.69423,0,0,3.1639,3.1639,0,0.59286,18.9907,4.44401e+06,3.04118e+06,1.40604e+07,0,0,0,0,66.5342,64.9919,2.84848,0,0,1.44963,1.44963,0,1.11988,2.60064,9.23556e+06,4.06495e+06,1.33882e+07,0,0,0,0
244.502,735.749,1.63908,0,0,3.16419,3.16419,0,0.592915,18.9907,4.44401e+06,3.04118e+06,1.40617e+07,0,0,0,0,66.3929,64.9919,2.82082,0,0,1.44976,1.44976,0,1.11999,2.60064,9.23556e+06,4.06495e+06,1.33894e+07,0,0,0,0
242.43,735.749,1.53509,0,0,3.16448,3.16448,0,0.592969,18.9907,4.44401e+06,3.04118e+06,1.4063e+07,0,0,0,0,66.2508,64.9919,2.57686,0,0,1.4499,1.4499,0,1.12009,2.60064,9.23556e+06,4.06495e+06,1.33906e+07,0,0,0,0
240.172,735.749,1.2615,0,0,3.13642,3.13642,0,0.593023,18.9907,4.44401e+06,3.04118e+06,1.39383e+07,0,0,0,0,65.992,64.9919,2.24241,0,0,1.49091,1.49091,0,1.12019,2.60064,9.23556e+06,4.06495e+06,1.37694e+07,0,0,0,0
237.812,735.749,1.14483,0,0,3.13671,3.13671,0,0.587765,18.9907,4.44401e+06,3.04118e+06,1.39396e+07,0,0,0,0,65.9502,64.9919,1.91202,0,0,1.49104,1.49104,0,1.15187,2.60064,9.23556e+06,4.06495e+06,1.37706e+07,0,0,0,0
235.386,735.749,1.05086,0,0,3.13699,3.13699,0,0.587819,18.9907,4.44401e+06,3.04118e+06,1.39408e+07,0,0,0,0,65.7992,64.9919,1.88102,0,0,1.49118,1.49118,0,1.15198,2.60064,9.23556e+06,4.06495e+06,1.37719e+07,0,0,0,0
232.912,735.749,0.982618,0,0,3.13728,3.13728,0,0.587873,18.9907,4.44401e+06,3.04118e+06,1.39421e+07,0,0,0,0,65.5341,64.9919,1.81404,0,0,1.49132,1.49132,0,1.15208,2.60064,9.23556e+06,4.06495e+06,1.37731e+07,0,0,0,0
230.312,735.749,0.916563,0,0,3.21079,3.21079,0,0.587926,18.9907,4.44401e+06,3.04118e+06,1.42688e+07,0,0,0,0,65.1998,64.9919,1.78202,0,0,1.5279,1.5279,0,1.15219,2.60064,9.23556e+06,4.06495e+06,1.4111e+07,0,0,0,0
227.672,735.749,0.881566,0,0,3.21109,3.21109,0,0.601702,18.9907,4.44401e+06,3.04118e+06,1.42701e+07,0,0,0,0,64.7514,64.9919,1.66325,0,0,1.52804,1.52804,0,1.18045,2.60064,9.23556e+06,4.06495e+06,1.41123e+07,0,0,0,0
224.981,735.749,0.816572,0.02,0,3.21138,3.21138,0,0.601757,18.9907,4.44401e+06,3.04118e+06,1.42714e+07,0,0,0,0,64.1288,64.9919,1.60685,0,0,1.52817,1.52817,0,1.18056,2.60064,9.23556e+06,4.06495e+06,1.41136e+07,0,0,0,0
222.224,735.749,0.743513,0.02,0,3.21167,3.21167,0,0.601812,18.9907,4.44401e+06,3.04118e+06,1.42727e+07,0,0,0,0,63.9335,64.9919,1.40587,0,0,1.52831,1.52831,0,1.18067,2.60064,9.23556e+06,4.06495e+06,1.41148e+07,0,0,0,0
219.4,735.749,0.866645,0.02,0,3.42648,3.42648,0,0.601867,18.9907,4.44401e+06,3.04118e+06,1.52273e+07,0,0,0,0,63.4626,64.9919,1.95626,0,0,1.66005,1.66005,0,1.18078,2.60064,9.23556e+06,4.06495e+06,1.53315e+07,0,0,0,0
216.424,735.749,0.716755,0.04,0,3.42679,3.42679,0,0.642122,18.9907,4.44401e+06,3.04118e+06,1.52287e+07,0,0,0,0,62.834,64.9919,1.64091,0,0,1.6602,1.6602,0,1.28255,2.60064,9.23556e+06,4.06495e+06,1.53329e+07,0,0,0,0
213.414,735.749,0.675595,0.06,0,3.4271,3.4271,0,0.642181,18.9907,4.44401e+06,3.04118e+06,1.52301e+07,0,0,0,0,62.3481,64.9919,1.53182,0,0,1.66035,1.66035,0,1.28267,2.60064,9.23556e+06,4.06495e+06,1.53343e+07,0,0,0,0
210.647,735.749,0.919297,0.06,0,3.42742,3.42742,0,0.642239,18.9907,4.44401e+06,3.04118e+06,1.52315e+07,0,0,0,0,62.0531,64.9919,1.72683,0,0,1.6605,1.6605,0,1.28279,2.60064,9.23556e+06,4.06495e+06,1.53357e+07,0,0,0,0
208.254,735.749,1.34853,0.08,0,3.42773,3.42773,0,0.642298,18.9907,4.44401e+06,3.04118e+06,1.52329e+07,0,0,0,0,62.2416,64.9919,2.03478,0,0,1.66065,1.66065,0,1.2829,2.60064,9.23556e+06,4.06495e+06,1.53371e+07,0,0,0,0
205.726,735.749,1.08876,0.1,0,3.32345,3.32345,0,0.642357,18.9907,4.44401e+06,3.04118e+06,1.47695e+07,0,0,0,0,62.572,64.9919,3.39714,0,0,1.5809,1.5809,0,1.28302,2.60064,9.23556e+06,4.06495e+06,1.46005e+07,0,0,0,0
202.959,735.749,0.839858,0.1,0,3.32375,3.32375,0,0.622815,18.9907,4.44401e+06,3.04118e+06,1.47708e+07,0,0,0,0,62.3743,64.9919,2.00627,0,0,1.58104,1.58104,0,1.2214,2.60064,9.23556e+06,4.06495e+06,1.46018e+07,0,0,0,0
200.073,735.749,0.715495,0.16,0,3.32406,3.32406,0,0.622871,18.9907,4.44401e+06,3.04118e+06,1.47721e+07,0,0,0,0,62.5839,64.9919,1.82633,0,0,1.58119,1.58119,0,1.22151,2.60064,9.23556e+06,4.06495e+06,1.46031e+07,0,0,0,0
197.852,735.749,1.52793,0.18,0,3.32436,3.32436,0,0.622928,18.9907,4.44401e+06,3.04118e+06,1.47735e+07,0,0,0,0,63.2751,64.9919,2.71611,0,0,1.58133,1.58133,0,1.22162,2.60064,9.23556e+06,4.06495e+06,1.46045e+07,0,0,0,0
196.698,735.749,2.54063,0.18,0,3.23878,3.23878,0,0.622985,18.9907,4.44401e+06,3.04118e+06,1.43932e+07,0,0,0,0,63.6414,64.9919,3.22739,0,0,1.50871,1.50871,0,1.22174,2.60064,9.23556e+06,4.06495e+06,1.39338e+07,0,0,0,0
195.051,735.749,2.06399,0.18,0,3.23908,3.23908,0,0.606947,18.9907,4.44401e+06,3.04118e+06,1.43945e+07,0,0,0,0,63.2316,64.9919,1.86567,0,0,1.50885,1.50885,0,1.16563,2.60064,9.23556e+06,4.06495e+06,1.39351e+07,0,0,0,0
193.043,735.749,1.71533,0.22,0,3.23937,3.23937,0,0.607003,18.9907,4.44401e+06,3.04118e+06,1.43958e+07,0,0,0,0,63.5191,64.9919,1.35013,0,0,1.50899,1.50899,0,1.16574,2.60064,9.23556e+06,4.06495e+06,1.39363e+07,0,0,0,0
191.858,735.749,2.58699,0.26,0,3.23967,3.23967,0,0.607058,18.9907,4.44401e+06,3.04118e+06,1.43971e+07,0,0,0,0,64.3027,64.9919,3.68454,0,0,1.50912,1.50912,0,1.16584,2.60064,9.23556e+06,4.06495e+06,1.39376e+07,0,0,0,0
194.373,735.749,6.29171,0.26,0,2.99596,2.99596,0,0.607114,18.9907,4.44401e+06,3.04118e+06,1.33141e+07,0,0,0,0,66.1459,64.9919,6.45862,0,0,1.35766,1.35766,0,1.16595,2.60064,9.23556e+06,4.06495e+06,1.25388e+07,0,0,0,0
193.321,735.749,2.4813,0.28,0,2.99623,2.99623,0,0.561442,18.9907,4.44401e+06,3.04118e+06,1.33153e+07,0,0,0,0,66.5342,64.9919,2.53316,0,0,1.35779,1.35779,0,1.04893,2.60064,9.23556e+06,4.06495e+06,1.25399e+07,0,0,0,0
194.611,735.749,4.93362,0.3,0,2.9965,2.9965,0,0.561494,18.9907,4.44401e+06,3.04118e+06,1.33165e+07,0,0,0,0,66.354,64.9919,4.14179,0,0,1.35791,1.35791,0,1.04903,2.60064,9.23556e+06,4.06495e+06,1.25411e+07,0,0,0,0
195.317,735.749,4.32324,0.3,0,2.99678,2.99678,0,0.561545,18.9907,4.44401e+06,3.04118e+06,1.33177e+07,0,0,0,0,66.5342,64.9919,2.91076,0,0,1.35803,1.35803,0,1.04912,2.60064,9.23556e+06,4.06495e+06,1.25422e+07,0,0,0,0
197.976,735.749,6.33305,0.26,0,2.99705,2.99705,0,0.561596,18.9907,4.44401e+06,3.04118e+06,1.33189e+07,0,0,0,0,66.5342,64.9919,5.65208,0,0,1.35816,1.35816,0,1.04922,2.60064,9.23556e+06,4.06495e+06,1.25434e+07,0,0,0,0
201.366,735.749,7.30799,0.26,0,2.99705,2.99705,0,0.561648,18.9907,4.44401e+06,3.04118e+06,1.33189e+07,0,0,0,0,66.5342,64.9919,5.80088,0,0,1.35816,1.35816,0,1.04931,2.60064,9.23556e+06,4.06495e+06,1.25434e+07,0,0,0,0
203.009,735.749,5.65728,0.18,0,3.09122,3.09122,0,0.561648,18.9907,4.44401e+06,3.04118e+06,1.37374e+07,0,0,0,0,66.5342,64.9919,6.42744,0,0,1.4022,1.4022,0,1.04931,2.60064,9.23556e+06,4.06495e+06,1.29501e+07,0,0,0,0
204.23,735.749,5.13394,0.18,0,3.09148,3.09148,0,0.579294,18.9907,4.44401e+06,3.04118e+06,1.37386e+07,0,0,0,0,66.5342,64.9919,6.07991,0,0,1.40232,1.40232,0,1.08334,2.60064,9.23556e+06,4.06495e+06,1.29512e+07,0,0,0,0
210.319,735.749,10.2366,0.18,0,3.09174,3.09174,0,0.579343,18.9907,4.44401e+06,3.04118e+06,1.37397e+07,0,0,0,0,66.5342,64.9919,8.72779,0,0,1.40243,1.40243,0,1.08343,2.60064,9.23556e+06,4.06495e+06,1.29523e+07,0,0,0,0
217.983,735.749,12.1294,0.14,0,3.092,3.092,0,0.579392,18.9907,4.44401e+06,3.04118e+06,1.37409e+07,0,0,0,0,66.5342,64.9919,8.84611,0,0,1.40255,1.40255,0,1.08352,2.60064,9.23556e+06,4.06495e+06,1.29534e+07,0,0,0,0
221.355,735.749,7.86924,0.1,0,3.39387,3.39387,0,0.579441,18.9907,4.44401e+06,3.04118e+06,1.50824e+07,0,0,0,0,66.5342,64.9919,7.46774,0,0,1.5676,1.5676,0,1.08361,2.60064,9.23556e+06,4.06495e+06,1.44776e+07,0,0,0,0
223.276,735.749,6.34282,0.06,0,3.39416,3.39416,0,0.636012,18.9907,4.44401e+06,3.04118e+06,1.50837e+07,0,0,0,0,66.5342,64.9919,5.86639,0,0,1.56773,1.56773,0,1.21112,2.60064,9.23556e+06,4.06495e+06,1.44788e+07,0,0,0,0
224.731,735.749,5.71238,0.06,0,3.39445,3.39445,0,0.636065,18.9907,4.44401e+06,3.04118e+06,1.5085e+07,0,0,0,0,66.3175,64.9919,4.36336,0,0,1.56786,1.56786,0,1.21123,2.60064,9.23556e+06,4.06495e+06,1.44801e+07,0,0,0,0
224.752,735.749,4.27324,0.06,0,3.39473,3.39473,0,0.636119,18.9907,4.44401e+06,3.04118e+06,1.50862e+07,0,0,0,0,65.6128,64.9919,3.78743,0,0,1.56799,1.56799,0,1.21133,2.60064,9.23556e+06,4.06495e+06,1.44813e+07,0,0,0,0
223.359,735.749,2.24375,0.06,0,2.96468,2.96468,0,0.636173,18.9907,4.44401e+06,3.04118e+06,1.31751e+07,0,0,0,0,66.5164,64.9919,2.33141,0,0,1.34672,1.34672,0,1.21143,2.60064,9.23556e+06,4.06495e+06,1.24377e+07,0,0,0,0
224.84,735.749,5.09802,0.06,0,2.96493,2.96493,0,0.555581,18.9907,4.44401e+06,3.04118e+06,1.31762e+07,0,0,0,0,66.5342,64.9919,4.41241,0,0,1.34683,1.34683,0,1.04048,2.60064,9.23556e+06,4.06495e+06,1.24388e+07,0,0,0,0
227.723,735.749,6.78296,0.06,0,2.96518,2.96518,0,0.555628,18.9907,4.44401e+06,3.04118e+06,1.31773e+07,0,0,0,0,66.5342,64.9919,6.5311,0,0,1.34695,1.34695,0,1.04056,2.60064,9.23556e+06,4.06495e+06,1.24398e+07,0,0,0,0
230.836,735.749,7.22075,0.04,0,2.96543,2.96543,0,0.555675,18.9907,4.44401e+06,3.04118e+06,1.31784e+07,0,0,0,0,66.5342,64.9919,4.99053,0,0,1.34706,1.34706,0,1.04065,2.60064,9.23556e+06,4.06495e+06,1.24409e+07,0,0,0,0
232.323,735.749,5.33229,0.04,0,2.96568,2.96568,0,0.555722,18.9907,4.44401e+06,3.04118e+06,1.31795e+07,0,0,0,0,66.5342,64.9919,4.53964,0,0,1.34717,1.34717,0,1.04074,2.60064,9.23556e+06,4.06495e+06,1.24419e+07,0,0,0,0
232.915,735.749,4.49059,0.02,0,3.0743,3.0743,0,0.555768,18.9907,4.44401e+06,3.04118e+06,1.36622e+07,0,0,0,0,66.5342,64.9919,4.4357,0,0,1.40148,1.40148,0,1.04083,2.60064,9.23556e+06,4.06495e+06,1.29434e+07,0,0,0,0
233.302,735.749,4.31344,0,0,3.07456,3.07456,0,0.576124,18.9907,4.44401e+06,3.04118e+06,1.36634e+07,0,0,0,0,66.5342,64.9919,4.09794,0,0,1.40159,1.40159,0,1.08278,2.60064,9.23556e+06,4.06495e+06,1.29445e+07,0,0,0,0
234.524,735.749,5.15421,0,0,3.07482,3.07482,0,0.576172,18.9907,4.44401e+06,3.04118e+06,1.36645e+07,0,0,0,0,66.5182,64.9919,3.64229,0,0,1.40171,1.40171,0,1.08287,2.60064,9.23556e+06,4.06495e+06,1.29456e+07,0,0,0,0
234.658,735.749,3.9389,0,0,3.07508,3.07508,0,0.576221,18.9907,4.44401e+06,3.04118e+06,1.36657e+07,0,0,0,0,66.5342,64.9919,3.50821,0,0,1.40183,1.40183,0,1.08296,2.60064,9.23556e+06,4.06495e+06,1.29467e+07,0,0,0,0
234.579,735.749,3.66136,0,0,3.03295,3.03295,0,0.57627,18.9907,4.44401e+06,3.04118e+06,1.34785e+07,0,0,0,0,66.3315,64.9919,3.8109,0,0,1.3809,1.3809,0,1.08305,2.60064,9.23556e+06,4.06495e+06,1.27534e+07,0,0,0,0
233.795,735.749,2.9188,0,0,3.03321,3.03321,0,0.568375,18.9907,4.44401e+06,3.04118e+06,1.34796e+07,0,0,0,0,66.0783,64.9919,3.16527,0,0,1.38101,1.38101,0,1.06688,2.60064,9.23556e+06,4.06495e+06,1.27544e+07,0,0,0,0
232.699,735.749,2.59456,0,0,3.03347,3.03347,0,0.568423,18.9907,4.44401e+06,3.04118e+06,1.34808e+07,0,0,0,0,66.1337,64.9919,2.64098,0,0,1.38113,1.38113,0,1.06697,2.60064,9.23556e+06,4.06495e+06,1.27555e+07,0,0,0,0
232.035,735.749,3.04996,0,0,3.03372,3.03372,0,0.568471,18.9907,4.44401e+06,3.04118e+06,1.34819e+07,0,0,0,0,66.0628,64.9919,2.85101,0,0,1.38125,1.38125,0,1.06706,2.60064,9.23556e+06,4.06495e+06,1.27566e+07,0,0,0,0
230.927,735.749,2.64576,0,0,3.1779,3.1779,0,0.568519,18.9907,4.44401e+06,3.04118e+06,1.41226e+07,0,0,0,0,66.0665,64.9919,2.44285,0,0,1.45605,1.45605,0,1.06715,2.60064,9.23556e+06,4.06495e+06,1.34474e+07,0,0,0,0
