0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
710.179,735.749,1.42707,0,0,3.24458,3.24458,0,0.607934,18.9907,4.3014e+06,2.94359e+06,1.39562e+07,0,0,0,0,64.4647,64.9919,1.53335,0,0,1.54232,1.54232,0,1.1914,2.60064,8.93918e+06,3.9345e+06,1.37871e+07,0,0,0,0
707.798,735.749,1.33533,0,0,3.24511,3.24511,0,0.608033,18.9907,4.3014e+06,2.94359e+06,1.39585e+07,0,0,0,0,64.0183,64.9919,1.5024,0,0,1.54257,1.54257,0,1.19159,2.60064,8.93918e+06,3.9345e+06,1.37893e+07,0,0,0,0
705.669,735.749,1.65091,0,0,3.32138,3.32138,0,0.608133,18.9907,4.3014e+06,2.94359e+06,1.42866e+07,0,0,0,0,63.5364,64.9919,1.65921,0,0,1.58052,1.58052,0,1.19179,2.60064,8.93918e+06,3.9345e+06,1.41286e+07,0,0,0,0
703.381,735.749,1.48831,0,0,3.32193,3.32193,0,0.622428,18.9907,4.3014e+06,2.94359e+06,1.42889e+07,0,0,0,0,62.9574,64.9919,1.59043,0,0,1.58078,1.58078,0,1.22111,2.60064,8.93918e+06,3.9345e+06,1.41309e+07,0,0,0,0
700.965,735.749,1.3566,0,0,3.32247,3.32247,0,0.622529,18.9907,4.3014e+06,2.94359e+06,1.42913e+07,0,0,0,0,62.3519,64.9919,1.46853,0,0,1.58104,1.58104,0,1.22131,2.60064,8.93918e+06,3.9345e+06,1.41332e+07,0,0,0,0
698.391,735.749,1.18003,0,0,3.32302,3.32302,0,0.622631,18.9907,4.3014e+06,2.94359e+06,1.42936e+07,0,0,0,0,61.5796,64.9919,1.45616,0,0,1.5813,1.5813,0,1.22151,2.60064,8.93918e+06,3.9345e+06,1.41355e+07,0,0,0,0
695.252,735.749,0.813304,0,0,3.54553,3.54553,0,0.622733,18.9907,4.3014e+06,2.94359e+06,1.52507e+07,0,0,0,0,60.48,64.9919,1.18543,0,0,1.71772,1.71772,0,1.22171,2.60064,8.93918e+06,3.9345e+06,1.5355e+07,0,0,0,0
692.062,735.749,0.749817,0,0,3.54611,3.54611,0,0.664432,18.9907,4.3014e+06,2.94359e+06,1.52532e+07,0,0,0,0,59.496,64.9919,1.05927,0,0,1.71801,1.71801,0,1.32711,2.60064,8.93918e+06,3.9345e+06,1.53576e+07,0,0,0,0
689.215,735.749,1.10957,0,0,3.54669,3.54669,0,0.664541,18.9907,4.3014e+06,2.94359e+06,1.52557e+07,0,0,0,0,58.6177,64.9919,1.2674,0,0,1.71829,1.71829,0,1.32733,2.60064,8.93918e+06,3.9345e+06,1.53601e+07,0,0,0,0
686.797,735.749,1.58459,0,0,3.54727,3.54727,0,0.664649,18.9907,4.3014e+06,2.94359e+06,1.52582e+07,0,0,0,0,58.3331,64.9919,1.42638,0,0,1.71857,1.71857,0,1.32755,2.60064,8.93918e+06,3.9345e+06,1.53626e+07,0,0,0,0
684.112,735.749,1.33804,0,0,3.54785,3.54785,0,0.664758,18.9907,4.3014e+06,2.94359e+06,1.52607e+07,0,0,0,0,58.6721,64.9919,2.17265,0,0,1.71885,1.71885,0,1.32777,2.60064,8.93918e+06,3.9345e+06,1.53651e+07,0,0,0,0
682.055,735.749,1.88223,0,0,3.44016,3.44016,0,0.664867,18.9907,4.3014e+06,2.94359e+06,1.47975e+07,0,0,0,0,59.5181,64.9919,3.44594,0,0,1.63642,1.63642,0,1.32798,2.60064,8.93918e+06,3.9345e+06,1.46282e+07,0,0,0,0
680.333,735.749,2.25941,0,0,3.44073,3.44073,0,0.644687,18.9907,4.3014e+06,2.94359e+06,1.47999e+07,0,0,0,0,60.4122,64.9919,3.48687,0,0,1.63668,1.63668,0,1.26429,2.60064,8.93918e+06,3.9345e+06,1.46306e+07,0,0,0,0
679.782,735.749,3.49769,0,0,3.44129,3.44129,0,0.644792,18.9907,4.3014e+06,2.94359e+06,1.48024e+07,0,0,0,0,62.1973,64.9919,6.01444,0,0,1.63695,1.63695,0,1.2645,2.60064,8.93918e+06,3.9345e+06,1.4633e+07,0,0,0,0
678.671,735.749,3.00586,0,0,3.44185,3.44185,0,0.644898,18.9907,4.3014e+06,2.94359e+06,1.48048e+07,0,0,0,0,63.5283,64.9919,4.75487,0,0,1.63722,1.63722,0,1.26471,2.60064,8.93918e+06,3.9345e+06,1.46354e+07,0,0,0,0
678.365,735.749,3.7323,0,0,3.35349,3.35349,0,0.645003,18.9907,4.3014e+06,2.94359e+06,1.44247e+07,0,0,0,0,65.4828,64.9919,5.18331,0,0,1.56215,1.56215,0,1.26492,2.60064,8.93918e+06,3.9345e+06,1.39643e+07,0,0,0,0
676.863,735.749,2.4704,0,0,3.35404,3.35404,0,0.628444,18.9907,4.3014e+06,2.94359e+06,1.44271e+07,0,0,0,0,66.5342,64.9919,5.18341,0,0,1.5624,1.5624,0,1.20691,2.60064,8.93918e+06,3.9345e+06,1.39666e+07,0,0,0,0
676.406,735.749,3.66894,0,0,3.35459,3.35459,0,0.628547,18.9907,4.3014e+06,2.94359e+06,1.44294e+07,0,0,0,0,66.5342,64.9919,4.07593,0,0,1.56266,1.56266,0,1.20711,2.60064,8.93918e+06,3.9345e+06,1.39689e+07,0,0,0,0
679.781,735.749,7.72348,0,0,3.35514,3.35514,0,0.62865,18.9907,4.3014e+06,2.94359e+06,1.44318e+07,0,0,0,0,66.0434,64.9919,6.26763,0,0,1.56291,1.56291,0,1.20731,2.60064,8.93918e+06,3.9345e+06,1.39712e+07,0,0,0,0
679.377,735.749,3.44052,0,0,3.10297,3.10297,0,0.628753,18.9907,4.3014e+06,2.94359e+06,1.33471e+07,0,0,0,0,66.5342,64.9919,2.14347,0,0,1.40615,1.40615,0,1.20751,2.60064,8.93918e+06,3.9345e+06,1.25699e+07,0,0,0,0
680.045,735.749,4.68663,0,0,3.10347,3.10347,0,0.581496,18.9907,4.3014e+06,2.94359e+06,1.33493e+07,0,0,0,0,66.5342,64.9919,4.27218,0,0,1.40638,1.40638,0,1.08639,2.60064,8.93918e+06,3.9345e+06,1.25719e+07,0,0,0,0
683.211,735.749,7.30199,0,0,3.10398,3.10398,0,0.581591,18.9907,4.3014e+06,2.94359e+06,1.33515e+07,0,0,0,0,66.5342,64.9919,8.15423,0,0,1.40661,1.40661,0,1.08657,2.60064,8.93918e+06,3.9345e+06,1.2574e+07,0,0,0,0
686.137,735.749,6.88499,0,0,3.10449,3.10449,0,0.581686,18.9907,4.3014e+06,2.94359e+06,1.33536e+07,0,0,0,0,66.5342,64.9919,3.64937,0,0,1.40684,1.40684,0,1.08675,2.60064,8.93918e+06,3.9345e+06,1.2576e+07,0,0,0,0
687.485,735.749,5.22289,0,0,3.105,3.105,0,0.581781,18.9907,4.3014e+06,2.94359e+06,1.33558e+07,0,0,0,0,66.5342,64.9919,4.51763,0,0,1.40707,1.40707,0,1.08693,2.60064,8.93918e+06,3.9345e+06,1.25781e+07,0,0,0,0
687.129,735.749,3.65801,0,0,3.20277,3.20277,0,0.581876,18.9907,4.3014e+06,2.94359e+06,1.37764e+07,0,0,0,0,66.5342,64.9919,4.27278,0,0,1.4528,1.4528,0,1.08711,2.60064,8.93918e+06,3.9345e+06,1.29869e+07,0,0,0,0
686.22,735.749,3.10744,0,0,3.20327,3.20327,0,0.6002,18.9907,4.3014e+06,2.94359e+06,1.37785e+07,0,0,0,0,66.5342,64.9919,5.29714,0,0,1.45303,1.45303,0,1.12243,2.60064,8.93918e+06,3.9345e+06,1.29889e+07,0,0,0,0
684.746,735.749,2.44571,0,0,3.20376,3.20376,0,0.600293,18.9907,4.3014e+06,2.94359e+06,1.37807e+07,0,0,0,0,66.3996,64.9919,4.69037,0,0,1.45325,1.45325,0,1.12261,2.60064,8.93918e+06,3.9345e+06,1.29909e+07,0,0,0,0
682.848,735.749,2.08051,0,0,3.20426,3.20426,0,0.600385,18.9907,4.3014e+06,2.94359e+06,1.37828e+07,0,0,0,0,66.5342,64.9919,3.10372,0,0,1.45347,1.45347,0,1.12278,2.60064,8.93918e+06,3.9345e+06,1.29929e+07,0,0,0,0
680.667,735.749,2.06741,0,0,3.51733,3.51733,0,0.600478,18.9907,4.3014e+06,2.94359e+06,1.51295e+07,0,0,0,0,66.5342,64.9919,3.90274,0,0,1.62462,1.62462,0,1.12295,2.60064,8.93918e+06,3.9345e+06,1.45228e+07,0,0,0,0
678.776,735.749,2.35647,0,0,3.51788,3.51788,0,0.659148,18.9907,4.3014e+06,2.94359e+06,1.51318e+07,0,0,0,0,66.4689,64.9919,3.3043,0,0,1.62487,1.62487,0,1.25518,2.60064,8.93918e+06,3.9345e+06,1.4525e+07,0,0,0,0
676.923,735.749,2.37754,0,0,3.51842,3.51842,0,0.65925,18.9907,4.3014e+06,2.94359e+06,1.51341e+07,0,0,0,0,66.308,64.9919,3.20744,0,0,1.62512,1.62512,0,1.25538,2.60064,8.93918e+06,3.9345e+06,1.45273e+07,0,0,0,0
675.186,735.749,2.51781,0,0,3.51896,3.51896,0,0.659352,18.9907,4.3014e+06,2.94359e+06,1.51365e+07,0,0,0,0,66.1482,64.9919,3.02086,0,0,1.62537,1.62537,0,1.25557,2.60064,8.93918e+06,3.9345e+06,1.45295e+07,0,0,0,0
673.759,735.749,2.49527,0,0,3.07338,3.07338,0,0.659453,18.9907,4.3014e+06,2.94359e+06,1.32198e+07,0,0,0,0,65.8497,64.9919,2.9402,0,0,1.3961,1.3961,0,1.25576,2.60064,8.93918e+06,3.9345e+06,1.248e+07,0,0,0,0
671.944,735.749,2.05667,0,0,3.07386,3.07386,0,0.575952,18.9907,4.3014e+06,2.94359e+06,1.32219e+07,0,0,0,0,66.5342,64.9919,2.35033,0,0,1.39631,1.39631,0,1.07863,2.60064,8.93918e+06,3.9345e+06,1.24819e+07,0,0,0,0
672.273,735.749,4.19141,0,0,3.07433,3.07433,0,0.576041,18.9907,4.3014e+06,2.94359e+06,1.32239e+07,0,0,0,0,66.5342,64.9919,5.02807,0,0,1.39653,1.39653,0,1.07879,2.60064,8.93918e+06,3.9345e+06,1.24838e+07,0,0,0,0
671.535,735.749,3.18733,0,0,3.07481,3.07481,0,0.57613,18.9907,4.3014e+06,2.94359e+06,1.3226e+07,0,0,0,0,66.5342,64.9919,5.76931,0,0,1.39675,1.39675,0,1.07896,2.60064,8.93918e+06,3.9345e+06,1.24858e+07,0,0,0,0
670.518,735.749,2.82461,0,0,3.07528,3.07528,0,0.576219,18.9907,4.3014e+06,2.94359e+06,1.3228e+07,0,0,0,0,66.5342,64.9919,4.97366,0,0,1.39696,1.39696,0,1.07913,2.60064,8.93918e+06,3.9345e+06,1.24877e+07,0,0,0,0
670.827,735.749,4.3739,0,0,3.18813,3.18813,0,0.576307,18.9907,4.3014e+06,2.94359e+06,1.37134e+07,0,0,0,0,66.5342,64.9919,5.69864,0,0,1.45337,1.45337,0,1.07929,2.60064,8.93918e+06,3.9345e+06,1.29919e+07,0,0,0,0
669.595,735.749,2.75845,0,0,3.18863,3.18863,0,0.597456,18.9907,4.3014e+06,2.94359e+06,1.37155e+07,0,0,0,0,66.5342,64.9919,3.86249,0,0,1.45359,1.45359,0,1.12287,2.60064,8.93918e+06,3.9345e+06,1.29939e+07,0,0,0,0
668.046,735.749,2.41916,0,0,3.18912,3.18912,0,0.597549,18.9907,4.3014e+06,2.94359e+06,1.37177e+07,0,0,0,0,66.5342,64.9919,4.08281,0,0,1.45382,1.45382,0,1.12305,2.60064,8.93918e+06,3.9345e+06,1.29959e+07,0,0,0,0
666.473,735.749,2.38067,0,0,3.18961,3.18961,0,0.597641,18.9907,4.3014e+06,2.94359e+06,1.37198e+07,0,0,0,0,66.2138,64.9919,4.55919,0,0,1.45404,1.45404,0,1.12322,2.60064,8.93918e+06,3.9345e+06,1.29979e+07,0,0,0,0
664.887,735.749,2.24663,0,0,3.14613,3.14613,0,0.597733,18.9907,4.3014e+06,2.94359e+06,1.35328e+07,0,0,0,0,66.0591,64.9919,2.55495,0,0,1.43243,1.43243,0,1.12339,2.60064,8.93918e+06,3.9345e+06,1.28047e+07,0,0,0,0
662.995,735.749,1.94221,0,0,3.14662,3.14662,0,0.589585,18.9907,4.3014e+06,2.94359e+06,1.35349e+07,0,0,0,0,66.0575,64.9919,2.31301,0,0,1.43265,1.43265,0,1.10669,2.60064,8.93918e+06,3.9345e+06,1.28067e+07,0,0,0,0
661.042,735.749,1.78759,0,0,3.1471,3.1471,0,0.589676,18.9907,4.3014e+06,2.94359e+06,1.35369e+07,0,0,0,0,66.245,64.9919,2.10214,0,0,1.43287,1.43287,0,1.10686,2.60064,8.93918e+06,3.9345e+06,1.28087e+07,0,0,0,0
659.047,735.749,1.74267,0,0,3.14759,3.14759,0,0.589767,18.9907,4.3014e+06,2.94359e+06,1.3539e+07,0,0,0,0,66.2004,64.9919,2.36618,0,0,1.43309,1.43309,0,1.10703,2.60064,8.93918e+06,3.9345e+06,1.28106e+07,0,0,0,0
656.693,735.749,1.5054,0,0,3.29741,3.29741,0,0.589858,18.9907,4.3014e+06,2.94359e+06,1.41835e+07,0,0,0,0,66.1307,64.9919,2.26558,0,0,1.5108,1.5108,0,1.1072,2.60064,8.93918e+06,3.9345e+06,1.35053e+07,0,0,0,0
654.272,735.749,1.42737,0,0,3.29791,3.29791,0,0.617934,18.9907,4.3014e+06,2.94359e+06,1.41856e+07,0,0,0,0,66.0959,64.9919,2.17477,0,0,1.51103,1.51103,0,1.16725,2.60064,8.93918e+06,3.9345e+06,1.35074e+07,0,0,0,0
651.703,735.749,1.27124,0,0,3.29842,3.29842,0,0.618029,18.9907,4.3014e+06,2.94359e+06,1.41878e+07,0,0,0,0,66.0185,64.9919,1.98735,0,0,1.51127,1.51127,0,1.16743,2.60064,8.93918e+06,3.9345e+06,1.35095e+07,0,0,0,0
649.117,735.749,1.19683,0,0,3.29893,3.29893,0,0.618124,18.9907,4.3014e+06,2.94359e+06,1.419e+07,0,0,0,0,65.7529,64.9919,1.91109,0,0,1.5115,1.5115,0,1.16761,2.60064,8.93918e+06,3.9345e+06,1.35116e+07,0,0,0,0
646.441,735.749,1.10631,0,0,3.29944,3.29944,0,0.61822,18.9907,4.3014e+06,2.94359e+06,1.41922e+07,0,0,0,0,65.3577,64.9919,1.76222,0,0,1.51173,1.51173,0,1.16779,2.60064,8.93918e+06,3.9345e+06,1.35137e+07,0,0,0,0
643.707,735.749,1.02078,0,0,3.27039,3.27039,0,0.618315,18.9907,4.3014e+06,2.94359e+06,1.40673e+07,0,0,0,0,64.9643,64.9919,1.62995,0,0,1.55459,1.55459,0,1.16797,2.60064,8.93918e+06,3.9345e+06,1.38968e+07,0,0,0,0
640.895,735.749,0.942353,0,0,3.2709,3.2709,0,0.612871,18.9907,4.3014e+06,2.94359e+06,1.40694e+07,0,0,0,0,64.4087,64.9919,1.61557,0,0,1.55483,1.55483,0,1.20108,2.60064,8.93918e+06,3.9345e+06,1.38989e+07,0,0,0,0
638.005,735.749,0.860987,0,0,3.2714,3.2714,0,0.612966,18.9907,4.3014e+06,2.94359e+06,1.40716e+07,0,0,0,0,63.8247,64.9919,1.43601,0,0,1.55507,1.55507,0,1.20126,2.60064,8.93918e+06,3.9345e+06,1.3901e+07,0,0,0,0
635.064,735.749,0.78966,0,0,3.2719,3.2719,0,0.61306,18.9907,4.3014e+06,2.94359e+06,1.40738e+07,0,0,0,0,63.1454,64.9919,1.40921,0,0,1.55531,1.55531,0,1.20145,2.60064,8.93918e+06,3.9345e+06,1.39032e+07,0,0,0,0
631.979,735.749,0.701688,0,0,3.34878,3.34878,0,0.613155,18.9907,4.3014e+06,2.94359e+06,1.44044e+07,0,0,0,0,62.5063,64.9919,1.39005,0,0,1.59356,1.59356,0,1.20163,2.60064,8.93918e+06,3.9345e+06,1.42451e+07,0,0,0,0
628.879,735.749,0.685625,0,0,3.34929,3.34929,0,0.627561,18.9907,4.3014e+06,2.94359e+06,1.44066e+07,0,0,0,0,61.819,64.9919,1.43357,0,0,1.5938,1.5938,0,1.23118,2.60064,8.93918e+06,3.9345e+06,1.42473e+07,0,0,0,0
625.737,735.749,0.639917,0,0,3.34981,3.34981,0,0.627658,18.9907,4.3014e+06,2.94359e+06,1.44089e+07,0,0,0,0,61.0243,64.9919,1.3572,0,0,1.59405,1.59405,0,1.23137,2.60064,8.93918e+06,3.9345e+06,1.42495e+07,0,0,0,0
622.546,735.749,0.587299,0,0,3.35033,3.35033,0,0.627754,18.9907,4.3014e+06,2.94359e+06,1.44111e+07,0,0,0,0,60.3306,64.9919,1.27557,0,0,1.59429,1.59429,0,1.23156,2.60064,8.93918e+06,3.9345e+06,1.42517e+07,0,0,0,0
619.134,735.749,0.5469,0,0,3.57463,3.57463,0,0.627851,18.9907,4.3014e+06,2.94359e+06,1.53759e+07,0,0,0,0,59.2515,64.9919,1.39577,0,0,1.73182,1.73182,0,1.23175,2.60064,8.93918e+06,3.9345e+06,1.54811e+07,0,0,0,0
615.54,735.749,0.415441,0,0,3.57518,3.57518,0,0.669886,18.9907,4.3014e+06,2.94359e+06,1.53783e+07,0,0,0,0,58.2351,64.9919,1.06422,0,0,1.73209,1.73209,0,1.33801,2.60064,8.93918e+06,3.9345e+06,1.54835e+07,0,0,0,0
612.125,735.749,0.594399,0,0,3.57573,3.57573,0,0.669989,18.9907,4.3014e+06,2.94359e+06,1.53806e+07,0,0,0,0,57.3419,64.9919,1.24282,0,0,1.73236,1.73236,0,1.33821,2.60064,8.93918e+06,3.9345e+06,1.54859e+07,0,0,0,0
609.115,735.749,0.863045,0,0,3.57628,3.57628,0,0.670092,18.9907,4.3014e+06,2.94359e+06,1.5383e+07,0,0,0,0,56.4681,64.9919,1.44025,0,0,1.73262,1.73262,0,1.33842,2.60064,8.93918e+06,3.9345e+06,1.54882e+07,0,0,0,0
605.772,735.749,0.641246,0,0,3.57683,3.57683,0,0.670195,18.9907,4.3014e+06,2.94359e+06,1.53854e+07,0,0,0,0,55.5063,64.9919,1.22804,0,0,1.73289,1.73289,0,1.33862,2.60064,8.93918e+06,3.9345e+06,1.54906e+07,0,0,0,0
602.578,735.749,0.643266,0,0,3.46823,3.46823,0,0.670298,18.9907,4.3014e+06,2.94359e+06,1.49182e+07,0,0,0,0,54.5418,64.9919,1.25806,0,0,1.64977,1.64977,0,1.33883,2.60064,8.93918e+06,3.9345e+06,1.47476e+07,0,0,0,0
599.401,735.749,0.707697,0,0,3.46877,3.46877,0,0.649947,18.9907,4.3014e+06,2.94359e+06,1.49205e+07,0,0,0,0,53.8309,64.9919,1.15065,0,0,1.65002,1.65002,0,1.27461,2.60064,8.93918e+06,3.9345e+06,1.47498e+07,0,0,0,0
596.439,735.749,0.947234,0,0,3.4693,3.4693,0,0.650047,18.9907,4.3014e+06,2.94359e+06,1.49228e+07,0,0,0,0,53.7079,64.9919,1.48416,0,0,1.65028,1.65028,0,1.27481,2.60064,8.93918e+06,3.9345e+06,1.47521e+07,0,0,0,0
593.709,735.749,1.23584,0,0,3.46983,3.46983,0,0.650147,18.9907,4.3014e+06,2.94359e+06,1.49251e+07,0,0,0,0,52.9794,64.9919,2.22455,0,0,1.65053,1.65053,0,1.275,2.60064,8.93918e+06,3.9345e+06,1.47544e+07,0,0,0,0
590.712,735.749,0.918328,0,0,3.38072,3.38072,0,0.650247,18.9907,4.3014e+06,2.94359e+06,1.45418e+07,0,0,0,0,52.9008,64.9919,0.89852,0,0,1.57483,1.57483,0,1.2752,2.60064,8.93918e+06,3.9345e+06,1.40777e+07,0,0,0,0
588.353,735.749,1.61121,0,0,3.38124,3.38124,0,0.633547,18.9907,4.3014e+06,2.94359e+06,1.45441e+07,0,0,0,0,52.9706,64.9919,2.18456,0,0,1.57507,1.57507,0,1.21671,2.60064,8.93918e+06,3.9345e+06,1.40799e+07,0,0,0,0
587.25,735.749,2.96576,0,0,3.38176,3.38176,0,0.633645,18.9907,4.3014e+06,2.94359e+06,1.45463e+07,0,0,0,0,52.8112,64.9919,2.60725,0,0,1.57532,1.57532,0,1.2169,2.60064,8.93918e+06,3.9345e+06,1.4082e+07,0,0,0,0
585.014,735.749,1.7837,0,0,3.38228,3.38228,0,0.633742,18.9907,4.3014e+06,2.94359e+06,1.45485e+07,0,0,0,0,52.8743,64.9919,1.49489,0,0,1.57556,1.57556,0,1.21709,2.60064,8.93918e+06,3.9345e+06,1.40842e+07,0,0,0,0
583.42,735.749,2.23571,0,0,3.12804,3.12804,0,0.63384,18.9907,4.3014e+06,2.94359e+06,1.34549e+07,0,0,0,0,53.546,64.9919,2.26149,0,0,1.41752,1.41752,0,1.21728,2.60064,8.93918e+06,3.9345e+06,1.26714e+07,0,0,0,0
582.533,735.749,2.98542,0,0,3.12852,3.12852,0,0.586194,18.9907,4.3014e+06,2.94359e+06,1.3457e+07,0,0,0,0,54.1922,64.9919,3.18859,0,0,1.41773,1.41773,0,1.09517,2.60064,8.93918e+06,3.9345e+06,1.26734e+07,0,0,0,0
580.884,735.749,2.20188,0,0,3.129,3.129,0,0.586285,18.9907,4.3014e+06,2.94359e+06,1.34591e+07,0,0,0,0,54.0872,64.9919,2.66961,0,0,1.41795,1.41795,0,1.09534,2.60064,8.93918e+06,3.9345e+06,1.26753e+07,0,0,0,0
578.76,735.749,1.66614,0,0,3.12948,3.12948,0,0.586375,18.9907,4.3014e+06,2.94359e+06,1.34612e+07,0,0,0,0,54.5709,64.9919,1.70902,0,0,1.41817,1.41817,0,1.09551,2.60064,8.93918e+06,3.9345e+06,1.26773e+07,0,0,0,0
577.57,735.749,2.67524,0,0,3.12996,3.12996,0,0.586465,18.9907,4.3014e+06,2.94359e+06,1.34632e+07,0,0,0,0,55.5854,64.9919,3.1736,0,0,1.41839,1.41839,0,1.09568,2.60064,8.93918e+06,3.9345e+06,1.26792e+07,0,0,0,0
581.2,735.749,7.88472,0,0,3.2285,3.2285,0,0.586555,18.9907,4.3014e+06,2.94359e+06,1.3887e+07,0,0,0,0,57.591,64.9919,7.47112,0,0,1.46447,1.46447,0,1.09585,2.60064,8.93918e+06,3.9345e+06,1.30912e+07,0,0,0,0
583.931,735.749,6.90068,0,0,3.22896,3.22896,0,0.60502,18.9907,4.3014e+06,2.94359e+06,1.38891e+07,0,0,0,0,59.3382,64.9919,6.86901,0,0,1.46468,1.46468,0,1.13145,2.60064,8.93918e+06,3.9345e+06,1.3093e+07,0,0,0,0
585.672,735.749,5.82858,0,0,3.22943,3.22943,0,0.605108,18.9907,4.3014e+06,2.94359e+06,1.38911e+07,0,0,0,0,60.4447,64.9919,5.16457,0,0,1.46489,1.46489,0,1.13161,2.60064,8.93918e+06,3.9345e+06,1.30949e+07,0,0,0,0
588.642,735.749,7.22129,0,0,3.2299,3.2299,0,0.605195,18.9907,4.3014e+06,2.94359e+06,1.38931e+07,0,0,0,0,61.7162,64.9919,5.57683,0,0,1.4651,1.4651,0,1.13178,2.60064,8.93918e+06,3.9345e+06,1.30968e+07,0,0,0,0
589.229,735.749,5.04297,0,0,3.54544,3.54544,0,0.605282,18.9907,4.3014e+06,2.94359e+06,1.52504e+07,0,0,0,0,63.3496,64.9919,6.07181,0,0,1.6376,1.6376,0,1.13194,2.60064,8.93918e+06,3.9345e+06,1.46388e+07,0,0,0,0
588.993,735.749,4.26206,0,0,3.54596,3.54596,0,0.664416,18.9907,4.3014e+06,2.94359e+06,1.52526e+07,0,0,0,0,64.9642,64.9919,6.01626,0,0,1.63784,1.63784,0,1.26521,2.60064,8.93918e+06,3.9345e+06,1.4641e+07,0,0,0,0
588.823,735.749,4.21359,0,0,3.54647,3.54647,0,0.664512,18.9907,4.3014e+06,2.94359e+06,1.52548e+07,0,0,0,0,66.143,64.9919,4.36426,0,0,1.63808,1.63808,0,1.2654,2.60064,8.93918e+06,3.9345e+06,1.46431e+07,0,0,0,0
589.948,735.749,5.61124,0,0,3.54698,3.54698,0,0.664608,18.9907,4.3014e+06,2.94359e+06,1.5257e+07,0,0,0,0,66.5342,64.9919,6.93643,0,0,1.63831,1.63831,0,1.26558,2.60064,8.93918e+06,3.9345e+06,1.46452e+07,0,0,0,0
590.885,735.749,4.96946,0,0,3.09782,3.09782,0,0.664704,18.9907,4.3014e+06,2.94359e+06,1.3325e+07,0,0,0,0,66.5342,64.9919,6.6646,0,0,1.4072,1.4072,0,1.26576,2.60064,8.93918e+06,3.9345e+06,1.25792e+07,0,0,0,0
591.266,735.749,4.42399,0,0,3.09827,3.09827,0,0.580532,18.9907,4.3014e+06,2.94359e+06,1.33269e+07,0,0,0,0,66.5342,64.9919,6.31948,0,0,1.4074,1.4074,0,1.0872,2.60064,8.93918e+06,3.9345e+06,1.2581e+07,0,0,0,0
591.294,735.749,4.03971,0,0,3.09872,3.09872,0,0.580616,18.9907,4.3014e+06,2.94359e+06,1.33288e+07,0,0,0,0,66.5342,64.9919,5.03961,0,0,1.40761,1.40761,0,1.08736,2.60064,8.93918e+06,3.9345e+06,1.25829e+07,0,0,0,0
591.634,735.749,4.37968,0,0,3.09917,3.09917,0,0.5807,18.9907,4.3014e+06,2.94359e+06,1.33307e+07,0,0,0,0,66.5342,64.9919,4.97517,0,0,1.40781,1.40781,0,1.08752,2.60064,8.93918e+06,3.9345e+06,1.25847e+07,0,0,0,0
591.716,735.749,4.07672,0,0,3.09961,3.09961,0,0.580784,18.9907,4.3014e+06,2.94359e+06,1.33327e+07,0,0,0,0,66.5342,64.9919,5.03603,0,0,1.40801,1.40801,0,1.08767,2.60064,8.93918e+06,3.9345e+06,1.25865e+07,0,0,0,0
593.253,735.749,5.68278,0,0,3.21333,3.21333,0,0.580867,18.9907,4.3014e+06,2.94359e+06,1.38218e+07,0,0,0,0,66.5342,64.9919,7.7465,0,0,1.46485,1.46485,0,1.08783,2.60064,8.93918e+06,3.9345e+06,1.30946e+07,0,0,0,0
593.529,735.749,4.33279,0,0,3.21379,3.21379,0,0.602178,18.9907,4.3014e+06,2.94359e+06,1.38238e+07,0,0,0,0,66.5342,64.9919,5.97402,0,0,1.46507,1.46507,0,1.13175,2.60064,8.93918e+06,3.9345e+06,1.30965e+07,0,0,0,0
593.041,735.749,3.51704,0,0,3.21426,3.21426,0,0.602265,18.9907,4.3014e+06,2.94359e+06,1.38258e+07,0,0,0,0,66.5342,64.9919,4.80828,0,0,1.46528,1.46528,0,1.13191,2.60064,8.93918e+06,3.9345e+06,1.30984e+07,0,0,0,0
592.275,735.749,3.18851,0,0,3.21472,3.21472,0,0.602352,18.9907,4.3014e+06,2.94359e+06,1.38278e+07,0,0,0,0,66.5342,64.9919,4.31792,0,0,1.46549,1.46549,0,1.13207,2.60064,8.93918e+06,3.9345e+06,1.31003e+07,0,0,0,0
591.302,735.749,2.90651,0,0,3.17087,3.17087,0,0.602439,18.9907,4.3014e+06,2.94359e+06,1.36392e+07,0,0,0,0,66.5342,64.9919,4.63228,0,0,1.44369,1.44369,0,1.13224,2.60064,8.93918e+06,3.9345e+06,1.29054e+07,0,0,0,0
591.196,735.749,3.79179,0,0,3.17133,3.17133,0,0.594221,18.9907,4.3014e+06,2.94359e+06,1.36411e+07,0,0,0,0,66.5342,64.9919,4.98136,0,0,1.4439,1.4439,0,1.1154,2.60064,8.93918e+06,3.9345e+06,1.29073e+07,0,0,0,0
