0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
649.702,735.749,1.91986,0,0,3.21112,3.21112,0,0.587956,18.9907,4.31291e+06,2.95146e+06,1.38493e+07,0,0,0,0,64.3251,64.9919,1.50831,0,0,1.52805,1.52805,0,1.15225,2.60064,8.9631e+06,3.94503e+06,1.36961e+07,0,0,0,0
647.803,735.749,1.81159,0,0,3.21159,3.21159,0,0.601765,18.9907,4.31291e+06,2.95146e+06,1.38513e+07,0,0,0,0,63.7456,64.9919,1.55138,0,0,1.52827,1.52827,0,1.18057,2.60064,8.9631e+06,3.94503e+06,1.36981e+07,0,0,0,0
645.793,735.749,1.69526,0,0,3.21205,3.21205,0,0.601852,18.9907,4.31291e+06,2.95146e+06,1.38533e+07,0,0,0,0,63.2031,64.9919,1.42206,0,0,1.5285,1.5285,0,1.18075,2.60064,8.9631e+06,3.94503e+06,1.37001e+07,0,0,0,0
643.761,735.749,1.66638,0,0,3.21252,3.21252,0,0.601939,18.9907,4.31291e+06,2.95146e+06,1.38553e+07,0,0,0,0,62.7335,64.9919,1.52539,0,0,1.52872,1.52872,0,1.18092,2.60064,8.9631e+06,3.94503e+06,1.3702e+07,0,0,0,0
641.613,735.749,1.75198,0,0,3.42756,3.42756,0,0.602026,18.9907,4.31291e+06,2.95146e+06,1.47828e+07,0,0,0,0,62.3879,64.9919,1.53135,0,0,1.66057,1.66057,0,1.18109,2.60064,8.9631e+06,3.94503e+06,1.48839e+07,0,0,0,0
639.57,735.749,1.89041,0,0,3.42806,3.42806,0,0.642325,18.9907,4.31291e+06,2.95146e+06,1.47849e+07,0,0,0,0,61.6973,64.9919,1.90576,0,0,1.66081,1.66081,0,1.28296,2.60064,8.9631e+06,3.94503e+06,1.4886e+07,0,0,0,0
637.213,735.749,1.56682,0,0,3.42855,3.42855,0,0.642418,18.9907,4.31291e+06,2.95146e+06,1.4787e+07,0,0,0,0,61.7008,64.9919,1.3282,0,0,1.66105,1.66105,0,1.28314,2.60064,8.9631e+06,3.94503e+06,1.48882e+07,0,0,0,0
635.214,735.749,1.92171,0,0,3.42905,3.42905,0,0.642511,18.9907,4.31291e+06,2.95146e+06,1.47892e+07,0,0,0,0,61.764,64.9919,2.52752,0,0,1.66129,1.66129,0,1.28333,2.60064,8.9631e+06,3.94503e+06,1.48903e+07,0,0,0,0
633.073,735.749,1.81693,0,0,3.42954,3.42954,0,0.642604,18.9907,4.31291e+06,2.95146e+06,1.47913e+07,0,0,0,0,61.8584,64.9919,2.1124,0,0,1.66153,1.66153,0,1.28351,2.60064,8.9631e+06,3.94503e+06,1.48925e+07,0,0,0,0
631.436,735.749,2.23909,0,0,3.32538,3.32538,0,0.642696,18.9907,4.31291e+06,2.95146e+06,1.43421e+07,0,0,0,0,62.1272,64.9919,2.80069,0,0,1.58182,1.58182,0,1.2837,2.60064,8.9631e+06,3.94503e+06,1.4178e+07,0,0,0,0
630.002,735.749,2.46968,0,0,3.32586,3.32586,0,0.623177,18.9907,4.31291e+06,2.95146e+06,1.43441e+07,0,0,0,0,62.4012,64.9919,2.54576,0,0,1.58205,1.58205,0,1.22211,2.60064,8.9631e+06,3.94503e+06,1.418e+07,0,0,0,0
629.352,735.749,3.30584,0,0,3.32635,3.32635,0,0.623267,18.9907,4.31291e+06,2.95146e+06,1.43462e+07,0,0,0,0,62.8108,64.9919,3.31378,0,0,1.58227,1.58227,0,1.22229,2.60064,8.9631e+06,3.94503e+06,1.41821e+07,0,0,0,0
629.516,735.749,4.29657,0,0,3.32683,3.32683,0,0.623357,18.9907,4.31291e+06,2.95146e+06,1.43483e+07,0,0,0,0,63.5656,64.9919,4.96582,0,0,1.5825,1.5825,0,1.22247,2.60064,8.9631e+06,3.94503e+06,1.41841e+07,0,0,0,0
629.172,735.749,3.7184,0,0,3.24135,3.24135,0,0.623447,18.9907,4.31291e+06,2.95146e+06,1.39797e+07,0,0,0,0,64.4297,64.9919,3.55582,0,0,1.50991,1.50991,0,1.22264,2.60064,8.9631e+06,3.94503e+06,1.35335e+07,0,0,0,0
628.598,735.749,3.52899,0,0,3.24182,3.24182,0,0.60743,18.9907,4.31291e+06,2.95146e+06,1.39817e+07,0,0,0,0,65.7138,64.9919,5.34289,0,0,1.51013,1.51013,0,1.16656,2.60064,8.9631e+06,3.94503e+06,1.35354e+07,0,0,0,0
630.247,735.749,5.78724,0,0,3.24229,3.24229,0,0.607518,18.9907,4.31291e+06,2.95146e+06,1.39837e+07,0,0,0,0,66.5342,64.9919,4.70445,0,0,1.51035,1.51035,0,1.16673,2.60064,8.9631e+06,3.94503e+06,1.35374e+07,0,0,0,0
630.224,735.749,4.1388,0,0,3.24276,3.24276,0,0.607605,18.9907,4.31291e+06,2.95146e+06,1.39857e+07,0,0,0,0,66.5342,64.9919,4.34613,0,0,1.51056,1.51056,0,1.16689,2.60064,8.9631e+06,3.94503e+06,1.35393e+07,0,0,0,0
629.556,735.749,3.1539,0,0,2.99898,2.99898,0,0.607693,18.9907,4.31291e+06,2.95146e+06,1.29343e+07,0,0,0,0,66.5342,64.9919,5.17965,0,0,1.35903,1.35903,0,1.16706,2.60064,8.9631e+06,3.94503e+06,1.21811e+07,0,0,0,0
628.042,735.749,2.3454,0,0,2.99941,2.99941,0,0.562008,18.9907,4.31291e+06,2.95146e+06,1.29362e+07,0,0,0,0,66.5342,64.9919,5.38938,0,0,1.35923,1.35923,0,1.04999,2.60064,8.9631e+06,3.94503e+06,1.21829e+07,0,0,0,0
627.445,735.749,3.28503,0,0,2.99984,2.99984,0,0.562089,18.9907,4.31291e+06,2.95146e+06,1.2938e+07,0,0,0,0,66.5342,64.9919,10.7727,0,0,1.35942,1.35942,0,1.05014,2.60064,8.9631e+06,3.94503e+06,1.21846e+07,0,0,0,0
627.579,735.749,4.11641,0,0,3.00028,3.00028,0,0.56217,18.9907,4.31291e+06,2.95146e+06,1.29399e+07,0,0,0,0,66.5342,64.9919,6.47215,0,0,1.35962,1.35962,0,1.05029,2.60064,8.9631e+06,3.94503e+06,1.21864e+07,0,0,0,0
627.65,735.749,4.01699,0,0,3.00071,3.00071,0,0.562252,18.9907,4.31291e+06,2.95146e+06,1.29418e+07,0,0,0,0,66.5342,64.9919,5.53167,0,0,1.35982,1.35982,0,1.05044,2.60064,8.9631e+06,3.94503e+06,1.21882e+07,0,0,0,0
628.53,735.749,4.94587,0,0,3.09515,3.09515,0,0.562333,18.9907,4.31291e+06,2.95146e+06,1.33491e+07,0,0,0,0,66.5342,64.9919,6.09423,0,0,1.40398,1.40398,0,1.05059,2.60064,8.9631e+06,3.94503e+06,1.2584e+07,0,0,0,0
631.229,735.749,6.80557,0,0,3.09557,3.09557,0,0.58003,18.9907,4.31291e+06,2.95146e+06,1.33509e+07,0,0,0,0,66.5342,64.9919,6.36743,0,0,1.40417,1.40417,0,1.08472,2.60064,8.9631e+06,3.94503e+06,1.25857e+07,0,0,0,0
637.537,735.749,10.7194,0,0,3.09599,3.09599,0,0.580109,18.9907,4.31291e+06,2.95146e+06,1.33527e+07,0,0,0,0,66.5342,64.9919,8.43634,0,0,1.40436,1.40436,0,1.08486,2.60064,8.9631e+06,3.94503e+06,1.25874e+07,0,0,0,0
646.451,735.749,13.7655,0,0,3.09641,3.09641,0,0.580188,18.9907,4.31291e+06,2.95146e+06,1.33545e+07,0,0,0,0,66.5342,64.9919,9.58417,0,0,1.40455,1.40455,0,1.08501,2.60064,8.9631e+06,3.94503e+06,1.25892e+07,0,0,0,0
649.773,735.749,7.98252,0,0,3.39889,3.39889,0,0.580267,18.9907,4.31291e+06,2.95146e+06,1.46591e+07,0,0,0,0,66.5342,64.9919,6.87992,0,0,1.56991,1.56991,0,1.08516,2.60064,8.9631e+06,3.94503e+06,1.40713e+07,0,0,0,0
658.199,735.749,12.9152,0,0,3.39935,3.39935,0,0.636952,18.9907,4.31291e+06,2.95146e+06,1.46611e+07,0,0,0,0,66.5342,64.9919,9.08973,0,0,1.57013,1.57013,0,1.21291,2.60064,8.9631e+06,3.94503e+06,1.40732e+07,0,0,0,0
665.182,735.749,11.9123,0,0,3.39982,3.39982,0,0.637039,18.9907,4.31291e+06,2.95146e+06,1.46631e+07,0,0,0,0,66.5342,64.9919,8.88241,0,0,1.57034,1.57034,0,1.21308,2.60064,8.9631e+06,3.94503e+06,1.40751e+07,0,0,0,0
666.662,735.749,5.92843,0,0,3.40028,3.40028,0,0.637125,18.9907,4.31291e+06,2.95146e+06,1.46651e+07,0,0,0,0,66.5342,64.9919,5.17301,0,0,1.57055,1.57055,0,1.21324,2.60064,8.9631e+06,3.94503e+06,1.4077e+07,0,0,0,0
670.21,735.749,7.49757,0,0,2.96968,2.96968,0,0.637212,18.9907,4.31291e+06,2.95146e+06,1.28079e+07,0,0,0,0,66.5342,64.9919,3.87162,0,0,1.34899,1.34899,0,1.21341,2.60064,8.9631e+06,3.94503e+06,1.20911e+07,0,0,0,0
675.824,735.749,9.71519,0,0,2.97008,2.97008,0,0.556517,18.9907,4.31291e+06,2.95146e+06,1.28097e+07,0,0,0,0,66.5342,64.9919,5.29454,0,0,1.34917,1.34917,0,1.04223,2.60064,8.9631e+06,3.94503e+06,1.20928e+07,0,0,0,0
680.837,735.749,9.05185,0,0,2.97048,2.97048,0,0.556593,18.9907,4.31291e+06,2.95146e+06,1.28114e+07,0,0,0,0,66.5342,64.9919,5.10684,0,0,1.34936,1.34936,0,1.04237,2.60064,8.9631e+06,3.94503e+06,1.20944e+07,0,0,0,0
683.504,735.749,6.63499,0,0,2.97089,2.97089,0,0.556669,18.9907,4.31291e+06,2.95146e+06,1.28132e+07,0,0,0,0,66.5342,64.9919,4.79803,0,0,1.34954,1.34954,0,1.04251,2.60064,8.9631e+06,3.94503e+06,1.20961e+07,0,0,0,0
689.523,735.749,10.2771,0,0,2.97129,2.97129,0,0.556744,18.9907,4.31291e+06,2.95146e+06,1.28149e+07,0,0,0,0,66.5342,64.9919,9.82803,0,0,1.34972,1.34972,0,1.04265,2.60064,8.9631e+06,3.94503e+06,1.20977e+07,0,0,0,0
698.264,735.749,13.2089,0,0,3.08028,3.08028,0,0.55682,18.9907,4.31291e+06,2.95146e+06,1.32849e+07,0,0,0,0,66.5342,64.9919,8.73252,0,0,1.4042,1.4042,0,1.0428,2.60064,8.9631e+06,3.94503e+06,1.2586e+07,0,0,0,0
702.194,735.749,8.06143,0,0,3.0807,3.0807,0,0.577244,18.9907,4.31291e+06,2.95146e+06,1.32867e+07,0,0,0,0,66.5342,64.9919,6.30951,0,0,1.40439,1.40439,0,1.08488,2.60064,8.9631e+06,3.94503e+06,1.25877e+07,0,0,0,0
704.946,735.749,6.79595,0,0,3.08111,3.08111,0,0.577322,18.9907,4.31291e+06,2.95146e+06,1.32886e+07,0,0,0,0,66.5342,64.9919,5.88253,0,0,1.40458,1.40458,0,1.08503,2.60064,8.9631e+06,3.94503e+06,1.25894e+07,0,0,0,0
707.098,735.749,6.15426,0,0,3.08153,3.08153,0,0.577401,18.9907,4.31291e+06,2.95146e+06,1.32904e+07,0,0,0,0,66.5342,64.9919,5.59269,0,0,1.40477,1.40477,0,1.08518,2.60064,8.9631e+06,3.94503e+06,1.25911e+07,0,0,0,0
709.446,735.749,6.34286,0,0,3.03948,3.03948,0,0.577479,18.9907,4.31291e+06,2.95146e+06,1.3109e+07,0,0,0,0,66.5342,64.9919,6.15748,0,0,1.38387,1.38387,0,1.08533,2.60064,8.9631e+06,3.94503e+06,1.24037e+07,0,0,0,0
711.986,735.749,6.57823,0,0,3.03989,3.03989,0,0.569598,18.9907,4.31291e+06,2.95146e+06,1.31108e+07,0,0,0,0,66.5342,64.9919,6.76999,0,0,1.38405,1.38405,0,1.06918,2.60064,8.9631e+06,3.94503e+06,1.24054e+07,0,0,0,0
713.542,735.749,5.48676,0,0,3.0403,3.0403,0,0.569675,18.9907,4.31291e+06,2.95146e+06,1.31125e+07,0,0,0,0,66.5342,64.9919,6.65952,0,0,1.38424,1.38424,0,1.06932,2.60064,8.9631e+06,3.94503e+06,1.24071e+07,0,0,0,0
714.561,735.749,4.91297,0,0,3.04072,3.04072,0,0.569753,18.9907,4.31291e+06,2.95146e+06,1.31143e+07,0,0,0,0,66.5342,64.9919,6.22427,0,0,1.38443,1.38443,0,1.06947,2.60064,8.9631e+06,3.94503e+06,1.24088e+07,0,0,0,0
715.947,735.749,5.41256,0,0,3.18539,3.18539,0,0.56983,18.9907,4.31291e+06,2.95146e+06,1.37383e+07,0,0,0,0,66.5342,64.9919,6.17819,0,0,1.45948,1.45948,0,1.06961,2.60064,8.9631e+06,3.94503e+06,1.30815e+07,0,0,0,0
716.81,735.749,4.77217,0,0,3.18583,3.18583,0,0.596943,18.9907,4.31291e+06,2.95146e+06,1.37402e+07,0,0,0,0,66.5342,64.9919,5.96392,0,0,1.45968,1.45968,0,1.12759,2.60064,8.9631e+06,3.94503e+06,1.30832e+07,0,0,0,0
717.556,735.749,4.60242,0,0,3.18626,3.18626,0,0.597024,18.9907,4.31291e+06,2.95146e+06,1.3742e+07,0,0,0,0,66.5342,64.9919,6.07603,0,0,1.45988,1.45988,0,1.12775,2.60064,8.9631e+06,3.94503e+06,1.3085e+07,0,0,0,0
717.69,735.749,3.99516,0,0,3.18669,3.18669,0,0.597105,18.9907,4.31291e+06,2.95146e+06,1.37439e+07,0,0,0,0,66.5342,64.9919,4.3931,0,0,1.46008,1.46008,0,1.1279,2.60064,8.9631e+06,3.94503e+06,1.30868e+07,0,0,0,0
717.988,735.749,4.14616,0,0,3.18713,3.18713,0,0.597186,18.9907,4.31291e+06,2.95146e+06,1.37458e+07,0,0,0,0,66.5342,64.9919,3.99978,0,0,1.46027,1.46027,0,1.12805,2.60064,8.9631e+06,3.94503e+06,1.30886e+07,0,0,0,0
718.51,735.749,4.32206,0,0,3.15901,3.15901,0,0.597267,18.9907,4.31291e+06,2.95146e+06,1.36245e+07,0,0,0,0,66.5342,64.9919,3.87722,0,0,1.50164,1.50164,0,1.12821,2.60064,8.9631e+06,3.94503e+06,1.34594e+07,0,0,0,0
718.908,735.749,4.18866,0,0,3.15944,3.15944,0,0.591999,18.9907,4.31291e+06,2.95146e+06,1.36264e+07,0,0,0,0,66.5342,64.9919,3.85984,0,0,1.50185,1.50185,0,1.16017,2.60064,8.9631e+06,3.94503e+06,1.34612e+07,0,0,0,0
719.178,735.749,4.0485,0,0,3.15987,3.15987,0,0.592079,18.9907,4.31291e+06,2.95146e+06,1.36282e+07,0,0,0,0,66.5342,64.9919,3.77408,0,0,1.50205,1.50205,0,1.16033,2.60064,8.9631e+06,3.94503e+06,1.34631e+07,0,0,0,0
719.133,735.749,3.69451,0,0,3.1603,3.1603,0,0.59216,18.9907,4.31291e+06,2.95146e+06,1.36301e+07,0,0,0,0,66.5342,64.9919,3.70983,0,0,1.50226,1.50226,0,1.16049,2.60064,8.9631e+06,3.94503e+06,1.34649e+07,0,0,0,0
719.21,735.749,3.90029,0,0,3.2345,3.2345,0,0.59224,18.9907,4.31291e+06,2.95146e+06,1.39501e+07,0,0,0,0,66.5342,64.9919,3.30386,0,0,1.53918,1.53918,0,1.16064,2.60064,8.9631e+06,3.94503e+06,1.37958e+07,0,0,0,0
719.093,735.749,3.68303,0,0,3.23494,3.23494,0,0.606144,18.9907,4.31291e+06,2.95146e+06,1.3952e+07,0,0,0,0,66.5342,64.9919,3.41616,0,0,1.53938,1.53938,0,1.18917,2.60064,8.9631e+06,3.94503e+06,1.37977e+07,0,0,0,0
718.749,735.749,3.44594,0,0,3.23538,3.23538,0,0.606227,18.9907,4.31291e+06,2.95146e+06,1.39539e+07,0,0,0,0,66.5342,64.9919,3.13099,0,0,1.53959,1.53959,0,1.18933,2.60064,8.9631e+06,3.94503e+06,1.37995e+07,0,0,0,0
718.359,735.749,3.3893,0,0,3.23582,3.23582,0,0.606309,18.9907,4.31291e+06,2.95146e+06,1.39558e+07,0,0,0,0,66.5342,64.9919,3.35663,0,0,1.5398,1.5398,0,1.18949,2.60064,8.9631e+06,3.94503e+06,1.38014e+07,0,0,0,0
718.424,735.749,4.05203,0,0,3.45239,3.45239,0,0.606392,18.9907,4.31291e+06,2.95146e+06,1.48898e+07,0,0,0,0,66.5342,64.9919,3.51995,0,0,1.6726,1.6726,0,1.18965,2.60064,8.9631e+06,3.94503e+06,1.49917e+07,0,0,0,0
719.796,735.749,5.37813,0,0,3.45286,3.45286,0,0.646978,18.9907,4.31291e+06,2.95146e+06,1.48919e+07,0,0,0,0,66.5342,64.9919,3.69047,0,0,1.67283,1.67283,0,1.29225,2.60064,8.9631e+06,3.94503e+06,1.49937e+07,0,0,0,0
719.414,735.749,3.57903,0,0,3.45333,3.45333,0,0.647066,18.9907,4.31291e+06,2.95146e+06,1.48939e+07,0,0,0,0,66.5342,64.9919,2.80104,0,0,1.67306,1.67306,0,1.29243,2.60064,8.9631e+06,3.94503e+06,1.49958e+07,0,0,0,0
718.431,735.749,3.00825,0,0,3.4538,3.4538,0,0.647154,18.9907,4.31291e+06,2.95146e+06,1.48959e+07,0,0,0,0,66.5342,64.9919,2.84699,0,0,1.67328,1.67328,0,1.2926,2.60064,8.9631e+06,3.94503e+06,1.49978e+07,0,0,0,0
717.575,735.749,3.13398,0,0,3.45427,3.45427,0,0.647242,18.9907,4.31291e+06,2.95146e+06,1.48979e+07,0,0,0,0,66.5342,64.9919,2.61771,0,0,1.67351,1.67351,0,1.29278,2.60064,8.9631e+06,3.94503e+06,1.49999e+07,0,0,0,0
717.21,735.749,3.53263,0,0,3.34933,3.34933,0,0.64733,18.9907,4.31291e+06,2.95146e+06,1.44454e+07,0,0,0,0,66.5342,64.9919,2.52308,0,0,1.59321,1.59321,0,1.29296,2.60064,8.9631e+06,3.94503e+06,1.42801e+07,0,0,0,0
717.197,735.749,3.95408,0,0,3.34979,3.34979,0,0.627665,18.9907,4.31291e+06,2.95146e+06,1.44473e+07,0,0,0,0,66.5342,64.9919,3.35472,0,0,1.59343,1.59343,0,1.23091,2.60064,8.9631e+06,3.94503e+06,1.4282e+07,0,0,0,0
716.947,735.749,3.75487,0,0,3.35024,3.35024,0,0.62775,18.9907,4.31291e+06,2.95146e+06,1.44493e+07,0,0,0,0,66.5342,64.9919,3.29959,0,0,1.59364,1.59364,0,1.23108,2.60064,8.9631e+06,3.94503e+06,1.4284e+07,0,0,0,0
717.132,735.749,4.30873,0,0,3.3507,3.3507,0,0.627836,18.9907,4.31291e+06,2.95146e+06,1.44512e+07,0,0,0,0,66.5342,64.9919,3.9927,0,0,1.59386,1.59386,0,1.23125,2.60064,8.9631e+06,3.94503e+06,1.42859e+07,0,0,0,0
718.243,735.749,5.35583,0,0,3.26459,3.26459,0,0.627921,18.9907,4.31291e+06,2.95146e+06,1.40799e+07,0,0,0,0,66.5342,64.9919,5.47351,0,0,1.52073,1.52073,0,1.23142,2.60064,8.9631e+06,3.94503e+06,1.36305e+07,0,0,0,0
718.95,735.749,4.9077,0,0,3.26503,3.26503,0,0.611783,18.9907,4.31291e+06,2.95146e+06,1.40818e+07,0,0,0,0,66.5342,64.9919,6.39841,0,0,1.52094,1.52094,0,1.17492,2.60064,8.9631e+06,3.94503e+06,1.36323e+07,0,0,0,0
719.139,735.749,4.35245,0,0,3.26547,3.26547,0,0.611867,18.9907,4.31291e+06,2.95146e+06,1.40837e+07,0,0,0,0,66.5342,64.9919,5.66434,0,0,1.52115,1.52115,0,1.17508,2.60064,8.9631e+06,3.94503e+06,1.36342e+07,0,0,0,0
719.943,735.749,5.0581,0,0,3.26592,3.26592,0,0.61195,18.9907,4.31291e+06,2.95146e+06,1.40856e+07,0,0,0,0,66.5342,64.9919,9.20102,0,0,1.52135,1.52135,0,1.17524,2.60064,8.9631e+06,3.94503e+06,1.3636e+07,0,0,0,0
721.913,735.749,6.02146,0,0,3.02037,3.02037,0,0.612033,18.9907,4.31291e+06,2.95146e+06,1.30266e+07,0,0,0,0,66.5342,64.9919,7.12781,0,0,1.36872,1.36872,0,1.1754,2.60064,8.9631e+06,3.94503e+06,1.2268e+07,0,0,0,0
726.242,735.749,8.53606,0,0,3.02078,3.02078,0,0.566017,18.9907,4.31291e+06,2.95146e+06,1.30283e+07,0,0,0,0,66.5342,64.9919,8.68361,0,0,1.36891,1.36891,0,1.05748,2.60064,8.9631e+06,3.94503e+06,1.22697e+07,0,0,0,0
729.396,735.749,7.34192,0,0,3.02119,3.02119,0,0.566094,18.9907,4.31291e+06,2.95146e+06,1.30301e+07,0,0,0,0,66.5342,64.9919,7.459,0,0,1.3691,1.3691,0,1.05762,2.60064,8.9631e+06,3.94503e+06,1.22713e+07,0,0,0,0
731.384,735.749,6.07911,0,0,3.0216,3.0216,0,0.566171,18.9907,4.31291e+06,2.95146e+06,1.30319e+07,0,0,0,0,66.5342,64.9919,8.03375,0,0,1.36928,1.36928,0,1.05776,2.60064,8.9631e+06,3.94503e+06,1.2273e+07,0,0,0,0
734.554,735.749,7.30762,0,0,3.02201,3.02201,0,0.566248,18.9907,4.31291e+06,2.95146e+06,1.30336e+07,0,0,0,0,66.5342,64.9919,6.28968,0,0,1.36947,1.36947,0,1.05791,2.60064,8.9631e+06,3.94503e+06,1.22747e+07,0,0,0,0
734.139,735.749,3.67559,0,0,3.11709,3.11709,0,0.566325,18.9907,4.31291e+06,2.95146e+06,1.34437e+07,0,0,0,0,66.5342,64.9919,3.06747,0,0,1.41393,1.41393,0,1.05805,2.60064,8.9631e+06,3.94503e+06,1.26732e+07,0,0,0,0
735.749,735.749,13.0058,0,0,3.11749,3.11749,0,0.584143,18.9907,4.31291e+06,2.95146e+06,1.34454e+07,0,0,0,0,66.5342,64.9919,9.42518,0,0,1.41412,1.41412,0,1.09241,2.60064,8.9631e+06,3.94503e+06,1.26749e+07,0,0,0,0
735.749,735.749,15.0164,0,0,3.11789,3.11789,0,0.584218,18.9907,4.31291e+06,2.95146e+06,1.34472e+07,0,0,0,0,66.5342,64.9919,14.5917,0,0,1.4143,1.4143,0,1.09255,2.60064,8.9631e+06,3.94503e+06,1.26765e+07,0,0,0,0
735.749,735.749,7.91348,0,0,3.11829,3.11829,0,0.584292,18.9907,4.31291e+06,2.95146e+06,1.34489e+07,0,0,0,0,66.5342,64.9919,8.02477,0,0,1.41448,1.41448,0,1.09268,2.60064,8.9631e+06,3.94503e+06,1.26781e+07,0,0,0,0
735.749,735.749,8.68427,0,0,3.42287,3.42287,0,0.584367,18.9907,4.31291e+06,2.95146e+06,1.47625e+07,0,0,0,0,66.5342,64.9919,8.69638,0,0,1.58099,1.58099,0,1.09282,2.60064,8.9631e+06,3.94503e+06,1.41706e+07,0,0,0,0
735.749,735.749,16.4599,0,0,3.42331,3.42331,0,0.641446,18.9907,4.31291e+06,2.95146e+06,1.47644e+07,0,0,0,0,66.5342,64.9919,14.5811,0,0,1.58119,1.58119,0,1.22147,2.60064,8.9631e+06,3.94503e+06,1.41724e+07,0,0,0,0
735.749,735.749,7.33186,0,0,3.42375,3.42375,0,0.641528,18.9907,4.31291e+06,2.95146e+06,1.47663e+07,0,0,0,0,66.5342,64.9919,7.53181,0,0,1.58139,1.58139,0,1.22163,2.60064,8.9631e+06,3.94503e+06,1.41742e+07,0,0,0,0
735.749,735.749,5.33789,0,0,3.42418,3.42418,0,0.64161,18.9907,4.31291e+06,2.95146e+06,1.47682e+07,0,0,0,0,66.5342,64.9919,6.55189,0,0,1.5816,1.5816,0,1.22178,2.60064,8.9631e+06,3.94503e+06,1.4176e+07,0,0,0,0
735.749,735.749,6.45302,0,0,2.99053,2.99053,0,0.641692,18.9907,4.31291e+06,2.95146e+06,1.28979e+07,0,0,0,0,66.5342,64.9919,9.81178,0,0,1.35846,1.35846,0,1.22194,2.60064,8.9631e+06,3.94503e+06,1.2176e+07,0,0,0,0
735.749,735.749,6.15231,0,0,2.99091,2.99091,0,0.560425,18.9907,4.31291e+06,2.95146e+06,1.28995e+07,0,0,0,0,66.5342,64.9919,7.1126,0,0,1.35863,1.35863,0,1.04955,2.60064,8.9631e+06,3.94503e+06,1.21776e+07,0,0,0,0
735.749,735.749,8.80505,0,0,2.99129,2.99129,0,0.560496,18.9907,4.31291e+06,2.95146e+06,1.29012e+07,0,0,0,0,66.5342,64.9919,12.4428,0,0,1.35881,1.35881,0,1.04968,2.60064,8.9631e+06,3.94503e+06,1.21791e+07,0,0,0,0
735.749,735.749,10.6693,0,0,2.99167,2.99167,0,0.560568,18.9907,4.31291e+06,2.95146e+06,1.29028e+07,0,0,0,0,66.5342,64.9919,13.8844,0,0,1.35898,1.35898,0,1.04981,2.60064,8.9631e+06,3.94503e+06,1.21807e+07,0,0,0,0
735.749,735.749,7.52597,0,0,2.99205,2.99205,0,0.560639,18.9907,4.31291e+06,2.95146e+06,1.29044e+07,0,0,0,0,66.5342,64.9919,7.45311,0,0,1.35915,1.35915,0,1.04995,2.60064,8.9631e+06,3.94503e+06,1.21822e+07,0,0,0,0
735.749,735.749,9.5666,0,0,3.10177,3.10177,0,0.560711,18.9907,4.31291e+06,2.95146e+06,1.33776e+07,0,0,0,0,66.5342,64.9919,10.5263,0,0,1.414,1.414,0,1.05008,2.60064,8.9631e+06,3.94503e+06,1.26738e+07,0,0,0,0
735.749,735.749,10.1745,0,0,3.10217,3.10217,0,0.581272,18.9907,4.31291e+06,2.95146e+06,1.33794e+07,0,0,0,0,66.5342,64.9919,11.909,0,0,1.41418,1.41418,0,1.09246,2.60064,8.9631e+06,3.94503e+06,1.26754e+07,0,0,0,0
735.749,735.749,8.30198,0,0,3.10256,3.10256,0,0.581346,18.9907,4.31291e+06,2.95146e+06,1.33811e+07,0,0,0,0,66.5342,64.9919,9.70755,0,0,1.41436,1.41436,0,1.09259,2.60064,8.9631e+06,3.94503e+06,1.2677e+07,0,0,0,0
735.749,735.749,6.95629,0,0,3.10296,3.10296,0,0.58142,18.9907,4.31291e+06,2.95146e+06,1.33828e+07,0,0,0,0,66.5342,64.9919,8.97026,0,0,1.41454,1.41454,0,1.09273,2.60064,8.9631e+06,3.94503e+06,1.26787e+07,0,0,0,0
735.749,735.749,6.83992,0,0,3.06058,3.06058,0,0.581494,18.9907,4.31291e+06,2.95146e+06,1.32e+07,0,0,0,0,66.5342,64.9919,6.97283,0,0,1.39348,1.39348,0,1.09287,2.60064,8.9631e+06,3.94503e+06,1.24899e+07,0,0,0,0
735.749,735.749,6.28813,0,0,3.06097,3.06097,0,0.573553,18.9907,4.31291e+06,2.95146e+06,1.32017e+07,0,0,0,0,66.5342,64.9919,6.58269,0,0,1.39365,1.39365,0,1.0766,2.60064,8.9631e+06,3.94503e+06,1.24915e+07,0,0,0,0
735.749,735.749,6.05029,0,0,3.06136,3.06136,0,0.573626,18.9907,4.31291e+06,2.95146e+06,1.32034e+07,0,0,0,0,66.5342,64.9919,6.25656,0,0,1.39383,1.39383,0,1.07674,2.60064,8.9631e+06,3.94503e+06,1.2493e+07,0,0,0,0
735.749,735.749,5.68012,0,0,3.06175,3.06175,0,0.573699,18.9907,4.31291e+06,2.95146e+06,1.32051e+07,0,0,0,0,66.5342,64.9919,6.17531,0,0,1.39401,1.39401,0,1.07687,2.60064,8.9631e+06,3.94503e+06,1.24946e+07,0,0,0,0
