0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,3.13534,0,0,3.74791,0.100234,0.512332,18.144,61.308,0,0,0,1.37849,0.283061,1.09543,0.99792,12.849,1,0.0557284,0.512332,0,74.2046,5.21196,69.4493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1807,1.74304,7.64407,1.27146,9.29635,0.06048,3.68392,0.06048,456.806,0,1.51689,0,0,2.69759,1.1807,1.542240,1,0,79.8411,0,0,0,79.8411,0
722.868,3.13568,0,0,3.56239,0.0960021,0.36288,18.144,61.308,0,0,0,1.33847,0.288955,1.04951,0.99792,12.849,1,0.0557344,0.36288,0,68.2059,5.21829,63.2947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0881,1.76995,7.40655,1.29099,8.97362,0.06048,3.68392,0.06048,456.806,0,1.51705,0,0,2.60515,1.0881,1.542240,1,0,73.3179,0,0,0,73.3179,0
722.59,3.13601,0,0,3.31746,0.0960017,0.36288,18.144,61.308,0,0,0,1.16802,0.288955,0.87906,0.99792,12.849,1,0.0557428,0.36288,0,63.3943,5.21829,58.4831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.976621,1.77014,7.01594,1.29099,8.47171,0.06048,3.68392,0.06048,456.806,0,1.51721,0,0,2.49383,0.976621,1.542240,1,0,67.8339,0,0,0,67.8339,0
722.132,3.13633,0,0,3.13702,0.095998,0.36288,18.144,61.308,0,0,0,1.10107,0.288955,0.812117,0.99792,12.849,1,0.0557698,0.36288,0,60.4698,5.21829,55.5586,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.830529,1.77033,6.69997,1.29099,8.00985,0.06048,3.68392,0.06048,456.806,0,1.51737,0,0,2.3479,0.830529,1.542240,1,0,64.3806,0,0,0,64.3806,0
721.257,3.20983,0,0,2.79255,0.0949678,0.36288,18.144,61.308,0.0114059,0,0,0.974316,0.30798,0.65493,0.99792,12.849,1,0.057113,0.36288,0,49.5403,5.58861,44.2574,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000685369,0.411221,1.77052,5.77305,1.40125,6.55285,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.95346,0.411221,1.542240,1,0,51.4652,0,0,0,51.4652,0
720.607,3.21011,0,0,3.01718,0.0941883,0.36288,18.144,61.308,0.0115596,0,0,1.11658,0.322248,0.782774,0.99792,12.849,1,0.0571873,0.36288,0,61.6497,5.86635,56.089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000694603,0.859049,1.81332,6.44147,1.48395,7.62919,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.40129,0.859049,1.542240,1,0,64.501,0,0,0,64.501,0
719.686,3.2104,0,0,2.74632,0.0941799,0.36288,18.144,61.308,0.0117132,0,0,0.920946,0.322248,0.586985,0.99792,12.849,1,0.0572441,0.36288,0,49.6559,5.86635,44.0952,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00070383,0.910889,1.81352,5.98563,1.48395,7.22538,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.45313,0.910889,1.542240,1,0,51.9075,0,0,0,51.9075,0
718.516,3.21068,0,0,2.49776,0.094168,0.36288,18.144,61.308,0.0118669,0,0,0.857667,0.322248,0.523552,0.99792,12.849,1,0.0573222,0.36288,0,46.2906,5.86635,40.7298,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000713065,0.528543,1.81371,5.33435,1.48395,6.19194,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07078,0.528543,1.542240,1,0,47.4453,0,0,0,47.4453,0
717.291,3.42537,0,0,2.65348,0.0904006,0.36288,18.144,61.308,0.135406,0,0,0.967844,0.326992,0.505446,0.99792,12.849,1,0.0612549,0.36288,0,44.448,5.93299,38.8166,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00813638,0.883276,1.81391,7.1873,1.50102,8.37532,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.42552,0.883276,1.542240,1,0,47.6974,0,0,0,47.6974,0
715.636,3.42564,0,0,2.23623,0.102162,0.36288,18.144,60.9909,0.641947,0,0,0.662161,0.337325,0,0.99792,12.849,1,0.0613643,0.36288,0,31.1412,5.80944,25.6332,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0385738,0.227405,1.95846,4.68884,1.49884,5.33729,0.06048,3.68392,0.06048,456.806,0,0.998395,0,0,1.2258,0.227405,1.542240,1,0,30.9705,0,0,0,30.9705,0
714.2,3.42587,0,0,2.45417,0.102139,0.36288,18.144,61.1076,0.364285,0,0,0.817672,0.336649,0,0.99792,12.849,1,0.0615102,0.36288,0,40.0498,5.80944,34.5417,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220032,0.227405,1.95867,5.11493,1.49884,5.78016,0.06048,3.68392,0.06048,456.806,0,1.29552,0,0,1.52293,0.227405,1.542240,1,0,40.3219,0,0,0,40.3219,0
712.28,3.42611,0,0,1.97158,0.102119,0.36288,18.144,60.5831,0.779032,0,0,0.591414,0.336898,0,0.99792,12.849,1,0.0616384,0.36288,0,39.1351,5.80944,33.6269,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0469645,0.204422,1.95888,4.10617,1.49884,4.72367,0.06048,3.68392,0.06048,456.806,0,0.852863,0,0,1.05729,0.204422,1.542240,1,0,38.3505,0,0,0,38.3505,0
710.844,3.42632,0,0,2.45537,0.102092,0.36288,18.144,61.1222,0.135946,0,0,1.01083,0.33578,0,0.99792,12.849,1,0.0618082,0.36288,0,35.7425,5.80944,30.2341,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00826657,0.457773,1.95909,6.349,1.49884,7.25876,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00001,0.457773,1.542240,1,0,37.4929,0,0,0,37.4929,0
708.852,3.32201,0,0,1.79718,0.104445,0.36288,18.144,61.078,0.580155,0,0,0.887008,0.351084,0,0.99792,12.849,1,0.0600477,0.36288,0,40.8172,5.77307,35.3469,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0349667,0.204422,1.9593,6.65497,1.54676,7.23696,0.06048,3.68392,0.06048,456.806,0,0.984312,0,0,1.18873,0.204422,1.542240,1,0,42.5839,0,0,0,42.5839,0
706.956,3.3222,0,0,1.93556,0.146077,0.36288,18.144,61.1434,0.577571,0,0,0.960751,0.317749,0,0.99792,12.849,1,0.0602199,0.36288,0,32.1239,5.33049,27.096,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0348362,0.204422,1.87674,6.78164,1.39494,7.43302,0.06048,3.68392,0.06048,456.806,0,0.987206,0,0,1.19163,0.204422,1.542240,1,0,34.5291,0,0,0,34.5291,0
705.82,3.3224,0,0,2.72503,0.175872,0.36288,18.144,61.308,0.44279,0,0,1.04271,0.297199,0.138138,0.99792,12.849,1,0.0603849,0.36288,0,35.855,5.16484,30.9926,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0266783,0.216518,1.87694,6.043,1.33805,6.77173,0.06048,3.68392,0.06048,456.806,0,1.13146,0,0,1.34798,0.216518,1.542240,1,0,37.9025,0,0,0,37.9025,0
705.7,3.32266,0,0,3.74132,0.175844,0.36288,18.144,61.308,0.0617873,0,0,1.68653,0.297509,1.32723,0.99792,12.849,1,0.0604869,0.36288,0,68.8835,5.16484,64.0211,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00371272,0.682664,1.87714,10.7233,1.33805,11.9413,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.2249,0.682664,1.542240,1,0,77.2896,0,0,0,77.2896,0
705.275,3.23717,0,0,3.37801,0.202855,0.36288,18.144,61.308,0,0,0,1.91169,0.270887,1.6408,0.99792,12.849,1,0.0589405,0.36288,0,94.767,4.82933,90.2416,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.816946,1.87734,10.7138,1.26883,12.1392,0.06048,3.68392,0.06048,456.806,0,1.53542,0,0,2.35236,0.816946,1.542240,1,0,104.022,0,0,0,104.022,0
704.214,3.23748,0,0,2.77812,0.23886,0.36288,18.144,61.308,0,0,0,2.50087,0.23539,2.26547,0.99792,12.849,1,0.0589817,0.36288,0,98.2783,4.38197,94.2002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07623,1.80395,14.1952,1.17655,15.8988,0.06048,3.68392,0.06048,456.806,0,1.53558,0,0,2.61181,1.07623,1.542240,1,0,112.364,0,0,0,112.364,0
704.129,3.23774,0,0,3.75445,0.238825,0.36288,18.144,61.308,0,0,0,2.54587,0.23539,2.31048,0.99792,12.849,1,0.0590753,0.36288,0,102.905,4.38197,98.8268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85474,1.80415,15.805,1.17655,18.2873,0.06048,3.68392,0.06048,456.806,0,1.53574,0,0,3.39048,1.85474,1.542240,1,0,119.425,0,0,0,119.425,0
703.091,3.23808,0,0,2.80141,0.238822,0.36288,18.144,61.308,0,0,0,1.47971,0.23539,1.24432,0.99792,12.849,1,0.0590887,0.36288,0,96.9719,4.38197,92.8937,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.647202,1.80434,13.1231,1.17655,14.3981,0.06048,3.68392,0.06048,456.806,0,1.53591,0,0,2.18311,0.647202,1.542240,1,0,108.536,0,0,0,108.536,0
702.867,2.99446,0,0,3.44519,0.311735,0.36288,18.144,61.308,0,0,0,1.99668,0.180202,1.81648,0.99792,12.849,1,0.0547237,0.36288,0,96.0906,3.73107,92.6677,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37989,1.80453,14.0792,0.954395,16.3093,0.06048,3.68392,0.06048,456.806,0,1.38178,0,0,2.76167,1.37989,1.542240,1,0,110.793,0,0,0,110.793,0
705.564,2.99476,0,0,6.33226,0.277234,0.36288,18.144,61.308,0,0,0,4.02824,0.204497,3.82374,0.99792,12.849,1,0.0547467,0.36288,0,82.7643,3.98433,79.0881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26709,1.63898,23.8772,0.985951,26.7973,0.06048,3.68392,0.06048,456.806,0,1.38193,0,0,3.64902,2.26709,1.542240,1,0,109.709,0,0,0,109.709,0
706.923,2.99529,0,0,4.99362,0.277336,0.36288,18.144,61.308,0,0,0,3.70804,0.204497,3.50354,0.99792,12.849,1,0.054547,0.36288,0,91.6583,3.98433,87.9823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01274,1.63916,21.7342,0.985951,24.4001,0.06048,3.68392,0.06048,456.806,0,1.38208,0,0,3.39482,2.01274,1.542240,1,0,115.886,0,0,0,115.886,0
709.178,2.99571,0,0,5.89171,0.277388,0.36288,18.144,61.308,0,0,0,4.81322,0.204497,4.60873,0.99792,12.849,1,0.0544499,0.36288,0,150.56,3.98433,146.884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73274,1.63933,32.1438,0.985951,35.5299,0.06048,3.68392,0.06048,456.806,0,1.38223,0,0,4.11496,2.73274,1.542240,1,0,187.023,0,0,0,187.023,0
710.076,2.9962,0,0,4.54149,0.285122,0.36288,18.144,61.308,0,0,0,1.48994,0.204033,1.28591,0.99792,12.849,1,0.0542856,0.36288,0,103.48,4.1092,99.6789,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.474069,1.63951,16.2871,1.00099,17.3997,0.06048,3.68392,0.06048,456.806,0,1.38237,0,0,1.85644,0.474069,1.542240,1,0,118.365,0,0,0,118.365,0
709.527,3.09045,0,0,3.17484,0.269881,0.36288,18.144,61.308,0.176473,0,0,0.920177,0.189437,0.554267,0.99792,12.849,1,0.0559226,0.36288,0,114.329,4.35528,110.28,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010604,0.412474,1.63968,7.93907,1.03336,8.94726,0.06048,3.68392,0.06048,456.806,0,1.23658,0,0,1.64906,0.412474,1.542240,1,0,119.782,0,0,0,119.782,0
714.126,3.09072,0,0,8.30089,0.248695,0.36288,18.144,61.308,0,0,0,2.29207,0.224886,2.06719,0.99792,12.849,1,0.0559706,0.36288,0,137.297,4.75618,132.847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12444,1.6923,14.4903,1.24772,17.0594,0.06048,3.68392,0.06048,456.806,0,1.42736,0,0,3.5518,2.12444,1.542240,1,0,151.974,0,0,0,151.974,0
721.626,3.09138,0,0,11.205,0.250174,0.36288,18.144,61.308,0,0,0,6.01113,0.240955,5.77018,0.99792,12.849,1,0.0556221,0.36288,0,355.978,4.99705,351.289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.61271,1.69247,24.5509,1.34272,30.5134,0.06048,3.68392,0.06048,456.806,0,1.4275,0,0,7.04021,5.61271,1.542240,1,0,387.572,0,0,0,387.572,0
722.9,3.09226,0,0,10.989,0.250432,6.37263,18.144,61.308,0,0,0,5.17183,0.240955,4.93087,0.99792,12.849,1,0.0550596,6.37263,0,353.945,4.99705,355.266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.96798,1.69264,20.7684,1.34272,25.0863,0.06048,3.68392,0.06048,456.806,0,1.42765,0,0,5.39563,3.96798,1.542240,1,0,385.283,0,0,0,385.283,0
722.9,3.39431,0,0,6.93936,0.247384,3.29767,18.144,61.308,0.0492286,0,0,2.70382,0.225486,2.4291,0.99792,12.849,1,0.0603313,3.29767,0,208.873,4.54292,207.567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00295809,2.21916,1.69281,13.952,1.24869,16.6123,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.7614,2.21916,1.542240,1,0,226.609,0,0,0,226.609,0
722.9,3.39465,0,0,6.95097,0.237409,3.31891,18.144,61.308,0.0493751,0,0,3.0623,0.19792,2.81501,0.99792,12.849,1,0.0603373,3.31891,0,256.383,3.2971,256.344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00296688,4.02843,1.88021,12.7195,1.00921,17.6159,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.57067,4.02843,1.542240,1,0,276.775,0,0,0,276.775,0
722.9,3.39499,0,0,5.98307,0.237409,2.35067,18.144,61.308,0.0495215,0,0,2.41936,0.19792,2.17192,0.99792,12.849,1,0.0603434,2.35067,0,210.853,3.2971,209.846,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00297568,2.99408,1.8804,9.46598,1.00921,13.3283,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.53632,2.99408,1.542240,1,0,225.347,0,0,0,225.347,0
722.9,3.39533,0,0,8.61062,0.237409,4.97789,18.144,61.308,0.049668,0,0,3.45222,0.19792,3.20463,0.99792,12.849,1,0.0603494,4.97789,0,273.641,3.2971,275.261,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00298449,5.20101,1.88059,15.8394,1.00921,21.9088,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.74325,5.20101,1.542240,1,0,300.375,0,0,0,300.375,0
722.9,2.96524,0,0,9.66816,0.237576,6.46534,18.144,61.308,0,0,0,4.43824,0.231695,4.20654,0.99792,12.849,1,0.0527049,6.46534,0,293.481,4.05679,295.837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.77746,1.88077,21.7939,1.21655,30.2356,0.06048,3.68392,0.06048,456.806,0,1.37092,0,0,9.14838,7.77746,1.542240,1,0,330.279,0,0,0,330.279,0
722.9,2.96554,0,0,8.27937,0.313745,5.00008,18.144,61.308,0,0,0,1.97642,0.170165,1.80625,0.99792,12.849,1,0.0527102,5.00008,0,271.399,2.96394,273.382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.95403,1.62473,15.2024,0.872869,20.9083,0.06048,3.68392,0.06048,456.806,0,1.37105,0,0,6.32508,4.95403,1.542240,1,0,296.097,0,0,0,296.097,0
722.9,2.96583,0,0,9.94732,0.313745,6.66774,18.144,61.308,0,0,0,3.15893,0.170165,2.98877,0.99792,12.849,1,0.0527154,6.66774,0,282.163,2.96394,285.814,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.38615,1.6249,19.7808,0.872869,26.919,0.06048,3.68392,0.06048,456.806,0,1.37119,0,0,7.75734,6.38615,1.542240,1,0,315.721,0,0,0,315.721,0
722.9,2.96613,0,0,10.9455,0.313745,7.66562,18.144,61.308,0,0,0,3.37529,0.170165,3.20512,0.99792,12.849,1,0.0527207,7.66562,0,386.681,2.96394,391.33,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.65315,1.62506,22.7222,0.872869,32.1276,0.06048,3.68392,0.06048,456.806,0,1.37133,0,0,10.0245,8.65315,1.542240,1,0,426.662,0,0,0,426.662,0
722.9,2.96642,0,0,9.45017,0.257104,6.22664,18.144,61.308,0,0,0,2.72341,0.140084,2.58332,0.99792,12.849,1,0.0527259,6.22664,0,324.228,2.52796,327.874,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.24694,1.62522,19.3972,0.810241,26.4592,0.06048,3.68392,0.06048,456.806,0,1.37146,0,0,7.61841,6.24694,1.542240,1,0,356.917,0,0,0,356.917,0
722.9,3.07512,0,0,8.68268,0.244661,5.3629,18.144,61.308,0,0,0,2.09034,0.166922,1.92341,0.99792,12.849,1,0.0546579,5.3629,0,252.218,3.37791,254.148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15216,1.62538,17.7331,0.89275,21.6179,0.06048,3.68392,0.06048,456.806,0,1.42677,0,0,4.57892,3.15216,1.542240,1,0,277.69,0,0,0,277.69,0
722.9,3.07542,0,0,7.64554,0.284333,4.28578,18.144,61.308,0,0,0,1.7969,0.179934,1.61697,0.99792,12.849,1,0.0546633,4.28578,0,224.202,3.87303,224.56,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85278,1.68884,13.996,0.954298,16.5833,0.06048,3.68392,0.06048,456.806,0,1.42691,0,0,3.27968,1.85278,1.542240,1,0,242.76,0,0,0,242.76,0
722.9,3.07573,0,0,9.38218,0.284333,6.02211,18.144,61.308,0,0,0,1.93977,0.179934,1.75983,0.99792,12.849,1,0.0546688,6.02211,0,214.032,3.87303,216.126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6968,1.68901,18.2268,0.954298,21.6583,0.06048,3.68392,0.06048,456.806,0,1.42705,0,0,4.12385,2.6968,1.542240,1,0,239.544,0,0,0,239.544,0
722.9,3.07604,0,0,11.1157,0.284333,7.75534,18.144,61.308,0,0,0,2.84943,0.179934,2.66949,0.99792,12.849,1,0.0546742,7.75534,0,242.651,3.87303,246.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.29478,1.68917,23.4937,0.954298,28.5234,0.06048,3.68392,0.06048,456.806,0,1.42719,0,0,5.72197,4.29478,1.542240,1,0,277.671,0,0,0,277.671,0
722.9,3.03394,0,0,7.621,0.205392,4.38166,18.144,61.308,0,0,0,1.7678,0.216243,1.55156,0.99792,12.849,1,0.053926,4.38166,0,277.911,4.42056,277.818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9976,1.68934,14.324,1.05499,16.9559,0.06048,3.68392,0.06048,456.806,0,1.4059,0,0,3.40349,1.9976,1.542240,1,0,296.325,0,0,0,296.325,0
722.9,3.03425,0,0,6.54549,0.193059,3.31819,18.144,61.308,0,0,0,1.74125,0.218497,1.52276,0.99792,12.849,1,0.0539314,3.31819,0,164.546,4.52582,163.285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8594,1.66486,13.4089,1.0704,15.8628,0.06048,3.68392,0.06048,456.806,0,1.40604,0,0,3.26544,1.8594,1.542240,1,0,180.67,0,0,0,180.67,0
722.9,3.03455,0,0,6.07378,0.193059,2.84618,18.144,61.308,0,0,0,1.69638,0.218497,1.47788,0.99792,12.849,1,0.0539368,2.84618,0,145.824,4.52582,144.091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63016,1.66503,12.5754,1.0704,14.8002,0.06048,3.68392,0.06048,456.806,0,1.40618,0,0,3.03634,1.63016,1.542240,1,0,160.369,0,0,0,160.369,0
722.9,3.03485,0,0,5.73365,0.193059,2.50574,18.144,61.308,0,0,0,1.5231,0.218497,1.3046,0.99792,12.849,1,0.0539421,2.50574,0,138.84,4.52582,136.766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3845,1.6652,11.6102,1.0704,13.5895,0.06048,3.68392,0.06048,456.806,0,1.40632,0,0,2.79082,1.3845,1.542240,1,0,151.66,0,0,0,151.66,0
722.9,3.17913,0,0,5.26509,0.154271,1.93168,18.144,61.308,0,0,0,1.66497,0.202644,1.46233,0.99792,12.849,1,0.0565066,1.93168,0,124.927,4.54058,122.262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53174,1.66536,11.1807,1.0168,13.361,0.06048,3.68392,0.06048,456.806,0,1.4825,0,0,3.01424,1.53174,1.542240,1,0,137.085,0,0,0,137.085,0
722.9,3.17945,0,0,5.2075,0.173252,1.8548,18.144,61.308,0,0,0,1.56775,0.1752,1.39255,0.99792,12.849,1,0.0565123,1.8548,0,113.288,4.06255,111.023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27852,1.75174,9.75473,0.896941,11.8881,0.06048,3.68392,0.06048,456.806,0,1.48265,0,0,2.76117,1.27852,1.542240,1,0,124.304,0,0,0,124.304,0
722.9,3.17976,0,0,5.20247,0.0810768,1.94163,18.144,61.308,0,0,0,1.51096,0.239177,1.27179,0.99792,12.849,1,0.0565179,1.94163,0,105.367,5.05323,102.198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12381,1.75191,10.2671,1.13778,12.005,0.06048,3.68392,0.06048,456.806,0,1.4828,0,0,2.60661,1.12381,1.542240,1,0,115.475,0,0,0,115.475,0
722.9,3.18008,0,0,4.61346,0.0810768,1.3523,18.144,61.308,0,0,0,1.39938,0.239177,1.1602,0.99792,12.849,1,0.0565235,1.3523,0,97.562,5.05323,93.8046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.554386,1.75209,8.93359,1.13778,10.1023,0.06048,3.68392,0.06048,456.806,0,1.48294,0,0,2.03733,0.554386,1.542240,1,0,105.067,0,0,0,105.067,0
722.9,3.1804,0,0,4.4482,0.0810768,1.18673,18.144,61.308,0,0,0,1.36734,0.239177,1.12816,0.99792,12.849,1,0.0565291,1.18673,0,92.7806,5.05323,88.8576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23519,1.75226,8.57485,1.13778,10.4245,0.06048,3.68392,0.06048,456.806,0,1.48309,0,0,2.71828,1.23519,1.542240,1,0,100.41,0,0,0,100.41,0
722.9,3.15223,0,0,3.78583,0.0876635,0.545943,18.144,61.308,0,0,0,1.02585,0.287702,0.738151,0.99792,12.849,1,0.0560284,0.545943,0,84.2746,5.44203,79.3224,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.951966,1.75244,5.81789,1.26461,7.25768,0.06048,3.68392,0.06048,456.806,0,1.52505,0,0,2.47702,0.951966,1.542240,1,0,87.3183,0,0,0,87.3183,0
722.666,3.15254,0,0,3.3706,0.0887613,0.36288,18.144,61.308,0,0,0,0.949467,0.29579,0.653677,0.99792,12.849,1,0.056034,0.36288,0,76.0596,5.50683,70.8597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.723364,1.77948,5.40765,1.28575,6.62475,0.06048,3.68392,0.06048,456.806,0,1.5252,0,0,2.24857,0.723364,1.542240,1,0,78.1381,0,0,0,78.1381,0
722.315,3.15284,0,0,3.25266,0.0887585,0.36288,18.144,61.308,0,0,0,0.884157,0.29579,0.588367,0.99792,12.849,1,0.0560574,0.36288,0,69.584,5.50683,64.384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.457869,1.77966,5.23721,1.28575,6.18899,0.06048,3.68392,0.06048,456.806,0,1.52536,0,0,1.98323,0.457869,1.542240,1,0,71.1613,0,0,0,71.1613,0
721.845,3.15312,0,0,3.12988,0.083563,0.36288,18.144,61.308,0,0,0,0.845709,0.300232,0.545477,0.99792,12.849,1,0.0560898,0.36288,0,62.3393,5.54479,57.1013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.351808,1.77984,5.21083,1.30824,6.03424,0.06048,3.68392,0.06048,456.806,0,1.52551,0,0,1.87732,0.351808,1.542240,1,0,63.681,0,0,0,63.681,0
721.124,3.22699,0,0,2.93649,0.0674055,0.36288,18.144,61.308,0.144234,0,0,0.816105,0.320158,0.351713,0.99792,12.849,1,0.0574412,0.36288,0,53.8895,5.69538,48.4996,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00866683,0.261274,1.78001,4.51145,1.44014,5.10393,0.06048,3.68392,0.06048,456.806,0,1.40673,0,0,1.668,0.261274,1.542240,1,0,53.9552,0,0,0,53.9552,0
720.215,3.22726,0,0,2.75633,0.0752772,0.36288,18.144,61.308,0.228342,0,0,0.723319,0.321552,0.173425,0.99792,12.849,1,0.0575034,0.36288,0,60.7287,5.68103,55.3531,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137208,0.261274,1.82303,3.79994,1.48857,4.38195,0.06048,3.68392,0.06048,456.806,0,1.31613,0,0,1.5774,0.261274,1.542240,1,0,59.9085,0,0,0,59.9085,0
719.116,3.22751,0,0,2.56647,0.0752678,0.36288,18.144,61.308,0.110212,0,0,0.627515,0.321552,0.195751,0.99792,12.849,1,0.0575804,0.36288,0,51.421,5.68103,46.0453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00662249,0.261274,1.82321,3.83499,1.48857,4.42429,0.06048,3.68392,0.06048,456.806,0,1.44382,0,0,1.7051,0.261274,1.542240,1,0,50.6654,0,0,0,50.6654,0
717.823,3.22774,0,0,2.37287,0.0752565,0.36288,18.144,61.2971,0.271284,0,0,0.581942,0.321552,0,0.99792,12.849,1,0.0576726,0.36288,0,49.3082,5.68103,43.9324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163011,0.227405,1.82339,3.3345,1.48857,3.88042,0.06048,3.68392,0.06048,456.806,0,1.2702,0,0,1.49761,0.227405,1.542240,1,0,47.8128,0,0,0,47.8128,0
716.372,3.44355,0,0,2.42559,0.0703457,0.36288,18.144,61.308,0.208377,0,0,0.646269,0.32412,0.102878,0.99792,12.849,1,0.0616393,0.36288,0,46.8971,5.7558,41.4425,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125234,0.227405,1.82358,4.12447,1.50351,4.65941,0.06048,3.68392,0.06048,456.806,0,1.47227,0,0,1.69968,0.227405,1.542240,1,0,46.2048,0,0,0,46.2048,0
714.807,3.44377,0,0,2.33785,0.096204,0.36288,18.144,61.1254,0.358024,0,0,0.509162,0.333778,0,0.99792,12.849,1,0.0617681,0.36288,0,38.0241,5.48072,32.8445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0215132,0.227405,1.96888,3.13559,1.46527,3.84509,0.06048,3.68392,0.06048,456.806,0,1.31115,0,0,1.53856,0.227405,1.542240,1,0,36.6896,0,0,0,36.6896,0
713.499,3.44398,0,0,2.5924,0.0936221,0.36288,18.144,61.2604,0.143968,0,0,0.607993,0.329008,0,0.99792,12.849,1,0.0619072,0.36288,0,45.5871,5.51408,40.374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00867671,0.356149,1.96908,3.13676,1.47624,3.97708,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89839,0.356149,1.542240,1,0,44.351,0,0,0,44.351,0
