0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,3.13912,0,0,8.4504,0.269052,5.04222,18.144,61.308,0,0,0,3.59538,0.170385,3.425,0.99792,12.849,1,0.0557956,5.04222,0,205.664,4.56477,206.086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.49503,1.65914,16.3613,0.870016,22.6455,0.06048,3.68392,0.06048,456.806,0,1.45646,0,0,6.95149,5.49503,1.542240,1,0,232.156,0,0,0,232.156,0
722.9,3.13957,0,0,5.54846,0.269052,2.13984,18.144,61.308,0,0,0,2.69353,0.170385,2.52314,0.99792,12.849,1,0.0558035,2.13984,0,132.267,4.56477,129.786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.00602,1.72399,12.4349,0.870016,17.2949,0.06048,3.68392,0.06048,456.806,0,1.45667,0,0,5.46269,4.00602,1.542240,1,0,149.604,0,0,0,149.604,0
722.9,3.14001,0,0,4.78424,0.269052,1.37518,18.144,61.308,0,0,0,2.47288,0.170385,2.3025,0.99792,12.849,1,0.0558114,1.37518,0,113.275,4.56477,110.029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.03359,1.72423,11.2404,0.870016,16.1282,0.06048,3.68392,0.06048,456.806,0,1.45687,0,0,5.49046,4.03359,1.542240,1,0,128.46,0,0,0,128.46,0
722.9,3.14046,0,0,4.77011,0.250305,1.37935,18.144,61.308,0,0,0,2.30705,0.159725,2.14733,0.99792,12.849,1,0.0558193,1.37935,0,98.9012,4.15172,96.073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39948,1.72448,11.3279,0.864007,15.5879,0.06048,3.68392,0.06048,456.806,0,1.45708,0,0,4.85656,3.39948,1.542240,1,0,113.808,0,0,0,113.808,0
722.646,3.09761,0,0,3.44345,0.23744,0.36288,18.144,61.308,0,0,0,1.52028,0.231382,1.28889,0.99792,12.849,1,0.0550577,0.36288,0,73.2188,5.40265,68.124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46222,1.72472,7.6178,1.06343,10.7413,0.06048,3.68392,0.06048,456.806,0,1.4354,0,0,3.89762,2.46222,1.542240,1,0,80.1542,0,0,0,80.1542,0
722.332,3.09803,0,0,3.32973,0.182207,0.36288,18.144,61.308,0,0,0,1.47691,0.22516,1.25175,0.99792,12.849,1,0.0550846,0.36288,0,82.4092,4.79978,77.9172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25129,1.6998,7.23375,0.992534,10.1923,0.06048,3.68392,0.06048,456.806,0,1.43561,0,0,3.6869,2.25129,1.542240,1,0,89.3613,0,0,0,89.3613,0
721.713,3.09845,0,0,3.00201,0.160208,0.36288,18.144,61.308,0,0,0,1.65612,0.218369,1.43775,0.99792,12.849,1,0.0551159,0.36288,0,69.8363,4.43846,65.7056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85765,1.70004,6.90284,0.950956,9.50958,0.06048,3.68392,0.06048,456.806,0,1.43581,0,0,3.29346,1.85765,1.542240,1,0,76.6529,0,0,0,76.6529,0
720.961,3.09884,0,0,2.87011,0.160194,0.36288,18.144,61.308,0,0,0,1.44801,0.218369,1.22964,0.99792,12.849,1,0.0551701,0.36288,0,60.6148,4.43846,56.484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56405,1.70028,6.44846,0.950956,8.76184,0.06048,3.68392,0.06048,456.806,0,1.43601,0,0,3.00006,1.56405,1.542240,1,0,66.4755,0,0,0,66.4755,0
719.844,3.24624,0,0,2.66217,0.16951,0.36288,18.144,61.308,0,0,0,1.33679,0.228995,1.10779,0.99792,12.849,1,0.0578546,0.36288,0,65.8012,4.92379,61.1824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57398,1.70053,6.17212,0.977691,8.46894,0.06048,3.68392,0.06048,456.806,0,1.51387,0,0,3.08785,1.57398,1.542240,1,0,70.7592,0,0,0,70.7592,0
718.62,3.24661,0,0,2.48183,0.0965943,0.36288,18.144,61.308,0,0,0,1.20449,0.261527,0.942958,0.99792,12.849,1,0.057951,0.36288,0,53.8297,5.70549,48.4291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24929,1.7888,5.79995,1.17522,7.66281,0.06048,3.68392,0.06048,456.806,0,1.51408,0,0,2.76337,1.24929,1.542240,1,0,57.0349,0,0,0,57.0349,0
717.288,3.24697,0,0,2.37435,0.0965781,0.36288,18.144,61.308,0,0,0,1.15072,0.261527,0.889191,0.99792,12.849,1,0.0580562,0.36288,0,49.5856,5.70549,44.1849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14715,1.78905,5.60917,1.17522,7.37016,0.06048,3.68392,0.06048,456.806,0,1.51429,0,0,2.66145,1.14715,1.542240,1,0,52.4443,0,0,0,52.4443,0
715.855,3.24733,0,0,2.2735,0.0965604,0.36288,18.144,61.308,0,0,0,1.16984,0.261527,0.908311,0.99792,12.849,1,0.0581704,0.36288,0,47.3094,5.70549,41.9086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4694,1.78931,5.34056,1.17522,7.42405,0.06048,3.68392,0.06048,456.806,0,1.51451,0,0,2.98391,1.4694,1.542240,1,0,50.2409,0,0,0,50.2409,0
714.611,3.24767,0,0,2.47931,0.112634,0.36288,18.144,61.308,0,0,0,1.27211,0.268564,1.00355,0.99792,12.849,1,0.058293,0.36288,0,55.4491,5.3397,50.414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54696,1.78956,6.01818,1.23904,8.11565,0.06048,3.68392,0.06048,456.806,0,1.51472,0,0,3.06168,1.54696,1.542240,1,0,59.5332,0,0,0,59.5332,0
714.148,3.21894,0,0,3.20287,0.0840777,0.36288,18.144,61.308,0.0141955,0,0,1.62996,0.30459,1.31118,0.99792,12.849,1,0.0578779,0.36288,0,74.9347,5.60983,69.6299,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000852988,1.82071,1.78981,7.9475,1.35291,10.2043,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.36295,1.82071,1.542240,1,0,81.1453,0,0,0,81.1453,0
713.382,3.21936,0,0,2.90039,0.0840724,0.36288,18.144,61.308,0.0143986,0,0,1.57626,0.30459,1.25728,0.99792,12.849,1,0.057923,0.36288,0,67.7402,5.60983,62.4353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000865192,1.67401,1.81751,7.80175,1.35291,9.93949,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.21625,1.67401,1.542240,1,0,73.6321,0,0,0,73.6321,0
712.514,3.21976,0,0,2.79889,0.0840635,0.36288,18.144,61.308,0.0146018,0,0,1.46782,0.30459,1.14863,0.99792,12.849,1,0.0579923,0.36288,0,61.9716,5.60983,56.6667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000877403,1.29444,1.81777,7.55577,1.35291,9.31418,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.83668,1.29444,1.542240,1,0,67.1295,0,0,0,67.1295,0
711.545,3.22014,0,0,2.69323,0.0788691,0.36288,18.144,61.308,0.014805,0,0,1.40401,0.309032,1.08017,0.99792,12.849,1,0.0580699,0.36288,0,55.5198,5.6478,50.1768,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000889614,1.14299,1.81803,7.51766,1.3754,9.10239,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.68523,1.14299,1.542240,1,0,60.3593,0,0,0,60.3593,0
709.985,3.29568,0,0,2.16034,0.062065,0.36288,18.144,61.308,0.0501003,0,0,1.1191,0.318956,0.75004,0.99792,12.849,1,0.059513,0.36288,0,47.3509,5.74062,41.9137,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00301046,0.869504,1.81828,5.73272,1.42136,6.99613,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.41174,0.869504,1.542240,1,0,49.6598,0,0,0,49.6598,0
708.675,3.29602,0,0,2.40085,0.0523431,0.36288,18.144,61.308,0.0503084,0,0,1.45362,0.326533,1.07678,0.99792,12.849,1,0.0596499,0.36288,0,62.3146,5.80671,56.8111,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00302297,1.45428,1.8623,6.47145,1.45901,8.326,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.99652,1.45428,1.542240,1,0,66.2139,0,0,0,66.2139,0
707.148,3.29638,0,0,2.18531,0.0523337,0.36288,18.144,61.308,0.0505167,0,0,1.19896,0.326533,0.821906,0.99792,12.849,1,0.0597667,0.36288,0,50.1915,5.80671,44.6879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00303548,1.519,1.86257,6.01341,1.45901,7.93293,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.06124,1.519,1.542240,1,0,53.4427,0,0,0,53.4427,0
705.424,3.29672,0,0,1.98753,0.0523227,0.36288,18.144,61.308,0.050725,0,0,1.11657,0.326533,0.739315,0.99792,12.849,1,0.0599018,0.36288,0,46.7897,5.80671,41.2859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.003048,1.04186,1.86283,5.35912,1.45901,6.80175,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.5841,1.04186,1.542240,1,0,48.827,0,0,0,48.827,0
703.388,3.51723,0,0,1.90105,0.0571321,0.36288,18.144,61.308,0.177669,0,0,1.19408,0.328415,0.687998,0.99792,12.849,1,0.0640649,0.36288,0,40.2296,5.57096,34.9574,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106759,1.4329,1.8631,5.7765,1.44951,7.61231,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.97514,1.4329,1.542240,1,0,43.2577,0,0,0,43.2577,0
701.303,3.51755,0,0,1.85877,0.0635432,0.36288,18.144,61.308,0.177895,0,0,1.26865,0.330925,0.759834,0.99792,12.849,1,0.0642561,0.36288,0,38.8278,5.25661,33.8698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106895,1.51877,2.01164,4.74245,1.43684,6.82534,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.06101,1.51877,1.542240,1,0,41.455,0,0,0,41.455,0
698.832,3.51786,0,0,1.47379,0.063525,0.36288,18.144,61.308,0.178121,0,0,0.952232,0.330925,0.443185,0.99792,12.849,1,0.0644529,0.36288,0,42.6347,5.25661,37.6765,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107031,0.756743,2.01192,3.80787,1.43684,5.129,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29898,0.756743,1.542240,1,0,43.2487,0,0,0,43.2487,0
696.679,3.51813,0,0,1.79134,0.0635034,0.36288,18.144,61.308,0.178348,0,0,1.53093,0.330925,1.02166,0.99792,12.849,1,0.0646858,0.36288,0,37.1644,5.25661,32.206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107167,2.26935,2.01221,5.48668,1.43684,8.32068,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.81159,2.26935,1.542240,1,0,41.5484,0,0,0,41.5484,0
694.23,3.51843,0,0,1.48973,0.0575761,0.36288,18.144,61.308,0.178574,0,0,1.06291,0.311769,0.572567,0.99792,12.849,1,0.0648912,0.36288,0,33.5818,4.74283,29.1369,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107303,1.19935,2.01249,5.17901,1.24624,7.13388,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.74159,1.19935,1.542240,1,0,36.8434,0,0,0,36.8434,0
692.239,3.41135,0,0,1.7976,0.0139127,0.36288,18.144,61.308,0.101822,0,0,0.883647,0.328632,0.453193,0.99792,12.849,1,0.0631382,0.36288,0,34.4603,5.22387,29.5362,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00611836,0.897774,2.01278,3.85506,1.53274,5.22675,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.44001,0.897774,1.542240,1,0,35.2161,0,0,0,35.2161,0
690.11,3.41165,0,0,1.77864,0.133064,0.36288,18.144,61.308,0.102037,0,0,1.06779,0.253716,0.712038,0.99792,12.849,1,0.0633254,0.36288,0,31.5496,3.36451,28.4846,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0061313,1.31168,1.92803,4.3985,1.07482,6.55726,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.85392,1.31168,1.542240,1,0,35.7539,0,0,0,35.7539,0
688.117,3.41194,0,0,1.92659,0.145302,0.36288,18.144,61.308,0.102253,0,0,1.27448,0.257741,0.914484,0.99792,12.849,1,0.0635262,0.36288,0,34.6188,3.42962,31.4886,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00614425,1.43072,1.9283,5.04174,1.1121,7.28252,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.97296,1.43072,1.542240,1,0,39.6856,0,0,0,39.6856,0
686.158,3.41224,0,0,1.96126,0.145262,0.36288,18.144,61.308,0.102468,0,0,1.30307,0.257741,0.942858,0.99792,12.849,1,0.0637158,0.36288,0,49.2181,3.42962,46.0877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0061572,1.63283,1.92857,5.43054,1.1121,7.87369,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.17507,1.63283,1.542240,1,0,54.9042,0,0,0,54.9042,0
684.192,3.32439,0,0,1.88522,0.163933,0.36288,18.144,61.308,0.0325748,0,0,0.928854,0.218225,0.678054,0.99792,12.849,1,0.0622527,0.36288,0,38.9248,4.11324,35.1122,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00195738,0.773574,1.92885,4.85765,1.07936,6.47875,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31581,0.773574,1.542240,1,0,42.269,0,0,0,42.269,0
681.79,3.32469,0,0,1.45714,0.17137,0.36288,18.144,61.308,0.283683,0,0,0.501763,0.202419,0.0156606,0.99792,12.849,1,0.0624371,0.36288,0,20.8594,4.38669,16.7731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170462,0.216518,1.8535,3.74593,1.06627,4.73264,0.06048,3.68392,0.06048,456.806,0,1.2712,0,0,1.48772,0.216518,1.542240,1,0,21.5214,0,0,0,21.5214,0
680.653,3.32494,0,0,2.72264,0.171314,0.36288,18.144,61.308,0.0329861,0,0,1.369,0.202419,1.13359,0.99792,12.849,1,0.0626618,0.36288,0,41.5576,4.38669,37.4711,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00198209,3.01483,1.85377,8.26397,1.06627,12.0643,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.55707,3.01483,1.542240,1,0,50.6691,0,0,0,50.6691,0
681.78,3.32531,0,0,4.99757,0.182598,0.36288,18.144,61.308,0.0331918,0,0,2.47888,0.194588,2.2511,0.99792,12.849,1,0.0627734,0.36288,0,79.9028,4.27786,75.9251,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00199446,2.94606,1.85403,10.8156,1.03544,14.5782,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.4883,2.94606,1.542240,1,0,92.7544,0,0,0,92.7544,0
680.283,3.07541,0,0,2.15498,0.214397,0.36288,18.144,61.308,0,0,0,1.51585,0.160598,1.35526,0.99792,12.849,1,0.0579599,0.36288,0,35.1219,3.16292,32.2639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21569,1.85429,6.5236,0.718709,9.87487,0.06048,3.68392,0.06048,456.806,0,1.41993,0,0,3.63562,2.21569,1.542240,1,0,43.4941,0,0,0,43.4941,0
678.702,3.07572,0,0,2.13234,0.274128,0.36288,18.144,61.308,0,0,0,1.46674,0.159652,1.30709,0.99792,12.849,1,0.0580933,0.36288,0,39.1033,3.66108,35.747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.35727,1.68423,8.79517,0.946174,12.8905,0.06048,3.68392,0.06048,456.806,0,1.42013,0,0,4.7774,3.35727,1.542240,1,0,49.9446,0,0,0,49.9446,0
677.437,3.07602,0,0,2.43237,0.258302,0.36288,18.144,61.308,0,0,0,1.57593,0.153695,1.42223,0.99792,12.849,1,0.0582343,0.36288,0,49.3858,3.51708,46.1734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06127,1.68447,10.9571,0.97837,14.7244,0.06048,3.68392,0.06048,456.806,0,1.42033,0,0,4.4816,3.06127,1.542240,1,0,62.32,0,0,0,62.32,0
676.885,3.07635,0,0,3.14512,0.258257,0.36288,18.144,61.308,0,0,0,1.7484,0.153695,1.5947,0.99792,12.849,1,0.0583493,0.36288,0,77.4857,3.51708,74.2731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95847,1.68471,12.6782,0.97837,16.343,0.06048,3.68392,0.06048,456.806,0,1.42053,0,0,4.379,2.95847,1.542240,1,0,92.2108,0,0,0,92.2108,0
675.66,3.07673,0,0,2.47276,0.258237,0.36288,18.144,61.308,0,0,0,1.74194,0.153695,1.58825,0.99792,12.849,1,0.0584043,0.36288,0,64.1828,3.51708,60.9702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33326,1.68495,10.4265,0.97837,13.4663,0.06048,3.68392,0.06048,456.806,0,1.42073,0,0,3.75399,2.33326,1.542240,1,0,76.0248,0,0,0,76.0248,0
678.632,3.17345,0,0,6.76285,0.254745,0.36288,18.144,61.308,0,0,0,2.50805,0.241346,2.26671,0.99792,12.849,1,0.0603493,0.36288,0,85.8341,4.02045,82.1162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00014,1.68518,12.0445,1.19378,15.5361,0.06048,3.68392,0.06048,456.806,0,1.46687,0,0,4.46701,3.00014,1.542240,1,0,99.9189,0,0,0,99.9189,0
682.491,3.17412,0,0,7.65088,0.25485,0.36288,18.144,61.308,0,0,0,2.37937,0.241346,2.13802,0.99792,12.849,1,0.0600979,0.36288,0,118.683,4.02045,114.966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84537,1.73932,11.2556,1.19378,14.6465,0.06048,3.68392,0.06048,456.806,0,1.46707,0,0,4.31243,2.84537,1.542240,1,0,131.75,0,0,0,131.75,0
685.018,3.17488,0,0,6.32025,0.254986,0.36288,18.144,61.308,0,0,0,2.12374,0.241346,1.88239,0.99792,12.849,1,0.0597723,0.36288,0,93.306,4.02045,89.5886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3248,1.73955,11.062,1.19378,13.9325,0.06048,3.68392,0.06048,456.806,0,1.46726,0,0,3.79206,2.3248,1.542240,1,0,105.404,0,0,0,105.404,0
686.285,3.17551,0,0,5.06542,0.260207,0.36288,18.144,61.308,0,0,0,1.60465,0.224525,1.38012,0.99792,12.849,1,0.0595636,0.36288,0,69.863,3.81998,66.3464,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29227,1.73978,8.79353,1.11642,10.7092,0.06048,3.68392,0.06048,456.806,0,1.46745,0,0,2.75972,1.29227,1.542240,1,0,78.4357,0,0,0,78.4357,0
687.774,3.48583,0,0,5.63059,0.292518,0.36288,18.144,61.308,0.0902764,0,0,2.39,0.211092,2.08863,0.99792,12.849,1,0.0652635,0.36288,0,96.552,3.6593,93.1903,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00542459,2.05244,1.74001,12.5024,1.01043,15.279,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.59468,2.05244,1.542240,1,0,110.558,0,0,0,110.558,0
693.452,3.48642,0,0,9.83906,0.311647,0.36288,18.144,61.308,0.0904761,0,0,4.96997,0.217839,4.66165,0.99792,12.849,1,0.0651334,0.36288,0,116.942,3.73926,113.5,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00543659,7.91554,1.9327,21.1656,1.00828,30.0001,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,9.45778,7.91554,1.542240,1,0,148.162,0,0,0,148.162,0
697.102,3.48741,0,0,7.8118,0.311891,0.36288,18.144,61.308,0.0906759,0,0,3.56969,0.217839,3.26117,0.99792,12.849,1,0.0646183,0.36288,0,151.414,3.73926,147.973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0054486,4.94525,1.93296,20.5724,1.00828,26.4369,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.48749,4.94525,1.542240,1,0,177.671,0,0,0,177.671,0
698.372,3.4882,0,0,5.43585,0.31506,0.36288,18.144,61.308,0.0908756,0,0,2.79858,0.200329,2.50738,0.99792,12.849,1,0.0642946,0.36288,0,101.036,3.4368,97.8979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0054606,1.60609,1.93321,10.4683,0.921558,13.0806,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.14833,1.60609,1.542240,1,0,113.486,0,0,0,113.486,0
700.742,3.04655,0,0,6.07982,0.300138,0.36288,18.144,61.308,0,0,0,3.24427,0.207765,3.0365,0.99792,12.849,1,0.056052,0.36288,0,94.7074,3.73402,91.2802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83212,1.93347,16.4957,0.953133,20.3081,0.06048,3.68392,0.06048,456.806,0,1.40937,0,0,4.2415,2.83212,1.542240,1,0,114.625,0,0,0,114.625,0
702.284,3.04714,0,0,5.25849,0.30686,0.36288,18.144,61.308,0,0,0,2.23678,0.201385,2.0354,0.99792,12.849,1,0.0558732,0.36288,0,90.8436,3.80793,87.3426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60068,1.67031,13.1257,0.98625,16.4105,0.06048,3.68392,0.06048,456.806,0,1.40956,0,0,4.01024,2.60068,1.542240,1,0,105.788,0,0,0,105.788,0
702.864,3.04766,0,0,4.29831,0.306925,0.36288,18.144,61.308,0,0,0,1.86983,0.201385,1.66845,0.99792,12.849,1,0.0557602,0.36288,0,78.8893,3.80793,75.3884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75898,1.67053,9.96641,0.98625,12.4097,0.06048,3.68392,0.06048,456.806,0,1.40975,0,0,3.16873,1.75898,1.542240,1,0,89.4666,0,0,0,89.4666,0
704.517,3.04811,0,0,5.37045,0.30695,0.36288,18.144,61.308,0,0,0,2.4561,0.201385,2.25472,0.99792,12.849,1,0.0557223,0.36288,0,104.579,3.80793,101.078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65995,1.67075,11.3374,0.98625,14.6819,0.06048,3.68392,0.06048,456.806,0,1.40993,0,0,4.06988,2.65995,1.542240,1,0,118.014,0,0,0,118.014,0
707.505,3.04864,0,0,6.70491,0.305672,0.36288,18.144,61.308,0,0,0,2.91972,0.17923,2.74049,0.99792,12.849,1,0.0556012,0.36288,0,153.359,3.47991,150.186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.15842,1.67097,16.969,0.933423,21.865,0.06048,3.68392,0.06048,456.806,0,1.41012,0,0,5.56854,4.15842,1.542240,1,0,174.792,0,0,0,174.792,0
709.24,3.16069,0,0,5.57553,0.316791,0.36288,18.144,61.308,0,0,0,2.60296,0.206661,2.39629,0.99792,12.849,1,0.0574013,0.36288,0,89.3134,4.02213,85.5968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53942,1.67119,12.4242,1.0464,15.5884,0.06048,3.68392,0.06048,456.806,0,1.46703,0,0,4.00645,2.53942,1.542240,1,0,103.581,0,0,0,103.581,0
710.242,3.16125,0,0,4.84363,0.316867,0.36288,18.144,61.308,0,0,0,2.16283,0.206661,1.95617,0.99792,12.849,1,0.057271,0.36288,0,128.762,4.02213,125.045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02642,1.73649,11.2064,1.0464,13.9229,0.06048,3.68392,0.06048,456.806,0,1.46722,0,0,3.49364,2.02642,1.542240,1,0,140.925,0,0,0,140.925,0
710.969,3.16174,0,0,4.56778,0.31691,0.36288,18.144,61.308,0,0,0,2.58098,0.206661,2.37431,0.99792,12.849,1,0.0571991,0.36288,0,95.0374,4.02213,91.321,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67637,1.73672,11.0068,1.0464,14.3735,0.06048,3.68392,0.06048,456.806,0,1.46741,0,0,4.14379,2.67637,1.542240,1,0,108.069,0,0,0,108.069,0
713.269,3.16222,0,0,6.12789,0.30292,0.36288,18.144,61.308,0,0,0,3.05593,0.2132,2.84273,0.99792,12.849,1,0.0571493,0.36288,0,83.4467,4.07979,79.6726,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.87282,1.73695,11.8512,1.04985,16.4112,0.06048,3.68392,0.06048,456.806,0,1.46761,0,0,5.34043,3.87282,1.542240,1,0,98.9265,0,0,0,98.9265,0
713.706,3.11923,0,0,4.15361,0.2344,0.36288,18.144,61.308,0,0,0,1.82447,0.238326,1.58615,0.99792,12.849,1,0.0561905,0.36288,0,79.2498,4.04343,75.5131,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87359,1.73718,7.41398,1.09356,9.9312,0.06048,3.68392,0.06048,456.806,0,1.44576,0,0,3.31935,1.87359,1.542240,1,0,87.0304,0,0,0,87.0304,0
713.658,3.11967,0,0,3.67231,0.237004,0.36288,18.144,61.308,0,0,0,1.89659,0.235974,1.66062,0.99792,12.849,1,0.0561641,0.36288,0,77.4014,3.97971,73.7284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07716,1.71207,7.29752,1.0974,9.98934,0.06048,3.68392,0.06048,456.806,0,1.44595,0,0,3.52311,2.07716,1.542240,1,0,85.3784,0,0,0,85.3784,0
713.686,3.12008,0,0,3.74757,0.237002,0.36288,18.144,61.308,0,0,0,1.63229,0.235974,1.39632,0.99792,12.849,1,0.0561752,0.36288,0,74.7196,3.97971,71.0466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45515,1.71229,7.21786,1.0974,9.2879,0.06048,3.68392,0.06048,456.806,0,1.44614,0,0,2.90129,1.45515,1.542240,1,0,81.7308,0,0,0,81.7308,0
713.829,3.12049,0,0,3.83306,0.206631,0.36288,18.144,61.308,0,0,0,1.59623,0.25081,1.34542,0.99792,12.849,1,0.0561805,0.36288,0,77.4343,5.14933,72.5916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58295,1.71252,8.97618,1.14351,11.1281,0.06048,3.68392,0.06048,456.806,0,1.44633,0,0,3.02928,1.58295,1.542240,1,0,85.0652,0,0,0,85.0652,0
713.124,3.26896,0,0,3.10519,0.178799,0.36288,18.144,61.308,0,0,0,1.48119,0.258176,1.22301,0.99792,12.849,1,0.0588417,0.36288,0,52.3219,5.34718,47.2787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39642,1.71275,6.66533,1.18357,8.59092,0.06048,3.68392,0.06048,456.806,0,1.52473,0,0,2.92115,1.39642,1.542240,1,0,57.0926,0,0,0,57.0926,0
712.166,3.26934,0,0,2.85936,0.184472,0.36288,18.144,61.308,0,0,0,1.32675,0.251897,1.07485,0.99792,12.849,1,0.0589067,0.36288,0,47.6758,4.84795,43.1318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14452,1.80164,6.02502,1.15324,7.81793,0.06048,3.68392,0.06048,456.806,0,1.52493,0,0,2.66945,1.14452,1.542240,1,0,52.0246,0,0,0,52.0246,0
