0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
725.148,735.749,1.51255,0,0,3.35327,3.35327,0,0.62836,18.9907,4.26231e+06,2.91683e+06,1.42927e+07,0,0,0,0,66.5342,64.9919,2.73176,0,0,1.62458,1.62458,0,1.25506,2.60064,8.85794e+06,3.89875e+06,1.43904e+07,0,0,0,0
723.113,735.749,1.79474,0,0,3.3535,3.3535,0,0.628403,18.9907,4.26231e+06,2.91683e+06,1.42936e+07,0,0,0,0,66.5342,64.9919,2.95661,0,0,1.62469,1.62469,0,1.25515,2.60064,8.85794e+06,3.89875e+06,1.43914e+07,0,0,0,0
722.257,735.749,3.06404,0,0,3.35373,3.35373,0,0.628446,18.9907,4.26231e+06,2.91683e+06,1.42946e+07,0,0,0,0,66.5342,64.9919,3.55652,0,0,1.6248,1.6248,0,1.25524,2.60064,8.85794e+06,3.89875e+06,1.43924e+07,0,0,0,0
721.608,735.749,3.30039,0,0,3.35396,3.35396,0,0.628489,18.9907,4.26231e+06,2.91683e+06,1.42956e+07,0,0,0,0,66.5342,64.9919,3.66644,0,0,1.62491,1.62491,0,1.25532,2.60064,8.85794e+06,3.89875e+06,1.43934e+07,0,0,0,0
720.834,735.749,3.05696,0,0,3.25185,3.25185,0,0.628532,18.9907,4.26231e+06,2.91683e+06,1.38604e+07,0,0,0,0,66.5342,64.9919,4.21879,0,0,1.54684,1.54684,0,1.25541,2.60064,8.85794e+06,3.89875e+06,1.37018e+07,0,0,0,0
719.888,735.749,2.93285,0,0,3.25207,3.25207,0,0.609397,18.9907,4.26231e+06,2.91683e+06,1.38613e+07,0,0,0,0,66.4365,64.9919,4.6427,0,0,1.54694,1.54694,0,1.19509,2.60064,8.85794e+06,3.89875e+06,1.37027e+07,0,0,0,0
717.83,735.749,1.76139,0,0,3.2523,3.2523,0,0.609438,18.9907,4.26231e+06,2.91683e+06,1.38623e+07,0,0,0,0,66.5342,64.9919,2.89655,0,0,1.54705,1.54705,0,1.19517,2.60064,8.85794e+06,3.89875e+06,1.37037e+07,0,0,0,0
716.349,735.749,2.3883,0,0,3.25252,3.25252,0,0.60948,18.9907,4.26231e+06,2.91683e+06,1.38632e+07,0,0,0,0,66.0655,64.9919,3.61079,0,0,1.54716,1.54716,0,1.19525,2.60064,8.85794e+06,3.89875e+06,1.37046e+07,0,0,0,0
713.515,735.749,0.900487,0,0,3.16871,3.16871,0,0.609522,18.9907,4.26231e+06,2.91683e+06,1.3506e+07,0,0,0,0,66.5342,64.9919,2.13179,0,0,1.47607,1.47607,0,1.19533,2.60064,8.85794e+06,3.89875e+06,1.3075e+07,0,0,0,0
711.145,735.749,1.41462,0,0,3.16893,3.16893,0,0.593817,18.9907,4.26231e+06,2.91683e+06,1.3507e+07,0,0,0,0,66.5342,64.9919,3.09093,0,0,1.47617,1.47617,0,1.14041,2.60064,8.85794e+06,3.89875e+06,1.30759e+07,0,0,0,0
709.756,735.749,2.48738,0,0,3.16915,3.16915,0,0.593858,18.9907,4.26231e+06,2.91683e+06,1.35079e+07,0,0,0,0,66.5342,64.9919,4.22935,0,0,1.47627,1.47627,0,1.14049,2.60064,8.85794e+06,3.89875e+06,1.30768e+07,0,0,0,0
708.771,735.749,2.90218,0,0,3.16937,3.16937,0,0.593898,18.9907,4.26231e+06,2.91683e+06,1.35088e+07,0,0,0,0,66.5342,64.9919,4.43906,0,0,1.47638,1.47638,0,1.14057,2.60064,8.85794e+06,3.89875e+06,1.30776e+07,0,0,0,0
707.732,735.749,2.64208,0,0,2.93088,2.93088,0,0.593939,18.9907,4.26231e+06,2.91683e+06,1.24923e+07,0,0,0,0,66.5342,64.9919,3.84263,0,0,1.32817,1.32817,0,1.14065,2.60064,8.85794e+06,3.89875e+06,1.17648e+07,0,0,0,0
705.506,735.749,1.44409,0,0,2.93108,2.93108,0,0.549246,18.9907,4.26231e+06,2.91683e+06,1.24931e+07,0,0,0,0,66.5342,64.9919,3.31488,0,0,1.32826,1.32826,0,1.02614,2.60064,8.85794e+06,3.89875e+06,1.17657e+07,0,0,0,0
703.556,735.749,1.74409,0,0,2.93128,2.93128,0,0.549284,18.9907,4.26231e+06,2.91683e+06,1.2494e+07,0,0,0,0,66.5342,64.9919,3.81063,0,0,1.32835,1.32835,0,1.02621,2.60064,8.85794e+06,3.89875e+06,1.17665e+07,0,0,0,0
703.231,735.749,3.35619,0,0,2.93148,2.93148,0,0.549321,18.9907,4.26231e+06,2.91683e+06,1.24949e+07,0,0,0,0,66.5342,64.9919,4.38353,0,0,1.32844,1.32844,0,1.02628,2.60064,8.85794e+06,3.89875e+06,1.17673e+07,0,0,0,0
705.982,735.749,6.43814,0,0,2.93168,2.93168,0,0.549359,18.9907,4.26231e+06,2.91683e+06,1.24957e+07,0,0,0,0,66.5342,64.9919,5.30543,0,0,1.32853,1.32853,0,1.02635,2.60064,8.85794e+06,3.89875e+06,1.17681e+07,0,0,0,0
706.85,735.749,4.76279,0,0,3.02372,3.02372,0,0.549397,18.9907,4.26231e+06,2.91683e+06,1.2888e+07,0,0,0,0,66.5342,64.9919,4.32009,0,0,1.37158,1.37158,0,1.02642,2.60064,8.85794e+06,3.89875e+06,1.21494e+07,0,0,0,0
707.806,735.749,4.85641,0,0,3.02391,3.02391,0,0.566646,18.9907,4.26231e+06,2.91683e+06,1.28888e+07,0,0,0,0,66.364,64.9919,3.5372,0,0,1.37167,1.37167,0,1.05968,2.60064,8.85794e+06,3.89875e+06,1.21501e+07,0,0,0,0
707.822,735.749,3.90011,0,0,3.0241,3.0241,0,0.566681,18.9907,4.26231e+06,2.91683e+06,1.28896e+07,0,0,0,0,66.0845,64.9919,3.1762,0,0,1.37175,1.37175,0,1.05975,2.60064,8.85794e+06,3.89875e+06,1.21509e+07,0,0,0,0
707.098,735.749,3.19083,0,0,3.02429,3.02429,0,0.566716,18.9907,4.26231e+06,2.91683e+06,1.28905e+07,0,0,0,0,66.5342,64.9919,2.59278,0,0,1.37184,1.37184,0,1.05982,2.60064,8.85794e+06,3.89875e+06,1.21517e+07,0,0,0,0
708.465,735.749,5.74114,0,0,3.31948,3.31948,0,0.566752,18.9907,4.26231e+06,2.91683e+06,1.41486e+07,0,0,0,0,66.5342,64.9919,4.04625,0,0,1.53323,1.53323,0,1.05988,2.60064,8.85794e+06,3.89875e+06,1.35813e+07,0,0,0,0
709.137,735.749,5.0131,0,0,3.31969,3.31969,0,0.622071,18.9907,4.26231e+06,2.91683e+06,1.41495e+07,0,0,0,0,66.5342,64.9919,4.41733,0,0,1.53333,1.53333,0,1.18458,2.60064,8.85794e+06,3.89875e+06,1.35821e+07,0,0,0,0
711.718,735.749,7.09562,0,0,3.3199,3.3199,0,0.622109,18.9907,4.26231e+06,2.91683e+06,1.41504e+07,0,0,0,0,66.5342,64.9919,4.54017,0,0,1.53343,1.53343,0,1.18465,2.60064,8.85794e+06,3.89875e+06,1.3583e+07,0,0,0,0
712.944,735.749,5.61572,0,0,3.3201,3.3201,0,0.622148,18.9907,4.26231e+06,2.91683e+06,1.41513e+07,0,0,0,0,66.5342,64.9919,5.75407,0,0,1.53352,1.53352,0,1.18473,2.60064,8.85794e+06,3.89875e+06,1.35838e+07,0,0,0,0
715.411,735.749,6.55228,0,0,2.89944,2.89944,0,0.622187,18.9907,4.26231e+06,2.91683e+06,1.23583e+07,0,0,0,0,66.5342,64.9919,5.82421,0,0,1.31709,1.31709,0,1.1848,2.60064,8.85794e+06,3.89875e+06,1.16667e+07,0,0,0,0
717.265,735.749,5.8566,0,0,2.89962,2.89962,0,0.543355,18.9907,4.26231e+06,2.91683e+06,1.23591e+07,0,0,0,0,66.5342,64.9919,5.46715,0,0,1.31717,1.31717,0,1.01758,2.60064,8.85794e+06,3.89875e+06,1.16674e+07,0,0,0,0
719.55,735.749,6.32912,0,0,2.8998,2.8998,0,0.543389,18.9907,4.26231e+06,2.91683e+06,1.23599e+07,0,0,0,0,66.5342,64.9919,5.90568,0,0,1.31725,1.31725,0,1.01764,2.60064,8.85794e+06,3.89875e+06,1.16681e+07,0,0,0,0
723.439,735.749,8.06703,0,0,2.89998,2.89998,0,0.543423,18.9907,4.26231e+06,2.91683e+06,1.23606e+07,0,0,0,0,66.5342,64.9919,6.37192,0,0,1.31733,1.31733,0,1.01771,2.60064,8.85794e+06,3.89875e+06,1.16689e+07,0,0,0,0
725.839,735.749,6.53609,0,0,2.90017,2.90017,0,0.543457,18.9907,4.26231e+06,2.91683e+06,1.23614e+07,0,0,0,0,66.5342,64.9919,5.75514,0,0,1.31741,1.31741,0,1.01777,2.60064,8.85794e+06,3.89875e+06,1.16696e+07,0,0,0,0
726.642,735.749,4.7933,0,0,3.00632,3.00632,0,0.543491,18.9907,4.26231e+06,2.91683e+06,1.28139e+07,0,0,0,0,66.5342,64.9919,4.67555,0,0,1.37049,1.37049,0,1.01783,2.60064,8.85794e+06,3.89875e+06,1.21397e+07,0,0,0,0
727.271,735.749,4.56801,0,0,3.00651,3.00651,0,0.563384,18.9907,4.26231e+06,2.91683e+06,1.28147e+07,0,0,0,0,66.5342,64.9919,3.73141,0,0,1.37057,1.37057,0,1.05884,2.60064,8.85794e+06,3.89875e+06,1.21404e+07,0,0,0,0
727.825,735.749,4.41697,0,0,3.0067,3.0067,0,0.56342,18.9907,4.26231e+06,2.91683e+06,1.28155e+07,0,0,0,0,66.5342,64.9919,3.62007,0,0,1.37066,1.37066,0,1.0589,2.60064,8.85794e+06,3.89875e+06,1.21412e+07,0,0,0,0
729.627,735.749,5.8356,0,0,3.00688,3.00688,0,0.563455,18.9907,4.26231e+06,2.91683e+06,1.28163e+07,0,0,0,0,66.5342,64.9919,4.94509,0,0,1.37074,1.37074,0,1.05897,2.60064,8.85794e+06,3.89875e+06,1.2142e+07,0,0,0,0
730.183,735.749,4.30643,0,0,2.96563,2.96563,0,0.56349,18.9907,4.26231e+06,2.91683e+06,1.26404e+07,0,0,0,0,66.5342,64.9919,4.34637,0,0,1.35024,1.35024,0,1.05904,2.60064,8.85794e+06,3.89875e+06,1.19604e+07,0,0,0,0
730.181,735.749,3.72325,0,0,2.96581,2.96581,0,0.555759,18.9907,4.26231e+06,2.91683e+06,1.26412e+07,0,0,0,0,66.5342,64.9919,3.21577,0,0,1.35033,1.35033,0,1.0432,2.60064,8.85794e+06,3.89875e+06,1.19611e+07,0,0,0,0
730.659,735.749,4.19887,0,0,2.966,2.966,0,0.555793,18.9907,4.26231e+06,2.91683e+06,1.2642e+07,0,0,0,0,66.5342,64.9919,3.3295,0,0,1.35041,1.35041,0,1.04326,2.60064,8.85794e+06,3.89875e+06,1.19619e+07,0,0,0,0
730.53,735.749,3.59825,0,0,2.96618,2.96618,0,0.555828,18.9907,4.26231e+06,2.91683e+06,1.26428e+07,0,0,0,0,66.5342,64.9919,3.18042,0,0,1.3505,1.3505,0,1.04333,2.60064,8.85794e+06,3.89875e+06,1.19626e+07,0,0,0,0
730.243,735.749,3.48394,0,0,3.10709,3.10709,0,0.555863,18.9907,4.26231e+06,2.91683e+06,1.32434e+07,0,0,0,0,66.387,64.9919,3.07803,0,0,1.4236,1.4236,0,1.04339,2.60064,8.85794e+06,3.89875e+06,1.26102e+07,0,0,0,0
729.763,735.749,3.25747,0,0,3.10728,3.10728,0,0.582268,18.9907,4.26231e+06,2.91683e+06,1.32442e+07,0,0,0,0,66.3871,64.9919,2.77835,0,0,1.42369,1.42369,0,1.09987,2.60064,8.85794e+06,3.89875e+06,1.2611e+07,0,0,0,0
728.948,735.749,2.88141,0,0,3.10747,3.10747,0,0.582304,18.9907,4.26231e+06,2.91683e+06,1.3245e+07,0,0,0,0,66.2972,64.9919,2.61795,0,0,1.42378,1.42378,0,1.09994,2.60064,8.85794e+06,3.89875e+06,1.26118e+07,0,0,0,0
728.016,735.749,2.72403,0,0,3.10767,3.10767,0,0.582341,18.9907,4.26231e+06,2.91683e+06,1.32458e+07,0,0,0,0,65.914,64.9919,2.49122,0,0,1.42387,1.42387,0,1.10001,2.60064,8.85794e+06,3.89875e+06,1.26125e+07,0,0,0,0
726.616,735.749,2.23952,0,0,3.10786,3.10786,0,0.582377,18.9907,4.26231e+06,2.91683e+06,1.32467e+07,0,0,0,0,65.4732,64.9919,1.96352,0,0,1.42396,1.42396,0,1.10008,2.60064,8.85794e+06,3.89875e+06,1.26133e+07,0,0,0,0
724.786,735.749,1.75864,0,0,3.08022,3.08022,0,0.582414,18.9907,4.26231e+06,2.91683e+06,1.31288e+07,0,0,0,0,64.8514,64.9919,1.38282,0,0,1.46419,1.46419,0,1.10015,2.60064,8.85794e+06,3.89875e+06,1.29697e+07,0,0,0,0
722.843,735.749,1.64542,0,0,3.08041,3.08041,0,0.577233,18.9907,4.26231e+06,2.91683e+06,1.31297e+07,0,0,0,0,64.1707,64.9919,1.32893,0,0,1.46428,1.46428,0,1.13123,2.60064,8.85794e+06,3.89875e+06,1.29705e+07,0,0,0,0
720.756,735.749,1.49858,0,0,3.08061,3.08061,0,0.57727,18.9907,4.26231e+06,2.91683e+06,1.31305e+07,0,0,0,0,63.3996,64.9919,1.2656,0,0,1.46438,1.46438,0,1.13131,2.60064,8.85794e+06,3.89875e+06,1.29713e+07,0,0,0,0
718.548,735.749,1.36137,0,0,3.0808,3.0808,0,0.577306,18.9907,4.26231e+06,2.91683e+06,1.31313e+07,0,0,0,0,62.4886,64.9919,1.16706,0,0,1.46447,1.46447,0,1.13138,2.60064,8.85794e+06,3.89875e+06,1.29722e+07,0,0,0,0
716.195,735.749,1.26712,0,0,3.1529,3.1529,0,0.577342,18.9907,4.26231e+06,2.91683e+06,1.34386e+07,0,0,0,0,61.5533,64.9919,0.970812,0,0,1.50035,1.50035,0,1.13145,2.60064,8.85794e+06,3.89875e+06,1.329e+07,0,0,0,0
713.918,735.749,1.36118,0,0,3.15309,3.15309,0,0.590853,18.9907,4.26231e+06,2.91683e+06,1.34395e+07,0,0,0,0,60.6716,64.9919,1.13066,0,0,1.50044,1.50044,0,1.15917,2.60064,8.85794e+06,3.89875e+06,1.32908e+07,0,0,0,0
711.557,735.749,1.25523,0,0,3.15329,3.15329,0,0.59089,18.9907,4.26231e+06,2.91683e+06,1.34403e+07,0,0,0,0,59.6369,64.9919,1.07172,0,0,1.50053,1.50053,0,1.15924,2.60064,8.85794e+06,3.89875e+06,1.32916e+07,0,0,0,0
709.089,735.749,1.14255,0,0,3.15349,3.15349,0,0.590927,18.9907,4.26231e+06,2.91683e+06,1.34411e+07,0,0,0,0,58.6602,64.9919,0.941204,0,0,1.50063,1.50063,0,1.15931,2.60064,8.85794e+06,3.89875e+06,1.32925e+07,0,0,0,0
706.308,735.749,1.03294,0,0,3.36431,3.36431,0,0.590964,18.9907,4.26231e+06,2.91683e+06,1.43397e+07,0,0,0,0,57.4059,64.9919,1.03746,0,0,1.62993,1.62993,0,1.15938,2.60064,8.85794e+06,3.89875e+06,1.44378e+07,0,0,0,0
703.272,735.749,0.770193,0,0,3.36452,3.36452,0,0.630471,18.9907,4.26231e+06,2.91683e+06,1.43406e+07,0,0,0,0,56.0723,64.9919,0.784882,0,0,1.63003,1.63003,0,1.25928,2.60064,8.85794e+06,3.89875e+06,1.44387e+07,0,0,0,0
700.25,735.749,0.78087,0,0,3.36473,3.36473,0,0.630511,18.9907,4.26231e+06,2.91683e+06,1.43415e+07,0,0,0,0,54.8255,64.9919,0.753449,0,0,1.63013,1.63013,0,1.25936,2.60064,8.85794e+06,3.89875e+06,1.44396e+07,0,0,0,0
697.581,735.749,1.15343,0,0,3.36494,3.36494,0,0.63055,18.9907,4.26231e+06,2.91683e+06,1.43424e+07,0,0,0,0,53.6072,64.9919,0.900407,0,0,1.63023,1.63023,0,1.25944,2.60064,8.85794e+06,3.89875e+06,1.44405e+07,0,0,0,0
695.079,735.749,1.3538,0,0,3.36515,3.36515,0,0.63059,18.9907,4.26231e+06,2.91683e+06,1.43433e+07,0,0,0,0,52.6755,64.9919,0.925819,0,0,1.63034,1.63034,0,1.25952,2.60064,8.85794e+06,3.89875e+06,1.44414e+07,0,0,0,0
691.982,735.749,0.606973,0,0,3.26268,3.26268,0,0.630629,18.9907,4.26231e+06,2.91683e+06,1.39065e+07,0,0,0,0,51.4977,64.9919,1.1733,0,0,1.55199,1.55199,0,1.2596,2.60064,8.85794e+06,3.89875e+06,1.37474e+07,0,0,0,0
688.805,735.749,0.526463,0,0,3.26288,3.26288,0,0.611426,18.9907,4.26231e+06,2.91683e+06,1.39074e+07,0,0,0,0,50.1303,64.9919,0.653971,0,0,1.55209,1.55209,0,1.19907,2.60064,8.85794e+06,3.89875e+06,1.37483e+07,0,0,0,0
685.629,735.749,0.545209,0,0,3.26309,3.26309,0,0.611464,18.9907,4.26231e+06,2.91683e+06,1.39083e+07,0,0,0,0,48.9947,64.9919,0.632773,0,0,1.55218,1.55218,0,1.19914,2.60064,8.85794e+06,3.89875e+06,1.37492e+07,0,0,0,0
683.283,735.749,1.587,0,0,3.26329,3.26329,0,0.611503,18.9907,4.26231e+06,2.91683e+06,1.39091e+07,0,0,0,0,48.2888,64.9919,1.15699,0,0,1.55228,1.55228,0,1.19922,2.60064,8.85794e+06,3.89875e+06,1.375e+07,0,0,0,0
680.561,735.749,1.07674,0,0,3.17919,3.17919,0,0.611541,18.9907,4.26231e+06,2.91683e+06,1.35507e+07,0,0,0,0,48.1301,64.9919,1.16408,0,0,1.48095,1.48095,0,1.19929,2.60064,8.85794e+06,3.89875e+06,1.31182e+07,0,0,0,0
678.182,735.749,1.41378,0,0,3.17939,3.17939,0,0.595781,18.9907,4.26231e+06,2.91683e+06,1.35515e+07,0,0,0,0,48.003,64.9919,2.0177,0,0,1.48105,1.48105,0,1.14418,2.60064,8.85794e+06,3.89875e+06,1.3119e+07,0,0,0,0
675.287,735.749,0.892931,0,0,3.17959,3.17959,0,0.595818,18.9907,4.26231e+06,2.91683e+06,1.35524e+07,0,0,0,0,47.762,64.9919,1.52721,0,0,1.48114,1.48114,0,1.14426,2.60064,8.85794e+06,3.89875e+06,1.31198e+07,0,0,0,0
673.932,735.749,2.6298,0,0,3.17979,3.17979,0,0.595855,18.9907,4.26231e+06,2.91683e+06,1.35532e+07,0,0,0,0,48.2098,64.9919,1.86894,0,0,1.48123,1.48123,0,1.14433,2.60064,8.85794e+06,3.89875e+06,1.31207e+07,0,0,0,0
673.051,735.749,2.85662,0,0,2.9405,2.9405,0,0.595892,18.9907,4.26231e+06,2.91683e+06,1.25333e+07,0,0,0,0,48.2617,64.9919,2.3033,0,0,1.33253,1.33253,0,1.1444,2.60064,8.85794e+06,3.89875e+06,1.18035e+07,0,0,0,0
671.948,735.749,2.61637,0,0,2.94068,2.94068,0,0.551049,18.9907,4.26231e+06,2.91683e+06,1.25341e+07,0,0,0,0,48.2853,64.9919,1.81823,0,0,1.33261,1.33261,0,1.02951,2.60064,8.85794e+06,3.89875e+06,1.18042e+07,0,0,0,0
671.428,735.749,3.33559,0,0,2.94087,2.94087,0,0.551084,18.9907,4.26231e+06,2.91683e+06,1.25349e+07,0,0,0,0,48.8868,64.9919,2.20759,0,0,1.3327,1.3327,0,1.02958,2.60064,8.85794e+06,3.89875e+06,1.1805e+07,0,0,0,0
671.675,735.749,4.11289,0,0,2.94105,2.94105,0,0.551118,18.9907,4.26231e+06,2.91683e+06,1.25357e+07,0,0,0,0,49.9665,64.9919,2.74162,0,0,1.33278,1.33278,0,1.02964,2.60064,8.85794e+06,3.89875e+06,1.18057e+07,0,0,0,0
672.094,735.749,4.45974,0,0,2.94123,2.94123,0,0.551153,18.9907,4.26231e+06,2.91683e+06,1.25364e+07,0,0,0,0,50.1971,64.9919,3.50497,0,0,1.33286,1.33286,0,1.02971,2.60064,8.85794e+06,3.89875e+06,1.18064e+07,0,0,0,0
671.548,735.749,3.39592,0,0,3.03356,3.03356,0,0.551187,18.9907,4.26231e+06,2.91683e+06,1.293e+07,0,0,0,0,49.7729,64.9919,1.89564,0,0,1.37604,1.37604,0,1.02977,2.60064,8.85794e+06,3.89875e+06,1.21889e+07,0,0,0,0
670.363,735.749,2.67263,0,0,3.03373,3.03373,0,0.568489,18.9907,4.26231e+06,2.91683e+06,1.29307e+07,0,0,0,0,49.085,64.9919,1.46402,0,0,1.37612,1.37612,0,1.06313,2.60064,8.85794e+06,3.89875e+06,1.21896e+07,0,0,0,0
668.826,735.749,2.29768,0,0,3.03391,3.03391,0,0.568522,18.9907,4.26231e+06,2.91683e+06,1.29314e+07,0,0,0,0,48.5429,64.9919,1.32934,0,0,1.3762,1.3762,0,1.06319,2.60064,8.85794e+06,3.89875e+06,1.21903e+07,0,0,0,0
667.35,735.749,2.36636,0,0,3.03408,3.03408,0,0.568554,18.9907,4.26231e+06,2.91683e+06,1.29322e+07,0,0,0,0,48.2374,64.9919,1.66152,0,0,1.37628,1.37628,0,1.06325,2.60064,8.85794e+06,3.89875e+06,1.2191e+07,0,0,0,0
665.879,735.749,2.58256,0,0,3.3302,3.3302,0,0.568586,18.9907,4.26231e+06,2.91683e+06,1.41943e+07,0,0,0,0,47.8963,64.9919,1.6291,0,0,1.53819,1.53819,0,1.06331,2.60064,8.85794e+06,3.89875e+06,1.36252e+07,0,0,0,0
665.992,735.749,4.27071,0,0,3.33039,3.33039,0,0.62408,18.9907,4.26231e+06,2.91683e+06,1.41952e+07,0,0,0,0,47.7863,64.9919,2.09882,0,0,1.53827,1.53827,0,1.1884,2.60064,8.85794e+06,3.89875e+06,1.36259e+07,0,0,0,0
666.113,735.749,4.38241,0,0,3.33058,3.33058,0,0.624116,18.9907,4.26231e+06,2.91683e+06,1.4196e+07,0,0,0,0,47.7309,64.9919,2.33486,0,0,1.53836,1.53836,0,1.18847,2.60064,8.85794e+06,3.89875e+06,1.36267e+07,0,0,0,0
665.997,735.749,4.08451,0,0,3.33077,3.33077,0,0.624151,18.9907,4.26231e+06,2.91683e+06,1.41968e+07,0,0,0,0,47.4499,64.9919,2.00503,0,0,1.53845,1.53845,0,1.18854,2.60064,8.85794e+06,3.89875e+06,1.36275e+07,0,0,0,0
666.257,735.749,4.0912,0,0,2.90874,2.90874,0,0.624187,18.9907,4.26231e+06,2.91683e+06,1.23979e+07,0,0,0,0,47.6075,64.9919,2.30781,0,0,1.32131,1.32131,0,1.18861,2.60064,8.85794e+06,3.89875e+06,1.17041e+07,0,0,0,0
666.255,735.749,3.74077,0,0,2.90891,2.90891,0,0.545098,18.9907,4.26231e+06,2.91683e+06,1.23986e+07,0,0,0,0,47.561,64.9919,2.35791,0,0,1.32138,1.32138,0,1.02084,2.60064,8.85794e+06,3.89875e+06,1.17047e+07,0,0,0,0
665.437,735.749,2.97714,0,0,2.90907,2.90907,0,0.545129,18.9907,4.26231e+06,2.91683e+06,1.23994e+07,0,0,0,0,47.455,64.9919,1.76331,0,0,1.32146,1.32146,0,1.0209,2.60064,8.85794e+06,3.89875e+06,1.17054e+07,0,0,0,0
665.27,735.749,3.64728,0,0,2.90924,2.90924,0,0.54516,18.9907,4.26231e+06,2.91683e+06,1.24001e+07,0,0,0,0,48.0506,64.9919,2.13765,0,0,1.32153,1.32153,0,1.02096,2.60064,8.85794e+06,3.89875e+06,1.17061e+07,0,0,0,0
668.066,735.749,6.57317,0,0,2.9094,2.9094,0,0.545191,18.9907,4.26231e+06,2.91683e+06,1.24008e+07,0,0,0,0,48.5288,64.9919,2.9073,0,0,1.32161,1.32161,0,1.02102,2.60064,8.85794e+06,3.89875e+06,1.17067e+07,0,0,0,0
668.165,735.749,4.02698,0,0,3.01588,3.01588,0,0.545222,18.9907,4.26231e+06,2.91683e+06,1.28546e+07,0,0,0,0,49.0009,64.9919,2.07513,0,0,1.37484,1.37484,0,1.02108,2.60064,8.85794e+06,3.89875e+06,1.21783e+07,0,0,0,0
669.182,735.749,5.03713,0,0,3.01605,3.01605,0,0.565175,18.9907,4.26231e+06,2.91683e+06,1.28553e+07,0,0,0,0,50.2771,64.9919,2.90577,0,0,1.37492,1.37492,0,1.0622,2.60064,8.85794e+06,3.89875e+06,1.2179e+07,0,0,0,0
671.152,735.749,6.07577,0,0,3.01622,3.01622,0,0.565207,18.9907,4.26231e+06,2.91683e+06,1.2856e+07,0,0,0,0,50.9252,64.9919,3.72021,0,0,1.375,1.375,0,1.06226,2.60064,8.85794e+06,3.89875e+06,1.21797e+07,0,0,0,0
671.451,735.749,4.25469,0,0,3.01639,3.01639,0,0.565239,18.9907,4.26231e+06,2.91683e+06,1.28568e+07,0,0,0,0,51.6639,64.9919,2.55803,0,0,1.37508,1.37508,0,1.06232,2.60064,8.85794e+06,3.89875e+06,1.21803e+07,0,0,0,0
671.523,735.749,3.83686,0,0,2.97499,2.97499,0,0.565272,18.9907,4.26231e+06,2.91683e+06,1.26803e+07,0,0,0,0,51.8725,64.9919,2.63759,0,0,1.3545,1.3545,0,1.06238,2.60064,8.85794e+06,3.89875e+06,1.19981e+07,0,0,0,0
670.846,735.749,3.03493,0,0,2.97516,2.97516,0,0.557512,18.9907,4.26231e+06,2.91683e+06,1.2681e+07,0,0,0,0,51.8532,64.9919,2.06375,0,0,1.35458,1.35458,0,1.04649,2.60064,8.85794e+06,3.89875e+06,1.19988e+07,0,0,0,0
669.776,735.749,2.62126,0,0,2.97532,2.97532,0,0.557544,18.9907,4.26231e+06,2.91683e+06,1.26817e+07,0,0,0,0,51.5307,64.9919,1.86558,0,0,1.35466,1.35466,0,1.04655,2.60064,8.85794e+06,3.89875e+06,1.19995e+07,0,0,0,0
668.759,735.749,2.67754,0,0,2.97549,2.97549,0,0.557576,18.9907,4.26231e+06,2.91683e+06,1.26825e+07,0,0,0,0,51.1263,64.9919,1.56703,0,0,1.35474,1.35474,0,1.04661,2.60064,8.85794e+06,3.89875e+06,1.20002e+07,0,0,0,0
667.406,735.749,2.45171,0,0,3.11682,3.11682,0,0.557607,18.9907,4.26231e+06,2.91683e+06,1.32848e+07,0,0,0,0,50.7216,64.9919,1.4804,0,0,1.42806,1.42806,0,1.04667,2.60064,8.85794e+06,3.89875e+06,1.26497e+07,0,0,0,0
665.62,735.749,1.9449,0,0,3.117,3.117,0,0.584092,18.9907,4.26231e+06,2.91683e+06,1.32856e+07,0,0,0,0,50.3629,64.9919,1.5826,0,0,1.42814,1.42814,0,1.10332,2.60064,8.85794e+06,3.89875e+06,1.26504e+07,0,0,0,0
663.786,735.749,1.81623,0,0,3.11717,3.11717,0,0.584125,18.9907,4.26231e+06,2.91683e+06,1.32863e+07,0,0,0,0,49.7824,64.9919,1.44902,0,0,1.42822,1.42822,0,1.10338,2.60064,8.85794e+06,3.89875e+06,1.26511e+07,0,0,0,0
661.799,735.749,1.65191,0,0,3.11735,3.11735,0,0.584158,18.9907,4.26231e+06,2.91683e+06,1.32871e+07,0,0,0,0,49.1334,64.9919,1.20716,0,0,1.4283,1.4283,0,1.10345,2.60064,8.85794e+06,3.89875e+06,1.26518e+07,0,0,0,0
659.944,735.749,1.79279,0,0,3.11753,3.11753,0,0.584191,18.9907,4.26231e+06,2.91683e+06,1.32879e+07,0,0,0,0,48.6687,64.9919,1.20746,0,0,1.42839,1.42839,0,1.10351,2.60064,8.85794e+06,3.89875e+06,1.26526e+07,0,0,0,0
