0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
589.319,3.12242,0,0,1.96387,0.0711018,0.36288,18.144,61.308,0,0,0,1.22497,0.342896,0.882074,0.99792,12.849,1,0.0678951,0.36288,0,40.6077,6.28386,34.6189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.867689,1.77065,6.09065,1.47889,7.25009,0.06048,3.68392,0.06048,456.806,0,1.51815,0,0,2.38584,0.867689,1.542240,1,0,42.751,0,0,0,42.751,0
587.7,3.33103,0,0,2.14694,0.071944,0.36288,18.144,61.308,0.0983666,0,0,1.3232,0.297668,0.927164,0.99792,12.849,1,0.0726269,0.36288,0,37.1714,5.74585,31.7158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00591073,0.701905,1.77079,5.82456,1.36977,6.92157,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24414,0.701905,1.542240,1,0,39.5645,0,0,0,39.5645,0
586.348,3.3311,0,0,2.40927,0.0677938,0.36288,18.144,61.308,0.0984893,0,0,1.66458,0.299137,1.26696,0.99792,12.849,1,0.0728286,0.36288,0,47.28,5.72943,41.8406,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0059181,1.24237,1.91186,6.25977,1.3612,8.04688,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.78461,1.24237,1.542240,1,0,51.1544,0,0,0,51.1544,0
584.521,3.33121,0,0,1.93551,0.0677809,0.36288,18.144,61.308,0.098612,0,0,1.20398,0.299137,0.806235,0.99792,12.849,1,0.0729989,0.36288,0,46.2002,5.72943,40.7607,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00592547,0.390986,1.91201,5.02516,1.3612,5.96104,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.93323,0.390986,1.542240,1,0,47.528,0,0,0,47.528,0
583.17,3.33126,0,0,2.41047,0.0677636,0.36288,18.144,61.308,0.0987347,0,0,2.05778,0.299137,1.65991,0.99792,12.849,1,0.073228,0.36288,0,42.1949,5.72943,36.7551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00593284,2.11469,1.91217,7.7698,1.3612,10.4295,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.65693,2.11469,1.542240,1,0,48.8446,0,0,0,48.8446,0
581.645,3.33136,0,0,2.25379,0.084361,0.36288,18.144,61.308,0.0988574,0,0,1.22236,0.288182,0.835322,0.99792,12.849,1,0.0733999,0.36288,0,37.7539,5.24226,32.8012,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00594022,0.58733,1.91232,6.2622,1.22097,7.53494,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12957,0.58733,1.542240,1,0,41.1714,0,0,0,41.1714,0
580.4,3.22979,0,0,2.44034,0.0924442,0.36288,18.144,61.308,0.0258424,0,0,1.52975,0.304097,1.19981,0.99792,12.849,1,0.0713487,0.36288,0,34.7906,5.52384,29.5583,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00155284,1.56978,1.91247,6.40132,1.36764,8.51438,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.11202,1.56978,1.542240,1,0,39.2725,0,0,0,39.2725,0
578.853,3.2299,0,0,2.13825,0.0924281,0.36288,18.144,61.308,0.0259592,0,0,0.945544,0.304097,0.615488,0.99792,12.849,1,0.0715042,0.36288,0,35.3233,5.52384,30.0909,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00155985,0.70975,1.83184,5.04649,1.36764,6.21888,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25199,0.70975,1.542240,1,0,36.9253,0,0,0,36.9253,0
576.907,3.22998,0,0,1.73941,0.0924081,0.36288,18.144,61.308,0.0264424,0,0,0.778265,0.304097,0.447726,0.99792,12.849,1,0.0716969,0.36288,0,32.4371,5.52384,27.2044,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00158889,0.216518,1.83198,4.55974,1.36764,5.23902,0.06048,3.68392,0.06048,456.806,0,1.54184,0,0,1.75836,0.216518,1.542240,1,0,32.8912,0,0,0,32.8912,0
575.794,3.23,0,0,2.64603,0.166731,0.36288,18.144,61.308,0.0261928,0,0,0.976398,0.248415,0.70179,0.99792,12.849,1,0.0719393,0.36288,0,40.8836,4.69546,36.4791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00157389,0.422911,1.83213,5.32114,1.12255,6.45206,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.96515,0.422911,1.542240,1,0,43.6329,0,0,0,43.6329,0
573.9,3.14668,0,0,1.8244,0.208871,0.36288,18.144,61.308,0.276236,0,0,0.739609,0.232712,0.230661,0.99792,12.849,1,0.0702191,0.36288,0,39.1794,4.08544,35.3866,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165987,0.216518,1.83228,5.33198,1.01489,6.34929,0.06048,3.68392,0.06048,456.806,0,1.20028,0,0,1.4168,0.216518,1.542240,1,0,41.9665,0,0,0,41.9665,0
571.913,3.14671,0,0,1.732,0.208816,0.36288,18.144,60.7008,0.88392,0,0,0.509444,0.232712,0,0.99792,12.849,1,0.0704515,0.36288,0,35.7846,4.08544,31.9916,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0531137,0.216518,1.7606,4.77107,1.01489,5.68019,0.06048,3.68392,0.06048,456.806,0,0.553625,0,0,0.770144,0.216518,1.542240,1,0,37.6718,0,0,0,37.6718,0
571.746,3.14673,0,0,3.55121,0.208757,0.36288,18.144,61.308,0,0,0,1.12484,0.231819,0.285829,0.99792,12.849,1,0.0706965,0.36288,0,55.2753,4.08544,51.482,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.405528,1.76075,6.82165,1.01489,7.97304,0.06048,3.68392,0.06048,456.806,0,1.49876,0,0,1.90429,0.405528,1.542240,1,0,59.7409,0,0,0,59.7409,0
575.119,3.14696,0,0,7.09177,0.208753,0.36288,18.144,61.308,0,0,0,2.16468,0.232712,1.93197,0.99792,12.849,1,0.0707225,0.36288,0,101.894,4.08544,98.1005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63022,1.76089,10.9748,1.01489,14.351,0.06048,3.68392,0.06048,456.806,0,1.49888,0,0,4.1291,2.63022,1.542240,1,0,114.383,0,0,0,114.383,0
574.987,2.91057,0,0,3.37316,0.232074,0.36288,18.144,61.308,0,0,0,1.14411,0.198446,0.945663,0.99792,12.849,1,0.0650263,0.36288,0,48.4914,3.67063,45.1186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08906,1.76103,7.52051,0.914722,9.45587,0.06048,3.68392,0.06048,456.806,0,1.34843,0,0,2.43749,1.08906,1.542240,1,0,55.5201,0,0,0,55.5201,0
575.13,2.91079,0,0,3.65272,0.23594,0.36288,18.144,61.308,0,0,0,1.69735,0.192735,1.50461,0.99792,12.849,1,0.0650462,0.36288,0,68.154,3.6015,64.8503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10997,1.59943,9.2753,0.898028,12.0867,0.06048,3.68392,0.06048,456.806,0,1.34854,0,0,3.45851,2.10997,1.542240,1,0,78.4416,0,0,0,78.4416,0
576.022,2.91104,0,0,4.40161,0.235945,0.36288,18.144,61.308,0,0,0,1.78957,0.192735,1.59683,0.99792,12.849,1,0.0650356,0.36288,0,78.0659,3.6015,74.7622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94307,1.59956,12.6487,0.898028,15.2933,0.06048,3.68392,0.06048,456.806,0,1.34865,0,0,3.29172,1.94307,1.542240,1,0,91.6523,0,0,0,91.6523,0
575.068,2.91137,0,0,2.58161,0.261584,0.36288,18.144,61.308,0,0,0,1.48389,0.186599,1.2973,0.99792,12.849,1,0.0649424,0.36288,0,52.4466,3.85583,48.8887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30101,1.59969,6.50118,0.858166,8.5437,0.06048,3.68392,0.06048,456.806,0,1.34876,0,0,2.64977,1.30101,1.542240,1,0,58.7297,0,0,0,58.7297,0
574.196,2.9115,0,0,2.694,0.29077,0.36288,18.144,61.308,0,0,0,1.57944,0.204668,1.37477,0.99792,12.849,1,0.065053,0.36288,0,62.5947,4.24183,58.6507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94078,1.59981,7.99235,1.04807,10.4849,0.06048,3.68392,0.06048,456.806,0,1.34887,0,0,3.28965,1.94078,1.542240,1,0,70.5104,0,0,0,70.5104,0
572.977,3.00285,0,0,2.45615,0.309987,0.36288,18.144,61.308,0,0,0,1.31813,0.157043,1.16108,0.99792,12.849,1,0.0671958,0.36288,0,44.0285,3.49681,40.8274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81548,1.59994,9.91181,0.879199,12.448,0.06048,3.68392,0.06048,456.806,0,1.39259,0,0,3.20808,1.81548,1.542240,1,0,54.4365,0,0,0,54.4365,0
572.686,3.00293,0,0,3.38459,0.309934,0.36288,18.144,61.308,0,0,0,1.64601,0.157043,1.48896,0.99792,12.849,1,0.0673407,0.36288,0,84.6512,3.49681,81.4499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65312,1.65124,10.6553,0.879199,13.0804,0.06048,3.68392,0.06048,456.806,0,1.3927,0,0,3.04582,1.65312,1.542240,1,0,96.0193,0,0,0,96.0193,0
572.171,3.00312,0,0,3.16078,0.309921,0.36288,18.144,61.308,0,0,0,2.45868,0.157043,2.30163,0.99792,12.849,1,0.0673792,0.36288,0,80.1092,3.49681,76.9079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83581,1.65137,12.0264,0.879199,15.6344,0.06048,3.68392,0.06048,456.806,0,1.3928,0,0,4.22861,2.83581,1.542240,1,0,94.844,0,0,0,94.844,0
573.037,3.00328,0,0,4.54757,0.315011,0.36288,18.144,61.308,0,0,0,3.52032,0.154566,3.36575,0.99792,12.849,1,0.0674435,0.36288,0,103.184,3.53363,99.9459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29882,1.65149,14.6855,0.871068,18.7647,0.06048,3.68392,0.06048,456.806,0,1.3929,0,0,4.69172,3.29882,1.542240,1,0,122.076,0,0,0,122.076,0
572.246,3.29657,0,0,3.19569,0.32746,0.36288,18.144,61.308,0.0134116,0,0,1.60396,0.175639,1.41491,0.99792,12.849,1,0.0739178,0.36288,0,65.8419,4.62126,61.5096,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000805887,1.15658,1.65161,8.26356,1.02638,10.0446,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.69882,1.15658,1.542240,1,0,72.9691,0,0,0,72.9691,0
571.835,3.29672,0,0,3.57651,0.327423,0.36288,18.144,61.308,0.0135181,0,0,1.74665,0.175639,1.55749,0.99792,12.849,1,0.0740233,0.36288,0,74.7317,4.62126,70.3993,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000812283,1.56203,1.83441,9.1457,1.02638,11.5149,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.10427,1.56203,1.542240,1,0,83.4717,0,0,0,83.4717,0
571.492,3.29691,0,0,3.64431,0.327405,0.36288,18.144,61.308,0.0136246,0,0,1.63125,0.175639,1.44199,0.99792,12.849,1,0.0740807,0.36288,0,76.2739,4.62126,71.9415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000818685,1.15835,1.83455,8.99718,1.02638,10.9629,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.70059,1.15835,1.542240,1,0,84.3463,0,0,0,84.3463,0
571.363,3.29711,0,0,3.82862,0.297824,0.36288,18.144,61.308,0.013731,0,0,1.8119,0.173561,1.62461,0.99792,12.849,1,0.0741297,0.36288,0,80.7805,4.16793,76.9014,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000825081,2.01095,1.83468,10.0271,0.860425,13.0114,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.55319,2.01095,1.542240,1,0,91.5374,0,0,0,91.5374,0
571.959,2.87938,0,0,4.13087,0.292503,0.36288,18.144,61.308,0,0,0,1.54448,0.207691,1.33679,0.99792,12.849,1,0.0647524,0.36288,0,98.2411,4.64258,93.8967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60439,1.83482,8.36801,1.00387,10.8033,0.06048,3.68392,0.06048,456.806,0,1.33739,0,0,2.94177,1.60439,1.542240,1,0,106.037,0,0,0,106.037,0
572.127,2.87966,0,0,3.70234,0.292395,0.36288,18.144,61.308,0,0,0,1.30839,0.192017,1.11637,0.99792,12.849,1,0.0646912,0.36288,0,87.213,4.5109,83.0003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16335,1.585,7.51326,0.940332,9.32127,0.06048,3.68392,0.06048,456.806,0,1.33749,0,0,2.50084,1.16335,1.542240,1,0,93.438,0,0,0,93.438,0
572.881,2.87989,0,0,4.28922,0.292402,0.36288,18.144,61.308,0,0,0,1.31045,0.192017,1.11843,0.99792,12.849,1,0.0646775,0.36288,0,102.617,4.5109,98.4046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04791,1.58511,7.56847,0.940332,9.26116,0.06048,3.68392,0.06048,456.806,0,1.33759,0,0,2.3855,1.04791,1.542240,1,0,108.784,0,0,0,108.784,0
573.052,2.88019,0,0,3.71422,0.299467,0.36288,18.144,61.308,0,0,0,1.19701,0.201612,0.995399,0.99792,12.849,1,0.064599,0.36288,0,87.5776,4.23339,83.6425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.736736,1.58523,6.46027,0.939878,7.84236,0.06048,3.68392,0.06048,456.806,0,1.33768,0,0,2.07442,0.736736,1.542240,1,0,92.4803,0,0,0,92.4803,0
574.438,2.88042,0,0,4.94807,0.319461,0.36288,18.144,61.308,0,0,0,1.3523,0.223468,1.12883,0.99792,12.849,1,0.0645849,0.36288,0,125.842,4.55505,121.585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33401,1.58535,8.22459,1.05578,10.0882,0.06048,3.68392,0.06048,456.806,0,1.33778,0,0,2.67179,1.33401,1.542240,1,0,132.802,0,0,0,132.802,0
576.107,2.98605,0,0,5.34525,0.327481,0.36288,18.144,61.308,0,0,0,1.17334,0.230265,0.943073,0.99792,12.849,1,0.0667917,0.36288,0,123.833,5.07381,119.055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28157,1.58547,8.11045,1.14316,9.83433,0.06048,3.68392,0.06048,456.806,0,1.39169,0,0,2.67326,1.28157,1.542240,1,0,129.832,0,0,0,129.832,0
577.102,2.98646,0,0,4.67185,0.327557,0.36288,18.144,61.308,0,0,0,0.97854,0.230265,0.748276,0.99792,12.849,1,0.0666074,0.36288,0,97.1853,5.07381,92.4078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.730967,1.64732,6.5715,1.14316,7.80663,0.06048,3.68392,0.06048,456.806,0,1.39179,0,0,2.12276,0.730967,1.542240,1,0,100.963,0,0,0,100.963,0
579.022,2.98679,0,0,5.59043,0.320209,0.36288,18.144,61.308,0,0,0,1.07895,0.229432,0.849514,0.99792,12.849,1,0.0665,0.36288,0,91.8389,5.12323,87.012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.891896,1.64744,10.2798,1.14637,11.6728,0.06048,3.68392,0.06048,456.806,0,1.3919,0,0,2.28379,0.891896,1.542240,1,0,99.5343,0,0,0,99.5343,0
579.95,2.98723,0,0,4.55781,0.27996,0.36288,18.144,61.308,0,0,0,1.37998,0.218116,1.16187,0.99792,12.849,1,0.0662892,0.36288,0,91.4293,5.05751,86.6683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.824253,1.64757,13.0834,1.12712,14.4281,0.06048,3.68392,0.06048,456.806,0,1.392,0,0,2.21625,0.824253,1.542240,1,0,102.258,0,0,0,102.258,0
579.036,2.94638,0,0,2.68555,0.290095,0.36288,18.144,61.308,0.394574,0,0,0.719306,0.202312,0.12242,0.99792,12.849,1,0.0652781,0.36288,0,50.835,4.15181,46.9808,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0237094,0.528595,1.64769,6.67446,1.03078,7.79625,0.06048,3.68392,0.06048,456.806,0,0.946823,0,0,1.47542,0.528595,1.542240,1,0,54.8995,0,0,0,54.8995,0
579.587,2.9465,0,0,4.15071,0.290057,0.36288,18.144,61.308,0.178718,0,0,0.878576,0.202312,0.497546,0.99792,12.849,1,0.0653837,0.36288,0,63.9188,4.15181,60.0645,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107389,0.528595,1.62377,6.02078,1.03078,7.13163,0.06048,3.68392,0.06048,456.806,0,1.17841,0,0,1.707,0.528595,1.542240,1,0,67.6937,0,0,0,67.6937,0
578.811,2.94678,0,0,2.7787,0.245311,0.36288,18.144,61.308,0.24227,0,0,0.772597,0.213022,0.317305,0.99792,12.849,1,0.0653277,0.36288,0,54.8357,4.47688,50.6564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145577,0.402797,1.62389,5.35619,0.970604,6.39772,0.06048,3.68392,0.06048,456.806,0,1.11019,0,0,1.51298,0.402797,1.542240,1,0,57.3714,0,0,0,57.3714,0
577.635,2.94691,0,0,2.37175,0.237824,0.36288,18.144,61.308,0.439835,0,0,0.6621,0.214807,0.00745852,0.99792,12.849,1,0.0654183,0.36288,0,44.914,4.53107,40.6804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264291,0.402797,1.62401,4.71553,0.960574,5.75534,0.06048,3.68392,0.06048,456.806,0,0.898793,0,0,1.30159,0.402797,1.542240,1,0,46.4432,0,0,0,46.4432,0
576.698,3.08679,0,0,2.72615,0.213166,0.36288,18.144,61.308,0.334571,0,0,0.814361,0.221643,0.258148,0.99792,12.849,1,0.0686631,0.36288,0,52.5039,4.68532,48.1128,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201039,0.402797,1.62413,5.54074,1.12222,6.42534,0.06048,3.68392,0.06048,456.806,0,1.08517,0,0,1.48796,0.402797,1.542240,1,0,54.7963,0,0,0,54.7963,0
575.788,3.08691,0,0,2.74824,0.209035,0.36288,18.144,61.308,0.424293,0,0,0.787761,0.222782,0.140686,0.99792,12.849,1,0.0687773,0.36288,0,49.8855,4.71104,45.4686,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254952,0.402797,1.70833,5.44404,1.14916,6.38051,0.06048,3.68392,0.06048,456.806,0,0.989237,0,0,1.39203,0.402797,1.542240,1,0,51.9898,0,0,0,51.9898,0
574.603,3.08704,0,0,2.44586,0.180797,0.36288,18.144,61.308,0.384122,0,0,0.747706,0.241669,0.121915,0.99792,12.849,1,0.0688888,0.36288,0,44.1322,4.92524,39.5009,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230814,0.30119,1.70846,5.2959,1.20389,6.07857,0.06048,3.68392,0.06048,456.806,0,1.03231,0,0,1.3335,0.30119,1.542240,1,0,45.7014,0,0,0,45.7014,0
573.309,3.08713,0,0,2.31567,0.159612,0.36288,18.144,61.308,0.457896,0,0,0.716541,0.255834,0.00281147,0.99792,12.849,1,0.0690329,0.36288,0,42.051,5.08589,37.2589,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275144,0.30119,1.70858,5.23746,1.24494,5.97478,0.06048,3.68392,0.06048,456.806,0,0.953554,0,0,1.25474,0.30119,1.542240,1,0,43.2365,0,0,0,43.2365,0
571.535,3.0872,0,0,1.81751,0.141361,0.36288,18.144,61.308,0.44844,0,0,0.697706,0.239898,0.00936857,0.99792,12.849,1,0.0691904,0.36288,0,31.8847,5.03483,27.1436,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0269462,0.30119,1.70871,4.07957,1.23652,4.826,0.06048,3.68392,0.06048,456.806,0,0.963757,0,0,1.26495,0.30119,1.542240,1,0,31.9789,0,0,0,31.9789,0
569.428,3.05957,0,0,1.44344,0.127662,0.36288,18.144,61.2362,0.505849,0,0,0.661971,0.227945,0,0.99792,12.849,1,0.0687839,0.36288,0,24.1955,4.99653,19.4931,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0303958,0.30119,1.70884,3.18387,1.23021,3.93329,0.06048,3.68392,0.06048,456.806,0,0.943047,0,0,1.24424,0.30119,1.542240,1,0,23.4264,0,0,0,23.4264,0
567.193,3.05955,0,0,1.31433,0.127625,0.36288,18.144,61.1968,0.466839,0,0,0.655275,0.227842,0,0.99792,12.849,1,0.0690379,0.36288,0,24.0085,4.99653,19.3058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280846,0.261274,1.73517,3.06431,1.23021,3.80245,0.06048,3.68392,0.06048,456.806,0,0.984753,0,0,1.24603,0.261274,1.542240,1,0,23.1082,0,0,0,23.1082,0
564.832,3.05951,0,0,1.18918,0.127585,0.36288,18.144,60.9651,0.611961,0,0,0.608125,0.227785,0,0.99792,12.849,1,0.0693092,0.36288,0,21.5598,4.99653,16.8569,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0368388,0.261274,1.7353,2.93896,1.23021,3.66848,0.06048,3.68392,0.06048,456.806,0,0.830192,0,0,1.09147,0.261274,1.542240,1,0,20.5253,0,0,0,20.5253,0
562.441,3.05946,0,0,1.13101,0.0998079,0.36288,18.144,60.6348,0.609394,0,0,0.57454,0.295462,0,0.99792,12.849,1,0.0695976,0.36288,0,19.4168,5.79146,13.9186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0368236,0.261274,1.73542,2.78229,1.52337,3.21879,0.06048,3.68392,0.06048,456.806,0,0.832861,0,0,1.09414,0.261274,1.542240,1,0,17.1374,0,0,0,17.1374,0
559.916,3.13079,0,0,1.0651,0.0963639,0.36288,18.144,60.1778,0.681387,0,0,0.544153,0.319768,0,0.99792,12.849,1,0.0715232,0.36288,0,17.7952,5.62075,12.4658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413982,0.261274,1.73555,2.78187,1.47904,3.25827,0.06048,3.68392,0.06048,456.806,0,0.792176,0,0,1.05345,0.261274,1.542240,1,0,15.7241,0,0,0,15.7241,0
557.269,3.13071,0,0,0.943211,0.0963297,0.36288,18.144,59.6203,0.749708,0,0,0.510991,0.31884,0,0.99792,12.849,1,0.0718438,0.36288,0,16.7664,5.62075,11.4367,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0458951,0.261274,1.77745,2.7548,1.47904,3.2686,0.06048,3.68392,0.06048,456.806,0,0.71941,0,0,0.980683,0.261274,1.542240,1,0,14.7053,0,0,0,14.7053,0
554.536,3.13061,0,0,0.856794,0.096294,0.36288,18.144,59.0226,0.777138,0,0,0.497146,0.317708,0,0.99792,12.849,1,0.0721827,0.36288,0,15.7829,5.62075,10.4528,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0480191,0.227405,1.77758,2.65645,1.47904,3.13439,0.06048,3.68392,0.06048,456.806,0,0.689939,0,0,0.917343,0.227405,1.542240,1,0,13.5872,0,0,0,13.5872,0
551.689,3.13049,0,0,0.725682,0.0794048,0.36288,18.144,58.4108,0.784147,0,0,0.494446,0.322071,0,0.99792,12.849,1,0.0725358,0.36288,0,15.0414,5.89755,9.43417,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0489429,0.227405,1.77771,2.60677,1.47954,3.08341,0.06048,3.68392,0.06048,456.806,0,0.68205,0,0,0.909455,0.227405,1.542240,1,0,12.5176,0,0,0,12.5176,0
548.538,3.33942,0,0,0.637731,0.0867905,0.36288,18.144,57.8153,0.766687,0,0,0.494928,0.323767,0,0.99792,12.849,1,0.0777762,0.36288,0,13.6098,5.95679,7.93813,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0483543,0.227405,1.77785,2.60105,1.46474,3.0932,0.06048,3.68392,0.06048,456.806,0,0.829621,0,0,1.05703,0.227405,1.542240,1,0,11.0313,0,0,0,11.0313,0
545.307,3.33923,0,0,0.556195,0.0853018,0.36288,18.144,57.176,0.76241,0,0,0.450982,0.327845,0,0.99792,12.849,1,0.0782186,0.36288,0,12.2796,6.04222,6.52204,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0485799,0.227405,1.91946,2.57481,1.50039,3.1727,0.06048,3.68392,0.06048,456.806,0,0.833691,0,0,1.0611,0.227405,1.542240,1,0,9.69474,0,0,0,9.69474,0
542.123,3.33903,0,0,0.604133,0.085263,0.36288,18.144,56.5729,0.732914,0,0,0.45633,0.32649,0,0.99792,12.849,1,0.0786772,0.36288,0,11.7361,6.04222,5.97804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0472225,0.204422,1.91961,2.73485,1.50039,3.31126,0.06048,3.68392,0.06048,456.806,0,0.864579,0,0,1.069,0.204422,1.542240,1,0,9.28929,0,0,0,9.28929,0
539.255,3.33883,0,0,0.933111,0.100117,0.36288,18.144,56.2657,0.534006,0,0,0.548889,0.32209,0,0.99792,12.849,1,0.0791343,0.36288,0,18.9557,5.95317,13.2863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0347734,0.204422,1.91975,2.89022,1.48947,3.49015,0.06048,3.68392,0.06048,456.806,0,1.07698,0,0,1.2814,0.204422,1.542240,1,0,16.7765,0,0,0,16.7765,0
536.604,3.33866,0,0,1.13091,0.0797325,0.36288,18.144,55.9161,0.615116,0,0,0.594873,0.329349,0,0.99792,12.849,1,0.0795514,0.36288,0,15.8627,6.23179,9.91423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402738,0.204422,1.91989,2.93439,1.56238,3.45604,0.06048,3.68392,0.06048,456.806,0,0.989833,0,0,1.19426,0.204422,1.542240,1,0,13.3703,0,0,0,13.3703,0
533.593,3.23666,0,0,0.692981,0.105314,0.36288,18.144,55.0561,0.891335,0,0,0.333453,0.30219,0,0.99792,12.849,1,0.077502,0.36288,0,9.31159,6.19689,3.40008,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0587238,0.204422,1.92003,1.48336,1.54867,2.00042,0.06048,3.68392,0.06048,456.806,0,0.616594,0,0,0.821016,0.204422,1.542240,1,0,5.40049,0,0,0,5.40049,0
530.805,3.23648,0,0,0.916747,0.105269,0.36288,18.144,54.5831,0.606272,0,0,0.433806,0.300489,0,0.99792,12.849,1,0.0779349,0.36288,0,13.555,6.19689,7.64309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0405669,0.216518,1.83906,2.12948,1.54867,2.59583,0.06048,3.68392,0.06048,456.806,0,0.919633,0,0,1.13615,0.216518,1.542240,1,0,10.2389,0,0,0,10.2389,0
528.293,3.23632,0,0,1.19306,0.105228,0.36288,18.144,54.7132,0.184221,0,0,0.613838,0.299554,0,0.99792,12.849,1,0.0783404,0.36288,0,26.5412,6.19689,20.6289,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124334,0.216518,1.8392,2.52882,1.54867,3.02344,0.06048,3.68392,0.06048,456.806,0,1.37542,0,0,1.59194,0.216518,1.542240,1,0,23.6523,0,0,0,23.6523,0
525.511,3.2362,0,0,1.00978,0.192582,0.36288,18.144,54.1036,0.727511,0,0,0.390625,0.272637,0,0.99792,12.849,1,0.0787098,0.36288,0,18.8973,6.13187,13.0496,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0489844,0.216518,1.83934,1.50109,1.57786,1.9301,0.06048,3.68392,0.06048,456.806,0,0.789834,0,0,1.00635,0.216518,1.542240,1,0,14.9797,0,0,0,14.9797,0
