0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
565.597,735.749,3.85828,0,0,3.18678,3.18678,0,0.597152,18.9907,4.25182e+06,2.90966e+06,1.35496e+07,0,0,0,0,64.3063,64.9919,2.13114,0,0,1.44555,1.44555,0,1.11673,2.60064,8.83615e+06,3.88915e+06,1.27731e+07,0,0,0,0
564.408,735.749,2.79161,0,0,3.18705,3.18705,0,0.597203,18.9907,4.25182e+06,2.90966e+06,1.35508e+07,0,0,0,0,64.4457,64.9919,2.09823,0,0,1.44567,1.44567,0,1.11683,2.60064,8.83615e+06,3.88915e+06,1.27741e+07,0,0,0,0
564.354,735.749,4.66838,0,0,3.49821,3.49821,0,0.597254,18.9907,4.25182e+06,2.90966e+06,1.48738e+07,0,0,0,0,64.5005,64.9919,2.18383,0,0,1.61579,1.61579,0,1.11692,2.60064,8.83615e+06,3.88915e+06,1.42773e+07,0,0,0,0
564.43,735.749,4.47145,0,0,3.49851,3.49851,0,0.655565,18.9907,4.25182e+06,2.90966e+06,1.4875e+07,0,0,0,0,64.4472,64.9919,2.45475,0,0,1.61593,1.61593,0,1.24836,2.60064,8.83615e+06,3.88915e+06,1.42786e+07,0,0,0,0
563.874,735.749,3.83019,0,0,3.49881,3.49881,0,0.65562,18.9907,4.25182e+06,2.90966e+06,1.48763e+07,0,0,0,0,64.9762,64.9919,2.32061,0,0,1.61606,1.61606,0,1.24846,2.60064,8.83615e+06,3.88915e+06,1.42798e+07,0,0,0,0
564.558,735.749,5.07511,0,0,3.49911,3.49911,0,0.655676,18.9907,4.25182e+06,2.90966e+06,1.48776e+07,0,0,0,0,66.0095,64.9919,5.40136,0,0,1.6162,1.6162,0,1.24857,2.60064,8.83615e+06,3.88915e+06,1.4281e+07,0,0,0,0
567.492,735.749,7.00504,0,0,3.05583,3.05583,0,0.655732,18.9907,4.25182e+06,2.90966e+06,1.29928e+07,0,0,0,0,66.226,64.9919,4.36009,0,0,1.38813,1.38813,0,1.24868,2.60064,8.83615e+06,3.88915e+06,1.22657e+07,0,0,0,0
569.069,735.749,5.70221,0,0,3.05609,3.05609,0,0.572663,18.9907,4.25182e+06,2.90966e+06,1.2994e+07,0,0,0,0,65.9585,64.9919,3.11644,0,0,1.38825,1.38825,0,1.07247,2.60064,8.83615e+06,3.88915e+06,1.22667e+07,0,0,0,0
568.961,735.749,3.92046,0,0,3.05635,3.05635,0,0.572712,18.9907,4.25182e+06,2.90966e+06,1.29951e+07,0,0,0,0,66.2419,64.9919,2.41658,0,0,1.38836,1.38836,0,1.07256,2.60064,8.83615e+06,3.88915e+06,1.22678e+07,0,0,0,0
570.2,735.749,5.2101,0,0,3.05662,3.05662,0,0.572761,18.9907,4.25182e+06,2.90966e+06,1.29962e+07,0,0,0,0,66.4775,64.9919,2.86554,0,0,1.38848,1.38848,0,1.07265,2.60064,8.83615e+06,3.88915e+06,1.22688e+07,0,0,0,0
570.629,735.749,4.44319,0,0,3.05688,3.05688,0,0.57281,18.9907,4.25182e+06,2.90966e+06,1.29973e+07,0,0,0,0,66.5342,64.9919,2.96747,0,0,1.3886,1.3886,0,1.07274,2.60064,8.83615e+06,3.88915e+06,1.22699e+07,0,0,0,0
573.918,735.749,7.48039,0,0,3.16884,3.16884,0,0.572859,18.9907,4.25182e+06,2.90966e+06,1.34733e+07,0,0,0,0,66.5342,64.9919,6.09145,0,0,1.44457,1.44457,0,1.07283,2.60064,8.83615e+06,3.88915e+06,1.27645e+07,0,0,0,0
575.081,735.749,5.2844,0,0,3.16911,3.16911,0,0.59384,18.9907,4.25182e+06,2.90966e+06,1.34745e+07,0,0,0,0,66.5342,64.9919,4.05435,0,0,1.4447,1.4447,0,1.11608,2.60064,8.83615e+06,3.88915e+06,1.27655e+07,0,0,0,0
575.6,735.749,4.59848,0,0,3.16938,3.16938,0,0.593891,18.9907,4.25182e+06,2.90966e+06,1.34756e+07,0,0,0,0,66.5342,64.9919,3.38343,0,0,1.44482,1.44482,0,1.11617,2.60064,8.83615e+06,3.88915e+06,1.27666e+07,0,0,0,0
575.714,735.749,4.07113,0,0,3.16965,3.16965,0,0.593942,18.9907,4.25182e+06,2.90966e+06,1.34768e+07,0,0,0,0,66.5342,64.9919,3.735,0,0,1.44494,1.44494,0,1.11627,2.60064,8.83615e+06,3.88915e+06,1.27677e+07,0,0,0,0
574.939,735.749,3.09781,0,0,3.12623,3.12623,0,0.593992,18.9907,4.25182e+06,2.90966e+06,1.32922e+07,0,0,0,0,66.4443,64.9919,3.20781,0,0,1.42337,1.42337,0,1.11636,2.60064,8.83615e+06,3.88915e+06,1.25771e+07,0,0,0,0
573.881,735.749,2.79935,0,0,3.1265,3.1265,0,0.585856,18.9907,4.25182e+06,2.90966e+06,1.32933e+07,0,0,0,0,66.5342,64.9919,2.77259,0,0,1.42349,1.42349,0,1.09969,2.60064,8.83615e+06,3.88915e+06,1.25781e+07,0,0,0,0
573.284,735.749,3.2648,0,0,3.12677,3.12677,0,0.585906,18.9907,4.25182e+06,2.90966e+06,1.32944e+07,0,0,0,0,66.5342,64.9919,2.72988,0,0,1.42361,1.42361,0,1.09979,2.60064,8.83615e+06,3.88915e+06,1.25792e+07,0,0,0,0
572.12,735.749,2.60586,0,0,3.12703,3.12703,0,0.585956,18.9907,4.25182e+06,2.90966e+06,1.32956e+07,0,0,0,0,66.4598,64.9919,2.70453,0,0,1.42373,1.42373,0,1.09988,2.60064,8.83615e+06,3.88915e+06,1.25803e+07,0,0,0,0
570.482,735.749,2.23128,0,0,3.27565,3.27565,0,0.586006,18.9907,4.25182e+06,2.90966e+06,1.39275e+07,0,0,0,0,66.2971,64.9919,2.49378,0,0,1.50083,1.50083,0,1.09997,2.60064,8.83615e+06,3.88915e+06,1.32616e+07,0,0,0,0
568.767,735.749,2.15463,0,0,3.27593,3.27593,0,0.613856,18.9907,4.25182e+06,2.90966e+06,1.39287e+07,0,0,0,0,66.2831,64.9919,2.27334,0,0,1.50096,1.50096,0,1.15954,2.60064,8.83615e+06,3.88915e+06,1.32627e+07,0,0,0,0
566.817,735.749,1.89111,0,0,3.27621,3.27621,0,0.613909,18.9907,4.25182e+06,2.90966e+06,1.39298e+07,0,0,0,0,66.2062,64.9919,2.12009,0,0,1.50109,1.50109,0,1.15964,2.60064,8.83615e+06,3.88915e+06,1.32638e+07,0,0,0,0
564.807,735.749,1.78526,0,0,3.27649,3.27649,0,0.613961,18.9907,4.25182e+06,2.90966e+06,1.3931e+07,0,0,0,0,66.3303,64.9919,2.02287,0,0,1.50122,1.50122,0,1.15974,2.60064,8.83615e+06,3.88915e+06,1.3265e+07,0,0,0,0
563.169,735.749,2.15552,0,0,3.27677,3.27677,0,0.614014,18.9907,4.25182e+06,2.90966e+06,1.39322e+07,0,0,0,0,66.4773,64.9919,2.34296,0,0,1.50135,1.50135,0,1.15984,2.60064,8.83615e+06,3.88915e+06,1.32661e+07,0,0,0,0
561.849,735.749,2.44662,0,0,3.2477,3.2477,0,0.614066,18.9907,4.25182e+06,2.90966e+06,1.38086e+07,0,0,0,0,66.487,64.9919,2.53658,0,0,1.5438,1.5438,0,1.15994,2.60064,8.83615e+06,3.88915e+06,1.36413e+07,0,0,0,0
560.355,735.749,2.27077,0,0,3.24797,3.24797,0,0.608618,18.9907,4.25182e+06,2.90966e+06,1.38098e+07,0,0,0,0,66.3147,64.9919,2.48291,0,0,1.54393,1.54393,0,1.19274,2.60064,8.83615e+06,3.88915e+06,1.36424e+07,0,0,0,0
558.663,735.749,2.06954,0,0,3.24825,3.24825,0,0.60867,18.9907,4.25182e+06,2.90966e+06,1.3811e+07,0,0,0,0,66.1612,64.9919,2.27029,0,0,1.54406,1.54406,0,1.19284,2.60064,8.83615e+06,3.88915e+06,1.36436e+07,0,0,0,0
556.79,735.749,1.86174,0,0,3.24853,3.24853,0,0.608722,18.9907,4.25182e+06,2.90966e+06,1.38122e+07,0,0,0,0,65.9714,64.9919,2.05567,0,0,1.5442,1.5442,0,1.19294,2.60064,8.83615e+06,3.88915e+06,1.36447e+07,0,0,0,0
554.86,735.749,1.8602,0,0,3.32463,3.32463,0,0.608774,18.9907,4.25182e+06,2.90966e+06,1.41357e+07,0,0,0,0,65.8157,64.9919,1.89724,0,0,1.58206,1.58206,0,1.19305,2.60064,8.83615e+06,3.88915e+06,1.39794e+07,0,0,0,0
552.81,735.749,1.72234,0,0,3.32491,3.32491,0,0.623035,18.9907,4.25182e+06,2.90966e+06,1.41369e+07,0,0,0,0,65.4406,64.9919,1.92716,0,0,1.5822,1.5822,0,1.2223,2.60064,8.83615e+06,3.88915e+06,1.39805e+07,0,0,0,0
550.637,735.749,1.59576,0,0,3.32519,3.32519,0,0.623088,18.9907,4.25182e+06,2.90966e+06,1.41381e+07,0,0,0,0,65.2058,64.9919,1.71672,0,0,1.58233,1.58233,0,1.22241,2.60064,8.83615e+06,3.88915e+06,1.39817e+07,0,0,0,0
548.502,735.749,1.62454,0,0,3.32548,3.32548,0,0.623141,18.9907,4.25182e+06,2.90966e+06,1.41393e+07,0,0,0,0,64.9017,64.9919,1.93941,0,0,1.58247,1.58247,0,1.22251,2.60064,8.83615e+06,3.88915e+06,1.39829e+07,0,0,0,0
546.074,735.749,1.52667,0,0,3.54787,3.54787,0,0.623194,18.9907,4.25182e+06,2.90966e+06,1.50849e+07,0,0,0,0,64.6619,64.9919,1.81082,0,0,1.71886,1.71886,0,1.22262,2.60064,8.83615e+06,3.88915e+06,1.51881e+07,0,0,0,0
543.704,735.749,1.58041,0,0,3.54818,3.54818,0,0.664872,18.9907,4.25182e+06,2.90966e+06,1.50862e+07,0,0,0,0,64.1947,64.9919,2.05054,0,0,1.71901,1.71901,0,1.32799,2.60064,8.83615e+06,3.88915e+06,1.51894e+07,0,0,0,0
541.037,735.749,1.29819,0,0,3.54848,3.54848,0,0.664928,18.9907,4.25182e+06,2.90966e+06,1.50875e+07,0,0,0,0,64.188,64.9919,1.6369,0,0,1.71915,1.71915,0,1.32811,2.60064,8.83615e+06,3.88915e+06,1.51907e+07,0,0,0,0
538.592,735.749,1.50653,0,0,3.54878,3.54878,0,0.664985,18.9907,4.25182e+06,2.90966e+06,1.50888e+07,0,0,0,0,63.804,64.9919,2.46892,0,0,1.7193,1.7193,0,1.32822,2.60064,8.83615e+06,3.88915e+06,1.5192e+07,0,0,0,0
535.722,735.749,1.08866,0,0,3.54909,3.54909,0,0.665042,18.9907,4.25182e+06,2.90966e+06,1.50901e+07,0,0,0,0,62.7591,64.9919,1.59677,0,0,1.71945,1.71945,0,1.32833,2.60064,8.83615e+06,3.88915e+06,1.51933e+07,0,0,0,0
532.785,735.749,0.933088,0,0,3.44109,3.44109,0,0.665099,18.9907,4.25182e+06,2.90966e+06,1.46309e+07,0,0,0,0,62.1549,64.9919,1.02412,0,0,1.63686,1.63686,0,1.32845,2.60064,8.83615e+06,3.88915e+06,1.44635e+07,0,0,0,0
530.056,735.749,1.15157,0,0,3.44139,3.44139,0,0.644861,18.9907,4.25182e+06,2.90966e+06,1.46321e+07,0,0,0,0,62.1948,64.9919,1.57302,0,0,1.637,1.637,0,1.26464,2.60064,8.83615e+06,3.88915e+06,1.44647e+07,0,0,0,0
527.13,735.749,0.941826,0,0,3.44168,3.44168,0,0.644916,18.9907,4.25182e+06,2.90966e+06,1.46334e+07,0,0,0,0,62.2837,64.9919,2.20359,0,0,1.63714,1.63714,0,1.26474,2.60064,8.83615e+06,3.88915e+06,1.4466e+07,0,0,0,0
526.434,735.749,3.32969,0,0,3.44197,3.44197,0,0.644971,18.9907,4.25182e+06,2.90966e+06,1.46346e+07,0,0,0,0,62.3896,64.9919,5.29076,0,0,1.63728,1.63728,0,1.26485,2.60064,8.83615e+06,3.88915e+06,1.44672e+07,0,0,0,0
523.632,735.749,1.00636,0,0,3.35334,3.35334,0,0.645026,18.9907,4.25182e+06,2.90966e+06,1.42578e+07,0,0,0,0,62.0082,64.9919,1.64737,0,0,1.56208,1.56208,0,1.26496,2.60064,8.83615e+06,3.88915e+06,1.38028e+07,0,0,0,0
521.103,735.749,1.4445,0,0,3.35363,3.35363,0,0.628417,18.9907,4.25182e+06,2.90966e+06,1.4259e+07,0,0,0,0,61.5923,64.9919,1.52938,0,0,1.56221,1.56221,0,1.20686,2.60064,8.83615e+06,3.88915e+06,1.38039e+07,0,0,0,0
518.342,735.749,1.19188,0,0,3.35392,3.35392,0,0.62847,18.9907,4.25182e+06,2.90966e+06,1.42602e+07,0,0,0,0,61.7971,64.9919,1.55806,0,0,1.56235,1.56235,0,1.20696,2.60064,8.83615e+06,3.88915e+06,1.38051e+07,0,0,0,0
517.299,735.749,3.04985,0,0,3.3542,3.3542,0,0.628524,18.9907,4.25182e+06,2.90966e+06,1.42615e+07,0,0,0,0,62.7947,64.9919,4.78569,0,0,1.56248,1.56248,0,1.20707,2.60064,8.83615e+06,3.88915e+06,1.38063e+07,0,0,0,0
516.039,735.749,2.56857,0,0,3.10186,3.10186,0,0.628578,18.9907,4.25182e+06,2.90966e+06,1.31885e+07,0,0,0,0,63.7292,64.9919,3.73791,0,0,1.40565,1.40565,0,1.20717,2.60064,8.83615e+06,3.88915e+06,1.24205e+07,0,0,0,0
514.955,735.749,2.76082,0,0,3.10212,3.10212,0,0.581288,18.9907,4.25182e+06,2.90966e+06,1.31897e+07,0,0,0,0,64.4775,64.9919,4.22707,0,0,1.40577,1.40577,0,1.08601,2.60064,8.83615e+06,3.88915e+06,1.24216e+07,0,0,0,0
513.861,735.749,2.7846,0,0,3.10239,3.10239,0,0.581338,18.9907,4.25182e+06,2.90966e+06,1.31908e+07,0,0,0,0,65.3802,64.9919,4.24199,0,0,1.40589,1.40589,0,1.0861,2.60064,8.83615e+06,3.88915e+06,1.24227e+07,0,0,0,0
513.53,735.749,3.57251,0,0,3.10265,3.10265,0,0.581387,18.9907,4.25182e+06,2.90966e+06,1.31919e+07,0,0,0,0,66.5233,64.9919,5.16491,0,0,1.40601,1.40601,0,1.08619,2.60064,8.83615e+06,3.88915e+06,1.24237e+07,0,0,0,0
513.671,735.749,4.03857,0,0,3.10292,3.10292,0,0.581437,18.9907,4.25182e+06,2.90966e+06,1.3193e+07,0,0,0,0,66.5342,64.9919,5.41062,0,0,1.40613,1.40613,0,1.08629,2.60064,8.83615e+06,3.88915e+06,1.24248e+07,0,0,0,0
513.432,735.749,3.69872,0,0,3.20039,3.20039,0,0.581487,18.9907,4.25182e+06,2.90966e+06,1.36075e+07,0,0,0,0,66.5342,64.9919,3.44033,0,0,1.45172,1.45172,0,1.08638,2.60064,8.83615e+06,3.88915e+06,1.28276e+07,0,0,0,0
512.66,735.749,3.21024,0,0,3.20063,3.20063,0,0.599752,18.9907,4.25182e+06,2.90966e+06,1.36085e+07,0,0,0,0,66.5342,64.9919,4.05837,0,0,1.45183,1.45183,0,1.1216,2.60064,8.83615e+06,3.88915e+06,1.28286e+07,0,0,0,0
514.194,735.749,5.72848,0,0,3.20088,3.20088,0,0.599799,18.9907,4.25182e+06,2.90966e+06,1.36096e+07,0,0,0,0,66.5342,64.9919,6.59396,0,0,1.45194,1.45194,0,1.12168,2.60064,8.83615e+06,3.88915e+06,1.28296e+07,0,0,0,0
514.154,735.749,3.97036,0,0,3.20113,3.20113,0,0.599846,18.9907,4.25182e+06,2.90966e+06,1.36106e+07,0,0,0,0,66.5342,64.9919,4.77667,0,0,1.45206,1.45206,0,1.12177,2.60064,8.83615e+06,3.88915e+06,1.28306e+07,0,0,0,0
515.853,735.749,6.13062,0,0,3.51364,3.51364,0,0.599892,18.9907,4.25182e+06,2.90966e+06,1.49394e+07,0,0,0,0,66.5342,64.9919,6.5682,0,0,1.62291,1.62291,0,1.12186,2.60064,8.83615e+06,3.88915e+06,1.43403e+07,0,0,0,0
518.561,735.749,7.20425,0,0,3.51391,3.51391,0,0.658456,18.9907,4.25182e+06,2.90966e+06,1.49405e+07,0,0,0,0,66.5342,64.9919,8.21754,0,0,1.62304,1.62304,0,1.25386,2.60064,8.83615e+06,3.88915e+06,1.43414e+07,0,0,0,0
521.459,735.749,7.40826,0,0,3.51419,3.51419,0,0.658507,18.9907,4.25182e+06,2.90966e+06,1.49417e+07,0,0,0,0,66.5342,64.9919,7.30575,0,0,1.62317,1.62317,0,1.25396,2.60064,8.83615e+06,3.88915e+06,1.43425e+07,0,0,0,0
524.75,735.749,7.80199,0,0,3.51446,3.51446,0,0.658559,18.9907,4.25182e+06,2.90966e+06,1.49429e+07,0,0,0,0,66.5342,64.9919,8.57131,0,0,1.62329,1.62329,0,1.25406,2.60064,8.83615e+06,3.88915e+06,1.43437e+07,0,0,0,0
529.504,735.749,8.85627,0,0,3.06922,3.06922,0,0.65861,18.9907,4.25182e+06,2.90966e+06,1.30498e+07,0,0,0,0,66.5342,64.9919,10.7721,0,0,1.39421,1.39421,0,1.25416,2.60064,8.83615e+06,3.88915e+06,1.23194e+07,0,0,0,0
532.972,735.749,7.58718,0,0,3.06946,3.06946,0,0.575172,18.9907,4.25182e+06,2.90966e+06,1.30508e+07,0,0,0,0,66.5342,64.9919,7.78286,0,0,1.39432,1.39432,0,1.07717,2.60064,8.83615e+06,3.88915e+06,1.23204e+07,0,0,0,0
534.259,735.749,5.37684,0,0,3.0697,3.0697,0,0.575217,18.9907,4.25182e+06,2.90966e+06,1.30518e+07,0,0,0,0,66.5342,64.9919,6.19679,0,0,1.39443,1.39443,0,1.07725,2.60064,8.83615e+06,3.88915e+06,1.23213e+07,0,0,0,0
536.167,735.749,5.89576,0,0,3.06994,3.06994,0,0.575262,18.9907,4.25182e+06,2.90966e+06,1.30528e+07,0,0,0,0,66.5342,64.9919,5.56329,0,0,1.39453,1.39453,0,1.07733,2.60064,8.83615e+06,3.88915e+06,1.23223e+07,0,0,0,0
537.847,735.749,5.63655,0,0,3.07018,3.07018,0,0.575306,18.9907,4.25182e+06,2.90966e+06,1.30538e+07,0,0,0,0,66.5342,64.9919,6.51427,0,0,1.39464,1.39464,0,1.07742,2.60064,8.83615e+06,3.88915e+06,1.23233e+07,0,0,0,0
539.572,735.749,5.8454,0,0,3.1826,3.1826,0,0.575351,18.9907,4.25182e+06,2.90966e+06,1.35319e+07,0,0,0,0,66.5342,64.9919,6.06719,0,0,1.45085,1.45085,0,1.0775,2.60064,8.83615e+06,3.88915e+06,1.28199e+07,0,0,0,0
541.35,735.749,5.95606,0,0,3.18285,3.18285,0,0.59642,18.9907,4.25182e+06,2.90966e+06,1.35329e+07,0,0,0,0,66.5342,64.9919,8.14388,0,0,1.45096,1.45096,0,1.12092,2.60064,8.83615e+06,3.88915e+06,1.28209e+07,0,0,0,0
542.402,735.749,5.1585,0,0,3.1831,3.1831,0,0.596466,18.9907,4.25182e+06,2.90966e+06,1.3534e+07,0,0,0,0,66.5342,64.9919,6.49714,0,0,1.45107,1.45107,0,1.12101,2.60064,8.83615e+06,3.88915e+06,1.28219e+07,0,0,0,0
542.609,735.749,4.20796,0,0,3.18335,3.18335,0,0.596513,18.9907,4.25182e+06,2.90966e+06,1.3535e+07,0,0,0,0,66.5342,64.9919,5.04407,0,0,1.45119,1.45119,0,1.1211,2.60064,8.83615e+06,3.88915e+06,1.28229e+07,0,0,0,0
542.623,735.749,3.86028,0,0,3.13972,3.13972,0,0.596559,18.9907,4.25182e+06,2.90966e+06,1.33495e+07,0,0,0,0,66.5342,64.9919,3.90373,0,0,1.42951,1.42951,0,1.12119,2.60064,8.83615e+06,3.88915e+06,1.26313e+07,0,0,0,0
542.194,735.749,3.40237,0,0,3.13996,3.13996,0,0.588383,18.9907,4.25182e+06,2.90966e+06,1.33506e+07,0,0,0,0,66.5342,64.9919,3.66541,0,0,1.42962,1.42962,0,1.10444,2.60064,8.83615e+06,3.88915e+06,1.26323e+07,0,0,0,0
542.193,735.749,3.85571,0,0,3.14021,3.14021,0,0.588429,18.9907,4.25182e+06,2.90966e+06,1.33516e+07,0,0,0,0,66.5342,64.9919,3.55468,0,0,1.42973,1.42973,0,1.10452,2.60064,8.83615e+06,3.88915e+06,1.26333e+07,0,0,0,0
541.814,735.749,3.36411,0,0,3.14045,3.14045,0,0.588475,18.9907,4.25182e+06,2.90966e+06,1.33526e+07,0,0,0,0,66.5342,64.9919,3.33091,0,0,1.42984,1.42984,0,1.10461,2.60064,8.83615e+06,3.88915e+06,1.26343e+07,0,0,0,0
541.251,735.749,3.31434,0,0,3.28968,3.28968,0,0.588521,18.9907,4.25182e+06,2.90966e+06,1.39871e+07,0,0,0,0,66.3619,64.9919,3.04624,0,0,1.50726,1.50726,0,1.10469,2.60064,8.83615e+06,3.88915e+06,1.33184e+07,0,0,0,0
540.401,735.749,3.00803,0,0,3.28994,3.28994,0,0.616486,18.9907,4.25182e+06,2.90966e+06,1.39882e+07,0,0,0,0,66.3408,64.9919,2.73719,0,0,1.50738,1.50738,0,1.16451,2.60064,8.83615e+06,3.88915e+06,1.33194e+07,0,0,0,0
539.161,735.749,2.60529,0,0,3.2902,3.2902,0,0.616535,18.9907,4.25182e+06,2.90966e+06,1.39893e+07,0,0,0,0,66.1741,64.9919,2.50266,0,0,1.5075,1.5075,0,1.1646,2.60064,8.83615e+06,3.88915e+06,1.33205e+07,0,0,0,0
537.676,735.749,2.35128,0,0,3.29045,3.29045,0,0.616583,18.9907,4.25182e+06,2.90966e+06,1.39904e+07,0,0,0,0,66.071,64.9919,2.21239,0,0,1.50762,1.50762,0,1.16469,2.60064,8.83615e+06,3.88915e+06,1.33215e+07,0,0,0,0
535.924,735.749,2.045,0,0,3.29071,3.29071,0,0.616631,18.9907,4.25182e+06,2.90966e+06,1.39915e+07,0,0,0,0,65.6846,64.9919,2.00527,0,0,1.50773,1.50773,0,1.16478,2.60064,8.83615e+06,3.88915e+06,1.33225e+07,0,0,0,0
534.02,735.749,1.83326,0,0,3.26149,3.26149,0,0.616679,18.9907,4.25182e+06,2.90966e+06,1.38673e+07,0,0,0,0,65.0811,64.9919,1.51628,0,0,1.55036,1.55036,0,1.16487,2.60064,8.83615e+06,3.88915e+06,1.36992e+07,0,0,0,0
531.999,735.749,1.71463,0,0,3.26174,3.26174,0,0.611203,18.9907,4.25182e+06,2.90966e+06,1.38683e+07,0,0,0,0,64.4117,64.9919,1.45688,0,0,1.55048,1.55048,0,1.19781,2.60064,8.83615e+06,3.88915e+06,1.37003e+07,0,0,0,0
529.826,735.749,1.56077,0,0,3.262,3.262,0,0.611251,18.9907,4.25182e+06,2.90966e+06,1.38694e+07,0,0,0,0,63.6359,64.9919,1.38661,0,0,1.5506,1.5506,0,1.1979,2.60064,8.83615e+06,3.88915e+06,1.37013e+07,0,0,0,0
527.527,735.749,1.41818,0,0,3.26225,3.26225,0,0.611298,18.9907,4.25182e+06,2.90966e+06,1.38705e+07,0,0,0,0,62.8403,64.9919,1.27203,0,0,1.55072,1.55072,0,1.19799,2.60064,8.83615e+06,3.88915e+06,1.37024e+07,0,0,0,0
525.199,735.749,1.43466,0,0,3.33865,3.33865,0,0.611346,18.9907,4.25182e+06,2.90966e+06,1.41953e+07,0,0,0,0,62.143,64.9919,1.32945,0,0,1.58874,1.58874,0,1.19809,2.60064,8.83615e+06,3.88915e+06,1.40383e+07,0,0,0,0
522.887,735.749,1.46637,0,0,3.33891,3.33891,0,0.625662,18.9907,4.25182e+06,2.90966e+06,1.41964e+07,0,0,0,0,61.432,64.9919,1.41466,0,0,1.58886,1.58886,0,1.22746,2.60064,8.83615e+06,3.88915e+06,1.40394e+07,0,0,0,0
520.487,735.749,1.36043,0,0,3.33917,3.33917,0,0.625711,18.9907,4.25182e+06,2.90966e+06,1.41975e+07,0,0,0,0,60.545,64.9919,1.36564,0,0,1.58899,1.58899,0,1.22755,2.60064,8.83615e+06,3.88915e+06,1.40405e+07,0,0,0,0
517.973,735.749,1.2387,0,0,3.33943,3.33943,0,0.62576,18.9907,4.25182e+06,2.90966e+06,1.41986e+07,0,0,0,0,59.8372,64.9919,1.19655,0,0,1.58911,1.58911,0,1.22765,2.60064,8.83615e+06,3.88915e+06,1.40416e+07,0,0,0,0
515.321,735.749,1.31191,0,0,3.56273,3.56273,0,0.625809,18.9907,4.25182e+06,2.90966e+06,1.51481e+07,0,0,0,0,58.9878,64.9919,1.44754,0,0,1.72606,1.72606,0,1.22775,2.60064,8.83615e+06,3.88915e+06,1.52517e+07,0,0,0,0
512.71,735.749,1.36339,0,0,3.56301,3.56301,0,0.667656,18.9907,4.25182e+06,2.90966e+06,1.51493e+07,0,0,0,0,57.9472,64.9919,1.41039,0,0,1.72619,1.72619,0,1.33355,2.60064,8.83615e+06,3.88915e+06,1.52529e+07,0,0,0,0
509.833,735.749,1.10437,0,0,3.56329,3.56329,0,0.667708,18.9907,4.25182e+06,2.90966e+06,1.51505e+07,0,0,0,0,57.2692,64.9919,1.0601,0,0,1.72633,1.72633,0,1.33366,2.60064,8.83615e+06,3.88915e+06,1.52541e+07,0,0,0,0
507.175,735.749,1.31345,0,0,3.56357,3.56357,0,0.66776,18.9907,4.25182e+06,2.90966e+06,1.51516e+07,0,0,0,0,56.5392,64.9919,1.73757,0,0,1.72646,1.72646,0,1.33376,2.60064,8.83615e+06,3.88915e+06,1.52553e+07,0,0,0,0
504.337,735.749,1.1026,0,0,3.56384,3.56384,0,0.667812,18.9907,4.25182e+06,2.90966e+06,1.51528e+07,0,0,0,0,55.7397,64.9919,1.28766,0,0,1.7266,1.7266,0,1.33386,2.60064,8.83615e+06,3.88915e+06,1.52565e+07,0,0,0,0
501.646,735.749,1.15964,0,0,3.45537,3.45537,0,0.667864,18.9907,4.25182e+06,2.90966e+06,1.46916e+07,0,0,0,0,55.329,64.9919,1.29443,0,0,1.64365,1.64365,0,1.33397,2.60064,8.83615e+06,3.88915e+06,1.45235e+07,0,0,0,0
499.051,735.749,1.31104,0,0,3.45564,3.45564,0,0.647537,18.9907,4.25182e+06,2.90966e+06,1.46928e+07,0,0,0,0,54.9291,64.9919,1.77779,0,0,1.64378,1.64378,0,1.26988,2.60064,8.83615e+06,3.88915e+06,1.45247e+07,0,0,0,0
496.396,735.749,1.2664,0,0,3.45591,3.45591,0,0.647588,18.9907,4.25182e+06,2.90966e+06,1.46939e+07,0,0,0,0,54.8267,64.9919,1.68028,0,0,1.64391,1.64391,0,1.26998,2.60064,8.83615e+06,3.88915e+06,1.45258e+07,0,0,0,0
493.89,735.749,1.48622,0,0,3.45618,3.45618,0,0.647638,18.9907,4.25182e+06,2.90966e+06,1.46951e+07,0,0,0,0,54.4004,64.9919,2.09047,0,0,1.64404,1.64404,0,1.27008,2.60064,8.83615e+06,3.88915e+06,1.45269e+07,0,0,0,0
491.595,735.749,1.56148,0,0,3.36716,3.36716,0,0.647689,18.9907,4.25182e+06,2.90966e+06,1.43166e+07,0,0,0,0,53.9689,64.9919,1.66956,0,0,1.56852,1.56852,0,1.27018,2.60064,8.83615e+06,3.88915e+06,1.38596e+07,0,0,0,0
489.718,735.749,2.10933,0,0,3.36743,3.36743,0,0.631007,18.9907,4.25182e+06,2.90966e+06,1.43177e+07,0,0,0,0,53.5101,64.9919,1.4233,0,0,1.56864,1.56864,0,1.21184,2.60064,8.83615e+06,3.88915e+06,1.38607e+07,0,0,0,0
