0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
544.219,3.56393,0,0,2.57977,0.067871,0.36288,18.144,61.308,0.17843,0,0,1.12098,0.324525,0.618025,0.99792,12.849,1,0.0839262,0.36288,0,50.5278,5.75159,45.0551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107216,1.78375,1.97693,6.89014,1.51148,9.12862,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.32599,1.78375,1.542240,1,0,54.8018,0,0,0,54.8018,0
542.544,3.56416,0,0,2.32046,0.0678575,0.36288,18.144,61.308,0.178626,0,0,1.05148,0.324525,0.548328,0.99792,12.849,1,0.0841497,0.36288,0,47.62,5.75159,42.1471,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107334,1.67751,2.02475,7.03382,1.51148,9.21387,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.21975,1.67751,1.542240,1,0,51.9093,0,0,0,51.9093,0
540.661,3.56434,0,0,2.11173,0.0678415,0.36288,18.144,61.308,0.178823,0,0,1.00873,0.324525,0.505381,0.99792,12.849,1,0.0844138,0.36288,0,44.7271,5.75159,39.254,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107452,1.37334,2.025,6.53918,1.51148,8.4153,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.91558,1.37334,1.542240,1,0,48.1747,0,0,0,48.1747,0
538.508,3.56449,0,0,1.82729,0.0526597,0.36288,18.144,61.308,0.179019,0,0,1.0045,0.331591,0.493885,0.99792,12.849,1,0.0847114,0.36288,0,42.6748,5.9934,36.9595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010757,1.34139,2.02525,6.62636,1.54152,8.44071,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.88363,1.34139,1.542240,1,0,45.8941,0,0,0,45.8941,0
536.47,3.80266,0,0,2.18747,0.0598538,0.36288,18.144,61.308,0.316996,0,0,0.930174,0.338456,0.274721,0.99792,12.849,1,0.0907329,0.36288,0,43.1946,5.95844,37.5083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190479,1.25513,2.0255,5.76047,1.51708,7.50497,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.79737,1.25513,1.542240,1,0,45.288,0,0,0,45.288,0
534.698,3.80279,0,0,2.4527,0.0594769,0.36288,18.144,61.308,0.31721,0,0,1.14776,0.341599,0.488954,0.99792,12.849,1,0.0910807,0.36288,0,55.0268,5.97251,49.3261,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190607,1.95765,2.18695,6.47263,1.53525,9.06292,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.49989,1.95765,1.542240,1,0,58.8779,0,0,0,58.8779,0
532.49,3.80297,0,0,2.01783,0.0594621,0.36288,18.144,61.308,0.317423,0,0,0.835894,0.341599,0.176872,0.99792,12.849,1,0.0913868,0.36288,0,50.413,5.97251,44.712,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190736,0.849735,2.18721,5.30142,1.53525,6.78404,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.39198,0.849735,1.542240,1,0,51.6729,0,0,0,51.6729,0
530.779,3.80306,0,0,2.51458,0.0594436,0.36288,18.144,61.308,0.317637,0,0,1.44804,0.341599,0.788802,0.99792,12.849,1,0.091768,0.36288,0,49.1406,5.97251,43.4392,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190864,3.18473,2.18748,8.26848,1.53525,12.0864,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.72697,3.18473,1.542240,1,0,56.3144,0,0,0,56.3144,0
528.033,3.80324,0,0,1.47872,0.058664,0.36288,18.144,61.308,0.31785,0,0,0.838832,0.32188,0.199102,0.99792,12.849,1,0.0920681,0.36288,0,31.4451,5.35713,26.3588,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190992,0.88503,2.18775,6.14727,1.32054,7.88042,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.42727,0.88503,1.542240,1,0,34.4383,0,0,0,34.4383,0
525.078,3.6872,0,0,1.20432,0.109786,0.36288,18.144,61.308,0.33855,0,0,0.648959,0.301882,0.00852734,0.99792,12.849,1,0.0897232,0.36288,0,23.2859,5.53474,18.0243,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020343,0.204422,2.18802,3.73849,1.42347,4.68712,0.06048,3.68392,0.06048,456.806,0,1.42982,0,0,1.63424,0.204422,1.542240,1,0,22.72,0,0,0,22.72,0
522.521,3.68716,0,0,1.61284,0.119437,0.36288,18.144,61.308,0.234588,0,0,0.798111,0.294981,0.268542,0.99792,12.849,1,0.0902272,0.36288,0,30.8985,5.47953,25.6916,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140961,0.621251,2.09585,4.59492,1.40451,5.89342,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16349,0.621251,1.542240,1,0,31.8535,0,0,0,31.8535,0
520.383,3.68718,0,0,2.03147,0.119394,0.36288,18.144,61.308,0.234791,0,0,1.19657,0.294981,0.666798,0.99792,12.849,1,0.0906692,0.36288,0,62.889,5.47953,57.6817,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141083,1.70378,2.09611,6.34697,1.40451,8.72825,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.24602,1.70378,1.542240,1,0,67.0767,0,0,0,67.0767,0
518.031,3.68727,0,0,1.88194,0.183664,0.36288,18.144,61.308,0.234995,0,0,0.833337,0.266874,0.331468,0.99792,12.849,1,0.0910439,0.36288,0,52.5512,5.28438,47.5386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141205,0.779112,2.09637,4.36628,1.40632,5.82132,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.32135,0.779112,1.542240,1,0,53.6914,0,0,0,53.6914,0
516.091,3.59207,0,0,2.21721,0.2028,0.36288,18.144,61.308,0.158992,0,0,1.26017,0.217325,0.883853,0.99792,12.849,1,0.0890959,0.36288,0,74.1338,4.38659,70.021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00955363,1.78561,2.09662,7.80423,1.29463,10.3823,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.32785,1.78561,1.542240,1,0,81.2871,0,0,0,81.2871,0
513.977,3.59218,0,0,2.04386,0.202745,0.36288,18.144,61.308,0.159186,0,0,1.59868,0.217325,1.22217,0.99792,12.849,1,0.0894338,0.36288,0,63.3671,4.38659,59.2539,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00956529,2.87621,2.01469,10.7679,1.29463,14.3546,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.41845,2.87621,1.542240,1,0,74.8307,0,0,0,74.8307,0
511.932,3.59226,0,0,2.14359,0.233032,0.36288,18.144,61.308,0.15938,0,0,2.08497,0.226548,1.69904,0.99792,12.849,1,0.0898036,0.36288,0,91.2564,3.67576,87.8537,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00957694,2.84884,2.01494,9.96758,1.14344,13.6783,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.39108,2.84884,1.542240,1,0,103.231,0,0,0,103.231,0
512.117,3.59235,0,0,4.37821,0.238021,0.36288,18.144,61.308,0.159574,0,0,1.56254,0.228085,1.17488,0.99792,12.849,1,0.0901646,0.36288,0,120.732,3.55729,117.447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0095886,4.12707,2.01519,13.1908,1.11824,18.2052,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.66931,4.12707,1.542240,1,0,136.827,0,0,0,136.827,0
513.071,3.32225,0,0,4.87985,0.241087,0.36288,18.144,61.308,0.000975231,0,0,2.15682,0.159292,1.99655,0.99792,12.849,1,0.083355,0.36288,0,207.234,3.24666,204.267,0.84672,12.849,0.84672,3695.15,0,3.68392,5.86004e-05,2.45827,2.01544,14.054,0.848373,17.6793,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.00051,2.45827,1.542240,1,0,223.943,0,0,0,223.943,0
513.48,3.32281,0,0,4.36896,0.273648,0.36288,18.144,61.308,0.00114978,0,0,2.95079,0.185403,2.76424,0.99792,12.849,1,0.0832141,0.36288,0,179.873,3.9984,176.154,0.84672,12.849,0.84672,3695.15,0,3.68392,6.90885e-05,3.12198,1.83056,15.4211,1.02999,19.3436,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.66422,3.12198,1.542240,1,0,198.262,0,0,0,198.262,0
513.275,3.32328,0,0,3.75471,0.273664,0.36288,18.144,61.308,0.00132432,0,0,2.41397,0.185403,2.22725,0.99792,12.849,1,0.0831595,0.36288,0,173.388,3.9984,169.669,0.84672,12.849,0.84672,3695.15,0,3.68392,7.95767e-05,2.57814,1.83079,15.5159,1.02999,18.8947,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.12038,2.57814,1.542240,1,0,190.791,0,0,0,190.791,0
512.903,3.32365,0,0,3.58731,0.273656,0.36288,18.144,61.308,0.00149897,0,0,2.38361,0.185403,2.19671,0.99792,12.849,1,0.0832022,0.36288,0,183.128,3.9984,179.41,0.84672,12.849,0.84672,3695.15,0,3.68392,9.00715e-05,2.44626,1.83101,17.1797,1.03132,20.4256,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.9885,2.44626,1.542240,1,0,202.032,0,0,0,202.032,0
513.762,3.324,0,0,4.8033,0.257332,0.36288,18.144,61.308,0.00167352,0,0,4.39983,0.197364,4.20079,0.99792,12.849,1,0.0832714,0.36288,0,187.396,4.25187,183.423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00010056,4.12297,1.83124,18.2834,1.001,23.2365,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.66521,4.12297,1.542240,1,0,210.861,0,0,0,210.861,0
518.109,3.42868,0,0,8.41415,0.275108,0.36288,18.144,61.308,0.0478493,0,0,5.3497,0.228835,5.07301,0.99792,12.849,1,0.08575,0.36288,0,195.483,4.44412,191.316,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0028752,5.26432,1.83146,17.0139,1.00013,23.1067,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.80656,5.26432,1.542240,1,0,219.496,0,0,0,219.496,0
519.134,3.42976,0,0,5.09281,0.275277,0.36288,18.144,61.308,0.0480151,0,0,2.27842,0.228835,2.00157,0.99792,12.849,1,0.0850575,0.36288,0,142.657,4.44412,138.49,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00288516,4.34492,1.89026,12.933,1.00013,18.1652,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.88716,4.34492,1.542240,1,0,158.657,0,0,0,158.657,0
519.738,3.43032,0,0,4.67243,0.275317,0.36288,18.144,61.308,0.0481808,0,0,2.18875,0.228835,1.91173,0.99792,12.849,1,0.0849032,0.36288,0,119.484,4.44412,115.318,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00289512,3.89429,1.89047,12.259,1.00013,17.0408,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.43653,3.89429,1.542240,1,0,134.271,0,0,0,134.271,0
519.783,3.4308,0,0,4.12111,0.281833,0.36288,18.144,61.308,0.0483467,0,0,1.43952,0.227049,1.16412,0.99792,12.849,1,0.0848165,0.36288,0,97.27,4.46312,93.0849,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00290509,2.69956,1.89068,11.4039,1.03325,14.958,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.2418,2.69956,1.542240,1,0,109.207,0,0,0,109.207,0
522.012,3.76586,0,0,6.64489,0.288054,0.36288,18.144,61.308,0.221308,0,0,2.92102,0.284703,2.41501,0.99792,12.849,1,0.0930918,0.36288,0,137.734,4.00438,133.999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132981,4.01458,1.8909,12.262,1.28863,16.8655,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.55682,4.01458,1.542240,1,0,153.28,0,0,0,153.28,0
524.599,3.76668,0,0,7.00523,0.288144,0.36288,18.144,61.308,0.221493,0,0,3.80972,0.284703,3.30353,0.99792,12.849,1,0.0927145,0.36288,0,199.886,4.00438,196.152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133092,4.72622,2.10026,18.1573,1.28863,23.6818,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.26846,4.72622,1.542240,1,0,223.138,0,0,0,223.138,0
527.809,3.76755,0,0,7.6432,0.302987,0.36288,18.144,61.308,0.221678,0,0,4.24491,0.249035,3.7742,0.99792,12.849,1,0.0922785,0.36288,0,205.735,3.8008,202.205,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133204,7.62938,2.1005,23.9661,1.12205,32.5606,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,9.17162,7.62938,1.542240,1,0,238.539,0,0,0,238.539,0
530.687,3.76852,0,0,7.31409,0.304997,0.36288,18.144,61.308,0.221864,0,0,4.07496,0.234796,3.6183,0.99792,12.849,1,0.091741,0.36288,0,202.347,3.68813,198.93,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133315,10.2189,2.10073,20.8046,1.03385,32.077,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,11.7611,10.2189,1.542240,1,0,234.625,0,0,0,234.625,0
533.319,3.29163,0,0,6.58428,0.297232,0.36288,18.144,61.308,0,0,0,5.11441,0.248877,4.86554,0.99792,12.849,1,0.0796971,0.36288,0,309.581,3.57704,306.287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.97708,2.10097,23.0909,1.00396,30.165,0.06048,3.68392,0.06048,456.806,0,1.53144,0,0,7.50852,5.97708,1.542240,1,0,341.317,0,0,0,341.317,0
536.808,3.29239,0,0,7.44155,0.297342,0.36288,18.144,61.308,0,0,0,5.14915,0.248877,4.90027,0.99792,12.849,1,0.0793219,0.36288,0,242.755,3.57704,239.462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.37934,1.81498,26.7781,1.00396,36.9685,0.06048,3.68392,0.06048,456.806,0,1.53162,0,0,10.911,9.37934,1.542240,1,0,281.331,0,0,0,281.331,0
546.639,3.29326,0,0,13.7845,0.297489,0.36288,18.144,61.308,0,0,0,9.50063,0.248877,9.25175,0.99792,12.849,1,0.0788273,0.36288,0,264.112,3.57704,260.819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,11.7304,1.81518,38.2627,1.00396,50.8042,0.06048,3.68392,0.06048,456.806,0,1.53179,0,0,13.2621,11.7304,1.542240,1,0,320.875,0,0,0,320.875,0
550.592,3.29502,0,0,7.91027,0.299718,0.36288,18.144,61.308,0,0,0,3.82805,0.169394,3.65865,0.99792,12.849,1,0.077451,0.36288,0,226.378,3.21237,223.451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.65105,1.81539,22.814,0.872543,29.4079,0.06048,3.68392,0.06048,456.806,0,1.53196,0,0,7.18301,5.65105,1.542240,1,0,256.517,0,0,0,256.517,0
553.015,3.29594,0,0,6.38208,0.299698,0.36288,18.144,61.308,0,0,0,5.94965,0.170535,5.77912,0.99792,12.849,1,0.0769163,0.36288,0,183.169,3.75561,179.699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.84317,1.81559,23.8715,0.992495,30.5378,0.06048,3.68392,0.06048,456.806,0,1.53213,0,0,7.3753,5.84317,1.542240,1,0,216.016,0,0,0,216.016,0
556.003,3.41709,0,0,7.06727,0.299661,0.36288,18.144,61.308,0.0476348,0,0,5.98048,0.171392,5.76145,0.99792,12.849,1,0.0793942,0.36288,0,192.586,4.16304,188.706,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00286231,7.38314,1.8158,26.449,1.08246,34.5626,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.92538,7.38314,1.542240,1,0,229.03,0,0,0,229.03,0
557.796,3.41789,0,0,5.87409,0.299787,0.36288,18.144,61.308,0.0478004,0,0,4.03933,0.171392,3.82014,0.99792,12.849,1,0.0789861,0.36288,0,160.015,4.16304,156.135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00287227,5.09892,1.88672,19.8747,1.08246,25.775,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.64116,5.09892,1.542240,1,0,185.731,0,0,0,185.731,0
558.583,3.41852,0,0,4.80364,0.235175,0.36288,18.144,61.308,0.0479661,0,0,3.60453,0.190575,3.36599,0.99792,12.849,1,0.0787467,0.36288,0,140.778,4.18314,136.879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00288222,3.9611,1.88693,16.9289,1.10859,21.6654,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.50334,3.9611,1.542240,1,0,161.911,0,0,0,161.911,0
559.4,3.41902,0,0,4.79758,0.199026,0.36288,18.144,61.308,0.0481318,0,0,3.00502,0.20588,2.75101,0.99792,12.849,1,0.0786471,0.36288,0,133.894,4.37344,129.805,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00289218,3.13349,1.88714,17.4425,1.10962,21.3506,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.67573,3.13349,1.542240,1,0,153.907,0,0,0,153.907,0
560.014,3.37239,0,0,4.57923,0.229919,0.36288,18.144,61.308,0.0262319,0,0,1.74836,0.208171,1.51395,0.99792,12.849,1,0.0774612,0.36288,0,116.373,4.81152,111.847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00157624,1.34356,1.88735,13.2083,1.0632,15.3745,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.8858,1.34356,1.542240,1,0,128.735,0,0,0,128.735,0
561.026,3.37285,0,0,4.9774,0.229939,0.36288,18.144,61.308,0.0263951,0,0,2.17743,0.208171,1.94286,0.99792,12.849,1,0.0773869,0.36288,0,121.521,4.81152,116.995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00158605,3.28119,1.86003,14.27,1.0632,18.3464,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.82343,3.28119,1.542240,1,0,137.284,0,0,0,137.284,0
561.532,3.37337,0,0,4.40495,0.162989,0.36288,18.144,61.308,0.0265584,0,0,1.89242,0.229225,1.63664,0.99792,12.849,1,0.0772592,0.36288,0,102.709,5.16954,97.8249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00159586,2.76318,1.86024,12.2051,1.21532,15.6116,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.30542,2.76318,1.542240,1,0,115.073,0,0,0,115.073,0
561.566,3.37382,0,0,3.92316,0.151836,0.36288,18.144,61.308,0.0267217,0,0,1.67564,0.232734,1.41619,0.99792,12.849,1,0.0771999,0.36288,0,91.5529,5.22921,86.6094,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00160567,2.34179,1.86045,11.453,1.24067,14.413,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.88403,2.34179,1.542240,1,0,102.439,0,0,0,102.439,0
561.271,3.53426,0,0,3.74224,0.14028,0.36288,18.144,61.308,0.105171,0,0,1.32892,0.203811,1.01994,0.99792,12.849,1,0.0808662,0.36288,0,84.0663,5.03733,79.311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00631957,1.2191,1.86066,9.05083,1.04004,11.0842,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.76134,1.2191,1.542240,1,0,91.4152,0,0,0,91.4152,0
560.948,3.53462,0,0,3.71269,0.138348,0.36288,18.144,61.308,0.105343,0,0,1.32796,0.198991,1.02363,0.99792,12.849,1,0.0809169,0.36288,0,78.3916,5.00535,73.6682,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00632991,1.22562,1.95719,8.28265,1.0066,10.4525,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.76786,1.22562,1.542240,1,0,85.1444,0,0,0,85.1444,0
560.228,3.53497,0,0,3.33034,0.152766,0.36288,18.144,61.308,0.105515,0,0,1.26626,0.195041,0.965706,0.99792,12.849,1,0.0809716,0.36288,0,74.0301,4.7515,69.5605,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00634025,1.24113,1.95741,7.62843,1.01639,9.80423,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.78337,1.24113,1.542240,1,0,80.3305,0,0,0,80.3305,0
559.369,3.53527,0,0,3.17896,0.139395,0.36288,18.144,61.308,0.105687,0,0,1.2528,0.202226,0.944887,0.99792,12.849,1,0.0810826,0.36288,0,68.7537,4.50921,64.5262,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0063506,1.28927,1.95763,7.30374,1.05801,9.48628,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.83151,1.28927,1.542240,1,0,74.9574,0,0,0,74.9574,0
557.933,3.53555,0,0,2.58743,0.124474,0.36288,18.144,61.308,0.105859,0,0,1.08307,0.22235,0.754858,0.99792,12.849,1,0.0812134,0.36288,0,57.61,5.03507,52.8566,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00636094,0.893549,1.95785,6.90336,1.13724,8.61116,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.43579,0.893549,1.542240,1,0,62.2226,0,0,0,62.2226,0
556.104,3.50407,0,0,2.1591,0.121684,0.36288,18.144,61.308,0.149083,0,0,0.965943,0.235139,0.581722,0.99792,12.849,1,0.0806975,0.36288,0,48.368,5.28138,43.3688,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00895818,0.763301,1.95807,6.40345,1.20237,7.9135,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30554,0.763301,1.542240,1,0,51.864,0,0,0,51.864,0
554.175,3.50421,0,0,2.01652,0.0782957,0.36288,18.144,61.308,0.14926,0,0,0.957321,0.251742,0.556319,0.99792,12.849,1,0.0809661,0.36288,0,44.8074,5.4096,39.6797,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00896882,0.632534,1.98832,6.31152,1.24045,7.68295,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17477,0.632534,1.542240,1,0,47.919,0,0,0,47.919,0
552.109,3.50433,0,0,1.87963,0.0782095,0.36288,18.144,61.308,0.149437,0,0,0.958781,0.251742,0.557602,0.99792,12.849,1,0.0812507,0.36288,0,41.3944,5.4096,36.2664,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00897945,0.717958,1.98854,5.78226,1.24045,7.23933,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.2602,0.717958,1.542240,1,0,44.0634,0,0,0,44.0634,0
549.968,3.50443,0,0,1.80268,0.0770884,0.36288,18.144,61.308,0.149614,0,0,0.938503,0.256402,0.532487,0.99792,12.849,1,0.081557,0.36288,0,39.3792,5.39855,34.262,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00899009,0.672728,1.98877,5.54822,1.26554,6.93518,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21497,0.672728,1.542240,1,0,41.7297,0,0,0,41.7297,0
547.946,3.5863,0,0,1.99827,0.0704766,0.36288,18.144,61.308,0.188176,0,0,0.875422,0.28436,0.402886,0.99792,12.849,1,0.0837874,0.36288,0,41.3582,5.33221,36.3051,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113073,0.527662,1.98899,5.07956,1.41608,6.16883,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0699,0.527662,1.542240,1,0,42.8768,0,0,0,42.8768,0
545.754,3.5864,0,0,1.828,0.0704565,0.36288,18.144,61.308,0.188358,0,0,0.822796,0.28436,0.350078,0.99792,12.849,1,0.0840989,0.36288,0,38.886,5.33221,33.8326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113182,0.488791,2.03709,5.17028,1.41608,6.26876,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03103,0.488791,1.542240,1,0,40.4514,0,0,0,40.4514,0
543.39,3.58648,0,0,1.65516,0.0704348,0.36288,18.144,61.308,0.188539,0,0,0.786119,0.28436,0.31322,0.99792,12.849,1,0.0844384,0.36288,0,36.6231,5.33221,31.5693,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113291,0.281716,2.03732,4.80726,1.41608,5.69888,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82396,0.281716,1.542240,1,0,37.5814,0,0,0,37.5814,0
540.832,3.58652,0,0,1.44749,0.0560695,0.36288,18.144,61.308,0.188721,0,0,0.780546,0.29213,0.299696,0.99792,12.849,1,0.0848069,0.36288,0,34.8731,5.55654,29.5946,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01134,0.252616,2.03755,4.85867,1.4609,5.67659,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.79486,0.252616,1.542240,1,0,35.5709,0,0,0,35.5709,0
538.173,3.82606,0,0,1.58511,0.0554978,0.36288,18.144,61.308,0.327516,0,0,0.837156,0.265968,0.243672,0.99792,12.849,1,0.090899,0.36288,0,37.8897,5.07231,33.0894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01968,0.634314,2.03778,4.90666,1.36081,6.19826,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17655,0.634314,1.542240,1,0,39.5313,0,0,0,39.5313,0
535.593,3.82606,0,0,1.66272,0.0535473,0.36288,18.144,61.308,0.327713,0,0,0.837492,0.253547,0.256232,0.99792,12.849,1,0.091348,0.36288,0,36.6937,4.76375,32.2015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196919,0.317641,2.20018,4.9243,1.38821,6.03423,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85988,0.317641,1.542240,1,0,38.492,0,0,0,38.492,0
533.026,3.82606,0,0,1.67562,0.0535278,0.36288,18.144,61.308,0.32791,0,0,0.829699,0.253547,0.248242,0.99792,12.849,1,0.091788,0.36288,0,36.6921,4.76375,32.1994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197037,0.5555,2.20043,4.89341,1.38821,6.24143,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09774,0.5555,1.542240,1,0,38.6891,0,0,0,38.6891,0
530.457,3.82606,0,0,1.6737,0.0535085,0.36288,18.144,61.308,0.328107,0,0,0.831436,0.253547,0.249781,0.99792,12.849,1,0.09223,0.36288,0,34.7311,4.76375,30.238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197156,0.596722,2.20068,4.81453,1.38821,6.20401,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.13896,0.596722,1.542240,1,0,36.6918,0,0,0,36.6918,0
528.738,3.82605,0,0,2.51987,0.0502507,0.36288,18.144,61.308,0.328305,0,0,1.14399,0.276613,0.53907,0.99792,12.849,1,0.0926765,0.36288,0,38.0106,5.1706,33.1102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197274,2.60437,2.20093,7.44488,1.43691,10.7935,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.14661,2.60437,1.542240,1,0,44.4429,0,0,0,44.4429,0
