0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
643.239,3.06122,0,0,1.69083,0.253562,0.36288,18.144,61.308,0.0390965,0,0,0.883401,0.225866,0.536017,0.99792,12.849,1,0.0609609,0.36288,0,31.8533,4.20853,27.9466,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00235242,0.216518,1.77823,4.0519,1.0336,5.0107,0.06048,3.68392,0.06048,456.806,0,1.41204,0,0,1.62856,0.216518,1.542240,1,0,33.4934,0,0,0,33.4934,0
640.163,3.06144,0,0,0.60868,0.260184,0.36288,18.144,60.3884,0.966485,0,0,0.287241,0.240371,0,0.99792,12.849,1,0.0611537,0.36288,0,18.1049,4.42691,13.9798,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0580748,0.216518,1.70876,1.75038,1.12028,2.4973,0.06048,3.68392,0.06048,456.806,0,0.423356,0,0,0.639874,0.216518,1.542240,1,0,16.4771,0,0,0,16.4771,0
637.105,3.06156,0,0,0.626748,0.260073,0.36288,18.144,60.1913,0.377104,0,0,0.418948,0.238974,0,0.99792,12.849,1,0.06145,0.36288,0,18.3688,4.42691,14.2433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230048,0.216518,1.70899,2.40849,1.12028,3.19072,0.06048,3.68392,0.06048,456.806,0,1.04813,0,0,1.26465,0.216518,1.542240,1,0,17.4341,0,0,0,17.4341,0
635.177,3.06168,0,0,1.75662,0.259963,0.36288,18.144,61.2069,0,0,0,1.25436,0.238674,0,0.99792,12.849,1,0.0617474,0.36288,0,56.896,4.42691,52.7703,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11172,1.70922,4.99996,1.12028,6.70062,0.06048,3.68392,0.06048,456.806,0,1.45498,0,0,2.5667,1.11172,1.542240,1,0,59.4709,0,0,0,59.4709,0
632.809,2.83131,0,0,1.13075,0.304854,0.36288,18.144,61.1062,0.649507,0,0,0.757627,0.208913,0,0.99792,12.849,1,0.0572746,0.36288,0,35.4429,3.99161,31.7569,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0390925,0.292723,1.70945,2.97366,0.996974,3.93977,0.06048,3.68392,0.06048,456.806,0,0.613892,0,0,0.906615,0.292723,1.542240,1,0,35.6967,0,0,0,35.6967,0
631.451,2.83148,0,0,2.1388,0.302466,0.36288,18.144,61.308,0,0,0,0.822249,0.207068,0.413333,0.99792,12.849,1,0.0574924,0.36288,0,48.8965,4.14404,45.0579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.433282,1.55266,4.43978,0.999986,5.42573,0.06048,3.68392,0.06048,456.806,0,1.30918,0,0,1.74246,0.433282,1.542240,1,0,50.8969,0,0,0,50.8969,0
629.823,2.83174,0,0,1.8751,0.308394,0.36288,18.144,61.308,0.296874,0,0,0.560874,0.202553,0.0614473,0.99792,12.849,1,0.0576213,0.36288,0,39.9204,4.14383,36.0819,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178388,0.292723,1.55287,3.91855,1.02839,4.71791,0.06048,3.68392,0.06048,456.806,0,0.98985,0,0,1.28257,0.292723,1.542240,1,0,40.8612,0,0,0,40.8612,0
627.938,2.83197,0,0,1.61835,0.308324,0.36288,18.144,61.2893,0.393976,0,0,0.577805,0.202553,0,0.99792,12.849,1,0.057775,0.36288,0,35.5055,4.14383,31.6668,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236735,0.412474,1.55308,8.48779,1.02839,9.40127,0.06048,3.68392,0.06048,456.806,0,0.886188,0,0,1.29866,0.412474,1.542240,1,0,41.068,0,0,0,41.068,0
626.217,2.83218,0,0,1.77016,0.296483,0.36288,18.144,61.308,0.283265,0,0,0.597266,0.236321,0.0589559,0.99792,12.849,1,0.0579527,0.36288,0,54.5563,5.30344,49.5578,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170263,0.412474,1.55328,6.99698,1.29686,7.64885,0.06048,3.68392,0.06048,456.806,0,1.00477,0,0,1.41725,0.412474,1.542240,1,0,57.2656,0,0,0,57.2656,0
625.601,2.83203,0,0,2.88067,0.301808,0.36288,18.144,61.308,0,0,0,1.10826,0.215185,0.893076,0.99792,12.849,1,0.0581088,0.36288,0,66.7039,4.73357,62.2751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.546191,1.55349,4.65026,1.16247,5.58747,0.06048,3.68392,0.06048,456.806,0,1.30971,0,0,1.8559,0.546191,1.542240,1,0,68.7557,0,0,0,68.7557,0
625.537,2.92107,0,0,3.52845,0.308976,0.36288,18.144,61.308,0,0,0,1.53751,0.186967,1.35055,0.99792,12.849,1,0.0599948,0.36288,0,77.8645,3.97372,74.1937,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09811,1.55349,4.93347,0.983288,6.60178,0.06048,3.68392,0.06048,456.806,0,1.35223,0,0,2.45034,1.09811,1.542240,1,0,82.146,0,0,0,82.146,0
624.709,2.92143,0,0,2.7659,0.308973,0.36288,18.144,61.308,0,0,0,1.75751,0.186967,1.57054,0.99792,12.849,1,0.0600085,0.36288,0,45.9118,3.97372,42.2409,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56577,1.60339,3.55075,0.983288,5.73661,0.06048,3.68392,0.06048,456.806,0,1.3524,0,0,2.91817,1.56577,1.542240,1,0,49.548,0,0,0,49.548,0
623.018,2.92172,0,0,1.91262,0.31932,0.36288,18.144,61.308,0.152755,0,0,1.0617,0.180351,0.728589,0.99792,12.849,1,0.060094,0.36288,0,39.0203,3.95169,35.3714,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00917888,0.503194,1.60359,3.16249,0.965857,4.29424,0.06048,3.68392,0.06048,456.806,0,1.18768,0,0,1.69087,0.503194,1.542240,1,0,40.3942,0,0,0,40.3942,0
621.622,2.92193,0,0,2.27034,0.381529,0.36288,18.144,61.308,0,0,0,1.24326,0.140659,1.1026,0.99792,12.849,1,0.0602614,0.36288,0,61.8478,3.81948,58.3309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.643691,1.60379,6.13401,0.861267,7.52023,0.06048,3.68392,0.06048,456.806,0,1.35275,0,0,1.99644,0.643691,1.542240,1,0,66.9538,0,0,0,66.9538,0
621.974,3.20719,0,0,4.29099,0.368309,0.36288,18.144,61.308,0,0,0,1.52163,0.141918,1.37972,0.99792,12.849,1,0.0662931,0.36288,0,79.9902,3.39916,76.8877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06338,1.60399,4.72042,0.893735,6.49406,0.06048,3.68392,0.06048,456.806,0,1.51199,0,0,2.57537,1.06338,1.542240,1,0,84.7614,0,0,0,84.7614,0
622.172,3.20764,0,0,4.13599,0.368327,0.36288,18.144,61.308,0,0,0,1.38279,0.141918,1.24087,0.99792,12.849,1,0.0662647,0.36288,0,102.752,3.39916,99.6495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12247,1.78162,5.2586,0.893735,7.26894,0.06048,3.68392,0.06048,456.806,0,1.51218,0,0,2.63465,1.12247,1.542240,1,0,108.159,0,0,0,108.159,0
621.665,3.20806,0,0,3.43265,0.368337,0.36288,18.144,61.308,0.300783,0,0,1.0636,0.141918,0.6209,0.99792,12.849,1,0.0662525,0.36288,0,63.734,3.39916,60.6315,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180737,0.608429,1.78184,4.74518,0.893735,6.22364,0.06048,3.68392,0.06048,456.806,0,1.18769,0,0,1.79612,0.608429,1.542240,1,0,67.476,0,0,0,67.476,0
623.86,3.20842,0,0,6.12719,0.360628,0.36288,18.144,61.308,0,0,0,1.92264,0.158516,1.76413,0.99792,12.849,1,0.0663138,0.36288,0,101.451,3.79229,97.9552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09347,1.78207,6.09792,1.01672,8.95673,0.06048,3.68392,0.06048,456.806,0,1.51256,0,0,3.60603,2.09347,1.542240,1,0,108.676,0,0,0,108.676,0
626.141,2.80228,0,0,5.80567,0.359886,0.36288,18.144,61.308,0,0,0,2.78575,0.159812,2.62594,0.99792,12.849,1,0.0577157,0.36288,0,115.632,3.30719,112.63,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61674,1.78229,8.6241,0.951852,13.0713,0.06048,3.68392,0.06048,456.806,0,1.29917,0,0,4.91591,3.61674,1.542240,1,0,128.327,0,0,0,128.327,0
627.796,2.80284,0,0,5.18112,0.36,0.36288,18.144,61.308,0,0,0,1.87053,0.159812,1.71071,0.99792,12.849,1,0.057517,0.36288,0,94.0706,3.30719,91.0688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92771,1.5397,6.34046,0.951852,8.85602,0.06048,3.68392,0.06048,456.806,0,1.29933,0,0,3.22704,1.92771,1.542240,1,0,101.636,0,0,0,101.636,0
627.903,2.80335,0,0,3.63324,0.360083,0.36288,18.144,61.308,0,0,0,1.47789,0.159812,1.31808,0.99792,12.849,1,0.0573756,0.36288,0,95.1039,3.30719,92.1023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26187,1.5399,5.37023,0.951852,7.22014,0.06048,3.68392,0.06048,456.806,0,1.2995,0,0,2.56136,1.26187,1.542240,1,0,100.64,0,0,0,100.64,0
627.681,2.80371,0,0,3.25934,0.315366,0.36288,18.144,61.308,0,0,0,0.982238,0.135747,0.846492,0.99792,12.849,1,0.0573733,0.36288,0,79.8535,2.9584,77.2006,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.670284,1.54009,4.74117,0.901751,6.04979,0.06048,3.68392,0.06048,456.806,0,1.29966,0,0,1.96995,0.670284,1.542240,1,0,84.0969,0,0,0,84.0969,0
627.564,2.80405,0,0,3.35742,0.306758,0.36288,18.144,61.308,0,0,0,1.38847,0.148322,1.24015,0.99792,12.849,1,0.0574005,0.36288,0,61.9307,3.05364,59.1825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.917958,1.54029,4.53914,0.870912,6.12648,0.06048,3.68392,0.06048,456.806,0,1.29983,0,0,2.21778,0.917958,1.542240,1,0,66.5491,0,0,0,66.5491,0
626.906,2.90686,0,0,2.93669,0.32546,0.36288,18.144,61.308,0.369874,0,0,1.18365,0.17129,0.64249,0.99792,12.849,1,0.0595161,0.36288,0,55.5093,3.32125,52.4914,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222253,0.558835,1.54048,3.66983,0.875966,4.87096,0.06048,3.68392,0.06048,456.806,0,0.954418,0,0,1.51325,0.558835,1.542240,1,0,58.0049,0,0,0,58.0049,0
625.693,2.90716,0,0,2.38223,0.32543,0.36288,18.144,61.308,0.272821,0,0,0.951385,0.17129,0.507274,0.99792,12.849,1,0.0595849,0.36288,0,37.3609,3.32125,34.343,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163935,0.528595,1.60067,2.95238,0.875966,4.18928,0.06048,3.68392,0.06048,456.806,0,1.05852,0,0,1.58712,0.528595,1.542240,1,0,39.0395,0,0,0,39.0395,0
624.631,2.90742,0,0,2.52236,0.313473,0.36288,18.144,61.308,0.208444,0,0,0.825448,0.14475,0.472254,0.99792,12.849,1,0.0597057,0.36288,0,39.3755,2.79516,36.8835,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125251,0.528595,1.60087,2.5178,0.802246,3.83249,0.06048,3.68392,0.06048,456.806,0,1.12781,0,0,1.65641,0.528595,1.542240,1,0,41.1883,0,0,0,41.1883,0
623.551,2.90769,0,0,2.49154,0.300661,0.36288,18.144,61.308,0.102092,0,0,0.79844,0.125701,0.570646,0.99792,12.849,1,0.0598127,0.36288,0,39.2891,2.40909,37.1831,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00613459,0.528595,1.60107,2.19798,0.771963,3.54955,0.06048,3.68392,0.06048,456.806,0,1.24249,0,0,1.77109,0.528595,1.542240,1,0,41.3033,0,0,0,41.3033,0
622.44,2.86787,0,0,2.33055,0.211394,0.36288,18.144,61.308,0,0,0,0.869547,0.212322,0.657225,0.99792,12.849,1,0.0590959,0.36288,0,41.2545,3.60118,37.9571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.626806,1.60127,2.68567,0.96609,3.94766,0.06048,3.68392,0.06048,456.806,0,1.33264,0,0,1.95945,0.626806,1.542240,1,0,42.562,0,0,0,42.562,0
621.265,2.86813,0,0,2.26719,0.211362,0.36288,18.144,61.308,0,0,0,0.959152,0.212322,0.74683,0.99792,12.849,1,0.0592067,0.36288,0,39.871,3.60118,36.5735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.841739,1.57811,3.11389,0.96609,4.56765,0.06048,3.68392,0.06048,456.806,0,1.33281,0,0,2.17455,0.841739,1.542240,1,0,41.888,0,0,0,41.888,0
620.016,2.86839,0,0,2.19357,0.211327,0.36288,18.144,61.308,0,0,0,0.962954,0.212322,0.750632,0.99792,12.849,1,0.059324,0.36288,0,37.8002,3.60118,34.5025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.57818,1.57831,2.73243,0.96609,3.92283,0.06048,3.68392,0.06048,456.806,0,1.33298,0,0,1.91116,0.57818,1.542240,1,0,39.176,0,0,0,39.176,0
618.68,2.86863,0,0,2.09103,0.195132,0.36288,18.144,61.308,0,0,0,0.784987,0.198435,0.586552,0.99792,12.849,1,0.0594486,0.36288,0,36.2195,3.19445,33.3285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.509392,1.57851,2.56742,0.968989,3.68634,0.06048,3.68392,0.06048,456.806,0,1.33315,0,0,1.84254,0.509392,1.542240,1,0,37.6014,0,0,0,37.6014,0
616.794,3.00496,0,0,1.65161,0.169768,0.36288,18.144,61.308,0.00668919,0,0,0.662757,0.19116,0.464908,0.99792,12.849,1,0.0624082,0.36288,0,27.4427,3.56242,24.1808,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000401945,0.402797,1.57871,2.15777,0.890669,3.24821,0.06048,3.68392,0.06048,456.806,0,1.39816,0,0,1.80096,0.402797,1.542240,1,0,27.8939,0,0,0,27.8939,0
614.802,3.00515,0,0,1.54759,0.17183,0.36288,18.144,61.308,0.0360723,0,0,0.672659,0.189623,0.446963,0.99792,12.849,1,0.0626031,0.36288,0,25.2151,3.61294,21.9025,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00216754,0.402797,1.66064,2.22178,0.884443,3.39861,0.06048,3.68392,0.06048,456.806,0,1.36654,0,0,1.76933,0.402797,1.542240,1,0,25.7481,0,0,0,25.7481,0
612.74,3.00533,0,0,1.47844,0.171782,0.36288,18.144,61.308,0.0143516,0,0,0.67551,0.189623,0.471535,0.99792,12.849,1,0.0628097,0.36288,0,23.691,3.61294,20.3781,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000862371,0.30119,1.66085,2.13639,0.884443,3.21312,0.06048,3.68392,0.06048,456.806,0,1.39022,0,0,1.69141,0.30119,1.542240,1,0,24.0627,0,0,0,24.0627,0
610.582,3.00551,0,0,1.38221,0.171733,0.36288,18.144,61.308,0.0982838,0,0,0.628843,0.189623,0.340935,0.99792,12.849,1,0.0630247,0.36288,0,22.1108,3.61294,18.7977,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00590575,0.30119,1.66106,2.02369,0.884443,3.09559,0.06048,3.68392,0.06048,456.806,0,1.29966,0,0,1.60085,0.30119,1.542240,1,0,22.2342,0,0,0,22.2342,0
608.35,3.00567,0,0,1.25981,0.123837,0.36288,18.144,61.308,0.134236,0,0,0.613334,0.238766,0.240332,0.99792,12.849,1,0.0632508,0.36288,0,21.9133,4.75821,17.4547,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00806607,0.30119,1.66127,2.23387,1.12858,3.05968,0.06048,3.68392,0.06048,456.806,0,1.26105,0,0,1.56224,0.30119,1.542240,1,0,20.7547,0,0,0,20.7547,0
606.063,2.9789,0,0,1.15576,0.101063,0.36288,18.144,61.2963,0.384632,0,0,0.618892,0.245952,0,0.99792,12.849,1,0.0629176,0.36288,0,20.9995,4.70694,16.5925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231121,0.30119,1.66148,2.40212,1.19986,3.14181,0.06048,3.68392,0.06048,456.806,0,1.03172,0,0,1.33291,0.30119,1.542240,1,0,19.7344,0,0,0,19.7344,0
603.692,2.97905,0,0,1.07261,0.100966,0.36288,18.144,61.308,0.323131,0,0,0.615209,0.245934,0.0344502,0.99792,12.849,1,0.0631581,0.36288,0,19.2994,4.70694,14.8922,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194203,0.261274,1.68717,2.20143,1.19986,2.93059,0.06048,3.68392,0.06048,456.806,0,1.09778,0,0,1.35905,0.261274,1.542240,1,0,17.8572,0,0,0,17.8572,0
601.246,2.97918,0,0,0.997134,0.100932,0.36288,18.144,61.308,0.310022,0,0,0.612995,0.245952,0.0570205,0.99792,12.849,1,0.0634089,0.36288,0,18.0174,4.70694,13.61,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186288,0.261274,1.68738,2.14082,1.19986,2.87098,0.06048,3.68392,0.06048,456.806,0,1.11203,0,0,1.3733,0.261274,1.542240,1,0,16.538,0,0,0,16.538,0
598.797,2.9793,0,0,0.988572,0.0953603,0.36288,18.144,61.2678,0.329382,0,0,0.578223,0.289013,0,0.99792,12.849,1,0.0636695,0.36288,0,17.2432,5.25469,12.2877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197921,0.261274,1.68759,2.13848,1.34378,2.72377,0.06048,3.68392,0.06048,456.806,0,1.09145,0,0,1.35272,0.261274,1.542240,1,0,15.0115,0,0,0,15.0115,0
596.294,3.04896,0,0,1.00055,0.0923896,0.36288,18.144,61.308,0.172893,0,0,0.597331,0.307323,0.0769429,0.99792,12.849,1,0.0654246,0.36288,0,18.0705,5.51985,12.8481,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103957,0.261274,1.68781,2.38658,1.4824,2.84286,0.06048,3.68392,0.06048,456.806,0,1.29508,0,0,1.55635,0.261274,1.542240,1,0,15.7679,0,0,0,15.7679,0
593.689,3.04908,0,0,0.89996,0.0923573,0.36288,18.144,61.308,0.219228,0,0,0.560292,0.307402,0.0336626,0.99792,12.849,1,0.0657018,0.36288,0,17.0305,5.51985,11.8078,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0131731,0.261274,1.72864,2.43638,1.4824,2.93072,0.06048,3.68392,0.06048,456.806,0,1.24535,0,0,1.50663,0.261274,1.542240,1,0,14.7722,0,0,0,14.7722,0
591.004,3.04918,0,0,0.819012,0.0923237,0.36288,18.144,61.2178,0.320304,0,0,0.537509,0.307402,0,0.99792,12.849,1,0.0659923,0.36288,0,15.996,5.51985,10.773,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192467,0.227405,1.72886,2.26503,1.4824,2.71964,0.06048,3.68392,0.06048,456.806,0,1.1369,0,0,1.36431,0.227405,1.542240,1,0,13.4927,0,0,0,13.4927,0
588.224,3.04927,0,0,0.708705,0.0770186,0.36288,18.144,61.1044,0.3344,0,0,0.535255,0.314288,0,0.99792,12.849,1,0.0662941,0.36288,0,15.2619,5.76166,9.79679,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201233,0.227405,1.72908,2.29527,1.51245,2.71918,0.06048,3.68392,0.06048,456.806,0,1.12193,0,0,1.34933,0.227405,1.542240,1,0,12.516,0,0,0,12.516,0
585.18,3.253,0,0,0.668598,0.0963957,0.36288,18.144,60.6696,0.596656,0,0,0.468187,0.30631,0,0.99792,12.849,1,0.0710578,0.36288,0,13.7095,5.66111,8.34024,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0359718,0.227405,1.7293,2.32655,1.51452,2.73277,0.06048,3.68392,0.06048,456.806,0,0.968345,0,0,1.19575,0.227405,1.542240,1,0,11.073,0,0,0,11.073,0
582.218,3.25305,0,0,0.747783,0.0936107,0.36288,18.144,60.4297,0.446042,0,0,0.516878,0.310764,0,0.99792,12.849,1,0.0714284,0.36288,0,15.3423,5.77332,9.86044,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270841,0.227405,1.86715,2.31346,1.58964,2.79129,0.06048,3.68392,0.06048,456.806,0,1.1292,0,0,1.35661,0.227405,1.542240,1,0,12.6517,0,0,0,12.6517,0
579.109,3.25311,0,0,0.599968,0.0935719,0.36288,18.144,59.8499,0.675925,0,0,0.40644,0.310291,0,0.99792,12.849,1,0.071793,0.36288,0,18.046,5.77332,12.5638,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0412058,0.204422,1.86738,1.92177,1.58964,2.36272,0.06048,3.68392,0.06048,456.806,0,0.88382,0,0,1.08824,0.204422,1.542240,1,0,14.9265,0,0,0,14.9265,0
576.11,3.25314,0,0,0.710564,0.0935312,0.36288,18.144,59.9968,0.164364,0,0,0.620421,0.309148,0,0.99792,12.849,1,0.0721793,0.36288,0,15.4894,5.77332,10.0067,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101171,0.204422,1.86762,2.59883,1.58964,3.07111,0.06048,3.68392,0.06048,456.806,0,1.43262,0,0,1.63705,0.204422,1.542240,1,0,13.0778,0,0,0,13.0778,0
572.957,3.25319,0,0,0.576901,0.113227,0.36288,18.144,59.47,0.649763,0,0,0.427092,0.304099,0,0.99792,12.849,1,0.072556,0.36288,0,15.973,5.6245,10.6388,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0398967,0.204422,1.86786,2.09422,1.57225,2.55435,0.06048,3.68392,0.06048,456.806,0,0.91171,0,0,1.11613,0.204422,1.542240,1,0,13.1932,0,0,0,13.1932,0
570.197,3.15395,0,0,0.895844,0.139479,0.36288,18.144,59.4909,0.289068,0,0,0.605964,0.295984,0,0.99792,12.849,1,0.0707297,0.36288,0,11.1543,5.42608,6.02039,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179065,0.204422,1.86809,2.04774,1.54905,2.5533,0.06048,3.68392,0.06048,456.806,0,1.221,0,0,1.42543,0.204422,1.542240,1,0,8.57369,0,0,0,8.57369,0
567.11,3.15401,0,0,0.569972,0.139425,0.36288,18.144,59.0608,0.560303,0,0,0.426158,0.296024,0,0.99792,12.849,1,0.0710736,0.36288,0,17.0249,5.42608,11.8906,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0346962,0.216518,1.78941,1.40394,1.54905,1.82612,0.06048,3.68392,0.06048,456.806,0,0.930347,0,0,1.14687,0.216518,1.542240,1,0,13.7167,0,0,0,13.7167,0
563.921,3.15403,0,0,0.467365,0.139365,0.36288,18.144,58.2592,0.895523,0,0,0.389153,0.29521,0,0.99792,12.849,1,0.0714609,0.36288,0,9.87664,5.42608,4.74198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0558583,0.216518,1.78963,1.00326,1.54905,1.4045,0.06048,3.68392,0.06048,456.806,0,0.574214,0,0,0.790733,0.216518,1.542240,1,0,6.14648,0,0,0,6.14648,0
561.34,3.15404,0,0,1.14986,0.214792,0.36288,18.144,58.5787,0,0,0,0.618993,0.299496,0,0.99792,12.849,1,0.071865,0.36288,0,13.1497,4.96289,8.47786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.243175,1.78986,2.60957,1.44949,3.19312,0.06048,3.68392,0.06048,456.806,0,1.5345,0,0,1.77767,0.243175,1.542240,1,0,11.671,0,0,0,11.671,0
559.472,3.07264,0,0,1.85589,0.288188,0.36288,18.144,59.3326,0,0,0,0.975041,0.221154,0,0.99792,12.849,1,0.0703323,0.36288,0,51.9865,5.34481,46.9343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.631164,1.79009,3.23658,1.13857,4.51926,0.06048,3.68392,0.06048,456.806,0,1.46408,0,0,2.09524,0.631164,1.542240,1,0,51.4535,0,0,0,51.4535,0
557.591,3.07279,0,0,1.84266,0.288112,0.36288,18.144,60.1382,0,0,0,1.02783,0.222227,0,0.99792,12.849,1,0.0705707,0.36288,0,32.1812,5.34481,27.1287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.815901,1.72014,3.1922,1.13857,4.58968,0.06048,3.68392,0.06048,456.806,0,1.46426,0,0,2.28017,0.815901,1.542240,1,0,31.7184,0,0,0,31.7184,0
561.137,3.07295,0,0,7.24486,0.26319,0.36288,18.144,61.308,0,0,0,1.66627,0.204941,0.291504,0.99792,12.849,1,0.0708124,0.36288,0,80.8189,4.91658,76.1944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00063,1.72036,8.54137,1.16707,11.0953,0.06048,3.68392,0.06048,456.806,0,1.46445,0,0,3.46508,2.00063,1.542240,1,0,87.5812,0,0,0,87.5812,0
562.869,3.07378,0,0,5.46471,0.295122,0.36288,18.144,61.308,0,0,0,1.7875,0.164547,1.62296,0.99792,12.849,1,0.0703839,0.36288,0,95.4392,4.02717,91.7045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09282,1.72058,8.94551,0.962449,11.7965,0.06048,3.68392,0.06048,456.806,0,1.46464,0,0,3.55745,2.09282,1.542240,1,0,105.124,0,0,0,105.124,0
565.201,2.84284,0,0,5.82755,0.290381,0.36288,18.144,61.308,0,0,0,1.83742,0.211178,1.62624,0.99792,12.849,1,0.0648955,0.36288,0,101.402,4.15977,97.5407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89553,1.72079,8.98754,1.02158,11.5823,0.06048,3.68392,0.06048,456.806,0,1.31768,0,0,3.21322,1.89553,1.542240,1,0,110.749,0,0,0,110.749,0
567.7,2.84346,0,0,6.02073,0.315382,0.36288,18.144,61.308,0,0,0,1.60555,0.212451,1.39309,0.99792,12.849,1,0.0646419,0.36288,0,127.492,4.53233,123.258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62048,1.56295,8.01481,1.04064,10.1576,0.06048,3.68392,0.06048,456.806,0,1.31785,0,0,2.93833,1.62048,1.542240,1,0,134.808,0,0,0,134.808,0
569.975,2.8441,0,0,5.79717,0.315493,0.36288,18.144,61.308,0,0,0,1.38441,0.212451,1.17196,0.99792,12.849,1,0.0643718,0.36288,0,104.077,4.53233,99.8436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28477,1.56315,6.71967,1.04064,8.52694,0.06048,3.68392,0.06048,456.806,0,1.31802,0,0,2.60278,1.28477,1.542240,1,0,109.543,0,0,0,109.543,0
572.663,2.84471,0,0,6.21203,0.315593,0.36288,18.144,61.308,0,0,0,1.89349,0.212451,1.68104,0.99792,12.849,1,0.0641287,0.36288,0,122.508,4.53233,118.275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01897,1.56335,7.98854,1.04064,10.5302,0.06048,3.68392,0.06048,456.806,0,1.31818,0,0,3.33716,2.01897,1.542240,1,0,130.486,0,0,0,130.486,0
574.738,2.84537,0,0,5.5869,0.303703,0.36288,18.144,61.308,0,0,0,1.70789,0.219502,1.48839,0.99792,12.849,1,0.0638422,0.36288,0,109.559,4.44461,105.414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8088,1.56355,7.49796,1.09633,10.774,0.06048,3.68392,0.06048,456.806,0,1.31835,0,0,4.12715,2.8088,1.542240,1,0,117.676,0,0,0,117.676,0
