0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
714.07,735.749,6.71732,0,0,3.06261,3.06261,0,0.573857,18.9907,4.08663e+06,2.79661e+06,1.25157e+07,0,0,0,0,66.5342,64.9919,6.04275,0,0,1.39615,1.39615,0,1.07852,2.60064,8.49285e+06,3.73805e+06,1.18573e+07,0,0,0,0
718.502,735.749,8.71002,0,0,3.06302,3.06302,0,0.573933,18.9907,4.08663e+06,2.79661e+06,1.25174e+07,0,0,0,0,66.5342,64.9919,7.42293,0,0,1.39633,1.39633,0,1.07866,2.60064,8.49285e+06,3.73805e+06,1.18588e+07,0,0,0,0
720.262,735.749,5.73442,0,0,3.06342,3.06342,0,0.574009,18.9907,4.08663e+06,2.79661e+06,1.25191e+07,0,0,0,0,66.5342,64.9919,5.6892,0,0,1.39652,1.39652,0,1.07881,2.60064,8.49285e+06,3.73805e+06,1.18604e+07,0,0,0,0
721.148,735.749,4.74072,0,0,3.0216,3.0216,0,0.574086,18.9907,4.08663e+06,2.79661e+06,1.23482e+07,0,0,0,0,66.5342,64.9919,3.72915,0,0,1.37573,1.37573,0,1.07895,2.60064,8.49285e+06,3.73805e+06,1.16839e+07,0,0,0,0
722.086,735.749,4.77359,0,0,3.02201,3.02201,0,0.566249,18.9907,4.08663e+06,2.79661e+06,1.23498e+07,0,0,0,0,66.5342,64.9919,3.5415,0,0,1.37591,1.37591,0,1.06289,2.60064,8.49285e+06,3.73805e+06,1.16854e+07,0,0,0,0
722.499,735.749,4.15835,0,0,3.02241,3.02241,0,0.566324,18.9907,4.08663e+06,2.79661e+06,1.23515e+07,0,0,0,0,66.5342,64.9919,3.16414,0,0,1.3761,1.3761,0,1.06303,2.60064,8.49285e+06,3.73805e+06,1.1687e+07,0,0,0,0
722.655,735.749,3.89423,0,0,3.02281,3.02281,0,0.566399,18.9907,4.08663e+06,2.79661e+06,1.23531e+07,0,0,0,0,66.5342,64.9919,3.56248,0,0,1.37628,1.37628,0,1.06317,2.60064,8.49285e+06,3.73805e+06,1.16885e+07,0,0,0,0
723.067,735.749,4.25639,0,0,3.16662,3.16662,0,0.566474,18.9907,4.08663e+06,2.79661e+06,1.29408e+07,0,0,0,0,66.5342,64.9919,3.49404,0,0,1.45088,1.45088,0,1.06331,2.60064,8.49285e+06,3.73805e+06,1.23221e+07,0,0,0,0
723.386,735.749,4.12142,0,0,3.16704,3.16704,0,0.593425,18.9907,4.08663e+06,2.79661e+06,1.29425e+07,0,0,0,0,66.3956,64.9919,3.17944,0,0,1.45107,1.45107,0,1.12095,2.60064,8.49285e+06,3.73805e+06,1.23237e+07,0,0,0,0
723.346,735.749,3.7561,0,0,3.16746,3.16746,0,0.593504,18.9907,4.08663e+06,2.79661e+06,1.29443e+07,0,0,0,0,66.1974,64.9919,2.66447,0,0,1.45127,1.45127,0,1.1211,2.60064,8.49285e+06,3.73805e+06,1.23254e+07,0,0,0,0
722.898,735.749,3.32211,0,0,3.16789,3.16789,0,0.593583,18.9907,4.08663e+06,2.79661e+06,1.2946e+07,0,0,0,0,66.3103,64.9919,2.36896,0,0,1.45146,1.45146,0,1.12125,2.60064,8.49285e+06,3.73805e+06,1.2327e+07,0,0,0,0
722.315,735.749,3.18141,0,0,3.16831,3.16831,0,0.593662,18.9907,4.08663e+06,2.79661e+06,1.29477e+07,0,0,0,0,66.4201,64.9919,2.47737,0,0,1.45165,1.45165,0,1.1214,2.60064,8.49285e+06,3.73805e+06,1.23287e+07,0,0,0,0
721.768,735.749,3.18386,0,0,3.14035,3.14035,0,0.593741,18.9907,4.08663e+06,2.79661e+06,1.28334e+07,0,0,0,0,66.4031,64.9919,2.58435,0,0,1.49277,1.49277,0,1.12155,2.60064,8.49285e+06,3.73805e+06,1.26779e+07,0,0,0,0
721.075,735.749,3.01176,0,0,3.14076,3.14076,0,0.588501,18.9907,4.08663e+06,2.79661e+06,1.28351e+07,0,0,0,0,66.3424,64.9919,2.49579,0,0,1.49297,1.49297,0,1.15332,2.60064,8.49285e+06,3.73805e+06,1.26796e+07,0,0,0,0
720.224,735.749,2.84048,0,0,3.14118,3.14118,0,0.588579,18.9907,4.08663e+06,2.79661e+06,1.28368e+07,0,0,0,0,66.2557,64.9919,2.34835,0,0,1.49317,1.49317,0,1.15347,2.60064,8.49285e+06,3.73805e+06,1.26813e+07,0,0,0,0
719.188,735.749,2.64911,0,0,3.1416,3.1416,0,0.588658,18.9907,4.08663e+06,2.79661e+06,1.28386e+07,0,0,0,0,66.2896,64.9919,2.20249,0,0,1.49337,1.49337,0,1.15362,2.60064,8.49285e+06,3.73805e+06,1.26829e+07,0,0,0,0
717.964,735.749,2.49274,0,0,3.21535,3.21535,0,0.588736,18.9907,4.08663e+06,2.79661e+06,1.31399e+07,0,0,0,0,66.4286,64.9919,2.23545,0,0,1.53006,1.53006,0,1.15378,2.60064,8.49285e+06,3.73805e+06,1.29946e+07,0,0,0,0
716.681,735.749,2.43422,0,0,3.21577,3.21577,0,0.602556,18.9907,4.08663e+06,2.79661e+06,1.31417e+07,0,0,0,0,66.3896,64.9919,2.32505,0,0,1.53027,1.53027,0,1.18213,2.60064,8.49285e+06,3.73805e+06,1.29963e+07,0,0,0,0
715.25,735.749,2.27406,0,0,3.2162,3.2162,0,0.602636,18.9907,4.08663e+06,2.79661e+06,1.31434e+07,0,0,0,0,66.2562,64.9919,2.20467,0,0,1.53047,1.53047,0,1.18228,2.60064,8.49285e+06,3.73805e+06,1.2998e+07,0,0,0,0
713.64,735.749,2.08729,0,0,3.21663,3.21663,0,0.602716,18.9907,4.08663e+06,2.79661e+06,1.31452e+07,0,0,0,0,66.3624,64.9919,2.06457,0,0,1.53067,1.53067,0,1.18244,2.60064,8.49285e+06,3.73805e+06,1.29998e+07,0,0,0,0
712.205,735.749,2.44822,0,0,3.43191,3.43191,0,0.602796,18.9907,4.08663e+06,2.79661e+06,1.40249e+07,0,0,0,0,66.3011,64.9919,2.22382,0,0,1.66268,1.66268,0,1.1826,2.60064,8.49285e+06,3.73805e+06,1.41209e+07,0,0,0,0
711.025,735.749,2.72116,0,0,3.43236,3.43236,0,0.64314,18.9907,4.08663e+06,2.79661e+06,1.40268e+07,0,0,0,0,65.8778,64.9919,2.18756,0,0,1.6629,1.6629,0,1.28459,2.60064,8.49285e+06,3.73805e+06,1.41227e+07,0,0,0,0
709.298,735.749,2.17804,0,0,3.43282,3.43282,0,0.643225,18.9907,4.08663e+06,2.79661e+06,1.40287e+07,0,0,0,0,65.9521,64.9919,1.57719,0,0,1.66312,1.66312,0,1.28476,2.60064,8.49285e+06,3.73805e+06,1.41246e+07,0,0,0,0
708.061,735.749,2.65511,0,0,3.43328,3.43328,0,0.643311,18.9907,4.08663e+06,2.79661e+06,1.40305e+07,0,0,0,0,65.9356,64.9919,2.75417,0,0,1.66334,1.66334,0,1.28493,2.60064,8.49285e+06,3.73805e+06,1.41265e+07,0,0,0,0
706.842,735.749,2.67608,0,0,3.43373,3.43373,0,0.643396,18.9907,4.08663e+06,2.79661e+06,1.40324e+07,0,0,0,0,65.7187,64.9919,2.05673,0,0,1.66356,1.66356,0,1.2851,2.60064,8.49285e+06,3.73805e+06,1.41284e+07,0,0,0,0
705.237,735.749,2.23915,0,0,3.32941,3.32941,0,0.643482,18.9907,4.08663e+06,2.79661e+06,1.36061e+07,0,0,0,0,66.0498,64.9919,1.91243,0,0,1.58373,1.58373,0,1.28527,2.60064,8.49285e+06,3.73805e+06,1.34504e+07,0,0,0,0
705.697,735.749,4.31701,0,0,3.32985,3.32985,0,0.623931,18.9907,4.08663e+06,2.79661e+06,1.36079e+07,0,0,0,0,66.1133,64.9919,3.52558,0,0,1.58394,1.58394,0,1.22359,2.60064,8.49285e+06,3.73805e+06,1.34522e+07,0,0,0,0
703.873,735.749,2.00978,0,0,3.33029,3.33029,0,0.624014,18.9907,4.08663e+06,2.79661e+06,1.36097e+07,0,0,0,0,65.9212,64.9919,1.96255,0,0,1.58415,1.58415,0,1.22375,2.60064,8.49285e+06,3.73805e+06,1.3454e+07,0,0,0,0
702.295,735.749,2.22627,0,0,3.33074,3.33074,0,0.624097,18.9907,4.08663e+06,2.79661e+06,1.36115e+07,0,0,0,0,66.3384,64.9919,1.99062,0,0,1.58436,1.58436,0,1.22392,2.60064,8.49285e+06,3.73805e+06,1.34557e+07,0,0,0,0
702.709,735.749,4.41236,0,0,3.24513,3.24513,0,0.62418,18.9907,4.08663e+06,2.79661e+06,1.32616e+07,0,0,0,0,66.5342,64.9919,2.97959,0,0,1.51167,1.51167,0,1.22408,2.60064,8.49285e+06,3.73805e+06,1.28384e+07,0,0,0,0
702.993,735.749,4.27827,0,0,3.24556,3.24556,0,0.608137,18.9907,4.08663e+06,2.79661e+06,1.32634e+07,0,0,0,0,66.5342,64.9919,2.68898,0,0,1.51187,1.51187,0,1.16791,2.60064,8.49285e+06,3.73805e+06,1.28401e+07,0,0,0,0
703.091,735.749,4.13943,0,0,3.24599,3.24599,0,0.608217,18.9907,4.08663e+06,2.79661e+06,1.32651e+07,0,0,0,0,66.5342,64.9919,3.70508,0,0,1.51207,1.51207,0,1.16807,2.60064,8.49285e+06,3.73805e+06,1.28418e+07,0,0,0,0
703.234,735.749,4.12488,0,0,3.24642,3.24642,0,0.608298,18.9907,4.08663e+06,2.79661e+06,1.32669e+07,0,0,0,0,66.5342,64.9919,3.72624,0,0,1.51227,1.51227,0,1.16822,2.60064,8.49285e+06,3.73805e+06,1.28435e+07,0,0,0,0
703.757,735.749,4.39048,0,0,3.00233,3.00233,0,0.608379,18.9907,4.08663e+06,2.79661e+06,1.22694e+07,0,0,0,0,66.5342,64.9919,3.86411,0,0,1.36055,1.36055,0,1.16838,2.60064,8.49285e+06,3.73805e+06,1.15549e+07,0,0,0,0
702.788,735.749,2.88594,0,0,3.00272,3.00272,0,0.562636,18.9907,4.08663e+06,2.79661e+06,1.2271e+07,0,0,0,0,66.1688,64.9919,2.97854,0,0,1.36073,1.36073,0,1.05116,2.60064,8.49285e+06,3.73805e+06,1.15565e+07,0,0,0,0
701.794,735.749,2.80761,0,0,3.00312,3.00312,0,0.562711,18.9907,4.08663e+06,2.79661e+06,1.22726e+07,0,0,0,0,66.5342,64.9919,2.47501,0,0,1.36091,1.36091,0,1.0513,2.60064,8.49285e+06,3.73805e+06,1.1558e+07,0,0,0,0
701.054,735.749,3.11538,0,0,3.00352,3.00352,0,0.562785,18.9907,4.08663e+06,2.79661e+06,1.22743e+07,0,0,0,0,66.5342,64.9919,3.27275,0,0,1.36109,1.36109,0,1.05144,2.60064,8.49285e+06,3.73805e+06,1.15595e+07,0,0,0,0
703.034,735.749,5.93254,0,0,3.00392,3.00392,0,0.56286,18.9907,4.08663e+06,2.79661e+06,1.22759e+07,0,0,0,0,66.5342,64.9919,5.53959,0,0,1.36127,1.36127,0,1.05158,2.60064,8.49285e+06,3.73805e+06,1.15611e+07,0,0,0,0
702.989,735.749,3.79346,0,0,3.09842,3.09842,0,0.562935,18.9907,4.08663e+06,2.79661e+06,1.26621e+07,0,0,0,0,66.5342,64.9919,2.82615,0,0,1.40547,1.40547,0,1.05172,2.60064,8.49285e+06,3.73805e+06,1.19364e+07,0,0,0,0
702.591,735.749,3.51437,0,0,3.09881,3.09881,0,0.580645,18.9907,4.08663e+06,2.79661e+06,1.26637e+07,0,0,0,0,66.5342,64.9919,3.41106,0,0,1.40564,1.40564,0,1.08586,2.60064,8.49285e+06,3.73805e+06,1.19379e+07,0,0,0,0
704.963,735.749,6.44338,0,0,3.0992,3.0992,0,0.580717,18.9907,4.08663e+06,2.79661e+06,1.26653e+07,0,0,0,0,66.5342,64.9919,5.70288,0,0,1.40582,1.40582,0,1.086,2.60064,8.49285e+06,3.73805e+06,1.19394e+07,0,0,0,0
705.232,735.749,4.1639,0,0,3.09958,3.09958,0,0.580789,18.9907,4.08663e+06,2.79661e+06,1.26668e+07,0,0,0,0,66.5342,64.9919,4.13356,0,0,1.40599,1.40599,0,1.08613,2.60064,8.49285e+06,3.73805e+06,1.19409e+07,0,0,0,0
705.399,735.749,4.44373,0,0,3.40233,3.40233,0,0.580862,18.9907,4.08663e+06,2.79661e+06,1.39041e+07,0,0,0,0,66.5342,64.9919,5.20046,0,0,1.5715,1.5715,0,1.08627,2.60064,8.49285e+06,3.73805e+06,1.33465e+07,0,0,0,0
706.022,735.749,5.00169,0,0,3.40276,3.40276,0,0.637597,18.9907,4.08663e+06,2.79661e+06,1.39058e+07,0,0,0,0,66.1817,64.9919,5.45447,0,0,1.5717,1.5717,0,1.21414,2.60064,8.49285e+06,3.73805e+06,1.33482e+07,0,0,0,0
705.697,735.749,3.9271,0,0,3.40318,3.40318,0,0.637677,18.9907,4.08663e+06,2.79661e+06,1.39075e+07,0,0,0,0,66.5342,64.9919,2.82316,0,0,1.5719,1.5719,0,1.21429,2.60064,8.49285e+06,3.73805e+06,1.33499e+07,0,0,0,0
708.062,735.749,6.73076,0,0,3.40361,3.40361,0,0.637756,18.9907,4.08663e+06,2.79661e+06,1.39093e+07,0,0,0,0,66.5342,64.9919,3.65964,0,0,1.57209,1.57209,0,1.21445,2.60064,8.49285e+06,3.73805e+06,1.33515e+07,0,0,0,0
710.687,735.749,6.61914,0,0,2.97255,2.97255,0,0.637836,18.9907,4.08663e+06,2.79661e+06,1.21477e+07,0,0,0,0,66.5342,64.9919,5.53494,0,0,1.35029,1.35029,0,1.2146,2.60064,8.49285e+06,3.73805e+06,1.14678e+07,0,0,0,0
712.057,735.749,5.30724,0,0,2.97292,2.97292,0,0.557055,18.9907,4.08663e+06,2.79661e+06,1.21492e+07,0,0,0,0,66.5342,64.9919,4.94535,0,0,1.35046,1.35046,0,1.04324,2.60064,8.49285e+06,3.73805e+06,1.14693e+07,0,0,0,0
714.668,735.749,6.65577,0,0,2.97329,2.97329,0,0.557125,18.9907,4.08663e+06,2.79661e+06,1.21507e+07,0,0,0,0,66.5342,64.9919,6.38347,0,0,1.35063,1.35063,0,1.04337,2.60064,8.49285e+06,3.73805e+06,1.14707e+07,0,0,0,0
719.427,735.749,9.04085,0,0,2.97366,2.97366,0,0.557194,18.9907,4.08663e+06,2.79661e+06,1.21522e+07,0,0,0,0,66.5342,64.9919,8.80149,0,0,1.3508,1.3508,0,1.0435,2.60064,8.49285e+06,3.73805e+06,1.14721e+07,0,0,0,0
722.758,735.749,7.51713,0,0,2.97403,2.97403,0,0.557264,18.9907,4.08663e+06,2.79661e+06,1.21538e+07,0,0,0,0,66.5342,64.9919,6.56015,0,0,1.35097,1.35097,0,1.04363,2.60064,8.49285e+06,3.73805e+06,1.14736e+07,0,0,0,0
723.167,735.749,4.38467,0,0,3.08308,3.08308,0,0.557333,18.9907,4.08663e+06,2.79661e+06,1.25994e+07,0,0,0,0,66.5342,64.9919,4.41407,0,0,1.40548,1.40548,0,1.04376,2.60064,8.49285e+06,3.73805e+06,1.19365e+07,0,0,0,0
724.371,735.749,5.22192,0,0,3.08346,3.08346,0,0.577769,18.9907,4.08663e+06,2.79661e+06,1.2601e+07,0,0,0,0,66.5342,64.9919,5.68322,0,0,1.40565,1.40565,0,1.08587,2.60064,8.49285e+06,3.73805e+06,1.1938e+07,0,0,0,0
724.13,735.749,3.67542,0,0,3.08385,3.08385,0,0.577841,18.9907,4.08663e+06,2.79661e+06,1.26025e+07,0,0,0,0,66.5342,64.9919,3.42055,0,0,1.40583,1.40583,0,1.08601,2.60064,8.49285e+06,3.73805e+06,1.19395e+07,0,0,0,0
723.56,735.749,3.35887,0,0,3.08423,3.08423,0,0.577913,18.9907,4.08663e+06,2.79661e+06,1.26041e+07,0,0,0,0,66.5342,64.9919,3.59524,0,0,1.406,1.406,0,1.08614,2.60064,8.49285e+06,3.73805e+06,1.1941e+07,0,0,0,0
723.7,735.749,3.93405,0,0,3.0421,3.0421,0,0.577985,18.9907,4.08663e+06,2.79661e+06,1.24319e+07,0,0,0,0,66.5342,64.9919,3.98511,0,0,1.38506,1.38506,0,1.08628,2.60064,8.49285e+06,3.73805e+06,1.17631e+07,0,0,0,0
723.433,735.749,3.49139,0,0,3.04248,3.04248,0,0.57009,18.9907,4.08663e+06,2.79661e+06,1.24335e+07,0,0,0,0,66.5342,64.9919,3.51,0,0,1.38523,1.38523,0,1.0701,2.60064,8.49285e+06,3.73805e+06,1.17646e+07,0,0,0,0
722.908,735.749,3.20114,0,0,3.04286,3.04286,0,0.570161,18.9907,4.08663e+06,2.79661e+06,1.2435e+07,0,0,0,0,66.5342,64.9919,3.23088,0,0,1.38541,1.38541,0,1.07023,2.60064,8.49285e+06,3.73805e+06,1.1766e+07,0,0,0,0
722.226,735.749,3.01451,0,0,3.04324,3.04324,0,0.570232,18.9907,4.08663e+06,2.79661e+06,1.24366e+07,0,0,0,0,66.5342,64.9919,3.29161,0,0,1.38558,1.38558,0,1.07037,2.60064,8.49285e+06,3.73805e+06,1.17675e+07,0,0,0,0
721.364,735.749,2.9349,0,0,3.188,3.188,0,0.570303,18.9907,4.08663e+06,2.79661e+06,1.30282e+07,0,0,0,0,66.5342,64.9919,3.63787,0,0,1.46067,1.46067,0,1.0705,2.60064,8.49285e+06,3.73805e+06,1.24053e+07,0,0,0,0
720.256,735.749,2.65838,0,0,3.1884,3.1884,0,0.597431,18.9907,4.08663e+06,2.79661e+06,1.30298e+07,0,0,0,0,66.5342,64.9919,3.15385,0,0,1.46086,1.46086,0,1.12852,2.60064,8.49285e+06,3.73805e+06,1.24068e+07,0,0,0,0
719.072,735.749,2.56923,0,0,3.18879,3.18879,0,0.597505,18.9907,4.08663e+06,2.79661e+06,1.30314e+07,0,0,0,0,66.5342,64.9919,2.82767,0,0,1.46104,1.46104,0,1.12866,2.60064,8.49285e+06,3.73805e+06,1.24084e+07,0,0,0,0
717.65,735.749,2.28575,0,0,3.18919,3.18919,0,0.59758,18.9907,4.08663e+06,2.79661e+06,1.3033e+07,0,0,0,0,66.5342,64.9919,2.7023,0,0,1.46122,1.46122,0,1.1288,2.60064,8.49285e+06,3.73805e+06,1.24099e+07,0,0,0,0
716.392,735.749,2.42903,0,0,3.18959,3.18959,0,0.597654,18.9907,4.08663e+06,2.79661e+06,1.30347e+07,0,0,0,0,66.5342,64.9919,2.68988,0,0,1.4614,1.4614,0,1.12894,2.60064,8.49285e+06,3.73805e+06,1.24115e+07,0,0,0,0
715.534,735.749,2.82082,0,0,3.16141,3.16141,0,0.597729,18.9907,4.08663e+06,2.79661e+06,1.29195e+07,0,0,0,0,66.5342,64.9919,2.77977,0,0,1.50279,1.50279,0,1.12908,2.60064,8.49285e+06,3.73805e+06,1.27629e+07,0,0,0,0
714.437,735.749,2.57783,0,0,3.16181,3.16181,0,0.592449,18.9907,4.08663e+06,2.79661e+06,1.29211e+07,0,0,0,0,66.4234,64.9919,2.79486,0,0,1.50297,1.50297,0,1.16105,2.60064,8.49285e+06,3.73805e+06,1.27645e+07,0,0,0,0
713.097,735.749,2.32662,0,0,3.1622,3.1622,0,0.592523,18.9907,4.08663e+06,2.79661e+06,1.29227e+07,0,0,0,0,66.402,64.9919,2.48977,0,0,1.50316,1.50316,0,1.1612,2.60064,8.49285e+06,3.73805e+06,1.27661e+07,0,0,0,0
711.685,735.749,2.21823,0,0,3.1626,3.1626,0,0.592596,18.9907,4.08663e+06,2.79661e+06,1.29244e+07,0,0,0,0,66.197,64.9919,2.42501,0,0,1.50335,1.50335,0,1.16134,2.60064,8.49285e+06,3.73805e+06,1.27677e+07,0,0,0,0
710.088,735.749,2.10135,0,0,3.23681,3.23681,0,0.59267,18.9907,4.08663e+06,2.79661e+06,1.32276e+07,0,0,0,0,66.5178,64.9919,2.09563,0,0,1.54028,1.54028,0,1.16149,2.60064,8.49285e+06,3.73805e+06,1.30813e+07,0,0,0,0
708.813,735.749,2.44675,0,0,3.23721,3.23721,0,0.606578,18.9907,4.08663e+06,2.79661e+06,1.32293e+07,0,0,0,0,66.5342,64.9919,2.6349,0,0,1.54047,1.54047,0,1.19002,2.60064,8.49285e+06,3.73805e+06,1.3083e+07,0,0,0,0
707.329,735.749,2.21346,0,0,3.23761,3.23761,0,0.606653,18.9907,4.08663e+06,2.79661e+06,1.32309e+07,0,0,0,0,66.3273,64.9919,2.53381,0,0,1.54066,1.54066,0,1.19016,2.60064,8.49285e+06,3.73805e+06,1.30846e+07,0,0,0,0
705.655,735.749,2.01552,0,0,3.23802,3.23802,0,0.606729,18.9907,4.08663e+06,2.79661e+06,1.32326e+07,0,0,0,0,66.4111,64.9919,2.19696,0,0,1.54085,1.54085,0,1.19031,2.60064,8.49285e+06,3.73805e+06,1.30862e+07,0,0,0,0
703.744,735.749,1.98295,0,0,3.4547,3.4547,0,0.606804,18.9907,4.08663e+06,2.79661e+06,1.41181e+07,0,0,0,0,65.9414,64.9919,2.31493,0,0,1.67372,1.67372,0,1.19046,2.60064,8.49285e+06,3.73805e+06,1.42146e+07,0,0,0,0
701.551,735.749,1.68599,0,0,3.45513,3.45513,0,0.647411,18.9907,4.08663e+06,2.79661e+06,1.41198e+07,0,0,0,0,65.7636,64.9919,1.6915,0,0,1.67393,1.67393,0,1.29312,2.60064,8.49285e+06,3.73805e+06,1.42164e+07,0,0,0,0
699.462,735.749,1.81031,0,0,3.45556,3.45556,0,0.647491,18.9907,4.08663e+06,2.79661e+06,1.41216e+07,0,0,0,0,65.2202,64.9919,2.08026,0,0,1.67414,1.67414,0,1.29328,2.60064,8.49285e+06,3.73805e+06,1.42182e+07,0,0,0,0
697.068,735.749,1.49792,0,0,3.45599,3.45599,0,0.647572,18.9907,4.08663e+06,2.79661e+06,1.41234e+07,0,0,0,0,65.2985,64.9919,1.45292,0,0,1.67435,1.67435,0,1.29344,2.60064,8.49285e+06,3.73805e+06,1.422e+07,0,0,0,0
695.159,735.749,1.99931,0,0,3.45642,3.45642,0,0.647653,18.9907,4.08663e+06,2.79661e+06,1.41251e+07,0,0,0,0,64.8717,64.9919,2.75307,0,0,1.67455,1.67455,0,1.2936,2.60064,8.49285e+06,3.73805e+06,1.42217e+07,0,0,0,0
693.022,735.749,1.75594,0,0,3.35138,3.35138,0,0.647733,18.9907,4.08663e+06,2.79661e+06,1.36958e+07,0,0,0,0,64.9865,64.9919,1.51153,0,0,1.59418,1.59418,0,1.29376,2.60064,8.49285e+06,3.73805e+06,1.35391e+07,0,0,0,0
691.137,735.749,2.03075,0,0,3.3518,3.3518,0,0.628048,18.9907,4.08663e+06,2.79661e+06,1.36975e+07,0,0,0,0,65.4361,64.9919,2.56511,0,0,1.59438,1.59438,0,1.23167,2.60064,8.49285e+06,3.73805e+06,1.35408e+07,0,0,0,0
689.181,735.749,1.95597,0,0,3.35221,3.35221,0,0.628127,18.9907,4.08663e+06,2.79661e+06,1.36993e+07,0,0,0,0,66.0457,64.9919,2.43577,0,0,1.59458,1.59458,0,1.23182,2.60064,8.49285e+06,3.73805e+06,1.35425e+07,0,0,0,0
687.194,735.749,1.92361,0,0,3.35263,3.35263,0,0.628205,18.9907,4.08663e+06,2.79661e+06,1.3701e+07,0,0,0,0,66.2701,64.9919,2.87515,0,0,1.59478,1.59478,0,1.23197,2.60064,8.49285e+06,3.73805e+06,1.35442e+07,0,0,0,0
686.22,735.749,2.93784,0,0,3.26643,3.26643,0,0.628283,18.9907,4.08663e+06,2.79661e+06,1.33487e+07,0,0,0,0,66.5342,64.9919,2.71466,0,0,1.52159,1.52159,0,1.23213,2.60064,8.49285e+06,3.73805e+06,1.29226e+07,0,0,0,0
685.42,735.749,3.12994,0,0,3.26684,3.26684,0,0.612129,18.9907,4.08663e+06,2.79661e+06,1.33504e+07,0,0,0,0,66.3205,64.9919,4.16133,0,0,1.52178,1.52178,0,1.17558,2.60064,8.49285e+06,3.73805e+06,1.29243e+07,0,0,0,0
683.765,735.749,2.28136,0,0,3.26725,3.26725,0,0.612206,18.9907,4.08663e+06,2.79661e+06,1.3352e+07,0,0,0,0,66.5342,64.9919,2.86431,0,0,1.52197,1.52197,0,1.17573,2.60064,8.49285e+06,3.73805e+06,1.29259e+07,0,0,0,0
686.749,735.749,7.26463,0,0,3.26765,3.26765,0,0.612282,18.9907,4.08663e+06,2.79661e+06,1.33537e+07,0,0,0,0,66.4645,64.9919,4.6125,0,0,1.52216,1.52216,0,1.17587,2.60064,8.49285e+06,3.73805e+06,1.29275e+07,0,0,0,0
688.131,735.749,5.17416,0,0,3.02194,3.02194,0,0.612358,18.9907,4.08663e+06,2.79661e+06,1.23495e+07,0,0,0,0,66.5342,64.9919,2.65188,0,0,1.36944,1.36944,0,1.17602,2.60064,8.49285e+06,3.73805e+06,1.16304e+07,0,0,0,0
689.774,735.749,5.49809,0,0,3.02231,3.02231,0,0.566311,18.9907,4.08663e+06,2.79661e+06,1.23511e+07,0,0,0,0,66.1566,64.9919,2.96788,0,0,1.36961,1.36961,0,1.05803,2.60064,8.49285e+06,3.73805e+06,1.16319e+07,0,0,0,0
691.334,735.749,5.36655,0,0,3.02269,3.02269,0,0.566381,18.9907,4.08663e+06,2.79661e+06,1.23526e+07,0,0,0,0,66.1721,64.9919,2.52162,0,0,1.36978,1.36978,0,1.05816,2.60064,8.49285e+06,3.73805e+06,1.16333e+07,0,0,0,0
692.29,735.749,4.79273,0,0,3.02307,3.02307,0,0.566452,18.9907,4.08663e+06,2.79661e+06,1.23541e+07,0,0,0,0,66.441,64.9919,2.56178,0,0,1.36995,1.36995,0,1.05829,2.60064,8.49285e+06,3.73805e+06,1.16347e+07,0,0,0,0
696.254,735.749,7.77761,0,0,3.02344,3.02344,0,0.566523,18.9907,4.08663e+06,2.79661e+06,1.23557e+07,0,0,0,0,66.5342,64.9919,2.86516,0,0,1.37012,1.37012,0,1.05842,2.60064,8.49285e+06,3.73805e+06,1.16362e+07,0,0,0,0
705.47,735.749,13.8373,0,0,3.11853,3.11853,0,0.566593,18.9907,4.08663e+06,2.79661e+06,1.27443e+07,0,0,0,0,66.5342,64.9919,12.4828,0,0,1.41459,1.41459,0,1.05855,2.60064,8.49285e+06,3.73805e+06,1.20139e+07,0,0,0,0
714.469,735.749,13.4999,0,0,3.1189,3.1189,0,0.584413,18.9907,4.08663e+06,2.79661e+06,1.27458e+07,0,0,0,0,66.5342,64.9919,11.9033,0,0,1.41475,1.41475,0,1.09291,2.60064,8.49285e+06,3.73805e+06,1.20153e+07,0,0,0,0
719.023,735.749,8.84342,0,0,3.11926,3.11926,0,0.584481,18.9907,4.08663e+06,2.79661e+06,1.27473e+07,0,0,0,0,66.5342,64.9919,6.60526,0,0,1.41492,1.41492,0,1.09304,2.60064,8.49285e+06,3.73805e+06,1.20167e+07,0,0,0,0
722.026,735.749,7.17982,0,0,3.11962,3.11962,0,0.584549,18.9907,4.08663e+06,2.79661e+06,1.27487e+07,0,0,0,0,66.5342,64.9919,4.67764,0,0,1.41508,1.41508,0,1.09317,2.60064,8.49285e+06,3.73805e+06,1.20181e+07,0,0,0,0
724.993,735.749,7.45422,0,0,3.4243,3.4243,0,0.584617,18.9907,4.08663e+06,2.79661e+06,1.39939e+07,0,0,0,0,66.5342,64.9919,4.94938,0,0,1.58165,1.58165,0,1.09329,2.60064,8.49285e+06,3.73805e+06,1.34327e+07,0,0,0,0
