0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
519.236,3.12179,0,0,0.686937,0.0722763,0.36288,18.144,51.1295,0.460626,0,0,0.389611,0.276291,0,0.99792,12.849,1,0.0768271,0.36288,0,31.3697,5.58663,26.0691,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329645,0.216518,1.77475,2.13666,1.48501,2.60995,0.06048,3.68392,0.06048,456.806,0,1.01881,0,0,1.23533,0.216518,1.542240,1,0,28.6791,0,0,0,28.6791,0
516.457,3.12173,0,0,0.777358,0.072247,0.36288,18.144,50.7831,0.527596,0,0,0.456703,0.275514,0,0.99792,12.849,1,0.0772501,0.36288,0,25.1822,5.58663,19.8812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380137,0.216518,1.77495,2.37929,1.48501,2.84773,0.06048,3.68392,0.06048,456.806,0,0.946313,0,0,1.16283,0.216518,1.542240,1,0,22.729,0,0,0,22.729,0
515.006,3.12167,0,0,2.23062,0.19652,0.36288,18.144,51.3343,0,0,0,0.839417,0.28816,0,0.99792,12.849,1,0.0776644,0.36288,0,41.787,4.84069,37.2315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48144,1.77514,5.31118,1.31304,7.25472,0.06048,3.68392,0.06048,456.806,0,1.52186,0,0,3.0033,1.48144,1.542240,1,0,44.4863,0,0,0,44.4863,0
514.003,3.04116,0,0,2.56424,0.163355,0.36288,18.144,51.9301,0,0,0,0.755508,0.159756,0,0.99792,12.849,1,0.0758745,0.36288,0,55.8715,3.27578,52.8827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.873769,1.77534,5.617,0.797336,7.46878,0.06048,3.68392,0.06048,456.806,0,1.452,0,0,2.32577,0.873769,1.542240,1,0,60.3515,0,0,0,60.3515,0
513.16,3.04135,0,0,2.72045,0.15935,0.36288,18.144,52.4821,0,0,0,0.689996,0.137957,0,0.99792,12.849,1,0.0760274,0.36288,0,69.0949,3.00058,66.3811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.678326,1.70595,5.35961,0.71088,7.033,0.06048,3.68392,0.06048,456.806,0,1.45216,0,0,2.13049,0.678326,1.542240,1,0,73.4141,0,0,0,73.4141,0
513.598,3.04157,0,0,4.02437,0.181565,0.36288,18.144,53.8161,0,0,0,1.48002,0.146092,0,0.99792,12.849,1,0.0761578,0.36288,0,77.888,3.19643,74.9783,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18455,1.70614,6.88038,0.785885,8.98518,0.06048,3.68392,0.06048,456.806,0,1.45232,0,0,2.63688,1.18455,1.542240,1,0,83.9634,0,0,0,83.9634,0
515.57,3.04197,0,0,5.61402,0.237164,0.36288,18.144,54.774,0,0,0,1.12456,0.166659,0,0.99792,12.849,1,0.0761028,0.36288,0,88.7276,3.68602,85.3284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58997,1.70633,6.9539,0.973398,9.2768,0.06048,3.68392,0.06048,456.806,0,1.45248,0,0,3.04245,1.58997,1.542240,1,0,94.6052,0,0,0,94.6052,0
516.565,2.81345,0,0,4.42179,0.250607,0.36288,18.144,55.3806,0,0,0,0.775508,0.168857,0,0.99792,12.849,1,0.0701166,0.36288,0,69.802,3.85138,66.2434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04259,1.70652,5.87308,0.951383,7.6708,0.06048,3.68392,0.06048,456.806,0,1.30673,0,0,2.34932,1.04259,1.542240,1,0,73.9142,0,0,0,73.9142,0
516.294,2.8139,0,0,3.16646,0.260676,0.36288,18.144,55.6806,0.110482,0,0,0.580885,0.170388,0,0.99792,12.849,1,0.0699926,0.36288,0,69.1881,3.9754,65.5056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00734926,0.292723,1.54996,5.02826,0.934871,5.92873,0.06048,3.68392,0.06048,456.806,0,1.18668,0,0,1.4794,0.292723,1.542240,1,0,71.4343,0,0,0,71.4343,0
516.989,2.81417,0,0,4.13681,0.264523,0.36288,18.144,56.1384,0,0,0,0.675024,0.217217,0,0.99792,12.849,1,0.0700363,0.36288,0,51.3332,4.69801,46.928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.461232,1.55013,4.80477,1.21988,5.59626,0.06048,3.68392,0.06048,456.806,0,1.30702,0,0,1.76825,0.461232,1.542240,1,0,52.5243,0,0,0,52.5243,0
517.408,2.81458,0,0,3.90881,0.312832,0.36288,18.144,56.558,0,0,0,0.636976,0.217439,0,0.99792,12.849,1,0.0699521,0.36288,0,90.7796,4.8278,86.2448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.484613,1.55031,6.62622,1.14525,7.51589,0.06048,3.68392,0.06048,456.806,0,1.30717,0,0,1.79178,0.484613,1.542240,1,0,93.7606,0,0,0,93.7606,0
525.768,2.81495,0,0,11.8257,0.288094,0.36288,18.144,57.6575,0,0,0,1.30705,0.207477,0,0.99792,12.849,1,0.0699047,0.36288,0,120.371,4.19729,116.467,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64168,1.55048,12.9456,1.09332,15.0444,0.06048,3.68392,0.06048,456.806,0,1.30731,0,0,2.949,1.64168,1.542240,1,0,131.511,0,0,0,131.511,0
525.175,2.90457,0,0,2.98156,0.307106,0.36288,18.144,57.6246,0.451354,0,0,0.690744,0.272372,0,0.99792,12.849,1,0.0709834,0.36288,0,88.0275,4.9162,83.4032,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0288384,0.412474,1.55065,7.37464,1.34416,7.96476,0.06048,3.68392,0.06048,456.806,0,0.862784,0,0,1.27526,0.412474,1.542240,1,0,91.368,0,0,0,91.368,0
529.615,2.90479,0,0,8.01553,0.307081,0.36288,18.144,58.6219,0,0,0,1.26969,0.272314,0,0.99792,12.849,1,0.071069,0.36288,0,188.249,4.9162,183.625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.886274,1.60042,13.3003,1.34416,14.4429,0.06048,3.68392,0.06048,456.806,0,1.34987,0,0,2.23614,0.886274,1.542240,1,0,198.068,0,0,0,198.068,0
528.846,2.90568,0,0,2.80613,0.307273,0.36288,18.144,59.094,0.243813,0,0,0.989989,0.274072,0,0.99792,12.849,1,0.0704946,0.36288,0,83.4477,4.9162,78.8239,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153217,0.503194,1.60059,4.73258,1.34416,5.47687,0.06048,3.68392,0.06048,456.806,0,1.08636,0,0,1.58955,0.503194,1.542240,1,0,84.3008,0,0,0,84.3008,0
530.647,2.90588,0,0,5.36971,0.299414,0.36288,18.144,60.657,0,0,0,1.83316,0.270154,0,0.99792,12.849,1,0.0706021,0.36288,0,137.968,4.63148,133.629,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70572,1.60075,9.02324,1.28583,11.0439,0.06048,3.68392,0.06048,456.806,0,1.35015,0,0,3.05587,1.70572,1.542240,1,0,144.673,0,0,0,144.673,0
534.018,3.1899,0,0,7.19769,0.274667,0.36288,18.144,61.308,0,0,0,2.36505,0.24653,1.46757,0.99792,12.849,1,0.0772397,0.36288,0,168.728,4.20765,164.806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65954,1.60092,14.7575,1.12516,17.8928,0.06048,3.68392,0.06048,456.806,0,1.50906,0,0,4.1686,2.65954,1.542240,1,0,184.166,0,0,0,184.166,0
534.101,3.19071,0,0,3.90943,0.272694,0.36288,18.144,61.308,0.261134,0,0,1.11886,0.241791,0.615938,0.99792,12.849,1,0.0767717,0.36288,0,85.6656,4.32285,81.6289,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156912,0.503194,1.77816,6.21585,1.11922,7.36229,0.06048,3.68392,0.06048,456.806,0,1.22717,0,0,1.73036,0.503194,1.542240,1,0,89.6071,0,0,0,89.6071,0
534.232,3.19106,0,0,3.99091,0.305316,0.36288,18.144,61.308,0,0,0,1.29465,0.225103,1.06955,0.99792,12.849,1,0.0767681,0.36288,0,85.2742,4.31745,81.2429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.801799,1.77835,7.38113,1.13742,8.82386,0.06048,3.68392,0.06048,456.806,0,1.50937,0,0,2.31117,0.801799,1.542240,1,0,91.1363,0,0,0,91.1363,0
534.868,3.19141,0,0,4.50785,0.31837,0.36288,18.144,61.308,0,0,0,1.32189,0.218428,1.10347,0.99792,12.849,1,0.0767576,0.36288,0,78.0624,4.31529,74.0332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12624,1.77853,7.12679,1.14471,8.88686,0.06048,3.68392,0.06048,456.806,0,1.50953,0,0,2.63577,1.12624,1.542240,1,0,84.0236,0,0,0,84.0236,0
538.036,2.78724,0,0,6.66434,0.346147,0.36288,18.144,61.308,0,0,0,2.19256,0.18944,2.00312,0.99792,12.849,1,0.0669573,0.36288,0,121.417,4.09734,117.616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9497,1.77872,13.0406,0.989681,16.7794,0.06048,3.68392,0.06048,456.806,0,1.29654,0,0,4.24624,2.9497,1.542240,1,0,136.398,0,0,0,136.398,0
540.629,2.78792,0,0,6.10191,0.357406,0.36288,18.144,61.308,0,0,0,1.7148,0.177846,1.53695,0.99792,12.849,1,0.0665792,0.36288,0,87.0687,4.01016,83.3549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10184,1.53658,11.311,0.927671,14.0217,0.06048,3.68392,0.06048,456.806,0,1.29667,0,0,3.39851,2.10184,1.542240,1,0,98.9135,0,0,0,98.9135,0
541.972,2.78852,0,0,4.85153,0.357537,0.36288,18.144,61.308,0,0,0,1.30087,0.177846,1.12303,0.99792,12.849,1,0.0662741,0.36288,0,99.0351,4.01016,95.3216,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04076,1.53674,8.33051,0.927671,9.98035,0.06048,3.68392,0.06048,456.806,0,1.29681,0,0,2.33757,1.04076,1.542240,1,0,106.425,0,0,0,106.425,0
541.761,2.78898,0,0,3.28716,0.346557,0.36288,18.144,61.308,0,0,0,0.898949,0.171829,0.72712,0.99792,12.849,1,0.0661207,0.36288,0,79.8915,3.92297,76.2653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.638375,1.5369,7.52293,0.915145,8.78307,0.06048,3.68392,0.06048,456.806,0,1.29694,0,0,1.93532,0.638375,1.542240,1,0,85.7755,0,0,0,85.7755,0
542.24,2.78924,0,0,3.93109,0.299726,0.36288,18.144,61.308,0.0256263,0,0,0.906968,0.129711,0.75163,0.99792,12.849,1,0.0661528,0.36288,0,69.0448,3.40414,65.9374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00153985,0.558835,1.53706,6.64636,0.796373,7.94435,0.06048,3.68392,0.06048,456.806,0,1.26938,0,0,1.82822,0.558835,1.542240,1,0,74.6334,0,0,0,74.6334,0
542.265,2.89152,0,0,3.62741,0.348397,0.36288,18.144,61.308,0,0,0,0.876597,0.114661,0.761936,0.99792,12.849,1,0.0685178,0.36288,0,65.6433,3.41502,62.5226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.72628,1.53722,4.72941,0.687324,6.30559,0.06048,3.68392,0.06048,456.806,0,1.34939,0,0,2.07566,0.72628,1.542240,1,0,69.5901,0,0,0,69.5901,0
541.047,2.89182,0,0,2.38538,0.348398,0.36288,18.144,61.308,0.279061,0,0,0.75566,0.114661,0.361937,0.99792,12.849,1,0.0685219,0.36288,0,35.5508,3.41502,32.4302,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167684,0.528595,1.59725,3.84979,0.687324,5.27154,0.06048,3.68392,0.06048,456.806,0,1.04892,0,0,1.57752,0.528595,1.542240,1,0,38.0637,0,0,0,38.0637,0
540.724,2.89197,0,0,3.27987,0.348338,0.36288,18.144,61.308,0,0,0,1.33595,0.114661,1.22129,0.99792,12.849,1,0.0686797,0.36288,0,70.5097,3.41502,67.3888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57271,1.59741,6.84823,0.687324,9.33103,0.06048,3.68392,0.06048,456.806,0,1.34967,0,0,2.92238,1.57271,1.542240,1,0,77.9412,0,0,0,77.9412,0
539.407,2.89223,0,0,2.22557,0.286592,0.36288,18.144,61.308,0.413204,0,0,0.764744,0.148025,0.203515,0.99792,12.849,1,0.068727,0.36288,0,40.2602,4.02972,36.5247,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248289,0.528595,1.59758,3.96382,0.801167,5.264,0.06048,3.68392,0.06048,456.806,0,0.905671,0,0,1.43427,0.528595,1.542240,1,0,41.9922,0,0,0,41.9922,0
537.949,2.85251,0,0,2.02182,0.264837,0.36288,18.144,61.308,0.258412,0,0,0.789817,0.121589,0.409816,0.99792,12.849,1,0.0679484,0.36288,0,42.5988,3.74817,39.1456,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155276,0.528595,1.59775,3.73235,0.974524,4.86864,0.06048,3.68392,0.06048,456.806,0,1.05131,0,0,1.5799,0.528595,1.542240,1,0,44.424,0,0,0,44.424,0
536.198,2.85263,0,0,1.74927,0.284979,0.36288,18.144,61.308,0.389023,0,0,0.704082,0.14557,0.169489,0.99792,12.849,1,0.0681354,0.36288,0,36.3547,4.0444,32.605,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233759,0.528595,1.5746,3.34122,1.00225,4.41879,0.06048,3.68392,0.06048,456.806,0,0.911632,0,0,1.44023,0.528595,1.542240,1,0,37.1933,0,0,0,37.1933,0
534.39,2.85271,0,0,1.61069,0.202798,0.36288,18.144,61.308,0.379035,0,0,0.620703,0.184808,0.0568594,0.99792,12.849,1,0.0683599,0.36288,0,33.2353,4.39036,29.1395,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0227757,0.402797,1.57477,3.11415,1.0229,4.04603,0.06048,3.68392,0.06048,456.806,0,0.922441,0,0,1.32524,0.402797,1.542240,1,0,33.2424,0,0,0,33.2424,0
532.543,2.85278,0,0,1.57086,0.202747,0.36288,18.144,61.308,0.221151,0,0,0.693814,0.184808,0.287854,0.99792,12.849,1,0.0685929,0.36288,0,32.1931,4.39036,28.097,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132887,0.402797,1.57493,3.68613,1.0229,4.62766,0.06048,3.68392,0.06048,456.806,0,1.09172,0,0,1.49451,0.402797,1.542240,1,0,33.0125,0,0,0,33.0125,0
530.406,2.98817,0,0,1.41461,0.200351,0.36288,18.144,61.2798,0.417957,0,0,0.585931,0.196197,0,0.99792,12.849,1,0.0720976,0.36288,0,29.3313,4.35233,25.2698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0251145,0.402797,1.5751,3.01619,0.988885,3.98008,0.06048,3.68392,0.06048,456.806,0,0.952586,0,0,1.35538,0.402797,1.542240,1,0,29.2499,0,0,0,29.2499,0
528.269,2.9882,0,0,1.4125,0.198535,0.36288,18.144,61.3077,0.398418,0,0,0.631073,0.204701,0,0.99792,12.849,1,0.0723888,0.36288,0,29.4816,4.3238,25.4483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239515,0.402797,1.6568,3.16606,0.963373,4.23833,0.06048,3.68392,0.06048,456.806,0,0.973598,0,0,1.3764,0.402797,1.542240,1,0,29.6866,0,0,0,29.6866,0
526.042,2.98823,0,0,1.32341,0.198475,0.36288,18.144,61.308,0.345029,0,0,0.59216,0.204738,0.0421229,0.99792,12.849,1,0.0726822,0.36288,0,27.5073,4.3238,23.4737,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207324,0.30119,1.65697,2.83095,0.963373,3.805,0.06048,3.68392,0.06048,456.806,0,1.03088,0,0,1.33207,0.30119,1.542240,1,0,27.3209,0,0,0,27.3209,0
523.754,2.98824,0,0,1.24159,0.179077,0.36288,18.144,61.2266,0.420913,0,0,0.561121,0.221576,0,0.99792,12.849,1,0.0729901,0.36288,0,25.6475,4.71329,21.2241,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252921,0.30119,1.65714,2.77768,1.01867,3.69206,0.06048,3.68392,0.06048,456.806,0,0.949864,0,0,1.25105,0.30119,1.542240,1,0,24.9162,0,0,0,24.9162,0
521.624,2.98824,0,0,1.34664,0.125747,0.36288,18.144,61.1106,0.387797,0,0,0.528163,0.256381,0,0.99792,12.849,1,0.0733091,0.36288,0,25.4459,5.46,20.2755,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233332,0.30119,1.65732,2.49703,1.15774,3.27447,0.06048,3.68392,0.06048,456.806,0,0.985366,0,0,1.28656,0.30119,1.542240,1,0,23.55,0,0,0,23.55,0
519.811,2.9615,0,0,1.62539,0.113337,0.36288,18.144,60.9143,0.438536,0,0,0.480577,0.238322,0,0.99792,12.849,1,0.0729497,0.36288,0,27.786,4.89247,23.1834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264362,0.30119,1.65749,2.3875,1.15981,3.15993,0.06048,3.68392,0.06048,456.806,0,0.970497,0,0,1.27169,0.30119,1.542240,1,0,26.3434,0,0,0,26.3434,0
517.854,2.96156,0,0,1.48033,0.113308,0.36288,18.144,60.7664,0.38319,0,0,0.473267,0.238026,0,0.99792,12.849,1,0.0732055,0.36288,0,27.1397,4.89247,22.5369,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231742,0.261274,1.68308,2.30297,1.15981,3.06434,0.06048,3.68392,0.06048,456.806,0,1.02974,0,0,1.29101,0.261274,1.542240,1,0,25.6012,0,0,0,25.6012,0
515.75,2.9616,0,0,1.33417,0.113277,0.36288,18.144,60.4321,0.537179,0,0,0.440716,0.237803,0,0.99792,12.849,1,0.0734832,0.36288,0,25.1547,4.89247,20.5516,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0325661,0.261274,1.68325,2.19273,1.15981,2.94488,0.06048,3.68392,0.06048,456.806,0,0.865339,0,0,1.12661,0.261274,1.542240,1,0,23.4965,0,0,0,23.4965,0
513.611,2.96161,0,0,1.27579,0.090118,0.36288,18.144,60.0064,0.550491,0,0,0.416651,0.29184,0,0.99792,12.849,1,0.0737833,0.36288,0,22.6782,5.59823,17.3691,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0335577,0.261274,1.68343,2.08333,1.41742,2.57705,0.06048,3.68392,0.06048,456.806,0,0.851083,0,0,1.11236,0.261274,1.542240,1,0,19.9461,0,0,0,19.9461,0
511.323,3.03074,0,0,1.18689,0.0816723,0.36288,18.144,59.3505,0.76322,0,0,0.425341,0.318053,0,0.99792,12.849,1,0.07582,0.36288,0,23.2383,5.97818,17.5472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0468557,0.261274,1.68361,1.99726,1.50375,2.39153,0.06048,3.68392,0.06048,456.806,0,0.659828,0,0,0.921102,0.261274,1.542240,1,0,19.9387,0,0,0,19.9387,0
508.952,3.03073,0,0,1.10427,0.081784,0.36288,18.144,58.6787,0.72526,0,0,0.37107,0.317594,0,0.99792,12.849,1,0.0761589,0.36288,0,20.1309,5.99445,14.4231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0450173,0.261274,1.7243,2.04865,1.50096,2.48824,0.06048,3.68392,0.06048,456.806,0,0.699624,0,0,0.960898,0.261274,1.542240,1,0,16.9114,0,0,0,16.9114,0
506.509,3.0307,0,0,1.0323,0.0817566,0.36288,18.144,57.935,0.770836,0,0,0.343322,0.316228,0,0.99792,12.849,1,0.076513,0.36288,0,19.1417,5.99445,13.4336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.048394,0.227405,1.72448,1.79761,1.50096,2.20014,0.06048,3.68392,0.06048,456.806,0,0.650825,0,0,0.87823,0.227405,1.542240,1,0,15.6337,0,0,0,15.6337,0
504.052,3.03065,0,0,1.01844,0.0817283,0.36288,18.144,57.2772,0.714557,0,0,0.371446,0.314716,0,0.99792,12.849,1,0.0768809,0.36288,0,17.7615,5.99445,12.0531,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0454366,0.227405,1.72466,2.0329,1.50096,2.43857,0.06048,3.68392,0.06048,456.806,0,0.710009,0,0,0.937414,0.227405,1.542240,1,0,14.4916,0,0,0,14.4916,0
501.385,3.23301,0,0,1.02178,0.0924875,0.36288,18.144,56.4265,0.893492,0,0,0.350909,0.308077,0,0.99792,12.849,1,0.0824139,0.36288,0,17.0611,6.04393,11.2977,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0574671,0.227405,1.72484,2.41089,1.5009,2.80476,0.06048,3.68392,0.06048,456.806,0,0.645218,0,0,0.872623,0.227405,1.542240,1,0,14.1024,0,0,0,14.1024,0
498.606,3.23292,0,0,0.934623,0.118441,0.36288,18.144,55.4304,0.986568,0,0,0.309724,0.319202,0,0.99792,12.849,1,0.0828499,0.36288,0,16.2138,5.95424,10.5396,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.86229,1.81398,1.44964,2.39356,0.06048,3.68392,0.06048,456.806,0,0.559362,0,0,0.786767,0.227405,1.542240,1,0,12.9332,0,0,0,12.9332,0
495.712,3.2328,0,0,0.820169,0.118395,0.36288,18.144,54.4133,0.998788,0,0,0.298803,0.317128,0,0.99792,12.849,1,0.0833089,0.36288,0,20.6109,5.95424,14.9362,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.86249,1.74193,1.44964,2.29872,0.06048,3.68392,0.06048,456.806,0,0.547309,0,0,0.751732,0.204422,1.542240,1,0,17.2349,0,0,0,17.2349,0
492.836,3.23267,0,0,0.837639,0.118346,0.36288,18.144,53.4847,0.956338,0,0,0.342757,0.315011,0,0.99792,12.849,1,0.0837917,0.36288,0,17.854,5.95424,12.1788,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.86268,1.80895,1.44964,2.36594,0.06048,3.68392,0.06048,456.806,0,0.589928,0,0,0.79435,0.204422,1.542240,1,0,14.5447,0,0,0,14.5447,0
489.937,3.23253,0,0,0.822971,0.125891,0.36288,18.144,52.7424,0.769619,0,0,0.338685,0.311432,0,0.99792,12.849,1,0.0842771,0.36288,0,17.0348,5.86822,11.4452,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0530098,0.204422,1.86288,2.18161,1.41067,2.78522,0.06048,3.68392,0.06048,456.806,0,0.773159,0,0,0.977581,0.204422,1.542240,1,0,14.2304,0,0,0,14.2304,0
486.798,3.13376,0,0,0.52879,0.171381,0.36288,18.144,52.4827,0.414895,0,0,0.455824,0.300628,0,0.99792,12.849,1,0.0821853,0.36288,0,9.00098,5.35217,3.92951,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289793,0.204422,1.86307,1.64148,1.1769,2.50309,0.06048,3.68392,0.06048,456.806,0,1.07741,0,0,1.28183,0.204422,1.542240,1,0,6.4326,0,0,0,6.4326,0
483.569,3.13357,0,0,0.438769,0.171305,0.36288,18.144,51.4055,1.02236,0,0,0.245163,0.300002,0,0.99792,12.849,1,0.0827103,0.36288,0,8.62419,5.35217,3.55219,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.78456,1.22246,1.1769,1.98616,0.06048,3.68392,0.06048,456.806,0,0.447077,0,0,0.663595,0.216518,1.542240,1,0,5.53835,0,0,0,5.53835,0
480.476,3.13336,0,0,0.631075,0.228175,0.36288,18.144,50.5138,0.938332,0,0,0.301556,0.254907,0,0.99792,12.849,1,0.0832569,0.36288,0,10.0653,4.72927,5.6156,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.78474,1.34519,0.982209,2.30376,0.06048,3.68392,0.06048,456.806,0,0.531265,0,0,0.747783,0.216518,1.542240,1,0,7.91936,0,0,0,7.91936,0
478.218,3.13316,0,0,1.54176,0.303973,0.36288,18.144,50.4278,0.508792,0,0,0.619644,0.19681,0,0.99792,12.849,1,0.0837877,0.36288,0,30.3548,3.89875,26.7352,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0371057,0.216518,1.78493,3.58299,0.722618,4.82472,0.06048,3.68392,0.06048,456.806,0,0.974523,0,0,1.19104,0.216518,1.542240,1,0,31.5599,0,0,0,31.5599,0
475.707,3.05217,0,0,1.19774,0.293472,0.36288,18.144,50.252,0.352026,0,0,0.420074,0.243884,0,0.99792,12.849,1,0.0820072,0.36288,0,18.8433,4.29393,14.8303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0257166,0.216518,1.78512,1.98663,1.0107,2.95185,0.06048,3.68392,0.06048,456.806,0,1.07474,0,0,1.29126,0.216518,1.542240,1,0,17.7821,0,0,0,17.7821,0
473.297,3.05206,0,0,1.29438,0.289208,0.36288,18.144,50.1719,0.253657,0,0,0.435974,0.262391,0,0.99792,12.849,1,0.0824373,0.36288,0,16.8244,4.452,12.6529,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185953,0.216518,1.71533,3.5017,1.12593,4.28902,0.06048,3.68392,0.06048,456.806,0,1.18192,0,0,1.39844,0.216518,1.542240,1,0,16.9419,0,0,0,16.9419,0
471.365,3.05197,0,0,1.78806,0.30486,0.36288,18.144,50.4925,0,0,0,0.578337,0.257738,0,0.99792,12.849,1,0.0828546,0.36288,0,28.7454,4.30902,24.7164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.366822,1.71551,3.35292,1.10517,4.33008,0.06048,3.68392,0.06048,456.806,0,1.46029,0,0,1.82711,0.366822,1.542240,1,0,29.0465,0,0,0,29.0465,0
471.587,3.05196,0,0,3.98075,0.344142,0.36288,18.144,51.4247,0,0,0,1.17931,0.24718,0,0.99792,12.849,1,0.0831938,0.36288,0,34.8672,3.95157,31.1953,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16138,1.71569,6.16203,1.05325,7.98584,0.06048,3.68392,0.06048,456.806,0,1.46044,0,0,2.62182,1.16138,1.542240,1,0,39.1811,0,0,0,39.1811,0
471.175,2.82244,0,0,3.09971,0.326347,0.36288,18.144,51.8037,0,0,0,0.606262,0.22725,0,0.99792,12.849,1,0.0769011,0.36288,0,36.3489,4.03617,32.5987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.463084,1.71586,3.51359,0.995391,4.69714,0.06048,3.68392,0.06048,456.806,0,1.31388,0,0,1.77697,0.463084,1.542240,1,0,37.2959,0,0,0,37.2959,0
469.458,2.82267,0,0,1.77097,0.302587,0.36288,18.144,51.2049,0.68373,0,0,0.283759,0.198776,0,0.99792,12.849,1,0.0769746,0.36288,0,21.3018,4.14897,17.4388,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0486222,0.292723,1.55844,2.47577,0.918243,3.36008,0.06048,3.68392,0.06048,456.806,0,0.574089,0,0,0.866812,0.292723,1.542240,1,0,20.7988,0,0,0,20.7988,0
468.953,2.82269,0,0,2.98281,0.302514,0.36288,18.144,51.7488,0,0,0,0.741721,0.197815,0,0.99792,12.849,1,0.0772568,0.36288,0,52.5155,4.14897,48.6521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.79149,1.5586,3.80801,0.918243,5.23986,0.06048,3.68392,0.06048,456.806,0,1.31416,0,0,2.10565,0.79149,1.542240,1,0,53.892,0,0,0,53.892,0
