0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
655.023,3.36098,0,0,1.52798,0.214132,0.36288,18.144,57.1491,0.0803335,0,0,0.857891,0.181617,0,0.99792,12.849,1,0.0656877,0.36288,0,21.7426,4.33524,17.7046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00523299,0.671985,1.90132,4.19691,1.02967,5.73532,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21422,0.671985,1.542240,1,0,23.4399,0,0,0,23.4399,0
652.441,3.36106,0,0,1.35641,0.214061,0.36288,18.144,57.5543,0.0805433,0,0,0.668139,0.182322,0,0.99792,12.849,1,0.0659309,0.36288,0,18.9647,4.33524,14.9264,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00519195,0.252789,1.90149,3.22006,1.02967,4.33948,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.79503,0.252789,1.542240,1,0,19.2659,0,0,0,19.2659,0
650.398,3.36112,0,0,1.8919,0.211366,0.36288,18.144,58.5108,0.0807297,0,0,1.23288,0.195673,0,0.99792,12.849,1,0.0661929,0.36288,0,43.5303,4.19346,39.6335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00516732,2.05948,1.90167,5.82686,1.01618,8.76667,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.60172,2.05948,1.542240,1,0,48.4002,0,0,0,48.4002,0
649.275,3.2744,0,0,2.75875,0.244666,0.36288,18.144,60.333,0.0121129,0,0,2.11932,0.285001,0,0.99792,12.849,1,0.0646876,0.36288,0,115.6,3.82504,112.073,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000762645,4.63104,1.90185,9.94118,1.02786,15.4455,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.17328,4.63104,1.542240,1,0,127.518,0,0,0,127.518,0
647.897,3.27459,0,0,2.56998,0.310036,0.36288,18.144,61.308,0.0122759,0,0,1.5607,0.302393,0.271075,0.99792,12.849,1,0.0648034,0.36288,0,53.5093,4.46807,49.3393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000749566,1.93828,1.82747,6.78982,1.15136,9.40346,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.48052,1.93828,1.542240,1,0,59.0139,0,0,0,59.0139,0
646.982,3.27476,0,0,3.03277,0.309977,0.36288,18.144,61.308,0.0124248,0,0,1.66083,0.304268,1.34414,0.99792,12.849,1,0.0649445,0.36288,0,32.9639,4.46807,28.7938,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000746588,3.43083,1.82764,6.72105,1.15136,10.8274,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.97307,3.43083,1.542240,1,0,40.9654,0,0,0,40.9654,0
645.776,3.27497,0,0,2.74157,0.309938,0.36288,18.144,61.308,0.012558,0,0,1.80976,0.304268,1.49293,0.99792,12.849,1,0.0650406,0.36288,0,39.4525,4.46807,35.2823,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000754595,3.10784,1.82781,7.42686,1.15136,11.2104,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.65008,3.10784,1.542240,1,0,47.9856,0,0,0,47.9856,0
646.323,3.0285,0,0,4.22356,0.285234,0.36288,18.144,61.308,0,0,0,2.49331,0.247888,2.24542,0.99792,12.849,1,0.0602581,0.36288,0,109.471,4.53097,105.242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33955,1.82798,9.1279,1.1744,11.121,0.06048,3.68392,0.06048,456.806,0,1.39972,0,0,2.73927,1.33955,1.542240,1,0,118.609,0,0,0,118.609,0
645.97,3.02883,0,0,3.31953,0.281146,0.36288,18.144,61.308,0,0,0,2.4169,0.238491,2.17841,0.99792,12.849,1,0.0602136,0.36288,0,113.23,4.54146,108.991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43017,1.66025,9.16955,1.17823,12.0817,0.06048,3.68392,0.06048,456.806,0,1.39985,0,0,3.83002,2.43017,1.542240,1,0,123.251,0,0,0,123.251,0
645.606,3.02908,0,0,3.30953,0.281132,0.36288,18.144,61.308,0,0,0,2.74002,0.238491,2.50153,0.99792,12.849,1,0.0602515,0.36288,0,91.1848,4.54146,86.946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.51991,1.66041,14.1256,1.17823,20.1277,0.06048,3.68392,0.06048,456.806,0,1.39998,0,0,6.91989,5.51991,1.542240,1,0,109.575,0,0,0,109.575,0
645.169,3.02933,0,0,3.23648,0.281118,0.36288,18.144,61.308,0,0,0,2.47044,0.238491,2.23194,0.99792,12.849,1,0.0602904,0.36288,0,97.0013,4.54146,92.7624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.80897,1.66056,12.0102,1.17823,17.3015,0.06048,3.68392,0.06048,456.806,0,1.40011,0,0,6.20908,4.80897,1.542240,1,0,112.296,0,0,0,112.296,0
646.303,3.02957,0,0,4.83907,0.313412,0.36288,18.144,61.308,0,0,0,1.9056,0.198165,1.70743,0.99792,12.849,1,0.060336,0.36288,0,118.72,4.0258,114.996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79306,1.66072,8.3122,1.09565,10.6703,0.06048,3.68392,0.06048,456.806,0,1.40024,0,0,3.19329,1.79306,1.542240,1,0,127.374,0,0,0,127.374,0
646.43,3.12487,0,0,3.97195,0.356549,0.36288,18.144,61.308,0,0,0,1.22942,0.144397,1.08502,0.99792,12.849,1,0.0621248,0.36288,0,85.6734,3.33826,82.6359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39443,1.66087,7.45805,0.985543,9.52781,0.06048,3.68392,0.06048,456.806,0,1.44564,0,0,2.84007,1.39443,1.542240,1,0,93.2487,0,0,0,93.2487,0
648.295,3.12515,0,0,5.71458,0.36172,0.36288,18.144,61.308,0,0,0,1.7603,0.141921,1.61838,0.99792,12.849,1,0.0621181,0.36288,0,110.35,3.37508,107.276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70529,1.71415,9.10699,0.977412,11.549,0.06048,3.68392,0.06048,456.806,0,1.44577,0,0,3.15106,1.70529,1.542240,1,0,120.443,0,0,0,120.443,0
651.574,3.12559,0,0,7.15971,0.392811,0.36288,18.144,61.308,0,0,0,2.47322,0.12706,2.34616,0.99792,12.849,1,0.0619481,0.36288,0,174.188,3.59593,170.893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.94314,1.71429,9.40931,0.928622,14.1381,0.06048,3.68392,0.06048,456.806,0,1.44589,0,0,5.38903,3.94314,1.542240,1,0,187.377,0,0,0,187.377,0
653.935,3.12616,0,0,6.24338,0.39299,0.36288,18.144,61.308,0,0,0,2.05254,0.12706,1.92548,0.99792,12.849,1,0.0616477,0.36288,0,186.308,3.59593,183.013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00384,1.71444,10.5017,0.928622,13.2914,0.06048,3.68392,0.06048,456.806,0,1.44601,0,0,3.44986,2.00384,1.542240,1,0,198.23,0,0,0,198.23,0
656.369,3.43161,0,0,6.57005,0.341911,0.36288,18.144,61.308,0.0681235,0,0,2.45817,0.151092,2.23895,0.99792,12.849,1,0.0674269,0.36288,0,209.103,3.81349,205.585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00409345,2.72251,1.71458,10.7566,1.1553,14.0343,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.26475,2.72251,1.542240,1,0,221.858,0,0,0,221.858,0
658.055,3.43215,0,0,5.82399,0.342775,0.36288,18.144,61.308,0.0682508,0,0,2.19803,0.146715,1.98307,0.99792,12.849,1,0.0671874,0.36288,0,186.204,3.73788,182.762,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0041011,2.31278,1.90437,10.2108,1.13362,13.2902,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.85502,2.31278,1.542240,1,0,198.035,0,0,0,198.035,0
659.648,3.43261,0,0,5.73606,0.347349,0.36288,18.144,61.308,0.068378,0,0,1.96571,0.120451,1.77688,0.99792,12.849,1,0.0670243,0.36288,0,163.728,3.28419,160.74,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00410875,2.418,1.90454,9.58202,1.00353,12.8969,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.96024,2.418,1.542240,1,0,175.413,0,0,0,175.413,0
659.824,3.43306,0,0,4.31937,0.347426,0.36288,18.144,61.308,0.0685053,0,0,1.03269,0.120451,0.843731,0.99792,12.849,1,0.0668712,0.36288,0,104.322,3.28419,101.334,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0041164,0.956552,1.9047,5.82678,1.00353,7.68039,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.49879,0.956552,1.542240,1,0,109.858,0,0,0,109.858,0
661.742,2.99817,0,0,5.63885,0.360109,0.36288,18.144,61.308,0,0,0,1.53996,0.142973,1.39699,0.99792,12.849,1,0.0583846,0.36288,0,137.945,3.26088,134.989,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.3016,1.90486,10.6493,0.954678,14.9011,0.06048,3.68392,0.06048,456.806,0,1.38846,0,0,4.69006,3.3016,1.542240,1,0,151.287,0,0,0,151.287,0
663.992,2.9986,0,0,5.97222,0.360205,0.36288,18.144,61.308,0,0,0,1.56535,0.142973,1.42238,0.99792,12.849,1,0.0582236,0.36288,0,142.853,3.26088,139.897,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78817,1.64552,11.1902,0.954678,14.6692,0.06048,3.68392,0.06048,456.806,0,1.38857,0,0,4.17674,2.78817,1.542240,1,0,155.988,0,0,0,155.988,0
666.973,2.99905,0,0,6.69479,0.352044,0.36288,18.144,61.308,0,0,0,1.92716,0.154748,1.77241,0.99792,12.849,1,0.0580349,0.36288,0,139.697,3.59775,136.404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31382,1.64566,11.9237,1.00283,15.8804,0.06048,3.68392,0.06048,456.806,0,1.38869,0,0,4.70251,3.31382,1.542240,1,0,154.057,0,0,0,154.057,0
669.059,2.99956,0,0,5.78033,0.331498,0.36288,18.144,61.308,0,0,0,1.26745,0.184187,1.08327,0.99792,12.849,1,0.0577854,0.36288,0,88.757,4.43993,84.6222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44364,1.6458,8.56475,1.12321,11.531,0.06048,3.68392,0.06048,456.806,0,1.38881,0,0,3.83245,2.44364,1.542240,1,0,97.2364,0,0,0,97.2364,0
670.899,2.99999,0,0,5.51813,0.316078,0.36288,18.144,61.308,0,0,0,1.53193,0.188059,1.34387,0.99792,12.849,1,0.0576135,0.36288,0,114.369,4.42,110.254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85924,1.64594,7.4774,1.16144,10.8211,0.06048,3.68392,0.06048,456.806,0,1.38893,0,0,4.24818,2.85924,1.542240,1,0,122.419,0,0,0,122.419,0
672.396,3.11003,0,0,5.27474,0.304518,0.36288,18.144,61.308,0,0,0,1.68356,0.190962,1.49259,0.99792,12.849,1,0.059563,0.36288,0,105.829,4.40507,101.727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28505,1.64608,8.29777,1.19011,11.0388,0.06048,3.68392,0.06048,456.806,0,1.44492,0,0,3.72997,2.28505,1.542240,1,0,114.258,0,0,0,114.258,0
673.233,3.11042,0,0,4.60515,0.295018,0.36288,18.144,61.308,0,0,0,1.49328,0.202641,1.29064,0.99792,12.849,1,0.059438,0.36288,0,97.0428,4.71565,92.6305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04704,1.71032,8.8547,1.21273,11.3993,0.06048,3.68392,0.06048,456.806,0,1.44504,0,0,3.49208,2.04704,1.542240,1,0,105.321,0,0,0,105.321,0
674.498,3.11076,0,0,5.02133,0.2823,0.36288,18.144,61.308,0,0,0,1.53392,0.218214,1.31571,0.99792,12.849,1,0.0593705,0.36288,0,93.0951,5.12977,88.2689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34011,1.71047,10.5642,1.2429,13.3719,0.06048,3.68392,0.06048,456.806,0,1.44516,0,0,3.78527,2.34011,1.542240,1,0,102.956,0,0,0,102.956,0
675.12,3.11114,0,0,4.35979,0.264351,0.36288,18.144,61.308,0,0,0,1.30371,0.202654,1.10105,0.99792,12.849,1,0.0592663,0.36288,0,82.7927,4.90568,78.1907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26609,1.71062,7.53024,1.24009,9.26685,0.06048,3.68392,0.06048,456.806,0,1.44529,0,0,2.71138,1.26609,1.542240,1,0,88.5586,0,0,0,88.5586,0
674.598,3.06857,0,0,3.1282,0.218533,0.36288,18.144,61.308,0,0,0,0.949519,0.201401,0.748118,0.99792,12.849,1,0.0584017,0.36288,0,63.7093,5.39689,58.6169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.995945,1.71076,5.11473,1.34875,6.47269,0.06048,3.68392,0.06048,456.806,0,1.4237,0,0,2.41965,0.995945,1.542240,1,0,65.8377,0,0,0,65.8377,0
673.903,3.06879,0,0,2.87909,0.142049,0.36288,18.144,61.308,0,0,0,0.975179,0.177631,0.797548,0.99792,12.849,1,0.058451,0.36288,0,64.2813,4.13228,60.4535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.772047,1.68595,4.83991,1.20323,6.09468,0.06048,3.68392,0.06048,456.806,0,1.42383,0,0,2.19587,0.772047,1.542240,1,0,67.3457,0,0,0,67.3457,0
672.99,3.06899,0,0,2.66039,0.142036,0.36288,18.144,61.308,0,0,0,1.02244,0.177631,0.844809,0.99792,12.849,1,0.0585151,0.36288,0,54.3688,4.13228,50.5409,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.590045,1.68609,4.47446,1.20323,5.54736,0.06048,3.68392,0.06048,456.806,0,1.42395,0,0,2.01399,0.590045,1.542240,1,0,56.9331,0,0,0,56.9331,0
671.986,3.06918,0,0,2.57071,0.142018,0.36288,18.144,61.308,0,0,0,0.914069,0.177631,0.736438,0.99792,12.849,1,0.058598,0.36288,0,49.168,4.13228,45.34,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.411248,1.68624,4.35294,1.20323,5.2472,0.06048,3.68392,0.06048,456.806,0,1.42407,0,0,1.83532,0.411248,1.542240,1,0,51.3236,0,0,0,51.3236,0
670.693,3.21496,0,0,2.39693,0.112335,0.36288,18.144,61.308,0.0801805,0,0,0.883967,0.222378,0.581408,0.99792,12.849,1,0.0614729,0.36288,0,49.2673,5.09411,44.4746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00481795,0.402797,1.68638,3.81213,1.23758,4.65891,0.06048,3.68392,0.06048,456.806,0,1.41434,0,0,1.81714,0.402797,1.542240,1,0,49.7149,0,0,0,49.7149,0
669.187,3.21511,0,0,2.17894,0.107372,0.36288,18.144,61.308,0.207718,0,0,0.827073,0.229836,0.389519,0.99792,12.849,1,0.0615945,0.36288,0,45.8139,5.25441,40.8607,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124815,0.402797,1.77382,3.46314,1.24331,4.38397,0.06048,3.68392,0.06048,456.806,0,1.27679,0,0,1.67959,0.402797,1.542240,1,0,45.6342,0,0,0,45.6342,0
667.614,3.21525,0,0,2.11262,0.107349,0.36288,18.144,61.308,0.286182,0,0,0.756363,0.229836,0.240344,0.99792,12.849,1,0.0617358,0.36288,0,42.1184,5.25441,37.1651,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171963,0.30119,1.77397,3.22111,1.24331,4.03577,0.06048,3.68392,0.06048,456.806,0,1.1925,0,0,1.49369,0.30119,1.542240,1,0,41.4412,0,0,0,41.4412,0
665.837,3.21538,0,0,1.88019,0.0787509,0.36288,18.144,61.308,0.344821,0,0,0.717906,0.248723,0.124362,0.99792,12.849,1,0.0618838,0.36288,0,37.2609,5.46861,32.0933,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207199,0.30119,1.77413,3.13348,1.29804,3.89004,0.06048,3.68392,0.06048,456.806,0,1.12968,0,0,1.43087,0.30119,1.542240,1,0,36.1077,0,0,0,36.1077,0
664.046,3.2155,0,0,1.85893,0.071738,0.36288,18.144,61.308,0.1058,0,0,0.756717,0.284948,0.365969,0.99792,12.849,1,0.0620511,0.36288,0,41.7741,5.60598,36.4689,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00635739,0.30119,1.77428,3.53576,1.36372,4.24114,0.06048,3.68392,0.06048,456.806,0,1.38715,0,0,1.68834,0.30119,1.542240,1,0,41.076,0,0,0,41.076,0
662.173,3.18681,0,0,1.7594,0.082542,0.36288,18.144,61.308,0.0689119,0,0,0.753771,0.301494,0.383365,0.99792,12.849,1,0.0616634,0.36288,0,42.4497,5.58852,37.1624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00414083,0.30119,1.77443,3.51491,1.3822,4.20419,0.06048,3.68392,0.06048,456.806,0,1.46947,0,0,1.77066,0.30119,1.542240,1,0,41.75,0,0,0,41.75,0
660.165,3.18691,0,0,1.62491,0.0825206,0.36288,18.144,61.308,0.122971,0,0,0.719366,0.301494,0.294901,0.99792,12.849,1,0.0618397,0.36288,0,38.4789,5.58852,33.1915,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00738919,0.261274,1.80179,3.50049,1.3822,4.17396,0.06048,3.68392,0.06048,456.806,0,1.41111,0,0,1.67238,0.261274,1.542240,1,0,37.6603,0,0,0,37.6603,0
658.106,3.187,0,0,1.57261,0.0824977,0.36288,18.144,61.308,0.295973,0,0,0.677748,0.301494,0.0802807,0.99792,12.849,1,0.0620295,0.36288,0,34.7954,5.58852,29.5078,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177846,0.261274,1.80194,3.41631,1.3822,4.07954,0.06048,3.68392,0.06048,456.806,0,1.22476,0,0,1.48604,0.261274,1.542240,1,0,33.6676,0,0,0,33.6676,0
656.01,3.18708,0,0,1.5242,0.0694514,0.36288,18.144,61.308,0.316607,0,0,0.694941,0.312632,0.0657018,0.99792,12.849,1,0.0622252,0.36288,0,32.427,5.63771,27.09,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190245,0.261274,1.8021,3.32576,1.43787,3.93224,0.06048,3.68392,0.06048,456.806,0,1.20272,0,0,1.464,0.261274,1.542240,1,0,31.0879,0,0,0,31.0879,0
653.724,3.26154,0,0,1.40158,0.0633363,0.36288,18.144,61.308,0.345476,0,0,0.683752,0.317267,0.0210092,0.99792,12.849,1,0.0638824,0.36288,0,38.3015,5.4013,33.1992,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207592,0.261274,1.80225,3.03988,1.45703,3.62562,0.06048,3.68392,0.06048,456.806,0,1.20939,0,0,1.47067,0.261274,1.542240,1,0,36.8458,0,0,0,36.8458,0
651.349,3.2616,0,0,1.31236,0.0633163,0.36288,18.144,61.2556,0.371014,0,0,0.635869,0.317267,0,0.99792,12.849,1,0.0641069,0.36288,0,30.7528,5.4013,25.6503,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222938,0.261274,1.84578,2.74021,1.45703,3.36794,0.06048,3.68392,0.06048,456.806,0,1.18212,0,0,1.44339,0.261274,1.542240,1,0,29.0182,0,0,0,29.0182,0
648.856,3.26165,0,0,1.19487,0.0632955,0.36288,18.144,60.9951,0.54706,0,0,0.603686,0.317162,0,0.99792,12.849,1,0.0643417,0.36288,0,28.027,5.4013,22.9242,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329003,0.227405,1.84594,2.55601,1.45703,3.13942,0.06048,3.68392,0.06048,456.806,0,0.993876,0,0,1.22128,0.227405,1.542240,1,0,26.0636,0,0,0,26.0636,0
646.583,3.26168,0,0,1.40283,0.050803,0.36288,18.144,61.308,0.0374035,0,0,0.754134,0.306079,0.0977028,0.99792,12.849,1,0.0645896,0.36288,0,29.2973,5.57616,24.0194,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00225906,0.227724,1.84609,3.88262,1.50487,4.4493,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.76996,0.227724,1.542240,1,0,28.5664,0,0,0,28.5664,0
644.177,3.47958,0,0,1.49884,0.0628899,0.36288,18.144,61.2301,0.576945,0,0,0.805015,0.305999,0,0.99792,12.849,1,0.0691466,0.36288,0,33.2207,4.92854,28.5859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0346679,0.227405,1.84625,3.70891,1.40425,4.34365,0.06048,3.68392,0.06048,456.806,0,1.09733,0,0,1.32474,0.227405,1.542240,1,0,32.9296,0,0,0,32.9296,0
641.756,3.47962,0,0,1.4876,0.0658898,0.36288,18.144,61.308,0.163245,0,0,0.846374,0.311945,0.293255,0.99792,12.849,1,0.0694058,0.36288,0,34.1939,4.76448,29.7229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00982167,0.400144,1.99334,4.00454,1.38261,5.0056,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94238,0.400144,1.542240,1,0,35.0218,0,0,0,35.0218,0
639.257,3.47966,0,0,1.40928,0.0658677,0.36288,18.144,61.308,0.163397,0,0,0.8161,0.312099,0.340604,0.99792,12.849,1,0.0696684,0.36288,0,33.8917,4.76448,29.4204,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0098183,0.398123,1.99351,3.79976,1.38261,4.79897,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94036,0.398123,1.542240,1,0,34.56,0,0,0,34.56,0
636.739,3.47969,0,0,1.38999,0.0658449,0.36288,18.144,61.308,0.163532,0,0,0.809464,0.312099,0.333834,0.99792,12.849,1,0.0699414,0.36288,0,32.3799,4.76448,27.9083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00982643,0.381275,1.99368,3.82937,1.38261,4.81189,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92351,0.381275,1.542240,1,0,33.054,0,0,0,33.054,0
634.358,3.47972,0,0,1.50295,0.0407037,0.36288,18.144,61.308,0.163667,0,0,0.675689,0.331961,0.18006,0.99792,12.849,1,0.0702186,0.36288,0,30.2957,5.05725,25.5311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00983456,0.348218,1.99385,3.89745,1.41766,4.81203,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89046,0.348218,1.542240,1,0,30.5232,0,0,0,30.5232,0
632.1,3.37358,0,0,1.55848,0.0799212,0.36288,18.144,61.308,0.0875461,0,0,0.560576,0.306488,0.166542,0.99792,12.849,1,0.0683323,0.36288,0,28.0069,4.17549,24.126,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00526053,0.341306,1.99402,3.68102,1.14048,4.87061,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88355,0.341306,1.542240,1,0,29.1631,0,0,0,29.1631,0
629.967,3.37363,0,0,1.75598,0.152681,0.36288,18.144,61.308,0.0876749,0,0,0.785195,0.273558,0.423962,0.99792,12.849,1,0.0685774,0.36288,0,27.0061,3.31905,23.9814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00526827,0.912825,1.90995,4.91581,0.953455,6.77986,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.45506,0.912825,1.542240,1,0,31.1852,0,0,0,31.1852,0
627.722,3.37369,0,0,1.64727,0.155679,0.36288,18.144,61.308,0.0878038,0,0,0.79774,0.274564,0.435372,0.99792,12.849,1,0.0688109,0.36288,0,33.2404,3.33532,30.1992,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00527602,0.839782,1.91012,4.97382,0.962775,6.75567,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.38202,0.839782,1.542240,1,0,37.3902,0,0,0,37.3902,0
625.679,3.37374,0,0,1.84934,0.155631,0.36288,18.144,61.308,0.0879326,0,0,0.993496,0.274564,0.631,0.99792,12.849,1,0.0690579,0.36288,0,53.4774,3.33532,50.4359,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00528376,1.30238,1.91028,6.33198,0.962775,8.57658,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.84462,1.30238,1.542240,1,0,59.6434,0,0,0,59.6434,0
624.057,3.28665,0,0,2.30414,0.276795,0.36288,18.144,61.308,0.0186251,0,0,0.932809,0.232659,0.681525,0.99792,12.849,1,0.067495,0.36288,0,38.9185,3.84972,35.3642,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00111916,0.978687,1.91044,7.21977,0.888736,9.21904,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52093,0.978687,1.542240,1,0,45.2648,0,0,0,45.2648,0
622.318,3.28676,0,0,2.18744,0.276733,0.36288,18.144,61.308,0.37887,0,0,0.642521,0.232659,0.0309927,0.99792,12.849,1,0.0676727,0.36288,0,35.5465,3.84972,31.992,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0227658,0.216518,1.83572,6.46021,0.888736,7.60095,0.06048,3.68392,0.06048,456.806,0,1.15382,0,0,1.37034,0.216518,1.542240,1,0,39.6239,0,0,0,39.6239,0
622.877,3.28686,0,0,4.48501,0.276666,0.36288,18.144,61.308,0.0188711,0,0,1.41868,0.232659,1.16715,0.99792,12.849,1,0.0678637,0.36288,0,54.9067,3.84972,51.352,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00113394,1.84609,1.83588,9.23659,0.888736,12.0287,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.38833,1.84609,1.542240,1,0,64.5478,0,0,0,64.5478,0
627.906,3.2872,0,0,8.95652,0.276688,0.36288,18.144,61.308,0.0189941,0,0,2.73016,0.232659,2.47851,0.99792,12.849,1,0.0678099,0.36288,0,101.216,3.84972,97.6616,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00114133,5.80479,1.83603,14.8603,0.888736,21.6112,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.34703,5.80479,1.542240,1,0,121.751,0,0,0,121.751,0
627.754,3.04039,0,0,3.55048,0.29939,0.36288,18.144,61.308,0,0,0,2.26879,0.208058,2.06073,0.99792,12.849,1,0.0622162,0.36288,0,58.3973,3.88289,54.8151,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80592,1.83619,9.60077,0.992778,13.2501,0.06048,3.68392,0.06048,456.806,0,1.40599,0,0,4.21191,2.80592,1.542240,1,0,70.1259,0,0,0,70.1259,0
627.196,3.04063,0,0,3.14421,0.298748,0.36288,18.144,61.308,0,0,0,2.20809,0.194979,2.01311,0.99792,12.849,1,0.0622362,0.36288,0,77.9364,3.98213,74.255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.66909,1.6677,10.6767,1.06409,14.9494,0.06048,3.68392,0.06048,456.806,0,1.40611,0,0,5.0752,3.66909,1.542240,1,0,91.2175,0,0,0,91.2175,0
626.517,3.04084,0,0,3.02304,0.298725,0.36288,18.144,61.308,0,0,0,2.41344,0.194979,2.21846,0.99792,12.849,1,0.0622958,0.36288,0,55.735,3.98213,52.0535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11881,1.66784,9.50253,1.06409,13.2251,0.06048,3.68392,0.06048,456.806,0,1.40623,0,0,4.52504,3.11881,1.542240,1,0,67.497,0,0,0,67.497,0
