0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
564.021,735.749,11.0774,0,0,3.09807,3.09807,0,0.560049,18.9907,4.231e+06,2.89541e+06,1.31079e+07,0,0,0,0,66.5342,64.9919,27.7103,0,0,1.41231,1.41231,0,1.04884,2.60064,8.79287e+06,3.87011e+06,1.24183e+07,0,0,0,0
569.613,735.749,9.71936,0,0,3.09843,3.09843,0,0.580579,18.9907,4.231e+06,2.89541e+06,1.31095e+07,0,0,0,0,66.5342,64.9919,35.6361,0,0,1.41248,1.41248,0,1.09115,2.60064,8.79287e+06,3.87011e+06,1.24197e+07,0,0,0,0
573.162,735.749,7.74275,0,0,3.09879,3.09879,0,0.580646,18.9907,4.231e+06,2.89541e+06,1.3111e+07,0,0,0,0,66.5342,64.9919,31.1539,0,0,1.41264,1.41264,0,1.09128,2.60064,8.79287e+06,3.87011e+06,1.24212e+07,0,0,0,0
575.258,735.749,6.1024,0,0,3.09915,3.09915,0,0.580713,18.9907,4.231e+06,2.89541e+06,1.31125e+07,0,0,0,0,66.5342,64.9919,22.8682,0,0,1.4128,1.4128,0,1.09141,2.60064,8.79287e+06,3.87011e+06,1.24226e+07,0,0,0,0
577.697,735.749,6.32839,0,0,3.05679,3.05679,0,0.580781,18.9907,4.231e+06,2.89541e+06,1.29333e+07,0,0,0,0,66.5342,64.9919,9.71735,0,0,1.39175,1.39175,0,1.09153,2.60064,8.79287e+06,3.87011e+06,1.22375e+07,0,0,0,0
579.598,735.749,5.73619,0,0,3.05714,3.05714,0,0.572842,18.9907,4.231e+06,2.89541e+06,1.29348e+07,0,0,0,0,66.5342,64.9919,7.61284,0,0,1.39191,1.39191,0,1.07527,2.60064,8.79287e+06,3.87011e+06,1.22389e+07,0,0,0,0
581.134,735.749,5.36994,0,0,3.0575,3.0575,0,0.572908,18.9907,4.231e+06,2.89541e+06,1.29363e+07,0,0,0,0,66.5342,64.9919,7.15365,0,0,1.39207,1.39207,0,1.07539,2.60064,8.79287e+06,3.87011e+06,1.22403e+07,0,0,0,0
582.191,735.749,4.86173,0,0,3.05785,3.05785,0,0.572975,18.9907,4.231e+06,2.89541e+06,1.29377e+07,0,0,0,0,66.5342,64.9919,6.53234,0,0,1.39223,1.39223,0,1.07551,2.60064,8.79287e+06,3.87011e+06,1.22417e+07,0,0,0,0
583.078,735.749,4.79409,0,0,3.20327,3.20327,0,0.573041,18.9907,4.231e+06,2.89541e+06,1.3553e+07,0,0,0,0,66.5342,64.9919,5.20674,0,0,1.46767,1.46767,0,1.07564,2.60064,8.79287e+06,3.87011e+06,1.29051e+07,0,0,0,0
584.282,735.749,5.04374,0,0,3.20365,3.20365,0,0.600294,18.9907,4.231e+06,2.89541e+06,1.35546e+07,0,0,0,0,66.5342,64.9919,4.33733,0,0,1.46784,1.46784,0,1.13392,2.60064,8.79287e+06,3.87011e+06,1.29066e+07,0,0,0,0
585.296,735.749,4.83618,0,0,3.20402,3.20402,0,0.600363,18.9907,4.231e+06,2.89541e+06,1.35562e+07,0,0,0,0,66.5342,64.9919,4.32618,0,0,1.46801,1.46801,0,1.13406,2.60064,8.79287e+06,3.87011e+06,1.2908e+07,0,0,0,0
586.068,735.749,4.59161,0,0,3.20439,3.20439,0,0.600433,18.9907,4.231e+06,2.89541e+06,1.35577e+07,0,0,0,0,66.5342,64.9919,4.50507,0,0,1.46818,1.46818,0,1.13419,2.60064,8.79287e+06,3.87011e+06,1.29095e+07,0,0,0,0
586.345,735.749,4.10096,0,0,3.20476,3.20476,0,0.600502,18.9907,4.231e+06,2.89541e+06,1.35593e+07,0,0,0,0,66.5342,64.9919,4.18833,0,0,1.46835,1.46835,0,1.13432,2.60064,8.79287e+06,3.87011e+06,1.2911e+07,0,0,0,0
585.563,735.749,2.95524,0,0,3.17642,3.17642,0,0.600571,18.9907,4.231e+06,2.89541e+06,1.34394e+07,0,0,0,0,66.5342,64.9919,3.25488,0,0,1.50992,1.50992,0,1.13445,2.60064,8.79287e+06,3.87011e+06,1.32765e+07,0,0,0,0
584.651,735.749,2.79315,0,0,3.17679,3.17679,0,0.595261,18.9907,4.231e+06,2.89541e+06,1.3441e+07,0,0,0,0,66.5342,64.9919,3.11815,0,0,1.5101,1.5101,0,1.16656,2.60064,8.79287e+06,3.87011e+06,1.32781e+07,0,0,0,0
583.613,735.749,2.65035,0,0,3.17716,3.17716,0,0.59533,18.9907,4.231e+06,2.89541e+06,1.34425e+07,0,0,0,0,66.5329,64.9919,2.96737,0,0,1.51027,1.51027,0,1.1667,2.60064,8.79287e+06,3.87011e+06,1.32796e+07,0,0,0,0
582.381,735.749,2.44984,0,0,3.17752,3.17752,0,0.595399,18.9907,4.231e+06,2.89541e+06,1.34441e+07,0,0,0,0,66.1225,64.9919,2.76102,0,0,1.51044,1.51044,0,1.16683,2.60064,8.79287e+06,3.87011e+06,1.32811e+07,0,0,0,0
580.806,735.749,2.15084,0,0,3.25206,3.25206,0,0.595468,18.9907,4.231e+06,2.89541e+06,1.37594e+07,0,0,0,0,66.2296,64.9919,2.20851,0,0,1.54753,1.54753,0,1.16697,2.60064,8.79287e+06,3.87011e+06,1.36073e+07,0,0,0,0
579.227,735.749,2.17816,0,0,3.25243,3.25243,0,0.609435,18.9907,4.231e+06,2.89541e+06,1.3761e+07,0,0,0,0,66.2441,64.9919,2.3245,0,0,1.54771,1.54771,0,1.19562,2.60064,8.79287e+06,3.87011e+06,1.36088e+07,0,0,0,0
577.511,735.749,2.01105,0,0,3.25281,3.25281,0,0.609506,18.9907,4.231e+06,2.89541e+06,1.37626e+07,0,0,0,0,66.0126,64.9919,2.2115,0,0,1.54789,1.54789,0,1.19576,2.60064,8.79287e+06,3.87011e+06,1.36104e+07,0,0,0,0
575.623,735.749,1.83038,0,0,3.25319,3.25319,0,0.609576,18.9907,4.231e+06,2.89541e+06,1.37642e+07,0,0,0,0,66.2431,64.9919,1.935,0,0,1.54807,1.54807,0,1.1959,2.60064,8.79287e+06,3.87011e+06,1.3612e+07,0,0,0,0
573.828,735.749,2.13711,0,0,3.47085,3.47085,0,0.609647,18.9907,4.231e+06,2.89541e+06,1.46852e+07,0,0,0,0,66.1878,64.9919,2.43991,0,0,1.68155,1.68155,0,1.19604,2.60064,8.79287e+06,3.87011e+06,1.47856e+07,0,0,0,0
572.138,735.749,2.25486,0,0,3.47125,3.47125,0,0.650438,18.9907,4.231e+06,2.89541e+06,1.46869e+07,0,0,0,0,66.3763,64.9919,2.08638,0,0,1.68174,1.68174,0,1.29916,2.60064,8.79287e+06,3.87011e+06,1.47873e+07,0,0,0,0
570.585,735.749,2.42738,0,0,3.47166,3.47166,0,0.650513,18.9907,4.231e+06,2.89541e+06,1.46886e+07,0,0,0,0,65.9864,64.9919,2.56738,0,0,1.68193,1.68193,0,1.29931,2.60064,8.79287e+06,3.87011e+06,1.4789e+07,0,0,0,0
568.631,735.749,2.01203,0,0,3.47206,3.47206,0,0.650588,18.9907,4.231e+06,2.89541e+06,1.46903e+07,0,0,0,0,66.1207,64.9919,1.79333,0,0,1.68213,1.68213,0,1.29946,2.60064,8.79287e+06,3.87011e+06,1.47907e+07,0,0,0,0
567.135,735.749,2.46733,0,0,3.47246,3.47246,0,0.650663,18.9907,4.231e+06,2.89541e+06,1.4692e+07,0,0,0,0,66.5316,64.9919,3.39551,0,0,1.68232,1.68232,0,1.29961,2.60064,8.79287e+06,3.87011e+06,1.47925e+07,0,0,0,0
566.159,735.749,2.84557,0,0,3.3669,3.3669,0,0.650739,18.9907,4.231e+06,2.89541e+06,1.42453e+07,0,0,0,0,66.5342,64.9919,2.4064,0,0,1.60157,1.60157,0,1.29976,2.60064,8.79287e+06,3.87011e+06,1.40824e+07,0,0,0,0
565.206,735.749,2.96293,0,0,3.36729,3.36729,0,0.630957,18.9907,4.231e+06,2.89541e+06,1.4247e+07,0,0,0,0,66.5342,64.9919,2.942,0,0,1.60175,1.60175,0,1.23737,2.60064,8.79287e+06,3.87011e+06,1.4084e+07,0,0,0,0
564.251,735.749,2.9849,0,0,3.36768,3.36768,0,0.63103,18.9907,4.231e+06,2.89541e+06,1.42486e+07,0,0,0,0,66.5342,64.9919,3.07875,0,0,1.60194,1.60194,0,1.23751,2.60064,8.79287e+06,3.87011e+06,1.40856e+07,0,0,0,0
563.507,735.749,3.25328,0,0,3.36807,3.36807,0,0.631103,18.9907,4.231e+06,2.89541e+06,1.42503e+07,0,0,0,0,66.5342,64.9919,3.28482,0,0,1.60212,1.60212,0,1.23766,2.60064,8.79287e+06,3.87011e+06,1.40872e+07,0,0,0,0
562.173,735.749,2.60717,0,0,3.28144,3.28144,0,0.631176,18.9907,4.231e+06,2.89541e+06,1.38838e+07,0,0,0,0,66.2111,64.9919,3.13973,0,0,1.52858,1.52858,0,1.2378,2.60064,8.79287e+06,3.87011e+06,1.34406e+07,0,0,0,0
560.508,735.749,2.29799,0,0,3.28182,3.28182,0,0.614942,18.9907,4.231e+06,2.89541e+06,1.38854e+07,0,0,0,0,66.5342,64.9919,2.22818,0,0,1.52876,1.52876,0,1.18098,2.60064,8.79287e+06,3.87011e+06,1.34422e+07,0,0,0,0
560.506,735.749,4.03992,0,0,3.2822,3.2822,0,0.615013,18.9907,4.231e+06,2.89541e+06,1.3887e+07,0,0,0,0,66.5342,64.9919,2.96549,0,0,1.52894,1.52894,0,1.18112,2.60064,8.79287e+06,3.87011e+06,1.34437e+07,0,0,0,0
561.019,735.749,4.7516,0,0,3.28258,3.28258,0,0.615084,18.9907,4.231e+06,2.89541e+06,1.38886e+07,0,0,0,0,66.5342,64.9919,3.72525,0,0,1.52911,1.52911,0,1.18126,2.60064,8.79287e+06,3.87011e+06,1.34453e+07,0,0,0,0
560.416,735.749,3.24459,0,0,3.03571,3.03571,0,0.615155,18.9907,4.231e+06,2.89541e+06,1.28441e+07,0,0,0,0,66.5342,64.9919,3.92183,0,0,1.37568,1.37568,0,1.18139,2.60064,8.79287e+06,3.87011e+06,1.20962e+07,0,0,0,0
559.073,735.749,2.5381,0,0,3.03607,3.03607,0,0.568893,18.9907,4.231e+06,2.89541e+06,1.28456e+07,0,0,0,0,66.5342,64.9919,6.1623,0,0,1.37584,1.37584,0,1.06285,2.60064,8.79287e+06,3.87011e+06,1.20976e+07,0,0,0,0
556.971,735.749,1.65974,0,0,3.03642,3.03642,0,0.568959,18.9907,4.231e+06,2.89541e+06,1.28471e+07,0,0,0,0,66.5342,64.9919,3.06067,0,0,1.376,1.376,0,1.06297,2.60064,8.79287e+06,3.87011e+06,1.2099e+07,0,0,0,0
555.683,735.749,2.56168,0,0,3.03677,3.03677,0,0.569024,18.9907,4.231e+06,2.89541e+06,1.28486e+07,0,0,0,0,66.5342,64.9919,4.60627,0,0,1.37616,1.37616,0,1.0631,2.60064,8.79287e+06,3.87011e+06,1.21004e+07,0,0,0,0
553.918,735.749,2.16873,0,0,3.03712,3.03712,0,0.56909,18.9907,4.231e+06,2.89541e+06,1.285e+07,0,0,0,0,66.5342,64.9919,3.84764,0,0,1.37631,1.37631,0,1.06322,2.60064,8.79287e+06,3.87011e+06,1.21018e+07,0,0,0,0
558.946,735.749,9.37086,0,0,3.13261,3.13261,0,0.569156,18.9907,4.231e+06,2.89541e+06,1.32541e+07,0,0,0,0,66.5342,64.9919,4.96164,0,0,1.42098,1.42098,0,1.06334,2.60064,8.79287e+06,3.87011e+06,1.24945e+07,0,0,0,0
560.044,735.749,5.30617,0,0,3.13295,3.13295,0,0.587052,18.9907,4.231e+06,2.89541e+06,1.32555e+07,0,0,0,0,66.5342,64.9919,3.23982,0,0,1.42113,1.42113,0,1.09785,2.60064,8.79287e+06,3.87011e+06,1.24958e+07,0,0,0,0
560.901,735.749,4.99256,0,0,3.13329,3.13329,0,0.587115,18.9907,4.231e+06,2.89541e+06,1.32569e+07,0,0,0,0,66.5342,64.9919,5.95594,0,0,1.42128,1.42128,0,1.09796,2.60064,8.79287e+06,3.87011e+06,1.24971e+07,0,0,0,0
561.551,735.749,4.69935,0,0,3.13363,3.13363,0,0.587178,18.9907,4.231e+06,2.89541e+06,1.32584e+07,0,0,0,0,66.5342,64.9919,4.09187,0,0,1.42144,1.42144,0,1.09808,2.60064,8.79287e+06,3.87011e+06,1.24985e+07,0,0,0,0
563.646,735.749,6.71391,0,0,3.43964,3.43964,0,0.587242,18.9907,4.231e+06,2.89541e+06,1.45531e+07,0,0,0,0,66.5342,64.9919,5.17812,0,0,1.58874,1.58874,0,1.0982,2.60064,8.79287e+06,3.87011e+06,1.39696e+07,0,0,0,0
564.834,735.749,5.67687,0,0,3.44002,3.44002,0,0.644589,18.9907,4.231e+06,2.89541e+06,1.45547e+07,0,0,0,0,66.5291,64.9919,4.16945,0,0,1.58891,1.58891,0,1.22746,2.60064,8.79287e+06,3.87011e+06,1.39711e+07,0,0,0,0
566.832,735.749,6.39454,0,0,3.44039,3.44039,0,0.644659,18.9907,4.231e+06,2.89541e+06,1.45563e+07,0,0,0,0,66.1987,64.9919,3.59245,0,0,1.58908,1.58908,0,1.22759,2.60064,8.79287e+06,3.87011e+06,1.39726e+07,0,0,0,0
566.748,735.749,4.37223,0,0,3.44076,3.44076,0,0.644728,18.9907,4.231e+06,2.89541e+06,1.45578e+07,0,0,0,0,66.5342,64.9919,3.20554,0,0,1.58925,1.58925,0,1.22772,2.60064,8.79287e+06,3.87011e+06,1.39741e+07,0,0,0,0
569.197,735.749,6.92858,0,0,3.00494,3.00494,0,0.644798,18.9907,4.231e+06,2.89541e+06,1.27139e+07,0,0,0,0,66.5342,64.9919,6.43751,0,0,1.36501,1.36501,0,1.22785,2.60064,8.79287e+06,3.87011e+06,1.20024e+07,0,0,0,0
570.545,735.749,5.83112,0,0,3.00527,3.00527,0,0.563126,18.9907,4.231e+06,2.89541e+06,1.27153e+07,0,0,0,0,66.5342,64.9919,5.81285,0,0,1.36516,1.36516,0,1.05461,2.60064,8.79287e+06,3.87011e+06,1.20036e+07,0,0,0,0
574.368,735.749,8.26478,0,0,3.00559,3.00559,0,0.563187,18.9907,4.231e+06,2.89541e+06,1.27166e+07,0,0,0,0,66.5342,64.9919,10.2395,0,0,1.3653,1.3653,0,1.05472,2.60064,8.79287e+06,3.87011e+06,1.20049e+07,0,0,0,0
579.864,735.749,9.99073,0,0,3.00591,3.00591,0,0.563248,18.9907,4.231e+06,2.89541e+06,1.2718e+07,0,0,0,0,66.5342,64.9919,12.2671,0,0,1.36545,1.36545,0,1.05483,2.60064,8.79287e+06,3.87011e+06,1.20062e+07,0,0,0,0
581.975,735.749,6.40095,0,0,3.00624,3.00624,0,0.563308,18.9907,4.231e+06,2.89541e+06,1.27194e+07,0,0,0,0,66.5342,64.9919,4.84944,0,0,1.3656,1.3656,0,1.05495,2.60064,8.79287e+06,3.87011e+06,1.20075e+07,0,0,0,0
585.667,735.749,8.3495,0,0,3.11642,3.11642,0,0.563369,18.9907,4.231e+06,2.89541e+06,1.31855e+07,0,0,0,0,66.5342,64.9919,13.5986,0,0,1.42067,1.42067,0,1.05506,2.60064,8.79287e+06,3.87011e+06,1.24918e+07,0,0,0,0
588.137,735.749,7.14354,0,0,3.11675,3.11675,0,0.584016,18.9907,4.231e+06,2.89541e+06,1.3187e+07,0,0,0,0,66.5342,64.9919,10.7861,0,0,1.42083,1.42083,0,1.09761,2.60064,8.79287e+06,3.87011e+06,1.24932e+07,0,0,0,0
590.851,735.749,7.16193,0,0,3.11709,3.11709,0,0.584079,18.9907,4.231e+06,2.89541e+06,1.31884e+07,0,0,0,0,66.5342,64.9919,7.01529,0,0,1.42098,1.42098,0,1.09773,2.60064,8.79287e+06,3.87011e+06,1.24945e+07,0,0,0,0
592.932,735.749,6.53793,0,0,3.11742,3.11742,0,0.584142,18.9907,4.231e+06,2.89541e+06,1.31898e+07,0,0,0,0,66.5342,64.9919,6.49444,0,0,1.42113,1.42113,0,1.09785,2.60064,8.79287e+06,3.87011e+06,1.24958e+07,0,0,0,0
593.467,735.749,4.66026,0,0,3.07479,3.07479,0,0.584205,18.9907,4.231e+06,2.89541e+06,1.30094e+07,0,0,0,0,66.5342,64.9919,4.52923,0,0,1.39994,1.39994,0,1.09797,2.60064,8.79287e+06,3.87011e+06,1.23095e+07,0,0,0,0
594.37,735.749,4.97278,0,0,3.07512,3.07512,0,0.576215,18.9907,4.231e+06,2.89541e+06,1.30108e+07,0,0,0,0,66.5342,64.9919,4.35656,0,0,1.40009,1.40009,0,1.0816,2.60064,8.79287e+06,3.87011e+06,1.23109e+07,0,0,0,0
594.463,735.749,4.12066,0,0,3.07545,3.07545,0,0.576277,18.9907,4.231e+06,2.89541e+06,1.30122e+07,0,0,0,0,66.5342,64.9919,4.57079,0,0,1.40025,1.40025,0,1.08171,2.60064,8.79287e+06,3.87011e+06,1.23122e+07,0,0,0,0
594.222,735.749,3.70997,0,0,3.07578,3.07578,0,0.576339,18.9907,4.231e+06,2.89541e+06,1.30136e+07,0,0,0,0,66.5342,64.9919,4.25579,0,0,1.4004,1.4004,0,1.08183,2.60064,8.79287e+06,3.87011e+06,1.23135e+07,0,0,0,0
593.663,735.749,3.46543,0,0,3.22203,3.22203,0,0.576402,18.9907,4.231e+06,2.89541e+06,1.36324e+07,0,0,0,0,66.5204,64.9919,3.69566,0,0,1.47627,1.47627,0,1.08195,2.60064,8.79287e+06,3.87011e+06,1.29806e+07,0,0,0,0
592.994,735.749,3.28391,0,0,3.22238,3.22238,0,0.603809,18.9907,4.231e+06,2.89541e+06,1.36339e+07,0,0,0,0,66.4319,64.9919,3.15001,0,0,1.47643,1.47643,0,1.14056,2.60064,8.79287e+06,3.87011e+06,1.2982e+07,0,0,0,0
592.218,735.749,3.17276,0,0,3.22273,3.22273,0,0.603874,18.9907,4.231e+06,2.89541e+06,1.36354e+07,0,0,0,0,66.4243,64.9919,2.99776,0,0,1.47659,1.47659,0,1.14069,2.60064,8.79287e+06,3.87011e+06,1.29834e+07,0,0,0,0
591.414,735.749,3.1166,0,0,3.22308,3.22308,0,0.603939,18.9907,4.231e+06,2.89541e+06,1.36368e+07,0,0,0,0,66.4854,64.9919,2.81965,0,0,1.47675,1.47675,0,1.14081,2.60064,8.79287e+06,3.87011e+06,1.29848e+07,0,0,0,0
590.422,735.749,2.91654,0,0,3.22342,3.22342,0,0.604005,18.9907,4.231e+06,2.89541e+06,1.36383e+07,0,0,0,0,66.5342,64.9919,2.97836,0,0,1.4769,1.4769,0,1.14093,2.60064,8.79287e+06,3.87011e+06,1.29862e+07,0,0,0,0
589.873,735.749,3.3009,0,0,3.1949,3.1949,0,0.60407,18.9907,4.231e+06,2.89541e+06,1.35176e+07,0,0,0,0,66.5342,64.9919,3.09107,0,0,1.5187,1.5187,0,1.14106,2.60064,8.79287e+06,3.87011e+06,1.33538e+07,0,0,0,0
589.172,735.749,3.12749,0,0,3.19524,3.19524,0,0.598724,18.9907,4.231e+06,2.89541e+06,1.35191e+07,0,0,0,0,66.4977,64.9919,2.76475,0,0,1.51887,1.51887,0,1.17335,2.60064,8.79287e+06,3.87011e+06,1.33552e+07,0,0,0,0
588.38,735.749,3.01035,0,0,3.19559,3.19559,0,0.598788,18.9907,4.231e+06,2.89541e+06,1.35205e+07,0,0,0,0,66.5342,64.9919,2.63586,0,0,1.51903,1.51903,0,1.17348,2.60064,8.79287e+06,3.87011e+06,1.33566e+07,0,0,0,0
587.816,735.749,3.23249,0,0,3.19593,3.19593,0,0.598853,18.9907,4.231e+06,2.89541e+06,1.3522e+07,0,0,0,0,66.5342,64.9919,2.96913,0,0,1.51919,1.51919,0,1.1736,2.60064,8.79287e+06,3.87011e+06,1.33581e+07,0,0,0,0
587.098,735.749,3.16679,0,0,3.27087,3.27087,0,0.598917,18.9907,4.231e+06,2.89541e+06,1.3839e+07,0,0,0,0,66.5342,64.9919,3.04886,0,0,1.55648,1.55648,0,1.17373,2.60064,8.79287e+06,3.87011e+06,1.3686e+07,0,0,0,0
586.081,735.749,2.83452,0,0,3.27122,3.27122,0,0.612961,18.9907,4.231e+06,2.89541e+06,1.38405e+07,0,0,0,0,66.5342,64.9919,2.87992,0,0,1.55665,1.55665,0,1.20254,2.60064,8.79287e+06,3.87011e+06,1.36874e+07,0,0,0,0
584.895,735.749,2.64525,0,0,3.27157,3.27157,0,0.613027,18.9907,4.231e+06,2.89541e+06,1.3842e+07,0,0,0,0,66.4304,64.9919,2.72412,0,0,1.55682,1.55682,0,1.20267,2.60064,8.79287e+06,3.87011e+06,1.36889e+07,0,0,0,0
583.509,735.749,2.42771,0,0,3.27193,3.27193,0,0.613093,18.9907,4.231e+06,2.89541e+06,1.38435e+07,0,0,0,0,66.5342,64.9919,2.56468,0,0,1.55699,1.55699,0,1.2028,2.60064,8.79287e+06,3.87011e+06,1.36904e+07,0,0,0,0
582.385,735.749,2.89552,0,0,3.49082,3.49082,0,0.613159,18.9907,4.231e+06,2.89541e+06,1.47696e+07,0,0,0,0,66.2675,64.9919,3.22609,0,0,1.69122,1.69122,0,1.20293,2.60064,8.79287e+06,3.87011e+06,1.48707e+07,0,0,0,0
581.065,735.749,2.69405,0,0,3.4912,3.4912,0,0.65418,18.9907,4.231e+06,2.89541e+06,1.47712e+07,0,0,0,0,66.5342,64.9919,2.34187,0,0,1.6914,1.6914,0,1.30664,2.60064,8.79287e+06,3.87011e+06,1.48723e+07,0,0,0,0
580.047,735.749,3.03519,0,0,3.49157,3.49157,0,0.65425,18.9907,4.231e+06,2.89541e+06,1.47728e+07,0,0,0,0,66.1397,64.9919,2.91201,0,0,1.69158,1.69158,0,1.30678,2.60064,8.79287e+06,3.87011e+06,1.48739e+07,0,0,0,0
578.435,735.749,2.44728,0,0,3.49195,3.49195,0,0.654321,18.9907,4.231e+06,2.89541e+06,1.47744e+07,0,0,0,0,66.4401,64.9919,2.10257,0,0,1.69177,1.69177,0,1.30692,2.60064,8.79287e+06,3.87011e+06,1.48755e+07,0,0,0,0
577.355,735.749,2.95681,0,0,3.49232,3.49232,0,0.654391,18.9907,4.231e+06,2.89541e+06,1.4776e+07,0,0,0,0,66.2117,64.9919,3.65503,0,0,1.69195,1.69195,0,1.30706,2.60064,8.79287e+06,3.87011e+06,1.48771e+07,0,0,0,0
576.037,735.749,2.58519,0,0,3.38613,3.38613,0,0.654462,18.9907,4.231e+06,2.89541e+06,1.43267e+07,0,0,0,0,66.5342,64.9919,2.33197,0,0,1.61071,1.61071,0,1.3072,2.60064,8.79287e+06,3.87011e+06,1.41628e+07,0,0,0,0
575.474,735.749,3.40665,0,0,3.3865,3.3865,0,0.634562,18.9907,4.231e+06,2.89541e+06,1.43283e+07,0,0,0,0,66.5342,64.9919,3.11359,0,0,1.61089,1.61089,0,1.24444,2.60064,8.79287e+06,3.87011e+06,1.41643e+07,0,0,0,0
575.87,735.749,4.57961,0,0,3.38686,3.38686,0,0.63463,18.9907,4.231e+06,2.89541e+06,1.43298e+07,0,0,0,0,66.4697,64.9919,4.36529,0,0,1.61106,1.61106,0,1.24457,2.60064,8.79287e+06,3.87011e+06,1.41659e+07,0,0,0,0
575.541,735.749,3.81755,0,0,3.38723,3.38723,0,0.634698,18.9907,4.231e+06,2.89541e+06,1.43313e+07,0,0,0,0,66.4662,64.9919,2.76349,0,0,1.61124,1.61124,0,1.24471,2.60064,8.79287e+06,3.87011e+06,1.41674e+07,0,0,0,0
574.695,735.749,3.26098,0,0,3.30008,3.30008,0,0.634767,18.9907,4.231e+06,2.89541e+06,1.39626e+07,0,0,0,0,66.5342,64.9919,2.96989,0,0,1.53727,1.53727,0,1.24484,2.60064,8.79287e+06,3.87011e+06,1.3517e+07,0,0,0,0
573.987,735.749,3.45733,0,0,3.30044,3.30044,0,0.618436,18.9907,4.231e+06,2.89541e+06,1.39641e+07,0,0,0,0,66.5342,64.9919,4.08668,0,0,1.53743,1.53743,0,1.18769,2.60064,8.79287e+06,3.87011e+06,1.35185e+07,0,0,0,0
575.056,735.749,5.2808,0,0,3.30079,3.30079,0,0.618502,18.9907,4.231e+06,2.89541e+06,1.39656e+07,0,0,0,0,66.5342,64.9919,3.42474,0,0,1.5376,1.5376,0,1.18782,2.60064,8.79287e+06,3.87011e+06,1.35199e+07,0,0,0,0
574.394,735.749,3.54528,0,0,3.30115,3.30115,0,0.618569,18.9907,4.231e+06,2.89541e+06,1.39671e+07,0,0,0,0,66.5342,64.9919,3.34589,0,0,1.53776,1.53776,0,1.18795,2.60064,8.79287e+06,3.87011e+06,1.35214e+07,0,0,0,0
574.546,735.749,4.23299,0,0,3.05286,3.05286,0,0.618635,18.9907,4.231e+06,2.89541e+06,1.29167e+07,0,0,0,0,66.5342,64.9919,3.89803,0,0,1.38345,1.38345,0,1.18808,2.60064,8.79287e+06,3.87011e+06,1.21645e+07,0,0,0,0
572.898,735.749,2.35723,0,0,3.05319,3.05319,0,0.572107,18.9907,4.231e+06,2.89541e+06,1.2918e+07,0,0,0,0,66.5342,64.9919,3.38511,0,0,1.3836,1.3836,0,1.06885,2.60064,8.79287e+06,3.87011e+06,1.21658e+07,0,0,0,0
572.282,735.749,3.37038,0,0,3.05352,3.05352,0,0.572168,18.9907,4.231e+06,2.89541e+06,1.29194e+07,0,0,0,0,66.5342,64.9919,4.07072,0,0,1.38375,1.38375,0,1.06897,2.60064,8.79287e+06,3.87011e+06,1.21671e+07,0,0,0,0
572.096,735.749,3.82133,0,0,3.05385,3.05385,0,0.57223,18.9907,4.231e+06,2.89541e+06,1.29208e+07,0,0,0,0,66.5342,64.9919,4.16032,0,0,1.3839,1.3839,0,1.06908,2.60064,8.79287e+06,3.87011e+06,1.21684e+07,0,0,0,0
573.997,735.749,6.04118,0,0,3.05418,3.05418,0,0.572292,18.9907,4.231e+06,2.89541e+06,1.29222e+07,0,0,0,0,66.5342,64.9919,5.04634,0,0,1.38405,1.38405,0,1.0692,2.60064,8.79287e+06,3.87011e+06,1.21697e+07,0,0,0,0
575.642,735.749,5.85582,0,0,3.15019,3.15019,0,0.572353,18.9907,4.231e+06,2.89541e+06,1.33284e+07,0,0,0,0,66.4785,64.9919,3.64825,0,0,1.42895,1.42895,0,1.06931,2.60064,8.79287e+06,3.87011e+06,1.25645e+07,0,0,0,0
576.511,735.749,5.04675,0,0,3.1505,3.1505,0,0.590345,18.9907,4.231e+06,2.89541e+06,1.33298e+07,0,0,0,0,66.1963,64.9919,2.94429,0,0,1.42909,1.42909,0,1.104,2.60064,8.79287e+06,3.87011e+06,1.25658e+07,0,0,0,0
576.596,735.749,4.16609,0,0,3.15082,3.15082,0,0.590404,18.9907,4.231e+06,2.89541e+06,1.33311e+07,0,0,0,0,65.9172,64.9919,2.60745,0,0,1.42923,1.42923,0,1.10411,2.60064,8.79287e+06,3.87011e+06,1.25671e+07,0,0,0,0
576.586,735.749,4.15009,0,0,3.15113,3.15113,0,0.590463,18.9907,4.231e+06,2.89541e+06,1.33324e+07,0,0,0,0,66.5342,64.9919,2.17583,0,0,1.42938,1.42938,0,1.10423,2.60064,8.79287e+06,3.87011e+06,1.25683e+07,0,0,0,0
576.118,735.749,3.97945,0,0,3.45883,3.45883,0,0.590522,18.9907,4.231e+06,2.89541e+06,1.46343e+07,0,0,0,0,66.4738,64.9919,3.06198,0,0,1.5976,1.5976,0,1.10434,2.60064,8.79287e+06,3.87011e+06,1.40475e+07,0,0,0,0
