0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
683.469,3.18805,0,0,5.86136,0.31536,0.36288,18.144,61.308,0,0,0,2.74258,0.21169,2.53089,0.99792,12.849,1,0.0601098,0.36288,0,139.54,3.6287,136.214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13254,1.7676,14.2268,0.988722,17.1382,0.06048,3.68392,0.06048,456.806,0,1.50029,0,0,3.63283,2.13254,1.542240,1,0,155.883,0,0,0,155.883,0
683.418,3.18865,0,0,3.81584,0.315447,0.36288,18.144,61.308,0,0,0,2.12287,0.21169,1.91118,0.99792,12.849,1,0.0599455,0.36288,0,83.9989,3.6287,80.6732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4219,1.76783,10.8544,0.988722,13.0554,0.06048,3.68392,0.06048,456.806,0,1.50049,0,0,2.92239,1.4219,1.542240,1,0,95.6398,0,0,0,95.6398,0
684.534,2.78483,0,0,4.55751,0.293381,0.36288,18.144,61.308,0,0,0,2.06417,0.16218,1.90199,0.99792,12.849,1,0.0523579,0.36288,0,92.6355,3.178,89.768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05065,1.76807,12.0857,0.811635,15.0928,0.06048,3.68392,0.06048,456.806,0,1.28881,0,0,3.33946,2.05065,1.542240,1,0,106.763,0,0,0,106.763,0
686.448,2.78529,0,0,5.35139,0.28941,0.36288,18.144,61.308,0,0,0,1.36909,0.155093,1.21399,0.99792,12.849,1,0.052281,0.36288,0,149.885,2.99597,147.2,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22074,1.52742,13.3987,0.767448,16.3794,0.06048,3.68392,0.06048,456.806,0,1.28898,0,0,3.50971,2.22074,1.542240,1,0,164.793,0,0,0,164.793,0
686.548,2.7858,0,0,3.5377,0.289486,0.36288,18.144,61.308,0,0,0,1.64714,0.155093,1.49204,0.99792,12.849,1,0.0521449,0.36288,0,103.795,2.99597,101.11,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32568,1.52763,9.4614,0.767448,11.5473,0.06048,3.68392,0.06048,456.806,0,1.28915,0,0,2.61483,1.32568,1.542240,1,0,114.149,0,0,0,114.149,0
687.884,2.78618,0,0,4.76342,0.277814,0.36288,18.144,61.308,0,0,0,2.97525,0.157173,2.81808,0.99792,12.849,1,0.0521444,0.36288,0,170.682,3.02651,167.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85314,1.52783,11.9131,0.772463,15.5216,0.06048,3.68392,0.06048,456.806,0,1.28932,0,0,4.14247,2.85314,1.542240,1,0,186.306,0,0,0,186.306,0
689.204,2.78665,0,0,4.71792,0.248669,0.36288,18.144,61.308,0,0,0,2.49618,0.162372,2.33381,0.99792,12.849,1,0.0520519,0.36288,0,117.122,3.10286,114.33,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15888,1.52803,10.5169,0.785,13.4188,0.06048,3.68392,0.06048,456.806,0,1.28949,0,0,3.44837,2.15888,1.542240,1,0,130.083,0,0,0,130.083,0
691.874,2.88895,0,0,6.22474,0.303375,0.36288,18.144,61.308,0,0,0,3.10912,0.163263,2.94586,0.99792,12.849,1,0.0538595,0.36288,0,152.024,3.63483,148.698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.49424,1.52824,12.0902,0.824688,16.288,0.06048,3.68392,0.06048,456.806,0,1.34153,0,0,4.83577,3.49424,1.542240,1,0,167.932,0,0,0,167.932,0
692.683,2.88954,0,0,4.38763,0.325359,0.36288,18.144,61.308,0,0,0,1.4051,0.16362,1.24148,0.99792,12.849,1,0.0536626,0.36288,0,114.377,3.84762,110.839,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50391,1.58795,9.46106,0.840563,11.7124,0.06048,3.68392,0.06048,456.806,0,1.34171,0,0,2.84562,1.50391,1.542240,1,0,123.793,0,0,0,123.793,0
693.075,2.88999,0,0,3.96084,0.316504,0.36288,18.144,61.308,0,0,0,1.53938,0.168378,1.371,0.99792,12.849,1,0.0536081,0.36288,0,124.629,3.90579,121.033,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59056,1.58816,9.89997,0.852014,12.2267,0.06048,3.68392,0.06048,456.806,0,1.34189,0,0,2.93245,1.59056,1.542240,1,0,134.631,0,0,0,134.631,0
693.386,2.8904,0,0,3.82714,0.263173,0.36288,18.144,61.308,0,0,0,1.6337,0.196924,1.43678,0.99792,12.849,1,0.0535855,0.36288,0,101.544,4.25481,97.5987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71749,1.58838,10.0765,0.920715,12.4616,0.06048,3.68392,0.06048,456.806,0,1.34207,0,0,3.05956,1.71749,1.542240,1,0,111.497,0,0,0,111.497,0
693.464,2.85097,0,0,3.56654,0.273994,0.36288,18.144,61.308,0,0,0,1.55356,0.206854,1.3467,0.99792,12.849,1,0.0528308,0.36288,0,82.8058,4.27488,78.8409,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56231,1.58859,7.84702,0.936237,10.0617,0.06048,3.68392,0.06048,456.806,0,1.32209,0,0,2.8844,1.56231,1.542240,1,0,90.2493,0,0,0,90.2493,0
693.488,2.85135,0,0,3.52642,0.28841,0.36288,18.144,61.308,0,0,0,1.71843,0.220094,1.49833,0.99792,12.849,1,0.0528319,0.36288,0,79.9304,4.30164,75.9388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6384,1.56562,7.93757,0.956933,10.1847,0.06048,3.68392,0.06048,456.806,0,1.32227,0,0,2.96067,1.6384,1.542240,1,0,87.6218,0,0,0,87.6218,0
692.848,2.85174,0,0,2.86279,0.288411,0.36288,18.144,61.308,0,0,0,1.52253,0.220094,1.30244,0.99792,12.849,1,0.0528372,0.36288,0,68.0564,4.30164,64.0648,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3808,1.56583,6.82366,0.956933,8.81336,0.06048,3.68392,0.06048,456.806,0,1.32245,0,0,2.70325,1.3808,1.542240,1,0,74.1806,0,0,0,74.1806,0
691.898,2.85207,0,0,2.55352,0.288385,0.36288,18.144,61.308,0,0,0,1.29279,0.220094,1.0727,0.99792,12.849,1,0.0528922,0.36288,0,64.9097,4.30164,60.9181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.689678,1.56604,6.41621,0.956933,7.71499,0.06048,3.68392,0.06048,456.806,0,1.32262,0,0,2.0123,0.689678,1.542240,1,0,69.7058,0,0,0,69.7058,0
691.382,2.98768,0,0,3.10992,0.275283,0.36288,18.144,61.308,0,0,0,1.46006,0.226152,1.2339,0.99792,12.849,1,0.0554833,0.36288,0,73.0659,4.38045,68.9928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.587502,1.56625,7.40017,0.974043,8.57987,0.06048,3.68392,0.06048,456.806,0,1.39431,0,0,1.98182,0.587502,1.542240,1,0,78.8066,0,0,0,78.8066,0
690.398,2.98804,0,0,2.5726,0.206188,0.36288,18.144,61.308,0,0,0,1.57227,0.203179,1.36909,0.99792,12.849,1,0.0555313,0.36288,0,51.3729,4.22436,47.4559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.949635,1.64754,6.14224,1.0054,7.734,0.06048,3.68392,0.06048,456.806,0,1.3945,0,0,2.34414,0.949635,1.542240,1,0,56.559,0,0,0,56.559,0
689.15,2.98836,0,0,2.30945,0.20616,0.36288,18.144,61.308,0,0,0,1.36563,0.203179,1.16245,0.99792,12.849,1,0.0556164,0.36288,0,48.5674,4.22436,44.6503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.795174,1.64776,6.0674,1.0054,7.50492,0.06048,3.68392,0.06048,456.806,0,1.39469,0,0,2.18986,0.795174,1.542240,1,0,53.3177,0,0,0,53.3177,0
687.712,2.98866,0,0,2.10552,0.19194,0.36288,18.144,61.308,0,0,0,1.31778,0.217996,1.09979,0.99792,12.849,1,0.0557227,0.36288,0,44.9267,4.51781,40.7161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.769871,1.64798,5.88598,1.08548,7.21835,0.06048,3.68392,0.06048,456.806,0,1.39487,0,0,2.16474,0.769871,1.542240,1,0,49.0342,0,0,0,49.0342,0
686.204,2.98894,0,0,2.01746,0.172993,0.36288,18.144,61.308,0,0,0,1.16799,0.237752,0.930237,0.99792,12.849,1,0.0558445,0.36288,0,44.3636,4.90907,39.7616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.496774,1.6482,5.48975,1.19225,6.44247,0.06048,3.68392,0.06048,456.806,0,1.39506,0,0,1.89183,0.496774,1.542240,1,0,47.1343,0,0,0,47.1343,0
685.571,2.96245,0,0,2.86129,0.168908,0.36288,18.144,61.308,0,0,0,1.26757,0.236315,1.03126,0.99792,12.849,1,0.0554711,0.36288,0,55.6962,4.822,51.1816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.629243,1.64841,5.68521,1.21203,6.75085,0.06048,3.68392,0.06048,456.806,0,1.43458,0,0,2.06382,0.629243,1.542240,1,0,58.9637,0,0,0,58.9637,0
685.239,2.96279,0,0,3.12364,0.129911,0.36288,18.144,61.308,0,0,0,1.34982,0.2505,1.09932,0.99792,12.849,1,0.0555288,0.36288,0,57.1246,4.79694,52.635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.81489,1.67391,5.79557,1.26259,7.02178,0.06048,3.68392,0.06048,456.806,0,1.43477,0,0,2.24966,0.81489,1.542240,1,0,60.7561,0,0,0,60.7561,0
684.706,2.96316,0,0,2.88992,0.0968137,0.36288,18.144,61.308,0,0,0,1.33574,0.262952,1.07279,0.99792,12.849,1,0.0555626,0.36288,0,52.6559,4.8931,48.0701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.681496,1.67413,5.63317,1.29115,6.69764,0.06048,3.68392,0.06048,456.806,0,1.43496,0,0,2.11645,0.681496,1.542240,1,0,55.8405,0,0,0,55.8405,0
683.983,2.96351,0,0,2.70011,0.0967404,0.36288,18.144,61.308,0,0,0,1.33979,0.262952,1.07684,0.99792,12.849,1,0.0556124,0.36288,0,48.7752,4.8931,44.1894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.783196,1.67436,5.20783,1.29115,6.37423,0.06048,3.68392,0.06048,456.806,0,1.43515,0,0,2.21835,0.783196,1.542240,1,0,51.6404,0,0,0,51.6404,0
682.982,3.03302,0,0,2.48809,0.0936716,0.36288,18.144,61.308,0,0,0,1.20277,0.276491,0.926284,0.99792,12.849,1,0.0569769,0.36288,0,43.5719,5.16338,38.7144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.526299,1.67458,4.73442,1.36366,5.57164,0.06048,3.68392,0.06048,456.806,0,1.47041,0,0,1.99671,0.526299,1.542240,1,0,45.2123,0,0,0,45.2123,0
682.196,3.03334,0,0,2.69629,0.0860118,0.36288,18.144,61.308,0,0,0,1.20388,0.310337,0.893544,0.99792,12.849,1,0.0570665,0.36288,0,50.9399,5.83905,45.4066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.407795,1.71511,4.56261,1.54492,5.14059,0.06048,3.68392,0.06048,456.806,0,1.47061,0,0,1.87841,0.407795,1.542240,1,0,51.4408,0,0,0,51.4408,0
681.195,3.03368,0,0,2.48206,0.0860024,0.36288,18.144,61.308,0,0,0,1.02061,0.310337,0.710272,0.99792,12.849,1,0.0571387,0.36288,0,41.8418,5.83905,36.3085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.521492,1.71534,4.41162,1.54492,5.10352,0.06048,3.68392,0.06048,456.806,0,1.47081,0,0,1.9923,0.521492,1.542240,1,0,42.1223,0,0,0,42.1223,0
679.985,3.034,0,0,2.27272,0.0859906,0.36288,18.144,61.308,0,0,0,0.945294,0.310337,0.634957,0.99792,12.849,1,0.0572287,0.36288,0,39.7704,5.83905,34.237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.232081,1.71556,3.87778,1.54492,4.2805,0.06048,3.68392,0.06048,456.806,0,1.471,0,0,1.70308,0.232081,1.542240,1,0,39.1524,0,0,0,39.1524,0
678.711,3.23696,0,0,2.40129,0.0762322,0.36288,18.144,61.308,0.0512521,0,0,1.08519,0.315517,0.718424,0.99792,12.849,1,0.0611655,0.36288,0,39.0054,5.9886,33.3185,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00307967,0.501466,1.71579,5.12979,1.5748,5.76917,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04371,0.501466,1.542240,1,0,39.8061,0,0,0,39.8061,0
677.219,3.23727,0,0,2.18363,0.0750377,0.36288,18.144,61.308,0.260779,0,0,0.888555,0.311151,0.316625,0.99792,12.849,1,0.0612864,0.36288,0,27.7851,5.95316,22.1336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156699,0.227405,1.85258,4.46081,1.56452,4.9606,0.06048,3.68392,0.06048,456.806,0,1.31603,0,0,1.54343,0.227405,1.542240,1,0,27.4108,0,0,0,27.4108,0
675.942,3.23757,0,0,2.39444,0.0704951,0.36288,18.144,61.308,0.0516441,0,0,1.05477,0.319431,0.683696,0.99792,12.849,1,0.061427,0.36288,0,33.2212,6.02049,27.5022,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00310323,0.290269,1.85282,4.61279,1.57242,5.18036,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.83251,0.290269,1.542240,1,0,33.3663,0,0,0,33.3663,0
674.163,3.23789,0,0,1.89169,0.0704826,0.36288,18.144,61.3039,0.454575,0,0,0.769936,0.319431,0,0.99792,12.849,1,0.0615491,0.36288,0,34.2832,6.02049,28.564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0273148,0.204422,1.85307,3.65501,1.57242,4.11277,0.06048,3.68392,0.06048,456.806,0,1.10839,0,0,1.31281,0.204422,1.542240,1,0,32.6768,0,0,0,32.6768,0
672.834,3.23816,0,0,2.34291,0.0704653,0.36288,18.144,61.308,0.052036,0,0,1.28094,0.319423,0.905412,0.99792,12.849,1,0.0617167,0.36288,0,30.3828,6.02049,24.6635,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00312699,0.799321,1.85332,5.49237,1.57242,6.56946,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.34156,0.799321,1.542240,1,0,32.1384,0,0,0,32.1384,0
671.615,3.13966,0,0,2.32292,0.0397613,0.36288,18.144,61.308,0,0,0,1.11719,0.329758,0.787428,0.99792,12.849,1,0.0599576,0.36288,0,37.214,5.8159,31.7011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.437481,1.85356,6.1527,1.54383,6.89991,0.06048,3.68392,0.06048,456.806,0,1.52199,0,0,1.95947,0.437481,1.542240,1,0,39.3884,0,0,0,39.3884,0
670.529,3.13997,0,0,2.52278,0.105893,0.36288,18.144,61.308,0,0,0,1.29401,0.284624,1.00939,0.99792,12.849,1,0.0600724,0.36288,0,40.0289,4.39579,35.9359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.606389,1.7755,6.57029,1.24341,7.70877,0.06048,3.68392,0.06048,456.806,0,1.5222,0,0,2.12858,0.606389,1.542240,1,0,44.654,0,0,0,44.654,0
669.734,3.1403,0,0,2.87156,0.163841,0.36288,18.144,61.308,0,0,0,1.87124,0.265689,1.60555,0.99792,12.849,1,0.0601759,0.36288,0,39.4298,3.87366,35.8588,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3652,1.77574,9.16834,1.14669,11.1626,0.06048,3.68392,0.06048,456.806,0,1.5224,0,0,2.8876,1.3652,1.542240,1,0,48.6269,0,0,0,48.6269,0
668.8,3.14064,0,0,2.73348,0.163823,0.36288,18.144,61.308,0,0,0,1.82072,0.265689,1.55504,0.99792,12.849,1,0.060254,0.36288,0,50.1917,3.87366,46.6207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1852,1.77597,9.07692,1.14669,10.8914,0.06048,3.68392,0.06048,456.806,0,1.5226,0,0,2.7078,1.1852,1.542240,1,0,59.0672,0,0,0,59.0672,0
668.006,3.05984,0,0,2.78986,0.160496,0.36288,18.144,61.308,0,0,0,2.14044,0.256621,1.88382,0.99792,12.849,1,0.0587857,0.36288,0,74.2209,3.96882,70.5562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62681,1.77621,10.687,1.1398,12.9503,0.06048,3.68392,0.06048,456.806,0,1.45274,0,0,3.07955,1.62681,1.542240,1,0,85.3902,0,0,0,85.3902,0
666.696,3.06018,0,0,2.30259,0.189902,0.36288,18.144,61.308,0,0,0,1.2022,0.208075,0.994121,0.99792,12.849,1,0.0588621,0.36288,0,37.9331,4.6134,33.6238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.479843,1.70682,6.75134,1.10243,7.83557,0.06048,3.68392,0.06048,456.806,0,1.45293,0,0,1.93278,0.479843,1.542240,1,0,42.4535,0,0,0,42.4535,0
667.093,3.06047,0,0,4.07593,0.255529,0.36288,18.144,61.308,0,0,0,2.18272,0.215894,1.96683,0.99792,12.849,1,0.0589834,0.36288,0,55.1451,4.71156,50.7375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01009,1.70704,7.09434,1.10775,8.70371,0.06048,3.68392,0.06048,456.806,0,1.45313,0,0,2.46321,1.01009,1.542240,1,0,61.408,0,0,0,61.408,0
668.865,3.06091,0,0,5.45136,0.255543,0.36288,18.144,61.308,0,0,0,2.56348,0.215894,2.34758,0.99792,12.849,1,0.0589568,0.36288,0,124.838,4.71156,120.431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15416,1.70727,14.4319,1.10775,17.1856,0.06048,3.68392,0.06048,456.806,0,1.45332,0,0,3.60749,2.15416,1.542240,1,0,139.964,0,0,0,139.964,0
670.137,2.83091,0,0,4.68699,0.22096,0.36288,18.144,61.308,0,0,0,1.97991,0.215518,1.76439,0.99792,12.849,1,0.0543822,0.36288,0,106.312,4.63281,101.987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44238,1.7075,13.1585,1.07428,16.2342,0.06048,3.68392,0.06048,456.806,0,1.30751,0,0,3.7499,2.44238,1.542240,1,0,119.986,0,0,0,119.986,0
674.468,2.83139,0,0,7.76207,0.236949,0.36288,18.144,61.308,0,0,0,4.18613,0.207392,3.97874,0.99792,12.849,1,0.0542882,0.36288,0,84.3238,4.09556,80.5368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57224,1.55089,15.41,0.958761,18.5744,0.06048,3.68392,0.06048,456.806,0,1.30769,0,0,3.87993,2.57224,1.542240,1,0,103.09,0,0,0,103.09,0
677.119,2.83211,0,0,6.10049,0.254197,0.36288,18.144,61.308,0,0,0,4.10761,0.206195,3.90142,0.99792,12.849,1,0.0539533,0.36288,0,88.6274,4.03882,84.8975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48731,1.5511,14.8945,0.953455,17.9794,0.06048,3.68392,0.06048,456.806,0,1.30786,0,0,3.79517,2.48731,1.542240,1,0,106.778,0,0,0,106.778,0
681.117,2.83269,0,0,7.44708,0.25429,0.36288,18.144,61.308,0,0,0,5.61766,0.206195,5.41146,0.99792,12.849,1,0.0537531,0.36288,0,146.681,4.03882,142.952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34245,1.5513,21.5489,0.953455,25.4892,0.06048,3.68392,0.06048,456.806,0,1.30804,0,0,4.65049,3.34245,1.542240,1,0,173.852,0,0,0,173.852,0
683.651,2.83338,0,0,5.98474,0.25443,0.36288,18.144,61.308,0,0,0,2.14548,0.206195,1.93929,0.99792,12.849,1,0.0534506,0.36288,0,121.855,4.03882,118.126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08174,1.55151,12.8688,0.953455,14.5486,0.06048,3.68392,0.06048,456.806,0,1.30821,0,0,2.38995,1.08174,1.542240,1,0,134.614,0,0,0,134.614,0
685.772,2.83357,0,0,5.60282,0.28513,0.36288,18.144,61.308,0,0,0,1.84602,0.213494,1.63253,0.99792,12.849,1,0.0532561,0.36288,0,98.8252,4.43955,94.6953,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85168,1.55171,10.2714,1.02431,12.6505,0.06048,3.68392,0.06048,456.806,0,1.30821,0,0,3.15989,1.85168,1.542240,1,0,108.978,0,0,0,108.978,0
687.508,2.92289,0,0,5.29462,0.272674,0.36288,18.144,61.308,0,0,0,1.85599,0.226473,1.62952,0.99792,12.849,1,0.0547649,0.36288,0,158.449,4.09973,154.657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15342,1.55171,10.2561,1.0135,12.9477,0.06048,3.68392,0.06048,456.806,0,1.35068,0,0,3.50411,2.15342,1.542240,1,0,169.235,0,0,0,169.235,0
688.346,2.92339,0,0,4.39652,0.272739,0.36288,18.144,61.308,0,0,0,1.49364,0.226473,1.26717,0.99792,12.849,1,0.054636,0.36288,0,103.284,4.09973,99.4928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11627,1.60155,7.3154,1.0135,10.0197,0.06048,3.68392,0.06048,456.806,0,1.35085,0,0,3.46713,2.11627,1.542240,1,0,110.78,0,0,0,110.78,0
688.68,2.92383,0,0,3.89648,0.275784,0.36288,18.144,61.308,0,0,0,1.29044,0.204308,1.08613,0.99792,12.849,1,0.0545776,0.36288,0,90.9732,3.75569,87.5258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58779,1.60175,6.48674,0.921573,8.75471,0.06048,3.68392,0.06048,456.806,0,1.35102,0,0,2.93882,1.58779,1.542240,1,0,97.3666,0,0,0,97.3666,0
690.195,2.92422,0,0,5.08092,0.278057,0.36288,18.144,61.308,0,0,0,1.47746,0.187685,1.28977,0.99792,12.849,1,0.0545585,0.36288,0,97.0324,3.49765,93.8431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45336,1.60195,7.95744,0.852627,11.1601,0.06048,3.68392,0.06048,456.806,0,1.35119,0,0,3.80455,2.45336,1.542240,1,0,106.293,0,0,0,106.293,0
691.205,3.20997,0,0,4.91203,0.329815,0.36288,18.144,61.308,0,0,0,1.81892,0.203619,1.6153,0.99792,12.849,1,0.0597584,0.36288,0,89.4763,4.21732,85.5621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52086,1.60216,7.36667,1.04347,10.4462,0.06048,3.68392,0.06048,456.806,0,1.51026,0,0,4.03111,2.52086,1.542240,1,0,97.6236,0,0,0,97.6236,0
691.71,3.21046,0,0,4.40877,0.329861,0.36288,18.144,61.308,0,0,0,1.17203,0.203619,0.968415,0.99792,12.849,1,0.0596802,0.36288,0,86.6988,4.21732,82.7846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79094,1.77957,6.55074,1.04347,9.07779,0.06048,3.68392,0.06048,456.806,0,1.51045,0,0,3.30139,1.79094,1.542240,1,0,92.8308,0,0,0,92.8308,0
690.331,3.21091,0,0,2.50668,0.311873,0.36288,18.144,61.308,0.0771689,0,0,0.798309,0.209798,0.511342,0.99792,12.849,1,0.0596449,0.36288,0,48.364,4.17984,44.4874,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00463698,0.608429,1.7798,4.08736,1.01836,5.45258,0.06048,3.68392,0.06048,456.806,0,1.42703,0,0,2.03546,0.608429,1.542240,1,0,50.4513,0,0,0,50.4513,0
689.925,3.2112,0,0,3.45591,0.287804,0.36288,18.144,61.308,0,0,0,1.09776,0.218037,0.879727,0.99792,12.849,1,0.0597694,0.36288,0,65.665,4.12986,61.8383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17075,1.78002,6.61331,0.984891,8.57919,0.06048,3.68392,0.06048,456.806,0,1.51083,0,0,2.68158,1.17075,1.542240,1,0,71.2972,0,0,0,71.2972,0
690.679,2.80448,0,0,4.28951,0.368424,0.36288,18.144,61.308,0,0,0,1.40097,0.154772,1.2462,0.99792,12.849,1,0.05223,0.36288,0,64.6662,3.56759,61.4092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01303,1.78024,7.4082,0.834504,10.367,0.06048,3.68392,0.06048,456.806,0,1.29767,0,0,3.31071,2.01303,1.542240,1,0,73.0224,0,0,0,73.0224,0
693.042,2.80489,0,0,5.89938,0.368462,0.36288,18.144,61.308,0,0,0,1.54044,0.154772,1.38567,0.99792,12.849,1,0.0521806,0.36288,0,98.42,3.56759,95.1631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04041,1.53793,8.88348,0.834504,11.6273,0.06048,3.68392,0.06048,456.806,0,1.29784,0,0,3.33825,2.04041,1.542240,1,0,108.176,0,0,0,108.176,0
695.966,2.80542,0,0,6.4593,0.367047,0.36288,18.144,61.308,0,0,0,1.3792,0.163101,1.2161,0.99792,12.849,1,0.0520124,0.36288,0,92.3676,3.7527,88.9258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32759,1.53812,9.38105,0.884963,12.3618,0.06048,3.68392,0.06048,456.806,0,1.298,0,0,3.62559,2.32759,1.542240,1,0,102.504,0,0,0,102.504,0
698.65,2.80598,0,0,6.21022,0.35798,0.36288,18.144,61.308,0,0,0,1.66793,0.213077,1.45485,0.99792,12.849,1,0.0518044,0.36288,0,85.6172,4.86339,81.0649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50107,1.53832,10.1115,1.18772,12.9631,0.06048,3.68392,0.06048,456.806,0,1.29816,0,0,3.79923,2.50107,1.542240,1,0,95.4829,0,0,0,95.4829,0
701.703,2.80653,0,0,6.51758,0.294738,0.36288,18.144,61.308,0,0,0,1.32329,0.175601,1.14768,0.99792,12.849,1,0.0516155,0.36288,0,89.3989,4.40529,85.3049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80139,1.53851,9.90654,1.10121,12.1452,0.06048,3.68392,0.06048,456.806,0,1.29833,0,0,3.09972,1.80139,1.542240,1,0,98.5978,0,0,0,98.5978,0
704.751,2.90967,0,0,6.56827,0.247311,0.36288,18.144,61.308,0,0,0,1.30503,0.147493,1.15754,0.99792,12.849,1,0.0532795,0.36288,0,94.3281,4.06171,90.5759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56719,1.53871,9.25188,1.03632,11.3215,0.06048,3.68392,0.06048,456.806,0,1.35072,0,0,2.91791,1.56719,1.542240,1,0,103.055,0,0,0,103.055,0
706.896,2.91026,0,0,5.66499,0.247415,0.36288,18.144,61.308,0,0,0,1.45548,0.147493,1.30798,0.99792,12.849,1,0.0530598,0.36288,0,85.7295,4.06171,81.9776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83224,1.59882,9.29676,1.03632,11.6915,0.06048,3.68392,0.06048,456.806,0,1.35089,0,0,3.18312,1.83224,1.542240,1,0,94.9771,0,0,0,94.9771,0
709.515,2.91079,0,0,6.14043,0.247488,0.36288,18.144,61.308,0,0,0,1.10258,0.147493,0.955083,0.99792,12.849,1,0.0529084,0.36288,0,87.8913,4.06171,84.1395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44159,1.59902,8.4507,1.03632,10.455,0.06048,3.68392,0.06048,456.806,0,1.35106,0,0,2.79265,1.44159,1.542240,1,0,95.5496,0,0,0,95.5496,0
