0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
631.309,735.749,8.90242,0,0,3.08037,3.08037,0,0.577163,18.9907,4.03692e+06,2.7626e+06,1.24352e+07,0,0,0,0,66.5342,64.9919,8.81004,0,0,1.39927,1.39927,0,1.08089,2.60064,8.38955e+06,3.69259e+06,1.17393e+07,0,0,0,0
636.796,735.749,9.78861,0,0,3.08089,3.08089,0,0.577261,18.9907,4.03692e+06,2.7626e+06,1.24373e+07,0,0,0,0,66.5342,64.9919,9.17992,0,0,1.39951,1.39951,0,1.08108,2.60064,8.38955e+06,3.69259e+06,1.17413e+07,0,0,0,0
641.766,735.749,9.05186,0,0,3.08142,3.08142,0,0.577359,18.9907,4.03692e+06,2.7626e+06,1.24394e+07,0,0,0,0,66.5342,64.9919,7.93078,0,0,1.39975,1.39975,0,1.08126,2.60064,8.38955e+06,3.69259e+06,1.17433e+07,0,0,0,0
646.418,735.749,8.78918,0,0,3.08194,3.08194,0,0.577457,18.9907,4.03692e+06,2.7626e+06,1.24416e+07,0,0,0,0,66.5342,64.9919,7.87462,0,0,1.39999,1.39999,0,1.08145,2.60064,8.38955e+06,3.69259e+06,1.17453e+07,0,0,0,0
648.734,735.749,6.65654,0,0,3.19509,3.19509,0,0.577555,18.9907,4.03692e+06,2.7626e+06,1.28983e+07,0,0,0,0,66.5342,64.9919,7.26327,0,0,1.45654,1.45654,0,1.08163,2.60064,8.38955e+06,3.69259e+06,1.22197e+07,0,0,0,0
650.022,735.749,5.46394,0,0,3.19563,3.19563,0,0.59876,18.9907,4.03692e+06,2.7626e+06,1.29005e+07,0,0,0,0,66.5342,64.9919,6.48189,0,0,1.45679,1.45679,0,1.12532,2.60064,8.38955e+06,3.69259e+06,1.22218e+07,0,0,0,0
650.56,735.749,4.62795,0,0,3.19618,3.19618,0,0.598862,18.9907,4.03692e+06,2.7626e+06,1.29027e+07,0,0,0,0,66.5342,64.9919,5.73866,0,0,1.45703,1.45703,0,1.12551,2.60064,8.38955e+06,3.69259e+06,1.22239e+07,0,0,0,0
651.186,735.749,4.69149,0,0,3.19672,3.19672,0,0.598963,18.9907,4.03692e+06,2.7626e+06,1.29049e+07,0,0,0,0,66.5342,64.9919,5.74655,0,0,1.45728,1.45728,0,1.12571,2.60064,8.38955e+06,3.69259e+06,1.22259e+07,0,0,0,0
652.014,735.749,4.8014,0,0,3.15319,3.15319,0,0.599065,18.9907,4.03692e+06,2.7626e+06,1.27292e+07,0,0,0,0,66.5342,64.9919,5.43327,0,0,1.43564,1.43564,0,1.1259,2.60064,8.38955e+06,3.69259e+06,1.20444e+07,0,0,0,0
652.144,735.749,4.06075,0,0,3.15373,3.15373,0,0.590909,18.9907,4.03692e+06,2.7626e+06,1.27314e+07,0,0,0,0,66.5342,64.9919,4.9202,0,0,1.43589,1.43589,0,1.10918,2.60064,8.38955e+06,3.69259e+06,1.20464e+07,0,0,0,0
651.843,735.749,3.59465,0,0,3.15427,3.15427,0,0.591009,18.9907,4.03692e+06,2.7626e+06,1.27335e+07,0,0,0,0,66.5342,64.9919,4.32757,0,0,1.43613,1.43613,0,1.10937,2.60064,8.38955e+06,3.69259e+06,1.20485e+07,0,0,0,0
651.253,735.749,3.27516,0,0,3.1548,3.1548,0,0.591109,18.9907,4.03692e+06,2.7626e+06,1.27357e+07,0,0,0,0,66.5342,64.9919,3.95621,0,0,1.43637,1.43637,0,1.10955,2.60064,8.38955e+06,3.69259e+06,1.20505e+07,0,0,0,0
650.586,735.749,3.28099,0,0,3.30502,3.30502,0,0.59121,18.9907,4.03692e+06,2.7626e+06,1.33421e+07,0,0,0,0,66.5342,64.9919,3.45336,0,0,1.51429,1.51429,0,1.10974,2.60064,8.38955e+06,3.69259e+06,1.27042e+07,0,0,0,0
649.677,735.749,2.98177,0,0,3.30558,3.30558,0,0.61936,18.9907,4.03692e+06,2.7626e+06,1.33444e+07,0,0,0,0,66.5342,64.9919,3.10025,0,0,1.51455,1.51455,0,1.16994,2.60064,8.38955e+06,3.69259e+06,1.27064e+07,0,0,0,0
648.579,735.749,2.75559,0,0,3.30614,3.30614,0,0.619465,18.9907,4.03692e+06,2.7626e+06,1.33466e+07,0,0,0,0,66.5342,64.9919,3.12018,0,0,1.5148,1.5148,0,1.17014,2.60064,8.38955e+06,3.69259e+06,1.27085e+07,0,0,0,0
647.399,735.749,2.6669,0,0,3.3067,3.3067,0,0.61957,18.9907,4.03692e+06,2.7626e+06,1.33489e+07,0,0,0,0,66.5342,64.9919,3.0959,0,0,1.51506,1.51506,0,1.17034,2.60064,8.38955e+06,3.69259e+06,1.27107e+07,0,0,0,0
646.522,735.749,2.99541,0,0,3.30726,3.30726,0,0.619676,18.9907,4.03692e+06,2.7626e+06,1.33512e+07,0,0,0,0,66.5342,64.9919,3.27453,0,0,1.51532,1.51532,0,1.17054,2.60064,8.38955e+06,3.69259e+06,1.27128e+07,0,0,0,0
645.829,735.749,3.16576,0,0,3.2782,3.2782,0,0.619781,18.9907,4.03692e+06,2.7626e+06,1.32338e+07,0,0,0,0,66.5342,64.9919,3.52917,0,0,1.5583,1.5583,0,1.17073,2.60064,8.38955e+06,3.69259e+06,1.30734e+07,0,0,0,0
644.986,735.749,3.01138,0,0,3.27875,3.27875,0,0.614334,18.9907,4.03692e+06,2.7626e+06,1.32361e+07,0,0,0,0,66.5342,64.9919,3.39997,0,0,1.55856,1.55856,0,1.20394,2.60064,8.38955e+06,3.69259e+06,1.30757e+07,0,0,0,0
644.017,735.749,2.85659,0,0,3.27931,3.27931,0,0.614438,18.9907,4.03692e+06,2.7626e+06,1.32383e+07,0,0,0,0,66.5342,64.9919,3.32456,0,0,1.55883,1.55883,0,1.20415,2.60064,8.38955e+06,3.69259e+06,1.30779e+07,0,0,0,0
642.932,735.749,2.73365,0,0,3.27987,3.27987,0,0.614543,18.9907,4.03692e+06,2.7626e+06,1.32406e+07,0,0,0,0,66.5342,64.9919,3.43542,0,0,1.55909,1.55909,0,1.20435,2.60064,8.38955e+06,3.69259e+06,1.30801e+07,0,0,0,0
641.51,735.749,2.48373,0,0,3.35698,3.35698,0,0.614647,18.9907,4.03692e+06,2.7626e+06,1.35519e+07,0,0,0,0,66.5342,64.9919,3.26504,0,0,1.59746,1.59746,0,1.20456,2.60064,8.38955e+06,3.69259e+06,1.3402e+07,0,0,0,0
639.931,735.749,2.29456,0,0,3.35755,3.35755,0,0.629098,18.9907,4.03692e+06,2.7626e+06,1.35542e+07,0,0,0,0,66.5342,64.9919,3.12509,0,0,1.59773,1.59773,0,1.2342,2.60064,8.38955e+06,3.69259e+06,1.34043e+07,0,0,0,0
638.155,735.749,2.08835,0,0,3.35812,3.35812,0,0.629205,18.9907,4.03692e+06,2.7626e+06,1.35565e+07,0,0,0,0,66.5342,64.9919,2.7181,0,0,1.598,1.598,0,1.23441,2.60064,8.38955e+06,3.69259e+06,1.34065e+07,0,0,0,0
636.648,735.749,2.35118,0,0,3.35869,3.35869,0,0.629312,18.9907,4.03692e+06,2.7626e+06,1.35588e+07,0,0,0,0,66.5342,64.9919,3.57509,0,0,1.59828,1.59828,0,1.23462,2.60064,8.38955e+06,3.69259e+06,1.34088e+07,0,0,0,0
635.221,735.749,2.67002,0,0,3.58361,3.58361,0,0.629419,18.9907,4.03692e+06,2.7626e+06,1.44668e+07,0,0,0,0,66.2338,64.9919,3.30758,0,0,1.73617,1.73617,0,1.23483,2.60064,8.38955e+06,3.69259e+06,1.45657e+07,0,0,0,0
633.303,735.749,2.18915,0,0,3.58422,3.58422,0,0.671569,18.9907,4.03692e+06,2.7626e+06,1.44692e+07,0,0,0,0,66.3235,64.9919,2.10164,0,0,1.73647,1.73647,0,1.34137,2.60064,8.38955e+06,3.69259e+06,1.45682e+07,0,0,0,0
631.872,735.749,2.6598,0,0,3.58483,3.58483,0,0.671683,18.9907,4.03692e+06,2.7626e+06,1.44717e+07,0,0,0,0,66.5342,64.9919,3.66686,0,0,1.73676,1.73676,0,1.3416,2.60064,8.38955e+06,3.69259e+06,1.45707e+07,0,0,0,0
629.913,735.749,2.11442,0,0,3.58544,3.58544,0,0.671797,18.9907,4.03692e+06,2.7626e+06,1.44741e+07,0,0,0,0,66.5342,64.9919,2.53137,0,0,1.73706,1.73706,0,1.34182,2.60064,8.38955e+06,3.69259e+06,1.45731e+07,0,0,0,0
628.454,735.749,2.64124,0,0,3.58604,3.58604,0,0.671911,18.9907,4.03692e+06,2.7626e+06,1.44766e+07,0,0,0,0,66.5342,64.9919,3.94777,0,0,1.73735,1.73735,0,1.34205,2.60064,8.38955e+06,3.69259e+06,1.45756e+07,0,0,0,0
627.793,735.749,3.35791,0,0,3.47722,3.47722,0,0.672025,18.9907,4.03692e+06,2.7626e+06,1.40373e+07,0,0,0,0,66.5342,64.9919,5.51172,0,0,1.65404,1.65404,0,1.34228,2.60064,8.38955e+06,3.69259e+06,1.38767e+07,0,0,0,0
627.767,735.749,4.02622,0,0,3.47781,3.47781,0,0.651631,18.9907,4.03692e+06,2.7626e+06,1.40396e+07,0,0,0,0,66.5342,64.9919,5.56373,0,0,1.65432,1.65432,0,1.27791,2.60064,8.38955e+06,3.69259e+06,1.3879e+07,0,0,0,0
629.822,735.749,6.23722,0,0,3.4784,3.4784,0,0.651741,18.9907,4.03692e+06,2.7626e+06,1.4042e+07,0,0,0,0,66.5342,64.9919,9.63789,0,0,1.6546,1.6546,0,1.27813,2.60064,8.38955e+06,3.69259e+06,1.38814e+07,0,0,0,0
630.879,735.749,5.37667,0,0,3.47899,3.47899,0,0.651852,18.9907,4.03692e+06,2.7626e+06,1.40444e+07,0,0,0,0,66.5342,64.9919,7.60776,0,0,1.65488,1.65488,0,1.27835,2.60064,8.38955e+06,3.69259e+06,1.38837e+07,0,0,0,0
633.153,735.749,6.54888,0,0,3.38969,3.38969,0,0.651963,18.9907,4.03692e+06,2.7626e+06,1.36839e+07,0,0,0,0,66.5342,64.9919,7.41519,0,0,1.57901,1.57901,0,1.27856,2.60064,8.38955e+06,3.69259e+06,1.32472e+07,0,0,0,0
636.495,735.749,7.89192,0,0,3.39027,3.39027,0,0.635228,18.9907,4.03692e+06,2.7626e+06,1.36863e+07,0,0,0,0,66.5342,64.9919,8.72453,0,0,1.57928,1.57928,0,1.21994,2.60064,8.38955e+06,3.69259e+06,1.32494e+07,0,0,0,0
639.429,735.749,7.26707,0,0,3.39084,3.39084,0,0.635336,18.9907,4.03692e+06,2.7626e+06,1.36886e+07,0,0,0,0,66.5342,64.9919,7.80194,0,0,1.57955,1.57955,0,1.22015,2.60064,8.38955e+06,3.69259e+06,1.32517e+07,0,0,0,0
643.735,735.749,8.7516,0,0,3.39142,3.39142,0,0.635444,18.9907,4.03692e+06,2.7626e+06,1.36909e+07,0,0,0,0,66.5342,64.9919,9.16378,0,0,1.57981,1.57981,0,1.22036,2.60064,8.38955e+06,3.69259e+06,1.32539e+07,0,0,0,0
647.407,735.749,8.00977,0,0,3.13654,3.13654,0,0.635552,18.9907,4.03692e+06,2.7626e+06,1.2662e+07,0,0,0,0,66.5342,64.9919,8.29494,0,0,1.42137,1.42137,0,1.22056,2.60064,8.38955e+06,3.69259e+06,1.19246e+07,0,0,0,0
654.824,735.749,12.0019,0,0,3.13707,3.13707,0,0.587787,18.9907,4.03692e+06,2.7626e+06,1.26641e+07,0,0,0,0,66.5342,64.9919,15.2178,0,0,1.42161,1.42161,0,1.09815,2.60064,8.38955e+06,3.69259e+06,1.19267e+07,0,0,0,0
659.304,735.749,8.91276,0,0,3.1376,3.1376,0,0.587887,18.9907,4.03692e+06,2.7626e+06,1.26663e+07,0,0,0,0,66.5342,64.9919,10.0812,0,0,1.42185,1.42185,0,1.09834,2.60064,8.38955e+06,3.69259e+06,1.19287e+07,0,0,0,0
664.684,735.749,9.99137,0,0,3.13813,3.13813,0,0.587986,18.9907,4.03692e+06,2.7626e+06,1.26684e+07,0,0,0,0,66.5342,64.9919,10.3618,0,0,1.42209,1.42209,0,1.09852,2.60064,8.38955e+06,3.69259e+06,1.19307e+07,0,0,0,0
667.892,735.749,7.5472,0,0,3.13866,3.13866,0,0.588086,18.9907,4.03692e+06,2.7626e+06,1.26705e+07,0,0,0,0,66.5342,64.9919,8.43141,0,0,1.42233,1.42233,0,1.09871,2.60064,8.38955e+06,3.69259e+06,1.19327e+07,0,0,0,0
667.104,735.749,3.39802,0,0,3.23752,3.23752,0,0.588186,18.9907,4.03692e+06,2.7626e+06,1.30696e+07,0,0,0,0,66.5342,64.9919,5.98072,0,0,1.46856,1.46856,0,1.09889,2.60064,8.38955e+06,3.69259e+06,1.23206e+07,0,0,0,0
667.789,735.749,4.9934,0,0,3.23804,3.23804,0,0.606711,18.9907,4.03692e+06,2.7626e+06,1.30717e+07,0,0,0,0,66.5342,64.9919,7.17952,0,0,1.4688,1.4688,0,1.13461,2.60064,8.38955e+06,3.69259e+06,1.23225e+07,0,0,0,0
666.764,735.749,3.09259,0,0,3.23856,3.23856,0,0.606808,18.9907,4.03692e+06,2.7626e+06,1.30738e+07,0,0,0,0,66.5342,64.9919,5.09235,0,0,1.46903,1.46903,0,1.13479,2.60064,8.38955e+06,3.69259e+06,1.23245e+07,0,0,0,0
664.937,735.749,2.20561,0,0,3.23907,3.23907,0,0.606905,18.9907,4.03692e+06,2.7626e+06,1.30759e+07,0,0,0,0,66.5342,64.9919,4.35352,0,0,1.46927,1.46927,0,1.13497,2.60064,8.38955e+06,3.69259e+06,1.23265e+07,0,0,0,0
662.687,735.749,2.13113,0,0,3.55557,3.55557,0,0.607002,18.9907,4.03692e+06,2.7626e+06,1.43536e+07,0,0,0,0,66.5342,64.9919,3.43005,0,0,1.64228,1.64228,0,1.13516,2.60064,8.38955e+06,3.69259e+06,1.3778e+07,0,0,0,0
661.671,735.749,3.42862,0,0,3.55614,3.55614,0,0.666314,18.9907,4.03692e+06,2.7626e+06,1.43559e+07,0,0,0,0,66.5342,64.9919,5.17011,0,0,1.64255,1.64255,0,1.26883,2.60064,8.38955e+06,3.69259e+06,1.37802e+07,0,0,0,0
659.689,735.749,2.37687,0,0,3.55671,3.55671,0,0.666421,18.9907,4.03692e+06,2.7626e+06,1.43582e+07,0,0,0,0,66.0694,64.9919,3.46576,0,0,1.64281,1.64281,0,1.26903,2.60064,8.38955e+06,3.69259e+06,1.37824e+07,0,0,0,0
657.191,735.749,1.79885,0,0,3.55728,3.55728,0,0.666527,18.9907,4.03692e+06,2.7626e+06,1.43605e+07,0,0,0,0,66.5342,64.9919,2.48688,0,0,1.64307,1.64307,0,1.26923,2.60064,8.38955e+06,3.69259e+06,1.37846e+07,0,0,0,0
657.771,735.749,4.56257,0,0,3.10687,3.10687,0,0.666634,18.9907,4.03692e+06,2.7626e+06,1.25422e+07,0,0,0,0,66.5342,64.9919,6.53653,0,0,1.41131,1.41131,0,1.26944,2.60064,8.38955e+06,3.69259e+06,1.18402e+07,0,0,0,0
657.264,735.749,3.4201,0,0,3.10736,3.10736,0,0.582227,18.9907,4.03692e+06,2.7626e+06,1.25442e+07,0,0,0,0,66.5342,64.9919,5.39703,0,0,1.41153,1.41153,0,1.09038,2.60064,8.38955e+06,3.69259e+06,1.18421e+07,0,0,0,0
657.396,735.749,4.15597,0,0,3.10786,3.10786,0,0.58232,18.9907,4.03692e+06,2.7626e+06,1.25462e+07,0,0,0,0,66.5342,64.9919,7.11181,0,0,1.41176,1.41176,0,1.09055,2.60064,8.38955e+06,3.69259e+06,1.1844e+07,0,0,0,0
657.334,735.749,3.95671,0,0,3.10835,3.10835,0,0.582413,18.9907,4.03692e+06,2.7626e+06,1.25482e+07,0,0,0,0,66.5342,64.9919,6.15375,0,0,1.41199,1.41199,0,1.09073,2.60064,8.38955e+06,3.69259e+06,1.18459e+07,0,0,0,0
657.017,735.749,3.69882,0,0,3.10885,3.10885,0,0.582506,18.9907,4.03692e+06,2.7626e+06,1.25502e+07,0,0,0,0,66.5342,64.9919,5.58325,0,0,1.41221,1.41221,0,1.0909,2.60064,8.38955e+06,3.69259e+06,1.18478e+07,0,0,0,0
656.48,735.749,3.60052,0,0,3.22296,3.22296,0,0.582599,18.9907,4.03692e+06,2.7626e+06,1.30108e+07,0,0,0,0,66.5342,64.9919,4.79191,0,0,1.46924,1.46924,0,1.09107,2.60064,8.38955e+06,3.69259e+06,1.23263e+07,0,0,0,0
658.405,735.749,6.23428,0,0,3.22347,3.22347,0,0.603982,18.9907,4.03692e+06,2.7626e+06,1.30129e+07,0,0,0,0,66.5342,64.9919,8.16916,0,0,1.46948,1.46948,0,1.13514,2.60064,8.38955e+06,3.69259e+06,1.23283e+07,0,0,0,0
658.785,735.749,4.55323,0,0,3.22398,3.22398,0,0.604078,18.9907,4.03692e+06,2.7626e+06,1.3015e+07,0,0,0,0,66.5342,64.9919,6.62448,0,0,1.46971,1.46971,0,1.13532,2.60064,8.38955e+06,3.69259e+06,1.23302e+07,0,0,0,0
658.164,735.749,3.43374,0,0,3.2245,3.2245,0,0.604175,18.9907,4.03692e+06,2.7626e+06,1.30171e+07,0,0,0,0,66.5342,64.9919,4.67897,0,0,1.46995,1.46995,0,1.1355,2.60064,8.38955e+06,3.69259e+06,1.23322e+07,0,0,0,0
657.269,735.749,3.08399,0,0,3.18057,3.18057,0,0.604271,18.9907,4.03692e+06,2.7626e+06,1.28397e+07,0,0,0,0,66.5342,64.9919,4.10292,0,0,1.4481,1.4481,0,1.13568,2.60064,8.38955e+06,3.69259e+06,1.21489e+07,0,0,0,0
656.096,735.749,2.7919,0,0,3.18107,3.18107,0,0.596038,18.9907,4.03692e+06,2.7626e+06,1.28417e+07,0,0,0,0,66.5342,64.9919,3.43528,0,0,1.44834,1.44834,0,1.11881,2.60064,8.38955e+06,3.69259e+06,1.21509e+07,0,0,0,0
655.462,735.749,3.32927,0,0,3.18158,3.18158,0,0.596133,18.9907,4.03692e+06,2.7626e+06,1.28438e+07,0,0,0,0,66.5342,64.9919,3.50083,0,0,1.44857,1.44857,0,1.11898,2.60064,8.38955e+06,3.69259e+06,1.21528e+07,0,0,0,0
654.158,735.749,2.55114,0,0,3.18209,3.18209,0,0.596228,18.9907,4.03692e+06,2.7626e+06,1.28458e+07,0,0,0,0,66.5163,64.9919,3.3872,0,0,1.4488,1.4488,0,1.11916,2.60064,8.38955e+06,3.69259e+06,1.21548e+07,0,0,0,0
652.501,735.749,2.33938,0,0,3.33357,3.33357,0,0.596323,18.9907,4.03692e+06,2.7626e+06,1.34574e+07,0,0,0,0,66.5342,64.9919,3.01933,0,0,1.52737,1.52737,0,1.11934,2.60064,8.38955e+06,3.69259e+06,1.2814e+07,0,0,0,0
650.919,735.749,2.37989,0,0,3.3341,3.3341,0,0.624711,18.9907,4.03692e+06,2.7626e+06,1.34595e+07,0,0,0,0,66.5342,64.9919,3.42761,0,0,1.52762,1.52762,0,1.18005,2.60064,8.38955e+06,3.69259e+06,1.2816e+07,0,0,0,0
649.109,735.749,2.10613,0,0,3.33463,3.33463,0,0.624811,18.9907,4.03692e+06,2.7626e+06,1.34617e+07,0,0,0,0,66.3719,64.9919,2.87126,0,0,1.52786,1.52786,0,1.18024,2.60064,8.38955e+06,3.69259e+06,1.2818e+07,0,0,0,0
647.188,735.749,1.98356,0,0,3.33517,3.33517,0,0.62491,18.9907,4.03692e+06,2.7626e+06,1.34638e+07,0,0,0,0,66.289,64.9919,2.4637,0,0,1.5281,1.5281,0,1.18042,2.60064,8.38955e+06,3.69259e+06,1.28201e+07,0,0,0,0
645.142,735.749,1.86042,0,0,3.3357,3.3357,0,0.62501,18.9907,4.03692e+06,2.7626e+06,1.3466e+07,0,0,0,0,66.2029,64.9919,2.34415,0,0,1.52835,1.52835,0,1.18061,2.60064,8.38955e+06,3.69259e+06,1.28221e+07,0,0,0,0
643.012,735.749,1.66512,0,0,3.30635,3.30635,0,0.62511,18.9907,4.03692e+06,2.7626e+06,1.33475e+07,0,0,0,0,66.2111,64.9919,2.33894,0,0,1.57168,1.57168,0,1.1808,2.60064,8.38955e+06,3.69259e+06,1.31857e+07,0,0,0,0
640.761,735.749,1.53617,0,0,3.30688,3.30688,0,0.61961,18.9907,4.03692e+06,2.7626e+06,1.33496e+07,0,0,0,0,66.2773,64.9919,2.29607,0,0,1.57193,1.57193,0,1.21428,2.60064,8.38955e+06,3.69259e+06,1.31878e+07,0,0,0,0
638.417,735.749,1.43534,0,0,3.30741,3.30741,0,0.619709,18.9907,4.03692e+06,2.7626e+06,1.33517e+07,0,0,0,0,66.2125,64.9919,2.36582,0,0,1.57218,1.57218,0,1.21448,2.60064,8.38955e+06,3.69259e+06,1.31899e+07,0,0,0,0
636.039,735.749,1.3935,0,0,3.30793,3.30793,0,0.619808,18.9907,4.03692e+06,2.7626e+06,1.33539e+07,0,0,0,0,66.2431,64.9919,2.25765,0,0,1.57244,1.57244,0,1.21467,2.60064,8.38955e+06,3.69259e+06,1.3192e+07,0,0,0,0
633.566,735.749,1.36271,0,0,3.38567,3.38567,0,0.619907,18.9907,4.03692e+06,2.7626e+06,1.36677e+07,0,0,0,0,66.3905,64.9919,2.3785,0,0,1.61112,1.61112,0,1.21486,2.60064,8.38955e+06,3.69259e+06,1.35165e+07,0,0,0,0
631.027,735.749,1.286,0,0,3.38621,3.38621,0,0.634475,18.9907,4.03692e+06,2.7626e+06,1.36699e+07,0,0,0,0,66.2816,64.9919,2.4389,0,0,1.61137,1.61137,0,1.24475,2.60064,8.38955e+06,3.69259e+06,1.35187e+07,0,0,0,0
628.408,735.749,1.20338,0,0,3.38675,3.38675,0,0.634577,18.9907,4.03692e+06,2.7626e+06,1.36721e+07,0,0,0,0,66.3838,64.9919,2.2364,0,0,1.61163,1.61163,0,1.24495,2.60064,8.38955e+06,3.69259e+06,1.35208e+07,0,0,0,0
625.774,735.749,1.18299,0,0,3.38729,3.38729,0,0.634678,18.9907,4.03692e+06,2.7626e+06,1.36742e+07,0,0,0,0,66.3757,64.9919,2.39886,0,0,1.61189,1.61189,0,1.24515,2.60064,8.38955e+06,3.69259e+06,1.3523e+07,0,0,0,0
623.048,735.749,1.31031,0,0,3.61409,3.61409,0,0.634779,18.9907,4.03692e+06,2.7626e+06,1.45898e+07,0,0,0,0,65.8331,64.9919,2.47962,0,0,1.75094,1.75094,0,1.24534,2.60064,8.38955e+06,3.69259e+06,1.46896e+07,0,0,0,0
619.991,735.749,0.991861,0,0,3.61467,3.61467,0,0.677281,18.9907,4.03692e+06,2.7626e+06,1.45921e+07,0,0,0,0,65.8189,64.9919,1.67521,0,0,1.75122,1.75122,0,1.35278,2.60064,8.38955e+06,3.69259e+06,1.4692e+07,0,0,0,0
617.103,735.749,1.15214,0,0,3.61525,3.61525,0,0.677389,18.9907,4.03692e+06,2.7626e+06,1.45945e+07,0,0,0,0,65.7405,64.9919,2.53024,0,0,1.7515,1.7515,0,1.35299,2.60064,8.38955e+06,3.69259e+06,1.46943e+07,0,0,0,0
614.031,735.749,0.967172,0,0,3.61582,3.61582,0,0.677497,18.9907,4.03692e+06,2.7626e+06,1.45968e+07,0,0,0,0,65.5235,64.9919,1.95296,0,0,1.75178,1.75178,0,1.35321,2.60064,8.38955e+06,3.69259e+06,1.46966e+07,0,0,0,0
611.177,735.749,1.19969,0,0,3.6164,3.6164,0,0.677605,18.9907,4.03692e+06,2.7626e+06,1.45991e+07,0,0,0,0,65.6199,64.9919,2.10951,0,0,1.75206,1.75206,0,1.35343,2.60064,8.38955e+06,3.69259e+06,1.4699e+07,0,0,0,0
609.104,735.749,1.97133,0,0,3.50662,3.50662,0,0.677713,18.9907,4.03692e+06,2.7626e+06,1.4156e+07,0,0,0,0,66.2575,64.9919,2.66205,0,0,1.66803,1.66803,0,1.35364,2.60064,8.38955e+06,3.69259e+06,1.3994e+07,0,0,0,0
606.671,735.749,1.63527,0,0,3.50718,3.50718,0,0.65714,18.9907,4.03692e+06,2.7626e+06,1.41582e+07,0,0,0,0,66.5342,64.9919,2.99597,0,0,1.66829,1.66829,0,1.28872,2.60064,8.38955e+06,3.69259e+06,1.39962e+07,0,0,0,0
604.542,735.749,1.95599,0,0,3.50774,3.50774,0,0.657245,18.9907,4.03692e+06,2.7626e+06,1.41605e+07,0,0,0,0,66.5342,64.9919,4.36811,0,0,1.66856,1.66856,0,1.28892,2.60064,8.38955e+06,3.69259e+06,1.39985e+07,0,0,0,0
602.28,735.749,1.81555,0,0,3.5083,3.5083,0,0.65735,18.9907,4.03692e+06,2.7626e+06,1.41627e+07,0,0,0,0,66.399,64.9919,3.98194,0,0,1.66882,1.66882,0,1.28913,2.60064,8.38955e+06,3.69259e+06,1.40007e+07,0,0,0,0
599.65,735.749,1.46073,0,0,3.41821,3.41821,0,0.657455,18.9907,4.03692e+06,2.7626e+06,1.37991e+07,0,0,0,0,65.5576,64.9919,2.99927,0,0,1.5923,1.5923,0,1.28933,2.60064,8.38955e+06,3.69259e+06,1.33586e+07,0,0,0,0
596.926,735.749,1.37904,0,0,3.41876,3.41876,0,0.640573,18.9907,4.03692e+06,2.7626e+06,1.38013e+07,0,0,0,0,66.138,64.9919,1.62889,0,0,1.59255,1.59255,0,1.23021,2.60064,8.38955e+06,3.69259e+06,1.33608e+07,0,0,0,0
595.526,735.749,2.76798,0,0,3.4193,3.4193,0,0.640675,18.9907,4.03692e+06,2.7626e+06,1.38035e+07,0,0,0,0,66.5342,64.9919,3.76854,0,0,1.5928,1.5928,0,1.2304,2.60064,8.38955e+06,3.69259e+06,1.33629e+07,0,0,0,0
596.704,735.749,5.49975,0,0,3.41985,3.41985,0,0.640777,18.9907,4.03692e+06,2.7626e+06,1.38057e+07,0,0,0,0,66.5342,64.9919,7.70376,0,0,1.59306,1.59306,0,1.2306,2.60064,8.38955e+06,3.69259e+06,1.3365e+07,0,0,0,0
598.257,735.749,5.54662,0,0,3.1628,3.1628,0,0.64088,18.9907,4.03692e+06,2.7626e+06,1.2768e+07,0,0,0,0,66.5342,64.9919,4.28463,0,0,1.43327,1.43327,0,1.2308,2.60064,8.38955e+06,3.69259e+06,1.20245e+07,0,0,0,0
598.266,735.749,4.00831,0,0,3.1633,3.1633,0,0.592709,18.9907,4.03692e+06,2.7626e+06,1.277e+07,0,0,0,0,66.3509,64.9919,3.60252,0,0,1.4335,1.4335,0,1.10734,2.60064,8.38955e+06,3.69259e+06,1.20264e+07,0,0,0,0
597.523,735.749,3.24322,0,0,3.16381,3.16381,0,0.592803,18.9907,4.03692e+06,2.7626e+06,1.2772e+07,0,0,0,0,66.2006,64.9919,3.2073,0,0,1.43373,1.43373,0,1.10752,2.60064,8.38955e+06,3.69259e+06,1.20283e+07,0,0,0,0
597.081,735.749,3.58812,0,0,3.16431,3.16431,0,0.592897,18.9907,4.03692e+06,2.7626e+06,1.27741e+07,0,0,0,0,66.4518,64.9919,2.98054,0,0,1.43395,1.43395,0,1.1077,2.60064,8.38955e+06,3.69259e+06,1.20302e+07,0,0,0,0
596.455,735.749,3.48908,0,0,3.16482,3.16482,0,0.592992,18.9907,4.03692e+06,2.7626e+06,1.27761e+07,0,0,0,0,66.5342,64.9919,3.51126,0,0,1.43418,1.43418,0,1.10787,2.60064,8.38955e+06,3.69259e+06,1.20321e+07,0,0,0,0
