0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,4.6605,0,0,2.85079,2.85079,0,0.534188,18.9907,4.24821e+06,2.90719e+06,1.21107e+07,0,0,0,0,66.5342,64.9919,6.10901,0,0,1.29958,1.29958,0,1.00396,2.60064,8.82864e+06,3.88585e+06,1.14736e+07,0,0,0,0
735.749,735.749,3.99837,0,0,2.85105,2.85105,0,0.534238,18.9907,4.24821e+06,2.90719e+06,1.21119e+07,0,0,0,0,66.5342,64.9919,4.63379,0,0,1.2997,1.2997,0,1.00406,2.60064,8.82864e+06,3.88585e+06,1.14746e+07,0,0,0,0
735.44,735.749,3.42776,0,0,2.81202,2.81202,0,0.534287,18.9907,4.24821e+06,2.90719e+06,1.1946e+07,0,0,0,0,66.5342,64.9919,3.20557,0,0,1.28031,1.28031,0,1.00415,2.60064,8.82864e+06,3.88585e+06,1.13034e+07,0,0,0,0
734.987,735.749,3.26818,0,0,2.81228,2.81228,0,0.526973,18.9907,4.24821e+06,2.90719e+06,1.19472e+07,0,0,0,0,66.5342,64.9919,3.4813,0,0,1.28043,1.28043,0,0.989165,2.60064,8.82864e+06,3.88585e+06,1.13044e+07,0,0,0,0
734.388,735.749,3.07635,0,0,2.81254,2.81254,0,0.527022,18.9907,4.24821e+06,2.90719e+06,1.19483e+07,0,0,0,0,66.4471,64.9919,3.01666,0,0,1.28054,1.28054,0,0.989257,2.60064,8.82864e+06,3.88585e+06,1.13055e+07,0,0,0,0
733.542,735.749,2.76871,0,0,2.81281,2.81281,0,0.527071,18.9907,4.24821e+06,2.90719e+06,1.19494e+07,0,0,0,0,66.5342,64.9919,2.627,0,0,1.28066,1.28066,0,0.989349,2.60064,8.82864e+06,3.88585e+06,1.13065e+07,0,0,0,0
732.548,735.749,2.67214,0,0,2.94651,2.94651,0,0.52712,18.9907,4.24821e+06,2.90719e+06,1.25174e+07,0,0,0,0,66.3086,64.9919,2.89667,0,0,1.35003,1.35003,0,0.989441,2.60064,8.82864e+06,3.88585e+06,1.19189e+07,0,0,0,0
731.484,735.749,2.57844,0,0,2.94679,2.94679,0,0.552176,18.9907,4.24821e+06,2.90719e+06,1.25186e+07,0,0,0,0,66.1711,64.9919,2.42294,0,0,1.35015,1.35015,0,1.04303,2.60064,8.82864e+06,3.88585e+06,1.192e+07,0,0,0,0
730.203,735.749,2.35153,0,0,2.94706,2.94706,0,0.552228,18.9907,4.24821e+06,2.90719e+06,1.25197e+07,0,0,0,0,66.0504,64.9919,2.1551,0,0,1.35028,1.35028,0,1.04313,2.60064,8.82864e+06,3.88585e+06,1.19211e+07,0,0,0,0
728.66,735.749,2.06292,0,0,2.94733,2.94733,0,0.552279,18.9907,4.24821e+06,2.90719e+06,1.25209e+07,0,0,0,0,66.1375,64.9919,1.97132,0,0,1.35041,1.35041,0,1.04323,2.60064,8.82864e+06,3.88585e+06,1.19223e+07,0,0,0,0
727.017,735.749,1.9419,0,0,2.94761,2.94761,0,0.55233,18.9907,4.24821e+06,2.90719e+06,1.25221e+07,0,0,0,0,66.2429,64.9919,2.11267,0,0,1.35053,1.35053,0,1.04332,2.60064,8.82864e+06,3.88585e+06,1.19234e+07,0,0,0,0
725.357,735.749,1.8783,0,0,2.92148,2.92148,0,0.552382,18.9907,4.24821e+06,2.90719e+06,1.24111e+07,0,0,0,0,66.2287,64.9919,2.2604,0,0,1.38873,1.38873,0,1.04342,2.60064,8.82864e+06,3.88585e+06,1.22606e+07,0,0,0,0
723.619,735.749,1.77898,0,0,2.92175,2.92175,0,0.547486,18.9907,4.24821e+06,2.90719e+06,1.24122e+07,0,0,0,0,66.1704,64.9919,2.18698,0,0,1.38886,1.38886,0,1.07294,2.60064,8.82864e+06,3.88585e+06,1.22618e+07,0,0,0,0
721.773,735.749,1.65939,0,0,2.92202,2.92202,0,0.547536,18.9907,4.24821e+06,2.90719e+06,1.24134e+07,0,0,0,0,66.089,64.9919,2.04461,0,0,1.38899,1.38899,0,1.07304,2.60064,8.82864e+06,3.88585e+06,1.22629e+07,0,0,0,0
719.841,735.749,1.56705,0,0,2.9223,2.9223,0,0.547587,18.9907,4.24821e+06,2.90719e+06,1.24145e+07,0,0,0,0,66.1291,64.9919,1.92279,0,0,1.38912,1.38912,0,1.07314,2.60064,8.82864e+06,3.88585e+06,1.22641e+07,0,0,0,0
717.906,735.749,1.6029,0,0,2.99078,2.99078,0,0.547638,18.9907,4.24821e+06,2.90719e+06,1.27054e+07,0,0,0,0,66.1887,64.9919,2.06511,0,0,1.4232,1.4232,0,1.07324,2.60064,8.82864e+06,3.88585e+06,1.25649e+07,0,0,0,0
715.909,735.749,1.53175,0,0,2.99105,2.99105,0,0.560471,18.9907,4.24821e+06,2.90719e+06,1.27066e+07,0,0,0,0,66.0871,64.9919,2.08069,0,0,1.42333,1.42333,0,1.09956,2.60064,8.82864e+06,3.88585e+06,1.25661e+07,0,0,0,0
713.732,735.749,1.34524,0,0,2.99133,2.99133,0,0.560524,18.9907,4.24821e+06,2.90719e+06,1.27078e+07,0,0,0,0,65.983,64.9919,1.91006,0,0,1.42346,1.42346,0,1.09967,2.60064,8.82864e+06,3.88585e+06,1.25672e+07,0,0,0,0
711.465,735.749,1.24317,0,0,2.99161,2.99161,0,0.560576,18.9907,4.24821e+06,2.90719e+06,1.2709e+07,0,0,0,0,65.6147,64.9919,1.84169,0,0,1.4236,1.4236,0,1.09977,2.60064,8.82864e+06,3.88585e+06,1.25684e+07,0,0,0,0
708.795,735.749,1.01857,0,0,3.19171,3.19171,0,0.560628,18.9907,4.24821e+06,2.90719e+06,1.3559e+07,0,0,0,0,65.444,64.9919,1.59311,0,0,1.54631,1.54631,0,1.09987,2.60064,8.82864e+06,3.88585e+06,1.36518e+07,0,0,0,0
706.061,735.749,0.945975,0,0,3.192,3.192,0,0.598126,18.9907,4.24821e+06,2.90719e+06,1.35603e+07,0,0,0,0,65.2761,64.9919,1.87779,0,0,1.54645,1.54645,0,1.19468,2.60064,8.82864e+06,3.88585e+06,1.36531e+07,0,0,0,0
703.281,735.749,0.899911,0,0,3.1923,3.1923,0,0.598181,18.9907,4.24821e+06,2.90719e+06,1.35616e+07,0,0,0,0,65.0757,64.9919,1.8554,0,0,1.54659,1.54659,0,1.19479,2.60064,8.82864e+06,3.88585e+06,1.36543e+07,0,0,0,0
700.491,735.749,0.884982,0,0,3.1926,3.1926,0,0.598237,18.9907,4.24821e+06,2.90719e+06,1.35628e+07,0,0,0,0,64.7048,64.9919,1.83986,0,0,1.54674,1.54674,0,1.1949,2.60064,8.82864e+06,3.88585e+06,1.36556e+07,0,0,0,0
697.644,735.749,0.818274,0,0,3.19289,3.19289,0,0.598293,18.9907,4.24821e+06,2.90719e+06,1.35641e+07,0,0,0,0,64.5679,64.9919,1.60176,0,0,1.54688,1.54688,0,1.19501,2.60064,8.82864e+06,3.88585e+06,1.36569e+07,0,0,0,0
694.767,735.749,0.681885,0,0,3.09576,3.09576,0,0.598349,18.9907,4.24821e+06,2.90719e+06,1.31515e+07,0,0,0,0,63.9068,64.9919,1.99184,0,0,1.47259,1.47259,0,1.19512,2.60064,8.82864e+06,3.88585e+06,1.3001e+07,0,0,0,0
691.784,735.749,0.572958,0,0,3.09605,3.09605,0,0.580146,18.9907,4.24821e+06,2.90719e+06,1.31527e+07,0,0,0,0,63.1146,64.9919,1.04548,0,0,1.47273,1.47273,0,1.13772,2.60064,8.82864e+06,3.88585e+06,1.30022e+07,0,0,0,0
688.97,735.749,0.809587,0,0,3.09634,3.09634,0,0.5802,18.9907,4.24821e+06,2.90719e+06,1.31539e+07,0,0,0,0,62.9216,64.9919,1.20978,0,0,1.47287,1.47287,0,1.13783,2.60064,8.82864e+06,3.88585e+06,1.30034e+07,0,0,0,0
687.156,735.749,2.01358,0,0,3.09663,3.09663,0,0.580254,18.9907,4.24821e+06,2.90719e+06,1.31551e+07,0,0,0,0,62.8735,64.9919,2.11322,0,0,1.473,1.473,0,1.13794,2.60064,8.82864e+06,3.88585e+06,1.30046e+07,0,0,0,0
684.808,735.749,1.32637,0,0,3.01692,3.01692,0,0.580308,18.9907,4.24821e+06,2.90719e+06,1.28165e+07,0,0,0,0,62.1939,64.9919,1.44371,0,0,1.40536,1.40536,0,1.13804,2.60064,8.82864e+06,3.88585e+06,1.24074e+07,0,0,0,0
682.165,735.749,1.02214,0,0,3.0172,3.0172,0,0.56537,18.9907,4.24821e+06,2.90719e+06,1.28177e+07,0,0,0,0,62.4524,64.9919,0.999666,0,0,1.40549,1.40549,0,1.08578,2.60064,8.82864e+06,3.88585e+06,1.24086e+07,0,0,0,0
679.997,735.749,1.54319,0,0,3.01748,3.01748,0,0.565423,18.9907,4.24821e+06,2.90719e+06,1.28189e+07,0,0,0,0,62.9091,64.9919,2.74642,0,0,1.40562,1.40562,0,1.08588,2.60064,8.82864e+06,3.88585e+06,1.24097e+07,0,0,0,0
679.831,735.749,3.76268,0,0,3.01776,3.01776,0,0.565476,18.9907,4.24821e+06,2.90719e+06,1.28201e+07,0,0,0,0,64.1322,64.9919,4.76872,0,0,1.40575,1.40575,0,1.08598,2.60064,8.82864e+06,3.88585e+06,1.24109e+07,0,0,0,0
678.577,735.749,2.39653,0,0,2.79075,2.79075,0,0.565528,18.9907,4.24821e+06,2.90719e+06,1.18557e+07,0,0,0,0,64.7595,64.9919,2.54149,0,0,1.26467,1.26467,0,1.08609,2.60064,8.82864e+06,3.88585e+06,1.11653e+07,0,0,0,0
679.121,735.749,4.19218,0,0,2.79101,2.79101,0,0.522986,18.9907,4.24821e+06,2.90719e+06,1.18568e+07,0,0,0,0,65.9016,64.9919,4.90668,0,0,1.26479,1.26479,0,0.977083,2.60064,8.82864e+06,3.88585e+06,1.11663e+07,0,0,0,0
678.264,735.749,2.72723,0,0,2.79127,2.79127,0,0.523035,18.9907,4.24821e+06,2.90719e+06,1.18579e+07,0,0,0,0,66.2188,64.9919,2.59717,0,0,1.2649,1.2649,0,0.977174,2.60064,8.82864e+06,3.88585e+06,1.11674e+07,0,0,0,0
677.217,735.749,2.69844,0,0,2.79153,2.79153,0,0.523084,18.9907,4.24821e+06,2.90719e+06,1.1859e+07,0,0,0,0,66.4162,64.9919,2.38941,0,0,1.26502,1.26502,0,0.977265,2.60064,8.82864e+06,3.88585e+06,1.11684e+07,0,0,0,0
676.575,735.749,3.06984,0,0,2.79179,2.79179,0,0.523132,18.9907,4.24821e+06,2.90719e+06,1.18601e+07,0,0,0,0,66.5342,64.9919,2.63359,0,0,1.26514,1.26514,0,0.977356,2.60064,8.82864e+06,3.88585e+06,1.11695e+07,0,0,0,0
679.38,735.749,6.63924,0,0,2.87951,2.87951,0,0.523181,18.9907,4.24821e+06,2.90719e+06,1.22328e+07,0,0,0,0,66.5342,64.9919,4.89027,0,0,1.30617,1.30617,0,0.977447,2.60064,8.82864e+06,3.88585e+06,1.15317e+07,0,0,0,0
681.835,735.749,6.40144,0,0,2.87976,2.87976,0,0.53962,18.9907,4.24821e+06,2.90719e+06,1.22338e+07,0,0,0,0,66.5342,64.9919,5.26988,0,0,1.30628,1.30628,0,1.00914,2.60064,8.82864e+06,3.88585e+06,1.15327e+07,0,0,0,0
682.01,735.749,3.97595,0,0,2.88001,2.88001,0,0.539667,18.9907,4.24821e+06,2.90719e+06,1.22349e+07,0,0,0,0,66.5342,64.9919,4.23549,0,0,1.30639,1.30639,0,1.00923,2.60064,8.82864e+06,3.88585e+06,1.15337e+07,0,0,0,0
684.361,735.749,6.34508,0,0,2.88027,2.88027,0,0.539715,18.9907,4.24821e+06,2.90719e+06,1.2236e+07,0,0,0,0,66.5342,64.9919,6.85933,0,0,1.30651,1.30651,0,1.00932,2.60064,8.82864e+06,3.88585e+06,1.15347e+07,0,0,0,0
686.843,735.749,6.95414,0,0,3.16148,3.16148,0,0.539762,18.9907,4.24821e+06,2.90719e+06,1.34306e+07,0,0,0,0,66.5342,64.9919,6.21008,0,0,1.46025,1.46025,0,1.00941,2.60064,8.82864e+06,3.88585e+06,1.28921e+07,0,0,0,0
689.549,735.749,7.0005,0,0,3.16175,3.16175,0,0.592461,18.9907,4.24821e+06,2.90719e+06,1.34318e+07,0,0,0,0,66.5342,64.9919,6.88748,0,0,1.46038,1.46038,0,1.12819,2.60064,8.82864e+06,3.88585e+06,1.28932e+07,0,0,0,0
691.629,735.749,6.41366,0,0,3.16203,3.16203,0,0.592513,18.9907,4.24821e+06,2.90719e+06,1.3433e+07,0,0,0,0,66.5342,64.9919,6.66143,0,0,1.46051,1.46051,0,1.12829,2.60064,8.82864e+06,3.88585e+06,1.28943e+07,0,0,0,0
694.508,735.749,7.137,0,0,3.16231,3.16231,0,0.592564,18.9907,4.24821e+06,2.90719e+06,1.34341e+07,0,0,0,0,66.5342,64.9919,6.53445,0,0,1.46064,1.46064,0,1.12839,2.60064,8.82864e+06,3.88585e+06,1.28954e+07,0,0,0,0
700.699,735.749,10.3,0,0,2.7617,2.7617,0,0.592616,18.9907,4.24821e+06,2.90719e+06,1.17323e+07,0,0,0,0,66.5342,64.9919,8.09809,0,0,1.25452,1.25452,0,1.12849,2.60064,8.82864e+06,3.88585e+06,1.10757e+07,0,0,0,0
706.576,735.749,9.93235,0,0,2.76195,2.76195,0,0.517543,18.9907,4.24821e+06,2.90719e+06,1.17333e+07,0,0,0,0,66.5342,64.9919,7.20262,0,0,1.25463,1.25463,0,0.969241,2.60064,8.82864e+06,3.88585e+06,1.10767e+07,0,0,0,0
714.091,735.749,11.7113,0,0,2.76219,2.76219,0,0.517589,18.9907,4.24821e+06,2.90719e+06,1.17343e+07,0,0,0,0,66.5342,64.9919,8.46803,0,0,1.25474,1.25474,0,0.969325,2.60064,8.82864e+06,3.88585e+06,1.10776e+07,0,0,0,0
718.905,735.749,8.72496,0,0,2.76243,2.76243,0,0.517634,18.9907,4.24821e+06,2.90719e+06,1.17354e+07,0,0,0,0,66.5342,64.9919,6.90384,0,0,1.25485,1.25485,0,0.96941,2.60064,8.82864e+06,3.88585e+06,1.10786e+07,0,0,0,0
722.985,735.749,7.94726,0,0,2.76267,2.76267,0,0.517679,18.9907,4.24821e+06,2.90719e+06,1.17364e+07,0,0,0,0,66.5342,64.9919,6.27364,0,0,1.25496,1.25496,0,0.969495,2.60064,8.82864e+06,3.88585e+06,1.10796e+07,0,0,0,0
726.573,735.749,7.63917,0,0,2.86386,2.86386,0,0.517724,18.9907,4.24821e+06,2.90719e+06,1.21663e+07,0,0,0,0,66.5342,64.9919,5.17479,0,0,1.30554,1.30554,0,0.96958,2.60064,8.82864e+06,3.88585e+06,1.15262e+07,0,0,0,0
729.477,735.749,6.99384,0,0,2.86411,2.86411,0,0.536688,18.9907,4.24821e+06,2.90719e+06,1.21674e+07,0,0,0,0,66.5342,64.9919,5.46356,0,0,1.30566,1.30566,0,1.00866,2.60064,8.82864e+06,3.88585e+06,1.15272e+07,0,0,0,0
732.217,735.749,6.67149,0,0,2.86436,2.86436,0,0.536735,18.9907,4.24821e+06,2.90719e+06,1.21684e+07,0,0,0,0,66.5342,64.9919,5.73667,0,0,1.30577,1.30577,0,1.00875,2.60064,8.82864e+06,3.88585e+06,1.15282e+07,0,0,0,0
733.73,735.749,5.30774,0,0,2.86461,2.86461,0,0.536782,18.9907,4.24821e+06,2.90719e+06,1.21695e+07,0,0,0,0,66.4408,64.9919,4.07876,0,0,1.30589,1.30589,0,1.00884,2.60064,8.82864e+06,3.88585e+06,1.15292e+07,0,0,0,0
734.661,735.749,4.66953,0,0,2.82538,2.82538,0,0.536829,18.9907,4.24821e+06,2.90719e+06,1.20028e+07,0,0,0,0,66.409,64.9919,3.08548,0,0,1.28639,1.28639,0,1.00893,2.60064,8.82864e+06,3.88585e+06,1.13571e+07,0,0,0,0
735.301,735.749,4.32565,0,0,2.82563,2.82563,0,0.529476,18.9907,4.24821e+06,2.90719e+06,1.20039e+07,0,0,0,0,66.5342,64.9919,2.92586,0,0,1.2865,1.2865,0,0.993864,2.60064,8.82864e+06,3.88585e+06,1.13581e+07,0,0,0,0
735.66,735.749,4.02011,0,0,2.82587,2.82587,0,0.529523,18.9907,4.24821e+06,2.90719e+06,1.20049e+07,0,0,0,0,66.5342,64.9919,2.92842,0,0,1.28661,1.28661,0,0.993951,2.60064,8.82864e+06,3.88585e+06,1.13591e+07,0,0,0,0
735.749,735.749,3.86197,0,0,2.82612,2.82612,0,0.529569,18.9907,4.24821e+06,2.90719e+06,1.2006e+07,0,0,0,0,66.5342,64.9919,3.58859,0,0,1.28673,1.28673,0,0.994038,2.60064,8.82864e+06,3.88585e+06,1.136e+07,0,0,0,0
735.475,735.749,3.49503,0,0,2.96044,2.96044,0,0.529615,18.9907,4.24821e+06,2.90719e+06,1.25766e+07,0,0,0,0,66.5319,64.9919,2.95805,0,0,1.35641,1.35641,0,0.994125,2.60064,8.82864e+06,3.88585e+06,1.19753e+07,0,0,0,0
735.308,735.749,3.49666,0,0,2.9607,2.9607,0,0.554787,18.9907,4.24821e+06,2.90719e+06,1.25777e+07,0,0,0,0,66.3586,64.9919,2.90331,0,0,1.35653,1.35653,0,1.04796,2.60064,8.82864e+06,3.88585e+06,1.19763e+07,0,0,0,0
734.759,735.749,3.07797,0,0,2.96096,2.96096,0,0.554835,18.9907,4.24821e+06,2.90719e+06,1.25788e+07,0,0,0,0,66.1956,64.9919,2.46038,0,0,1.35665,1.35665,0,1.04806,2.60064,8.82864e+06,3.88585e+06,1.19774e+07,0,0,0,0
734.075,735.749,2.92859,0,0,2.96122,2.96122,0,0.554884,18.9907,4.24821e+06,2.90719e+06,1.25799e+07,0,0,0,0,66.2222,64.9919,2.14628,0,0,1.35677,1.35677,0,1.04815,2.60064,8.82864e+06,3.88585e+06,1.19784e+07,0,0,0,0
733.147,735.749,2.67202,0,0,2.96148,2.96148,0,0.554933,18.9907,4.24821e+06,2.90719e+06,1.2581e+07,0,0,0,0,66.3925,64.9919,2.20491,0,0,1.35689,1.35689,0,1.04824,2.60064,8.82864e+06,3.88585e+06,1.19795e+07,0,0,0,0
731.832,735.749,2.22932,0,0,2.93521,2.93521,0,0.554981,18.9907,4.24821e+06,2.90719e+06,1.24694e+07,0,0,0,0,66.3732,64.9919,2.56272,0,0,1.39526,1.39526,0,1.04833,2.60064,8.82864e+06,3.88585e+06,1.23183e+07,0,0,0,0
730.422,735.749,2.1121,0,0,2.93547,2.93547,0,0.550059,18.9907,4.24821e+06,2.90719e+06,1.24705e+07,0,0,0,0,66.3092,64.9919,2.48013,0,0,1.39538,1.39538,0,1.07798,2.60064,8.82864e+06,3.88585e+06,1.23193e+07,0,0,0,0
728.882,735.749,1.97049,0,0,2.93572,2.93572,0,0.550107,18.9907,4.24821e+06,2.90719e+06,1.24716e+07,0,0,0,0,66.22,64.9919,2.31481,0,0,1.3955,1.3955,0,1.07807,2.60064,8.82864e+06,3.88585e+06,1.23204e+07,0,0,0,0
727.238,735.749,1.86047,0,0,2.93598,2.93598,0,0.550155,18.9907,4.24821e+06,2.90719e+06,1.24727e+07,0,0,0,0,65.9895,64.9919,2.17652,0,0,1.39563,1.39563,0,1.07817,2.60064,8.82864e+06,3.88585e+06,1.23215e+07,0,0,0,0
725.452,735.749,1.73863,0,0,3.00476,3.00476,0,0.550203,18.9907,4.24821e+06,2.90719e+06,1.27649e+07,0,0,0,0,66.0736,64.9919,2.00345,0,0,1.42985,1.42985,0,1.07826,2.60064,8.82864e+06,3.88585e+06,1.26237e+07,0,0,0,0
723.657,735.749,1.76012,0,0,3.00503,3.00503,0,0.563093,18.9907,4.24821e+06,2.90719e+06,1.2766e+07,0,0,0,0,66.0981,64.9919,2.05623,0,0,1.42998,1.42998,0,1.10471,2.60064,8.82864e+06,3.88585e+06,1.26248e+07,0,0,0,0
721.76,735.749,1.62708,0,0,3.00529,3.00529,0,0.563142,18.9907,4.24821e+06,2.90719e+06,1.27671e+07,0,0,0,0,65.8776,64.9919,1.98126,0,0,1.4301,1.4301,0,1.1048,2.60064,8.82864e+06,3.88585e+06,1.26259e+07,0,0,0,0
719.728,735.749,1.48153,0,0,3.00555,3.00555,0,0.563191,18.9907,4.24821e+06,2.90719e+06,1.27682e+07,0,0,0,0,66.0284,64.9919,1.74277,0,0,1.43023,1.43023,0,1.1049,2.60064,8.82864e+06,3.88585e+06,1.2627e+07,0,0,0,0
717.7,735.749,1.67553,0,0,3.20656,3.20656,0,0.56324,18.9907,4.24821e+06,2.90719e+06,1.36221e+07,0,0,0,0,66.0387,64.9919,2.27594,0,0,1.5535,1.5535,0,1.105,2.60064,8.82864e+06,3.88585e+06,1.37153e+07,0,0,0,0
715.649,735.749,1.65047,0,0,3.20684,3.20684,0,0.600909,18.9907,4.24821e+06,2.90719e+06,1.36233e+07,0,0,0,0,66.0116,64.9919,2.11946,0,0,1.55364,1.55364,0,1.20024,2.60064,8.82864e+06,3.88585e+06,1.37165e+07,0,0,0,0
713.409,735.749,1.49088,0,0,3.20712,3.20712,0,0.600962,18.9907,4.24821e+06,2.90719e+06,1.36245e+07,0,0,0,0,66.037,64.9919,2.03175,0,0,1.55377,1.55377,0,1.20034,2.60064,8.82864e+06,3.88585e+06,1.37177e+07,0,0,0,0
711.197,735.749,1.50134,0,0,3.2074,3.2074,0,0.601015,18.9907,4.24821e+06,2.90719e+06,1.36257e+07,0,0,0,0,66.5068,64.9919,2.20813,0,0,1.55391,1.55391,0,1.20045,2.60064,8.82864e+06,3.88585e+06,1.37189e+07,0,0,0,0
709.063,735.749,1.57594,0,0,3.20768,3.20768,0,0.601067,18.9907,4.24821e+06,2.90719e+06,1.36269e+07,0,0,0,0,66.5342,64.9919,2.67584,0,0,1.55405,1.55405,0,1.20055,2.60064,8.82864e+06,3.88585e+06,1.37201e+07,0,0,0,0
707.043,735.749,1.54726,0,0,3.11008,3.11008,0,0.60112,18.9907,4.24821e+06,2.90719e+06,1.32123e+07,0,0,0,0,66.5342,64.9919,2.70716,0,0,1.4794,1.4794,0,1.20066,2.60064,8.82864e+06,3.88585e+06,1.30611e+07,0,0,0,0
704.8,735.749,1.3191,0,0,3.11036,3.11036,0,0.58283,18.9907,4.24821e+06,2.90719e+06,1.32134e+07,0,0,0,0,66.5342,64.9919,2.46417,0,0,1.47953,1.47953,0,1.14299,2.60064,8.82864e+06,3.88585e+06,1.30623e+07,0,0,0,0
703.848,735.749,2.81774,0,0,3.11063,3.11063,0,0.582881,18.9907,4.24821e+06,2.90719e+06,1.32146e+07,0,0,0,0,66.5342,64.9919,3.61642,0,0,1.47966,1.47966,0,1.14309,2.60064,8.82864e+06,3.88585e+06,1.30634e+07,0,0,0,0
704.678,735.749,4.70536,0,0,3.1109,3.1109,0,0.582932,18.9907,4.24821e+06,2.90719e+06,1.32158e+07,0,0,0,0,66.5342,64.9919,4.48759,0,0,1.47979,1.47979,0,1.14319,2.60064,8.82864e+06,3.88585e+06,1.30646e+07,0,0,0,0
703.576,735.749,2.58185,0,0,3.0308,3.0308,0,0.582983,18.9907,4.24821e+06,2.90719e+06,1.28755e+07,0,0,0,0,66.5342,64.9919,2.91932,0,0,1.41183,1.41183,0,1.14329,2.60064,8.82864e+06,3.88585e+06,1.24645e+07,0,0,0,0
704.749,735.749,4.91013,0,0,3.03107,3.03107,0,0.567973,18.9907,4.24821e+06,2.90719e+06,1.28766e+07,0,0,0,0,66.5342,64.9919,5.29026,0,0,1.41195,1.41195,0,1.09078,2.60064,8.82864e+06,3.88585e+06,1.24656e+07,0,0,0,0
704.332,735.749,3.25255,0,0,3.03133,3.03133,0,0.568022,18.9907,4.24821e+06,2.90719e+06,1.28777e+07,0,0,0,0,66.5342,64.9919,5.29267,0,0,1.41208,1.41208,0,1.09088,2.60064,8.82864e+06,3.88585e+06,1.24667e+07,0,0,0,0
705.321,735.749,4.81485,0,0,3.0316,3.0316,0,0.568072,18.9907,4.24821e+06,2.90719e+06,1.28789e+07,0,0,0,0,66.5342,64.9919,4.18478,0,0,1.4122,1.4122,0,1.09097,2.60064,8.82864e+06,3.88585e+06,1.24678e+07,0,0,0,0
709.777,735.749,8.27437,0,0,2.80353,2.80353,0,0.568122,18.9907,4.24821e+06,2.90719e+06,1.191e+07,0,0,0,0,66.5342,64.9919,6.51894,0,0,1.27046,1.27046,0,1.09107,2.60064,8.82864e+06,3.88585e+06,1.12164e+07,0,0,0,0
711.155,735.749,5.05138,0,0,2.80378,2.80378,0,0.525382,18.9907,4.24821e+06,2.90719e+06,1.1911e+07,0,0,0,0,66.5342,64.9919,4.51058,0,0,1.27057,1.27057,0,0.981558,2.60064,8.82864e+06,3.88585e+06,1.12174e+07,0,0,0,0
713.982,735.749,6.61483,0,0,2.80402,2.80402,0,0.525428,18.9907,4.24821e+06,2.90719e+06,1.19121e+07,0,0,0,0,66.5342,64.9919,5.15628,0,0,1.27068,1.27068,0,0.981644,2.60064,8.82864e+06,3.88585e+06,1.12184e+07,0,0,0,0
716.208,735.749,6.03249,0,0,2.80427,2.80427,0,0.525474,18.9907,4.24821e+06,2.90719e+06,1.19131e+07,0,0,0,0,66.5342,64.9919,9.47086,0,0,1.27079,1.27079,0,0.98173,2.60064,8.82864e+06,3.88585e+06,1.12194e+07,0,0,0,0
717.567,735.749,4.96488,0,0,2.80451,2.80451,0,0.525519,18.9907,4.24821e+06,2.90719e+06,1.19141e+07,0,0,0,0,66.5342,64.9919,4.75138,0,0,1.27091,1.27091,0,0.981816,2.60064,8.82864e+06,3.88585e+06,1.12204e+07,0,0,0,0
723.454,735.749,10.0644,0,0,2.89262,2.89262,0,0.525565,18.9907,4.24821e+06,2.90719e+06,1.22884e+07,0,0,0,0,66.5342,64.9919,11.4774,0,0,1.31211,1.31211,0,0.981902,2.60064,8.82864e+06,3.88585e+06,1.15842e+07,0,0,0,0
728.076,735.749,8.71898,0,0,2.89285,2.89285,0,0.542077,18.9907,4.24821e+06,2.90719e+06,1.22894e+07,0,0,0,0,66.5342,64.9919,8.35714,0,0,1.31222,1.31222,0,1.01374,2.60064,8.82864e+06,3.88585e+06,1.15851e+07,0,0,0,0
732.958,735.749,8.91729,0,0,2.89309,2.89309,0,0.542121,18.9907,4.24821e+06,2.90719e+06,1.22905e+07,0,0,0,0,66.5342,64.9919,5.56842,0,0,1.31233,1.31233,0,1.01382,2.60064,8.82864e+06,3.88585e+06,1.15861e+07,0,0,0,0
735.749,735.749,7.12146,0,0,2.89333,2.89333,0,0.542165,18.9907,4.24821e+06,2.90719e+06,1.22915e+07,0,0,0,0,66.5342,64.9919,6.07624,0,0,1.31243,1.31243,0,1.0139,2.60064,8.82864e+06,3.88585e+06,1.1587e+07,0,0,0,0
735.749,735.749,5.26369,0,0,3.1758,3.1758,0,0.54221,18.9907,4.24821e+06,2.90719e+06,1.34914e+07,0,0,0,0,66.5342,64.9919,5.65189,0,0,1.46687,1.46687,0,1.01399,2.60064,8.82864e+06,3.88585e+06,1.29505e+07,0,0,0,0
735.749,735.749,7.08167,0,0,3.17606,3.17606,0,0.595144,18.9907,4.24821e+06,2.90719e+06,1.34925e+07,0,0,0,0,66.5342,64.9919,6.69038,0,0,1.46699,1.46699,0,1.1333,2.60064,8.82864e+06,3.88585e+06,1.29515e+07,0,0,0,0
