0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
553.517,3.60402,0,0,0.462965,0.0982872,0.36288,18.144,50.4018,1.06074,0,0,0.334592,0.269563,0,0.99792,12.849,1,0.0831206,0.36288,0,10.4996,5.38284,5.39651,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.07089,1.30161,1.25147,2.26497,0.06048,3.68392,0.06048,456.806,0,0.665114,0,0,0.869537,0.204422,1.542240,1,0,7.66148,0,0,0,7.66148,0
549.971,3.49388,0,0,0.390721,0.0803369,0.36288,18.144,49.6631,0.788513,0,0,0.310834,0.26107,0,0.99792,12.849,1,0.0811049,0.36288,0,7.9628,4.84848,3.39609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0576332,0.204422,2.07109,1.33133,1.10433,2.44488,0.06048,3.68392,0.06048,456.806,0,0.841242,0,0,1.04566,0.204422,1.542240,1,0,5.84097,0,0,0,5.84097,0
546.422,3.49371,0,0,0.407648,0.0994587,0.36288,18.144,48.8737,0.843115,0,0,0.299237,0.245528,0,0.99792,12.849,1,0.0816238,0.36288,0,7.65374,4.64085,3.29415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.9838,1.33975,1.03943,2.44016,0.06048,3.68392,0.06048,456.806,0,0.797118,0,0,1.01364,0.216518,1.542240,1,0,5.73431,0,0,0,5.73431,0
543.534,3.49353,0,0,1.18257,0.214323,0.36288,18.144,49.096,0.32214,0,0,0.70513,0.160681,0,0.99792,12.849,1,0.0821495,0.36288,0,23.0684,3.39507,19.954,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242818,0.216518,1.98399,3.51885,0.650046,5.04503,0.06048,3.68392,0.06048,456.806,0,1.34558,0,0,1.5621,0.216518,1.542240,1,0,24.9991,0,0,0,24.9991,0
540.332,3.49344,0,0,0.86851,0.214236,0.36288,18.144,49.1123,0.323522,0,0,0.500801,0.160977,0,0.99792,12.849,1,0.0825839,0.36288,0,20.0236,3.39507,16.9089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242755,0.216518,1.98418,1.9838,0.650046,3.51018,0.06048,3.68392,0.06048,456.806,0,1.34438,0,0,1.5609,0.216518,1.542240,1,0,20.419,0,0,0,20.419,0
537.523,3.40305,0,0,1.1928,0.236114,0.36288,18.144,48.9576,0.532127,0,0,0.592873,0.215403,0,0.99792,12.849,1,0.080924,0.36288,0,21.4015,4.2757,17.4077,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0399149,0.216518,1.98437,2.69292,0.937724,3.91617,0.06048,3.68392,0.06048,456.806,0,1.03963,0,0,1.25614,0.216518,1.542240,1,0,21.3239,0,0,0,21.3239,0
534.507,3.40297,0,0,0.986187,0.236021,0.36288,18.144,48.8201,0.433278,0,0,0.510845,0.215128,0,0.99792,12.849,1,0.0813449,0.36288,0,17.1635,4.2757,13.1694,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326029,0.216518,1.90677,2.61212,0.937724,3.76509,0.06048,3.68392,0.06048,456.806,0,1.14706,0,0,1.36357,0.216518,1.542240,1,0,16.9345,0,0,0,16.9345,0
533.013,3.40285,0,0,2.50762,0.235921,0.36288,18.144,50.1675,0.0731707,0,0,1.63551,0.214883,0,0.99792,12.849,1,0.081801,0.36288,0,47.885,4.2757,43.8904,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0055214,2.60706,1.90696,6.10453,0.937724,9.6753,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.1493,2.60706,1.542240,1,0,53.5657,0,0,0,53.5657,0
531.94,3.40295,0,0,2.95082,0.258033,0.36288,18.144,52.0008,0.0735027,0,0,2.10953,0.202792,0,0.99792,12.849,1,0.0820327,0.36288,0,57.1313,4.05806,53.3541,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00539747,1.16446,1.90714,6.18485,0.876071,8.37499,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.7067,1.16446,1.542240,1,0,61.7291,0,0,0,61.7291,0
530.376,3.14682,0,0,2.24544,0.29957,0.36288,18.144,53.1178,0,0,0,1.29165,0.174589,0,0.99792,12.849,1,0.0760114,0.36288,0,35.1771,3.74073,31.7232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.817616,1.90732,4.57244,0.934972,6.36241,0.06048,3.68392,0.06048,456.806,0,1.46048,0,0,2.27809,0.817616,1.542240,1,0,38.0856,0,0,0,38.0856,0
528.098,3.14691,0,0,1.52544,0.293977,0.36288,18.144,53.8698,0,0,0,0.930382,0.178389,0,0.99792,12.849,1,0.0762376,0.36288,0,31.5289,3.83145,27.9841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.425989,1.73232,4.76425,1.02019,5.90238,0.06048,3.68392,0.06048,456.806,0,1.46062,0,0,1.8866,0.425989,1.542240,1,0,33.8865,0,0,0,33.8865,0
528.007,3.14689,0,0,3.71256,0.293882,0.36288,18.144,56.6275,0,0,0,2.9371,0.179451,0,0.99792,12.849,1,0.0765661,0.36288,0,81.311,3.83145,77.7659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.80966,1.73249,6.8502,1.02019,11.3722,0.06048,3.68392,0.06048,456.806,0,1.46076,0,0,5.27042,3.80966,1.542240,1,0,89.1381,0,0,0,89.1381,0
527.455,3.14718,0,0,3.24511,0.28666,0.36288,18.144,57.5234,0,0,0,1.07579,0.179858,0,0.99792,12.849,1,0.0765863,0.36288,0,51.142,3.67965,47.7486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25081,1.73266,5.04856,0.995026,7.037,0.06048,3.68392,0.06048,456.806,0,1.4609,0,0,2.71171,1.25081,1.542240,1,0,54.7856,0,0,0,54.7856,0
527.958,3.1474,0,0,4.30493,0.291574,0.36288,18.144,58.8697,0,0,0,1.53063,0.184299,0,0.99792,12.849,1,0.0766719,0.36288,0,86.7959,3.44463,83.6375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42762,1.73282,5.6617,0.96508,7.85706,0.06048,3.68392,0.06048,456.806,0,1.46104,0,0,2.88865,1.42762,1.542240,1,0,91.4945,0,0,0,91.4945,0
529.866,3.24637,0,0,5.86646,0.349048,0.36288,18.144,61.0124,0,0,0,2.35539,0.212699,0,0.99792,12.849,1,0.0790075,0.36288,0,166.318,3.80583,162.796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.887887,1.73299,6.82502,1.04746,8.39843,0.06048,3.68392,0.06048,456.806,0,1.50842,0,0,2.3963,0.887887,1.542240,1,0,171.195,0,0,0,171.195,0
531.633,3.24694,0,0,5.72524,0.349142,0.36288,18.144,61.308,0,0,0,1.4269,0.215625,0.915676,0.99792,12.849,1,0.0787366,0.36288,0,131.463,3.80583,127.941,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.519457,1.78858,5.4917,1.04746,6.75227,0.06048,3.68392,0.06048,456.806,0,1.50855,0,0,2.02801,0.519457,1.542240,1,0,135.609,0,0,0,135.609,0
532.202,3.24748,0,0,4.50511,0.325539,0.36288,18.144,61.308,0.288719,0,0,1.09969,0.222847,0.588124,0.99792,12.849,1,0.0784881,0.36288,0,98.0994,4.06077,94.323,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173488,0.503194,1.78874,4.56478,1.11303,5.72633,0.06048,3.68392,0.06048,456.806,0,1.19698,0,0,1.70017,0.503194,1.542240,1,0,100.638,0,0,0,100.638,0
532.497,3.24785,0,0,4.21395,0.307796,0.36288,18.144,61.308,0.34285,0,0,1.22768,0.227962,0.656872,0.99792,12.849,1,0.078413,0.36288,0,84.8863,4.25197,80.9188,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206014,0.503194,1.78889,4.0826,1.1622,5.19188,0.06048,3.68392,0.06048,456.806,0,1.13899,0,0,1.64219,0.503194,1.542240,1,0,86.7675,0,0,0,86.7675,0
534.725,3.56499,0,0,6.45824,0.302402,0.36288,18.144,61.308,0.132806,0,0,2.28431,0.253335,1.89817,0.99792,12.849,1,0.0860222,0.36288,0,175.37,3.94481,171.702,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00798016,1.54942,1.78905,9.58954,1.16409,11.7559,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.09166,1.54942,1.542240,1,0,185.356,0,0,0,185.356,0
537.701,3.56566,0,0,7.20592,0.301596,0.36288,18.144,61.308,0.132943,0,0,3.07194,0.257564,2.68144,0.99792,12.849,1,0.0856797,0.36288,0,206.287,3.89361,202.671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00798837,2.33371,1.98709,10.7157,1.1644,13.8641,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.87595,2.33371,1.542240,1,0,219.216,0,0,0,219.216,0
539.338,3.56643,0,0,5.88105,0.314887,0.36288,18.144,61.308,0.133079,0,0,2.17712,0.255491,1.78855,0.99792,12.849,1,0.0852241,0.36288,0,159.17,3.94596,155.502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00799657,1.45964,1.98726,8.18873,1.15982,10.4678,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.00188,1.45964,1.542240,1,0,167.758,0,0,0,167.758,0
540.238,3.567,0,0,5.17734,0.347878,0.36288,18.144,61.308,0.133216,0,0,2.31784,0.250307,1.93432,0.99792,12.849,1,0.0849789,0.36288,0,125.133,4.07684,121.334,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00800477,1.64807,1.98744,8.98188,1.14835,11.461,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.19031,1.64807,1.542240,1,0,134.73,0,0,0,134.73,0
543.32,3.11525,0,0,6.86746,0.30663,0.36288,18.144,61.308,0,0,0,2.71348,0.27726,2.43622,0.99792,12.849,1,0.0740931,0.36288,0,198.144,3.96362,194.469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39851,1.98761,11.3581,1.20596,15.5383,0.06048,3.68392,0.06048,456.806,0,1.44878,0,0,4.84729,3.39851,1.542240,1,0,212.443,0,0,0,212.443,0
544.221,3.11594,0,0,4.6799,0.299878,0.36288,18.144,61.308,0,0,0,1.78507,0.281752,1.50332,0.99792,12.849,1,0.0736889,0.36288,0,143.744,3.94474,140.088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56237,1.71701,6.18239,1.21557,8.2462,0.06048,3.68392,0.06048,456.806,0,1.4489,0,0,3.01127,1.56237,1.542240,1,0,149.838,0,0,0,149.838,0
545.556,3.11633,0,0,5.11393,0.299916,0.36288,18.144,61.308,0,0,0,1.58107,0.281752,1.29932,0.99792,12.849,1,0.0735762,0.36288,0,120.963,3.94474,117.308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.83535,1.71716,5.40917,1.21557,6.74611,0.06048,3.68392,0.06048,456.806,0,1.44903,0,0,2.28438,0.83535,1.542240,1,0,125.353,0,0,0,125.353,0
546.973,3.11678,0,0,5.21242,0.315668,0.36288,18.144,61.308,0.325584,0,0,1.51934,0.262573,0.931187,0.99792,12.849,1,0.0734068,0.36288,0,127.436,3.97122,123.754,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195639,0.558835,1.71731,5.10792,1.16812,6.19639,0.06048,3.68392,0.06048,456.806,0,1.09818,0,0,1.65701,0.558835,1.542240,1,0,130.882,0,0,0,130.882,0
548.416,3.11724,0,0,5.24217,0.318968,0.36288,18.144,61.308,0,0,0,3.03917,0.203271,2.8359,0.99792,12.849,1,0.0732274,0.36288,0,106.069,3.27039,103.088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61912,1.71746,5.35764,0.911031,7.78318,0.06048,3.68392,0.06048,456.806,0,1.44929,0,0,3.0684,1.61912,1.542240,1,0,113.707,0,0,0,113.707,0
549.681,3.23162,0,0,5.16042,0.301869,0.36288,18.144,61.308,0,0,0,4.53127,0.187583,4.34369,0.99792,12.849,1,0.0757144,0.36288,0,107.025,3.40347,103.909,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07662,1.71761,5.91117,0.932969,9.77243,0.06048,3.68392,0.06048,456.806,0,1.50771,0,0,4.58432,3.07662,1.542240,1,0,118.025,0,0,0,118.025,0
550.994,3.23207,0,0,5.21037,0.301922,0.36288,18.144,61.308,0,0,0,6.47989,0.187583,6.2923,0.99792,12.849,1,0.0755509,0.36288,0,124.038,3.40347,120.922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.38355,1.78465,7.02575,0.932969,12.261,0.06048,3.68392,0.06048,456.806,0,1.50784,0,0,5.89139,4.38355,1.542240,1,0,139.476,0,0,0,139.476,0
551.624,3.23253,0,0,4.52783,0.301978,0.36288,18.144,61.308,0,0,0,5.26713,0.187583,5.07955,0.99792,12.849,1,0.0753816,0.36288,0,102.656,3.40347,99.5402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12554,1.78481,5.54663,0.932969,9.524,0.06048,3.68392,0.06048,456.806,0,1.50797,0,0,4.63351,3.12554,1.542240,1,0,114.144,0,0,0,114.144,0
551.436,3.2329,0,0,3.67116,0.26399,0.36288,18.144,61.308,0,0,0,3.60909,0.187018,3.42207,0.99792,12.849,1,0.075304,0.36288,0,83.3639,3.7266,79.9249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00574,1.78496,3.74852,0.969303,6.56991,0.06048,3.68392,0.06048,456.806,0,1.5081,0,0,3.51384,2.00574,1.542240,1,0,89.9169,0,0,0,89.9169,0
551.142,3.1886,0,0,3.44802,0.190611,0.36288,18.144,61.308,0,0,0,1.87946,0.201112,1.67835,0.99792,12.849,1,0.0742975,0.36288,0,82.436,4.62745,78.0971,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.918137,1.78512,3.40693,1.11982,4.99037,0.06048,3.68392,0.06048,456.806,0,1.48559,0,0,2.40373,0.918137,1.542240,1,0,84.7658,0,0,0,84.7658,0
550.656,3.18884,0,0,3.25679,0.190603,0.36288,18.144,61.308,0,0,0,1.88385,0.201112,1.68274,0.99792,12.849,1,0.0743427,0.36288,0,76.6377,4.62745,72.2987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.814759,1.75923,3.22018,1.11982,4.67435,0.06048,3.68392,0.06048,456.806,0,1.48572,0,0,2.30048,0.814759,1.542240,1,0,78.6558,0,0,0,78.6558,0
550,3.18905,0,0,3.08662,0.19059,0.36288,18.144,61.308,0,0,0,2.29697,0.201112,2.09586,0.99792,12.849,1,0.0744133,0.36288,0,72.0636,4.62745,67.7247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27748,1.75939,3.78149,1.11982,5.69854,0.06048,3.68392,0.06048,456.806,0,1.48585,0,0,2.76333,1.27748,1.542240,1,0,75.5191,0,0,0,75.5191,0
549.105,3.18925,0,0,2.85819,0.201615,0.36288,18.144,61.308,0,0,0,1.93805,0.14854,1.78951,0.99792,12.849,1,0.0745066,0.36288,0,64.2453,4.14968,60.384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.870684,1.75954,3.32205,0.929732,5.02255,0.06048,3.68392,0.06048,456.806,0,1.48598,0,0,2.35666,0.870684,1.542240,1,0,67.1961,0,0,0,67.1961,0
547.733,3.34071,0,0,2.46658,0.13517,0.36288,18.144,61.308,0.213894,0,0,1.32682,0.196579,0.916345,0.99792,12.849,1,0.0781722,0.36288,0,53.7258,4.17578,49.8347,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128526,0.402797,1.7597,2.36065,1.0369,3.47339,0.06048,3.68392,0.06048,456.806,0,1.33505,0,0,1.73785,0.402797,1.542240,1,0,54.2244,0,0,0,54.2244,0
546.113,3.34081,0,0,2.21506,0.131036,0.36288,18.144,61.308,0.373417,0,0,1.14553,0.21409,0.558019,0.99792,12.849,1,0.0783704,0.36288,0,47.2586,4.16924,43.3738,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224381,0.402797,1.85094,2.09758,1.06208,3.2668,0.06048,3.68392,0.06048,456.806,0,1.16365,0,0,1.56645,0.402797,1.542240,1,0,47.1987,0,0,0,47.1987,0
544.424,3.34087,0,0,2.14605,0.131006,0.36288,18.144,61.308,0.331981,0,0,1.20036,0.21409,0.654293,0.99792,12.849,1,0.0786044,0.36288,0,44.842,4.16924,40.9571,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199483,0.30119,1.85111,2.17739,1.06208,3.24766,0.06048,3.68392,0.06048,456.806,0,1.20826,0,0,1.50945,0.30119,1.542240,1,0,44.859,0,0,0,44.859,0
542.599,3.34093,0,0,2.00977,0.130975,0.36288,18.144,61.308,0.459892,0,0,1.10735,0.21409,0.433364,0.99792,12.849,1,0.0788495,0.36288,0,42.0297,4.16924,38.1445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276343,0.30119,1.85127,1.97287,1.06208,3.03562,0.06048,3.68392,0.06048,456.806,0,1.07131,0,0,1.3725,0.30119,1.542240,1,0,41.6135,0,0,0,41.6135,0
540.905,3.34096,0,0,2.11084,0.10168,0.36288,18.144,61.308,0.274745,0,0,0.961926,0.240563,0.446618,0.99792,12.849,1,0.0791156,0.36288,0,42.498,4.8982,37.8836,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165091,0.30119,1.85143,2.70019,1.11754,3.71876,0.06048,3.68392,0.06048,456.806,0,1.27006,0,0,1.57125,0.30119,1.542240,1,0,42.0489,0,0,0,42.0489,0
539.393,3.31109,0,0,2.26987,0.107862,0.36288,18.144,61.308,0.162633,0,0,0.824455,0.236574,0.425248,0.99792,12.849,1,0.0786538,0.36288,0,44.6406,4.96136,39.9635,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0097724,0.30119,1.85159,3.67143,1.06246,4.75198,0.06048,3.68392,0.06048,456.806,0,1.43511,0,0,1.7363,0.30119,1.542240,1,0,45.1407,0,0,0,45.1407,0
537.667,3.31117,0,0,2.05618,0.107839,0.36288,18.144,61.308,0.205721,0,0,0.787804,0.236574,0.345509,0.99792,12.849,1,0.0788761,0.36288,0,43.8703,4.96136,39.1929,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123615,0.261274,1.88015,3.46843,1.06246,4.53503,0.06048,3.68392,0.06048,456.806,0,1.38872,0,0,1.65,0.261274,1.542240,1,0,44.0735,0,0,0,44.0735,0
535.762,3.31121,0,0,1.87217,0.103174,0.36288,18.144,61.308,0.352246,0,0,0.745053,0.247543,0.145264,0.99792,12.849,1,0.0791303,0.36288,0,38.6187,5.1025,33.8,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021166,0.261274,1.88031,3.36638,1.11398,4.37281,0.06048,3.68392,0.06048,456.806,0,1.23112,0,0,1.4924,0.261274,1.542240,1,0,38.318,0,0,0,38.318,0
533.79,3.31123,0,0,1.77743,0.0753188,0.36288,18.144,61.308,0.333349,0,0,0.697922,0.313357,0.0512152,0.99792,12.849,1,0.0794121,0.36288,0,34.8314,5.94941,29.1654,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200305,0.261274,1.88048,3.2101,1.42312,3.9087,0.06048,3.68392,0.06048,456.806,0,1.25156,0,0,1.51284,0.261274,1.542240,1,0,33.1254,0,0,0,33.1254,0
531.626,3.38851,0,0,1.66868,0.0807231,0.36288,18.144,61.0588,0.594142,0,0,0.645142,0.300209,0,0.99792,12.849,1,0.0815657,0.36288,0,30.337,6.17556,24.4428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0357012,0.261274,1.88064,2.67815,1.40575,3.37862,0.06048,3.68392,0.06048,456.806,0,1.01163,0,0,1.27291,0.261274,1.542240,1,0,27.8214,0,0,0,27.8214,0
529.566,3.38848,0,0,1.76198,0.0705876,0.36288,18.144,61.1167,0.337088,0,0,0.703633,0.308607,0,0.99792,12.849,1,0.081897,0.36288,0,41.6314,6.25149,35.6609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203378,0.261274,1.92607,3.05006,1.45072,3.76634,0.06048,3.68392,0.06048,456.806,0,1.28689,0,0,1.54817,0.261274,1.542240,1,0,39.4272,0,0,0,39.4272,0
527.388,3.38847,0,0,1.64332,0.0705671,0.36288,18.144,61.1069,0.324305,0,0,0.623224,0.30872,0,0.99792,12.849,1,0.0822152,0.36288,0,32.9342,6.25149,26.9634,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195481,0.227405,1.92624,2.78399,1.45072,3.46736,0.06048,3.68392,0.06048,456.806,0,1.30081,0,0,1.52822,0.227405,1.542240,1,0,30.4307,0,0,0,30.4307,0
525.061,3.38843,0,0,1.49475,0.0705454,0.36288,18.144,60.8361,0.547543,0,0,0.585403,0.308701,0,0.99792,12.849,1,0.082554,0.36288,0,30.2842,6.25149,24.313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0330094,0.227405,1.92641,2.54795,1.45072,3.21803,0.06048,3.68392,0.06048,456.806,0,1.06165,0,0,1.28905,0.227405,1.542240,1,0,27.531,0,0,0,27.531,0
522.525,3.61467,0,0,1.5154,0.0739091,0.36288,18.144,60.5868,0.505372,0,0,0.568303,0.312233,0,0.99792,12.849,1,0.0884562,0.36288,0,26.9589,6.19215,21.0411,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0306027,0.227405,1.92658,2.74303,1.50795,3.35845,0.06048,3.68392,0.06048,456.806,0,1.24774,0,0,1.47514,0.227405,1.542240,1,0,24.3996,0,0,0,24.3996,0
519.986,3.61457,0,0,1.51491,0.0764219,0.36288,18.144,60.1452,0.637035,0,0,0.510197,0.314781,0,0.99792,12.849,1,0.0888831,0.36288,0,27.2323,6.14764,21.3587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0387343,0.227405,2.08007,2.17505,1.55087,2.89292,0.06048,3.68392,0.06048,456.806,0,1.10683,0,0,1.33423,0.227405,1.542240,1,0,24.2516,0,0,0,24.2516,0
517.147,3.61446,0,0,1.21547,0.0763945,0.36288,18.144,59.3692,0.863225,0,0,0.401185,0.313898,0,0.99792,12.849,1,0.0893144,0.36288,0,32.0311,6.14764,26.157,0.84672,12.849,0.84672,3695.15,0,3.68392,0.052873,0.204422,2.08025,1.80681,1.55087,2.48773,0.06048,3.68392,0.06048,456.806,0,0.865866,0,0,1.07029,0.204422,1.542240,1,0,28.6447,0,0,0,28.6447,0
514.533,3.6143,0,0,1.43949,0.0763639,0.36288,18.144,59.3111,0.358224,0,0,0.612395,0.312347,0,0.99792,12.849,1,0.0898006,0.36288,0,27.4932,6.14764,21.6186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222282,0.204422,2.08043,2.44336,1.55087,3.15511,0.06048,3.68392,0.06048,456.806,0,1.40562,0,0,1.61004,0.204422,1.542240,1,0,24.7737,0,0,0,24.7737,0
511.761,3.61417,0,0,1.28467,0.0798959,0.36288,18.144,59.2304,0.320245,0,0,0.555981,0.316378,0,0.99792,12.849,1,0.0902537,0.36288,0,32.9672,5.92716,27.3127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.019891,0.204422,2.08062,2.97458,1.505,3.73473,0.06048,3.68392,0.06048,456.806,0,1.44676,0,0,1.65118,0.204422,1.542240,1,0,31.0474,0,0,0,31.0474,0
509.485,3.50375,0,0,1.68488,0.0941278,0.36288,18.144,59.5003,0.152785,0,0,0.766221,0.34358,0,0.99792,12.849,1,0.08797,0.36288,0,37.5966,5.96769,31.9038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00950267,0.890706,2.0808,4.59607,1.6232,5.93487,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.43295,0.890706,1.542240,1,0,37.8387,0,0,0,37.8387,0
507.4,3.50367,0,0,1.93365,0.152143,0.36288,18.144,59.7876,0.152979,0,0,0.743593,0.303243,0,0.99792,12.849,1,0.0883611,0.36288,0,32.2254,5.6364,26.8635,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00947159,0.795744,1.99308,3.35004,1.50941,4.61998,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.33798,0.795744,1.542240,1,0,31.4835,0,0,0,31.4835,0
506.391,3.50362,0,0,3.00939,0.152098,0.36288,18.144,60.5635,0.153176,0,0,1.23288,0.3038,0,0.99792,12.849,1,0.088723,0.36288,0,52.385,5.6364,47.0228,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00943823,2.48547,1.99325,5.97566,1.50941,8.93553,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.02771,2.48547,1.542240,1,0,55.9583,0,0,0,55.9583,0
505.14,3.50376,0,0,2.76813,0.152076,0.36288,18.144,61.2387,0.153472,0,0,1.13391,0.305304,0,0.99792,12.849,1,0.0889033,0.36288,0,94.9139,5.6364,89.5514,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00933531,2.11678,1.99343,5.05094,1.50941,7.6424,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.65902,2.11678,1.542240,1,0,97.1938,0,0,0,97.1938,0
502.851,3.41334,0,0,1.68827,0.201321,0.36288,18.144,61.308,0.0812925,0,0,0.796081,0.282646,0.362816,0.99792,12.849,1,0.0868234,0.36288,0,39.2378,5.02206,34.4918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00489029,0.460287,1.9936,3.06857,1.2092,4.30837,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00253,0.460287,1.542240,1,0,39.163,0,0,0,39.163,0
500.443,3.41325,0,0,1.57748,0.209465,0.36288,18.144,61.308,0.0814316,0,0,0.755907,0.278774,0.395701,0.99792,12.849,1,0.0872165,0.36288,0,29.6047,4.91967,24.9607,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00489312,0.272765,1.91563,4.95687,1.15916,5.98121,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.815,0.272765,1.542240,1,0,31.3376,0,0,0,31.3376,0
498.621,3.41314,0,0,2.17915,0.225205,0.36288,18.144,61.308,0.0815635,0,0,1.00273,0.273929,0.64724,0.99792,12.849,1,0.0876333,0.36288,0,50.581,4.77669,46.0795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00490105,0.829129,1.9158,4.74625,1.13839,6.34788,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.37137,0.829129,1.542240,1,0,53.0747,0,0,0,53.0747,0
499.432,3.41313,0,0,4.85142,0.264666,0.36288,18.144,61.308,0.0816955,0,0,2.04469,0.261817,1.70118,0.99792,12.849,1,0.0879532,0.36288,0,61.3529,4.41924,57.2086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00490898,1.86055,1.91597,8.72274,1.08648,11.4079,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.40279,1.86055,1.542240,1,0,70.3176,0,0,0,70.3176,0
501.194,3.15649,0,0,5.5591,0.27706,0.36288,18.144,61.308,0,0,0,2.1993,0.218418,1.98089,0.99792,12.849,1,0.0812078,0.36288,0,97.8102,3.8535,94.2383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.962453,1.91614,9.65326,1.07928,11.4526,0.06048,3.68392,0.06048,456.806,0,1.46721,0,0,2.42966,0.962453,1.542240,1,0,107.672,0,0,0,107.672,0
