0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
356.955,2.96967,0,0,5.29564,0.251724,0.36288,18.144,29.3256,0,0,0,1.1604,0.171841,0,0.99792,12.849,1,0.107412,0.36288,0,55.3054,4.19609,51.3648,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13784,1.82108,7.12665,1.01262,9.07295,0.06048,3.68392,0.06048,456.806,0,1.39443,0,0,2.53227,1.13784,1.542240,1,0,60.4378,0,0,0,60.4378,0
360.93,2.97044,0,0,7.56429,0.256671,0.36288,18.144,32.9674,0,0,0,3.81344,0.171601,0,0.99792,12.849,1,0.106924,0.36288,0,88.0097,4.26814,83.9975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04944,1.65398,10.1855,1.0113,12.8776,0.06048,3.68392,0.06048,456.806,0,1.39455,0,0,3.444,2.04944,1.542240,1,0,96.8752,0,0,0,96.8752,0
364.249,2.97185,0,0,6.91131,0.256819,0.36288,18.144,34.8412,0,0,0,2.05239,0.178627,0,0.99792,12.849,1,0.105797,0.36288,0,99.1483,4.26814,95.1373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32603,1.65413,9.86265,1.0113,11.8315,0.06048,3.68392,0.06048,456.806,0,1.39468,0,0,2.72071,1.32603,1.542240,1,0,106.969,0,0,0,106.969,0
366.278,2.97306,0,0,5.62206,0.256942,0.36288,18.144,36.428,0,0,0,1.76887,0.182108,0,0.99792,12.849,1,0.104875,0.36288,0,87.9716,4.26814,83.9615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51561,1.65428,9.55757,1.0113,11.7162,0.06048,3.68392,0.06048,456.806,0,1.39481,0,0,2.91042,1.51561,1.542240,1,0,95.6776,0,0,0,95.6776,0
368.466,2.97389,0,0,5.7861,0.261641,0.36288,18.144,38.714,0,0,0,2.47676,0.190762,0,0.99792,12.849,1,0.104324,0.36288,0,109.706,4.5272,105.438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60253,1.65444,12.2367,1.1634,15.3302,0.06048,3.68392,0.06048,456.806,0,1.39494,0,0,3.99747,2.60253,1.542240,1,0,120.768,0,0,0,120.768,0
372.077,3.06794,0,0,7.30085,0.25933,0.36288,18.144,40.7861,0,0,0,2.20719,0.135069,0,0.99792,12.849,1,0.106984,0.36288,0,151.21,3.42926,148.036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94769,1.65459,15.8569,0.961005,19.4982,0.06048,3.68392,0.06048,456.806,0,1.44017,0,0,4.38786,2.94769,1.542240,1,0,167.534,0,0,0,167.534,0
375.284,3.06921,0,0,6.89117,0.252138,0.36288,18.144,42.7494,0,0,0,2.08863,0.125272,0,0.99792,12.849,1,0.105989,0.36288,0,135.37,3.09467,132.532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86714,1.70766,14.4538,0.863278,18.1653,0.06048,3.68392,0.06048,456.806,0,1.44029,0,0,4.30743,2.86714,1.542240,1,0,150.697,0,0,0,150.697,0
377.267,3.07034,0,0,5.66835,0.252255,0.36288,18.144,44.5645,0,0,0,1.9427,0.127667,0,0.99792,12.849,1,0.105123,0.36288,0,102.586,3.09467,99.7493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6485,1.7078,12.1112,0.863278,15.6042,0.06048,3.68392,0.06048,456.806,0,1.44041,0,0,4.08891,2.6485,1.542240,1,0,115.353,0,0,0,115.353,0
383.723,3.07113,0,0,10.1422,0.252327,0.36288,18.144,47.3514,0,0,0,2.91679,0.129882,0,0.99792,12.849,1,0.104597,0.36288,0,148.331,3.09467,145.494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.33459,1.70794,18.3265,0.863278,23.5057,0.06048,3.68392,0.06048,456.806,0,1.44053,0,0,5.77512,4.33459,1.542240,1,0,169,0,0,0,169,0
385.458,3.37284,0,0,5.75531,0.283813,0.36288,18.144,49.3962,0.0610662,0,0,2.22159,0.115683,0,0.99792,12.849,1,0.11294,0.36288,0,182.629,3.26014,179.619,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00475093,2.55868,1.70809,13.229,0.845182,16.6459,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.10092,2.55868,1.542240,1,0,196.265,0,0,0,196.265,0
386.214,3.37362,0,0,4.7762,0.283884,0.36288,18.144,51.0211,0.0614413,0,0,1.80401,0.117665,0,0.99792,12.849,1,0.112457,0.36288,0,77.4706,3.26014,74.4608,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00458223,1.67929,1.89716,10.0103,0.845182,12.737,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.22153,1.67929,1.542240,1,0,87.1978,0,0,0,87.1978,0
386.263,3.37411,0,0,4.07625,0.29081,0.36288,18.144,52.7245,0.0617522,0,0,1.88089,0.115729,0,0.99792,12.849,1,0.112254,0.36288,0,70.2617,3.28203,67.2303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00445875,1.85709,1.89732,9.87552,0.835599,12.7899,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.39933,1.85709,1.542240,1,0,80.0202,0,0,0,80.0202,0
386.217,3.37441,0,0,4.02393,0.332186,0.36288,18.144,54.7415,0.0620617,0,0,2.17502,0.0959799,0,0.99792,12.849,1,0.11225,0.36288,0,59.9949,3.41334,56.8322,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00433632,3.99356,1.89748,15.1148,0.778099,20.2234,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.5358,3.99356,1.542240,1,0,77.0557,0,0,0,77.0557,0
389.378,2.94692,0,0,6.73899,0.2683,0.36288,18.144,56.6334,0,0,0,2.04484,0.152926,0,0.99792,12.849,1,0.0980407,0.36288,0,92.1957,4.03945,88.4211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7261,1.89764,13.164,0.918026,16.8697,0.06048,3.68392,0.06048,456.806,0,1.38319,0,0,4.10929,2.7261,1.542240,1,0,105.291,0,0,0,105.291,0
391.106,2.94794,0,0,5.30745,0.268422,0.36288,18.144,57.6279,0,0,0,1.14931,0.154835,0,0.99792,12.849,1,0.0972784,0.36288,0,76.1426,4.03945,72.3687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42813,1.63928,7.21166,0.918026,9.36105,0.06048,3.68392,0.06048,456.806,0,1.38331,0,0,2.81144,1.42813,1.542240,1,0,81.7298,0,0,0,81.7298,0
392.151,2.9486,0,0,4.62489,0.268489,0.36288,18.144,58.6985,0,0,0,1.22639,0.155838,0,0.99792,12.849,1,0.0968704,0.36288,0,67.373,4.03945,63.5995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23358,1.63942,6.20945,0.918026,8.16442,0.06048,3.68392,0.06048,456.806,0,1.38342,0,0,2.617,1.23358,1.542240,1,0,71.764,0,0,0,71.764,0
396.324,2.9491,0,0,7.75297,0.267877,0.36288,18.144,60.3224,0,0,0,1.77524,0.151285,0,0.99792,12.849,1,0.0966286,0.36288,0,137.02,3.9498,133.336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26836,1.63955,10.2826,0.902671,14.2878,0.06048,3.68392,0.06048,456.806,0,1.38354,0,0,4.6519,3.26836,1.542240,1,0,147.624,0,0,0,147.624,0
398.359,2.95034,0,0,5.63844,0.290715,0.36288,18.144,61.308,0,0,0,1.38485,0.154706,0.244549,0.99792,12.849,1,0.0956512,0.36288,0,88.4962,4.24269,84.5208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21989,1.63969,10.171,0.967491,13.0631,0.06048,3.68392,0.06048,456.806,0,1.38366,0,0,3.60355,2.21989,1.542240,1,0,97.8284,0,0,0,97.8284,0
400.4,3.05888,0,0,5.77332,0.310749,0.36288,18.144,61.308,0,0,0,1.53268,0.182837,1.34985,0.99792,12.849,1,0.0986639,0.36288,0,81.1349,4.8658,76.5333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95555,1.63983,12.8951,1.0852,16.4053,0.06048,3.68392,0.06048,456.806,0,1.43943,0,0,4.39498,2.95555,1.542240,1,0,94.2884,0,0,0,94.2884,0
402.37,3.05963,0,0,5.66815,0.275164,0.36288,18.144,61.308,0,0,0,1.54036,0.203161,1.3372,0.99792,12.849,1,0.0981849,0.36288,0,85.7304,5.00532,80.9898,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39896,1.70382,12.2049,1.13605,16.1716,0.06048,3.68392,0.06048,456.806,0,1.43955,0,0,4.8385,3.39896,1.542240,1,0,98.4986,0,0,0,98.4986,0
402.727,3.06035,0,0,4.03725,0.257439,0.36288,18.144,61.308,0,0,0,0.973555,0.215677,0.757878,0.99792,12.849,1,0.0977272,0.36288,0,70.6087,4.5045,66.3693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59979,1.70397,7.8357,1.17778,9.96168,0.06048,3.68392,0.06048,456.806,0,1.43967,0,0,3.03946,1.59979,1.542240,1,0,77.0889,0,0,0,77.0889,0
402.808,3.0607,0,0,3.75768,0.252385,0.36288,18.144,61.308,0,0,0,0.939972,0.234324,0.705648,0.99792,12.849,1,0.0976516,0.36288,0,64.9771,4.98663,60.2557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61118,1.70411,7.50617,1.2414,9.58007,0.06048,3.68392,0.06048,456.806,0,1.43979,0,0,3.05097,1.61118,1.542240,1,0,70.5414,0,0,0,70.5414,0
403.239,3.01878,0,0,4.05271,0.240344,0.36288,18.144,61.308,0,0,0,0.965589,0.243569,0.72202,0.99792,12.849,1,0.0962949,0.36288,0,70.6285,5.17847,65.7167,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80161,1.70426,7.66964,1.26006,9.91546,0.06048,3.68392,0.06048,456.806,0,1.41829,0,0,3.2199,1.80161,1.542240,1,0,76.3541,0,0,0,76.3541,0
403.271,3.01914,0,0,3.62303,0.208815,0.36288,18.144,61.308,0,0,0,1.08754,0.233382,0.854161,0.99792,12.849,1,0.0962033,0.36288,0,61.3589,4.63649,56.9891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42552,1.67954,7.22287,1.19769,9.13023,0.06048,3.68392,0.06048,456.806,0,1.41841,0,0,2.84393,1.42552,1.542240,1,0,66.9734,0,0,0,66.9734,0
403.119,3.0194,0,0,3.43901,0.208816,0.36288,18.144,61.308,0,0,0,0.962306,0.233382,0.728924,0.99792,12.849,1,0.096204,0.36288,0,52.5073,4.63649,48.1375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19792,1.67968,6.68961,1.19769,8.36952,0.06048,3.68392,0.06048,456.806,0,1.41853,0,0,2.61645,1.19792,1.542240,1,0,57.2359,0,0,0,57.2359,0
402.691,3.01962,0,0,3.1714,0.216724,0.36288,18.144,61.308,0,0,0,0.925914,0.212974,0.71294,0.99792,12.849,1,0.0962472,0.36288,0,50.6351,4.469,46.4327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09033,1.67982,6.52709,1.14937,8.14787,0.06048,3.68392,0.06048,456.806,0,1.41865,0,0,2.50898,1.09033,1.542240,1,0,55.2935,0,0,0,55.2935,0
401.961,3.16302,0,0,2.9906,0.19499,0.36288,18.144,61.308,0,0,0,0.959265,0.225358,0.733906,0.99792,12.849,1,0.100925,0.36288,0,46.4986,4.84974,41.9108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24921,1.67996,6.61314,1.13468,8.40763,0.06048,3.68392,0.06048,456.806,0,1.49547,0,0,2.74469,1.24921,1.542240,1,0,51.0523,0,0,0,51.0523,0
401.112,3.16311,0,0,2.86514,0.188053,0.36288,18.144,61.308,0,0,0,0.891302,0.235926,0.655377,0.99792,12.849,1,0.101111,0.36288,0,41.9916,4.98299,37.2704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00905,1.76707,6.28085,1.15237,7.9046,0.06048,3.68392,0.06048,456.806,0,1.4956,0,0,2.50465,1.00905,1.542240,1,0,45.8304,0,0,0,45.8304,0
400.03,3.16317,0,0,2.59732,0.153628,0.36288,18.144,61.308,0,0,0,0.850867,0.259534,0.591333,0.99792,12.849,1,0.101327,0.36288,0,37.0257,5.25073,32.0365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.927095,1.76722,6.11766,1.22078,7.5912,0.06048,3.68392,0.06048,456.806,0,1.49573,0,0,2.42282,0.927095,1.542240,1,0,40.219,0,0,0,40.219,0
398.818,3.16317,0,0,2.45441,0.139846,0.36288,18.144,61.308,0,0,0,0.812782,0.268978,0.543804,0.99792,12.849,1,0.101602,0.36288,0,35.8355,5.35784,30.739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.762887,1.76736,6.10063,1.24814,7.38273,0.06048,3.68392,0.06048,456.806,0,1.49585,0,0,2.25874,0.762887,1.542240,1,0,38.6655,0,0,0,38.6655,0
397.392,3.16314,0,0,2.22205,0.122299,0.36288,18.144,61.308,0,0,0,0.6987,0.271833,0.426866,0.99792,12.849,1,0.101909,0.36288,0,35.8289,5.51197,30.5779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.404892,1.76751,4.45964,1.27534,5.3567,0.06048,3.68392,0.06048,456.806,0,1.49598,0,0,1.90087,0.404892,1.542240,1,0,36.3614,0,0,0,36.3614,0
395.75,3.13472,0,0,1.96504,0.109135,0.36288,18.144,61.308,0.148694,0,0,0.633286,0.273975,0.210618,0.99792,12.849,1,0.101356,0.36288,0,32.9943,5.62758,27.6282,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00893481,0.30119,1.76766,3.09976,1.29575,3.86393,0.06048,3.68392,0.06048,456.806,0,1.37731,0,0,1.6785,0.30119,1.542240,1,0,31.7027,0,0,0,31.7027,0
394.011,3.13458,0,0,1.86744,0.109109,0.36288,18.144,61.308,0.298635,0,0,0.584749,0.273975,0.0121393,0.99792,12.849,1,0.101772,0.36288,0,30.1533,5.62758,24.7868,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179446,0.261274,1.79492,3.01933,1.29575,3.76183,0.06048,3.68392,0.06048,456.806,0,1.21591,0,0,1.47718,0.261274,1.542240,1,0,28.5608,0,0,0,28.5608,0
392.213,3.13441,0,0,1.80816,0.109082,0.36288,18.144,61.2269,0.369174,0,0,0.56202,0.273975,0,0.99792,12.849,1,0.102216,0.36288,0,26.9258,5.62758,21.5589,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221832,0.261274,1.79507,3.00718,1.29575,3.74559,0.06048,3.68392,0.06048,456.806,0,1.14032,0,0,1.40159,0.261274,1.542240,1,0,25.3045,0,0,0,25.3045,0
390.489,3.13422,0,0,1.84797,0.0750809,0.36288,18.144,61.2357,0.331252,0,0,0.646213,0.306102,0,0.99792,12.849,1,0.102678,0.36288,0,25.6798,5.88661,20.0534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199309,0.261274,1.79522,3.00504,1.45205,3.58955,0.06048,3.68392,0.06048,456.806,0,1.1811,0,0,1.44237,0.261274,1.542240,1,0,23.6429,0,0,0,23.6429,0
388.448,3.20719,0,0,1.60891,0.0793855,0.36288,18.144,60.9193,0.531653,0,0,0.52845,0.313241,0,0.99792,12.849,1,0.105532,0.36288,0,27.0669,5.84629,21.4779,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0319841,0.261274,1.79537,2.47781,1.44534,3.05713,0.06048,3.68392,0.06048,456.806,0,1.00405,0,0,1.26532,0.261274,1.542240,1,0,24.5351,0,0,0,24.5351,0
386.324,3.20692,0,0,1.52484,0.0793622,0.36288,18.144,60.6632,0.416283,0,0,0.472769,0.312614,0,0.99792,12.849,1,0.106078,0.36288,0,23.916,5.84629,18.3265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0251735,0.261274,1.83873,2.588,1.44534,3.21749,0.06048,3.68392,0.06048,456.806,0,1.12737,0,0,1.38865,0.261274,1.542240,1,0,21.544,0,0,0,21.544,0
384.1,3.20663,0,0,1.42544,0.079338,0.36288,18.144,60.2922,0.496257,0,0,0.437419,0.312107,0,0.99792,12.849,1,0.106651,0.36288,0,22.7407,5.84629,17.1506,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0301364,0.227405,1.83889,2.27088,1.44534,2.86169,0.06048,3.68392,0.06048,456.806,0,1.04175,0,0,1.26916,0.227405,1.542240,1,0,20.0123,0,0,0,20.0123,0
381.858,3.2063,0,0,1.40629,0.0793126,0.36288,18.144,60.0378,0.416285,0,0,0.473245,0.311372,0,0.99792,12.849,1,0.107258,0.36288,0,21.101,5.84629,15.5103,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254354,0.227405,1.83904,2.5681,1.44534,3.16377,0.06048,3.68392,0.06048,456.806,0,1.1273,0,0,1.3547,0.227405,1.542240,1,0,18.674,0,0,0,18.674,0
379.051,3.42007,0,0,1.03783,0.0618297,0.36288,18.144,59.5007,0.632658,0,0,0.415859,0.320272,0,0.99792,12.849,1,0.115081,0.36288,0,17.0787,6.0104,11.3161,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0388199,0.227405,1.8392,2.49045,1.5256,2.99262,0.06048,3.68392,0.06048,456.806,0,1.03036,0,0,1.25777,0.227405,1.542240,1,0,14.3087,0,0,0,14.3087,0
376.08,3.41954,0,0,0.879103,0.0678997,0.36288,18.144,58.8242,0.734526,0,0,0.373707,0.315755,0,0.99792,12.849,1,0.115915,0.36288,0,14.1122,5.86667,8.49253,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0454773,0.227405,1.98572,2.16154,1.51588,2.81331,0.06048,3.68392,0.06048,456.806,0,0.921465,0,0,1.14887,0.227405,1.542240,1,0,11.3058,0,0,0,11.3058,0
373.536,3.41894,0,0,1.31008,0.0727183,0.36288,18.144,58.4606,0.492605,0,0,0.442431,0.313333,0,0.99792,12.849,1,0.11681,0.36288,0,18.1663,5.83698,12.5754,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0308499,0.204422,1.98589,2.36898,1.51224,3.01621,0.06048,3.68392,0.06048,456.806,0,1.17965,0,0,1.38408,0.204422,1.542240,1,0,15.5916,0,0,0,15.5916,0
371.528,3.41846,0,0,1.86856,0.0947354,0.36288,18.144,58.2977,0.43122,0,0,0.571761,0.303529,0,0.99792,12.849,1,0.117589,0.36288,0,26.6481,5.77344,21.1199,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0271735,0.204422,1.98605,2.59379,1.48884,3.26825,0.06048,3.68392,0.06048,456.806,0,1.24555,0,0,1.44997,0.204422,1.542240,1,0,24.3882,0,0,0,24.3882,0
369.304,3.41813,0,0,1.62594,0.0692353,0.36288,18.144,58.2193,0.295696,0,0,0.493757,0.276388,0,0.99792,12.849,1,0.118213,0.36288,0,23.8156,5.67299,18.3872,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186855,0.204422,1.98622,2.21407,1.4735,2.91252,0.06048,3.68392,0.06048,456.806,0,1.39183,0,0,1.59626,0.204422,1.542240,1,0,21.2998,0,0,0,21.2998,0
366.921,3.31346,0,0,1.34099,0.0477528,0.36288,18.144,58.2071,0.168155,0,0,0.401317,0.245388,0,0.99792,12.849,1,0.115283,0.36288,0,22.5507,5.33537,17.463,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106402,0.204422,1.98639,1.79822,1.4558,2.52258,0.06048,3.68392,0.06048,456.806,0,1.448,0,0,1.65243,0.204422,1.542240,1,0,19.9856,0,0,0,19.9856,0
363.993,3.31301,0,0,0.796418,0.0477364,0.36288,18.144,57.4198,0.816182,0,0,0.274214,0.245368,0,0.99792,12.849,1,0.116017,0.36288,0,15.6775,5.33537,10.589,0.84672,12.849,0.84672,3695.15,0,3.68392,0.051656,0.216518,1.90264,1.16891,1.4558,1.7806,0.06048,3.68392,0.06048,456.806,0,0.752725,0,0,0.969244,0.216518,1.542240,1,0,12.3696,0,0,0,12.3696,0
361.329,3.31239,0,0,1.09979,0.088921,0.36288,18.144,56.8762,0.675402,0,0,0.376235,0.244356,0,0.99792,12.849,1,0.116928,0.36288,0,16.5005,5.06065,11.6858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0433322,0.216518,1.9028,1.56895,1.40451,2.24043,0.06048,3.68392,0.06048,456.806,0,0.901912,0,0,1.11843,0.216518,1.542240,1,0,13.9262,0,0,0,13.9262,0
360.396,3.31184,0,0,2.90213,0.16024,0.36288,18.144,57.1786,0.0816505,0,0,0.646631,0.262582,0,0.99792,12.849,1,0.11777,0.36288,0,28.3297,4.67565,23.8992,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00528857,1.0535,1.90296,3.20679,1.28686,4.8711,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.59574,1.0535,1.542240,1,0,28.7703,0,0,0,28.7703,0
358.607,3.22627,0,0,1.92786,0.128248,0.36288,18.144,57.3898,0.142217,0,0,0.5601,0.20671,0,0.99792,12.849,1,0.115024,0.36288,0,24.6976,4.08401,20.8615,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0091628,0.216518,1.90312,2.81803,0.86851,4.06,0.06048,3.68392,0.06048,456.806,0,1.4016,0,0,1.61812,0.216518,1.542240,1,0,24.9215,0,0,0,24.9215,0
356.864,3.22599,0,0,2.04746,0.201267,0.36288,18.144,57.0779,0.511217,0,0,0.398274,0.199024,0,0.99792,12.849,1,0.115588,0.36288,0,26.8035,4.16189,22.8889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328156,0.216518,1.82868,2.45881,0.96772,3.50347,0.06048,3.68392,0.06048,456.806,0,1.00362,0,0,1.22014,0.216518,1.542240,1,0,26.3924,0,0,0,26.3924,0
355.464,3.22571,0,0,2.38985,0.201216,0.36288,18.144,57.647,0.0132713,0,0,0.781005,0.198622,0,0.99792,12.849,1,0.116143,0.36288,0,31.199,4.16189,27.2839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000856557,1.27964,1.82884,3.90386,0.96772,6.04376,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.82188,1.27964,1.542240,1,0,33.3277,0,0,0,33.3277,0
358.052,3.22554,0,0,6.37801,0.201176,0.36288,18.144,59.3468,0.0134025,0,0,1.91262,0.199356,0,0.99792,12.849,1,0.116594,0.36288,0,91.6898,4.16189,87.7742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000856487,3.73749,1.82899,7.37035,0.96772,11.9683,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.27973,3.73749,1.542240,1,0,99.7424,0,0,0,99.7424,0
358.446,2.98363,0,0,3.99678,0.257084,0.36288,18.144,60.2776,0,0,0,1.11999,0.189221,0,0.99792,12.849,1,0.10707,0.36288,0,48.693,3.77969,45.1691,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55528,1.82914,4.9591,0.886733,7.45679,0.06048,3.68392,0.06048,456.806,0,1.40059,0,0,2.95587,1.55528,1.542240,1,0,52.6259,0,0,0,52.6259,0
359.884,2.98399,0,0,5.06479,0.279433,0.36288,18.144,61.308,0,0,0,1.3735,0.185387,0.157713,0.99792,12.849,1,0.106965,0.36288,0,80.0203,3.6268,76.6494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94133,1.6613,6.65446,0.854339,9.40274,0.06048,3.68392,0.06048,456.806,0,1.40071,0,0,3.34204,1.94133,1.542240,1,0,86.2099,0,0,0,86.2099,0
361.585,2.98466,0,0,5.32823,0.279491,0.36288,18.144,61.308,0,0,0,1.42976,0.186603,1.24316,0.99792,12.849,1,0.106562,0.36288,0,67.1379,3.6268,63.7674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1939,1.66144,6.46548,0.854339,9.46648,0.06048,3.68392,0.06048,456.806,0,1.40083,0,0,3.59473,2.1939,1.542240,1,0,74.4771,0,0,0,74.4771,0
365.155,2.98539,0,0,7.17578,0.257937,0.36288,18.144,61.308,0,0,0,2.58486,0.21356,2.3713,0.99792,12.849,1,0.106086,0.36288,0,157.967,4.09476,154.129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.95212,1.66158,11.3928,1.04453,15.962,0.06048,3.68392,0.06048,456.806,0,1.40095,0,0,5.35307,3.95212,1.542240,1,0,172.462,0,0,0,172.462,0
368.341,2.98664,0,0,6.76244,0.226651,0.36288,18.144,61.308,0,0,0,2.83646,0.253468,2.58299,0.99792,12.849,1,0.105093,0.36288,0,109.642,4.89045,105.009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.90845,1.66172,12.5014,1.37914,16.6924,0.06048,3.68392,0.06048,456.806,0,1.40107,0,0,5.30951,3.90845,1.542240,1,0,124.284,0,0,0,124.284,0
369.035,3.08136,0,0,4.3585,0.220318,0.36288,18.144,61.308,0,0,0,1.10198,0.263381,0.8386,0.99792,12.849,1,0.107489,0.36288,0,85.9913,5.31982,80.9269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.927155,1.66186,6.51078,1.58171,7.51808,0.06048,3.68392,0.06048,456.806,0,1.44649,0,0,2.37364,0.927155,1.542240,1,0,89.2836,0,0,0,89.2836,0
369.563,3.0818,0,0,4.19245,0.22034,0.36288,18.144,61.308,0,0,0,0.983007,0.263381,0.719627,0.99792,12.849,1,0.107301,0.36288,0,87.575,5.31982,82.5108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.868032,1.71515,6.07217,1.58171,7.07364,0.06048,3.68392,0.06048,456.806,0,1.4466,0,0,2.31463,0.868032,1.542240,1,0,90.3041,0,0,0,90.3041,0
369.109,3.08218,0,0,3.225,0.233893,0.36288,18.144,61.308,0.205332,0,0,0.761564,0.258583,0.297649,0.99792,12.849,1,0.107162,0.36288,0,75.2652,5.10655,70.4144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123382,0.503194,1.71528,3.9414,1.52121,4.62633,0.06048,3.68392,0.06048,456.806,0,1.22494,0,0,1.72813,0.503194,1.542240,1,0,75.3383,0,0,0,75.3383,0
368.323,3.08229,0,0,2.97474,0.315088,0.36288,18.144,61.308,0.245979,0,0,0.664416,0.229799,0.188639,0.99792,12.849,1,0.107297,0.36288,0,64.3187,3.82694,60.7474,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147806,0.503194,1.71541,3.34751,1.15821,4.39312,0.06048,3.68392,0.06048,456.806,0,1.18132,0,0,1.68451,0.503194,1.542240,1,0,65.3292,0,0,0,65.3292,0
368.466,3.38295,0,0,4.17247,0.28386,0.36288,18.144,61.308,0.0720676,0,0,0.887466,0.210228,0.605171,0.99792,12.849,1,0.118015,0.36288,0,89.6245,4.09027,85.779,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00433045,0.503194,1.71554,6.06774,1.08504,7.19711,0.06048,3.68392,0.06048,456.806,0,1.53885,0,0,2.04205,0.503194,1.542240,1,0,93.5813,0,0,0,93.5813,0
368.423,3.38325,0,0,3.9816,0.278667,0.36288,18.144,61.308,0.069058,0,0,0.822995,0.206966,0.546971,0.99792,12.849,1,0.11798,0.36288,0,84.799,4.13417,80.9097,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00414961,0.525977,1.90542,5.93624,1.07284,7.29065,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06822,0.525977,1.542240,1,0,88.7474,0,0,0,88.7474,0
