0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
693.046,735.749,1.22275,0,0,3.03578,3.03578,0,0.568835,18.9907,4.4851e+06,3.0693e+06,1.36158e+07,0,0,0,0,63.0565,64.9919,1.41397,0,0,1.44307,1.44307,0,1.11478,2.60064,9.32096e+06,4.10254e+06,1.34508e+07,0,0,0,0
690.656,735.749,1.12097,0,0,3.03616,3.03616,0,0.568906,18.9907,4.4851e+06,3.0693e+06,1.36175e+07,0,0,0,0,62.4799,64.9919,1.37449,0,0,1.44325,1.44325,0,1.11491,2.60064,9.32096e+06,4.10254e+06,1.34525e+07,0,0,0,0
688.266,735.749,1.17932,0,0,3.10741,3.10741,0,0.568977,18.9907,4.4851e+06,3.0693e+06,1.39371e+07,0,0,0,0,62.069,64.9919,1.52075,0,0,1.4787,1.4787,0,1.11505,2.60064,9.32096e+06,4.10254e+06,1.37829e+07,0,0,0,0
685.848,735.749,1.15219,0,0,3.1078,3.1078,0,0.582329,18.9907,4.4851e+06,3.0693e+06,1.39388e+07,0,0,0,0,61.5991,64.9919,1.55443,0,0,1.47889,1.47889,0,1.14244,2.60064,9.32096e+06,4.10254e+06,1.37846e+07,0,0,0,0
683.361,735.749,1.07559,0,0,3.10819,3.10819,0,0.582402,18.9907,4.4851e+06,3.0693e+06,1.39405e+07,0,0,0,0,61.0128,64.9919,1.46874,0,0,1.47907,1.47907,0,1.14259,2.60064,9.32096e+06,4.10254e+06,1.37864e+07,0,0,0,0
680.792,735.749,0.987168,0,0,3.10858,3.10858,0,0.582475,18.9907,4.4851e+06,3.0693e+06,1.39423e+07,0,0,0,0,60.4143,64.9919,1.38605,0,0,1.47926,1.47926,0,1.14273,2.60064,9.32096e+06,4.10254e+06,1.37881e+07,0,0,0,0
677.835,735.749,0.801423,0,0,3.3166,3.3166,0,0.582548,18.9907,4.4851e+06,3.0693e+06,1.48753e+07,0,0,0,0,59.4619,64.9919,1.38451,0,0,1.60681,1.60681,0,1.14287,2.60064,9.32096e+06,4.10254e+06,1.49771e+07,0,0,0,0
674.636,735.749,0.56204,0,0,3.31702,3.31702,0,0.621531,18.9907,4.4851e+06,3.0693e+06,1.48772e+07,0,0,0,0,58.4874,64.9919,1.05119,0,0,1.60702,1.60702,0,1.24143,2.60064,9.32096e+06,4.10254e+06,1.49789e+07,0,0,0,0
671.472,735.749,0.597429,0,0,3.31743,3.31743,0,0.621609,18.9907,4.4851e+06,3.0693e+06,1.4879e+07,0,0,0,0,57.5017,64.9919,1.111,0,0,1.60722,1.60722,0,1.24158,2.60064,9.32096e+06,4.10254e+06,1.49808e+07,0,0,0,0
668.378,735.749,0.666832,0,0,3.31785,3.31785,0,0.621687,18.9907,4.4851e+06,3.0693e+06,1.48809e+07,0,0,0,0,56.528,64.9919,1.10899,0,0,1.60742,1.60742,0,1.24174,2.60064,9.32096e+06,4.10254e+06,1.49827e+07,0,0,0,0
665.31,735.749,0.705768,0,0,3.31826,3.31826,0,0.621765,18.9907,4.4851e+06,3.0693e+06,1.48827e+07,0,0,0,0,56.1103,64.9919,1.11664,0,0,1.60762,1.60762,0,1.24189,2.60064,9.32096e+06,4.10254e+06,1.49846e+07,0,0,0,0
662.475,735.749,0.850711,0,0,3.21742,3.21742,0,0.621842,18.9907,4.4851e+06,3.0693e+06,1.44305e+07,0,0,0,0,55.5979,64.9919,1.99767,0,0,1.53046,1.53046,0,1.24205,2.60064,9.32096e+06,4.10254e+06,1.42654e+07,0,0,0,0
659.525,735.749,0.735926,0,0,3.21782,3.21782,0,0.602945,18.9907,4.4851e+06,3.0693e+06,1.44323e+07,0,0,0,0,54.7151,64.9919,1.11519,0,0,1.53065,1.53065,0,1.18243,2.60064,9.32096e+06,4.10254e+06,1.42671e+07,0,0,0,0
656.585,735.749,0.763226,0,0,3.21823,3.21823,0,0.60302,18.9907,4.4851e+06,3.0693e+06,1.44341e+07,0,0,0,0,54.1692,64.9919,1.07891,0,0,1.53084,1.53084,0,1.18258,2.60064,9.32096e+06,4.10254e+06,1.42689e+07,0,0,0,0
654.877,735.749,2.22017,0,0,3.21863,3.21863,0,0.603096,18.9907,4.4851e+06,3.0693e+06,1.44359e+07,0,0,0,0,55.094,64.9919,2.03966,0,0,1.53104,1.53104,0,1.18273,2.60064,9.32096e+06,4.10254e+06,1.42707e+07,0,0,0,0
653.856,735.749,2.86505,0,0,3.13588,3.13588,0,0.603171,18.9907,4.4851e+06,3.0693e+06,1.40647e+07,0,0,0,0,56.0286,64.9919,2.9795,0,0,1.46078,1.46078,0,1.18288,2.60064,9.32096e+06,4.10254e+06,1.36158e+07,0,0,0,0
652.778,735.749,2.80471,0,0,3.13627,3.13627,0,0.587663,18.9907,4.4851e+06,3.0693e+06,1.40665e+07,0,0,0,0,56.8309,64.9919,2.84383,0,0,1.46096,1.46096,0,1.1286,2.60064,9.32096e+06,4.10254e+06,1.36175e+07,0,0,0,0
651.843,735.749,2.97875,0,0,3.13666,3.13666,0,0.587737,18.9907,4.4851e+06,3.0693e+06,1.40682e+07,0,0,0,0,58.5211,64.9919,4.39778,0,0,1.46114,1.46114,0,1.12874,2.60064,9.32096e+06,4.10254e+06,1.36192e+07,0,0,0,0
650.445,735.749,2.4987,0,0,3.13705,3.13705,0,0.58781,18.9907,4.4851e+06,3.0693e+06,1.407e+07,0,0,0,0,59.8017,64.9919,3.61869,0,0,1.46132,1.46132,0,1.12888,2.60064,9.32096e+06,4.10254e+06,1.36209e+07,0,0,0,0
650.273,735.749,3.7178,0,0,2.90116,2.90116,0,0.587884,18.9907,4.4851e+06,3.0693e+06,1.3012e+07,0,0,0,0,62.4267,64.9919,5.56969,0,0,1.3147,1.3147,0,1.12902,2.60064,9.32096e+06,4.10254e+06,1.22543e+07,0,0,0,0
649.835,735.749,3.35863,0,0,2.90152,2.90152,0,0.543678,18.9907,4.4851e+06,3.0693e+06,1.30136e+07,0,0,0,0,64.6236,64.9919,4.83313,0,0,1.31487,1.31487,0,1.01574,2.60064,9.32096e+06,4.10254e+06,1.22558e+07,0,0,0,0
651.35,735.749,5.44508,0,0,2.90189,2.90189,0,0.543746,18.9907,4.4851e+06,3.0693e+06,1.30153e+07,0,0,0,0,66.5342,64.9919,5.27129,0,0,1.31503,1.31503,0,1.01587,2.60064,9.32096e+06,4.10254e+06,1.22574e+07,0,0,0,0
651.37,735.749,3.95721,0,0,2.90225,2.90225,0,0.543814,18.9907,4.4851e+06,3.0693e+06,1.30169e+07,0,0,0,0,66.5342,64.9919,4.73919,0,0,1.3152,1.3152,0,1.01599,2.60064,9.32096e+06,4.10254e+06,1.22589e+07,0,0,0,0
652.849,735.749,5.50303,0,0,2.90261,2.90261,0,0.543882,18.9907,4.4851e+06,3.0693e+06,1.30185e+07,0,0,0,0,66.5342,64.9919,4.86754,0,0,1.31536,1.31536,0,1.01612,2.60064,9.32096e+06,4.10254e+06,1.22604e+07,0,0,0,0
652.825,735.749,3.92175,0,0,2.99391,2.99391,0,0.54395,18.9907,4.4851e+06,3.0693e+06,1.3428e+07,0,0,0,0,66.5342,64.9919,3.62639,0,0,1.35806,1.35806,0,1.01625,2.60064,9.32096e+06,4.10254e+06,1.26584e+07,0,0,0,0
657.125,735.749,8.27447,0,0,2.99426,2.99426,0,0.561059,18.9907,4.4851e+06,3.0693e+06,1.34296e+07,0,0,0,0,66.5342,64.9919,4.80656,0,0,1.35822,1.35822,0,1.04924,2.60064,9.32096e+06,4.10254e+06,1.26599e+07,0,0,0,0
665.153,735.749,12.2362,0,0,2.99462,2.99462,0,0.561125,18.9907,4.4851e+06,3.0693e+06,1.34312e+07,0,0,0,0,66.5342,64.9919,5.93015,0,0,1.35838,1.35838,0,1.04936,2.60064,9.32096e+06,4.10254e+06,1.26614e+07,0,0,0,0
668.999,735.749,8.1235,0,0,2.99497,2.99497,0,0.561191,18.9907,4.4851e+06,3.0693e+06,1.34327e+07,0,0,0,0,66.5342,64.9919,5.45462,0,0,1.35854,1.35854,0,1.04948,2.60064,9.32096e+06,4.10254e+06,1.26629e+07,0,0,0,0
670.018,735.749,5.31031,0,0,3.28748,3.28748,0,0.561257,18.9907,4.4851e+06,3.0693e+06,1.47447e+07,0,0,0,0,66.5342,64.9919,6.05714,0,0,1.51845,1.51845,0,1.04961,2.60064,9.32096e+06,4.10254e+06,1.41534e+07,0,0,0,0
669.959,735.749,4.16502,0,0,3.28787,3.28787,0,0.616074,18.9907,4.4851e+06,3.0693e+06,1.47464e+07,0,0,0,0,65.994,64.9919,3.80698,0,0,1.51863,1.51863,0,1.17316,2.60064,9.32096e+06,4.10254e+06,1.41551e+07,0,0,0,0
669.932,735.749,4.09058,0,0,3.28826,3.28826,0,0.616146,18.9907,4.4851e+06,3.0693e+06,1.47482e+07,0,0,0,0,66.5342,64.9919,2.71976,0,0,1.51881,1.51881,0,1.1733,2.60064,9.32096e+06,4.10254e+06,1.41568e+07,0,0,0,0
672.563,735.749,6.96113,0,0,3.28864,3.28864,0,0.616219,18.9907,4.4851e+06,3.0693e+06,1.47499e+07,0,0,0,0,66.5342,64.9919,3.95869,0,0,1.51899,1.51899,0,1.17343,2.60064,9.32096e+06,4.10254e+06,1.41584e+07,0,0,0,0
673.924,735.749,5.11314,0,0,2.87213,2.87213,0,0.616292,18.9907,4.4851e+06,3.0693e+06,1.28818e+07,0,0,0,0,66.5342,64.9919,5.13136,0,0,1.30468,1.30468,0,1.17357,2.60064,9.32096e+06,4.10254e+06,1.21608e+07,0,0,0,0
675.191,735.749,5.04789,0,0,2.87246,2.87246,0,0.538236,18.9907,4.4851e+06,3.0693e+06,1.28833e+07,0,0,0,0,66.5342,64.9919,6.36179,0,0,1.30483,1.30483,0,1.00799,2.60064,9.32096e+06,4.10254e+06,1.21623e+07,0,0,0,0
678.253,735.749,6.98116,0,0,2.8728,2.8728,0,0.5383,18.9907,4.4851e+06,3.0693e+06,1.28848e+07,0,0,0,0,66.5342,64.9919,6.56863,0,0,1.30498,1.30498,0,1.00811,2.60064,9.32096e+06,4.10254e+06,1.21637e+07,0,0,0,0
681.941,735.749,7.5809,0,0,2.87314,2.87314,0,0.538363,18.9907,4.4851e+06,3.0693e+06,1.28863e+07,0,0,0,0,66.5342,64.9919,6.80838,0,0,1.30514,1.30514,0,1.00823,2.60064,9.32096e+06,4.10254e+06,1.21651e+07,0,0,0,0
684.59,735.749,6.52114,0,0,2.87348,2.87348,0,0.538427,18.9907,4.4851e+06,3.0693e+06,1.28879e+07,0,0,0,0,66.5342,64.9919,7.39171,0,0,1.30529,1.30529,0,1.00835,2.60064,9.32096e+06,4.10254e+06,1.21666e+07,0,0,0,0
685.459,735.749,4.80632,0,0,2.97882,2.97882,0,0.53849,18.9907,4.4851e+06,3.0693e+06,1.33603e+07,0,0,0,0,66.5342,64.9919,3.92581,0,0,1.35795,1.35795,0,1.00847,2.60064,9.32096e+06,4.10254e+06,1.26574e+07,0,0,0,0
688.043,735.749,6.65343,0,0,2.97917,2.97917,0,0.558231,18.9907,4.4851e+06,3.0693e+06,1.33619e+07,0,0,0,0,66.5342,64.9919,6.40482,0,0,1.35811,1.35811,0,1.04915,2.60064,9.32096e+06,4.10254e+06,1.26589e+07,0,0,0,0
689.526,735.749,5.40141,0,0,2.97953,2.97953,0,0.558297,18.9907,4.4851e+06,3.0693e+06,1.33635e+07,0,0,0,0,66.5342,64.9919,4.16318,0,0,1.35827,1.35827,0,1.04928,2.60064,9.32096e+06,4.10254e+06,1.26604e+07,0,0,0,0
690.362,735.749,4.68006,0,0,2.97988,2.97988,0,0.558363,18.9907,4.4851e+06,3.0693e+06,1.33651e+07,0,0,0,0,66.5342,64.9919,3.58672,0,0,1.35843,1.35843,0,1.0494,2.60064,9.32096e+06,4.10254e+06,1.26619e+07,0,0,0,0
691.572,735.749,4.98321,0,0,2.93915,2.93915,0,0.558429,18.9907,4.4851e+06,3.0693e+06,1.31824e+07,0,0,0,0,66.5342,64.9919,3.7464,0,0,1.33819,1.33819,0,1.04952,2.60064,9.32096e+06,4.10254e+06,1.24732e+07,0,0,0,0
692.005,735.749,4.15021,0,0,2.9395,2.9395,0,0.550797,18.9907,4.4851e+06,3.0693e+06,1.3184e+07,0,0,0,0,66.5342,64.9919,3.27055,0,0,1.33835,1.33835,0,1.03389,2.60064,9.32096e+06,4.10254e+06,1.24747e+07,0,0,0,0
691.995,735.749,3.67487,0,0,2.93985,2.93985,0,0.550862,18.9907,4.4851e+06,3.0693e+06,1.31855e+07,0,0,0,0,66.381,64.9919,2.88925,0,0,1.33851,1.33851,0,1.03401,2.60064,9.32096e+06,4.10254e+06,1.24762e+07,0,0,0,0
691.664,735.749,3.32455,0,0,2.94019,2.94019,0,0.550927,18.9907,4.4851e+06,3.0693e+06,1.31871e+07,0,0,0,0,66.387,64.9919,2.61606,0,0,1.33866,1.33866,0,1.03413,2.60064,9.32096e+06,4.10254e+06,1.24776e+07,0,0,0,0
691.265,735.749,3.38561,0,0,3.08003,3.08003,0,0.550992,18.9907,4.4851e+06,3.0693e+06,1.38143e+07,0,0,0,0,66.3769,64.9919,2.78045,0,0,1.4112,1.4112,0,1.03425,2.60064,9.32096e+06,4.10254e+06,1.31538e+07,0,0,0,0
690.657,735.749,3.14071,0,0,3.08039,3.08039,0,0.577198,18.9907,4.4851e+06,3.0693e+06,1.38159e+07,0,0,0,0,66.4781,64.9919,2.59967,0,0,1.41137,1.41137,0,1.0903,2.60064,9.32096e+06,4.10254e+06,1.31553e+07,0,0,0,0
689.823,735.749,2.86561,0,0,3.08076,3.08076,0,0.577266,18.9907,4.4851e+06,3.0693e+06,1.38175e+07,0,0,0,0,66.4444,64.9919,2.59099,0,0,1.41154,1.41154,0,1.09043,2.60064,9.32096e+06,4.10254e+06,1.31569e+07,0,0,0,0
688.934,735.749,2.80535,0,0,3.08112,3.08112,0,0.577334,18.9907,4.4851e+06,3.0693e+06,1.38191e+07,0,0,0,0,66.4039,64.9919,2.62264,0,0,1.4117,1.4117,0,1.09055,2.60064,9.32096e+06,4.10254e+06,1.31584e+07,0,0,0,0
687.799,735.749,2.53033,0,0,3.08148,3.08148,0,0.577402,18.9907,4.4851e+06,3.0693e+06,1.38208e+07,0,0,0,0,66.4665,64.9919,2.51608,0,0,1.41187,1.41187,0,1.09068,2.60064,9.32096e+06,4.10254e+06,1.316e+07,0,0,0,0
686.363,735.749,2.17183,0,0,3.05424,3.05424,0,0.57747,18.9907,4.4851e+06,3.0693e+06,1.36986e+07,0,0,0,0,66.3061,64.9919,2.58749,0,0,1.45184,1.45184,0,1.09081,2.60064,9.32096e+06,4.10254e+06,1.35326e+07,0,0,0,0
684.741,735.749,1.96876,0,0,3.0546,3.0546,0,0.572365,18.9907,4.4851e+06,3.0693e+06,1.37002e+07,0,0,0,0,66.3123,64.9919,2.33796,0,0,1.45201,1.45201,0,1.12169,2.60064,9.32096e+06,4.10254e+06,1.35342e+07,0,0,0,0
683.057,735.749,1.86128,0,0,3.05497,3.05497,0,0.572433,18.9907,4.4851e+06,3.0693e+06,1.37018e+07,0,0,0,0,66.2913,64.9919,2.29718,0,0,1.45219,1.45219,0,1.12183,2.60064,9.32096e+06,4.10254e+06,1.35358e+07,0,0,0,0
681.176,735.749,1.65686,0,0,3.05533,3.05533,0,0.5725,18.9907,4.4851e+06,3.0693e+06,1.37034e+07,0,0,0,0,66.1699,64.9919,2.23379,0,0,1.45236,1.45236,0,1.12196,2.60064,9.32096e+06,4.10254e+06,1.35374e+07,0,0,0,0
679.203,735.749,1.64299,0,0,3.127,3.127,0,0.572568,18.9907,4.4851e+06,3.0693e+06,1.40249e+07,0,0,0,0,66.2864,64.9919,2.11266,0,0,1.48802,1.48802,0,1.12209,2.60064,9.32096e+06,4.10254e+06,1.38698e+07,0,0,0,0
677.125,735.749,1.51999,0,0,3.12737,3.12737,0,0.586,18.9907,4.4851e+06,3.0693e+06,1.40266e+07,0,0,0,0,66.1309,64.9919,2.1434,0,0,1.4882,1.4882,0,1.14965,2.60064,9.32096e+06,4.10254e+06,1.38714e+07,0,0,0,0
674.939,735.749,1.40872,0,0,3.12774,3.12774,0,0.586069,18.9907,4.4851e+06,3.0693e+06,1.40282e+07,0,0,0,0,66.2007,64.9919,1.90998,0,0,1.48837,1.48837,0,1.14978,2.60064,9.32096e+06,4.10254e+06,1.38731e+07,0,0,0,0
672.787,735.749,1.43329,0,0,3.12811,3.12811,0,0.586138,18.9907,4.4851e+06,3.0693e+06,1.40299e+07,0,0,0,0,66.1288,64.9919,2.15711,0,0,1.48855,1.48855,0,1.14992,2.60064,9.32096e+06,4.10254e+06,1.38747e+07,0,0,0,0
670.656,735.749,1.65785,0,0,3.33741,3.33741,0,0.586207,18.9907,4.4851e+06,3.0693e+06,1.49686e+07,0,0,0,0,65.8829,64.9919,1.94107,0,0,1.6169,1.6169,0,1.15005,2.60064,9.32096e+06,4.10254e+06,1.5071e+07,0,0,0,0
668.718,735.749,1.85609,0,0,3.33781,3.33781,0,0.625431,18.9907,4.4851e+06,3.0693e+06,1.49704e+07,0,0,0,0,65.4734,64.9919,1.91388,0,0,1.61709,1.61709,0,1.24921,2.60064,9.32096e+06,4.10254e+06,1.50728e+07,0,0,0,0
666.47,735.749,1.56867,0,0,3.3382,3.3382,0,0.625505,18.9907,4.4851e+06,3.0693e+06,1.49722e+07,0,0,0,0,65.3698,64.9919,1.68412,0,0,1.61728,1.61728,0,1.24936,2.60064,9.32096e+06,4.10254e+06,1.50746e+07,0,0,0,0
664.376,735.749,1.70562,0,0,3.33859,3.33859,0,0.625578,18.9907,4.4851e+06,3.0693e+06,1.49739e+07,0,0,0,0,65.2427,64.9919,2.23276,0,0,1.61747,1.61747,0,1.24951,2.60064,9.32096e+06,4.10254e+06,1.50764e+07,0,0,0,0
662.144,735.749,1.55415,0,0,3.33899,3.33899,0,0.625652,18.9907,4.4851e+06,3.0693e+06,1.49757e+07,0,0,0,0,64.8637,64.9919,1.94121,0,0,1.61766,1.61766,0,1.24966,2.60064,9.32096e+06,4.10254e+06,1.50781e+07,0,0,0,0
659.878,735.749,1.3894,0,0,3.23749,3.23749,0,0.625726,18.9907,4.4851e+06,3.0693e+06,1.45205e+07,0,0,0,0,64.6397,64.9919,1.87933,0,0,1.54001,1.54001,0,1.2498,2.60064,9.32096e+06,4.10254e+06,1.43544e+07,0,0,0,0
657.843,735.749,1.6627,0,0,3.23787,3.23787,0,0.606706,18.9907,4.4851e+06,3.0693e+06,1.45222e+07,0,0,0,0,64.954,64.9919,1.90204,0,0,1.54019,1.54019,0,1.18981,2.60064,9.32096e+06,4.10254e+06,1.4356e+07,0,0,0,0
656.662,735.749,2.57885,0,0,3.23826,3.23826,0,0.606777,18.9907,4.4851e+06,3.0693e+06,1.45239e+07,0,0,0,0,65.6383,64.9919,3.28537,0,0,1.54037,1.54037,0,1.18995,2.60064,9.32096e+06,4.10254e+06,1.43577e+07,0,0,0,0
655.072,735.749,2.23464,0,0,3.23864,3.23864,0,0.606849,18.9907,4.4851e+06,3.0693e+06,1.45256e+07,0,0,0,0,65.1345,64.9919,2.59671,0,0,1.54055,1.54055,0,1.19009,2.60064,9.32096e+06,4.10254e+06,1.43594e+07,0,0,0,0
653.009,735.749,1.67984,0,0,3.15535,3.15535,0,0.606921,18.9907,4.4851e+06,3.0693e+06,1.41521e+07,0,0,0,0,64.1951,64.9919,1.25822,0,0,1.46985,1.46985,0,1.19023,2.60064,9.32096e+06,4.10254e+06,1.37004e+07,0,0,0,0
650.478,735.749,1.2009,0,0,3.15572,3.15572,0,0.591312,18.9907,4.4851e+06,3.0693e+06,1.41537e+07,0,0,0,0,63.9098,64.9919,0.790786,0,0,1.47002,1.47002,0,1.1356,2.60064,9.32096e+06,4.10254e+06,1.3702e+07,0,0,0,0
648.521,735.749,1.81106,0,0,3.15609,3.15609,0,0.591382,18.9907,4.4851e+06,3.0693e+06,1.41554e+07,0,0,0,0,64.5084,64.9919,2.1251,0,0,1.47019,1.47019,0,1.13574,2.60064,9.32096e+06,4.10254e+06,1.37036e+07,0,0,0,0
648.999,735.749,4.40401,0,0,3.15646,3.15646,0,0.591452,18.9907,4.4851e+06,3.0693e+06,1.41571e+07,0,0,0,0,65.4902,64.9919,3.82714,0,0,1.47037,1.47037,0,1.13587,2.60064,9.32096e+06,4.10254e+06,1.37052e+07,0,0,0,0
648.411,735.749,3.11065,0,0,2.91909,2.91909,0,0.591521,18.9907,4.4851e+06,3.0693e+06,1.30924e+07,0,0,0,0,65.8498,64.9919,2.55693,0,0,1.32283,1.32283,0,1.136,2.60064,9.32096e+06,4.10254e+06,1.233e+07,0,0,0,0
646.669,735.749,1.89671,0,0,2.91943,2.91943,0,0.547037,18.9907,4.4851e+06,3.0693e+06,1.3094e+07,0,0,0,0,65.6315,64.9919,2.10827,0,0,1.32298,1.32298,0,1.02202,2.60064,9.32096e+06,4.10254e+06,1.23315e+07,0,0,0,0
644.684,735.749,1.60482,0,0,2.91978,2.91978,0,0.547102,18.9907,4.4851e+06,3.0693e+06,1.30955e+07,0,0,0,0,66.3917,64.9919,1.7944,0,0,1.32314,1.32314,0,1.02214,2.60064,9.32096e+06,4.10254e+06,1.23329e+07,0,0,0,0
644.658,735.749,3.63888,0,0,2.92012,2.92012,0,0.547166,18.9907,4.4851e+06,3.0693e+06,1.3097e+07,0,0,0,0,66.5342,64.9919,3.26887,0,0,1.3233,1.3233,0,1.02226,2.60064,9.32096e+06,4.10254e+06,1.23344e+07,0,0,0,0
645.71,735.749,4.81745,0,0,2.92047,2.92047,0,0.547231,18.9907,4.4851e+06,3.0693e+06,1.30986e+07,0,0,0,0,66.5342,64.9919,4.32894,0,0,1.32345,1.32345,0,1.02238,2.60064,9.32096e+06,4.10254e+06,1.23358e+07,0,0,0,0
650.104,735.749,8.53683,0,0,3.0123,3.0123,0,0.547295,18.9907,4.4851e+06,3.0693e+06,1.35105e+07,0,0,0,0,66.5342,64.9919,9.9032,0,0,1.3664,1.3664,0,1.0225,2.60064,9.32096e+06,4.10254e+06,1.27362e+07,0,0,0,0
653.697,735.749,7.77697,0,0,3.01264,3.01264,0,0.564506,18.9907,4.4851e+06,3.0693e+06,1.3512e+07,0,0,0,0,66.5342,64.9919,11.6301,0,0,1.36655,1.36655,0,1.05568,2.60064,9.32096e+06,4.10254e+06,1.27376e+07,0,0,0,0
656.252,735.749,6.75591,0,0,3.01297,3.01297,0,0.564568,18.9907,4.4851e+06,3.0693e+06,1.35135e+07,0,0,0,0,66.5342,64.9919,9.73332,0,0,1.3667,1.3667,0,1.0558,2.60064,9.32096e+06,4.10254e+06,1.2739e+07,0,0,0,0
663.38,735.749,11.5288,0,0,3.0133,3.0133,0,0.56463,18.9907,4.4851e+06,3.0693e+06,1.3515e+07,0,0,0,0,66.5342,64.9919,12.5262,0,0,1.36686,1.36686,0,1.05592,2.60064,9.32096e+06,4.10254e+06,1.27404e+07,0,0,0,0
667.779,735.749,9.2209,0,0,3.30758,3.30758,0,0.564693,18.9907,4.4851e+06,3.0693e+06,1.48348e+07,0,0,0,0,66.5342,64.9919,9.12416,0,0,1.52774,1.52774,0,1.05603,2.60064,9.32096e+06,4.10254e+06,1.424e+07,0,0,0,0
672.82,735.749,9.74487,0,0,3.30795,3.30795,0,0.61984,18.9907,4.4851e+06,3.0693e+06,1.48365e+07,0,0,0,0,66.5342,64.9919,10.1464,0,0,1.52791,1.52791,0,1.18033,2.60064,9.32096e+06,4.10254e+06,1.42416e+07,0,0,0,0
675.854,735.749,7.52587,0,0,3.30831,3.30831,0,0.619909,18.9907,4.4851e+06,3.0693e+06,1.48381e+07,0,0,0,0,66.5342,64.9919,9.41543,0,0,1.52808,1.52808,0,1.18046,2.60064,9.32096e+06,4.10254e+06,1.42431e+07,0,0,0,0
680.283,735.749,9.063,0,0,3.30868,3.30868,0,0.619978,18.9907,4.4851e+06,3.0693e+06,1.48398e+07,0,0,0,0,66.5342,64.9919,7.75143,0,0,1.52824,1.52824,0,1.18059,2.60064,9.32096e+06,4.10254e+06,1.42447e+07,0,0,0,0
684.432,735.749,8.24524,0,0,2.8896,2.8896,0,0.620046,18.9907,4.4851e+06,3.0693e+06,1.29602e+07,0,0,0,0,66.5342,64.9919,9.70304,0,0,1.31262,1.31262,0,1.18072,2.60064,9.32096e+06,4.10254e+06,1.22348e+07,0,0,0,0
686.081,735.749,5.65473,0,0,2.88992,2.88992,0,0.541511,18.9907,4.4851e+06,3.0693e+06,1.29616e+07,0,0,0,0,66.5342,64.9919,9.95438,0,0,1.31276,1.31276,0,1.01413,2.60064,9.32096e+06,4.10254e+06,1.22362e+07,0,0,0,0
690.097,735.749,8.24581,0,0,2.89024,2.89024,0,0.541571,18.9907,4.4851e+06,3.0693e+06,1.2963e+07,0,0,0,0,66.5342,64.9919,11.4021,0,0,1.31291,1.31291,0,1.01424,2.60064,9.32096e+06,4.10254e+06,1.22375e+07,0,0,0,0
693.932,735.749,8.06965,0,0,2.89056,2.89056,0,0.541631,18.9907,4.4851e+06,3.0693e+06,1.29645e+07,0,0,0,0,66.5342,64.9919,11.0939,0,0,1.31305,1.31305,0,1.01435,2.60064,9.32096e+06,4.10254e+06,1.22389e+07,0,0,0,0
700.253,735.749,10.89,0,0,2.89088,2.89088,0,0.541691,18.9907,4.4851e+06,3.0693e+06,1.29659e+07,0,0,0,0,66.5342,64.9919,13.8929,0,0,1.3132,1.3132,0,1.01446,2.60064,9.32096e+06,4.10254e+06,1.22402e+07,0,0,0,0
703.654,735.749,7.64648,0,0,2.99684,2.99684,0,0.541751,18.9907,4.4851e+06,3.0693e+06,1.34411e+07,0,0,0,0,66.5342,64.9919,9.94647,0,0,1.36616,1.36616,0,1.01458,2.60064,9.32096e+06,4.10254e+06,1.27339e+07,0,0,0,0
705.083,735.749,5.70161,0,0,2.99717,2.99717,0,0.561607,18.9907,4.4851e+06,3.0693e+06,1.34426e+07,0,0,0,0,66.5342,64.9919,8.97683,0,0,1.36631,1.36631,0,1.0555,2.60064,9.32096e+06,4.10254e+06,1.27354e+07,0,0,0,0
705.832,735.749,4.8062,0,0,2.9975,2.9975,0,0.56167,18.9907,4.4851e+06,3.0693e+06,1.34441e+07,0,0,0,0,66.5342,64.9919,6.86576,0,0,1.36647,1.36647,0,1.05561,2.60064,9.32096e+06,4.10254e+06,1.27368e+07,0,0,0,0
705.973,735.749,4.11183,0,0,2.99783,2.99783,0,0.561732,18.9907,4.4851e+06,3.0693e+06,1.34456e+07,0,0,0,0,66.5342,64.9919,7.6362,0,0,1.36662,1.36662,0,1.05573,2.60064,9.32096e+06,4.10254e+06,1.27382e+07,0,0,0,0
706.428,735.749,4.33656,0,0,2.95684,2.95684,0,0.561794,18.9907,4.4851e+06,3.0693e+06,1.32617e+07,0,0,0,0,66.5342,64.9919,6.23716,0,0,1.34624,1.34624,0,1.05585,2.60064,9.32096e+06,4.10254e+06,1.25483e+07,0,0,0,0
706.53,735.749,3.96987,0,0,2.95717,2.95717,0,0.554112,18.9907,4.4851e+06,3.0693e+06,1.32632e+07,0,0,0,0,66.5342,64.9919,5.29834,0,0,1.34639,1.34639,0,1.04011,2.60064,9.32096e+06,4.10254e+06,1.25497e+07,0,0,0,0
