0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
613.588,2.94155,0,0,1.42865,0.0602385,0.36288,18.144,61.0039,0.476019,0,0,0.560057,0.304691,0,0.99792,12.849,1,0.0614046,0.36288,0,24.0705,6.3138,18.0582,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286423,0.261274,1.66542,3.57132,1.57936,3.89,0.06048,3.68392,0.06048,456.806,0,0.915684,0,0,1.17696,0.261274,1.542240,1,0,21.9482,0,0,0,21.9482,0
611.484,3.01037,0,0,1.32769,0.0588546,0.36288,18.144,60.4666,0.741726,0,0,0.524582,0.320175,0,0.99792,12.849,1,0.0630393,0.36288,0,24.5371,5.9451,18.8918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0447915,0.261274,1.66561,2.97625,1.52873,3.32961,0.06048,3.68392,0.06048,456.806,0,0.667881,0,0,0.929154,0.261274,1.542240,1,0,22.2214,0,0,0,22.2214,0
609.288,3.01051,0,0,1.23625,0.0588374,0.36288,18.144,59.9321,0.670502,0,0,0.455112,0.319085,0,0.99792,12.849,1,0.0632593,0.36288,0,20.7762,5.9451,15.1307,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0408502,0.261274,1.7059,3.0037,1.52873,3.40129,0.06048,3.68392,0.06048,456.806,0,0.7431,0,0,1.00437,0.261274,1.542240,1,0,18.532,0,0,0,18.532,0
606.999,3.01064,0,0,1.14299,0.0588194,0.36288,18.144,59.2826,0.753565,0,0,0.42205,0.318001,0,0.99792,12.849,1,0.0634901,0.36288,0,19.9226,5.9451,14.2769,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0463203,0.227405,1.7061,2.61169,1.52873,2.97015,0.06048,3.68392,0.06048,456.806,0,0.654748,0,0,0.882153,0.227405,1.542240,1,0,17.2471,0,0,0,17.2471,0
604.739,3.01077,0,0,1.16839,0.0539777,0.36288,18.144,58.791,0.641046,0,0,0.468701,0.319241,0,0.99792,12.849,1,0.0637322,0.36288,0,18.9483,6.01987,13.2276,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0398357,0.227405,1.7063,3.23044,1.54367,3.58065,0.06048,3.68392,0.06048,456.806,0,0.77379,0,0,1.00119,0.227405,1.542240,1,0,16.8082,0,0,0,16.8082,0
602.086,3.21198,0,0,0.981573,0.0600551,0.36288,18.144,57.6715,1.14616,0,0,0.346018,0.319382,0,0.99792,12.849,1,0.0682454,0.36288,0,13.3204,5.96181,7.6532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.70651,2.81734,1.51814,3.17263,0.06048,3.68392,0.06048,456.806,0,0.38255,0,0,0.609955,0.227405,1.542240,1,0,10.8258,0,0,0,10.8258,0
599.428,3.21206,0,0,0.980718,0.064075,0.36288,18.144,56.4811,1.21241,0,0,0.346526,0.324558,0,0.99792,12.849,1,0.068548,0.36288,0,13.2106,5.92179,7.5831,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.84252,2.47827,1.49854,2.98917,0.06048,3.68392,0.06048,456.806,0,0.316483,0,0,0.543888,0.227405,1.542240,1,0,10.5723,0,0,0,10.5723,0
596.566,3.21214,0,0,0.777609,0.0640513,0.36288,18.144,55.0941,1.32502,0,0,0.260096,0.322058,0,0.99792,12.849,1,0.0688537,0.36288,0,14.5058,5.92179,8.87802,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.84274,1.98988,1.49854,2.47802,0.06048,3.68392,0.06048,456.806,0,0.204066,0,0,0.408489,0.204422,1.542240,1,0,11.356,0,0,0,11.356,0
593.872,3.2122,0,0,0.945156,0.0640257,0.36288,18.144,54.1367,1.05644,0,0,0.418168,0.319145,0,0.99792,12.849,1,0.0691852,0.36288,0,12.6446,5.92179,7.01654,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.84296,2.86715,1.49854,3.35551,0.06048,3.68392,0.06048,456.806,0,0.472833,0,0,0.677255,0.204422,1.542240,1,0,10.3721,0,0,0,10.3721,0
590.947,3.21228,0,0,0.721492,0.0716642,0.36288,18.144,53.4363,0.91211,0,0,0.500035,0.288251,0,0.99792,12.849,1,0.0695007,0.36288,0,10.8947,5.30355,5.88452,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.84318,2.56402,1.3618,3.18934,0.06048,3.68392,0.06048,456.806,0,0.617352,0,0,0.821775,0.204422,1.542240,1,0,9.07387,0,0,0,9.07387,0
588.03,3.11431,0,0,0.638747,0.0789412,0.36288,18.144,52.4573,1.05046,0,0,0.335115,0.263732,0,0.99792,12.849,1,0.0677146,0.36288,0,9.65796,4.91053,5.0426,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.84339,1.52231,1.34737,2.16228,0.06048,3.68392,0.06048,456.806,0,0.402684,0,0,0.607107,0.204422,1.542240,1,0,7.20487,0,0,0,7.20487,0
584.993,3.11435,0,0,0.51961,0.0789091,0.36288,18.144,51.2756,1.19581,0,0,0.275825,0.261673,0,0.99792,12.849,1,0.0680514,0.36288,0,8.86879,4.91053,4.25308,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.76574,1.37546,1.34737,1.94987,0.06048,3.68392,0.06048,456.806,0,0.257513,0,0,0.474031,0.216518,1.542240,1,0,6.20295,0,0,0,6.20295,0
582.218,3.11437,0,0,0.858494,0.155899,0.36288,18.144,50.4232,1.06749,0,0,0.41769,0.202584,0,0.99792,12.849,1,0.0684052,0.36288,0,12.6265,4.08001,8.84096,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.76595,1.82218,1.08778,2.65639,0.06048,3.68392,0.06048,456.806,0,0.386016,0,0,0.602535,0.216518,1.542240,1,0,11.4973,0,0,0,11.4973,0
580.443,3.11442,0,0,1.91494,0.213583,0.36288,18.144,50.1052,0.823401,0,0,0.664365,0.159022,0,0.99792,12.849,1,0.0687323,0.36288,0,32.2644,3.45712,29.1015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0601577,0.216518,1.76615,3.89509,0.893083,4.92453,0.06048,3.68392,0.06048,456.806,0,0.62047,0,0,0.836989,0.216518,1.542240,1,0,34.026,0,0,0,34.026,0
577.609,3.03413,0,0,0.77855,0.214885,0.36288,18.144,49.2212,1.0775,0,0,0.379807,0.186267,0,0.99792,12.849,1,0.0671651,0.36288,0,15.4451,4.01096,11.7299,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.76636,2.69241,0.977586,3.63722,0.06048,3.68392,0.06048,456.806,0,0.306685,0,0,0.523204,0.216518,1.542240,1,0,15.3671,0,0,0,15.3671,0
574.605,3.03417,0,0,0.626116,0.233641,0.36288,18.144,48.1904,1.13558,0,0,0.28779,0.183043,0,0.99792,12.849,1,0.0674954,0.36288,0,12.0344,4.03043,8.29936,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.69733,2.31382,1.00239,3.1648,0.06048,3.68392,0.06048,456.806,0,0.24878,0,0,0.465299,0.216518,1.542240,1,0,11.4642,0,0,0,11.4642,0
572.144,3.03418,0,0,1.16986,0.233543,0.36288,18.144,48.51,0.28406,0,0,0.785197,0.181487,0,0.99792,12.849,1,0.0678487,0.36288,0,23.9759,4.03043,20.2405,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021715,0.292723,1.69753,5.10457,1.00239,6.07072,0.06048,3.68392,0.06048,456.806,0,1.13256,0,0,1.42528,0.292723,1.542240,1,0,26.3112,0,0,0,26.3112,0
570.65,3.03425,0,0,2.14738,0.244604,0.36288,18.144,49.4529,0.304083,0,0,1.42178,0.174824,0,0.99792,12.849,1,0.0681422,0.36288,0,46.0986,3.9216,42.4718,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230925,0.292723,1.69773,6.68067,0.971562,7.67647,0.06048,3.68392,0.06048,456.806,0,1.11104,0,0,1.40376,0.292723,1.542240,1,0,50.1482,0,0,0,50.1482,0
568.775,2.80591,0,0,1.58544,0.290735,0.36288,18.144,49.0628,0.768466,0,0,0.538133,0.159801,0,0.99792,12.849,1,0.0631791,0.36288,0,30.9132,3.79463,27.4183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0572457,0.292723,1.69793,3.73203,0.950944,4.7145,0.06048,3.68392,0.06048,456.806,0,0.467198,0,0,0.759922,0.292723,1.542240,1,0,32.1328,0,0,0,32.1328,0
567.021,2.80604,0,0,1.69649,0.282398,0.36288,18.144,49.2624,0.3752,0,0,0.744833,0.169981,0,0.99792,12.849,1,0.0633902,0.36288,0,34.5159,4.00502,30.8104,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281722,0.292723,1.54218,6.5235,1.01668,7.31355,0.06048,3.68392,0.06048,456.806,0,0.890145,0,0,1.18287,0.292723,1.542240,1,0,38.124,0,0,0,38.124,0
564.893,2.80618,0,0,1.3233,0.281682,0.36288,18.144,48.7208,0.744746,0,0,0.371114,0.168012,0,0.99792,12.849,1,0.0635896,0.36288,0,24.1127,3.95529,20.4567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0556933,0.412474,1.54236,4.45727,1.00068,5.35573,0.06048,3.68392,0.06048,456.806,0,0.492592,0,0,0.905066,0.412474,1.542240,1,0,25.8124,0,0,0,25.8124,0
562.987,2.80628,0,0,1.54102,0.277714,0.36288,18.144,47.9976,0.834816,0,0,0.265445,0.153825,0,0.99792,12.849,1,0.0638313,0.36288,0,29.2374,3.65694,25.8795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.412474,1.54254,4.98011,0.904712,5.96994,0.06048,3.68392,0.06048,456.806,0,0.405337,0,0,0.817811,0.412474,1.542240,1,0,31.8495,0,0,0,31.8495,0
561.618,2.8064,0,0,2.05585,0.255721,0.36288,18.144,48.353,0.167819,0,0,0.684206,0.161001,0,0.99792,12.849,1,0.0640502,0.36288,0,40.7269,3.67905,37.3467,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128805,0.412474,1.54273,4.9325,0.909494,5.96532,0.06048,3.68392,0.06048,456.806,0,1.11618,0,0,1.52866,0.412474,1.542240,1,0,43.312,0,0,0,43.312,0
561.729,2.8945,0,0,3.56873,0.200886,0.36288,18.144,49.5067,0,0,0,1.33556,0.181781,0,0.99792,12.849,1,0.0662218,0.36288,0,83.0727,3.73433,79.6351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67753,1.54291,7.4526,0.921449,9.7516,0.06048,3.68392,0.06048,456.806,0,1.343,0,0,3.02054,1.67753,1.542240,1,0,89.3867,0,0,0,89.3867,0
561.276,2.89483,0,0,3.02918,0.223982,0.36288,18.144,50.5409,0,0,0,1.21979,0.185685,0,0.99792,12.849,1,0.0662165,0.36288,0,67.0421,3.86909,63.4697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2771,1.59244,6.39973,0.99685,8.27243,0.06048,3.68392,0.06048,456.806,0,1.34315,0,0,2.62025,1.2771,1.542240,1,0,71.7421,0,0,0,71.7421,0
561.345,2.8951,0,0,3.60021,0.273,0.36288,18.144,51.9471,0,0,0,1.5886,0.182389,0,0.99792,12.849,1,0.0662761,0.36288,0,72.0991,3.78803,68.6077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79743,1.59262,7.13396,0.874681,9.64933,0.06048,3.68392,0.06048,456.806,0,1.3433,0,0,3.14074,1.79743,1.542240,1,0,78.257,0,0,0,78.257,0
561.686,2.89543,0,0,3.87056,0.271553,0.36288,18.144,52.9873,0,0,0,1.22301,0.182741,0,0.99792,12.849,1,0.0662755,0.36288,0,68.6405,3.71837,65.2187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67805,1.5928,5.25083,0.822903,7.69878,0.06048,3.68392,0.06048,456.806,0,1.34345,0,0,3.0215,1.67805,1.542240,1,0,72.9175,0,0,0,72.9175,0
565.174,3.17825,0,0,7.36843,0.338935,0.36288,18.144,54.5899,0,0,0,1.81007,0.207477,0,0.99792,12.849,1,0.0727048,0.36288,0,122.174,4.37105,118.093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57404,1.59298,12.0074,1.12854,16.0459,0.06048,3.68392,0.06048,456.806,0,1.50158,0,0,5.07562,3.57404,1.542240,1,0,134.139,0,0,0,134.139,0
568.91,3.17904,0,0,7.56835,0.290998,0.36288,18.144,56.3248,0,0,0,1.96277,0.227853,0,0.99792,12.849,1,0.0722741,0.36288,0,188.335,4.2959,184.329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.15334,1.76935,13.1084,1.09412,17.937,0.06048,3.68392,0.06048,456.806,0,1.50175,0,0,5.65509,4.15334,1.542240,1,0,202.266,0,0,0,202.266,0
571.939,3.17986,0,0,6.86858,0.296201,0.36288,18.144,58.1262,0,0,0,2.01552,0.214172,0,0.99792,12.849,1,0.0718181,0.36288,0,165.215,4.09542,161.411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.20592,1.76955,13.4563,1.01676,18.415,0.06048,3.68392,0.06048,456.806,0,1.50192,0,0,5.70783,4.20592,1.542240,1,0,179.826,0,0,0,179.826,0
575.194,3.18059,0,0,7.09416,0.296327,0.36288,18.144,60.2258,0,0,0,2.31633,0.21669,0,0.99792,12.849,1,0.071454,0.36288,0,184.404,4.09542,180.6,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.66487,1.76975,13.7211,1.01676,19.139,0.06048,3.68392,0.06048,456.806,0,1.50208,0,0,6.16696,4.66487,1.542240,1,0,199.739,0,0,0,199.739,0
576.219,2.77808,0,0,4.48805,0.321574,0.36288,18.144,61.308,0,0,0,1.68369,0.244809,0.356717,0.99792,12.849,1,0.0620584,0.36288,0,98.293,4.43431,94.1595,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99326,1.76994,9.119,1.10021,12.782,0.06048,3.68392,0.06048,456.806,0,1.29015,0,0,4.28341,2.99326,1.542240,1,0,107.298,0,0,0,107.298,0
577.692,2.7785,0,0,4.94211,0.328398,0.36288,18.144,61.308,0,0,0,1.9281,0.235401,1.6927,0.99792,12.849,1,0.0619572,0.36288,0,103.817,4.22615,99.8913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00615,1.52901,10.6675,1.03823,14.1645,0.06048,3.68392,0.06048,456.806,0,1.29029,0,0,4.29644,3.00615,1.542240,1,0,115.748,0,0,0,115.748,0
579.677,2.77897,0,0,5.45607,0.328466,0.36288,18.144,61.308,0,0,0,1.80707,0.235401,1.57167,0.99792,12.849,1,0.0618097,0.36288,0,115.662,4.22615,111.737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02238,1.52918,9.49406,1.03823,13.0074,0.06048,3.68392,0.06048,456.806,0,1.29044,0,0,4.31281,3.02238,1.542240,1,0,126.316,0,0,0,126.316,0
581.017,2.77948,0,0,4.81007,0.328557,0.36288,18.144,61.308,0,0,0,1.75191,0.235401,1.51651,0.99792,12.849,1,0.0616094,0.36288,0,101.359,4.22615,97.4344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.53349,1.52935,10.0123,1.03823,14.0369,0.06048,3.68392,0.06048,456.806,0,1.29058,0,0,4.82407,3.53349,1.542240,1,0,112.988,0,0,0,112.988,0
582.89,2.77993,0,0,5.34867,0.332182,0.36288,18.144,61.308,0,0,0,2.22579,0.211923,2.01387,0.99792,12.849,1,0.0614773,0.36288,0,98.5746,4.11432,94.7617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.5441,1.52952,11.6586,1.02473,15.7074,0.06048,3.68392,0.06048,456.806,0,1.29072,0,0,4.83482,3.5441,1.542240,1,0,112.483,0,0,0,112.483,0
583.42,2.88203,0,0,4.11134,0.337022,0.36288,18.144,61.308,0,0,0,1.45464,0.18062,1.27402,0.99792,12.849,1,0.0635303,0.36288,0,85.2751,3.96522,81.6092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40987,1.52969,6.51706,1.00674,8.44988,0.06048,3.68392,0.06048,456.806,0,1.34279,0,0,2.75265,1.40987,1.542240,1,0,91.3331,0,0,0,91.3331,0
583.281,2.88241,0,0,3.43476,0.327812,0.36288,18.144,61.308,0,0,0,1.23828,0.18374,1.05454,0.99792,12.849,1,0.063481,0.36288,0,79.2521,3.99302,75.5585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.902988,1.58943,5.20226,1.00868,6.686,0.06048,3.68392,0.06048,456.806,0,1.34294,0,0,2.24592,0.902988,1.542240,1,0,83.2991,0,0,0,83.2991,0
582.593,2.88271,0,0,2.82964,0.272397,0.36288,18.144,61.308,0,0,0,1.01148,0.202462,0.809023,0.99792,12.849,1,0.0635028,0.36288,0,51.4012,4.15978,47.5408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.572281,1.58961,4.09906,1.02032,5.24063,0.06048,3.68392,0.06048,456.806,0,1.34309,0,0,1.91537,0.572281,1.542240,1,0,53.5904,0,0,0,53.5904,0
581.363,2.88296,0,0,2.29916,0.283267,0.36288,18.144,61.308,0.138001,0,0,0.825932,0.192724,0.495208,0.99792,12.849,1,0.0635833,0.36288,0,43.8501,3.99006,40.1593,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00829228,0.528595,1.58979,3.44164,1.01738,4.53435,0.06048,3.68392,0.06048,456.806,0,1.19426,0,0,1.72285,0.528595,1.542240,1,0,45.1889,0,0,0,45.1889,0
580.556,2.84342,0,0,2.65129,0.252178,0.36288,18.144,61.308,0,0,0,0.967179,0.180074,0.787105,0.99792,12.849,1,0.0628438,0.36288,0,49.6745,3.37533,46.5992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.537212,1.58997,4.06825,1.02383,5.1716,0.06048,3.68392,0.06048,456.806,0,1.32321,0,0,1.86043,0.537212,1.542240,1,0,52.5579,0,0,0,52.5579,0
579.676,2.84365,0,0,2.57924,0.252149,0.36288,18.144,61.308,0,0,0,1.06685,0.180074,0.886776,0.99792,12.849,1,0.0629363,0.36288,0,48.0085,3.37533,44.9331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.741288,1.56695,4.71692,1.02383,6.00133,0.06048,3.68392,0.06048,456.806,0,1.32336,0,0,2.06465,0.741288,1.542240,1,0,51.8212,0,0,0,51.8212,0
578.713,2.84387,0,0,2.49549,0.252118,0.36288,18.144,61.308,0,0,0,1.07107,0.180074,0.890993,0.99792,12.849,1,0.0630367,0.36288,0,45.515,3.37533,42.4395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.491055,1.56712,4.13908,1.02383,5.17343,0.06048,3.68392,0.06048,456.806,0,1.32351,0,0,1.81456,0.491055,1.542240,1,0,48.5039,0,0,0,48.5039,0
577.649,2.84409,0,0,2.37883,0.236019,0.36288,18.144,61.308,0,0,0,0.873132,0.166187,0.706945,0.99792,12.849,1,0.0631465,0.36288,0,43.6116,2.96859,40.9428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.425745,1.5673,3.88911,1.02673,4.85542,0.06048,3.68392,0.06048,456.806,0,1.32366,0,0,1.7494,0.425745,1.542240,1,0,46.5051,0,0,0,46.5051,0
576.209,2.97922,0,0,2.11203,0.209366,0.36288,18.144,61.308,0.226156,0,0,0.793454,0.201296,0.366003,0.99792,12.849,1,0.0662685,0.36288,0,35.5882,3.82022,32.0646,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135894,0.402797,1.56747,3.57087,1.13234,4.39521,0.06048,3.68392,0.06048,456.806,0,1.15138,0,0,1.55418,0.402797,1.542240,1,0,36.8259,0,0,0,36.8259,0
574.593,2.97939,0,0,1.887,0.160931,0.36288,18.144,61.308,0.291437,0,0,0.737528,0.217282,0.228809,0.99792,12.849,1,0.0664379,0.36288,0,30.2111,4.22573,26.2819,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175121,0.402797,1.64879,3.35115,1.13362,4.2516,0.06048,3.68392,0.06048,456.806,0,1.08144,0,0,1.48424,0.402797,1.542240,1,0,30.7623,0,0,0,30.7623,0
572.922,2.97954,0,0,1.83162,0.160895,0.36288,18.144,61.308,0.212808,0,0,0.783233,0.217282,0.353144,0.99792,12.849,1,0.0666281,0.36288,0,28.7957,4.22573,24.8663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127873,0.30119,1.64898,3.56493,1.13362,4.36869,0.06048,3.68392,0.06048,456.806,0,1.16605,0,0,1.46724,0.30119,1.542240,1,0,29.5881,0,0,0,29.5881,0
571.156,2.97968,0,0,1.73765,0.160857,0.36288,18.144,61.308,0.271096,0,0,0.761115,0.217282,0.272737,0.99792,12.849,1,0.0668257,0.36288,0,27.046,4.22573,23.1163,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162898,0.30119,1.64916,3.29599,1.13362,4.09643,0.06048,3.68392,0.06048,456.806,0,1.10358,0,0,1.40477,0.30119,1.542240,1,0,27.4855,0,0,0,27.4855,0
569.286,2.97981,0,0,1.62187,0.149268,0.36288,18.144,61.308,0.283986,0,0,0.649947,0.231635,0.134327,0.99792,12.849,1,0.0670353,0.36288,0,27.0549,4.33422,23.0165,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170643,0.30119,1.64934,2.88793,1.11527,3.70613,0.06048,3.68392,0.06048,456.806,0,1.0899,0,0,1.39109,0.30119,1.542240,1,0,26.8569,0,0,0,26.8569,0
567.435,2.95324,0,0,1.59951,0.133833,0.36288,18.144,61.308,0.118498,0,0,0.54674,0.250773,0.17747,0.99792,12.849,1,0.0666557,0.36288,0,28.6185,4.47888,24.4359,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00712037,0.30119,1.64953,2.61109,1.0908,3.46388,0.06048,3.68392,0.06048,456.806,0,1.30737,0,0,1.60856,0.30119,1.542240,1,0,28.0772,0,0,0,28.0772,0
565.534,2.95336,0,0,1.54864,0.133798,0.36288,18.144,61.308,0.0838918,0,0,0.518514,0.250773,0.18385,0.99792,12.849,1,0.0668758,0.36288,0,26.8672,4.47888,22.6843,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00504095,0.261274,1.67501,2.65055,1.0908,3.49099,0.06048,3.68392,0.06048,456.806,0,1.3449,0,0,1.60618,0.261274,1.542240,1,0,26.3592,0,0,0,26.3592,0
563.496,2.95347,0,0,1.37969,0.101098,0.36288,18.144,61.2757,0.231294,0,0,0.502881,0.303839,0,0.99792,12.849,1,0.0671031,0.36288,0,25.492,5.30677,20.481,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0138982,0.261274,1.67519,2.57768,1.3732,3.12706,0.06048,3.68392,0.06048,456.806,0,1.18617,0,0,1.44744,0.261274,1.542240,1,0,23.608,0,0,0,23.608,0
561.372,2.95356,0,0,1.29397,0.101673,0.36288,18.144,61.291,0.165481,0,0,0.476429,0.29574,0,0.99792,12.849,1,0.0673479,0.36288,0,23.3386,5.71357,17.9206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00994875,0.261274,1.67538,2.52475,1.52408,2.92738,0.06048,3.68392,0.06048,456.806,0,1.25717,0,0,1.51845,0.261274,1.542240,1,0,20.848,0,0,0,20.848,0
559.109,3.02257,0,0,1.20918,0.0863991,0.36288,18.144,60.7342,0.653152,0,0,0.416146,0.319739,0,0.99792,12.849,1,0.0691823,0.36288,0,23.9903,5.99865,18.2854,0.84672,12.849,0.84672,3695.15,0,3.68392,0.039258,0.261274,1.67557,2.38347,1.47893,2.80213,0.06048,3.68392,0.06048,456.806,0,0.770628,0,0,1.0319,0.261274,1.542240,1,0,21.0875,0,0,0,21.0875,0
556.783,3.02264,0,0,1.14601,0.0863717,0.36288,18.144,60.2296,0.558333,0,0,0.372303,0.318614,0,0.99792,12.849,1,0.0694638,0.36288,0,21.1975,5.99865,15.4922,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338665,0.261274,1.71608,2.48947,1.47893,2.95403,0.06048,3.68392,0.06048,456.806,0,0.871206,0,0,1.13248,0.261274,1.542240,1,0,18.4463,0,0,0,18.4463,0
554.383,3.02269,0,0,1.07131,0.0863435,0.36288,18.144,59.6386,0.617885,0,0,0.344463,0.317594,0,0.99792,12.849,1,0.0697552,0.36288,0,20.1558,5.99865,14.4503,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0377927,0.227405,1.71627,2.18442,1.47893,2.61138,0.06048,3.68392,0.06048,456.806,0,0.807615,0,0,1.03502,0.227405,1.542240,1,0,17.0617,0,0,0,17.0617,0
551.968,3.02273,0,0,1.05692,0.0863144,0.36288,18.144,59.1427,0.552148,0,0,0.372676,0.316399,0,0.99792,12.849,1,0.0700582,0.36288,0,18.7027,5.99865,12.9968,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0341066,0.227405,1.71647,2.47033,1.47893,2.90117,0.06048,3.68392,0.06048,456.806,0,0.877366,0,0,1.10477,0.227405,1.542240,1,0,15.898,0,0,0,15.898,0
549.433,3.22465,0,0,1.11784,0.0649123,0.36288,18.144,58.6378,0.577748,0,0,0.408612,0.335769,0,0.99792,12.849,1,0.0750651,0.36288,0,18.2923,6.53326,12.0469,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0359871,0.227405,1.71666,3.33914,1.55696,3.69026,0.06048,3.68392,0.06048,456.806,0,0.97537,0,0,1.20277,0.227405,1.542240,1,0,15.7372,0,0,0,15.7372,0
547.086,3.22467,0,0,1.30192,0.0616202,0.36288,18.144,58.3358,0.379755,0,0,0.430811,0.353009,0,0.99792,12.849,1,0.0754118,0.36288,0,25.2706,6.74499,18.8131,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238581,0.227405,1.85347,3.27012,1.57014,3.757,0.06048,3.68392,0.06048,456.806,0,1.18751,0,0,1.41491,0.227405,1.542240,1,0,22.5701,0,0,0,22.5701,0
544.703,3.22471,0,0,1.26668,0.0615999,0.36288,18.144,57.7661,0.545144,0,0,0.327734,0.352324,0,0.99792,12.849,1,0.0757364,0.36288,0,22.775,6.74499,16.3171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.034426,0.204422,1.85368,2.31113,1.57014,2.76467,0.06048,3.68392,0.06048,456.806,0,1.00998,0,0,1.2144,0.204422,1.542240,1,0,19.0818,0,0,0,19.0818,0
541.868,3.22475,0,0,0.864829,0.113174,0.36288,18.144,57.0164,0.685452,0,0,0.271358,0.335558,0,0.99792,12.849,1,0.0760686,0.36288,0,15.9498,6.56044,9.67615,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0437133,0.204422,1.85388,1.73213,1.52423,2.22249,0.06048,3.68392,0.06048,456.806,0,0.859801,0,0,1.06422,0.204422,1.542240,1,0,11.8986,0,0,0,11.8986,0
538.923,3.22472,0,0,0.775068,0.132085,0.36288,18.144,56.4133,0.553999,0,0,0.277236,0.326415,0,0.99792,12.849,1,0.076466,0.36288,0,15.4994,6.43104,9.35476,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0357947,0.204422,1.85409,1.6877,1.47175,2.23867,0.06048,3.68392,0.06048,456.806,0,0.999838,0,0,1.20426,0.204422,1.542240,1,0,11.5934,0,0,0,11.5934,0
