0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
563.611,3.4489,0,0,7.61884,0.255052,0.36288,18.144,61.308,0.0804605,0,0,6.15897,0.236563,5.84195,0.99792,12.849,1,0.0791254,0.36288,0,213.669,4.52655,209.426,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00483477,5.29239,1.91985,19.1729,1.19098,25.1894,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.83463,5.29239,1.542240,1,0,240.457,0,0,0,240.457,0
568.771,3.44992,0,0,9.22778,0.255179,0.36288,18.144,61.308,0.0806942,0,0,7.73574,0.236563,7.41848,0.99792,12.849,1,0.0786501,0.36288,0,195.189,4.52655,190.947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00484881,6.09284,1.92015,22.5151,1.19098,29.3323,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.63508,6.09284,1.542240,1,0,227.697,0,0,0,227.697,0
572.1,3.45116,0,0,7.48665,0.344063,0.36288,18.144,61.308,0.080928,0,0,6.37418,0.248127,6.04512,0.99792,12.849,1,0.0779645,0.36288,0,187.573,4.34175,183.516,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00486286,5.00483,1.92045,19.0033,1.14223,24.7815,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.54707,5.00483,1.542240,1,0,214.342,0,0,0,214.342,0
574.78,3.01456,0,0,6.38582,0.328697,0.36288,18.144,61.308,0,0,0,4.32918,0.173048,4.15614,0.99792,12.849,1,0.0677051,0.36288,0,150.61,2.6808,148.224,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.49685,1.92075,12.7552,0.823225,17.3496,0.06048,3.68392,0.06048,456.806,0,1.40013,0,0,4.89699,3.49685,1.542240,1,0,169.73,0,0,0,169.73,0
578.356,3.01534,0,0,7.28127,0.326231,0.36288,18.144,61.308,0,0,0,6.02198,0.160535,5.86144,0.99792,12.849,1,0.0674068,0.36288,0,158.376,2.40398,156.268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.75733,1.65936,17.4464,0.770057,23.093,0.06048,3.68392,0.06048,456.806,0,1.40035,0,0,6.15768,4.75733,1.542240,1,0,185.222,0,0,0,185.222,0
583.891,3.01621,0,0,9.24152,0.327622,0.36288,18.144,61.308,0,0,0,9.1565,0.175833,8.98067,0.99792,12.849,1,0.0670094,0.36288,0,200.15,2.83708,197.609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.03603,1.65962,27.7128,0.836756,37.5717,0.06048,3.68392,0.06048,456.806,0,1.40057,0,0,10.4366,9.03603,1.542240,1,0,244.161,0,0,0,244.161,0
586.361,3.01731,0,0,6.18083,0.330949,0.36288,18.144,61.308,0,0,0,4.94632,0.214079,4.73224,0.99792,12.849,1,0.0663983,0.36288,0,159.005,3.91986,155.382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.24606,1.65988,16.4727,1.0035,21.3751,0.06048,3.68392,0.06048,456.806,0,1.40079,0,0,5.64684,4.24606,1.542240,1,0,181.489,0,0,0,181.489,0
589.809,3.01805,0,0,7.14156,0.312242,0.36288,18.144,61.308,0,0,0,7.26024,0.201259,7.05898,0.99792,12.849,1,0.0661349,0.36288,0,151.527,3.88345,147.94,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.97324,1.66013,17.9722,0.979341,23.6262,0.06048,3.68392,0.06048,456.806,0,1.40101,0,0,6.37425,4.97324,1.542240,1,0,178.625,0,0,0,178.625,0
594.468,3.1292,0,0,8.43826,0.287286,0.36288,18.144,61.308,0,0,0,5.65722,0.184166,5.47306,0.99792,12.849,1,0.0681697,0.36288,0,166.495,3.83491,162.954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.28168,1.66039,23.2354,0.947125,28.2303,0.06048,3.68392,0.06048,456.806,0,1.45758,0,0,5.73926,4.28168,1.542240,1,0,196.658,0,0,0,196.658,0
598.491,3.13021,0,0,7.80373,0.287473,0.36288,18.144,61.308,0,0,0,5.59354,0.184166,5.40937,0.99792,12.849,1,0.0676572,0.36288,0,160.793,3.83491,157.253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.95808,1.72531,22.7121,0.947125,27.4483,0.06048,3.68392,0.06048,456.806,0,1.45781,0,0,5.41589,3.95808,1.542240,1,0,190.111,0,0,0,190.111,0
601.593,3.13114,0,0,6.86855,0.272802,0.36288,18.144,61.308,0,0,0,4.22408,0.182501,4.04158,0.99792,12.849,1,0.0672225,0.36288,0,120.046,3.93377,116.408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0307,1.72558,14.2754,0.953552,18.0781,0.06048,3.68392,0.06048,456.806,0,1.45803,0,0,4.48873,3.0307,1.542240,1,0,138.527,0,0,0,138.527,0
603.342,3.13197,0,0,5.47154,0.227568,0.36288,18.144,61.308,0,0,0,3.2632,0.183351,3.07985,0.99792,12.849,1,0.0668935,0.36288,0,112.38,4.15209,108.524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98062,1.72585,12.1133,0.964688,14.8551,0.06048,3.68392,0.06048,456.806,0,1.45826,0,0,3.43888,1.98062,1.542240,1,0,126.459,0,0,0,126.459,0
605.959,3.08947,0,0,6.24699,0.178068,0.36288,18.144,61.308,0,0,0,3.93877,0.213425,3.72534,0.99792,12.849,1,0.0657945,0.36288,0,134.063,3.97929,130.381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.62011,1.72612,14.0052,0.935088,18.4163,0.06048,3.68392,0.06048,456.806,0,1.43659,0,0,5.0567,3.62011,1.542240,1,0,152.523,0,0,0,152.523,0
607.205,3.09023,0,0,4.87736,0.178133,0.36288,18.144,61.308,0,0,0,2.91624,0.213425,2.70282,0.99792,12.849,1,0.0655265,0.36288,0,107.603,3.97929,103.921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29489,1.7012,12.7574,0.935088,16.8184,0.06048,3.68392,0.06048,456.806,0,1.43681,0,0,4.7317,3.29489,1.542240,1,0,123.443,0,0,0,123.443,0
608.085,3.09084,0,0,4.51213,0.178164,0.36288,18.144,61.308,0,0,0,2.33877,0.213425,2.12534,0.99792,12.849,1,0.065405,0.36288,0,76.191,3.97929,72.5092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20727,1.70147,10.7525,0.935088,13.7261,0.06048,3.68392,0.06048,456.806,0,1.43703,0,0,3.6443,2.20727,1.542240,1,0,88.3606,0,0,0,88.3606,0
608.453,3.09142,0,0,3.95721,0.134783,0.36288,18.144,61.308,0,0,0,2.1695,0.223415,1.94609,0.99792,12.849,1,0.0653224,0.36288,0,68.4858,4.17975,64.6036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94443,1.70173,10.2076,1.00621,12.8475,0.06048,3.68392,0.06048,456.806,0,1.43726,0,0,3.38169,1.94443,1.542240,1,0,79.3972,0,0,0,79.3972,0
608.749,3.23861,0,0,3.99895,0.10121,0.36288,18.144,61.308,0,0,0,2.31678,0.203791,2.11299,0.99792,12.849,1,0.0683912,0.36288,0,70.2354,4.0325,66.4974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80896,1.702,9.83785,0.936261,12.4125,0.06048,3.68392,0.06048,456.806,0,1.5152,0,0,3.32415,1.80896,1.542240,1,0,81.0229,0,0,0,81.0229,0
608.751,3.23914,0,0,3.70459,0.100804,0.36288,18.144,61.308,0,0,0,2.22146,0.192944,2.02852,0.99792,12.849,1,0.0683693,0.36288,0,64.9287,3.91346,61.3098,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74975,1.79037,9.0968,0.886943,11.75,0.06048,3.68392,0.06048,456.806,0,1.51543,0,0,3.26519,1.74975,1.542240,1,0,75.0883,0,0,0,75.0883,0
608.313,3.23965,0,0,3.26517,0.100804,0.36288,18.144,61.308,0,0,0,1.95881,0.192944,1.76586,0.99792,12.849,1,0.0683797,0.36288,0,61.3818,3.91346,57.7629,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63353,1.79065,9.10233,0.886943,11.6396,0.06048,3.68392,0.06048,456.806,0,1.51567,0,0,3.1492,1.63353,1.542240,1,0,71.1683,0,0,0,71.1683,0
607.593,3.2401,0,0,2.97912,0.0961225,0.36288,18.144,61.308,0,0,0,1.83451,0.197883,1.63663,0.99792,12.849,1,0.0684386,0.36288,0,56.136,4.01127,52.4192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48447,1.79093,8.75863,0.913636,11.1204,0.06048,3.68392,0.06048,456.806,0,1.5159,0,0,3.00038,1.48447,1.542240,1,0,65.1762,0,0,0,65.1762,0
606.815,3.24053,0,0,2.89938,0.0738727,0.36288,18.144,61.308,0,0,0,1.72615,0.227115,1.49904,0.99792,12.849,1,0.0685287,0.36288,0,56.5397,4.52436,52.3097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23725,1.79121,8.06363,1.0773,10.0148,0.06048,3.68392,0.06048,456.806,0,1.51614,0,0,2.75339,1.23725,1.542240,1,0,63.8235,0,0,0,63.8235,0
605.92,3.21192,0,0,2.76156,0.0816783,0.36288,18.144,61.308,0.0155575,0,0,1.76484,0.22658,1.5227,0.99792,12.849,1,0.0680107,0.36288,0,55.0876,4.42596,50.9565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000934827,1.20898,1.79149,7.25985,1.08197,9.17741,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.75122,1.20898,1.542240,1,0,61.6566,0,0,0,61.6566,0
604.846,3.21232,0,0,2.58209,0.0816026,0.36288,18.144,61.308,0.0157809,0,0,1.77017,0.22658,1.52781,0.99792,12.849,1,0.0681197,0.36288,0,51.3792,4.42596,47.248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000948253,1.35139,1.81924,6.7919,1.08197,8.87961,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.89363,1.35139,1.542240,1,0,57.6555,0,0,0,57.6555,0
603.659,3.2127,0,0,2.46926,0.0798589,0.36288,18.144,61.308,0.0160043,0,0,1.71053,0.240293,1.45423,0.99792,12.849,1,0.0682488,0.36288,0,47.6512,4.59861,43.3472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000961678,1.26932,1.81952,6.57625,1.12339,8.54074,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.81156,1.26932,1.542240,1,0,53.3421,0,0,0,53.3421,0
602.357,3.21307,0,0,2.34902,0.0755177,0.36288,18.144,61.308,0.0162277,0,0,1.62767,0.274575,1.33687,0.99792,12.849,1,0.0683908,0.36288,0,46.0419,5.03024,41.3061,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000975104,1.07382,1.8198,6.44795,1.22695,8.11365,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.61606,1.07382,1.542240,1,0,50.7566,0,0,0,50.7566,0
600.704,3.28842,0,0,2.07922,0.0803392,0.36288,18.144,61.308,0.0515786,0,0,1.61723,0.309576,1.25607,0.99792,12.849,1,0.0701459,0.36288,0,42.6203,5.4999,37.4132,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00309929,0.813093,1.82009,5.52798,1.44594,6.71212,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.35533,0.813093,1.542240,1,0,45.3814,0,0,0,45.3814,0
599.001,3.28874,0,0,2.02816,0.0803207,0.36288,18.144,61.308,0.0518075,0,0,1.49006,0.309576,1.12868,0.99792,12.849,1,0.0703458,0.36288,0,42.5659,5.4999,37.3585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00311305,1.02322,1.86418,5.92359,1.44594,7.36193,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.56546,1.02322,1.542240,1,0,45.8492,0,0,0,45.8492,0
597.166,3.28906,0,0,1.89791,0.0803016,0.36288,18.144,61.308,0.0520365,0,0,1.37926,0.309576,1.01765,0.99792,12.849,1,0.0705526,0.36288,0,38.4263,5.4999,33.2187,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00312681,0.913119,1.86447,5.28676,1.44594,6.61528,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.45536,0.913119,1.542240,1,0,40.8517,0,0,0,40.8517,0
595.176,3.28936,0,0,1.74236,0.080281,0.36288,18.144,61.308,0.0522655,0,0,1.36411,0.309576,1.00227,0.99792,12.849,1,0.0707758,0.36288,0,35.1263,5.4999,29.9185,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00314057,0.711444,1.86476,5.17064,1.44594,6.29776,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25368,0.711444,1.542240,1,0,37.2185,0,0,0,37.2185,0
592.972,3.50934,0,0,1.76444,0.0965917,0.36288,18.144,61.308,0.179365,0,0,1.3412,0.315194,0.846646,0.99792,12.849,1,0.0757615,0.36288,0,29.1895,5.82069,23.656,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107778,0.862592,1.86505,6.28707,1.49916,7.50477,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.40483,0.862592,1.542240,1,0,32.0074,0,0,0,32.0074,0
590.552,3.50961,0,0,1.57859,0.125655,0.36288,18.144,61.308,0.179613,0,0,1.19915,0.310342,0.70919,0.99792,12.849,1,0.076049,0.36288,0,25.5334,5.79957,20.0207,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107927,0.504602,2.01377,4.64661,1.48678,5.66741,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04684,0.504602,1.542240,1,0,26.3973,0,0,0,26.3973,0
587.821,3.50985,0,0,1.26656,0.125613,0.36288,18.144,61.308,0.276789,0,0,0.942926,0.310342,0.355795,0.99792,12.849,1,0.0763658,0.36288,0,30.0328,5.79957,24.5198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166319,0.204422,2.01408,3.85995,1.48678,4.57504,0.06048,3.68392,0.06048,456.806,0,1.43752,0,0,1.64195,0.204422,1.542240,1,0,29.4506,0,0,0,29.4506,0
585.322,3.51004,0,0,1.50003,0.125565,0.36288,18.144,61.308,0.180111,0,0,1.43935,0.310342,0.948893,0.99792,12.849,1,0.0767251,0.36288,0,25.778,5.79957,20.2645,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108227,0.927711,2.0144,5.21979,1.48678,6.66429,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.46995,0.927711,1.542240,1,0,27.8777,0,0,0,27.8777,0
582.459,3.51027,0,0,1.14549,0.135687,0.36288,18.144,61.308,0.18036,0,0,1.08054,0.301303,0.598881,0.99792,12.849,1,0.0770575,0.36288,0,22.4224,5.60381,17.1044,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108376,0.292749,2.01471,5.16294,1.41055,6.049,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.83499,0.292749,1.542240,1,0,23.7523,0,0,0,23.7523,0
579.328,3.40334,0,0,0.792228,0.156685,0.36288,18.144,61.308,0.103544,0,0,1.70414,0.302838,1.29776,0.99792,12.849,1,0.0750774,0.36288,0,14.7806,5.76135,9.30707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00622181,0.911909,2.01502,5.65814,1.47183,7.10701,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.45415,0.911909,1.542240,1,0,17.7118,0,0,0,17.7118,0
576.062,3.40347,0,0,0.657357,0.156617,0.36288,18.144,61.308,0.557761,0,0,0.916566,0.302838,0.0559666,0.99792,12.849,1,0.075486,0.36288,0,14.1619,5.76135,8.68795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0335152,0.216518,1.93021,4.21385,1.47183,4.85522,0.06048,3.68392,0.06048,456.806,0,1.054,0,0,1.27052,0.216518,1.542240,1,0,13.5991,0,0,0,13.5991,0
573.027,3.40358,0,0,0.945449,0.214241,0.36288,18.144,61.308,0.407421,0,0,1.12742,0.257354,0.462641,0.99792,12.849,1,0.0759164,0.36288,0,16.5285,5.13846,11.677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244814,0.216518,1.93051,4.63688,1.27714,5.48228,0.06048,3.68392,0.06048,456.806,0,1.21515,0,0,1.43167,0.216518,1.542240,1,0,17.6219,0,0,0,17.6219,0
571.279,3.40371,0,0,2.30981,0.291044,0.36288,18.144,61.308,0.104255,0,0,2.31665,0.196709,2.01569,0.99792,12.849,1,0.0763216,0.36288,0,49.8468,4.30794,45.8254,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00626453,0.738107,1.93081,12.3506,1.01755,13.9957,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28035,0.738107,1.542240,1,0,61.8368,0,0,0,61.8368,0
568.147,3.31608,0,0,0.726261,0.179207,0.36288,18.144,61.1671,0.71219,0,0,0.807623,0.236328,0,0.99792,12.849,1,0.074584,0.36288,0,15.7061,4.50468,11.4897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427946,0.216518,1.93111,3.98593,1.02524,5.06553,0.06048,3.68392,0.06048,456.806,0,0.815011,0,0,1.03153,0.216518,1.542240,1,0,16.5552,0,0,0,16.5552,0
565.164,3.31619,0,0,0.969399,0.273405,0.36288,18.144,60.7557,0.862871,0,0,0.681886,0.230468,0,0.99792,12.849,1,0.0749977,0.36288,0,21.9736,4.65429,17.6072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0519683,0.216518,1.8557,4.27999,1.17533,5.12491,0.06048,3.68392,0.06048,456.806,0,0.65562,0,0,0.872139,0.216518,1.542240,1,0,22.7321,0,0,0,22.7321,0
561.973,3.31632,0,0,0.779596,0.292099,0.36288,18.144,60.0079,1.03659,0,0,0.516676,0.227833,0,0.99792,12.849,1,0.0753965,0.36288,0,17.1212,4.67376,12.7349,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.85599,3.67817,1.20013,4.56627,0.06048,3.68392,0.06048,456.806,0,0.482889,0,0,0.775612,0.292723,1.542240,1,0,17.3012,0,0,0,17.3012,0
559.458,3.31642,0,0,1.45665,0.291969,0.36288,18.144,61.1559,0.0349185,0,0,1.40969,0.226752,0,0.99792,12.849,1,0.0758269,0.36288,0,34.1099,4.67376,29.7232,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00214367,0.83357,1.85628,8.11454,1.20013,9.60211,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.37581,0.83357,1.542240,1,0,39.3254,0,0,0,39.3254,0
558.237,3.06682,0,0,2.49892,0.290413,0.36288,18.144,61.308,0,0,0,2.10479,0.22258,1.73014,0.99792,12.849,1,0.0704353,0.36288,0,55.9535,4.29462,51.9513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.888607,1.85657,10.6187,1.10077,12.2631,0.06048,3.68392,0.06048,456.806,0,1.42169,0,0,2.3103,0.888607,1.542240,1,0,65.9446,0,0,0,65.9446,0
555.688,3.06715,0,0,1.17041,0.289273,0.36288,18.144,60.959,0.598143,0,0,0.467532,0.218417,0,0.99792,12.849,1,0.0705969,0.36288,0,17.948,4.01026,14.2301,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0359417,0.292723,1.68632,6.4989,1.02624,7.41576,0.06048,3.68392,0.06048,456.806,0,0.780219,0,0,1.07294,0.292723,1.542240,1,0,21.6458,0,0,0,21.6458,0
553.515,3.06731,0,0,1.54675,0.28917,0.36288,18.144,61.0328,0.321679,0,0,0.613414,0.217935,0,0.99792,12.849,1,0.0709244,0.36288,0,34.7604,4.01026,31.0421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194399,0.412474,1.68659,8.63479,1.02624,9.68817,0.06048,3.68392,0.06048,456.806,0,1.07534,0,0,1.48782,0.412474,1.542240,1,0,40.7302,0,0,0,40.7302,0
552.232,3.06751,0,0,2.43587,0.289082,0.36288,18.144,61.308,0,0,0,1.31658,0.218037,0.823312,0.99792,12.849,1,0.0712076,0.36288,0,46.7272,4.01026,43.0086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25621,1.68685,9.51515,1.02624,11.432,0.06048,3.68392,0.06048,456.806,0,1.42236,0,0,2.67856,1.25621,1.542240,1,0,55.2639,0,0,0,55.2639,0
550.851,3.06783,0,0,2.3228,0.272897,0.36288,18.144,61.308,0.399183,0,0,0.67008,0.206604,0.0642928,0.99792,12.849,1,0.0713804,0.36288,0,32.3167,3.74522,28.863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239864,0.412474,1.68711,7.37643,0.963858,8.48816,0.06048,3.68392,0.06048,456.806,0,0.992943,0,0,1.40542,0.412474,1.542240,1,0,37.4155,0,0,0,37.4155,0
548.52,3.16423,0,0,1.47372,0.27745,0.36288,18.144,61.308,0,0,0,1.72324,0.177224,1.54602,0.99792,12.849,1,0.0738079,0.36288,0,37.4098,4.28011,33.4188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.69047,1.68737,5.64412,0.941772,7.08019,0.06048,3.68392,0.06048,456.806,0,1.4688,0,0,2.15927,0.69047,1.542240,1,0,42.045,0,0,0,42.045,0
547.749,3.16438,0,0,3.0335,0.27736,0.36288,18.144,61.308,0,0,0,2.33145,0.177224,2.15423,0.99792,12.849,1,0.0741252,0.36288,0,45.9549,4.28011,41.9635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54803,1.7416,10.1808,0.941772,12.5286,0.06048,3.68392,0.06048,456.806,0,1.46901,0,0,3.01704,1.54803,1.542240,1,0,56.6464,0,0,0,56.6464,0
548.159,3.16474,0,0,4.2491,0.311902,0.36288,18.144,61.308,0,0,0,2.10301,0.180748,1.92226,0.99792,12.849,1,0.074238,0.36288,0,75.5145,4.48226,71.3209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17348,1.74185,8.9221,1.05487,10.7826,0.06048,3.68392,0.06048,456.806,0,1.46922,0,0,2.64271,1.17348,1.542240,1,0,84.0257,0,0,0,84.0257,0
547.927,3.16526,0,0,3.65462,0.358018,0.36288,18.144,61.308,0,0,0,2.00822,0.185446,1.82278,0.99792,12.849,1,0.0741946,0.36288,0,73.685,4.75178,69.2219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15481,1.74211,8.93367,1.20568,10.6249,0.06048,3.68392,0.06048,456.806,0,1.46944,0,0,2.62424,1.15481,1.542240,1,0,81.6696,0,0,0,81.6696,0
546.01,3.47446,0,0,2.22682,0.306744,0.36288,18.144,61.308,0.0923408,0,0,1.63456,0.167786,1.37443,0.99792,12.849,1,0.0814769,0.36288,0,43.071,4.09688,39.2555,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00554864,0.528155,1.74236,6.41494,1.04267,7.63723,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07039,0.528155,1.542240,1,0,48.2672,0,0,0,48.2672,0
544.111,3.47469,0,0,2.2251,0.286162,0.36288,18.144,61.308,0.0925614,0,0,1.72317,0.160722,1.46989,0.99792,12.849,1,0.0817683,0.36288,0,39.3013,3.83491,35.7475,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0055619,1.34171,1.93534,8.19242,0.977474,10.4864,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.88395,1.34171,1.542240,1,0,47.7038,0,0,0,47.7038,0
542.668,3.47492,0,0,2.68074,0.286085,0.36288,18.144,61.308,0.092782,0,0,1.7847,0.160722,1.53119,0.99792,12.849,1,0.082059,0.36288,0,48.5341,3.83491,44.98,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00557515,1.13479,1.93562,7.69703,0.977474,9.78439,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.67703,1.13479,1.542240,1,0,56.2956,0,0,0,56.2956,0
541.267,3.47521,0,0,2.70531,0.268386,0.36288,18.144,61.308,0.0930025,0,0,1.884,0.166902,1.62409,0.99792,12.849,1,0.0822841,0.36288,0,48.7777,3.79743,45.2609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0055884,0.951739,1.93591,7.58169,0.952369,9.51137,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.49398,0.951739,1.542240,1,0,56.3964,0,0,0,56.3964,0
541.559,3.03497,0,0,3.98669,0.296681,0.36288,18.144,61.308,0,0,0,2.22625,0.103478,2.12277,0.99792,12.849,1,0.0720463,0.36288,0,86.6064,3.18993,83.7073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79612,1.93619,11.0373,0.74933,14.0203,0.06048,3.68392,0.06048,456.806,0,1.41138,0,0,3.2075,1.79612,1.542240,1,0,99.8504,0,0,0,99.8504,0
541.567,3.03545,0,0,3.68591,0.27995,0.36288,18.144,61.308,0,0,0,1.58386,0.139577,1.44428,0.99792,12.849,1,0.0720188,0.36288,0,70.2225,3.13719,67.3761,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.988646,1.67268,9.31893,0.88015,11.1001,0.06048,3.68392,0.06048,456.806,0,1.41158,0,0,2.40023,0.988646,1.542240,1,0,79.9205,0,0,0,79.9205,0
541.581,3.03589,0,0,3.69266,0.279951,0.36288,18.144,61.308,0,0,0,1.48268,0.139577,1.3431,0.99792,12.849,1,0.0720283,0.36288,0,60.027,3.13719,57.1807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.773978,1.67293,8.02803,0.88015,9.59478,0.06048,3.68392,0.06048,456.806,0,1.41179,0,0,2.18576,0.773978,1.542240,1,0,68.1185,0,0,0,68.1185,0
541.749,3.03633,0,0,3.84757,0.279951,0.36288,18.144,61.308,0,0,0,1.53942,0.139577,1.39985,0.99792,12.849,1,0.072037,0.36288,0,58.1102,3.13719,55.2639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.922847,1.67317,8.41579,0.88015,10.1317,0.06048,3.68392,0.06048,456.806,0,1.41199,0,0,2.33484,0.922847,1.542240,1,0,66.7954,0,0,0,66.7954,0
542.652,3.0368,0,0,4.58746,0.284269,0.36288,18.144,61.308,0,0,0,1.55561,0.152502,1.40311,0.99792,12.849,1,0.0720256,0.36288,0,87.0834,3.1449,84.2294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01842,1.67341,8.7906,0.906536,10.5759,0.06048,3.68392,0.06048,456.806,0,1.4122,0,0,2.43062,1.01842,1.542240,1,0,96.2084,0,0,0,96.2084,0
542.785,3.14834,0,0,3.93923,0.295085,0.36288,18.144,61.308,0.155422,0,0,0.900539,0.184814,0.560303,0.99792,12.849,1,0.0745467,0.36288,0,105.22,3.16417,102.344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00933912,0.558835,1.67366,8.56082,0.972502,9.81148,0.06048,3.68392,0.06048,456.806,0,1.30115,0,0,1.85998,0.558835,1.542240,1,0,112.716,0,0,0,112.716,0
542.413,3.14881,0,0,3.43451,0.295091,0.36288,18.144,61.308,0,0,0,1.0079,0.184814,0.823085,0.99792,12.849,1,0.0745397,0.36288,0,73.0788,3.16417,70.203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.576987,1.73908,6.28149,0.972502,7.62505,0.06048,3.68392,0.06048,456.806,0,1.46942,0,0,2.04641,0.576987,1.542240,1,0,78.6512,0,0,0,78.6512,0
