0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
467.393,3.1882,0,0,2.28063,0.155419,0.36288,18.144,61.308,0,0,0,1.03163,0.220126,0.811507,0.99792,12.849,1,0.0873796,0.36288,0,55.8378,3.6037,52.5096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3415,1.77318,4.2789,1.01395,6.37963,0.06048,3.68392,0.06048,456.806,0,1.5008,0,0,2.8423,1.3415,1.542240,1,0,59.7007,0,0,0,59.7007,0
465.819,3.18828,0,0,2.10996,0.133355,0.36288,18.144,61.308,0,0,0,1.04876,0.225482,0.823276,0.99792,12.849,1,0.0876482,0.36288,0,50.5853,3.76624,47.0943,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34685,1.77336,4.22204,0.983859,6.3584,0.06048,3.68392,0.06048,456.806,0,1.50096,0,0,2.84781,1.34685,1.542240,1,0,54.276,0,0,0,54.276,0
464.178,3.18832,0,0,2.04424,0.133325,0.36288,18.144,61.308,0,0,0,1.09896,0.225482,0.873474,0.99792,12.849,1,0.0879456,0.36288,0,47.9987,3.76624,44.5074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24307,1.77355,4.38272,0.983859,6.41548,0.06048,3.68392,0.06048,456.806,0,1.50112,0,0,2.74418,1.24307,1.542240,1,0,51.7964,0,0,0,51.7964,0
462.408,3.18835,0,0,1.91443,0.133294,0.36288,18.144,61.308,0,0,0,1.0138,0.225482,0.788319,0.99792,12.849,1,0.0882572,0.36288,0,44.9885,3.76624,41.4969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.993961,1.77373,3.97103,0.983859,5.75487,0.06048,3.68392,0.06048,456.806,0,1.50127,0,0,2.49523,0.993961,1.542240,1,0,48.04,0,0,0,48.04,0
460.528,3.15979,0,0,1.73751,0.0949633,0.36288,18.144,61.308,0.00139506,0,0,0.846962,0.278006,0.567561,0.99792,12.849,1,0.0878016,0.36288,0,33.3368,4.98008,28.6318,0.84672,12.849,0.84672,3695.15,0,3.68392,8.38274e-05,0.688876,1.77392,4.06539,1.26568,5.26242,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23112,0.688876,1.542240,1,0,34.4618,0,0,0,34.4618,0
458.571,3.15977,0,0,1.65392,0.0885567,0.36288,18.144,61.308,0.0015428,0,0,0.789774,0.28676,0.501471,0.99792,12.849,1,0.0881595,0.36288,0,31.4363,5.18238,26.5286,0.84672,12.849,0.84672,3695.15,0,3.68392,9.27051e-05,0.493819,1.8013,4.20365,1.31264,5.18604,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03606,0.493819,1.542240,1,0,32.2161,0,0,0,32.2161,0
456.472,3.15974,0,0,1.51213,0.088532,0.36288,18.144,61.308,0.00169066,0,0,0.770818,0.28676,0.482367,0.99792,12.849,1,0.0885347,0.36288,0,30.9924,5.18238,26.0843,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000101589,0.531204,1.80149,4.15196,1.31264,5.17191,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07344,0.531204,1.542240,1,0,31.7386,0,0,0,31.7386,0
454.243,3.15967,0,0,1.38198,0.0885056,0.36288,18.144,61.308,0.0309121,0,0,0.720844,0.28676,0.403172,0.99792,12.849,1,0.08894,0.36288,0,29.1512,5.18238,24.2427,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00185747,0.261274,1.80168,3.95093,1.31264,4.69938,0.06048,3.68392,0.06048,456.806,0,1.5107,0,0,1.77198,0.261274,1.542240,1,0,29.3453,0,0,0,29.3453,0
451.947,3.23331,0,0,1.37288,0.0722602,0.36288,18.144,61.308,0.0740962,0,0,0.672667,0.302352,0.296219,0.99792,12.849,1,0.0914595,0.36288,0,31.5997,5.60703,26.2641,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00445235,0.261274,1.80187,3.74992,1.40525,4.40336,0.06048,3.68392,0.06048,456.806,0,1.50177,0,0,1.76304,0.261274,1.542240,1,0,30.9636,0,0,0,30.9636,0
449.678,3.23319,0,0,1.38845,0.0613141,0.36288,18.144,61.308,0.0369118,0,0,0.631791,0.297546,0.297333,0.99792,12.849,1,0.0919207,0.36288,0,25.3999,5.84388,19.827,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00221798,0.468651,1.84542,3.66773,1.4085,4.57108,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01089,0.468651,1.542240,1,0,24.6954,0,0,0,24.6954,0
447.305,3.23308,0,0,1.28371,0.0612943,0.36288,18.144,61.308,0.0714964,0,0,0.585897,0.297546,0.216854,0.99792,12.849,1,0.0923813,0.36288,0,24.3562,5.84388,18.7828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00429613,0.261274,1.84561,3.18906,1.4085,3.88315,0.06048,3.68392,0.06048,456.806,0,1.50492,0,0,1.76619,0.261274,1.542240,1,0,22.8828,0,0,0,22.8828,0
444.965,3.23294,0,0,1.31223,0.056558,0.36288,18.144,61.308,0.0372148,0,0,0.650656,0.300137,0.313305,0.99792,12.849,1,0.0928674,0.36288,0,23.1652,5.91865,17.5166,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00223619,0.462274,1.8458,3.94459,1.42344,4.82699,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00451,0.462274,1.542240,1,0,22.6569,0,0,0,22.6569,0
442.474,3.44871,0,0,1.36725,0.046445,0.36288,18.144,61.308,0.162934,0,0,0.667068,0.271204,0.23293,0.99792,12.849,1,0.0995864,0.36288,0,23.2005,6.04404,17.4197,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0097905,0.591555,1.84599,4.30588,1.47432,5.25933,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.13379,0.591555,1.542240,1,0,22.912,0,0,0,22.912,0
439.964,3.44852,0,0,1.3431,0.0413746,0.36288,18.144,61.308,0.216092,0,0,0.508351,0.281918,0.0103408,0.99792,12.849,1,0.100142,0.36288,0,21.9976,6.4008,15.8596,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129847,0.227405,1.9931,3.61773,1.41288,4.41237,0.06048,3.68392,0.06048,456.806,0,1.48493,0,0,1.71234,0.227405,1.542240,1,0,20.2823,0,0,0,20.2823,0
437.586,3.44832,0,0,1.47398,0.0413598,0.36288,18.144,61.308,0.163263,0,0,0.627739,0.281918,0.182558,0.99792,12.849,1,0.100707,0.36288,0,28.2906,6.4008,22.152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00981028,0.585161,1.99331,3.94652,1.41288,5.1023,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1274,0.585161,1.542240,1,0,27.4369,0,0,0,27.4369,0
434.917,3.44815,0,0,1.18415,0.0413458,0.36288,18.144,61.0665,0.413626,0,0,0.454034,0.281918,0,0.99792,12.849,1,0.101249,0.36288,0,27.6445,6.4008,21.5054,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248542,0.204422,1.99351,3.16815,1.41288,3.92835,0.06048,3.68392,0.06048,456.806,0,1.27253,0,0,1.47696,0.204422,1.542240,1,0,25.4337,0,0,0,25.4337,0
432.54,3.4479,0,0,1.47473,0.04133,0.36288,18.144,61.308,0.163542,0,0,0.776032,0.281487,0.0894931,0.99792,12.849,1,0.101863,0.36288,0,25.2479,6.4008,19.1081,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00986588,1.25162,1.99372,4.89859,1.41288,6.72118,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.79386,1.25162,1.542240,1,0,25.9188,0,0,0,25.9188,0
430.325,3.34252,0,0,1.5489,0.0586879,0.36288,18.144,61.308,0.0875027,0,0,0.55803,0.246323,0.224205,0.99792,12.849,1,0.0992928,0.36288,0,29.6178,5.69485,24.1866,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00525792,0.315852,1.99393,4.32716,1.10382,5.52786,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85809,0.315852,1.542240,1,0,29.9386,0,0,0,29.9386,0
428.957,3.34238,0,0,2.40129,0.0639112,0.36288,18.144,61.308,0.0876594,0,0,0.903796,0.241737,0.574399,0.99792,12.849,1,0.0997995,0.36288,0,29.375,5.67126,23.9669,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00526734,1.22632,1.9099,5.41627,1.08094,7.46628,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.76856,1.22632,1.542240,1,0,32.0076,0,0,0,32.0076,0
427.54,3.34241,0,0,2.35221,0.0638987,0.36288,18.144,61.308,0.0878162,0,0,0.804073,0.241737,0.47452,0.99792,12.849,1,0.100119,0.36288,0,37.9077,5.67126,32.4992,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00527676,0.874912,1.9101,4.9755,1.08094,6.67429,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.41715,0.874912,1.542240,1,0,39.6481,0,0,0,39.6481,0
426.083,3.34244,0,0,2.31272,0.0638858,0.36288,18.144,61.308,0.0879729,0,0,0.720792,0.241737,0.391082,0.99792,12.849,1,0.100451,0.36288,0,34.7585,5.67126,29.3496,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00528618,0.776658,1.9103,4.63698,1.08094,6.23771,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.3189,0.776658,1.542240,1,0,35.9784,0,0,0,35.9784,0
424.475,3.25611,0,0,2.15663,0.146249,0.36288,18.144,61.308,0.0186902,0,0,0.767051,0.215412,0.532949,0.99792,12.849,1,0.0981914,0.36288,0,42.4473,5.13978,37.5722,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00112307,0.912997,1.91049,5.15811,0.969567,7.01092,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.45524,0.912997,1.542240,1,0,45.1161,0,0,0,45.1161,0
422.41,3.25609,0,0,1.72119,0.166724,0.36288,18.144,61.308,0.0188399,0,0,0.601115,0.271704,0.310571,0.99792,12.849,1,0.0985629,0.36288,0,27.947,4.92975,23.2816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00113206,0.461117,1.8358,3.01768,1.11001,4.20346,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00336,0.461117,1.542240,1,0,27.7956,0,0,0,27.7956,0
421.309,3.25596,0,0,2.68428,0.166674,0.36288,18.144,61.308,0.0189895,0,0,0.891306,0.271704,0.600613,0.99792,12.849,1,0.0990406,0.36288,0,47.6301,4.92975,42.9642,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00114105,1.29531,1.83599,6.37043,1.11001,8.39058,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.83755,1.29531,1.542240,1,0,51.9554,0,0,0,51.9554,0
422.296,3.25604,0,0,4.81941,0.213552,0.36288,18.144,61.308,0.0191391,0,0,1.47523,0.257169,1.19892,0.99792,12.849,1,0.0993022,0.36288,0,64.7859,4.50081,60.5487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00115004,1.79593,1.83618,9.11766,1.04771,11.7009,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.33817,1.79593,1.542240,1,0,73.4485,0,0,0,73.4485,0
424.375,3.01135,0,0,5.67456,0.2214,0.36288,18.144,61.308,0,0,0,1.33911,0.254747,1.08436,0.99792,12.849,1,0.0916248,0.36288,0,65.7988,4.42932,61.6407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58237,1.83637,6.18601,1.03733,9.56742,0.06048,3.68392,0.06048,456.806,0,1.40616,0,0,3.98853,2.58237,1.542240,1,0,72.2925,0,0,0,72.2925,0
425.337,3.0121,0,0,4.5628,0.225233,0.36288,18.144,61.308,0,0,0,0.975655,0.176898,0.798757,0.99792,12.849,1,0.0911987,0.36288,0,47.4543,3.74997,43.976,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02984,1.66789,6.09632,0.91088,7.88318,0.06048,3.68392,0.06048,456.806,0,1.4063,0,0,2.43614,1.02984,1.542240,1,0,52.6579,0,0,0,52.6579,0
426.036,3.01261,0,0,4.29939,0.225264,0.36288,18.144,61.308,0,0,0,1.22834,0.176898,1.05144,0.99792,12.849,1,0.0910078,0.36288,0,60.4966,3.74997,57.0185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5735,1.66807,9.04643,0.91088,11.3771,0.06048,3.68392,0.06048,456.806,0,1.40645,0,0,2.97995,1.5735,1.542240,1,0,69.4471,0,0,0,69.4471,0
427.766,3.01307,0,0,5.33448,0.22846,0.36288,18.144,61.308,0,0,0,1.33413,0.217071,1.11706,0.99792,12.849,1,0.0908723,0.36288,0,44.9124,4.35215,40.8322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90373,1.66824,7.97385,1.14839,10.3974,0.06048,3.68392,0.06048,456.806,0,1.4066,0,0,3.31032,1.90373,1.542240,1,0,52.3467,0,0,0,52.3467,0
429.418,3.01374,0,0,5.29808,0.270106,0.36288,18.144,61.308,0,0,0,1.20735,0.225873,0.981472,0.99792,12.849,1,0.0905249,0.36288,0,76.1093,4.60102,71.7807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80592,1.66841,10.5472,1.13871,12.8828,0.06048,3.68392,0.06048,456.806,0,1.40674,0,0,3.21266,1.80592,1.542240,1,0,85.645,0,0,0,85.645,0
434.108,3.01407,0,0,8.33266,0.265535,0.36288,18.144,61.308,0,0,0,2.53529,0.225075,2.31021,0.99792,12.849,1,0.0901869,0.36288,0,122.577,4.33614,118.513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.65194,1.66859,13.1339,1.1123,17.3422,0.06048,3.68392,0.06048,456.806,0,1.40674,0,0,5.05869,3.65194,1.542240,1,0,138.165,0,0,0,138.165,0
435.664,3.10979,0,0,5.28403,0.255111,0.36288,18.144,61.308,0,0,0,0.790327,0.207207,0.58312,0.99792,12.849,1,0.0920454,0.36288,0,102.456,4.20549,98.5211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49654,1.66859,6.858,0.931809,9.09132,0.06048,3.68392,0.06048,456.806,0,1.45237,0,0,2.94891,1.49654,1.542240,1,0,108.195,0,0,0,108.195,0
436.762,3.1104,0,0,4.82032,0.248827,0.36288,18.144,61.308,0,0,0,0.617966,0.195595,0.422371,0.99792,12.849,1,0.0917349,0.36288,0,94.6866,4.08303,90.8747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19009,1.72213,5.87509,0.843552,7.94375,0.06048,3.68392,0.06048,456.806,0,1.45251,0,0,2.6426,1.19009,1.542240,1,0,99.2409,0,0,0,99.2409,0
437.231,3.11093,0,0,4.19155,0.248866,0.36288,18.144,61.308,0,0,0,0.549148,0.195595,0.353553,0.99792,12.849,1,0.0915196,0.36288,0,81.6558,4.08303,77.8441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.902906,1.72229,5.34352,0.843552,7.12517,0.06048,3.68392,0.06048,456.806,0,1.45265,0,0,2.35556,0.902906,1.542240,1,0,85.3228,0,0,0,85.3228,0
437.781,3.11132,0,0,4.28419,0.259777,0.36288,18.144,61.308,0,0,0,0.528627,0.19739,0.331237,0.99792,12.849,1,0.091433,0.36288,0,78.7864,4.09936,74.9585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.816401,1.72246,5.45448,0.862513,7.13082,0.06048,3.68392,0.06048,456.806,0,1.45279,0,0,2.26919,0.816401,1.542240,1,0,82.4206,0,0,0,82.4206,0
440.52,3.41524,0,0,6.8425,0.325165,0.36288,18.144,61.308,0.0751211,0,0,1.18193,0.20816,0.898645,0.99792,12.849,1,0.100238,0.36288,0,88.6118,4.19738,84.6771,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00451393,1.72996,1.72262,5.25155,0.976278,7.72334,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.2722,1.72996,1.542240,1,0,93.2991,0,0,0,93.2991,0
440.958,3.41618,0,0,4.54224,0.325293,0.36288,18.144,61.308,0.0752649,0,0,0.607718,0.20816,0.324292,0.99792,12.849,1,0.0996422,0.36288,0,61.4212,4.19738,57.487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00452257,0.564011,1.91332,3.97138,0.976278,5.46792,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10625,0.564011,1.542240,1,0,63.2792,0,0,0,63.2792,0
440.411,3.4166,0,0,3.53388,0.301277,0.36288,18.144,61.0212,0.524342,0,0,0.45285,0.215331,0,0.99792,12.849,1,0.0995556,0.36288,0,52.4947,4.24372,48.5143,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0315071,0.608429,1.91351,3.74551,1.02567,5.21026,0.06048,3.68392,0.06048,456.806,0,1.05917,0,0,1.6676,0.608429,1.542240,1,0,53.7245,0,0,0,53.7245,0
439.902,3.41681,0,0,3.54475,0.274666,0.36288,18.144,61.0807,0.289646,0,0,0.573782,0.224574,0,0.99792,12.849,1,0.0996853,0.36288,0,80.1559,4.05414,76.3649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174863,0.608429,1.91369,3.6589,1.06353,5.1,0.06048,3.68392,0.06048,456.806,0,1.31088,0,0,1.91931,0.608429,1.542240,1,0,81.4649,0,0,0,81.4649,0
439.152,2.98389,0,0,2.90377,0.307383,0.36288,18.144,61.2297,0.395388,0,0,0.769548,0.225195,0,0.99792,12.849,1,0.0871559,0.36288,0,64.8635,2.54583,62.5934,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238468,0.608429,1.91387,3.38027,0.895529,4.9832,0.06048,3.68392,0.06048,456.806,0,0.969529,0,0,1.57796,0.608429,1.542240,1,0,67.5766,0,0,0,67.5766,0
439.423,2.98404,0,0,3.92592,0.30735,0.36288,18.144,61.308,0,0,0,1.05268,0.225408,0.748975,0.99792,12.849,1,0.087309,0.36288,0,73.3838,2.54583,71.1136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.770831,1.65332,4.21447,0.895529,5.7431,0.06048,3.68392,0.06048,456.806,0,1.39517,0,0,2.166,0.770831,1.542240,1,0,77.6057,0,0,0,77.6057,0
443.725,2.98438,0,0,7.92903,0.280008,0.36288,18.144,61.308,0,0,0,1.30813,0.267063,1.04107,0.99792,12.849,1,0.087265,0.36288,0,77.3374,4.05165,73.5614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57115,1.65348,9.35682,1.26798,11.3135,0.06048,3.68392,0.06048,456.806,0,1.39531,0,0,2.96646,1.57115,1.542240,1,0,85.9159,0,0,0,85.9159,0
444.877,2.98548,0,0,4.75629,0.256119,0.36288,18.144,61.308,0,0,0,0.974894,0.233933,0.740962,0.99792,12.849,1,0.0864511,0.36288,0,163.151,4.31607,159.111,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.624936,1.65364,4.51889,1.25149,5.54598,0.06048,3.68392,0.06048,456.806,0,1.39544,0,0,2.02038,0.624936,1.542240,1,0,165.398,0,0,0,165.398,0
444.611,2.98599,0,0,3.37862,0.295235,0.36288,18.144,61.2639,0.480242,0,0,0.646417,0.210324,0,0.99792,12.849,1,0.0862418,0.36288,0,84.0024,3.62772,80.6513,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0288571,0.558835,1.6538,3.73458,1.09918,4.81918,0.06048,3.68392,0.06048,456.806,0,0.879587,0,0,1.43842,0.558835,1.542240,1,0,85.4705,0,0,0,85.4705,0
447.479,3.09534,0,0,6.63835,0.312255,0.36288,18.144,61.308,0,0,0,1.50712,0.211604,1.25136,0.99792,12.849,1,0.0894534,0.36288,0,126.423,3.36798,123.329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.957541,1.65396,5.47249,1.08039,7.00359,0.06048,3.68392,0.06048,456.806,0,1.45184,0,0,2.40938,0.957541,1.542240,1,0,131.583,0,0,0,131.583,0
448.887,3.09619,0,0,5.17932,0.312383,0.36288,18.144,61.308,0,0,0,1.26858,0.211663,1.05691,0.99792,12.849,1,0.0889046,0.36288,0,95.2716,3.36798,92.1775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55256,1.71852,5.95981,1.08039,8.1505,0.06048,3.68392,0.06048,456.806,0,1.45198,0,0,3.00454,1.55256,1.542240,1,0,101.385,0,0,0,101.385,0
448.774,3.09676,0,0,3.64559,0.299075,0.36288,18.144,61.308,0.178847,0,0,0.698601,0.22013,0.299623,0.99792,12.849,1,0.088642,0.36288,0,79.2642,3.51608,76.0224,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107467,0.528595,1.71869,4.10521,1.1084,5.23334,0.06048,3.68392,0.06048,456.806,0,1.25886,0,0,1.78745,0.528595,1.542240,1,0,81.5554,0,0,0,81.5554,0
449.133,3.09703,0,0,4.05543,0.236781,0.36288,18.144,61.308,0,0,0,1.15521,0.248272,0.90694,0.99792,12.849,1,0.0886723,0.36288,0,69.2721,4.28022,65.2661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.82379,1.71885,4.17508,1.22125,5.49648,0.06048,3.68392,0.06048,456.806,0,1.45226,0,0,2.27605,0.82379,1.542240,1,0,71.6695,0,0,0,71.6695,0
448.953,3.05471,0,0,3.49854,0.260706,0.36288,18.144,61.308,0.405295,0,0,0.743515,0.218058,0.120162,0.99792,12.849,1,0.0873906,0.36288,0,62.5298,4.11432,58.6909,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0243537,0.528595,1.71902,3.72023,1.14764,4.79585,0.06048,3.68392,0.06048,456.806,0,0.994369,0,0,1.52296,0.528595,1.542240,1,0,63.6069,0,0,0,63.6069,0
448.784,3.05497,0,0,3.50924,0.260699,0.36288,18.144,61.2842,0.50379,0,0,0.698086,0.218058,0,0.99792,12.849,1,0.087433,0.36288,0,57.1209,4.11432,53.2821,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0302721,0.528595,1.6941,3.6173,1.14764,4.66209,0.06048,3.68392,0.06048,456.806,0,0.889358,0,0,1.41795,0.528595,1.542240,1,0,57.9442,0,0,0,57.9442,0
448.138,3.05523,0,0,2.97733,0.204642,0.36288,18.144,61.308,0.174951,0,0,0.607,0.246741,0.161545,0.99792,12.849,1,0.0874735,0.36288,0,52.8106,4.0217,49.0643,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105167,0.402797,1.69427,3.21593,1.09646,4.20601,0.06048,3.68392,0.06048,456.806,0,1.24185,0,0,1.64465,0.402797,1.542240,1,0,53.4319,0,0,0,53.4319,0
447.086,3.0554,0,0,2.54819,0.182205,0.36288,18.144,61.308,0.230176,0,0,0.575891,0.258266,0.0874487,0.99792,12.849,1,0.0876044,0.36288,0,37.4673,3.98465,33.7579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013831,0.402797,1.69443,2.93256,1.07599,3.93997,0.06048,3.68392,0.06048,456.806,0,1.18256,0,0,1.58535,0.402797,1.542240,1,0,37.7853,0,0,0,37.7853,0
445.729,3.20044,0,0,2.41588,0.209378,0.36288,18.144,60.8911,0.647346,0,0,0.474731,0.244274,0,0.99792,12.849,1,0.0919789,0.36288,0,34.2018,3.89226,30.5804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0388982,0.402797,1.69459,2.50792,1.12646,3.43994,0.06048,3.68392,0.06048,456.806,0,0.813681,0,0,1.21648,0.402797,1.542240,1,0,34.0204,0,0,0,34.0204,0
444.193,3.20047,0,0,2.20686,0.179826,0.36288,18.144,60.4671,0.647463,0,0,0.470721,0.24727,0,0.99792,12.849,1,0.0922599,0.36288,0,30.5684,4.00596,26.8331,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0391716,0.402797,1.78248,2.39558,1.09094,3.45075,0.06048,3.68392,0.06048,456.806,0,0.813378,0,0,1.21618,0.402797,1.542240,1,0,30.2838,0,0,0,30.2838,0
442.613,3.20047,0,0,2.1631,0.179786,0.36288,18.144,60.1562,0.573394,0,0,0.509113,0.246605,0,0.99792,12.849,1,0.0925789,0.36288,0,29.2833,4.00596,25.5476,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0349337,0.30119,1.78265,2.5813,1.09094,3.53927,0.06048,3.68392,0.06048,456.806,0,0.892019,0,0,1.19321,0.30119,1.542240,1,0,29.0869,0,0,0,29.0869,0
440.888,3.20046,0,0,2.01892,0.179746,0.36288,18.144,59.7216,0.653771,0,0,0.465263,0.246118,0,0.99792,12.849,1,0.092909,0.36288,0,27.3745,4.00596,23.6386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0400364,0.30119,1.78282,2.2858,1.09094,3.23884,0.06048,3.68392,0.06048,456.806,0,0.80638,0,0,1.10757,0.30119,1.542240,1,0,26.8774,0,0,0,26.8774,0
438.829,3.20041,0,0,1.64176,0.1384,0.36288,18.144,59.6722,0.373394,0,0,0.589975,0.265979,0,0.99792,12.849,1,0.093271,0.36288,0,22.7517,4.82211,18.1992,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230328,0.30119,1.78299,1.7996,1.23513,2.62562,0.06048,3.68392,0.06048,456.806,0,1.10576,0,0,1.40695,0.30119,1.542240,1,0,20.8248,0,0,0,20.8248,0
436.562,3.17163,0,0,1.38999,0.121843,0.36288,18.144,59.7307,0.262076,0,0,0.594675,0.27411,0,0.99792,12.849,1,0.0928661,0.36288,0,26.716,5.14857,21.8374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0161795,0.30119,1.78316,1.75587,1.29281,2.53124,0.06048,3.68392,0.06048,456.806,0,1.26796,0,0,1.56915,0.30119,1.542240,1,0,24.3687,0,0,0,24.3687,0
434.138,3.17147,0,0,1.23231,0.121804,0.36288,18.144,59.6531,0.331374,0,0,0.527963,0.274212,0,0.99792,12.849,1,0.0933434,0.36288,0,29.2126,5.14857,24.3336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204377,0.261274,1.81068,1.81162,1.29281,2.57032,0.06048,3.68392,0.06048,456.806,0,1.1935,0,0,1.45478,0.261274,1.542240,1,0,26.9039,0,0,0,26.9039,0
431.634,3.17127,0,0,1.15151,0.121762,0.36288,18.144,59.5224,0.36207,0,0,0.50552,0.274076,0,0.99792,12.849,1,0.0938585,0.36288,0,27.1496,5.14857,22.2701,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0223599,0.261274,1.81085,1.69633,1.29281,2.45328,0.06048,3.68392,0.06048,456.806,0,1.16061,0,0,1.42188,0.261274,1.542240,1,0,24.7234,0,0,0,24.7234,0
429.109,3.17104,0,0,1.11889,0.110188,0.36288,18.144,59.3587,0.389419,0,0,0.51961,0.29395,0,0.99792,12.849,1,0.0943964,0.36288,0,26.1974,5.51155,20.9544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241016,0.261274,1.81103,1.70083,1.37384,2.37518,0.06048,3.68392,0.06048,456.806,0,1.13131,0,0,1.39259,0.261274,1.542240,1,0,23.3295,0,0,0,23.3295,0
426.613,3.24481,0,0,1.209,0.0974035,0.36288,18.144,59.3928,0.269463,0,0,0.620559,0.316976,0,0.99792,12.849,1,0.0971607,0.36288,0,25.73,6.03897,19.9568,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167234,0.261274,1.8112,1.73292,1.44779,2.34089,0.06048,3.68392,0.06048,456.806,0,1.29824,0,0,1.55951,0.261274,1.542240,1,0,22.2976,0,0,0,22.2976,0
