0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
513.317,735.749,2.67571,0,0,3.69782,3.69782,0,0.71467,18.9907,4.02919e+06,2.7573e+06,1.48992e+07,0,0,0,0,66.5342,64.9919,4.79487,0,0,1.75898,1.75898,0,1.42746,2.60064,8.37347e+06,3.68551e+06,1.47288e+07,0,0,0,0
511.672,735.749,2.63332,0,0,3.69839,3.69839,0,0.692972,18.9907,4.02919e+06,2.7573e+06,1.49015e+07,0,0,0,0,66.5342,64.9919,5.65562,0,0,1.75925,1.75925,0,1.35899,2.60064,8.37347e+06,3.68551e+06,1.4731e+07,0,0,0,0
510.218,735.749,2.85485,0,0,3.69896,3.69896,0,0.693079,18.9907,4.02919e+06,2.7573e+06,1.49038e+07,0,0,0,0,66.5342,64.9919,6.12722,0,0,1.75952,1.75952,0,1.3592,2.60064,8.37347e+06,3.68551e+06,1.47333e+07,0,0,0,0
508.812,735.749,2.98403,0,0,3.69954,3.69954,0,0.693186,18.9907,4.02919e+06,2.7573e+06,1.49061e+07,0,0,0,0,66.5342,64.9919,6.46182,0,0,1.75979,1.75979,0,1.35941,2.60064,8.37347e+06,3.68551e+06,1.47356e+07,0,0,0,0
508.913,735.749,4.56956,0,0,3.60452,3.60452,0,0.693293,18.9907,4.02919e+06,2.7573e+06,1.45233e+07,0,0,0,0,66.5342,64.9919,9.61363,0,0,1.67908,1.67908,0,1.35962,2.60064,8.37347e+06,3.68551e+06,1.40598e+07,0,0,0,0
509.709,735.749,5.28851,0,0,3.60508,3.60508,0,0.675488,18.9907,4.02919e+06,2.7573e+06,1.45255e+07,0,0,0,0,66.5342,64.9919,7.91487,0,0,1.67934,1.67934,0,1.29726,2.60064,8.37347e+06,3.68551e+06,1.40619e+07,0,0,0,0
513.304,735.749,8.17425,0,0,3.60564,3.60564,0,0.675592,18.9907,4.02919e+06,2.7573e+06,1.45278e+07,0,0,0,0,66.5342,64.9919,11.3026,0,0,1.6796,1.6796,0,1.29746,2.60064,8.37347e+06,3.68551e+06,1.40641e+07,0,0,0,0
514.983,735.749,6.21903,0,0,3.60619,3.60619,0,0.675696,18.9907,4.02919e+06,2.7573e+06,1.453e+07,0,0,0,0,66.5342,64.9919,9.88676,0,0,1.67986,1.67986,0,1.29766,2.60064,8.37347e+06,3.68551e+06,1.40663e+07,0,0,0,0
515.752,735.749,5.07208,0,0,3.33512,3.33512,0,0.675801,18.9907,4.02919e+06,2.7573e+06,1.34378e+07,0,0,0,0,66.5342,64.9919,6.96548,0,0,1.51136,1.51136,0,1.29786,2.60064,8.37347e+06,3.68551e+06,1.26553e+07,0,0,0,0
514.508,735.749,2.83781,0,0,3.33564,3.33564,0,0.625002,18.9907,4.02919e+06,2.7573e+06,1.34399e+07,0,0,0,0,66.5342,64.9919,4.88343,0,0,1.51159,1.51159,0,1.16768,2.60064,8.37347e+06,3.68551e+06,1.26573e+07,0,0,0,0
513.33,735.749,2.80011,0,0,3.33615,3.33615,0,0.625098,18.9907,4.02919e+06,2.7573e+06,1.3442e+07,0,0,0,0,66.5342,64.9919,4.66654,0,0,1.51183,1.51183,0,1.16786,2.60064,8.37347e+06,3.68551e+06,1.26592e+07,0,0,0,0
516.653,735.749,7.46278,0,0,3.33667,3.33667,0,0.625195,18.9907,4.02919e+06,2.7573e+06,1.34441e+07,0,0,0,0,66.5342,64.9919,9.73913,0,0,1.51206,1.51206,0,1.16804,2.60064,8.37347e+06,3.68551e+06,1.26612e+07,0,0,0,0
521.845,735.749,9.75144,0,0,3.33718,3.33718,0,0.625291,18.9907,4.02919e+06,2.7573e+06,1.34461e+07,0,0,0,0,66.5342,64.9919,13.0126,0,0,1.51229,1.51229,0,1.16822,2.60064,8.37347e+06,3.68551e+06,1.26631e+07,0,0,0,0
524.227,735.749,6.95469,0,0,3.44224,3.44224,0,0.625388,18.9907,4.02919e+06,2.7573e+06,1.38694e+07,0,0,0,0,66.5342,64.9919,7.63388,0,0,1.56142,1.56142,0,1.1684,2.60064,8.37347e+06,3.68551e+06,1.30745e+07,0,0,0,0
525.293,735.749,5.41131,0,0,3.44273,3.44273,0,0.645075,18.9907,4.02919e+06,2.7573e+06,1.38714e+07,0,0,0,0,66.5342,64.9919,6.67268,0,0,1.56165,1.56165,0,1.20635,2.60064,8.37347e+06,3.68551e+06,1.30764e+07,0,0,0,0
526.342,735.749,5.50377,0,0,3.44323,3.44323,0,0.645168,18.9907,4.02919e+06,2.7573e+06,1.38734e+07,0,0,0,0,66.5342,64.9919,7.37696,0,0,1.56187,1.56187,0,1.20653,2.60064,8.37347e+06,3.68551e+06,1.30783e+07,0,0,0,0
526.278,735.749,4.29411,0,0,3.44372,3.44372,0,0.645261,18.9907,4.02919e+06,2.7573e+06,1.38754e+07,0,0,0,0,66.5342,64.9919,5.56435,0,0,1.5621,1.5621,0,1.2067,2.60064,8.37347e+06,3.68551e+06,1.30802e+07,0,0,0,0
525.901,735.749,4.31367,0,0,3.78016,3.78016,0,0.645353,18.9907,4.02919e+06,2.7573e+06,1.5231e+07,0,0,0,0,66.5342,64.9919,4.95897,0,0,1.74602,1.74602,0,1.20688,2.60064,8.37347e+06,3.68551e+06,1.46202e+07,0,0,0,0
527.211,735.749,6.06791,0,0,3.7807,3.7807,0,0.708402,18.9907,4.02919e+06,2.7573e+06,1.52332e+07,0,0,0,0,66.5342,64.9919,8.19856,0,0,1.74627,1.74627,0,1.34897,2.60064,8.37347e+06,3.68551e+06,1.46223e+07,0,0,0,0
528.836,735.749,6.48005,0,0,3.78125,3.78125,0,0.708503,18.9907,4.02919e+06,2.7573e+06,1.52353e+07,0,0,0,0,66.5342,64.9919,9.79856,0,0,1.74652,1.74652,0,1.34917,2.60064,8.37347e+06,3.68551e+06,1.46244e+07,0,0,0,0
528.526,735.749,4.50161,0,0,3.78179,3.78179,0,0.708605,18.9907,4.02919e+06,2.7573e+06,1.52375e+07,0,0,0,0,66.5342,64.9919,4.87088,0,0,1.74677,1.74677,0,1.34936,2.60064,8.37347e+06,3.68551e+06,1.46265e+07,0,0,0,0
530.462,735.749,6.26398,0,0,3.3029,3.3029,0,0.708707,18.9907,4.02919e+06,2.7573e+06,1.3308e+07,0,0,0,0,66.5342,64.9919,6.4617,0,0,1.50036,1.50036,0,1.34955,2.60064,8.37347e+06,3.68551e+06,1.25632e+07,0,0,0,0
535.074,735.749,9.0156,0,0,3.30337,3.30337,0,0.618963,18.9907,4.02919e+06,2.7573e+06,1.33099e+07,0,0,0,0,66.5342,64.9919,9.2843,0,0,1.50057,1.50057,0,1.15918,2.60064,8.37347e+06,3.68551e+06,1.2565e+07,0,0,0,0
539.939,735.749,9.25717,0,0,3.30385,3.30385,0,0.619052,18.9907,4.02919e+06,2.7573e+06,1.33118e+07,0,0,0,0,66.5342,64.9919,9.96116,0,0,1.50079,1.50079,0,1.15934,2.60064,8.37347e+06,3.68551e+06,1.25668e+07,0,0,0,0
547.708,735.749,12.3704,0,0,3.30432,3.30432,0,0.619141,18.9907,4.02919e+06,2.7573e+06,1.33137e+07,0,0,0,0,66.5342,64.9919,10.9836,0,0,1.50101,1.50101,0,1.15951,2.60064,8.37347e+06,3.68551e+06,1.25686e+07,0,0,0,0
556.755,735.749,13.7889,0,0,3.3048,3.3048,0,0.61923,18.9907,4.02919e+06,2.7573e+06,1.33157e+07,0,0,0,0,66.5342,64.9919,11.4648,0,0,1.50122,1.50122,0,1.15968,2.60064,8.37347e+06,3.68551e+06,1.25704e+07,0,0,0,0
557.902,735.749,5.50649,0,0,3.42604,3.42604,0,0.619319,18.9907,4.02919e+06,2.7573e+06,1.38042e+07,0,0,0,0,66.5342,64.9919,7.73905,0,0,1.56182,1.56182,0,1.15984,2.60064,8.37347e+06,3.68551e+06,1.30779e+07,0,0,0,0
559.868,735.749,6.36019,0,0,3.42653,3.42653,0,0.64204,18.9907,4.02919e+06,2.7573e+06,1.38061e+07,0,0,0,0,66.5342,64.9919,7.45616,0,0,1.56205,1.56205,0,1.20666,2.60064,8.37347e+06,3.68551e+06,1.30798e+07,0,0,0,0
562.611,735.749,7.16308,0,0,3.42703,3.42703,0,0.642133,18.9907,4.02919e+06,2.7573e+06,1.38081e+07,0,0,0,0,66.5342,64.9919,8.88755,0,0,1.56227,1.56227,0,1.20684,2.60064,8.37347e+06,3.68551e+06,1.30816e+07,0,0,0,0
565.394,735.749,7.14191,0,0,3.42752,3.42752,0,0.642225,18.9907,4.02919e+06,2.7573e+06,1.38101e+07,0,0,0,0,66.5342,64.9919,9.90232,0,0,1.5625,1.5625,0,1.20701,2.60064,8.37347e+06,3.68551e+06,1.30835e+07,0,0,0,0
567.658,735.749,6.55944,0,0,3.38077,3.38077,0,0.642317,18.9907,4.02919e+06,2.7573e+06,1.36217e+07,0,0,0,0,66.5342,64.9919,7.32089,0,0,1.53926,1.53926,0,1.20719,2.60064,8.37347e+06,3.68551e+06,1.28889e+07,0,0,0,0
567.085,735.749,3.64328,0,0,3.38125,3.38125,0,0.633556,18.9907,4.02919e+06,2.7573e+06,1.36237e+07,0,0,0,0,66.5342,64.9919,3.23393,0,0,1.53948,1.53948,0,1.18923,2.60064,8.37347e+06,3.68551e+06,1.28908e+07,0,0,0,0
567.345,735.749,4.47834,0,0,3.38174,3.38174,0,0.633647,18.9907,4.02919e+06,2.7573e+06,1.36257e+07,0,0,0,0,66.5342,64.9919,3.64132,0,0,1.5397,1.5397,0,1.1894,2.60064,8.37347e+06,3.68551e+06,1.28926e+07,0,0,0,0
566.734,735.749,3.49798,0,0,3.38222,3.38222,0,0.633738,18.9907,4.02919e+06,2.7573e+06,1.36276e+07,0,0,0,0,66.4593,64.9919,3.50042,0,0,1.53992,1.53992,0,1.18957,2.60064,8.37347e+06,3.68551e+06,1.28945e+07,0,0,0,0
565.791,735.749,3.31155,0,0,3.54318,3.54318,0,0.633829,18.9907,4.02919e+06,2.7573e+06,1.42761e+07,0,0,0,0,66.5342,64.9919,2.95991,0,0,1.62341,1.62341,0,1.18974,2.60064,8.37347e+06,3.68551e+06,1.35936e+07,0,0,0,0
565.079,735.749,3.5144,0,0,3.54369,3.54369,0,0.663991,18.9907,4.02919e+06,2.7573e+06,1.42782e+07,0,0,0,0,66.5342,64.9919,3.68642,0,0,1.62364,1.62364,0,1.25425,2.60064,8.37347e+06,3.68551e+06,1.35955e+07,0,0,0,0
564.127,735.749,3.20286,0,0,3.54419,3.54419,0,0.664087,18.9907,4.02919e+06,2.7573e+06,1.42802e+07,0,0,0,0,66.4591,64.9919,3.22591,0,0,1.62388,1.62388,0,1.25443,2.60064,8.37347e+06,3.68551e+06,1.35975e+07,0,0,0,0
562.933,735.749,2.94366,0,0,3.5447,3.5447,0,0.664182,18.9907,4.02919e+06,2.7573e+06,1.42823e+07,0,0,0,0,66.3783,64.9919,2.70171,0,0,1.62411,1.62411,0,1.25461,2.60064,8.37347e+06,3.68551e+06,1.35994e+07,0,0,0,0
561.671,735.749,2.86323,0,0,3.54521,3.54521,0,0.664278,18.9907,4.02919e+06,2.7573e+06,1.42843e+07,0,0,0,0,66.4016,64.9919,2.46651,0,0,1.62434,1.62434,0,1.25479,2.60064,8.37347e+06,3.68551e+06,1.36014e+07,0,0,0,0
560.304,735.749,2.70468,0,0,3.51397,3.51397,0,0.664373,18.9907,4.02919e+06,2.7573e+06,1.41584e+07,0,0,0,0,66.3794,64.9919,2.52272,0,0,1.67037,1.67037,0,1.25497,2.60064,8.37347e+06,3.68551e+06,1.39868e+07,0,0,0,0
558.705,735.749,2.4707,0,0,3.51447,3.51447,0,0.658517,18.9907,4.02919e+06,2.7573e+06,1.41605e+07,0,0,0,0,66.2289,64.9919,2.4798,0,0,1.67061,1.67061,0,1.29053,2.60064,8.37347e+06,3.68551e+06,1.39888e+07,0,0,0,0
556.892,735.749,2.24002,0,0,3.51498,3.51498,0,0.658612,18.9907,4.02919e+06,2.7573e+06,1.41625e+07,0,0,0,0,66.2347,64.9919,2.24138,0,0,1.67085,1.67085,0,1.29072,2.60064,8.37347e+06,3.68551e+06,1.39908e+07,0,0,0,0
555.004,735.749,2.11857,0,0,3.51548,3.51548,0,0.658707,18.9907,4.02919e+06,2.7573e+06,1.41645e+07,0,0,0,0,66.0469,64.9919,2.20145,0,0,1.67109,1.67109,0,1.2909,2.60064,8.37347e+06,3.68551e+06,1.39929e+07,0,0,0,0
552.742,735.749,1.83374,0,0,3.59804,3.59804,0,0.658801,18.9907,4.02919e+06,2.7573e+06,1.44972e+07,0,0,0,0,65.7584,64.9919,1.97485,0,0,1.71217,1.71217,0,1.29109,2.60064,8.37347e+06,3.68551e+06,1.43368e+07,0,0,0,0
550.324,735.749,1.65049,0,0,3.59856,3.59856,0,0.674273,18.9907,4.02919e+06,2.7573e+06,1.44993e+07,0,0,0,0,65.2199,64.9919,1.90842,0,0,1.71242,1.71242,0,1.32283,2.60064,8.37347e+06,3.68551e+06,1.43389e+07,0,0,0,0
547.775,735.749,1.51454,0,0,3.59908,3.59908,0,0.67437,18.9907,4.02919e+06,2.7573e+06,1.45014e+07,0,0,0,0,64.9159,64.9919,1.67106,0,0,1.71267,1.71267,0,1.32302,2.60064,8.37347e+06,3.68551e+06,1.4341e+07,0,0,0,0
545.316,735.749,1.59345,0,0,3.59959,3.59959,0,0.674467,18.9907,4.02919e+06,2.7573e+06,1.45034e+07,0,0,0,0,64.6885,64.9919,1.98139,0,0,1.71291,1.71291,0,1.32321,2.60064,8.37347e+06,3.68551e+06,1.4343e+07,0,0,0,0
542.602,735.749,1.57017,0,0,3.84055,3.84055,0,0.674564,18.9907,4.02919e+06,2.7573e+06,1.54743e+07,0,0,0,0,64.1181,64.9919,2.00056,0,0,1.86065,1.86065,0,1.3234,2.60064,8.37347e+06,3.68551e+06,1.55801e+07,0,0,0,0
539.549,735.749,1.24087,0,0,3.8411,3.8411,0,0.719718,18.9907,4.02919e+06,2.7573e+06,1.54765e+07,0,0,0,0,63.6096,64.9919,1.72934,0,0,1.86092,1.86092,0,1.43754,2.60064,8.37347e+06,3.68551e+06,1.55824e+07,0,0,0,0
536.659,735.749,1.40454,0,0,3.84165,3.84165,0,0.719822,18.9907,4.02919e+06,2.7573e+06,1.54787e+07,0,0,0,0,63.0973,64.9919,1.84654,0,0,1.86119,1.86119,0,1.43775,2.60064,8.37347e+06,3.68551e+06,1.55846e+07,0,0,0,0
533.755,735.749,1.38514,0,0,3.8422,3.8422,0,0.719925,18.9907,4.02919e+06,2.7573e+06,1.5481e+07,0,0,0,0,62.5007,64.9919,1.8151,0,0,1.86146,1.86146,0,1.43795,2.60064,8.37347e+06,3.68551e+06,1.55868e+07,0,0,0,0
530.526,735.749,1.06902,0,0,3.84275,3.84275,0,0.720029,18.9907,4.02919e+06,2.7573e+06,1.54832e+07,0,0,0,0,62.4592,64.9919,1.63491,0,0,1.86172,1.86172,0,1.43816,2.60064,8.37347e+06,3.68551e+06,1.55891e+07,0,0,0,0
527.894,735.749,1.61703,0,0,3.72604,3.72604,0,0.720132,18.9907,4.02919e+06,2.7573e+06,1.50129e+07,0,0,0,0,63.7036,64.9919,4.96797,0,0,1.7724,1.7724,0,1.43837,2.60064,8.37347e+06,3.68551e+06,1.48412e+07,0,0,0,0
524.998,735.749,1.32753,0,0,3.72658,3.72658,0,0.69826,18.9907,4.02919e+06,2.7573e+06,1.50151e+07,0,0,0,0,64.4991,64.9919,4.21549,0,0,1.77266,1.77266,0,1.36936,2.60064,8.37347e+06,3.68551e+06,1.48433e+07,0,0,0,0
522.238,735.749,1.48076,0,0,3.72711,3.72711,0,0.69836,18.9907,4.02919e+06,2.7573e+06,1.50172e+07,0,0,0,0,65.2621,64.9919,4.04231,0,0,1.77291,1.77291,0,1.36955,2.60064,8.37347e+06,3.68551e+06,1.48454e+07,0,0,0,0
523.258,735.749,5.29533,0,0,3.72765,3.72765,0,0.698461,18.9907,4.02919e+06,2.7573e+06,1.50194e+07,0,0,0,0,66.5342,64.9919,8.08725,0,0,1.77317,1.77317,0,1.36975,2.60064,8.37347e+06,3.68551e+06,1.48475e+07,0,0,0,0
525.138,735.749,6.26848,0,0,3.63187,3.63187,0,0.698561,18.9907,4.02919e+06,2.7573e+06,1.46335e+07,0,0,0,0,66.5342,64.9919,9.0784,0,0,1.69182,1.69182,0,1.36995,2.60064,8.37347e+06,3.68551e+06,1.41664e+07,0,0,0,0
526.397,735.749,5.62372,0,0,3.6324,3.6324,0,0.680613,18.9907,4.02919e+06,2.7573e+06,1.46356e+07,0,0,0,0,66.5342,64.9919,8.34853,0,0,1.69207,1.69207,0,1.3071,2.60064,8.37347e+06,3.68551e+06,1.41685e+07,0,0,0,0
530.175,735.749,8.27258,0,0,3.63292,3.63292,0,0.680711,18.9907,4.02919e+06,2.7573e+06,1.46377e+07,0,0,0,0,66.5342,64.9919,11.9053,0,0,1.69231,1.69231,0,1.30729,2.60064,8.37347e+06,3.68551e+06,1.41705e+07,0,0,0,0
532.992,735.749,7.27105,0,0,3.63344,3.63344,0,0.680809,18.9907,4.02919e+06,2.7573e+06,1.46398e+07,0,0,0,0,66.5342,64.9919,10.9615,0,0,1.69255,1.69255,0,1.30748,2.60064,8.37347e+06,3.68551e+06,1.41726e+07,0,0,0,0
536.361,735.749,7.63171,0,0,3.36028,3.36028,0,0.680906,18.9907,4.02919e+06,2.7573e+06,1.35392e+07,0,0,0,0,66.5342,64.9919,10.3963,0,0,1.52276,1.52276,0,1.30767,2.60064,8.37347e+06,3.68551e+06,1.27508e+07,0,0,0,0
541.802,735.749,9.7362,0,0,3.36076,3.36076,0,0.629717,18.9907,4.02919e+06,2.7573e+06,1.35411e+07,0,0,0,0,66.5342,64.9919,10.2053,0,0,1.52298,1.52298,0,1.17649,2.60064,8.37347e+06,3.68551e+06,1.27526e+07,0,0,0,0
545.91,735.749,8.4244,0,0,3.36125,3.36125,0,0.629807,18.9907,4.02919e+06,2.7573e+06,1.35431e+07,0,0,0,0,66.5342,64.9919,12.7187,0,0,1.5232,1.5232,0,1.17665,2.60064,8.37347e+06,3.68551e+06,1.27545e+07,0,0,0,0
551.926,735.749,10.4328,0,0,3.36173,3.36173,0,0.629897,18.9907,4.02919e+06,2.7573e+06,1.3545e+07,0,0,0,0,66.5342,64.9919,18.7633,0,0,1.52342,1.52342,0,1.17682,2.60064,8.37347e+06,3.68551e+06,1.27563e+07,0,0,0,0
562.011,735.749,14.685,0,0,3.36221,3.36221,0,0.629988,18.9907,4.02919e+06,2.7573e+06,1.3547e+07,0,0,0,0,66.5342,64.9919,17.2857,0,0,1.52364,1.52364,0,1.17699,2.60064,8.37347e+06,3.68551e+06,1.27581e+07,0,0,0,0
563.018,735.749,5.36463,0,0,3.46802,3.46802,0,0.630078,18.9907,4.02919e+06,2.7573e+06,1.39733e+07,0,0,0,0,66.5342,64.9919,5.88019,0,0,1.57312,1.57312,0,1.17716,2.60064,8.37347e+06,3.68551e+06,1.31724e+07,0,0,0,0
566.412,735.749,7.76251,0,0,3.46848,3.46848,0,0.649906,18.9907,4.02919e+06,2.7573e+06,1.39752e+07,0,0,0,0,66.5342,64.9919,5.40619,0,0,1.57333,1.57333,0,1.21539,2.60064,8.37347e+06,3.68551e+06,1.31742e+07,0,0,0,0
573.327,735.749,11.5892,0,0,3.46894,3.46894,0,0.649993,18.9907,4.02919e+06,2.7573e+06,1.3977e+07,0,0,0,0,66.5342,64.9919,7.44773,0,0,1.57354,1.57354,0,1.21555,2.60064,8.37347e+06,3.68551e+06,1.3176e+07,0,0,0,0
575.591,735.749,6.67134,0,0,3.4694,3.4694,0,0.65008,18.9907,4.02919e+06,2.7573e+06,1.39789e+07,0,0,0,0,66.5342,64.9919,7.85676,0,0,1.57375,1.57375,0,1.21571,2.60064,8.37347e+06,3.68551e+06,1.31777e+07,0,0,0,0
576.443,735.749,5.60449,0,0,3.80831,3.80831,0,0.650166,18.9907,4.02919e+06,2.7573e+06,1.53444e+07,0,0,0,0,66.5342,64.9919,6.61143,0,0,1.75902,1.75902,0,1.21588,2.60064,8.37347e+06,3.68551e+06,1.47291e+07,0,0,0,0
578.003,735.749,6.31229,0,0,3.80882,3.80882,0,0.713677,18.9907,4.02919e+06,2.7573e+06,1.53464e+07,0,0,0,0,66.5342,64.9919,6.51348,0,0,1.75925,1.75925,0,1.35902,2.60064,8.37347e+06,3.68551e+06,1.47311e+07,0,0,0,0
577.907,735.749,4.57451,0,0,3.80932,3.80932,0,0.713772,18.9907,4.02919e+06,2.7573e+06,1.53485e+07,0,0,0,0,66.2957,64.9919,4.819,0,0,1.75949,1.75949,0,1.3592,2.60064,8.37347e+06,3.68551e+06,1.4733e+07,0,0,0,0
576.67,735.749,3.36088,0,0,3.80983,3.80983,0,0.713867,18.9907,4.02919e+06,2.7573e+06,1.53505e+07,0,0,0,0,66.5342,64.9919,2.94139,0,0,1.75972,1.75972,0,1.35938,2.60064,8.37347e+06,3.68551e+06,1.4735e+07,0,0,0,0
576.785,735.749,4.29004,0,0,3.32736,3.32736,0,0.713963,18.9907,4.02919e+06,2.7573e+06,1.34065e+07,0,0,0,0,66.5342,64.9919,4.20128,0,0,1.51147,1.51147,0,1.35956,2.60064,8.37347e+06,3.68551e+06,1.26562e+07,0,0,0,0
582.151,735.749,9.64552,0,0,3.3278,3.3278,0,0.623546,18.9907,4.02919e+06,2.7573e+06,1.34083e+07,0,0,0,0,66.5342,64.9919,9.39112,0,0,1.51167,1.51167,0,1.16776,2.60064,8.37347e+06,3.68551e+06,1.26579e+07,0,0,0,0
584.06,735.749,6.38373,0,0,3.32824,3.32824,0,0.623629,18.9907,4.02919e+06,2.7573e+06,1.34101e+07,0,0,0,0,66.5342,64.9919,4.86976,0,0,1.51187,1.51187,0,1.16792,2.60064,8.37347e+06,3.68551e+06,1.26596e+07,0,0,0,0
584.534,735.749,4.71819,0,0,3.32869,3.32869,0,0.623713,18.9907,4.02919e+06,2.7573e+06,1.34119e+07,0,0,0,0,66.5342,64.9919,3.6647,0,0,1.51207,1.51207,0,1.16807,2.60064,8.37347e+06,3.68551e+06,1.26613e+07,0,0,0,0
585.535,735.749,5.20113,0,0,3.32913,3.32913,0,0.623796,18.9907,4.02919e+06,2.7573e+06,1.34137e+07,0,0,0,0,66.5342,64.9919,5.64508,0,0,1.51227,1.51227,0,1.16823,2.60064,8.37347e+06,3.68551e+06,1.2663e+07,0,0,0,0
588.665,735.749,7.51515,0,0,3.45123,3.45123,0,0.623879,18.9907,4.02919e+06,2.7573e+06,1.39056e+07,0,0,0,0,66.5342,64.9919,8.7868,0,0,1.57331,1.57331,0,1.16838,2.60064,8.37347e+06,3.68551e+06,1.3174e+07,0,0,0,0
590.71,735.749,6.37392,0,0,3.45169,3.45169,0,0.64676,18.9907,4.02919e+06,2.7573e+06,1.39075e+07,0,0,0,0,66.5342,64.9919,6.79791,0,0,1.57352,1.57352,0,1.21554,2.60064,8.37347e+06,3.68551e+06,1.31758e+07,0,0,0,0
591.378,735.749,4.93853,0,0,3.45215,3.45215,0,0.646846,18.9907,4.02919e+06,2.7573e+06,1.39094e+07,0,0,0,0,66.5342,64.9919,5.2508,0,0,1.57372,1.57372,0,1.2157,2.60064,8.37347e+06,3.68551e+06,1.31775e+07,0,0,0,0
591.444,735.749,4.30636,0,0,3.45261,3.45261,0,0.646933,18.9907,4.02919e+06,2.7573e+06,1.39112e+07,0,0,0,0,66.5342,64.9919,4.82466,0,0,1.57393,1.57393,0,1.21586,2.60064,8.37347e+06,3.68551e+06,1.31793e+07,0,0,0,0
591.716,735.749,4.40165,0,0,3.40548,3.40548,0,0.647019,18.9907,4.02919e+06,2.7573e+06,1.37213e+07,0,0,0,0,66.5342,64.9919,4.00508,0,0,1.55051,1.55051,0,1.21602,2.60064,8.37347e+06,3.68551e+06,1.29831e+07,0,0,0,0
591.938,735.749,4.31388,0,0,3.40593,3.40593,0,0.638186,18.9907,4.02919e+06,2.7573e+06,1.37231e+07,0,0,0,0,66.5198,64.9919,3.87057,0,0,1.55071,1.55071,0,1.19792,2.60064,8.37347e+06,3.68551e+06,1.29848e+07,0,0,0,0
591.764,735.749,3.90288,0,0,3.40638,3.40638,0,0.638271,18.9907,4.02919e+06,2.7573e+06,1.3725e+07,0,0,0,0,66.5342,64.9919,3.24439,0,0,1.55092,1.55092,0,1.19808,2.60064,8.37347e+06,3.68551e+06,1.29866e+07,0,0,0,0
592.352,735.749,4.66394,0,0,3.40684,3.40684,0,0.638356,18.9907,4.02919e+06,2.7573e+06,1.37268e+07,0,0,0,0,66.5342,64.9919,3.30075,0,0,1.55113,1.55113,0,1.19824,2.60064,8.37347e+06,3.68551e+06,1.29883e+07,0,0,0,0
591.846,735.749,3.63121,0,0,3.56892,3.56892,0,0.638441,18.9907,4.02919e+06,2.7573e+06,1.43799e+07,0,0,0,0,66.5301,64.9919,3.22834,0,0,1.63521,1.63521,0,1.1984,2.60064,8.37347e+06,3.68551e+06,1.36923e+07,0,0,0,0
591.249,735.749,3.52564,0,0,3.5694,3.5694,0,0.668816,18.9907,4.02919e+06,2.7573e+06,1.43818e+07,0,0,0,0,66.3759,64.9919,3.02029,0,0,1.63542,1.63542,0,1.26336,2.60064,8.37347e+06,3.68551e+06,1.36942e+07,0,0,0,0
590.364,735.749,3.22806,0,0,3.56987,3.56987,0,0.668905,18.9907,4.02919e+06,2.7573e+06,1.43837e+07,0,0,0,0,66.2845,64.9919,2.79622,0,0,1.63564,1.63564,0,1.26353,2.60064,8.37347e+06,3.68551e+06,1.3696e+07,0,0,0,0
589.322,735.749,3.05777,0,0,3.57035,3.57035,0,0.668994,18.9907,4.02919e+06,2.7573e+06,1.43856e+07,0,0,0,0,66.2324,64.9919,2.51588,0,0,1.63586,1.63586,0,1.2637,2.60064,8.37347e+06,3.68551e+06,1.36978e+07,0,0,0,0
588.042,735.749,2.76862,0,0,3.57082,3.57082,0,0.669083,18.9907,4.02919e+06,2.7573e+06,1.43875e+07,0,0,0,0,66.0602,64.9919,2.4226,0,0,1.63608,1.63608,0,1.26386,2.60064,8.37347e+06,3.68551e+06,1.36996e+07,0,0,0,0
586.526,735.749,2.49795,0,0,3.53931,3.53931,0,0.669173,18.9907,4.02919e+06,2.7573e+06,1.42606e+07,0,0,0,0,65.5711,64.9919,1.98425,0,0,1.68242,1.68242,0,1.26403,2.60064,8.37347e+06,3.68551e+06,1.40877e+07,0,0,0,0
584.704,735.749,2.18428,0,0,3.53979,3.53979,0,0.663268,18.9907,4.02919e+06,2.7573e+06,1.42625e+07,0,0,0,0,64.9829,64.9919,1.69565,0,0,1.68265,1.68265,0,1.29984,2.60064,8.37347e+06,3.68551e+06,1.40896e+07,0,0,0,0
582.722,735.749,2.01559,0,0,3.54026,3.54026,0,0.663356,18.9907,4.02919e+06,2.7573e+06,1.42644e+07,0,0,0,0,64.2513,64.9919,1.60772,0,0,1.68287,1.68287,0,1.30001,2.60064,8.37347e+06,3.68551e+06,1.40915e+07,0,0,0,0
580.678,735.749,1.94496,0,0,3.54073,3.54073,0,0.663444,18.9907,4.02919e+06,2.7573e+06,1.42663e+07,0,0,0,0,63.4957,64.9919,1.45623,0,0,1.6831,1.6831,0,1.30019,2.60064,8.37347e+06,3.68551e+06,1.40934e+07,0,0,0,0
