0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
676.791,735.749,9.5873,0,0,2.98435,2.98435,0,0.559204,18.9907,4.18543e+06,2.86423e+06,1.24908e+07,0,0,0,0,66.5342,64.9919,14.0708,0,0,1.35566,1.35566,0,1.04726,2.60064,8.69818e+06,3.82843e+06,1.17918e+07,0,0,0,0
683.948,735.749,11.6119,0,0,2.9847,2.9847,0,0.559268,18.9907,4.18543e+06,2.86423e+06,1.24923e+07,0,0,0,0,66.5342,64.9919,15.9326,0,0,1.35581,1.35581,0,1.04738,2.60064,8.69818e+06,3.82843e+06,1.17931e+07,0,0,0,0
687.514,735.749,7.85139,0,0,2.98504,2.98504,0,0.559332,18.9907,4.18543e+06,2.86423e+06,1.24937e+07,0,0,0,0,66.5342,64.9919,8.06871,0,0,1.35597,1.35597,0,1.0475,2.60064,8.69818e+06,3.82843e+06,1.17945e+07,0,0,0,0
692.146,735.749,9.18185,0,0,3.09447,3.09447,0,0.559397,18.9907,4.18543e+06,2.86423e+06,1.29517e+07,0,0,0,0,66.5342,64.9919,13.2242,0,0,1.41067,1.41067,0,1.04762,2.60064,8.69818e+06,3.82843e+06,1.22703e+07,0,0,0,0
695.123,735.749,7.3726,0,0,3.09482,3.09482,0,0.579903,18.9907,4.18543e+06,2.86423e+06,1.29532e+07,0,0,0,0,66.5342,64.9919,11.9875,0,0,1.41083,1.41083,0,1.08988,2.60064,8.69818e+06,3.82843e+06,1.22717e+07,0,0,0,0
697.625,735.749,6.90399,0,0,3.09518,3.09518,0,0.57997,18.9907,4.18543e+06,2.86423e+06,1.29547e+07,0,0,0,0,66.5342,64.9919,12.7872,0,0,1.41099,1.41099,0,1.09001,2.60064,8.69818e+06,3.82843e+06,1.22731e+07,0,0,0,0
700.086,735.749,6.70152,0,0,3.09553,3.09553,0,0.580036,18.9907,4.18543e+06,2.86423e+06,1.29562e+07,0,0,0,0,66.5342,64.9919,12.2143,0,0,1.41116,1.41116,0,1.09013,2.60064,8.69818e+06,3.82843e+06,1.22745e+07,0,0,0,0
702.665,735.749,6.82043,0,0,3.05322,3.05322,0,0.580103,18.9907,4.18543e+06,2.86423e+06,1.27791e+07,0,0,0,0,66.5342,64.9919,8.77295,0,0,1.39012,1.39012,0,1.09026,2.60064,8.69818e+06,3.82843e+06,1.20916e+07,0,0,0,0
704.283,735.749,5.72917,0,0,3.05357,3.05357,0,0.572174,18.9907,4.18543e+06,2.86423e+06,1.27805e+07,0,0,0,0,66.5342,64.9919,8.19511,0,0,1.39029,1.39029,0,1.07401,2.60064,8.69818e+06,3.82843e+06,1.2093e+07,0,0,0,0
705.322,735.749,5.08973,0,0,3.05393,3.05393,0,0.57224,18.9907,4.18543e+06,2.86423e+06,1.2782e+07,0,0,0,0,66.5342,64.9919,7.64368,0,0,1.39045,1.39045,0,1.07413,2.60064,8.69818e+06,3.82843e+06,1.20943e+07,0,0,0,0
706.195,735.749,4.8363,0,0,3.05428,3.05428,0,0.572306,18.9907,4.18543e+06,2.86423e+06,1.27835e+07,0,0,0,0,66.5342,64.9919,7.08088,0,0,1.39061,1.39061,0,1.07426,2.60064,8.69818e+06,3.82843e+06,1.20957e+07,0,0,0,0
707.132,735.749,5.02523,0,0,3.19953,3.19953,0,0.572371,18.9907,4.18543e+06,2.86423e+06,1.33914e+07,0,0,0,0,66.5342,64.9919,7.27453,0,0,1.46596,1.46596,0,1.07438,2.60064,8.69818e+06,3.82843e+06,1.27512e+07,0,0,0,0
707.957,735.749,4.86361,0,0,3.1999,3.1999,0,0.599592,18.9907,4.18543e+06,2.86423e+06,1.3393e+07,0,0,0,0,66.5342,64.9919,6.7268,0,0,1.46613,1.46613,0,1.1326,2.60064,8.69818e+06,3.82843e+06,1.27526e+07,0,0,0,0
708.399,735.749,4.45749,0,0,3.20027,3.20027,0,0.599661,18.9907,4.18543e+06,2.86423e+06,1.33945e+07,0,0,0,0,66.5342,64.9919,5.3583,0,0,1.4663,1.4663,0,1.13273,2.60064,8.69818e+06,3.82843e+06,1.27541e+07,0,0,0,0
708.731,735.749,4.33236,0,0,3.20064,3.20064,0,0.59973,18.9907,4.18543e+06,2.86423e+06,1.33961e+07,0,0,0,0,66.5342,64.9919,7.62999,0,0,1.46646,1.46646,0,1.13286,2.60064,8.69818e+06,3.82843e+06,1.27556e+07,0,0,0,0
708.832,735.749,4.08474,0,0,3.201,3.201,0,0.599799,18.9907,4.18543e+06,2.86423e+06,1.33976e+07,0,0,0,0,66.5342,64.9919,5.25935,0,0,1.46663,1.46663,0,1.13299,2.60064,8.69818e+06,3.82843e+06,1.2757e+07,0,0,0,0
708.994,735.749,4.11825,0,0,3.1727,3.1727,0,0.599868,18.9907,4.18543e+06,2.86423e+06,1.32791e+07,0,0,0,0,66.5342,64.9919,5.11918,0,0,1.50815,1.50815,0,1.13312,2.60064,8.69818e+06,3.82843e+06,1.31182e+07,0,0,0,0
708.986,735.749,3.85979,0,0,3.17307,3.17307,0,0.594564,18.9907,4.18543e+06,2.86423e+06,1.32807e+07,0,0,0,0,66.5342,64.9919,5.04606,0,0,1.50833,1.50833,0,1.1652,2.60064,8.69818e+06,3.82843e+06,1.31197e+07,0,0,0,0
708.719,735.749,3.57653,0,0,3.17343,3.17343,0,0.594633,18.9907,4.18543e+06,2.86423e+06,1.32822e+07,0,0,0,0,66.5342,64.9919,4.9977,0,0,1.5085,1.5085,0,1.16533,2.60064,8.69818e+06,3.82843e+06,1.31212e+07,0,0,0,0
708.238,735.749,3.34382,0,0,3.1738,3.1738,0,0.594701,18.9907,4.18543e+06,2.86423e+06,1.32837e+07,0,0,0,0,66.5342,64.9919,5.13438,0,0,1.50867,1.50867,0,1.16547,2.60064,8.69818e+06,3.82843e+06,1.31227e+07,0,0,0,0
707.719,735.749,3.38547,0,0,3.24824,3.24824,0,0.59477,18.9907,4.18543e+06,2.86423e+06,1.35953e+07,0,0,0,0,66.5342,64.9919,4.80246,0,0,1.54572,1.54572,0,1.1656,2.60064,8.69818e+06,3.82843e+06,1.34449e+07,0,0,0,0
707.041,735.749,3.21015,0,0,3.24861,3.24861,0,0.60872,18.9907,4.18543e+06,2.86423e+06,1.35969e+07,0,0,0,0,66.5342,64.9919,4.47729,0,0,1.54589,1.54589,0,1.19422,2.60064,8.69818e+06,3.82843e+06,1.34465e+07,0,0,0,0
706.068,735.749,2.89436,0,0,3.24899,3.24899,0,0.60879,18.9907,4.18543e+06,2.86423e+06,1.35984e+07,0,0,0,0,66.5342,64.9919,4.58577,0,0,1.54607,1.54607,0,1.19436,2.60064,8.69818e+06,3.82843e+06,1.3448e+07,0,0,0,0
705.483,735.749,3.27518,0,0,3.24936,3.24936,0,0.608861,18.9907,4.18543e+06,2.86423e+06,1.36e+07,0,0,0,0,66.5342,64.9919,5.67588,0,0,1.54625,1.54625,0,1.1945,2.60064,8.69818e+06,3.82843e+06,1.34496e+07,0,0,0,0
705.449,735.749,4.09399,0,0,3.46677,3.46677,0,0.608931,18.9907,4.18543e+06,2.86423e+06,1.451e+07,0,0,0,0,66.5342,64.9919,5.53787,0,0,1.67957,1.67957,0,1.19463,2.60064,8.69818e+06,3.82843e+06,1.46092e+07,0,0,0,0
704.687,735.749,3.33436,0,0,3.46717,3.46717,0,0.649673,18.9907,4.18543e+06,2.86423e+06,1.45116e+07,0,0,0,0,66.5342,64.9919,5.37091,0,0,1.67976,1.67976,0,1.29764,2.60064,8.69818e+06,3.82843e+06,1.46109e+07,0,0,0,0
703.38,735.749,2.76741,0,0,3.46757,3.46757,0,0.649748,18.9907,4.18543e+06,2.86423e+06,1.45133e+07,0,0,0,0,66.5342,64.9919,3.7465,0,0,1.67996,1.67996,0,1.29778,2.60064,8.69818e+06,3.82843e+06,1.46126e+07,0,0,0,0
702.695,735.749,3.38416,0,0,3.46797,3.46797,0,0.649823,18.9907,4.18543e+06,2.86423e+06,1.4515e+07,0,0,0,0,66.5342,64.9919,7.11625,0,0,1.68015,1.68015,0,1.29793,2.60064,8.69818e+06,3.82843e+06,1.46142e+07,0,0,0,0
701.501,735.749,2.81375,0,0,3.46837,3.46837,0,0.649898,18.9907,4.18543e+06,2.86423e+06,1.45166e+07,0,0,0,0,66.3332,64.9919,5.03479,0,0,1.68034,1.68034,0,1.29808,2.60064,8.69818e+06,3.82843e+06,1.46159e+07,0,0,0,0
699.16,735.749,1.47958,0,0,3.36293,3.36293,0,0.649972,18.9907,4.18543e+06,2.86423e+06,1.40753e+07,0,0,0,0,66.5342,64.9919,2.41738,0,0,1.59968,1.59968,0,1.29823,2.60064,8.69818e+06,3.82843e+06,1.39143e+07,0,0,0,0
696.684,735.749,1.45471,0,0,3.36332,3.36332,0,0.630214,18.9907,4.18543e+06,2.86423e+06,1.4077e+07,0,0,0,0,66.5342,64.9919,2.85768,0,0,1.59986,1.59986,0,1.23591,2.60064,8.69818e+06,3.82843e+06,1.39159e+07,0,0,0,0
694.308,735.749,1.57732,0,0,3.36371,3.36371,0,0.630286,18.9907,4.18543e+06,2.86423e+06,1.40786e+07,0,0,0,0,66.5342,64.9919,3.13342,0,0,1.60005,1.60005,0,1.23605,2.60064,8.69818e+06,3.82843e+06,1.39175e+07,0,0,0,0
691.958,735.749,1.65662,0,0,3.36409,3.36409,0,0.630359,18.9907,4.18543e+06,2.86423e+06,1.40802e+07,0,0,0,0,66.5342,64.9919,3.2933,0,0,1.60023,1.60023,0,1.2362,2.60064,8.69818e+06,3.82843e+06,1.39191e+07,0,0,0,0
689.521,735.749,1.4464,0,0,3.27757,3.27757,0,0.630431,18.9907,4.18543e+06,2.86423e+06,1.3718e+07,0,0,0,0,65.9857,64.9919,3.28963,0,0,1.52678,1.52678,0,1.23634,2.60064,8.69818e+06,3.82843e+06,1.32802e+07,0,0,0,0
686.969,735.749,1.39302,0,0,3.27795,3.27795,0,0.614216,18.9907,4.18543e+06,2.86423e+06,1.37196e+07,0,0,0,0,66.013,64.9919,2.02941,0,0,1.52696,1.52696,0,1.17959,2.60064,8.69818e+06,3.82843e+06,1.32817e+07,0,0,0,0
684.196,735.749,1.1489,0,0,3.27832,3.27832,0,0.614287,18.9907,4.18543e+06,2.86423e+06,1.37212e+07,0,0,0,0,66.5071,64.9919,2.02623,0,0,1.52713,1.52713,0,1.17973,2.60064,8.69818e+06,3.82843e+06,1.32833e+07,0,0,0,0
683.055,735.749,2.9438,0,0,3.2787,3.2787,0,0.614358,18.9907,4.18543e+06,2.86423e+06,1.37228e+07,0,0,0,0,66.5342,64.9919,6.22743,0,0,1.52731,1.52731,0,1.17986,2.60064,8.69818e+06,3.82843e+06,1.32848e+07,0,0,0,0
682.436,735.749,3.35303,0,0,3.03213,3.03213,0,0.614429,18.9907,4.18543e+06,2.86423e+06,1.26908e+07,0,0,0,0,66.5342,64.9919,5.98401,0,0,1.37405,1.37405,0,1.18,2.60064,8.69818e+06,3.82843e+06,1.19518e+07,0,0,0,0
681.116,735.749,2.77948,0,0,3.03247,3.03247,0,0.56822,18.9907,4.18543e+06,2.86423e+06,1.26922e+07,0,0,0,0,66.5342,64.9919,6.23603,0,0,1.37421,1.37421,0,1.06159,2.60064,8.69818e+06,3.82843e+06,1.19531e+07,0,0,0,0
680.027,735.749,3.06962,0,0,3.03282,3.03282,0,0.568286,18.9907,4.18543e+06,2.86423e+06,1.26937e+07,0,0,0,0,66.5342,64.9919,4.49878,0,0,1.37437,1.37437,0,1.06172,2.60064,8.69818e+06,3.82843e+06,1.19545e+07,0,0,0,0
679.116,735.749,3.08001,0,0,3.03317,3.03317,0,0.568351,18.9907,4.18543e+06,2.86423e+06,1.26951e+07,0,0,0,0,66.5342,64.9919,4.96949,0,0,1.37453,1.37453,0,1.06184,2.60064,8.69818e+06,3.82843e+06,1.19559e+07,0,0,0,0
678.442,735.749,3.1545,0,0,3.03352,3.03352,0,0.568417,18.9907,4.18543e+06,2.86423e+06,1.26966e+07,0,0,0,0,66.5342,64.9919,7.12642,0,0,1.37469,1.37469,0,1.06196,2.60064,8.69818e+06,3.82843e+06,1.19573e+07,0,0,0,0
682.419,735.749,8.41185,0,0,3.1289,3.1289,0,0.568482,18.9907,4.18543e+06,2.86423e+06,1.30958e+07,0,0,0,0,66.5342,64.9919,7.37989,0,0,1.41929,1.41929,0,1.06208,2.60064,8.69818e+06,3.82843e+06,1.23453e+07,0,0,0,0
683.879,735.749,5.75828,0,0,3.12924,3.12924,0,0.586356,18.9907,4.18543e+06,2.86423e+06,1.30972e+07,0,0,0,0,66.5342,64.9919,4.86583,0,0,1.41944,1.41944,0,1.09655,2.60064,8.69818e+06,3.82843e+06,1.23466e+07,0,0,0,0
684.708,735.749,5.02719,0,0,3.12957,3.12957,0,0.586419,18.9907,4.18543e+06,2.86423e+06,1.30986e+07,0,0,0,0,66.5342,64.9919,4.4649,0,0,1.4196,1.4196,0,1.09666,2.60064,8.69818e+06,3.82843e+06,1.23479e+07,0,0,0,0
684.842,735.749,4.2359,0,0,3.12991,3.12991,0,0.586482,18.9907,4.18543e+06,2.86423e+06,1.31e+07,0,0,0,0,66.5342,64.9919,3.35343,0,0,1.41975,1.41975,0,1.09678,2.60064,8.69818e+06,3.82843e+06,1.23492e+07,0,0,0,0
687.016,735.749,6.92552,0,0,3.43556,3.43556,0,0.586545,18.9907,4.18543e+06,2.86423e+06,1.43793e+07,0,0,0,0,66.5342,64.9919,5.10596,0,0,1.58685,1.58685,0,1.0969,2.60064,8.69818e+06,3.82843e+06,1.38027e+07,0,0,0,0
690.465,735.749,8.14485,0,0,3.43593,3.43593,0,0.643824,18.9907,4.18543e+06,2.86423e+06,1.43809e+07,0,0,0,0,66.5342,64.9919,6.15695,0,0,1.58702,1.58702,0,1.226,2.60064,8.69818e+06,3.82843e+06,1.38042e+07,0,0,0,0
694.445,735.749,8.69883,0,0,3.4363,3.4363,0,0.643894,18.9907,4.18543e+06,2.86423e+06,1.43824e+07,0,0,0,0,66.5342,64.9919,6.54002,0,0,1.58719,1.58719,0,1.22613,2.60064,8.69818e+06,3.82843e+06,1.38057e+07,0,0,0,0
697.887,735.749,8.3292,0,0,3.43667,3.43667,0,0.643963,18.9907,4.18543e+06,2.86423e+06,1.4384e+07,0,0,0,0,66.5342,64.9919,4.81673,0,0,1.58736,1.58736,0,1.22626,2.60064,8.69818e+06,3.82843e+06,1.38072e+07,0,0,0,0
699.65,735.749,5.84757,0,0,3.00137,3.00137,0,0.644032,18.9907,4.18543e+06,2.86423e+06,1.2562e+07,0,0,0,0,66.5342,64.9919,3.4884,0,0,1.36339,1.36339,0,1.2264,2.60064,8.69818e+06,3.82843e+06,1.1859e+07,0,0,0,0
702.423,735.749,6.92292,0,0,3.00169,3.00169,0,0.562457,18.9907,4.18543e+06,2.86423e+06,1.25634e+07,0,0,0,0,66.5342,64.9919,4.33795,0,0,1.36353,1.36353,0,1.05335,2.60064,8.69818e+06,3.82843e+06,1.18603e+07,0,0,0,0
707.858,735.749,9.77174,0,0,3.00202,3.00202,0,0.562517,18.9907,4.18543e+06,2.86423e+06,1.25647e+07,0,0,0,0,66.5342,64.9919,7.70539,0,0,1.36368,1.36368,0,1.05347,2.60064,8.69818e+06,3.82843e+06,1.18615e+07,0,0,0,0
710.27,735.749,6.61501,0,0,3.00234,3.00234,0,0.562578,18.9907,4.18543e+06,2.86423e+06,1.25661e+07,0,0,0,0,66.5342,64.9919,4.4336,0,0,1.36383,1.36383,0,1.05358,2.60064,8.69818e+06,3.82843e+06,1.18628e+07,0,0,0,0
712.752,735.749,6.65559,0,0,3.00266,3.00266,0,0.562638,18.9907,4.18543e+06,2.86423e+06,1.25674e+07,0,0,0,0,66.5342,64.9919,5.94724,0,0,1.36397,1.36397,0,1.05369,2.60064,8.69818e+06,3.82843e+06,1.18641e+07,0,0,0,0
719.767,735.749,11.6694,0,0,3.1127,3.1127,0,0.562698,18.9907,4.18543e+06,2.86423e+06,1.3028e+07,0,0,0,0,66.5342,64.9919,6.38247,0,0,1.41898,1.41898,0,1.05381,2.60064,8.69818e+06,3.82843e+06,1.23426e+07,0,0,0,0
724.156,735.749,8.90102,0,0,3.11304,3.11304,0,0.583321,18.9907,4.18543e+06,2.86423e+06,1.30294e+07,0,0,0,0,66.5342,64.9919,5.45784,0,0,1.41913,1.41913,0,1.09631,2.60064,8.69818e+06,3.82843e+06,1.23439e+07,0,0,0,0
728.003,735.749,8.34138,0,0,3.11337,3.11337,0,0.583383,18.9907,4.18543e+06,2.86423e+06,1.30308e+07,0,0,0,0,66.5342,64.9919,5.78608,0,0,1.41929,1.41929,0,1.09642,2.60064,8.69818e+06,3.82843e+06,1.23452e+07,0,0,0,0
731.417,735.749,7.73937,0,0,3.11371,3.11371,0,0.583446,18.9907,4.18543e+06,2.86423e+06,1.30322e+07,0,0,0,0,66.5342,64.9919,5.43352,0,0,1.41944,1.41944,0,1.09654,2.60064,8.69818e+06,3.82843e+06,1.23465e+07,0,0,0,0
735.304,735.749,8.10691,0,0,3.07112,3.07112,0,0.583508,18.9907,4.18543e+06,2.86423e+06,1.2854e+07,0,0,0,0,66.5342,64.9919,5.06981,0,0,1.39827,1.39827,0,1.09666,2.60064,8.69818e+06,3.82843e+06,1.21624e+07,0,0,0,0
735.749,735.749,6.66681,0,0,3.07145,3.07145,0,0.575528,18.9907,4.18543e+06,2.86423e+06,1.28554e+07,0,0,0,0,66.5342,64.9919,5.19012,0,0,1.39842,1.39842,0,1.08031,2.60064,8.69818e+06,3.82843e+06,1.21638e+07,0,0,0,0
735.749,735.749,5.8896,0,0,3.07178,3.07178,0,0.57559,18.9907,4.18543e+06,2.86423e+06,1.28567e+07,0,0,0,0,66.5342,64.9919,4.9351,0,0,1.39857,1.39857,0,1.08042,2.60064,8.69818e+06,3.82843e+06,1.21651e+07,0,0,0,0
735.749,735.749,5.38727,0,0,3.07211,3.07211,0,0.575651,18.9907,4.18543e+06,2.86423e+06,1.28581e+07,0,0,0,0,66.5342,64.9919,4.37386,0,0,1.39872,1.39872,0,1.08054,2.60064,8.69818e+06,3.82843e+06,1.21664e+07,0,0,0,0
735.749,735.749,5.43817,0,0,3.21819,3.21819,0,0.575713,18.9907,4.18543e+06,2.86423e+06,1.34695e+07,0,0,0,0,66.5342,64.9919,4.74717,0,0,1.4745,1.4745,0,1.08065,2.60064,8.69818e+06,3.82843e+06,1.28255e+07,0,0,0,0
735.749,735.749,5.07447,0,0,3.21853,3.21853,0,0.603088,18.9907,4.18543e+06,2.86423e+06,1.34709e+07,0,0,0,0,66.5342,64.9919,4.38742,0,0,1.47466,1.47466,0,1.1392,2.60064,8.69818e+06,3.82843e+06,1.28269e+07,0,0,0,0
735.749,735.749,4.8831,0,0,3.21888,3.21888,0,0.603153,18.9907,4.18543e+06,2.86423e+06,1.34724e+07,0,0,0,0,66.5342,64.9919,4.47044,0,0,1.47482,1.47482,0,1.13932,2.60064,8.69818e+06,3.82843e+06,1.28283e+07,0,0,0,0
735.749,735.749,4.24685,0,0,3.21922,3.21922,0,0.603217,18.9907,4.18543e+06,2.86423e+06,1.34738e+07,0,0,0,0,66.5342,64.9919,3.23677,0,0,1.47498,1.47498,0,1.13945,2.60064,8.69818e+06,3.82843e+06,1.28296e+07,0,0,0,0
735.749,735.749,3.96666,0,0,3.21957,3.21957,0,0.603282,18.9907,4.18543e+06,2.86423e+06,1.34753e+07,0,0,0,0,66.5342,64.9919,3.12633,0,0,1.47514,1.47514,0,1.13957,2.60064,8.69818e+06,3.82843e+06,1.2831e+07,0,0,0,0
735.749,735.749,4.00505,0,0,3.19107,3.19107,0,0.603347,18.9907,4.18543e+06,2.86423e+06,1.3356e+07,0,0,0,0,66.5342,64.9919,4.13724,0,0,1.51689,1.51689,0,1.13969,2.60064,8.69818e+06,3.82843e+06,1.31942e+07,0,0,0,0
735.717,735.749,3.79874,0,0,3.19142,3.19142,0,0.598007,18.9907,4.18543e+06,2.86423e+06,1.33575e+07,0,0,0,0,66.5342,64.9919,4.00287,0,0,1.51705,1.51705,0,1.17195,2.60064,8.69818e+06,3.82843e+06,1.31956e+07,0,0,0,0
735.439,735.749,3.53713,0,0,3.19176,3.19176,0,0.598071,18.9907,4.18543e+06,2.86423e+06,1.33589e+07,0,0,0,0,66.5342,64.9919,3.71798,0,0,1.51721,1.51721,0,1.17207,2.60064,8.69818e+06,3.82843e+06,1.3197e+07,0,0,0,0
734.981,735.749,3.34656,0,0,3.1921,3.1921,0,0.598135,18.9907,4.18543e+06,2.86423e+06,1.33603e+07,0,0,0,0,66.5342,64.9919,3.50258,0,0,1.51737,1.51737,0,1.1722,2.60064,8.69818e+06,3.82843e+06,1.31984e+07,0,0,0,0
734.106,735.749,2.96422,0,0,3.26695,3.26695,0,0.5982,18.9907,4.18543e+06,2.86423e+06,1.36736e+07,0,0,0,0,66.5342,64.9919,2.97396,0,0,1.55462,1.55462,0,1.17232,2.60064,8.69818e+06,3.82843e+06,1.35224e+07,0,0,0,0
733.456,735.749,3.23081,0,0,3.2673,3.2673,0,0.612226,18.9907,4.18543e+06,2.86423e+06,1.36751e+07,0,0,0,0,66.5342,64.9919,3.5694,0,0,1.55479,1.55479,0,1.2011,2.60064,8.69818e+06,3.82843e+06,1.35238e+07,0,0,0,0
732.535,735.749,2.91839,0,0,3.26765,3.26765,0,0.612292,18.9907,4.18543e+06,2.86423e+06,1.36765e+07,0,0,0,0,66.5342,64.9919,3.42196,0,0,1.55495,1.55495,0,1.20123,2.60064,8.69818e+06,3.82843e+06,1.35253e+07,0,0,0,0
731.365,735.749,2.65817,0,0,3.268,3.268,0,0.612357,18.9907,4.18543e+06,2.86423e+06,1.3678e+07,0,0,0,0,66.5342,64.9919,2.97113,0,0,1.55512,1.55512,0,1.20136,2.60064,8.69818e+06,3.82843e+06,1.35267e+07,0,0,0,0
730.14,735.749,2.8075,0,0,3.48663,3.48663,0,0.612423,18.9907,4.18543e+06,2.86423e+06,1.45931e+07,0,0,0,0,65.9903,64.9919,3.45086,0,0,1.68919,1.68919,0,1.20148,2.60064,8.69818e+06,3.82843e+06,1.46929e+07,0,0,0,0
728.485,735.749,2.34414,0,0,3.487,3.487,0,0.653394,18.9907,4.18543e+06,2.86423e+06,1.45946e+07,0,0,0,0,65.9703,64.9919,1.92547,0,0,1.68937,1.68937,0,1.30507,2.60064,8.69818e+06,3.82843e+06,1.46945e+07,0,0,0,0
727.049,735.749,2.59295,0,0,3.48738,3.48738,0,0.653464,18.9907,4.18543e+06,2.86423e+06,1.45962e+07,0,0,0,0,65.6444,64.9919,2.38152,0,0,1.68955,1.68955,0,1.30521,2.60064,8.69818e+06,3.82843e+06,1.4696e+07,0,0,0,0
725.129,735.749,2.10719,0,0,3.48775,3.48775,0,0.653534,18.9907,4.18543e+06,2.86423e+06,1.45977e+07,0,0,0,0,65.8093,64.9919,1.68155,0,0,1.68973,1.68973,0,1.30535,2.60064,8.69818e+06,3.82843e+06,1.46976e+07,0,0,0,0
723.693,735.749,2.57922,0,0,3.48812,3.48812,0,0.653604,18.9907,4.18543e+06,2.86423e+06,1.45993e+07,0,0,0,0,65.7904,64.9919,3.06164,0,0,1.68991,1.68991,0,1.30549,2.60064,8.69818e+06,3.82843e+06,1.46992e+07,0,0,0,0
721.701,735.749,1.93862,0,0,3.38206,3.38206,0,0.653674,18.9907,4.18543e+06,2.86423e+06,1.41554e+07,0,0,0,0,65.7491,64.9919,2.12898,0,0,1.60878,1.60878,0,1.30563,2.60064,8.69818e+06,3.82843e+06,1.39934e+07,0,0,0,0
719.805,735.749,2.04687,0,0,3.38242,3.38242,0,0.633798,18.9907,4.18543e+06,2.86423e+06,1.41569e+07,0,0,0,0,65.9588,64.9919,2.20663,0,0,1.60895,1.60895,0,1.24294,2.60064,8.69818e+06,3.82843e+06,1.39949e+07,0,0,0,0
718.669,735.749,2.84928,0,0,3.38279,3.38279,0,0.633866,18.9907,4.18543e+06,2.86423e+06,1.41584e+07,0,0,0,0,66.5342,64.9919,2.43903,0,0,1.60912,1.60912,0,1.24307,2.60064,8.69818e+06,3.82843e+06,1.39964e+07,0,0,0,0
718.549,735.749,3.98001,0,0,3.38315,3.38315,0,0.633934,18.9907,4.18543e+06,2.86423e+06,1.41599e+07,0,0,0,0,66.5342,64.9919,3.99722,0,0,1.60929,1.60929,0,1.24321,2.60064,8.69818e+06,3.82843e+06,1.39979e+07,0,0,0,0
718.124,735.749,3.70639,0,0,3.29611,3.29611,0,0.634002,18.9907,4.18543e+06,2.86423e+06,1.37956e+07,0,0,0,0,66.5342,64.9919,4.34976,0,0,1.53542,1.53542,0,1.24334,2.60064,8.69818e+06,3.82843e+06,1.33553e+07,0,0,0,0
717.063,735.749,3.11868,0,0,3.29646,3.29646,0,0.61769,18.9907,4.18543e+06,2.86423e+06,1.37971e+07,0,0,0,0,66.5342,64.9919,5.22624,0,0,1.53558,1.53558,0,1.18626,2.60064,8.69818e+06,3.82843e+06,1.33568e+07,0,0,0,0
716.978,735.749,4.11104,0,0,3.29681,3.29681,0,0.617757,18.9907,4.18543e+06,2.86423e+06,1.37986e+07,0,0,0,0,66.5342,64.9919,6.06279,0,0,1.53574,1.53574,0,1.18639,2.60064,8.69818e+06,3.82843e+06,1.33582e+07,0,0,0,0
715.94,735.749,3.13744,0,0,3.29717,3.29717,0,0.617823,18.9907,4.18543e+06,2.86423e+06,1.38001e+07,0,0,0,0,66.5342,64.9919,3.76781,0,0,1.53591,1.53591,0,1.18652,2.60064,8.69818e+06,3.82843e+06,1.33596e+07,0,0,0,0
715.716,735.749,3.77817,0,0,3.04918,3.04918,0,0.617889,18.9907,4.18543e+06,2.86423e+06,1.27621e+07,0,0,0,0,66.5342,64.9919,4.87098,0,0,1.38178,1.38178,0,1.18664,2.60064,8.69818e+06,3.82843e+06,1.2019e+07,0,0,0,0
718.413,735.749,6.61906,0,0,3.04951,3.04951,0,0.571416,18.9907,4.18543e+06,2.86423e+06,1.27635e+07,0,0,0,0,66.5342,64.9919,7.86827,0,0,1.38193,1.38193,0,1.06756,2.60064,8.69818e+06,3.82843e+06,1.20203e+07,0,0,0,0
719.772,735.749,5.31123,0,0,3.04983,3.04983,0,0.571477,18.9907,4.18543e+06,2.86423e+06,1.27649e+07,0,0,0,0,66.5342,64.9919,7.27673,0,0,1.38208,1.38208,0,1.06768,2.60064,8.69818e+06,3.82843e+06,1.20216e+07,0,0,0,0
722.027,735.749,6.41343,0,0,3.05016,3.05016,0,0.571539,18.9907,4.18543e+06,2.86423e+06,1.27662e+07,0,0,0,0,66.4359,64.9919,9.18534,0,0,1.38223,1.38223,0,1.06779,2.60064,8.69818e+06,3.82843e+06,1.20228e+07,0,0,0,0
722.925,735.749,4.90006,0,0,3.05049,3.05049,0,0.5716,18.9907,4.18543e+06,2.86423e+06,1.27676e+07,0,0,0,0,66.2285,64.9919,3.47668,0,0,1.38237,1.38237,0,1.06791,2.60064,8.69818e+06,3.82843e+06,1.20241e+07,0,0,0,0
722.376,735.749,3.57101,0,0,3.14638,3.14638,0,0.571661,18.9907,4.18543e+06,2.86423e+06,1.3169e+07,0,0,0,0,66.5342,64.9919,2.63275,0,0,1.42722,1.42722,0,1.06802,2.60064,8.69818e+06,3.82843e+06,1.24142e+07,0,0,0,0
