0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
731.088,735.749,6.2803,0,0,2.89382,2.89382,0,0.542242,18.9907,4.32186e+06,2.95759e+06,1.25067e+07,0,0,0,0,66.5342,64.9919,5.81236,0,0,1.31453,1.31453,0,1.01549,2.60064,8.9817e+06,3.95322e+06,1.18067e+07,0,0,0,0
733.619,735.749,6.57402,0,0,2.89414,2.89414,0,0.542302,18.9907,4.32186e+06,2.95759e+06,1.25081e+07,0,0,0,0,66.5342,64.9919,5.28706,0,0,1.31468,1.31468,0,1.01561,2.60064,8.9817e+06,3.95322e+06,1.1808e+07,0,0,0,0
735.749,735.749,6.29652,0,0,3.00022,3.00022,0,0.542362,18.9907,4.32186e+06,2.95759e+06,1.29665e+07,0,0,0,0,66.5342,64.9919,6.14991,0,0,1.36771,1.36771,0,1.01572,2.60064,8.9817e+06,3.95322e+06,1.22843e+07,0,0,0,0
735.749,735.749,5.48136,0,0,3.00056,3.00056,0,0.562242,18.9907,4.32186e+06,2.95759e+06,1.2968e+07,0,0,0,0,66.5342,64.9919,7.37673,0,0,1.36786,1.36786,0,1.05669,2.60064,8.9817e+06,3.95322e+06,1.22857e+07,0,0,0,0
735.735,735.749,4.08531,0,0,3.00089,3.00089,0,0.562304,18.9907,4.32186e+06,2.95759e+06,1.29694e+07,0,0,0,0,66.5342,64.9919,5.38474,0,0,1.36801,1.36801,0,1.05681,2.60064,8.9817e+06,3.95322e+06,1.22871e+07,0,0,0,0
735.38,735.749,3.5914,0,0,3.00122,3.00122,0,0.562367,18.9907,4.32186e+06,2.95759e+06,1.29709e+07,0,0,0,0,66.5342,64.9919,4.68667,0,0,1.36816,1.36816,0,1.05692,2.60064,8.9817e+06,3.95322e+06,1.22884e+07,0,0,0,0
735.749,735.749,4.4551,0,0,2.96019,2.96019,0,0.562429,18.9907,4.32186e+06,2.95759e+06,1.27935e+07,0,0,0,0,66.5342,64.9919,4.6437,0,0,1.34777,1.34777,0,1.05704,2.60064,8.9817e+06,3.95322e+06,1.21052e+07,0,0,0,0
735.604,735.749,3.61886,0,0,2.96052,2.96052,0,0.554739,18.9907,4.32186e+06,2.95759e+06,1.27949e+07,0,0,0,0,66.5342,64.9919,3.96063,0,0,1.34792,1.34792,0,1.04128,2.60064,8.9817e+06,3.95322e+06,1.21066e+07,0,0,0,0
735.063,735.749,3.191,0,0,2.96085,2.96085,0,0.554801,18.9907,4.32186e+06,2.95759e+06,1.27964e+07,0,0,0,0,66.5342,64.9919,3.51952,0,0,1.34807,1.34807,0,1.0414,2.60064,8.9817e+06,3.95322e+06,1.21079e+07,0,0,0,0
734.229,735.749,2.86901,0,0,2.96118,2.96118,0,0.554863,18.9907,4.32186e+06,2.95759e+06,1.27978e+07,0,0,0,0,66.5342,64.9919,3.15277,0,0,1.34822,1.34822,0,1.04152,2.60064,8.9817e+06,3.95322e+06,1.21093e+07,0,0,0,0
733.2,735.749,2.77005,0,0,3.10199,3.10199,0,0.554924,18.9907,4.32186e+06,2.95759e+06,1.34064e+07,0,0,0,0,66.5342,64.9919,3.07141,0,0,1.42127,1.42127,0,1.04163,2.60064,8.9817e+06,3.95322e+06,1.27654e+07,0,0,0,0
731.947,735.749,2.49249,0,0,3.10233,3.10233,0,0.581313,18.9907,4.32186e+06,2.95759e+06,1.34078e+07,0,0,0,0,66.5342,64.9919,2.83485,0,0,1.42142,1.42142,0,1.09807,2.60064,8.9817e+06,3.95322e+06,1.27668e+07,0,0,0,0
730.522,735.749,2.27368,0,0,3.10268,3.10268,0,0.581377,18.9907,4.32186e+06,2.95759e+06,1.34093e+07,0,0,0,0,66.5342,64.9919,2.82766,0,0,1.42158,1.42158,0,1.09819,2.60064,8.9817e+06,3.95322e+06,1.27682e+07,0,0,0,0
729.055,735.749,2.22536,0,0,3.10302,3.10302,0,0.581442,18.9907,4.32186e+06,2.95759e+06,1.34108e+07,0,0,0,0,66.5114,64.9919,2.83629,0,0,1.42174,1.42174,0,1.09831,2.60064,8.9817e+06,3.95322e+06,1.27696e+07,0,0,0,0
727.475,735.749,2.08598,0,0,3.10337,3.10337,0,0.581507,18.9907,4.32186e+06,2.95759e+06,1.34123e+07,0,0,0,0,65.8963,64.9919,2.41416,0,0,1.4219,1.4219,0,1.09844,2.60064,8.9817e+06,3.95322e+06,1.27711e+07,0,0,0,0
725.848,735.749,1.96806,0,0,3.07592,3.07592,0,0.581571,18.9907,4.32186e+06,2.95759e+06,1.32937e+07,0,0,0,0,65.5921,64.9919,1.74296,0,0,1.46215,1.46215,0,1.09856,2.60064,8.9817e+06,3.95322e+06,1.31325e+07,0,0,0,0
724.05,735.749,1.79296,0,0,3.07626,3.07626,0,0.576427,18.9907,4.32186e+06,2.95759e+06,1.32951e+07,0,0,0,0,65.2202,64.9919,1.59485,0,0,1.46231,1.46231,0,1.12965,2.60064,8.9817e+06,3.95322e+06,1.3134e+07,0,0,0,0
722.117,735.749,1.63844,0,0,3.0766,3.0766,0,0.576491,18.9907,4.32186e+06,2.95759e+06,1.32966e+07,0,0,0,0,64.7881,64.9919,1.52624,0,0,1.46247,1.46247,0,1.12978,2.60064,8.9817e+06,3.95322e+06,1.31355e+07,0,0,0,0
720.122,735.749,1.54211,0,0,3.07694,3.07694,0,0.576555,18.9907,4.32186e+06,2.95759e+06,1.32981e+07,0,0,0,0,64.2753,64.9919,1.47625,0,0,1.46263,1.46263,0,1.1299,2.60064,8.9817e+06,3.95322e+06,1.31369e+07,0,0,0,0
718.078,735.749,1.5734,0,0,3.1491,3.1491,0,0.576619,18.9907,4.32186e+06,2.95759e+06,1.361e+07,0,0,0,0,63.7857,64.9919,1.52867,0,0,1.49854,1.49854,0,1.13003,2.60064,8.9817e+06,3.95322e+06,1.34594e+07,0,0,0,0
715.906,735.749,1.42862,0,0,3.14945,3.14945,0,0.590142,18.9907,4.32186e+06,2.95759e+06,1.36115e+07,0,0,0,0,63.091,64.9919,1.47035,0,0,1.49871,1.49871,0,1.15777,2.60064,8.9817e+06,3.95322e+06,1.34609e+07,0,0,0,0
713.619,735.749,1.3105,0,0,3.1498,3.1498,0,0.590207,18.9907,4.32186e+06,2.95759e+06,1.3613e+07,0,0,0,0,62.5556,64.9919,1.28565,0,0,1.49887,1.49887,0,1.1579,2.60064,8.9817e+06,3.95322e+06,1.34624e+07,0,0,0,0
711.412,735.749,1.37971,0,0,3.15015,3.15015,0,0.590273,18.9907,4.32186e+06,2.95759e+06,1.36145e+07,0,0,0,0,62.1419,64.9919,1.52617,0,0,1.49904,1.49904,0,1.15803,2.60064,8.9817e+06,3.95322e+06,1.34639e+07,0,0,0,0
709.261,735.749,1.64777,0,0,3.36091,3.36091,0,0.590339,18.9907,4.32186e+06,2.95759e+06,1.45254e+07,0,0,0,0,61.3377,64.9919,1.64351,0,0,1.62828,1.62828,0,1.15816,2.60064,8.9817e+06,3.95322e+06,1.46247e+07,0,0,0,0
706.802,735.749,1.35891,0,0,3.36129,3.36129,0,0.629835,18.9907,4.32186e+06,2.95759e+06,1.4527e+07,0,0,0,0,60.6858,64.9919,1.1976,0,0,1.62846,1.62846,0,1.25801,2.60064,8.9817e+06,3.95322e+06,1.46264e+07,0,0,0,0
704.479,735.749,1.48408,0,0,3.36166,3.36166,0,0.629905,18.9907,4.32186e+06,2.95759e+06,1.45286e+07,0,0,0,0,60.0705,64.9919,1.58734,0,0,1.62864,1.62864,0,1.25815,2.60064,8.9817e+06,3.95322e+06,1.4628e+07,0,0,0,0
702.052,735.749,1.38038,0,0,3.36203,3.36203,0,0.629975,18.9907,4.32186e+06,2.95759e+06,1.45302e+07,0,0,0,0,59.2894,64.9919,1.4123,0,0,1.62882,1.62882,0,1.25829,2.60064,8.9817e+06,3.95322e+06,1.46296e+07,0,0,0,0
699.645,735.749,1.40563,0,0,3.36241,3.36241,0,0.630045,18.9907,4.32186e+06,2.95759e+06,1.45318e+07,0,0,0,0,58.455,64.9919,1.31286,0,0,1.62901,1.62901,0,1.25843,2.60064,8.9817e+06,3.95322e+06,1.46312e+07,0,0,0,0
697.412,735.749,1.57304,0,0,3.26018,3.26018,0,0.630115,18.9907,4.32186e+06,2.95759e+06,1.409e+07,0,0,0,0,57.7137,64.9919,1.27306,0,0,1.5508,1.5508,0,1.25857,2.60064,8.9817e+06,3.95322e+06,1.39288e+07,0,0,0,0
695.206,735.749,1.60545,0,0,3.26054,3.26054,0,0.610957,18.9907,4.32186e+06,2.95759e+06,1.40916e+07,0,0,0,0,56.8573,64.9919,1.29042,0,0,1.55097,1.55097,0,1.19815,2.60064,8.9817e+06,3.95322e+06,1.39304e+07,0,0,0,0
692.693,735.749,1.28194,0,0,3.2609,3.2609,0,0.611025,18.9907,4.32186e+06,2.95759e+06,1.40932e+07,0,0,0,0,55.9594,64.9919,1.09524,0,0,1.55114,1.55114,0,1.19828,2.60064,8.9817e+06,3.95322e+06,1.39319e+07,0,0,0,0
690.517,735.749,1.61259,0,0,3.26127,3.26127,0,0.611093,18.9907,4.32186e+06,2.95759e+06,1.40947e+07,0,0,0,0,55.6167,64.9919,1.14552,0,0,1.55132,1.55132,0,1.19841,2.60064,8.9817e+06,3.95322e+06,1.39335e+07,0,0,0,0
689.179,735.749,2.48299,0,0,3.17737,3.17737,0,0.611161,18.9907,4.32186e+06,2.95759e+06,1.37321e+07,0,0,0,0,55.6419,64.9919,1.96153,0,0,1.48011,1.48011,0,1.19855,2.60064,8.9817e+06,3.95322e+06,1.32939e+07,0,0,0,0
686.853,735.749,1.48027,0,0,3.17773,3.17773,0,0.59544,18.9907,4.32186e+06,2.95759e+06,1.37337e+07,0,0,0,0,56.0581,64.9919,1.95797,0,0,1.48027,1.48027,0,1.14353,2.60064,8.9817e+06,3.95322e+06,1.32953e+07,0,0,0,0
688.591,735.749,5.67431,0,0,3.17808,3.17808,0,0.595506,18.9907,4.32186e+06,2.95759e+06,1.37352e+07,0,0,0,0,56.7505,64.9919,3.0667,0,0,1.48043,1.48043,0,1.14366,2.60064,8.9817e+06,3.95322e+06,1.32968e+07,0,0,0,0
688.965,735.749,4.38996,0,0,3.17843,3.17843,0,0.595572,18.9907,4.32186e+06,2.95759e+06,1.37367e+07,0,0,0,0,57.5473,64.9919,3.19215,0,0,1.4806,1.4806,0,1.14378,2.60064,8.9817e+06,3.95322e+06,1.32983e+07,0,0,0,0
688.546,735.749,3.28395,0,0,2.93939,2.93939,0,0.595638,18.9907,4.32186e+06,2.95759e+06,1.27036e+07,0,0,0,0,58.3146,64.9919,2.8774,0,0,1.33203,1.33203,0,1.14391,2.60064,8.9817e+06,3.95322e+06,1.19639e+07,0,0,0,0
690.466,735.749,5.87018,0,0,2.93971,2.93971,0,0.550841,18.9907,4.32186e+06,2.95759e+06,1.2705e+07,0,0,0,0,59.9362,64.9919,4.68807,0,0,1.33217,1.33217,0,1.02912,2.60064,8.9817e+06,3.95322e+06,1.19652e+07,0,0,0,0
691.415,735.749,4.69478,0,0,2.94004,2.94004,0,0.550902,18.9907,4.32186e+06,2.95759e+06,1.27064e+07,0,0,0,0,60.3855,64.9919,3.22688,0,0,1.33232,1.33232,0,1.02924,2.60064,8.9817e+06,3.95322e+06,1.19665e+07,0,0,0,0
691.254,735.749,3.71643,0,0,2.94037,2.94037,0,0.550963,18.9907,4.32186e+06,2.95759e+06,1.27078e+07,0,0,0,0,60.59,64.9919,2.21835,0,0,1.33247,1.33247,0,1.02935,2.60064,8.9817e+06,3.95322e+06,1.19678e+07,0,0,0,0
691.266,735.749,3.93179,0,0,2.94069,2.94069,0,0.551025,18.9907,4.32186e+06,2.95759e+06,1.27093e+07,0,0,0,0,61.1347,64.9919,2.15682,0,0,1.33262,1.33262,0,1.02947,2.60064,8.9817e+06,3.95322e+06,1.19692e+07,0,0,0,0
692.497,735.749,5.10853,0,0,3.03315,3.03315,0,0.551086,18.9907,4.32186e+06,2.95759e+06,1.31088e+07,0,0,0,0,62.4312,64.9919,5.49617,0,0,1.37586,1.37586,0,1.02958,2.60064,8.9817e+06,3.95322e+06,1.23575e+07,0,0,0,0
693.763,735.749,5.32094,0,0,3.03346,3.03346,0,0.568411,18.9907,4.32186e+06,2.95759e+06,1.31102e+07,0,0,0,0,64.0265,64.9919,5.63625,0,0,1.376,1.376,0,1.06299,2.60064,8.9817e+06,3.95322e+06,1.23588e+07,0,0,0,0
694.063,735.749,4.21068,0,0,3.03378,3.03378,0,0.56847,18.9907,4.32186e+06,2.95759e+06,1.31115e+07,0,0,0,0,65.0586,64.9919,4.62025,0,0,1.37614,1.37614,0,1.0631,2.60064,8.9817e+06,3.95322e+06,1.23601e+07,0,0,0,0
693.909,735.749,3.72185,0,0,3.03409,3.03409,0,0.56853,18.9907,4.32186e+06,2.95759e+06,1.31129e+07,0,0,0,0,65.9612,64.9919,4.01692,0,0,1.37628,1.37628,0,1.06321,2.60064,8.9817e+06,3.95322e+06,1.23614e+07,0,0,0,0
693.989,735.749,4.32978,0,0,3.33037,3.33037,0,0.568589,18.9907,4.32186e+06,2.95759e+06,1.43934e+07,0,0,0,0,66.5342,64.9919,5.16131,0,0,1.53827,1.53827,0,1.06332,2.60064,8.9817e+06,3.95322e+06,1.38162e+07,0,0,0,0
693.929,735.749,4.15146,0,0,3.33072,3.33072,0,0.624112,18.9907,4.32186e+06,2.95759e+06,1.43949e+07,0,0,0,0,66.5342,64.9919,3.9056,0,0,1.53843,1.53843,0,1.18846,2.60064,8.9817e+06,3.95322e+06,1.38177e+07,0,0,0,0
696.691,735.749,7.10769,0,0,3.33107,3.33107,0,0.624177,18.9907,4.32186e+06,2.95759e+06,1.43964e+07,0,0,0,0,66.5342,64.9919,5.08486,0,0,1.53859,1.53859,0,1.18859,2.60064,8.9817e+06,3.95322e+06,1.38191e+07,0,0,0,0
698.357,735.749,6.08403,0,0,3.33141,3.33141,0,0.624242,18.9907,4.32186e+06,2.95759e+06,1.43979e+07,0,0,0,0,66.5342,64.9919,5.19523,0,0,1.53875,1.53875,0,1.18871,2.60064,8.9817e+06,3.95322e+06,1.38206e+07,0,0,0,0
699.28,735.749,4.80759,0,0,2.90944,2.90944,0,0.624307,18.9907,4.32186e+06,2.95759e+06,1.25742e+07,0,0,0,0,66.5342,64.9919,4.12497,0,0,1.32163,1.32163,0,1.18884,2.60064,8.9817e+06,3.95322e+06,1.18704e+07,0,0,0,0
699.859,735.749,4.55688,0,0,2.90974,2.90974,0,0.545229,18.9907,4.32186e+06,2.95759e+06,1.25755e+07,0,0,0,0,66.5342,64.9919,3.52756,0,0,1.32176,1.32176,0,1.02109,2.60064,8.9817e+06,3.95322e+06,1.18717e+07,0,0,0,0
700.381,735.749,4.30185,0,0,2.91004,2.91004,0,0.545285,18.9907,4.32186e+06,2.95759e+06,1.25768e+07,0,0,0,0,66.5342,64.9919,3.62175,0,0,1.3219,1.3219,0,1.02119,2.60064,8.9817e+06,3.95322e+06,1.18729e+07,0,0,0,0
700.88,735.749,4.41424,0,0,2.91034,2.91034,0,0.545342,18.9907,4.32186e+06,2.95759e+06,1.25781e+07,0,0,0,0,66.5342,64.9919,3.3639,0,0,1.32204,1.32204,0,1.0213,2.60064,8.9817e+06,3.95322e+06,1.18741e+07,0,0,0,0
701.011,735.749,4.02606,0,0,2.91065,2.91065,0,0.545399,18.9907,4.32186e+06,2.95759e+06,1.25794e+07,0,0,0,0,66.5342,64.9919,3.16879,0,0,1.32218,1.32218,0,1.02141,2.60064,8.9817e+06,3.95322e+06,1.18754e+07,0,0,0,0
701.188,735.749,4.12036,0,0,3.01731,3.01731,0,0.545455,18.9907,4.32186e+06,2.95759e+06,1.30404e+07,0,0,0,0,66.1682,64.9919,3.22273,0,0,1.3755,1.3755,0,1.02151,2.60064,8.9817e+06,3.95322e+06,1.23543e+07,0,0,0,0
700.157,735.749,2.81991,0,0,3.01762,3.01762,0,0.565444,18.9907,4.32186e+06,2.95759e+06,1.30417e+07,0,0,0,0,66.1887,64.9919,2.57582,0,0,1.37564,1.37564,0,1.06271,2.60064,8.9817e+06,3.95322e+06,1.23556e+07,0,0,0,0
699.255,735.749,2.95459,0,0,3.01794,3.01794,0,0.565502,18.9907,4.32186e+06,2.95759e+06,1.30431e+07,0,0,0,0,66.0245,64.9919,2.55939,0,0,1.37578,1.37578,0,1.06282,2.60064,8.9817e+06,3.95322e+06,1.23569e+07,0,0,0,0
697.92,735.749,2.50891,0,0,3.01825,3.01825,0,0.565561,18.9907,4.32186e+06,2.95759e+06,1.30444e+07,0,0,0,0,66.5342,64.9919,2.26916,0,0,1.37592,1.37592,0,1.06293,2.60064,8.9817e+06,3.95322e+06,1.23581e+07,0,0,0,0
696.913,735.749,2.76197,0,0,2.97696,2.97696,0,0.56562,18.9907,4.32186e+06,2.95759e+06,1.2866e+07,0,0,0,0,66.5342,64.9919,3.33304,0,0,1.3554,1.3554,0,1.06304,2.60064,8.9817e+06,3.95322e+06,1.21738e+07,0,0,0,0
695.545,735.749,2.37583,0,0,2.97727,2.97727,0,0.557882,18.9907,4.32186e+06,2.95759e+06,1.28673e+07,0,0,0,0,66.2191,64.9919,3.19381,0,0,1.35554,1.35554,0,1.04718,2.60064,8.9817e+06,3.95322e+06,1.21751e+07,0,0,0,0
693.94,735.749,2.12962,0,0,2.97758,2.97758,0,0.55794,18.9907,4.32186e+06,2.95759e+06,1.28687e+07,0,0,0,0,66.1944,64.9919,2.48564,0,0,1.35568,1.35568,0,1.04729,2.60064,8.9817e+06,3.95322e+06,1.21764e+07,0,0,0,0
692.776,735.749,2.57877,0,0,2.97789,2.97789,0,0.557998,18.9907,4.32186e+06,2.95759e+06,1.287e+07,0,0,0,0,66.5342,64.9919,2.57241,0,0,1.35583,1.35583,0,1.0474,2.60064,8.9817e+06,3.95322e+06,1.21776e+07,0,0,0,0
691.047,735.749,2.04795,0,0,3.11947,3.11947,0,0.558056,18.9907,4.32186e+06,2.95759e+06,1.34819e+07,0,0,0,0,66.5342,64.9919,3.01258,0,0,1.42928,1.42928,0,1.04751,2.60064,8.9817e+06,3.95322e+06,1.28373e+07,0,0,0,0
689.333,735.749,2.06042,0,0,3.1198,3.1198,0,0.584589,18.9907,4.32186e+06,2.95759e+06,1.34833e+07,0,0,0,0,66.5246,64.9919,2.98908,0,0,1.42943,1.42943,0,1.10426,2.60064,8.9817e+06,3.95322e+06,1.28387e+07,0,0,0,0
687.405,735.749,1.8352,0,0,3.12012,3.12012,0,0.58465,18.9907,4.32186e+06,2.95759e+06,1.34847e+07,0,0,0,0,66.4554,64.9919,2.73173,0,0,1.42957,1.42957,0,1.10437,2.60064,8.9817e+06,3.95322e+06,1.284e+07,0,0,0,0
685.432,735.749,1.72713,0,0,3.12045,3.12045,0,0.584711,18.9907,4.32186e+06,2.95759e+06,1.34861e+07,0,0,0,0,66.3009,64.9919,2.62679,0,0,1.42972,1.42972,0,1.10449,2.60064,8.9817e+06,3.95322e+06,1.28413e+07,0,0,0,0
683.46,735.749,1.72188,0,0,3.12077,3.12077,0,0.584772,18.9907,4.32186e+06,2.95759e+06,1.34875e+07,0,0,0,0,66.0255,64.9919,2.46383,0,0,1.42987,1.42987,0,1.1046,2.60064,8.9817e+06,3.95322e+06,1.28427e+07,0,0,0,0
682.031,735.749,2.20291,0,0,3.09314,3.09314,0,0.584832,18.9907,4.32186e+06,2.95759e+06,1.33681e+07,0,0,0,0,65.9849,64.9919,2.31845,0,0,1.47033,1.47033,0,1.10472,2.60064,8.9817e+06,3.95322e+06,1.32061e+07,0,0,0,0
680.468,735.749,2.06874,0,0,3.09346,3.09346,0,0.579655,18.9907,4.32186e+06,2.95759e+06,1.33695e+07,0,0,0,0,65.9686,64.9919,2.19122,0,0,1.47049,1.47049,0,1.13598,2.60064,8.9817e+06,3.95322e+06,1.32075e+07,0,0,0,0
678.725,735.749,1.88818,0,0,3.09378,3.09378,0,0.579715,18.9907,4.32186e+06,2.95759e+06,1.33709e+07,0,0,0,0,65.829,64.9919,2.15124,0,0,1.47064,1.47064,0,1.1361,2.60064,8.9817e+06,3.95322e+06,1.32088e+07,0,0,0,0
676.817,735.749,1.71225,0,0,3.09411,3.09411,0,0.579775,18.9907,4.32186e+06,2.95759e+06,1.33723e+07,0,0,0,0,65.7202,64.9919,1.95584,0,0,1.47079,1.47079,0,1.13622,2.60064,8.9817e+06,3.95322e+06,1.32102e+07,0,0,0,0
674.959,735.749,1.79518,0,0,3.16664,3.16664,0,0.579835,18.9907,4.32186e+06,2.95759e+06,1.36858e+07,0,0,0,0,65.4713,64.9919,1.82478,0,0,1.50689,1.50689,0,1.13633,2.60064,8.9817e+06,3.95322e+06,1.35344e+07,0,0,0,0
673.066,735.749,1.75335,0,0,3.16697,3.16697,0,0.593429,18.9907,4.32186e+06,2.95759e+06,1.36872e+07,0,0,0,0,65.101,64.9919,1.69221,0,0,1.50704,1.50704,0,1.16422,2.60064,8.9817e+06,3.95322e+06,1.35358e+07,0,0,0,0
671.065,735.749,1.63803,0,0,3.1673,3.1673,0,0.593491,18.9907,4.32186e+06,2.95759e+06,1.36886e+07,0,0,0,0,64.6034,64.9919,1.5979,0,0,1.5072,1.5072,0,1.16434,2.60064,8.9817e+06,3.95322e+06,1.35372e+07,0,0,0,0
668.935,735.749,1.5035,0,0,3.16763,3.16763,0,0.593552,18.9907,4.32186e+06,2.95759e+06,1.369e+07,0,0,0,0,64.3397,64.9919,1.51036,0,0,1.50736,1.50736,0,1.16446,2.60064,8.9817e+06,3.95322e+06,1.35386e+07,0,0,0,0
666.94,735.749,1.82996,0,0,3.37953,3.37953,0,0.593614,18.9907,4.32186e+06,2.95759e+06,1.46059e+07,0,0,0,0,63.9027,64.9919,1.85569,0,0,1.6373,1.6373,0,1.16458,2.60064,8.9817e+06,3.95322e+06,1.47058e+07,0,0,0,0
665.096,735.749,1.97348,0,0,3.37989,3.37989,0,0.633325,18.9907,4.32186e+06,2.95759e+06,1.46074e+07,0,0,0,0,63.3242,64.9919,1.66479,0,0,1.63747,1.63747,0,1.26498,2.60064,8.9817e+06,3.95322e+06,1.47073e+07,0,0,0,0
662.917,735.749,1.65489,0,0,3.38024,3.38024,0,0.633391,18.9907,4.32186e+06,2.95759e+06,1.46089e+07,0,0,0,0,62.9389,64.9919,1.46265,0,0,1.63764,1.63764,0,1.26511,2.60064,8.9817e+06,3.95322e+06,1.47088e+07,0,0,0,0
660.903,735.749,1.80872,0,0,3.38059,3.38059,0,0.633456,18.9907,4.32186e+06,2.95759e+06,1.46104e+07,0,0,0,0,62.6593,64.9919,1.94856,0,0,1.63781,1.63781,0,1.26524,2.60064,8.9817e+06,3.95322e+06,1.47104e+07,0,0,0,0
658.764,735.749,1.68219,0,0,3.38094,3.38094,0,0.633522,18.9907,4.32186e+06,2.95759e+06,1.46119e+07,0,0,0,0,62.3608,64.9919,1.70946,0,0,1.63798,1.63798,0,1.26538,2.60064,8.9817e+06,3.95322e+06,1.47119e+07,0,0,0,0
657.037,735.749,2.0374,0,0,3.27812,3.27812,0,0.633588,18.9907,4.32186e+06,2.95759e+06,1.41676e+07,0,0,0,0,62.8184,64.9919,1.89886,0,0,1.55934,1.55934,0,1.26551,2.60064,8.9817e+06,3.95322e+06,1.40055e+07,0,0,0,0
655.182,735.749,1.89762,0,0,3.27846,3.27846,0,0.61432,18.9907,4.32186e+06,2.95759e+06,1.41691e+07,0,0,0,0,63.0436,64.9919,3.02629,0,0,1.5595,1.5595,0,1.20474,2.60064,8.9817e+06,3.95322e+06,1.40069e+07,0,0,0,0
653.111,735.749,1.68395,0,0,3.2788,3.2788,0,0.614384,18.9907,4.32186e+06,2.95759e+06,1.41705e+07,0,0,0,0,62.7302,64.9919,1.85418,0,0,1.55966,1.55966,0,1.20487,2.60064,8.9817e+06,3.95322e+06,1.40084e+07,0,0,0,0
650.76,735.749,1.39824,0,0,3.27915,3.27915,0,0.614448,18.9907,4.32186e+06,2.95759e+06,1.4172e+07,0,0,0,0,62.6162,64.9919,1.64453,0,0,1.55982,1.55982,0,1.20499,2.60064,8.9817e+06,3.95322e+06,1.40099e+07,0,0,0,0
648.921,735.749,1.87331,0,0,3.19477,3.19477,0,0.614512,18.9907,4.32186e+06,2.95759e+06,1.38073e+07,0,0,0,0,62.932,64.9919,2.00192,0,0,1.48821,1.48821,0,1.20512,2.60064,8.9817e+06,3.95322e+06,1.33666e+07,0,0,0,0
647.982,735.749,2.88805,0,0,3.1951,3.1951,0,0.5987,18.9907,4.32186e+06,2.95759e+06,1.38088e+07,0,0,0,0,62.8334,64.9919,2.3035,0,0,1.48836,1.48836,0,1.14979,2.60064,8.9817e+06,3.95322e+06,1.3368e+07,0,0,0,0
646.683,735.749,2.5722,0,0,3.19543,3.19543,0,0.598762,18.9907,4.32186e+06,2.95759e+06,1.38102e+07,0,0,0,0,63.2418,64.9919,1.65019,0,0,1.48852,1.48852,0,1.14991,2.60064,8.9817e+06,3.95322e+06,1.33694e+07,0,0,0,0
646.176,735.749,3.39499,0,0,3.19576,3.19576,0,0.598824,18.9907,4.32186e+06,2.95759e+06,1.38116e+07,0,0,0,0,64.165,64.9919,4.05748,0,0,1.48867,1.48867,0,1.15003,2.60064,8.9817e+06,3.95322e+06,1.33708e+07,0,0,0,0
652.011,735.749,9.74958,0,0,2.95539,2.95539,0,0.598886,18.9907,4.32186e+06,2.95759e+06,1.27728e+07,0,0,0,0,66.5197,64.9919,7.80271,0,0,1.33928,1.33928,0,1.15015,2.60064,8.9817e+06,3.95322e+06,1.2029e+07,0,0,0,0
657.18,735.749,9.00717,0,0,2.9557,2.9557,0,0.553841,18.9907,4.32186e+06,2.95759e+06,1.27741e+07,0,0,0,0,66.5342,64.9919,4.23188,0,0,1.33942,1.33942,0,1.03473,2.60064,8.9817e+06,3.95322e+06,1.20303e+07,0,0,0,0
661.069,735.749,7.72711,0,0,2.95601,2.95601,0,0.553898,18.9907,4.32186e+06,2.95759e+06,1.27754e+07,0,0,0,0,66.5342,64.9919,4.98876,0,0,1.33956,1.33956,0,1.03484,2.60064,8.9817e+06,3.95322e+06,1.20315e+07,0,0,0,0
663.17,735.749,5.87858,0,0,2.95631,2.95631,0,0.553956,18.9907,4.32186e+06,2.95759e+06,1.27768e+07,0,0,0,0,66.5342,64.9919,3.64052,0,0,1.3397,1.3397,0,1.03494,2.60064,8.9817e+06,3.95322e+06,1.20328e+07,0,0,0,0
666.938,735.749,7.57396,0,0,2.95662,2.95662,0,0.554013,18.9907,4.32186e+06,2.95759e+06,1.27781e+07,0,0,0,0,66.4111,64.9919,5.04102,0,0,1.33984,1.33984,0,1.03505,2.60064,8.9817e+06,3.95322e+06,1.2034e+07,0,0,0,0
667.555,735.749,4.45214,0,0,3.04955,3.04955,0,0.554071,18.9907,4.32186e+06,2.95759e+06,1.31797e+07,0,0,0,0,65.7974,64.9919,2.93555,0,0,1.3833,1.3833,0,1.03516,2.60064,8.9817e+06,3.95322e+06,1.24244e+07,0,0,0,0
666.932,735.749,3.23029,0,0,3.04985,3.04985,0,0.571486,18.9907,4.32186e+06,2.95759e+06,1.3181e+07,0,0,0,0,65.6106,64.9919,1.97824,0,0,1.38343,1.38343,0,1.06874,2.60064,8.9817e+06,3.95322e+06,1.24256e+07,0,0,0,0
