0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
693.151,2.95933,0,0,2.56259,0.192596,0.36288,18.144,61.308,0.403719,0,0,0.778334,0.228141,0.146475,0.99792,12.849,1,0.0547822,0.36288,0,32.0033,4.52766,27.7837,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242589,0.216518,1.64947,6.16984,1.1124,6.89916,0.06048,3.68392,0.06048,456.806,0,0.969693,0,0,1.18621,0.216518,1.542240,1,0,34.8293,0,0,0,34.8293,0
691.678,2.95953,0,0,2.06084,0.211717,0.36288,18.144,61.0731,0.598573,0,0,0.589763,0.226098,0,0.99792,12.849,1,0.0548611,0.36288,0,24.936,4.54713,20.6969,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0359675,0.292723,1.64962,5.30232,1.13721,6.07148,0.06048,3.68392,0.06048,456.806,0,0.762204,0,0,1.05493,0.292723,1.542240,1,0,26.7684,0,0,0,26.7684,0
691.994,2.95969,0,0,3.85062,0.211674,0.36288,18.144,61.308,0,0,0,1.6091,0.225762,1.14843,0.99792,12.849,1,0.0549809,0.36288,0,49.6797,4.54713,45.4404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82703,1.64977,11.6977,1.13721,14.0373,0.06048,3.68392,0.06048,456.806,0,1.40432,0,0,3.23134,1.82703,1.542240,1,0,60.6261,0,0,0,60.6261,0
694.08,2.73707,0,0,5.42019,0.234738,0.36288,18.144,61.308,0,0,0,2.02836,0.209543,1.81881,0.99792,12.849,1,0.0508221,0.36288,0,77.2181,4.22703,73.3031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64845,1.64992,12.0507,1.01075,14.3384,0.06048,3.68392,0.06048,456.806,0,1.26337,0,0,2.91183,1.64845,1.542240,1,0,89.4603,0,0,0,89.4603,0
692.511,2.73747,0,0,1.78443,0.252102,0.36288,18.144,61.308,0,0,0,0.464265,0.197127,0.267138,0.99792,12.849,1,0.0506769,0.36288,0,28.4426,3.98695,24.7679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.388494,1.49853,6.49706,0.915906,7.46819,0.06048,3.68392,0.06048,456.806,0,1.26349,0,0,1.65199,0.388494,1.542240,1,0,32.5032,0,0,0,32.5032,0
692.075,2.73761,0,0,2.91648,0.252048,0.36288,18.144,61.308,0,0,0,0.641091,0.197127,0.443964,0.99792,12.849,1,0.0507942,0.36288,0,50.3777,3.98695,46.7028,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17112,1.49867,8.69409,0.915906,10.448,0.06048,3.68392,0.06048,456.806,0,1.26361,0,0,2.43473,1.17112,1.542240,1,0,57.5947,0,0,0,57.5947,0
698.885,2.73784,0,0,10.1618,0.252033,0.36288,18.144,61.308,0,0,0,2.68006,0.197127,2.48293,0.99792,12.849,1,0.0508304,0.36288,0,173.119,3.98695,169.444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.926463,1.49881,20.3264,0.915906,21.8357,0.06048,3.68392,0.06048,456.806,0,1.26373,0,0,2.19019,0.926463,1.542240,1,0,193.763,0,0,0,193.763,0
704.327,2.73858,0,0,8.7809,0.237295,0.36288,18.144,61.308,0,0,0,3.46562,0.190405,3.27521,0.99792,12.849,1,0.0503487,0.36288,0,153.986,3.58375,150.714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03244,1.49895,16.9137,0.879331,18.5658,0.06048,3.68392,0.06048,456.806,0,1.26384,0,0,2.29628,1.03244,1.542240,1,0,172.555,0,0,0,172.555,0
705.471,2.82502,0,0,4.59442,0.261959,0.36288,18.144,61.308,0,0,0,1.07163,0.236879,0.834749,0.99792,12.849,1,0.0515367,0.36288,0,78.9817,4.16587,75.1272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08736,1.49909,9.02146,1.03483,10.5731,0.06048,3.68392,0.06048,456.806,0,1.30483,0,0,2.39218,1.08736,1.542240,1,0,86.535,0,0,0,86.535,0
706.28,2.82535,0,0,4.25865,0.262,0.36288,18.144,61.308,0,0,0,1.10275,0.236879,0.86587,0.99792,12.849,1,0.051459,0.36288,0,68.7681,4.16587,64.9136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2734,1.54718,8.85851,1.03483,10.6443,0.06048,3.68392,0.06048,456.806,0,1.30494,0,0,2.57834,1.2734,1.542240,1,0,76.4238,0,0,0,76.4238,0
707.163,2.82565,0,0,4.3344,0.26203,0.36288,18.144,61.308,0,0,0,1.56736,0.236879,1.33048,0.99792,12.849,1,0.0514057,0.36288,0,66.6798,4.16587,62.8254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31818,1.54731,11.6872,1.03483,13.5179,0.06048,3.68392,0.06048,456.806,0,1.30505,0,0,2.62323,1.31818,1.542240,1,0,77.6738,0,0,0,77.6738,0
709.284,2.82596,0,0,5.58553,0.276169,0.36288,18.144,61.308,0,0,0,1.74349,0.182923,1.56057,0.99792,12.849,1,0.051347,0.36288,0,117.533,3.80984,114.035,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7202,1.54744,8.6908,0.949849,11.0086,0.06048,3.68392,0.06048,456.806,0,1.30517,0,0,3.02537,1.7202,1.542240,1,0,126.604,0,0,0,126.604,0
709.762,3.10203,0,0,4.21034,0.26708,0.36288,18.144,61.308,0,0,0,0.941743,0.173234,0.768509,0.99792,12.849,1,0.0561947,0.36288,0,100.249,3.82654,96.7292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.937854,1.54758,6.22344,0.894038,7.81484,0.06048,3.68392,0.06048,456.806,0,1.45875,0,0,2.39661,0.937854,1.542240,1,0,105.313,0,0,0,105.313,0
711.311,3.10234,0,0,5.27666,0.262488,0.36288,18.144,61.308,0,0,0,0.921188,0.172956,0.748233,0.99792,12.849,1,0.0561624,0.36288,0,83.948,3.85697,80.3977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17301,1.71888,5.31953,0.877379,7.33404,0.06048,3.68392,0.06048,456.806,0,1.45888,0,0,2.63189,1.17301,1.542240,1,0,88.48,0,0,0,88.48,0
715.191,3.10273,0,0,7.58998,0.244677,0.36288,18.144,61.308,0,0,0,1.26967,0.195804,1.07387,0.99792,12.849,1,0.0560471,0.36288,0,171.404,3.71381,167.997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2728,1.71903,8.14294,0.901661,11.2331,0.06048,3.68392,0.06048,456.806,0,1.45901,0,0,3.73181,2.2728,1.542240,1,0,180.304,0,0,0,180.304,0
716.795,3.1033,0,0,5.3257,0.255656,0.36288,18.144,61.308,0,0,0,1.02009,0.231832,0.788258,0.99792,12.849,1,0.0557533,0.36288,0,129.648,3.44121,126.514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42962,1.71918,6.27396,1.02823,8.39453,0.06048,3.68392,0.06048,456.806,0,1.45913,0,0,2.88875,1.42962,1.542240,1,0,135.697,0,0,0,135.697,0
720.092,2.71028,0,0,6.70336,0.333175,0.36288,18.144,61.308,0,0,0,2.16245,0.196976,1.96547,0.99792,12.849,1,0.0485834,0.36288,0,171.319,3.85381,167.78,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.52404,1.71933,12.2015,1.02709,16.4178,0.06048,3.68392,0.06048,456.806,0,1.25323,0,0,4.77726,3.52404,1.542240,1,0,186.163,0,0,0,186.163,0
722.9,2.71073,0,0,6.36277,0.357307,0.48664,18.144,61.308,0,0,0,2.49617,0.166657,2.32952,0.99792,12.849,1,0.0483691,0.48664,0,245.927,3.64465,242.721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33057,1.48525,11.0509,0.908842,14.9579,0.06048,3.68392,0.06048,456.806,0,1.25333,0,0,4.58391,3.33057,1.542240,1,0,260.008,0,0,0,260.008,0
722.9,2.71115,0,0,7.19099,0.357444,4.12239,18.144,61.308,0,0,0,2.51317,0.166657,2.34651,0.99792,12.849,1,0.0481886,4.12239,0,192.843,3.64465,193.273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.40775,1.48538,12.8154,0.908842,18.7997,0.06048,3.68392,0.06048,456.806,0,1.25344,0,0,6.66119,5.40775,1.542240,1,0,214.419,0,0,0,214.419,0
722.9,2.71139,0,0,13.3205,0.357444,10.2516,18.144,61.308,0,0,0,4.63694,0.166657,4.47028,0.99792,12.849,1,0.0481928,10.2516,0,209.806,3.64465,216.365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.84282,1.48551,18.3116,0.908842,25.7311,0.06048,3.68392,0.06048,456.806,0,1.25355,0,0,8.09637,6.84282,1.542240,1,0,246.566,0,0,0,246.566,0
722.9,2.71162,0,0,7.61046,0.330359,4.56848,18.144,61.308,0,0,0,2.2211,0.113457,2.10765,0.99792,12.849,1,0.048197,4.56848,0,209.294,3.43278,210.382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.85745,1.48564,12.2531,0.851959,16.7442,0.06048,3.68392,0.06048,456.806,0,1.25366,0,0,5.11111,3.85745,1.542240,1,0,229.234,0,0,0,229.234,0
722.9,2.81094,0,0,6.1483,0.323081,3.01428,18.144,61.308,0,0,0,2.04581,0.190365,1.85544,0.99792,12.849,1,0.0499624,3.01428,0,220.044,4.37087,218.638,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.41028,1.48577,9.80268,1.11309,13.5856,0.06048,3.68392,0.06048,456.806,0,1.3042,0,0,4.71448,3.41028,1.542240,1,0,234.079,0,0,0,234.079,0
722.9,2.81119,0,0,6.18811,0.333929,3.043,18.144,61.308,0,0,0,1.88244,0.192232,1.69021,0.99792,12.849,1,0.0499667,3.043,0,209.618,4.46355,208.148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89313,1.54375,9.00737,1.12555,12.3187,0.06048,3.68392,0.06048,456.806,0,1.30431,0,0,4.19744,2.89313,1.542240,1,0,222.157,0,0,0,222.157,0
722.9,2.81143,0,0,8.70126,0.333929,5.5559,18.144,61.308,0,0,0,2.88347,0.192232,2.69124,0.99792,12.849,1,0.049971,5.5559,0,215.935,4.46355,216.978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.11303,1.54389,16.2584,1.12555,22.7898,0.06048,3.68392,0.06048,456.806,0,1.30442,0,0,7.41745,6.11303,1.542240,1,0,242.459,0,0,0,242.459,0
722.9,2.81167,0,0,6.37372,0.307145,3.2549,18.144,61.308,0,0,0,2.38909,0.206505,2.18258,0.99792,12.849,1,0.0499754,3.2549,0,265.618,4.63806,264.185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.79726,1.54402,10.3072,1.1599,14.4886,0.06048,3.68392,0.06048,456.806,0,1.30454,0,0,5.1018,3.79726,1.542240,1,0,280.856,0,0,0,280.856,0
722.9,2.77316,0,0,5.24942,0.226156,2.2501,18.144,61.308,0,0,0,1.5245,0.192171,1.33233,0.99792,12.849,1,0.0492909,2.2501,0,141.949,4.24559,139.904,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54505,1.54416,10.2637,0.980466,14.3725,0.06048,3.68392,0.06048,456.806,0,1.28506,0,0,4.83011,3.54505,1.542240,1,0,155.609,0,0,0,155.609,0
722.9,2.7734,0,0,4.6924,0.240013,1.67898,18.144,61.308,0,0,0,1.23613,0.200159,1.03597,0.99792,12.849,1,0.0492952,1.67898,0,129.966,4.46988,127.126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53366,1.52176,9.93911,1.07709,12.9174,0.06048,3.68392,0.06048,456.806,0,1.28517,0,0,3.81883,2.53366,1.542240,1,0,141.08,0,0,0,141.08,0
722.9,2.77365,0,0,4.48096,0.16979,1.53753,18.144,61.308,0,0,0,1.14219,0.232857,0.909334,0.99792,12.849,1,0.0492995,1.53753,0,116.949,4.75818,113.679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73766,1.5219,9.19849,1.09431,12.3637,0.06048,3.68392,0.06048,456.806,0,1.28528,0,0,4.02294,2.73766,1.542240,1,0,126.952,0,0,0,126.952,0
722.9,2.77389,0,0,4.12648,0.16979,1.1828,18.144,61.308,0,0,0,1.23192,0.232857,0.99906,0.99792,12.849,1,0.0493037,1.1828,0,107.409,4.75818,103.784,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66958,1.52203,7.84495,1.09431,10.9422,0.06048,3.68392,0.06048,456.806,0,1.28539,0,0,3.95497,2.66958,1.542240,1,0,115.726,0,0,0,115.726,0
722.9,2.90572,0,0,4.17353,0.146144,1.12166,18.144,61.308,0,0,0,1.26505,0.198768,1.06628,0.99792,12.849,1,0.051647,1.12166,0,99.2494,4.28694,96.0325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70215,1.52216,7.76304,1.04026,10.9471,0.06048,3.68392,0.06048,456.806,0,1.355,0,0,4.05715,2.70215,1.542240,1,0,108.046,0,0,0,108.046,0
722.9,2.90598,0,0,3.66985,0.12841,0.635462,18.144,61.308,0,0,0,1.15849,0.173202,0.985284,0.99792,12.849,1,0.0516515,0.635462,0,81.5668,3.93351,78.2171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13865,1.60109,6.92332,0.999726,9.66333,0.06048,3.68392,0.06048,456.806,0,1.35512,0,0,3.49377,2.13865,1.542240,1,0,88.8657,0,0,0,88.8657,0
722.9,2.90623,0,0,3.53432,0.12841,0.499683,18.144,61.308,0,0,0,0.932584,0.173202,0.759382,0.99792,12.849,1,0.051656,0.499683,0,75.1637,3.93351,71.6782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87751,1.60123,6.65591,0.999726,9.13492,0.06048,3.68392,0.06048,456.806,0,1.35524,0,0,3.23275,1.87751,1.542240,1,0,81.5725,0,0,0,81.5725,0
722.818,2.90648,0,0,3.31433,0.126855,0.36288,18.144,61.308,0,0,0,0.833656,0.256014,0.577642,0.99792,12.849,1,0.0516605,0.36288,0,69.3032,5.34137,64.273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75406,1.60137,6.39464,1.28907,8.46099,0.06048,3.68392,0.06048,456.806,0,1.35536,0,0,3.10942,1.75406,1.542240,1,0,73.3117,0,0,0,73.3117,0
722.623,2.90673,0,0,3.19754,0.122888,0.36288,18.144,61.308,0,0,0,0.80098,0.263031,0.537949,0.99792,12.849,1,0.0516707,0.36288,0,65.8066,5.51373,60.604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48275,1.60151,5.87106,1.31657,7.63874,0.06048,3.68392,0.06048,456.806,0,1.35548,0,0,2.83822,1.48275,1.542240,1,0,68.7807,0,0,0,68.7807,0
722.567,2.88093,0,0,3.3291,0.140995,0.36288,18.144,61.308,0,0,0,0.741131,0.241132,0.499999,0.99792,12.849,1,0.051226,0.36288,0,62.4744,5.03772,57.7483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.400814,1.60164,4.56892,1.26826,5.30312,0.06048,3.68392,0.06048,456.806,0,1.39381,0,0,1.79462,0.400814,1.542240,1,0,63.5514,0,0,0,63.5514,0
722.371,2.88118,0,0,3.12148,0.0743405,0.36288,18.144,61.308,0,0,0,0.743334,0.266037,0.477297,0.99792,12.849,1,0.0512343,0.36288,0,58.2638,5.23005,53.3454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.361286,1.62634,4.5693,1.32539,5.23154,0.06048,3.68392,0.06048,456.806,0,1.39393,0,0,1.75522,0.361286,1.542240,1,0,59.0543,0,0,0,59.0543,0
721.947,2.88141,0,0,2.89494,0.074405,0.36288,18.144,61.308,0,0,0,0.733398,0.266037,0.467361,0.99792,12.849,1,0.0512525,0.36288,0,53.4353,5.23005,48.5169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.350848,1.62648,4.16863,1.32539,4.82057,0.06048,3.68392,0.06048,456.806,0,1.39405,0,0,1.7449,0.350848,1.542240,1,0,53.8048,0,0,0,53.8048,0
721.335,2.88164,0,0,2.7071,0.0743341,0.36288,18.144,61.308,0,0,0,0.740025,0.266037,0.473987,0.99792,12.849,1,0.0512865,0.36288,0,49.8417,5.23005,44.9233,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.414214,1.62663,4.08477,1.32539,4.80022,0.06048,3.68392,0.06048,456.806,0,1.39417,0,0,1.80839,0.414214,1.542240,1,0,50.1975,0,0,0,50.1975,0
720.697,2.9491,0,0,2.76775,0.0933852,0.36288,18.144,61.308,0.0656,0,0,0.546415,0.29995,0.180865,0.99792,12.849,1,0.0525317,0.36288,0,45.1611,5.60895,39.8625,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00394182,0.261274,1.62677,3.34175,1.49102,3.73484,0.06048,3.68392,0.06048,456.806,0,1.35737,0,0,1.61864,0.261274,1.542240,1,0,43.7782,0,0,0,43.7782,0
719.736,2.94931,0,0,2.44687,0.0965529,0.36288,18.144,61.2764,0.214552,0,0,0.488532,0.305602,0,0.99792,12.849,1,0.052582,0.36288,0,42.356,5.6721,36.9942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128921,0.261274,1.66606,3.15634,1.51862,3.55216,0.06048,3.68392,0.06048,456.806,0,1.19686,0,0,1.45813,0.261274,1.542240,1,0,40.5463,0,0,0,40.5463,0
718.58,2.9495,0,0,2.25319,0.0965402,0.36288,18.144,61.1966,0.252892,0,0,0.478662,0.305541,0,0.99792,12.849,1,0.0526556,0.36288,0,39.9476,5.6721,34.5857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152038,0.227405,1.6662,3.12439,1.51862,3.48417,0.06048,3.68392,0.06048,456.806,0,1.15575,0,0,1.38315,0.227405,1.542240,1,0,38.0699,0,0,0,38.0699,0
717.059,2.94967,0,0,1.87066,0.0784363,0.36288,18.144,61.1015,0.260823,0,0,0.476063,0.310338,0,0.99792,12.849,1,0.0527434,0.36288,0,37.883,5.96638,32.2268,0.84672,12.849,0.84672,3695.15,0,3.68392,0.015701,0.227405,1.66635,2.97553,1.50435,3.34923,0.06048,3.68392,0.06048,456.806,0,1.14732,0,0,1.37473,0.227405,1.542240,1,0,35.576,0,0,0,35.576,0
715.063,3.14682,0,0,1.61453,0.101211,0.36288,18.144,60.7675,0.456677,0,0,0.435045,0.312384,0,0.99792,12.849,1,0.056388,0.36288,0,33.9058,5.89691,28.3154,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275339,0.227405,1.66649,2.62532,1.46835,3.02334,0.06048,3.68392,0.06048,456.806,0,1.05975,0,0,1.28715,0.227405,1.542240,1,0,31.3387,0,0,0,31.3387,0
712.84,3.14694,0,0,1.40255,0.115368,0.36288,18.144,60.2888,0.545539,0,0,0.394634,0.327825,0,0.99792,12.849,1,0.0565475,0.36288,0,28.6519,6.0334,22.9248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0330723,0.227405,1.79926,2.17154,1.53919,2.62595,0.06048,3.68392,0.06048,456.806,0,0.964742,0,0,1.19215,0.227405,1.542240,1,0,25.5508,0,0,0,25.5508,0
710.542,3.14704,0,0,1.32655,0.115333,0.36288,18.144,59.7313,0.593595,0,0,0.362959,0.326829,0,0.99792,12.849,1,0.0567257,0.36288,0,25.7495,6.0334,20.0223,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0362714,0.204422,1.79942,2.1469,1.53919,2.57528,0.06048,3.68392,0.06048,456.806,0,0.913291,0,0,1.11771,0.204422,1.542240,1,0,22.5976,0,0,0,22.5976,0
708.748,3.14714,0,0,1.83192,0.115297,0.36288,18.144,59.3553,0.452323,0,0,0.401966,0.32567,0,0.99792,12.849,1,0.0569109,0.36288,0,27.6202,6.0334,21.8927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.027897,0.204422,1.79958,2.39331,1.53919,2.83023,0.06048,3.68392,0.06048,456.806,0,1.06401,0,0,1.26843,0.204422,1.542240,1,0,24.723,0,0,0,24.723,0
707.443,3.14727,0,0,2.34904,0.144441,0.36288,18.144,59.4736,0.118473,0,0,0.562424,0.325613,0,0.99792,12.849,1,0.0570573,0.36288,0,51.3533,5.84282,45.8163,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00735312,0.204422,1.79973,2.80745,1.52694,3.27731,0.06048,3.68392,0.06048,456.806,0,1.42375,0,0,1.62817,0.204422,1.542240,1,0,49.0936,0,0,0,49.0936,0
706.05,3.05141,0,0,2.1628,0.141633,0.36288,18.144,59.8911,0,0,0,0.78484,0.367326,0,0.99792,12.849,1,0.0554215,0.36288,0,56.5663,5.73825,51.1355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20895,1.79989,4.75976,1.5809,6.18771,0.06048,3.68392,0.06048,456.806,0,1.47785,0,0,2.68681,1.20895,1.542240,1,0,57.3233,0,0,0,57.3233,0
704.879,3.05156,0,0,2.45446,0.211207,0.36288,18.144,60.3277,0,0,0,0.757028,0.320434,0,0.99792,12.849,1,0.0555337,0.36288,0,47.7197,5.35175,42.6753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03512,1.72401,3.58932,1.44814,4.90031,0.06048,3.68392,0.06048,456.806,0,1.47798,0,0,2.5131,1.03512,1.542240,1,0,47.5756,0,0,0,47.5756,0
704.5,3.05174,0,0,3.24704,0.211173,0.36288,18.144,60.9912,0,0,0,0.984856,0.321327,0,0.99792,12.849,1,0.0556291,0.36288,0,69.4651,5.35175,64.4206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99962,1.72416,5.15277,1.44814,7.4284,0.06048,3.68392,0.06048,456.806,0,1.47811,0,0,3.47773,1.99962,1.542240,1,0,71.849,0,0,0,71.849,0
705.099,3.05197,0,0,4.22566,0.211162,0.36288,18.144,61.308,0,0,0,1.39359,0.322683,0.754154,0.99792,12.849,1,0.0556634,0.36288,0,136.018,5.35175,130.973,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39463,1.72431,6.11912,1.44814,9.78992,0.06048,3.68392,0.06048,456.806,0,1.47824,0,0,4.87287,3.39463,1.542240,1,0,141.517,0,0,0,141.517,0
704.314,2.97344,0,0,2.80879,0.258272,0.36288,18.144,61.308,0,0,0,1.36866,0.226987,1.14167,0.99792,12.849,1,0.0541849,0.36288,0,87.8999,4.57872,83.6299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79965,1.72446,4.17437,1.14972,6.54877,0.06048,3.68392,0.06048,456.806,0,1.41035,0,0,3.21,1.79965,1.542240,1,0,91.3203,0,0,0,91.3203,0
705.144,2.97364,0,0,4.44429,0.277078,0.36288,18.144,61.308,0,0,0,1.64898,0.18845,1.46053,0.99792,12.849,1,0.0542489,0.36288,0,81.2125,4.26951,77.2517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97805,1.65701,6.99021,1.03035,9.59492,0.06048,3.68392,0.06048,456.806,0,1.41047,0,0,3.38852,1.97805,1.542240,1,0,88.3071,0,0,0,88.3071,0
705.878,2.97396,0,0,4.34744,0.27711,0.36288,18.144,61.308,0,0,0,1.45618,0.18845,1.26773,0.99792,12.849,1,0.0541909,0.36288,0,80.1369,4.26951,76.176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93858,1.65716,8.85315,1.03035,11.4185,0.06048,3.68392,0.06048,456.806,0,1.41059,0,0,3.34917,1.93858,1.542240,1,0,88.8623,0,0,0,88.8623,0
706.856,2.97427,0,0,4.59211,0.277138,0.36288,18.144,61.308,0,0,0,2.76498,0.18845,2.57653,0.99792,12.849,1,0.0541403,0.36288,0,90.021,4.26951,86.0603,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20748,1.6573,7.85073,1.03035,11.6852,0.06048,3.68392,0.06048,456.806,0,1.41072,0,0,4.61819,3.20748,1.542240,1,0,100.322,0,0,0,100.322,0
708.458,2.75058,0,0,5.00551,0.289666,0.36288,18.144,61.308,0,0,0,1.98278,0.193822,1.78896,0.99792,12.849,1,0.0499992,0.36288,0,100.564,4.31253,96.5648,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.46364,1.65744,11.3022,1.04454,15.3787,0.06048,3.68392,0.06048,456.806,0,1.26912,0,0,4.73277,3.46364,1.542240,1,0,113.732,0,0,0,113.732,0
715.677,2.75093,0,0,10.6396,0.306388,0.36288,18.144,61.308,0,0,0,1.73504,0.200983,1.53406,0.99792,12.849,1,0.0498925,0.36288,0,189.753,4.36989,185.697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.30245,1.50536,9.62885,1.06347,14.3732,0.06048,3.68392,0.06048,456.806,0,1.26924,0,0,5.57169,4.30245,1.542240,1,0,201.604,0,0,0,201.604,0
722.9,2.75167,0,0,27.7807,0.301368,17.5051,18.144,61.308,0,0,0,17.4371,0.222035,17.215,0.99792,12.849,1,0.0494024,17.5051,0,543.254,4.44756,556.262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.10574,1.50549,29.4998,1.1234,38.9876,0.06048,3.68392,0.06048,456.806,0,1.26935,0,0,10.3751,9.10574,1.542240,1,0,612.465,0,0,0,612.465,0
722.9,2.75239,0,0,15.9709,0.287823,12.9307,18.144,61.308,0,0,0,12.1861,0.212948,11.9732,0.99792,12.849,1,0.0489217,12.9307,0,317.101,4.08186,325.901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.43063,1.50562,20.5521,1.02961,24.4588,0.06048,3.68392,0.06048,456.806,0,1.26946,0,0,4.70008,3.43063,1.542240,1,0,362.333,0,0,0,362.333,0
722.9,2.75263,0,0,11.6255,0.298914,8.57392,18.144,61.308,0,0,0,5.34027,0.185745,5.15453,0.99792,12.849,1,0.0489259,8.57392,0,300.649,3.7719,305.402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.54768,1.50575,17.018,0.940623,24.1308,0.06048,3.68392,0.06048,456.806,0,1.26957,0,0,7.81725,6.54768,1.542240,1,0,334.687,0,0,0,334.687,0
721.615,2.83911,0,0,2.19262,0.275669,0.36288,18.144,61.308,0,0,0,0.893739,0.267612,0.626127,0.99792,12.849,1,0.0504629,0.36288,0,48.7628,5.29431,43.7809,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.427544,1.50588,8.36914,1.29564,9.00693,0.06048,3.68392,0.06048,456.806,0,1.31073,0,0,1.73827,0.427544,1.542240,1,0,53.4139,0,0,0,53.4139,0
720.067,2.83925,0,0,1.92974,0.27562,0.36288,18.144,61.308,0.0288703,0,0,1.32841,0.267612,1.03193,0.99792,12.849,1,0.0505553,0.36288,0,54.1769,5.29431,49.195,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00173478,0.503194,1.55417,4.46124,1.29564,5.22123,0.06048,3.68392,0.06048,456.806,0,1.27963,0,0,1.78282,0.503194,1.542240,1,0,55.4481,0,0,0,55.4481,0
720.181,2.83937,0,0,3.59139,0.275562,0.36288,18.144,61.308,0,0,0,1.54704,0.267612,1.27943,0.99792,12.849,1,0.0506662,0.36288,0,48.8188,5.29431,43.8367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.804969,1.5543,12.9622,1.29564,14.0258,0.06048,3.68392,0.06048,456.806,0,1.31094,0,0,2.11591,0.804969,1.542240,1,0,59.1419,0,0,0,59.1419,0
