0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
269.653,3.53878,0,0,1.78009,0.0889901,0.36288,18.144,61.308,0.203936,0,0,1.19419,0.335992,0.654267,0.99792,12.849,1,0.167252,0.36288,0,43.8585,6.071,37.9832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122543,0.969019,2.00847,3.8917,1.54329,5.31364,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.51126,0.969019,1.542240,1,0,43.9511,0,0,0,43.9511,0
267.302,3.53788,0,0,1.63867,0.0889614,0.36288,18.144,61.308,0.204123,0,0,1.0124,0.335992,0.472286,0.99792,12.849,1,0.16858,0.36288,0,36.025,6.071,30.1483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122655,1.12131,2.05704,3.76292,1.54329,5.3857,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.66355,1.12131,1.542240,1,0,36.0063,0,0,0,36.0063,0
264.814,3.53687,0,0,1.50047,0.0889308,0.36288,18.144,61.308,0.204311,0,0,0.937699,0.335992,0.397397,0.99792,12.849,1,0.170014,0.36288,0,34.2416,6.071,28.3635,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122768,0.734616,2.05727,3.30756,1.54329,4.54388,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.27686,0.734616,1.542240,1,0,33.3048,0,0,0,33.3048,0
262.421,3.53575,0,0,1.58533,0.0797127,0.36288,18.144,61.308,0.204498,0,0,1.07647,0.341172,0.530797,0.99792,12.849,1,0.171558,0.36288,0,33.5829,6.22055,27.5537,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012288,1.19,2.05751,4.37546,1.57317,6.03752,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.73224,1.19,1.542240,1,0,34.122,0,0,0,34.122,0
259.486,3.77073,0,0,1.30014,0.101098,0.36288,18.144,61.308,0.344658,0,0,0.823271,0.317677,0.160935,0.99792,12.849,1,0.184628,0.36288,0,24.4078,5.99252,18.5936,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207101,0.529217,2.05775,4.12492,1.46351,5.22767,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07146,0.529217,1.542240,1,0,23.9822,0,0,0,23.9822,0
256.506,3.76918,0,0,1.2517,0.0998226,0.36288,18.144,61.308,0.344862,0,0,0.832248,0.329897,0.157489,0.99792,12.849,1,0.186639,0.36288,0,24.2665,6.07708,18.3656,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207223,0.609837,2.22175,3.70702,1.44271,5.07518,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15208,0.609837,1.542240,1,0,23.5983,0,0,0,23.5983,0
253.28,3.76755,0,0,1.00428,0.0997791,0.36288,18.144,61.2686,0.363886,0,0,0.65442,0.329897,0,0.99792,12.849,1,0.188725,0.36288,0,28.5428,6.07708,22.6398,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0218654,0.204422,2.22201,3.0794,1.44271,4.04126,0.06048,3.68392,0.06048,456.806,0,1.52194,0,0,1.72636,0.204422,1.542240,1,0,26.6811,0,0,0,26.6811,0
250.241,3.76569,0,0,1.1894,0.0997319,0.36288,18.144,61.308,0.345252,0,0,0.998939,0.329815,0.28451,0.99792,12.849,1,0.191035,0.36288,0,24.4989,6.07708,18.5937,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207591,1.0547,2.22226,4.16426,1.44271,5.97775,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.59694,1.0547,1.542240,1,0,24.8559,0,0,0,24.8559,0
247.311,3.76392,0,0,1.27923,0.0824344,0.36288,18.144,61.308,0.345473,0,0,0.951039,0.348614,0.256953,0.99792,12.849,1,0.193264,0.36288,0,25.5745,6.44496,19.2991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020759,0.577817,2.22252,4.2572,1.5048,5.53199,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12006,0.577817,1.542240,1,0,25.0881,0,0,0,25.0881,0
244.671,3.64739,0,0,1.55508,0.185569,0.36288,18.144,61.308,0.260669,0,0,1.44609,0.284658,0.900758,0.99792,12.849,1,0.189499,0.36288,0,24.6499,4.7418,20.0815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156633,0.768295,2.22278,4.40474,1.03937,6.34078,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31053,0.768295,1.542240,1,0,27.323,0,0,0,27.323,0
242.265,3.64587,0,0,1.80325,0.199902,0.36288,18.144,61.308,0.260863,0,0,1.87656,0.289689,1.32601,0.99792,12.849,1,0.191464,0.36288,0,25.8904,4.82317,21.2386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156749,1.26805,2.12913,6.07439,1.08596,8.36992,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.81029,1.26805,1.542240,1,0,30.9345,0,0,0,30.9345,0
239.807,3.64448,0,0,1.7486,0.199831,0.36288,18.144,61.308,0.261056,0,0,1.86799,0.289689,1.31724,0.99792,12.849,1,0.193292,0.36288,0,35.732,4.82317,31.0784,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156865,1.2515,2.12937,6.09047,1.08596,8.36969,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.79374,1.2515,1.542240,1,0,40.7654,0,0,0,40.7654,0
237.563,3.64302,0,0,1.96199,0.199759,0.36288,18.144,61.308,0.26125,0,0,2.65941,0.289689,2.10847,0.99792,12.849,1,0.195195,0.36288,0,83.814,4.82317,79.1585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156982,1.893,2.12962,8.42996,1.08596,11.3509,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.43524,1.893,1.542240,1,0,92.6179,0,0,0,92.6179,0
234.873,3.54762,0,0,1.47131,0.250326,0.36288,18.144,61.308,0.18403,0,0,1.24724,0.274564,0.78865,0.99792,12.849,1,0.191879,0.36288,0,48.5639,5.11602,43.6189,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110582,0.573212,2.12986,6.2657,1.24526,7.71246,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11545,0.573212,1.542240,1,0,52.12,0,0,0,52.12,0
231.575,3.54594,0,0,0.860138,0.250227,0.36288,18.144,61.308,0.49191,0,0,0.814234,0.274564,0.0477594,0.99792,12.849,1,0.193985,0.36288,0,24.0471,5.11602,19.1,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295583,0.216518,2.04662,4.45509,1.24526,5.44341,0.06048,3.68392,0.06048,456.806,0,1.21097,0,0,1.42749,0.216518,1.542240,1,0,24.5912,0,0,0,24.5912,0
228.759,3.54373,0,0,1.34142,0.250105,0.36288,18.144,61.308,0.1844,0,0,1.20731,0.274564,0.748346,0.99792,12.849,1,0.196625,0.36288,0,40.9837,5.11602,36.0339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110804,0.479675,2.04685,9.40485,1.24526,10.675,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.02192,0.479675,1.542240,1,0,47.4573,0,0,0,47.4573,0
226.967,3.54185,0,0,2.40843,0.295613,0.36288,18.144,61.308,0.184585,0,0,1.99822,0.260029,1.55361,0.99792,12.849,1,0.198939,0.36288,0,55.7445,4.68708,51.2214,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110915,0.836387,2.04709,13.4608,1.18297,15.1502,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.37863,0.836387,1.542240,1,0,67.9252,0,0,0,67.9252,0
225.03,3.27411,0,0,1.98602,0.286475,0.36288,18.144,61.308,0.147699,0,0,1.16494,0.211251,0.805988,0.99792,12.849,1,0.185353,0.36288,0,37.1699,4.03172,33.3157,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00887503,0.292723,2.04733,5.38262,0.868296,6.84549,0.06048,3.68392,0.06048,456.806,0,1.40774,0,0,1.70046,0.292723,1.542240,1,0,40.9672,0,0,0,40.9672,0
223.834,3.27298,0,0,2.71979,0.279732,0.36288,18.144,61.308,0.0646367,0,0,0.935228,0.192708,0.677883,0.99792,12.849,1,0.186884,0.36288,0,64.8024,3.79817,61.1803,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00388394,0.292723,1.85951,5.11841,0.746582,6.52018,0.06048,3.68392,0.06048,456.806,0,1.49779,0,0,1.79051,0.292723,1.542240,1,0,68.3783,0,0,0,68.3783,0
222.246,3.27241,0,0,2.32961,0.281984,0.36288,18.144,61.224,0.682919,0,0,0.852612,0.253706,0,0.99792,12.849,1,0.18785,0.36288,0,57.6109,4.63824,53.1477,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0410357,0.412474,1.85973,5.43036,1.06798,6.59355,0.06048,3.68392,0.06048,456.806,0,0.834814,0,0,1.24729,0.412474,1.542240,1,0,59.7413,0,0,0,59.7413,0
221.899,3.27152,0,0,3.5414,0.254876,0.36288,18.144,61.308,0.0239627,0,0,1.44679,0.230616,1.10819,0.99792,12.849,1,0.18914,0.36288,0,77.344,3.68307,73.8347,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00144186,0.692867,1.85994,7.55914,0.731735,9.37877,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23511,0.692867,1.542240,1,0,84.3216,0,0,0,84.3216,0
221.901,3.27161,0,0,3.89079,0.25397,0.36288,18.144,61.308,0.0241317,0,0,1.20498,0.203985,0.976861,0.99792,12.849,1,0.189442,0.36288,0,73.5947,3.58415,70.184,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00145004,0.582232,1.86016,9.95717,0.713426,11.6847,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12447,0.582232,1.542240,1,0,82.8456,0,0,0,82.8456,0
220.639,3.37448,0,0,2.73307,0.257974,0.36288,18.144,61.308,0.45564,0,0,0.916592,0.158559,0.302393,0.99792,12.849,1,0.195396,0.36288,0,33.9746,3.72739,30.4146,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0273789,0.412474,1.86037,4.55864,0.779974,6.02413,0.06048,3.68392,0.06048,456.806,0,1.12792,0,0,1.54039,0.412474,1.542240,1,0,36.7412,0,0,0,36.7412,0
221.245,3.37378,0,0,4.60135,0.257926,0.36288,18.144,61.308,0.0711819,0,0,1.53245,0.158559,1.30271,0.99792,12.849,1,0.196473,0.36288,0,77.6138,3.72739,74.0528,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00427723,0.846219,1.92008,9.06114,0.779974,11.0432,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.38846,0.846219,1.542240,1,0,86.3987,0,0,0,86.3987,0
224.34,3.37464,0,0,7.09011,0.257949,0.36288,18.144,61.308,0.071339,0,0,3.52215,0.158559,3.29225,0.99792,12.849,1,0.195985,0.36288,0,139.906,3.72739,136.345,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00428667,3.57022,1.92028,16.5821,0.779974,21.2883,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.11246,3.57022,1.542240,1,0,160.926,0,0,0,160.926,0
229.508,3.37755,0,0,9.21334,0.304577,0.36288,18.144,61.308,0.0714961,0,0,3.29088,0.182619,3.03677,0.99792,12.849,1,0.193448,0.36288,0,199.561,4.18467,195.545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00429611,5.12744,1.92048,18.0997,0.89731,24.246,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.66968,5.12744,1.542240,1,0,222.828,0,0,0,222.828,0
231.088,3.71191,0,0,5.97519,0.32033,0.36288,18.144,61.308,0.247169,0,0,1.79216,0.155989,1.389,0.99792,12.849,1,0.207811,0.36288,0,116.662,3.46605,113.351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148521,2.31649,1.92069,10.4052,0.716039,13.9115,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.85873,2.31649,1.542240,1,0,128.652,0,0,0,128.652,0
231.769,3.71365,0,0,5.07691,0.319888,0.36288,18.144,61.308,0.247345,0,0,1.48466,0.149946,1.08737,0.99792,12.849,1,0.206486,0.36288,0,90.809,3.31579,87.6496,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148626,1.38008,2.13333,8.91838,0.678004,11.7389,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.92232,1.38008,1.542240,1,0,100.476,0,0,0,100.476,0
232.48,3.71461,0,0,5.0904,0.301734,0.36288,18.144,61.308,0.24752,0,0,1.6323,0.174964,1.20982,0.99792,12.849,1,0.205934,0.36288,0,88.2403,4.29243,84.1048,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148732,1.57865,2.13356,9.93591,1.00804,12.6252,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.12089,1.57865,1.542240,1,0,97.9399,0,0,0,97.9399,0
233.605,3.7156,0,0,5.47754,0.273911,0.36288,18.144,61.308,0.247696,0,0,1.60457,0.179836,1.17704,0.99792,12.849,1,0.205358,0.36288,0,93.9419,4.30581,89.7936,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148837,1.86072,2.13378,11.5056,0.958226,14.527,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.40296,1.86072,1.542240,1,0,105.498,0,0,0,105.498,0
235.022,3.24578,0,0,5.33298,0.307972,0.36288,18.144,61.308,0.0122279,0,0,1.67383,0.178651,1.48295,0.99792,12.849,1,0.178528,0.36288,0,112.691,4.11483,108.76,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00073476,1.84992,2.13401,11.6787,0.992274,14.6696,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.39216,1.84992,1.542240,1,0,124.913,0,0,0,124.913,0
236.739,3.24715,0,0,5.63312,0.305538,0.36288,18.144,61.308,0.0123787,0,0,1.60479,0.168815,1.4236,0.99792,12.849,1,0.177527,0.36288,0,105.894,3.6309,102.448,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000743823,1.66253,1.8435,11.2517,0.983059,13.7739,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.20477,1.66253,1.542240,1,0,117.646,0,0,0,117.646,0
238.185,3.24871,0,0,5.35381,0.295919,0.36288,18.144,61.308,0.0125296,0,0,1.65568,0.190946,1.45221,0.99792,12.849,1,0.176323,0.36288,0,132.656,4.15506,128.687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000752885,1.76209,1.8437,11.9542,1.14704,14.4122,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.30433,1.76209,1.542240,1,0,144.552,0,0,0,144.552,0
247.196,3.25007,0,0,12.9195,0.295982,0.36288,18.144,61.308,0.0126804,0,0,3.45125,0.190946,3.24762,0.99792,12.849,1,0.175326,0.36288,0,120.165,4.15506,116.198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000761948,4.19098,1.84389,19.9479,1.14704,24.835,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.73322,4.19098,1.542240,1,0,144.28,0,0,0,144.28,0
252.963,3.25648,0,0,9.67524,0.28839,0.36288,18.144,61.308,0.0128312,0,0,2.82853,0.16779,2.64791,0.99792,12.849,1,0.169269,0.36288,0,200.426,3.51935,197.101,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00077101,3.32996,1.84409,23.3956,1.03158,27.5373,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.8722,3.32996,1.542240,1,0,227.286,0,0,0,227.286,0
254.521,3.37963,0,0,5.57088,0.270769,0.36288,18.144,61.308,0.0706596,0,0,1.55188,0.178562,1.30266,0.99792,12.849,1,0.171665,0.36288,0,114.312,3.5973,110.905,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00424585,1.25444,1.84428,14.8662,1.12992,16.8308,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.79668,1.25444,1.542240,1,0,129.039,0,0,0,129.039,0
256.145,3.38099,0,0,5.63585,0.267946,0.36288,18.144,61.308,0.0708166,0,0,1.83981,0.19522,1.57377,0.99792,12.849,1,0.170683,0.36288,0,114.797,3.96753,111.022,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00425528,1.46762,1.91629,15.0568,1.23084,17.2057,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.00986,1.46762,1.542240,1,0,129.801,0,0,0,129.801,0
258.988,3.38237,0,0,6.85619,0.26801,0.36288,18.144,61.308,0.0709736,0,0,2.24498,0.19522,1.97879,0.99792,12.849,1,0.16967,0.36288,0,107.33,3.96753,103.555,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00426471,1.95731,1.91649,13.7444,1.23084,16.3831,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.49955,1.95731,1.542240,1,0,121.917,0,0,0,121.917,0
262.41,3.3845,0,0,7.43311,0.263859,0.36288,18.144,61.308,0.0711305,0,0,2.53947,0.193088,2.27525,0.99792,12.849,1,0.167913,0.36288,0,131.824,3.93801,128.081,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00427414,2.31892,1.9167,23.3026,1.21342,26.3205,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.86116,2.31892,1.542240,1,0,156.677,0,0,0,156.677,0
261.881,3.34027,0,0,3.41277,0.238406,0.36288,18.144,61.308,0.436097,0,0,0.856708,0.180293,0.240318,0.99792,12.849,1,0.163557,0.36288,0,51.2888,3.76089,47.7272,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0262045,0.528595,1.9169,9.46521,1.10892,10.7756,0.06048,3.68392,0.06048,456.806,0,1.12498,0,0,1.65358,0.528595,1.542240,1,0,58.7431,0,0,0,58.7431,0
261.138,3.3403,0,0,3.19823,0.238387,0.36288,18.144,61.308,0.472235,0,0,0.847575,0.180293,0.195047,0.99792,12.849,1,0.163889,0.36288,0,48.594,3.76089,45.0321,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028376,0.528595,1.88913,9.0072,1.10892,10.2876,0.06048,3.68392,0.06048,456.806,0,1.08647,0,0,1.61507,0.528595,1.542240,1,0,55.5147,0,0,0,55.5147,0
262.248,3.34021,0,0,5.04407,0.231232,0.36288,18.144,61.308,0.0491859,0,0,1.08319,0.182078,0.851924,0.99792,12.849,1,0.164351,0.36288,0,63.7631,3.81507,60.1466,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00295552,0.454144,1.88933,8.92158,1.09889,10.1632,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99638,0.454144,1.542240,1,0,71.1617,0,0,0,71.1617,0
261.453,3.34122,0,0,3.09847,0.188489,0.36288,18.144,61.308,0.379297,0,0,0.862246,0.192789,0.29016,0.99792,12.849,1,0.163706,0.36288,0,48.0921,4.14015,44.1511,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0227915,0.402797,1.88953,7.8389,1.03872,9.06972,0.06048,3.68392,0.06048,456.806,0,1.18636,0,0,1.58916,0.402797,1.542240,1,0,53.511,0,0,0,53.511,0
260.583,3.49959,0,0,3.17557,0.183987,0.36288,18.144,61.2996,0.620136,0,0,0.822096,0.21036,0,0.99792,12.849,1,0.171986,0.36288,0,43.2802,4.5546,38.9165,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0372632,0.402797,1.88973,6.86457,1.12422,7.9956,0.06048,3.68392,0.06048,456.806,0,1.01458,0,0,1.41737,0.402797,1.542240,1,0,46.9121,0,0,0,46.9121,0
259.51,3.49941,0,0,2.94215,0.152128,0.36288,18.144,61.1826,0.56366,0,0,0.646764,0.200079,0,0.99792,12.849,1,0.172552,0.36288,0,38.4713,4.21596,34.4457,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338743,0.402797,1.98775,6.39591,1.15045,7.60213,0.06048,3.68392,0.06048,456.806,0,1.075,0,0,1.47779,0.402797,1.542240,1,0,42.0478,0,0,0,42.0478,0
258.24,3.4991,0,0,2.72198,0.130722,0.36288,18.144,61.1688,0.466082,0,0,0.657495,0.205282,0,0.99792,12.849,1,0.173249,0.36288,0,34.8526,4.3785,30.6637,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280636,0.30119,1.98796,6.311,1.12036,7.45173,0.06048,3.68392,0.06048,456.806,0,1.17946,0,0,1.48065,0.30119,1.542240,1,0,38.1154,0,0,0,38.1154,0
256.884,3.49866,0,0,2.63717,0.130698,0.36288,18.144,61.1359,0.516578,0,0,0.688962,0.205264,0,0.99792,12.849,1,0.17408,0.36288,0,33.0703,4.3785,28.8806,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311112,0.30119,1.98817,6.55115,1.12036,7.68904,0.06048,3.68392,0.06048,456.806,0,1.12558,0,0,1.42677,0.30119,1.542240,1,0,36.5696,0,0,0,36.5696,0
255.217,3.49815,0,0,2.31411,0.120586,0.36288,18.144,60.8964,0.654737,0,0,0.642099,0.22683,0,0.99792,12.849,1,0.174973,0.36288,0,33.7389,4.61583,29.311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394531,0.30119,1.98838,4.96428,1.18106,6.03333,0.06048,3.68392,0.06048,456.806,0,0.978281,0,0,1.27947,0.30119,1.542240,1,0,35.3443,0,0,0,35.3443,0
253.254,3.46611,0,0,1.97317,0.107112,0.36288,18.144,60.5618,0.735808,0,0,0.656424,0.255254,0,0.99792,12.849,1,0.174503,0.36288,0,34.6955,4.93227,29.9516,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0445126,0.30119,1.98859,3.8177,1.262,4.80097,0.06048,3.68392,0.06048,456.806,0,0.938909,0,0,1.2401,0.30119,1.542240,1,0,34.7526,0,0,0,34.7526,0
251.283,3.46518,0,0,1.96438,0.107081,0.36288,18.144,60.2676,0.67098,0,0,0.631549,0.254712,0,0.99792,12.849,1,0.175808,0.36288,0,32.7376,4.93227,27.9924,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0408151,0.261274,2.01929,4.04244,1.262,5.02019,0.06048,3.68392,0.06048,456.806,0,1.0078,0,0,1.26907,0.261274,1.542240,1,0,33.0126,0,0,0,33.0126,0
249.232,3.46424,0,0,1.86903,0.093627,0.36288,18.144,59.9196,0.68712,0,0,0.616524,0.2774,0,0.99792,12.849,1,0.177139,0.36288,0,30.8574,5.25803,25.7851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0420009,0.261274,2.0195,3.92962,1.37225,4.79615,0.06048,3.68392,0.06048,456.806,0,0.990524,0,0,1.2518,0.261274,1.542240,1,0,30.5813,0,0,0,30.5813,0
246.947,3.46321,0,0,1.61731,0.0760914,0.36288,18.144,59.4291,0.768315,0,0,0.580088,0.30229,0,0.99792,12.849,1,0.178544,0.36288,0,28.7878,5.96357,23.0086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0472368,0.261274,2.01972,3.92469,1.61984,4.5386,0.06048,3.68392,0.06048,456.806,0,0.903977,0,0,1.16525,0.261274,1.542240,1,0,27.5472,0,0,0,27.5472,0
244.582,3.5428,0,0,1.6103,0.0689992,0.36288,18.144,58.6891,1.01597,0,0,0.607311,0.331313,0,0.99792,12.849,1,0.184337,0.36288,0,27.9583,5.59209,22.5447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,2.01993,2.94933,1.46339,3.70667,0.06048,3.68392,0.06048,456.806,0,0.697153,0,0,0.958427,0.261274,1.542240,1,0,26.2514,0,0,0,26.2514,0
242.18,3.54148,0,0,1.57075,0.0689753,0.36288,18.144,57.9979,0.921059,0,0,0.559544,0.329744,0,0.99792,12.849,1,0.18605,0.36288,0,27.9227,5.59209,22.5074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0578149,0.261274,2.06875,3.16041,1.46339,3.96924,0.06048,3.68392,0.06048,456.806,0,0.782637,0,0,1.04391,0.261274,1.542240,1,0,26.4766,0,0,0,26.4766,0
239.678,3.5401,0,0,1.46986,0.0689509,0.36288,18.144,57.2568,0.930759,0,0,0.517937,0.328279,0,0.99792,12.849,1,0.187822,0.36288,0,25.2073,5.59209,19.7903,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0591201,0.227405,2.06897,2.82065,1.46339,3.59452,0.06048,3.68392,0.06048,456.806,0,0.771716,0,0,0.999121,0.227405,1.542240,1,0,23.3848,0,0,0,23.3848,0
237.057,3.53861,0,0,1.34941,0.0689256,0.36288,18.144,56.4183,1.02403,0,0,0.512248,0.326708,0,0.99792,12.849,1,0.189703,0.36288,0,23.0424,5.59209,17.6234,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.06919,2.75869,1.46339,3.53142,0.06048,3.68392,0.06048,456.806,0,0.689653,0,0,0.917058,0.227405,1.542240,1,0,21.1549,0,0,0,21.1549,0
234.458,3.77322,0,0,1.5871,0.0498492,0.36288,18.144,55.7689,0.91048,0,0,0.606302,0.345192,0,0.99792,12.849,1,0.204517,0.36288,0,24.4957,5.98067,18.6734,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0594512,0.227405,2.06941,4.13275,1.53965,4.83045,0.06048,3.68392,0.06048,456.806,0,0.941985,0,0,1.16939,0.227405,1.542240,1,0,23.5038,0,0,0,23.5038,0
231.882,3.77146,0,0,1.6018,0.0435507,0.36288,18.144,55.1383,0.895281,0,0,0.619155,0.354488,0,0.99792,12.849,1,0.206688,0.36288,0,26.3208,6.14124,20.3358,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0591394,0.227405,2.23432,3.54174,1.57071,4.37362,0.06048,3.68392,0.06048,456.806,0,0.957528,0,0,1.18493,0.227405,1.542240,1,0,24.7094,0,0,0,24.7094,0
229.025,3.76968,0,0,1.31903,0.0435342,0.36288,18.144,54.2997,1.02444,0,0,0.538889,0.353023,0,0.99792,12.849,1,0.208885,0.36288,0,32.6757,6.14124,26.6885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.23455,3.15978,1.57071,3.96757,0.06048,3.68392,0.06048,456.806,0,0.842599,0,0,1.04702,0.204422,1.542240,1,0,30.656,0,0,0,30.656,0
226.31,3.76761,0,0,1.4592,0.0435159,0.36288,18.144,53.9898,0.699089,0,0,0.740265,0.351076,0,0.99792,12.849,1,0.211375,0.36288,0,28.0149,6.14124,22.0252,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0474291,0.204422,2.23479,3.77595,1.57071,4.59702,0.06048,3.68392,0.06048,456.806,0,1.16619,0,0,1.37062,0.204422,1.542240,1,0,26.6222,0,0,0,26.6222,0
223.544,3.76561,0,0,1.4207,0.0578849,0.36288,18.144,53.2622,0.922473,0,0,0.535867,0.341042,0,0.99792,12.849,1,0.213797,0.36288,0,27.5467,6.03765,21.6582,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.23502,3.96562,1.51092,4.83367,0.06048,3.68392,0.06048,456.806,0,0.944974,0,0,1.1494,0.204422,1.542240,1,0,26.4918,0,0,0,26.4918,0
