0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
503.849,3.14307,0,0,4.06091,0.275377,0.36288,18.144,61.308,0,0,0,1.07654,0.170069,0.906475,0.99792,12.849,1,0.0801982,0.36288,0,55.7939,3.60497,52.4716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.81976,1.73233,5.61034,0.819208,7.34323,0.06048,3.68392,0.06048,456.806,0,1.46067,0,0,2.28043,0.81976,1.542240,1,0,60.7213,0,0,0,60.7213,0
505.744,3.14352,0,0,5.67721,0.275388,0.36288,18.144,61.308,0,0,0,1.426,0.170069,1.25593,0.99792,12.849,1,0.0801651,0.36288,0,63.4015,3.60497,60.0793,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42575,1.73256,8.92478,0.819208,11.2639,0.06048,3.68392,0.06048,456.806,0,1.46086,0,0,2.88661,1.42575,1.542240,1,0,72.5991,0,0,0,72.5991,0
505.857,3.14422,0,0,3.90002,0.280533,0.36288,18.144,61.308,0,0,0,1.33492,0.168841,1.16608,0.99792,12.849,1,0.0798823,0.36288,0,70.7441,3.65583,67.3713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04621,1.73278,5.32445,0.811235,7.29221,0.06048,3.68392,0.06048,456.806,0,1.46105,0,0,2.50726,1.04621,1.542240,1,0,75.8296,0,0,0,75.8296,0
505.066,3.14464,0,0,3.02937,0.312893,0.36288,18.144,61.308,0,0,0,1.0734,0.185582,0.887817,0.99792,12.849,1,0.0798752,0.36288,0,53.7241,4.32232,49.6848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.647089,1.733,4.23545,0.905904,5.70964,0.06048,3.68392,0.06048,456.806,0,1.46123,0,0,2.10832,0.647089,1.542240,1,0,56.2823,0,0,0,56.2823,0
502.981,3.24342,0,0,1.7818,0.260045,0.36288,18.144,61.308,0.407308,0,0,0.744235,0.199396,0.137531,0.99792,12.849,1,0.0825135,0.36288,0,37.1846,3.78114,33.6838,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244746,0.412474,1.73322,4.05741,0.920079,5.25856,0.06048,3.68392,0.06048,456.806,0,1.06978,0,0,1.48225,0.412474,1.542240,1,0,39.0799,0,0,0,39.0799,0
500.435,3.24348,0,0,1.29815,0.237822,0.36288,18.144,61.005,0.732729,0,0,0.621836,0.192066,0,0.99792,12.849,1,0.0828568,0.36288,0,32.3405,3.37197,29.2485,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440288,0.412474,1.78888,3.38945,0.849747,4.69703,0.06048,3.68392,0.06048,456.806,0,0.723444,0,0,1.13592,0.412474,1.542240,1,0,33.9456,0,0,0,33.9456,0
499.263,3.24345,0,0,2.67209,0.237737,0.36288,18.144,61.2604,0.394274,0,0,0.841294,0.191698,0,0.99792,12.849,1,0.0832778,0.36288,0,39.7275,3.37197,36.6351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238091,0.503194,1.78909,6.11371,0.849747,7.53244,0.06048,3.68392,0.06048,456.806,0,1.08394,0,0,1.58713,0.503194,1.542240,1,0,44.1676,0,0,0,44.1676,0
499.128,3.24365,0,0,3.74289,0.272034,0.36288,18.144,61.2447,0.578982,0,0,0.758877,0.19553,0,0.99792,12.849,1,0.0834783,0.36288,0,65.2822,3.57411,61.9875,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0348173,0.503194,1.7893,5.35785,0.962848,6.65268,0.06048,3.68392,0.06048,456.806,0,0.887026,0,0,1.39022,0.503194,1.542240,1,0,68.6402,0,0,0,68.6402,0
498.531,3.56043,0,0,3.6336,0.306637,0.36288,18.144,61.2415,0.556049,0,0,0.746001,0.193226,0,0.99792,12.849,1,0.0916558,0.36288,0,72.7597,3.57165,69.4593,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0334468,0.503194,1.78952,4.9911,0.992984,6.25738,0.06048,3.68392,0.06048,456.806,0,1.08749,0,0,1.59068,0.503194,1.542240,1,0,75.7166,0,0,0,75.7166,0
498.006,3.56074,0,0,3.67723,0.278681,0.36288,18.144,61.2971,0.392838,0,0,0.624268,0.175768,0,0.99792,12.849,1,0.0917736,0.36288,0,80.5524,2.8917,77.9319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236308,0.503194,1.98767,3.59681,0.691318,5.37273,0.06048,3.68392,0.06048,456.806,0,1.26249,0,0,1.76569,0.503194,1.542240,1,0,83.3046,0,0,0,83.3046,0
497.18,3.56107,0,0,3.36175,0.263544,0.36288,18.144,61.308,0.318794,0,0,0.668425,0.19804,0.140707,0.99792,12.849,1,0.0918789,0.36288,0,76.1011,3.67383,72.6983,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191593,0.503194,1.98791,4.16372,0.952338,5.68332,0.06048,3.68392,0.06048,456.806,0,1.34233,0,0,1.84552,0.503194,1.542240,1,0,78.5223,0,0,0,78.5223,0
496.82,3.56135,0,0,3.80012,0.236133,0.36288,18.144,61.308,0.336335,0,0,0.630421,0.203171,0.0909146,0.99792,12.849,1,0.0920386,0.36288,0,80.5049,3.9746,76.8012,0.84672,12.849,0.84672,3695.15,0,3.68392,0.02021,0.608429,1.98814,4.75127,1.02226,6.30536,0.06048,3.68392,0.06048,456.806,0,1.32366,0,0,1.93209,0.608429,1.542240,1,0,83.1975,0,0,0,83.1975,0
496.383,3.11024,0,0,3.27862,0.242498,0.36288,18.144,61.308,0.0612859,0,0,0.729981,0.211434,0.45726,0.99792,12.849,1,0.0804385,0.36288,0,78.381,3.50672,75.1567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00368259,0.608429,1.98838,5.7225,0.843963,7.47166,0.06048,3.68392,0.06048,456.806,0,1.38303,0,0,1.99146,0.608429,1.542240,1,0,83.0856,0,0,0,83.0856,0
494.834,3.11054,0,0,2.23652,0.311819,0.36288,18.144,60.7641,0.857207,0,0,0.519783,0.206484,0,0.99792,12.849,1,0.0805172,0.36288,0,43.9945,3.26581,41.0111,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0515085,0.608429,1.71773,4.17624,0.905446,5.54544,0.06048,3.68392,0.06048,456.806,0,0.533382,0,0,1.14181,0.608429,1.542240,1,0,46.5565,0,0,0,46.5565,0
493.649,3.11067,0,0,2.60008,0.311751,0.36288,18.144,60.6385,0.622169,0,0,0.702327,0.205774,0,0.99792,12.849,1,0.0807724,0.36288,0,53.6818,3.26581,50.6981,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03772,0.608429,1.71793,5.44672,0.905446,6.82991,0.06048,3.68392,0.06048,456.806,0,0.781834,0,0,1.39026,0.608429,1.542240,1,0,57.528,0,0,0,57.528,0
492.547,3.11085,0,0,2.64652,0.274895,0.36288,18.144,60.4789,0.627071,0,0,0.704243,0.236751,0,0.99792,12.849,1,0.0809711,0.36288,0,55.5536,4.50314,51.3324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380959,0.558835,1.71814,5.29187,1.17278,6.35797,0.06048,3.68392,0.06048,456.806,0,0.776701,0,0,1.33554,0.558835,1.542240,1,0,57.6904,0,0,0,57.6904,0
493.121,3.11104,0,0,4.31635,0.268719,0.36288,18.144,61.308,0,0,0,1.17898,0.241696,0.108183,0.99792,12.849,1,0.0811573,0.36288,0,79.9934,4.70935,75.5658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.857127,1.71834,6.6511,1.21733,8.00923,0.06048,3.68392,0.06048,456.806,0,1.45007,0,0,2.3072,0.857127,1.542240,1,0,83.6832,0,0,0,83.6832,0
492.187,3.22519,0,0,2.96885,0.314186,0.36288,18.144,61.308,0.0687018,0,0,0.626491,0.199815,0.357974,0.99792,12.849,1,0.0840373,0.36288,0,70.0142,4.09519,66.1979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0041282,0.558835,1.71854,4.58453,0.961506,5.89628,0.06048,3.68392,0.06048,456.806,0,1.43414,0,0,1.99297,0.558835,1.542240,1,0,72.4521,0,0,0,72.4521,0
493.283,3.22542,0,0,5.00526,0.321718,0.36288,18.144,61.308,0,0,0,1.01601,0.192623,0.823389,0.99792,12.849,1,0.0842026,0.36288,0,113.483,3.99283,109.769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30791,1.78567,6.5637,0.918868,8.73842,0.06048,3.68392,0.06048,456.806,0,1.50875,0,0,2.81667,1.30791,1.542240,1,0,119.331,0,0,0,119.331,0
492.865,3.22599,0,0,3.47026,0.29884,0.36288,18.144,61.308,0,0,0,0.816376,0.209786,0.60659,0.99792,12.849,1,0.0840304,0.36288,0,76.1711,4.24649,72.2035,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.569695,1.78589,5.59356,1.00632,6.94283,0.06048,3.68392,0.06048,456.806,0,1.50893,0,0,2.07863,0.569695,1.542240,1,0,79.7529,0,0,0,79.7529,0
491.638,3.2263,0,0,2.60356,0.241507,0.36288,18.144,61.06,0.558364,0,0,0.563021,0.252695,0,0.99792,12.849,1,0.0841098,0.36288,0,65.9382,4.88061,61.3364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0335514,0.528595,1.7861,3.48913,1.22494,4.54533,0.06048,3.68392,0.06048,456.806,0,0.908919,0,0,1.43751,0.528595,1.542240,1,0,65.8817,0,0,0,65.8817,0
490.511,3.18202,0,0,2.6488,0.230458,0.36288,18.144,60.9838,0.408181,0,0,0.573678,0.241647,0,0.99792,12.849,1,0.0831622,0.36288,0,61.1646,4.39665,57.0477,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246267,0.528595,1.78631,3.92702,1.15701,5.06028,0.06048,3.68392,0.06048,456.806,0,1.04682,0,0,1.57542,0.528595,1.542240,1,0,62.108,0,0,0,62.108,0
489.088,3.18221,0,0,2.34403,0.222166,0.36288,18.144,61.1481,0.226509,0,0,0.624366,0.233545,0,0.99792,12.849,1,0.0833583,0.36288,0,51.2722,4.03368,47.518,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013683,0.528595,1.76046,3.67739,1.10607,4.8467,0.06048,3.68392,0.06048,456.806,0,1.242,0,0,1.7706,0.528595,1.542240,1,0,52.3647,0,0,0,52.3647,0
487.436,3.18235,0,0,2.11482,0.222121,0.36288,18.144,61.0025,0.476798,0,0,0.564975,0.233788,0,0.99792,12.849,1,0.0836046,0.36288,0,47.3645,4.03368,43.6101,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0287251,0.528595,1.76067,3.47109,1.10607,4.62557,0.06048,3.68392,0.06048,456.806,0,0.973866,0,0,1.50246,0.528595,1.542240,1,0,48.2356,0,0,0,48.2356,0
486.159,3.18245,0,0,2.47914,0.210298,0.36288,18.144,60.9291,0.362292,0,0,0.528334,0.239496,0,0.99792,12.849,1,0.0838908,0.36288,0,51.386,4.50153,47.1634,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0218787,0.402797,1.76088,4.61199,1.12451,5.62928,0.06048,3.68392,0.06048,456.806,0,1.09648,0,0,1.49927,0.402797,1.542240,1,0,52.7927,0,0,0,52.7927,0
484.261,3.33359,0,0,1.97607,0.178308,0.36288,18.144,60.7731,0.418314,0,0,0.515158,0.252768,0,0.99792,12.849,1,0.0881056,0.36288,0,40.182,5.52816,34.9287,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252923,0.402797,1.76109,3.51743,1.16516,4.49087,0.06048,3.68392,0.06048,456.806,0,1.11648,0,0,1.51927,0.402797,1.542240,1,0,39.4195,0,0,0,39.4195,0
482.131,3.33365,0,0,1.73039,0.163092,0.36288,18.144,60.5576,0.467623,0,0,0.496084,0.244026,0,0.99792,12.849,1,0.0884526,0.36288,0,36.1275,4.67019,31.7317,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0283462,0.402797,1.85247,3.00744,1.13234,4.10201,0.06048,3.68392,0.06048,456.806,0,1.06378,0,0,1.46658,0.402797,1.542240,1,0,35.8337,0,0,0,35.8337,0
479.928,3.33367,0,0,1.65643,0.163043,0.36288,18.144,60.1889,0.588536,0,0,0.463511,0.243693,0,0.99792,12.849,1,0.0888437,0.36288,0,33.9613,4.67019,29.5652,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0358026,0.402797,1.85269,2.78194,1.13234,3.86928,0.06048,3.68392,0.06048,456.806,0,0.934701,0,0,1.3375,0.402797,1.542240,1,0,33.4345,0,0,0,33.4345,0
477.543,3.33367,0,0,1.47415,0.162992,0.36288,18.144,59.7669,0.604137,0,0,0.425265,0.243122,0,0.99792,12.849,1,0.0892516,0.36288,0,30.6259,4.67019,26.2294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0369768,0.30119,1.85291,2.68085,1.13234,3.66564,0.06048,3.68392,0.06048,456.806,0,0.917983,0,0,1.21917,0.30119,1.542240,1,0,29.895,0,0,0,29.895,0
475.124,3.33363,0,0,1.3923,0.114246,0.36288,18.144,59.2529,0.647165,0,0,0.408418,0.275199,0,0.99792,12.849,1,0.0896964,0.36288,0,27.2972,5.04504,22.5254,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03989,0.30119,1.85313,2.55324,1.22812,3.43956,0.06048,3.68392,0.06048,456.806,0,0.872001,0,0,1.17319,0.30119,1.542240,1,0,25.9649,0,0,0,25.9649,0
472.666,3.30373,0,0,1.3229,0.114912,0.36288,18.144,58.78,0.686423,0,0,0.462003,0.248459,0,0.99792,12.849,1,0.0893442,0.36288,0,27.5407,5.01165,22.8026,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0426769,0.30119,1.85335,2.66512,1.14947,3.62751,0.06048,3.68392,0.06048,456.806,0,0.873685,0,0,1.17488,0.30119,1.542240,1,0,26.4301,0,0,0,26.4301,0
470.074,3.30367,0,0,1.18968,0.11499,0.36288,18.144,58.3386,0.665538,0,0,0.467466,0.243413,0,0.99792,12.849,1,0.0898074,0.36288,0,27.2852,5.00609,22.5522,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0417112,0.30119,1.88199,2.6414,1.13636,3.64651,0.06048,3.68392,0.06048,456.806,0,0.895709,0,0,1.1969,0.30119,1.542240,1,0,26.1987,0,0,0,26.1987,0
467.365,3.30358,0,0,1.07221,0.114948,0.36288,18.144,57.7601,0.771035,0,0,0.435316,0.242723,0,0.99792,12.849,1,0.0903001,0.36288,0,25.2892,5.00609,20.5557,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0486888,0.261274,1.88222,2.51495,1.13636,3.47339,0.06048,3.68392,0.06048,456.806,0,0.783216,0,0,1.04449,0.261274,1.542240,1,0,24.0291,0,0,0,24.0291,0
464.632,3.30347,0,0,1.0253,0.0919371,0.36288,18.144,57.0931,0.783101,0,0,0.411545,0.295433,0,0.99792,12.849,1,0.0908204,0.36288,0,22.7997,5.71183,17.3599,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0499459,0.261274,1.88244,2.38946,1.39398,3.08925,0.06048,3.68392,0.06048,456.806,0,0.769997,0,0,1.03127,0.261274,1.542240,1,0,20.4491,0,0,0,20.4491,0
461.748,3.38043,0,0,0.939686,0.079962,0.36288,18.144,56.1479,1.00046,0,0,0.364332,0.309042,0,0.99792,12.849,1,0.0934831,0.36288,0,21.0955,5.94635,15.4186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.88267,2.18678,1.45684,2.81341,0.06048,3.68392,0.06048,456.806,0,0.592168,0,0,0.853442,0.261274,1.542240,1,0,18.232,0,0,0,18.232,0
458.771,3.38027,0,0,0.842512,0.0762555,0.36288,18.144,54.9503,1.21672,0,0,0.317687,0.298571,0,0.99792,12.849,1,0.0940623,0.36288,0,20.7879,5.88262,15.1741,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.9282,1.94889,1.40326,2.67463,0.06048,3.68392,0.06048,456.806,0,0.376099,0,0,0.637373,0.261274,1.542240,1,0,17.8487,0,0,0,17.8487,0
455.73,3.38008,0,0,0.777591,0.0762232,0.36288,18.144,53.7068,1.24869,0,0,0.301415,0.296234,0,0.99792,12.849,1,0.0946673,0.36288,0,19.9295,5.88262,14.3151,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.92843,1.88442,1.40326,2.61039,0.06048,3.68392,0.06048,456.806,0,0.34433,0,0,0.605604,0.261274,1.542240,1,0,16.9255,0,0,0,16.9255,0
452.63,3.37986,0,0,0.71966,0.0761902,0.36288,18.144,52.4267,1.2766,0,0,0.290227,0.29376,0,0.99792,12.849,1,0.0952931,0.36288,0,17.1987,5.88262,11.5837,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.92866,1.80865,1.40326,2.50097,0.06048,3.68392,0.06048,456.806,0,0.316621,0,0,0.544025,0.227405,1.542240,1,0,14.0846,0,0,0,14.0846,0
449.256,3.60534,0,0,0.668494,0.0747133,0.36288,18.144,50.9777,1.43311,0,0,0.276983,0.29286,0,0.99792,12.849,1,0.102346,0.36288,0,13.8969,5.88736,8.27009,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.92889,1.67791,1.43988,2.33384,0.06048,3.68392,0.06048,456.806,0,0.302696,0,0,0.530101,0.227405,1.542240,1,0,10.6039,0,0,0,10.6039,0
445.736,3.60503,0,0,0.496986,0.049193,0.36288,18.144,49.546,1.39682,0,0,0.25308,0.287942,0,0.99792,12.849,1,0.103106,0.36288,0,13.4881,6.20592,7.54193,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.08263,1.62837,1.5421,2.33583,0.06048,3.68392,0.06048,456.806,0,0.339205,0,0,0.566609,0.227405,1.542240,1,0,9.87776,0,0,0,9.87776,0
442.226,3.60466,0,0,0.507367,0.0491683,0.36288,18.144,48.0837,1.42009,0,0,0.242374,0.28459,0,0.99792,12.849,1,0.10391,0.36288,0,12.444,6.20592,6.49707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.08288,1.66939,1.5421,2.3771,0.06048,3.68392,0.06048,456.806,0,0.316141,0,0,0.543546,0.227405,1.542240,1,0,8.87416,0,0,0,8.87416,0
438.961,3.60429,0,0,0.756111,0.0540381,0.36288,18.144,46.8044,1.28605,0,0,0.286947,0.280191,0,0.99792,12.849,1,0.104724,0.36288,0,16.0188,6.17624,10.1007,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.08313,1.82958,1.53846,2.5182,0.06048,3.68392,0.06048,456.806,0,0.450401,0,0,0.654824,0.204422,1.542240,1,0,12.6189,0,0,0,12.6189,0
435.997,3.60396,0,0,1.07843,0.0762682,0.36288,18.144,45.6513,1.25509,0,0,0.370826,0.268895,0,0.99792,12.849,1,0.105493,0.36288,0,23.498,6.11269,17.6427,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.08338,2.00322,1.51506,2.71548,0.06048,3.68392,0.06048,456.806,0,0.481576,0,0,0.685999,0.204422,1.542240,1,0,20.3582,0,0,0,20.3582,0
432.934,3.49374,0,0,0.815123,0.0214325,0.36288,18.144,45.5092,0.353701,0,0,0.45692,0.245279,0,0.99792,12.849,1,0.102962,0.36288,0,26.0963,5.74241,20.6138,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0285426,0.204422,2.08363,2.10814,1.46636,2.90129,0.06048,3.68392,0.06048,456.806,0,1.31842,0,0,1.52284,0.204422,1.542240,1,0,23.5151,0,0,0,23.5151,0
429.782,3.49345,0,0,0.708229,0.00329336,0.36288,18.144,45.2483,0.443342,0,0,0.420418,0.237984,0,0.99792,12.849,1,0.103682,0.36288,0,23.6593,5.53319,18.3853,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035888,0.204422,1.99585,2.05754,1.44771,2.77421,0.06048,3.68392,0.06048,456.806,0,1.21997,0,0,1.42439,0.204422,1.542240,1,0,21.1595,0,0,0,21.1595,0
426.718,3.49313,0,0,0.832533,0.0409671,0.36288,18.144,45.0434,0.421507,0,0,0.42714,0.210519,0,0.99792,12.849,1,0.104432,0.36288,0,23.8319,5.11793,18.9724,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0343173,0.216518,1.99609,2.14872,1.31791,3.00909,0.06048,3.68392,0.06048,456.806,0,1.24387,0,0,1.46039,0.216518,1.542240,1,0,21.9815,0,0,0,21.9815,0
425.073,3.49282,0,0,2.34555,0.135096,0.36288,18.144,45.7857,0.151654,0,0,1.03694,0.143027,0,0.99792,12.849,1,0.105173,0.36288,0,76.1477,4.07977,72.3256,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124032,0.854021,1.99632,5.71927,0.993423,7.56378,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.39626,0.854021,1.542240,1,0,79.8894,0,0,0,79.8894,0
422.637,3.40261,0,0,1.44425,0.114295,0.36288,18.144,46.2183,0.081407,0,0,0.68112,0.167102,0,0.99792,12.849,1,0.102853,0.36288,0,47.7198,4.11424,43.8656,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00655001,0.347743,1.99656,3.15307,0.944796,4.54603,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88998,0.347743,1.542240,1,0,48.4117,0,0,0,48.4117,0
420.235,3.40244,0,0,1.51767,0.15451,0.36288,18.144,46.2166,0.495248,0,0,0.710118,0.216571,0,0.99792,12.849,1,0.103441,0.36288,0,30.4767,4.29777,26.4383,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394748,0.216518,1.91853,3.59202,0.947241,4.74035,0.06048,3.68392,0.06048,456.806,0,1.08677,0,0,1.30328,0.216518,1.542240,1,0,31.1787,0,0,0,31.1787,0
417.541,3.40227,0,0,1.26293,0.191309,0.36288,18.144,45.6651,0.835588,0,0,0.497021,0.212912,0,0.99792,12.849,1,0.104027,0.36288,0,24.7608,4.33671,20.6829,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.91876,2.99899,0.996846,4.07694,0.06048,3.68392,0.06048,456.806,0,0.73726,0,0,0.953778,0.216518,1.542240,1,0,24.7599,0,0,0,24.7599,0
415.486,3.40202,0,0,1.90107,0.191235,0.36288,18.144,46.575,0.0819085,0,0,1.20361,0.211826,0,0.99792,12.849,1,0.104691,0.36288,0,38.6116,4.33671,34.533,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00660776,1.21444,1.91899,6.08106,0.996846,8.21103,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.75668,1.21444,1.542240,1,0,42.7441,0,0,0,42.7441,0
416.389,3.14572,0,0,4.60242,0.191179,0.36288,18.144,49.0578,0,0,0,2.69645,0.213618,0,0.99792,12.849,1,0.0972821,0.36288,0,101.186,4.33671,97.1154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86804,1.91922,9.19932,0.996846,12.9897,0.06048,3.68392,0.06048,456.806,0,1.46962,0,0,4.33765,2.86804,1.542240,1,0,110.105,0,0,0,110.105,0
416.786,3.1463,0,0,4.15541,0.249236,0.36288,18.144,50.4952,0,0,0,1.61042,0.173027,0,0.99792,12.849,1,0.0970891,0.36288,0,72.0432,3.84247,68.4665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60217,1.74316,7.86957,1.04722,10.1677,0.06048,3.68392,0.06048,456.806,0,1.46979,0,0,3.07196,1.60217,1.542240,1,0,78.6342,0,0,0,78.6342,0
416.915,3.14677,0,0,3.88838,0.249251,0.36288,18.144,51.7649,0,0,0,1.44478,0.175082,0,0.99792,12.849,1,0.097011,0.36288,0,49.784,3.84247,46.2074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27427,1.74337,7.12584,1.04722,9.09626,0.06048,3.68392,0.06048,456.806,0,1.46997,0,0,2.74424,1.27427,1.542240,1,0,55.3037,0,0,0,55.3037,0
417.735,3.14717,0,0,4.57926,0.249255,0.36288,18.144,53.0233,0,0,0,1.43531,0.176896,0,0.99792,12.849,1,0.0969933,0.36288,0,61.7875,3.84247,58.2109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33222,1.74358,7.05456,1.04722,9.08314,0.06048,3.68392,0.06048,456.806,0,1.47014,0,0,2.80236,1.33222,1.542240,1,0,67.294,0,0,0,67.294,0
419.302,3.14773,0,0,5.32308,0.246136,0.36288,18.144,54.247,0,0,0,1.4381,0.214388,0,0.99792,12.849,1,0.0968201,0.36288,0,56.7007,5.0001,51.9667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67515,1.74379,7.46392,1.4066,9.47626,0.06048,3.68392,0.06048,456.806,0,1.47032,0,0,3.14547,1.67515,1.542240,1,0,61.4429,0,0,0,61.4429,0
421.307,3.14808,0,0,5.76288,0.246927,0.36288,18.144,55.6655,0,0,0,1.61436,0.195878,0,0.99792,12.849,1,0.0964692,0.36288,0,93.9617,4.23186,89.9963,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30357,1.74399,10.1021,1.15173,11.9979,0.06048,3.68392,0.06048,456.806,0,1.47032,0,0,2.77388,1.30357,1.542240,1,0,101.994,0,0,0,101.994,0
420.198,3.24753,0,0,2.7489,0.24755,0.36288,18.144,55.6443,0.756731,0,0,0.917672,0.182204,0,0.99792,12.849,1,0.0990431,0.36288,0,33.9615,3.65568,30.5697,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0500801,0.412474,1.74399,4.60455,0.960574,5.75036,0.06048,3.68392,0.06048,456.806,0,0.70168,0,0,1.11415,0.412474,1.542240,1,0,36.32,0,0,0,36.32,0
422.419,3.24764,0,0,6.0794,0.247511,0.36288,18.144,57.4484,0.000808033,0,0,1.98717,0.182178,0,0.99792,12.849,1,0.0993077,0.36288,0,89.2503,3.65568,85.8582,0.84672,12.849,0.84672,3695.15,0,3.68392,5.34957e-05,0.503194,1.79998,10.5625,0.960574,11.905,0.06048,3.68392,0.06048,456.806,0,1.51731,0,0,2.02051,0.503194,1.542240,1,0,97.7633,0,0,0,97.7633,0
426.466,3.2485,0,0,7.90552,0.24759,0.36288,18.144,60.8611,0,0,0,3.59697,0.184333,0,0.99792,12.849,1,0.0988118,0.36288,0,133.256,3.65568,129.865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31426,1.80018,15.5714,0.960574,18.7253,0.06048,3.68392,0.06048,456.806,0,1.51836,0,0,3.83263,2.31426,1.542240,1,0,148.59,0,0,0,148.59,0
433.091,3.24977,0,0,10.5395,0.301129,0.36288,18.144,61.308,0,0,0,3.60499,0.214827,2.94324,0.99792,12.849,1,0.0979124,0.36288,0,215.877,4.15238,211.99,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.53723,1.80037,18.5407,1.09848,22.7799,0.06048,3.68392,0.06048,456.806,0,1.51853,0,0,5.05577,3.53723,1.542240,1,0,237.713,0,0,0,237.713,0
433.854,3.56873,0,0,4.91346,0.219397,0.36288,18.144,61.308,0.310804,0,0,2.71731,0.172291,2.23421,0.99792,12.849,1,0.105878,0.36288,0,91.6523,3.29143,88.6178,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186758,0.503194,1.80057,12.6882,0.940278,14.033,0.06048,3.68392,0.06048,456.806,0,1.36089,0,0,1.86408,0.503194,1.542240,1,0,104.885,0,0,0,104.885,0
