0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
679.559,3.05262,0,0,3.44788,0.17603,0.36288,18.144,61.308,0,0,0,1.85535,0.236637,1.61871,0.99792,12.849,1,0.0577062,0.36288,0,62.9377,4.59043,58.6525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.858028,1.68365,5.87905,1.11329,7.30744,0.06048,3.68392,0.06048,456.806,0,1.42508,0,0,2.28311,0.858028,1.542240,1,0,67.5786,0,0,0,67.5786,0
679.28,3.05305,0,0,3.29058,0.153328,0.36288,18.144,61.308,0,0,0,1.73218,0.243655,1.48853,0.99792,12.849,1,0.0577267,0.36288,0,56.197,4.70977,51.7924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.671669,1.68389,5.70693,1.164,6.89849,0.06048,3.68392,0.06048,456.806,0,1.42529,0,0,2.09696,0.671669,1.542240,1,0,60.1794,0,0,0,60.1794,0
678.912,3.05348,0,0,3.20143,0.153322,0.36288,18.144,61.308,0,0,0,1.75704,0.243655,1.51338,0.99792,12.849,1,0.0577584,0.36288,0,53.4,4.70977,48.9953,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.841425,1.68414,5.43466,1.164,6.79623,0.06048,3.68392,0.06048,456.806,0,1.4255,0,0,2.26693,0.841425,1.542240,1,0,57.3049,0,0,0,57.3049,0
678.229,3.0539,0,0,2.90688,0.172864,0.36288,18.144,61.308,0,0,0,1.65393,0.238387,1.41554,0.99792,12.849,1,0.0577977,0.36288,0,50.3255,4.37131,46.2593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.771827,1.68439,4.97225,1.17705,6.25141,0.06048,3.68392,0.06048,456.806,0,1.42571,0,0,2.19754,0.771827,1.542240,1,0,53.9262,0,0,0,53.9262,0
677.101,3.02694,0,0,2.39644,0.134509,0.36288,18.144,61.308,0.0492336,0,0,1.34782,0.247509,1.05108,0.99792,12.849,1,0.0573451,0.36288,0,40.3949,4.78677,35.9137,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00295838,0.30119,1.68464,5.06849,1.21113,5.84024,0.06048,3.68392,0.06048,456.806,0,1.4128,0,0,1.71399,0.30119,1.542240,1,0,42.805,0,0,0,42.805,0
675.695,3.02729,0,0,2.09736,0.113291,0.36288,18.144,61.308,0.333567,0,0,1.15858,0.252738,0.572276,0.99792,12.849,1,0.0574473,0.36288,0,37.4104,5.05449,32.6614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200436,0.30119,1.71072,5.39438,1.22084,6.16541,0.06048,3.68392,0.06048,456.806,0,1.10671,0,0,1.4079,0.30119,1.542240,1,0,39.3991,0,0,0,39.3991,0
674.101,3.02762,0,0,1.90979,0.113269,0.36288,18.144,61.308,0.294689,0,0,1.14687,0.252738,0.599437,0.99792,12.849,1,0.0575731,0.36288,0,37.1212,5.05449,32.372,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177075,0.261274,1.71097,5.19182,1.22084,5.92552,0.06048,3.68392,0.06048,456.806,0,1.14864,0,0,1.40991,0.261274,1.542240,1,0,38.8969,0,0,0,38.8969,0
672.325,3.02793,0,0,1.72794,0.113244,0.36288,18.144,61.308,0.458206,0,0,1.06433,0.252738,0.353383,0.99792,12.849,1,0.0577152,0.36288,0,33.3349,5.05449,28.5856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.027533,0.261274,1.71122,4.97941,1.22084,5.70354,0.06048,3.68392,0.06048,456.806,0,0.973754,0,0,1.23503,0.261274,1.542240,1,0,34.6425,0,0,0,34.6425,0
670.398,3.0989,0,0,1.62292,0.0884484,0.36288,18.144,61.308,0.511187,0,0,0.982472,0.314433,0.156851,0.99792,12.849,1,0.059224,0.36288,0,29.6319,5.84574,24.0898,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0307166,0.261274,1.71148,4.63558,1.48499,5.09262,0.06048,3.68392,0.06048,456.806,0,0.952983,0,0,1.21426,0.261274,1.542240,1,0,29.3393,0,0,0,29.3393,0
668.692,3.09919,0,0,1.84902,0.0926934,0.36288,18.144,61.308,0.40121,0,0,1.17138,0.315103,0.455063,0.99792,12.849,1,0.0593998,0.36288,0,34.4092,5.84776,28.8649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241082,0.261274,1.75292,4.86038,1.42407,5.4264,0.06048,3.68392,0.06048,456.806,0,1.07073,0,0,1.332,0.261274,1.542240,1,0,34.7464,0,0,0,34.7464,0
666.859,3.0995,0,0,1.72167,0.0926716,0.36288,18.144,61.308,0.300842,0,0,1.01625,0.315103,0.400309,0.99792,12.849,1,0.0595572,0.36288,0,29.1351,5.84776,23.5907,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180772,0.261274,1.75318,4.9052,1.42407,5.4775,0.06048,3.68392,0.06048,456.806,0,1.17857,0,0,1.43985,0.261274,1.542240,1,0,29.4685,0,0,0,29.4685,0
664.895,3.09979,0,0,1.59177,0.0926481,0.36288,18.144,61.308,0.432927,0,0,0.942417,0.315103,0.194386,0.99792,12.849,1,0.0597266,0.36288,0,27.938,5.84776,22.3934,0.84672,12.849,0.84672,3695.15,0,3.68392,0.026014,0.227405,1.75344,4.26503,1.42407,4.79579,0.06048,3.68392,0.06048,456.806,0,1.03723,0,0,1.26464,0.227405,1.542240,1,0,27.3836,0,0,0,27.3836,0
662.765,3.30712,0,0,1.62715,0.0877613,0.36288,18.144,61.308,0.393899,0,0,1.04659,0.317693,0.334997,0.99792,12.849,1,0.0639096,0.36288,0,26.5718,5.92254,20.9482,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236689,0.227405,1.7537,5.27548,1.43901,5.7939,0.06048,3.68392,0.06048,456.806,0,1.20785,0,0,1.43526,0.227405,1.542240,1,0,27.0771,0,0,0,27.0771,0
660.464,3.3074,0,0,1.45777,0.0882634,0.36288,18.144,60.9269,0.844315,0,0,0.773859,0.310673,0,0.99792,12.849,1,0.0641205,0.36288,0,20.2698,6.03343,14.5351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0507338,0.227405,1.89353,4.69013,1.49792,5.26241,0.06048,3.68392,0.06048,456.806,0,0.728343,0,0,0.955748,0.227405,1.542240,1,0,19.7975,0,0,0,19.7975,0
658.277,3.30767,0,0,1.57086,0.0875132,0.36288,18.144,60.7387,0.740599,0,0,0.861633,0.309188,0,0.99792,12.849,1,0.0643491,0.36288,0,22.9527,6.06438,17.1868,0.84672,12.849,0.84672,3695.15,0,3.68392,0.04478,0.227405,1.89381,4.4864,1.51023,5.0526,0.06048,3.68392,0.06048,456.806,0,0.838097,0,0,1.0655,0.227405,1.542240,1,0,22.2394,0,0,0,22.2394,0
655.764,3.30795,0,0,1.24553,0.0874867,0.36288,18.144,60.1069,0.969751,0,0,0.64673,0.308819,0,0.99792,12.849,1,0.0645684,0.36288,0,25.2031,6.06438,19.4371,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0588173,0.204422,1.89409,3.60226,1.51023,4.13172,0.06048,3.68392,0.06048,456.806,0,0.595823,0,0,0.800245,0.204422,1.542240,1,0,23.5688,0,0,0,23.5688,0
653.519,3.30819,0,0,1.51389,0.0874562,0.36288,18.144,60.3651,0.473914,0,0,1.03976,0.307582,0,0.99792,12.849,1,0.0648206,0.36288,0,21.9693,6.06438,16.203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029046,0.204422,1.89436,5.19039,1.51023,5.74991,0.06048,3.68392,0.06048,456.806,0,1.12234,0,0,1.32676,0.204422,1.542240,1,0,21.9529,0,0,0,21.9529,0
651.749,3.20752,0,0,1.85188,0.0514339,0.36288,18.144,60.9308,0.415825,0,0,1.27537,0.293843,0,0.99792,12.849,1,0.0630638,0.36288,0,34.6401,5.92884,29.0111,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253766,0.204422,1.89464,6.20696,1.49517,6.78548,0.06048,3.68392,0.06048,456.806,0,1.10692,0,0,1.31134,0.204422,1.542240,1,0,35.7965,0,0,0,35.7965,0
649.585,3.20782,0,0,1.4308,0.0244315,0.36288,18.144,61.2652,0.708063,0,0,1.32664,0.284179,0,0.99792,12.849,1,0.063241,0.36288,0,30.5516,5.82719,25.024,0.84672,12.849,0.84672,3695.15,0,3.68392,0.04281,0.204422,1.81488,5.20566,1.48387,5.69828,0.06048,3.68392,0.06048,456.806,0,0.795856,0,0,1.00028,0.204422,1.542240,1,0,30.7223,0,0,0,30.7223,0
647.609,3.20809,0,0,1.61916,0.0244242,0.36288,18.144,61.308,0.775357,0,0,1.55509,0.284781,0.452188,0.99792,12.849,1,0.063457,0.36288,0,24.5256,5.82719,18.9978,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0466227,0.216518,1.81515,5.79672,1.48387,6.29789,0.06048,3.68392,0.06048,456.806,0,0.725052,0,0,0.94157,0.216518,1.542240,1,0,25.7479,0,0,0,25.7479,0
648.533,3.20837,0,0,4.6462,0.151023,0.36288,18.144,61.308,0.0130811,0,0,2.85828,0.299295,2.5459,0.99792,12.849,1,0.0636563,0.36288,0,40.6971,5.08125,35.9151,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000786026,0.889592,1.81541,12.9398,1.3119,14.3321,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.43183,0.889592,1.542240,1,0,52.793,0,0,0,52.793,0
647.43,3.12604,0,0,2.52904,0.142905,0.36288,18.144,61.308,0.529721,0,0,1.56295,0.297796,0.735433,0.99792,12.849,1,0.0619344,0.36288,0,43.8189,5.02685,39.093,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0318303,0.216518,1.81568,6.0907,1.28452,6.80654,0.06048,3.68392,0.06048,456.806,0,0.915581,0,0,1.1321,0.216518,1.542240,1,0,46.635,0,0,0,46.635,0
645.744,3.12639,0,0,1.95366,0.150509,0.36288,18.144,60.8187,0.774603,0,0,0.541432,0.256166,0,0.99792,12.849,1,0.0620469,0.36288,0,22.2551,4.18309,18.3728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0465449,0.216518,1.74477,4.27339,1.1021,5.08603,0.06048,3.68392,0.06048,456.806,0,0.655828,0,0,0.872346,0.216518,1.542240,1,0,23.4589,0,0,0,23.4589,0
644.384,3.1267,0,0,2.28036,0.150473,0.36288,18.144,61.308,0,0,0,1.06175,0.255374,0.317037,0.99792,12.849,1,0.062215,0.36288,0,25.9047,4.18309,22.0223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.532037,1.74503,6.78495,1.1021,7.95991,0.06048,3.68392,0.06048,456.806,0,1.48548,0,0,2.01752,0.532037,1.542240,1,0,30.2992,0,0,0,30.2992,0
646.829,3.12703,0,0,6.08572,0.150445,0.36288,18.144,61.308,0,0,0,2.60013,0.256166,2.34396,0.99792,12.849,1,0.0623529,0.36288,0,76.1321,4.18309,72.2496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28908,1.74528,12.8097,1.1021,15.7419,0.06048,3.68392,0.06048,456.806,0,1.4857,0,0,3.77478,2.28908,1.542240,1,0,90.3355,0,0,0,90.3355,0
646.918,2.89217,0,0,3.54022,0.196495,0.36288,18.144,61.308,0,0,0,1.58362,0.224218,1.3594,0.99792,12.849,1,0.0574517,0.36288,0,42.4449,3.70757,39.0427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.396556,1.74554,7.72192,0.937266,8.92675,0.06048,3.68392,0.06048,456.806,0,1.33666,0,0,1.73322,0.396556,1.542240,1,0,49.3289,0,0,0,49.3289,0
653.516,2.8926,0,0,10.1032,0.249477,0.36288,18.144,61.308,0,0,0,6.27811,0.232006,6.0461,0.99792,12.849,1,0.0574524,0.36288,0,123.34,4.60358,119.042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01868,1.58546,20.8969,1.15799,24.343,0.06048,3.68392,0.06048,456.806,0,1.33686,0,0,4.35554,3.01868,1.542240,1,0,149.431,0,0,0,149.431,0
662.399,2.8936,0,0,12.4039,0.26509,0.36288,18.144,61.308,0,0,0,7.48907,0.228706,7.26036,0.99792,12.849,1,0.0568919,0.36288,0,184.262,4.72059,179.847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40629,1.5857,29.1656,1.21576,32.9419,0.06048,3.68392,0.06048,456.806,0,1.33706,0,0,4.74335,3.40629,1.542240,1,0,220.049,0,0,0,220.049,0
669.439,2.89477,0,0,10.5634,0.265416,0.36288,18.144,61.308,0,0,0,7.04627,0.228706,6.81756,0.99792,12.849,1,0.0561518,0.36288,0,178.586,4.72059,174.172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45122,1.58593,22.1585,1.21576,24.9799,0.06048,3.68392,0.06048,456.806,0,1.33725,0,0,3.78848,2.45122,1.542240,1,0,205.97,0,0,0,205.97,0
674.659,2.89578,0,0,8.75318,0.274779,0.36288,18.144,61.308,0,0,0,7.29708,0.222084,7.075,0.99792,12.849,1,0.0555806,0.36288,0,146.577,4.60596,142.278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91517,1.58616,19.1551,1.18932,22.4672,0.06048,3.68392,0.06048,456.806,0,1.33745,0,0,4.25262,2.91517,1.542240,1,0,171.82,0,0,0,171.82,0
678.461,2.8962,0,0,7.32598,0.264952,0.36288,18.144,61.308,0,0,0,4.11269,0.18499,3.9277,0.99792,12.849,1,0.0551586,0.36288,0,132.804,3.41413,129.697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79339,1.5864,14.8215,0.840334,17.3609,0.06048,3.68392,0.06048,456.806,0,1.33745,0,0,3.13084,1.79339,1.542240,1,0,150.986,0,0,0,150.986,0
683.636,2.98767,0,0,8.80622,0.280625,0.36288,18.144,61.308,0,0,0,4.05335,0.215871,3.83748,0.99792,12.849,1,0.0565818,0.36288,0,109.043,4.352,104.997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94088,1.5864,15.8796,1.06022,18.3467,0.06048,3.68392,0.06048,456.806,0,1.38089,0,0,3.32178,1.94088,1.542240,1,0,127.181,0,0,0,127.181,0
686.688,2.98851,0,0,6.68902,0.285537,0.36288,18.144,61.308,0,0,0,3.06895,0.245154,2.8238,0.99792,12.849,1,0.0561692,0.36288,0,122.96,5.0716,118.195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39596,1.63737,14.0519,1.29686,15.7884,0.06048,3.68392,0.06048,456.806,0,1.38109,0,0,2.77704,1.39596,1.542240,1,0,136.807,0,0,0,136.807,0
693.95,2.98917,0,0,10.8994,0.285658,0.36288,18.144,61.308,0,0,0,8.69765,0.245154,8.4525,0.99792,12.849,1,0.055932,0.36288,0,212.407,5.0716,207.643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70476,1.6376,23.7368,1.29686,27.7823,0.06048,3.68392,0.06048,456.806,0,1.38128,0,0,5.08604,3.70476,1.542240,1,0,243.878,0,0,0,243.878,0
698.811,2.99016,0,0,8.49995,0.285944,0.36288,18.144,61.308,0,0,0,7.65059,0.245154,7.40544,0.99792,12.849,1,0.055365,0.36288,0,283.355,5.0716,278.591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21074,1.63783,21.7774,1.29686,25.3291,0.06048,3.68392,0.06048,456.806,0,1.38147,0,0,4.59221,3.21074,1.542240,1,0,311.325,0,0,0,311.325,0
702.756,3.28268,0,0,7.86361,0.272314,0.36288,18.144,61.308,0.00172943,0,0,4.20633,0.186345,4.01826,0.99792,12.849,1,0.0603585,0.36288,0,221.169,3.8409,217.631,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000103919,1.42108,1.63805,14.6516,1.01415,16.6965,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.96332,1.42108,1.542240,1,0,238.346,0,0,0,238.346,0
707.783,3.28347,0,0,8.94525,0.272462,0.36288,18.144,61.308,0.00192748,0,0,5.63444,0.186345,5.44616,0.99792,12.849,1,0.0600341,0.36288,0,238.151,3.8409,234.613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00011582,2.04097,1.81947,17.6448,1.01415,20.4909,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.58321,2.04097,1.542240,1,0,260.55,0,0,0,260.55,0
711.093,3.28435,0,0,7.22451,0.267467,0.36288,18.144,61.308,0.00212564,0,0,5.28498,0.197411,5.08544,0.99792,12.849,1,0.0596236,0.36288,0,196.632,4.10298,192.832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000127727,2.2024,1.81972,17.225,1.09615,20.1508,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.74464,2.2024,1.542240,1,0,218.068,0,0,0,218.068,0
714.934,3.28508,0,0,7.8008,0.311859,0.36288,18.144,61.308,0.0023237,0,0,4.45188,0.197609,4.25195,0.99792,12.849,1,0.0593593,0.36288,0,188.139,4.5298,183.913,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000139628,1.54265,1.81998,15.9658,1.15916,18.1691,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.08489,1.54265,1.542240,1,0,206.334,0,0,0,206.334,0
718.598,2.86935,0,0,7.21685,0.319889,0.36288,18.144,61.308,0,0,0,1.78655,0.155259,1.63129,0.99792,12.849,1,0.0515687,0.36288,0,157.414,3.52464,154.201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83734,1.82023,11.4904,0.83301,14.315,0.06048,3.68392,0.06048,456.806,0,1.32684,0,0,3.16418,1.83734,1.542240,1,0,170.147,0,0,0,170.147,0
720.076,2.87,0,0,5.0301,0.32005,0.36288,18.144,61.308,0,0,0,2.53723,0.155259,2.38197,0.99792,12.849,1,0.0513175,0.36288,0,117.209,3.52464,113.996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3564,1.5725,8.11642,0.83301,10.2123,0.06048,3.68392,0.06048,456.806,0,1.32702,0,0,2.68343,1.3564,1.542240,1,0,126.591,0,0,0,126.591,0
722.9,2.87051,0,0,6.88827,0.302519,0.890758,18.144,61.308,0,0,0,3.84082,0.158379,3.68244,0.99792,12.849,1,0.0512212,0.890758,0,172.88,3.57045,170.149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37153,1.57271,10.3519,0.840532,13.4556,0.06048,3.68392,0.06048,456.806,0,1.32721,0,0,3.69874,2.37153,1.542240,1,0,187.288,0,0,0,187.288,0
722.9,2.8711,0,0,6.31767,0.279166,3.1674,18.144,61.308,0,0,0,3.39015,0.162538,3.22761,0.99792,12.849,1,0.0510317,3.1674,0,121.598,3.63153,121.083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96695,1.57293,9.0123,0.850562,11.7016,0.06048,3.68392,0.06048,456.806,0,1.32739,0,0,3.29435,1.96695,1.542240,1,0,136.013,0,0,0,136.013,0
722.9,2.8715,0,0,6.24669,0.310736,3.06445,18.144,61.308,0,0,0,2.99172,0.145172,2.84655,0.99792,12.849,1,0.0510388,3.06445,0,151.057,3.24369,150.827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11381,1.57315,8.73953,0.820271,11.6062,0.06048,3.68392,0.06048,456.806,0,1.32758,0,0,3.44139,2.11381,1.542240,1,0,165.28,0,0,0,165.28,0
722.9,2.97684,0,0,5.96563,0.334413,2.65439,18.144,61.308,0,0,0,3.57732,0.132148,3.44517,0.99792,12.849,1,0.052911,2.65439,0,97.5974,2.95281,97.2461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24672,1.57337,10.3937,0.797553,13.4162,0.06048,3.68392,0.06048,456.806,0,1.38117,0,0,3.62788,2.24672,1.542240,1,0,114.107,0,0,0,114.107,0
722.9,2.97725,0,0,5.2413,0.334413,1.92964,18.144,61.308,0,0,0,2.50848,0.132148,2.37633,0.99792,12.849,1,0.0529184,1.92964,0,108.82,2.95281,107.744,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57982,1.63486,9.19261,0.797553,11.6097,0.06048,3.68392,0.06048,456.806,0,1.38136,0,0,2.96118,1.57982,1.542240,1,0,121.73,0,0,0,121.73,0
722.9,2.97766,0,0,4.44665,0.298701,1.17028,18.144,61.308,0,0,0,1.96914,0.151179,1.81796,0.99792,12.849,1,0.0529257,1.17028,0,101.245,3.18549,99.1771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12377,1.63509,8.95501,0.843354,10.8705,0.06048,3.68392,0.06048,456.806,0,1.38155,0,0,2.50532,1.12377,1.542240,1,0,111.866,0,0,0,111.866,0
722.9,2.97808,0,0,4.33574,0.272143,1.08552,18.144,61.308,0,0,0,2.41129,0.17578,2.23551,0.99792,12.849,1,0.0529331,1.08552,0,73.0192,3.48636,70.5655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48866,1.63532,8.85332,0.898385,11.0789,0.06048,3.68392,0.06048,456.806,0,1.38174,0,0,2.8704,1.48866,1.542240,1,0,83.8799,0,0,0,83.8799,0
722.9,2.93744,0,0,3.77381,0.272708,0.563664,18.144,61.308,0,0,0,2.04395,0.201599,1.84235,0.99792,12.849,1,0.0522108,0.563664,0,63.9403,3.80226,60.6495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15753,1.63555,7.08791,0.950086,8.9309,0.06048,3.68392,0.06048,456.806,0,1.36118,0,0,2.51872,1.15753,1.542240,1,0,71.4228,0,0,0,71.4228,0
722.635,2.93785,0,0,3.30861,0.272708,0.36288,18.144,61.308,0,0,0,1.92734,0.201599,1.72574,0.99792,12.849,1,0.0522181,0.36288,0,58.3832,3.80226,54.8916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.852533,1.61191,6.6016,0.950086,8.11596,0.06048,3.68392,0.06048,456.806,0,1.36137,0,0,2.2139,0.852533,1.542240,1,0,64.7333,0,0,0,64.7333,0
722.65,2.93824,0,0,3.58863,0.272698,0.36288,18.144,61.308,0,0,0,1.84937,0.201599,1.64777,0.99792,12.849,1,0.0522441,0.36288,0,62.938,3.80226,59.4464,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.43682,1.61213,7.22494,0.950086,8.32381,0.06048,3.68392,0.06048,456.806,0,1.36156,0,0,1.79838,0.43682,1.542240,1,0,69.4179,0,0,0,69.4179,0
722.466,2.93865,0,0,3.32513,0.207096,0.36288,18.144,61.308,0,0,0,1.78899,0.231891,1.5571,0.99792,12.849,1,0.0522504,0.36288,0,57.4126,4.19631,53.5269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.666904,1.61236,6.74304,1.03563,7.98667,0.06048,3.68392,0.06048,456.806,0,1.36175,0,0,2.02865,0.666904,1.542240,1,0,63.0707,0,0,0,63.0707,0
722.089,3.07847,0,0,3.27753,0.213839,0.36288,18.144,61.308,0.0139847,0,0,1.59376,0.212699,1.36708,0.99792,12.849,1,0.0547502,0.36288,0,56.1719,4.52202,51.958,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000840324,0.402797,1.61258,5.9023,1.03922,6.87763,0.06048,3.68392,0.06048,456.806,0,1.42042,0,0,1.82322,0.402797,1.542240,1,0,60.2027,0,0,0,60.2027,0
721.425,3.07887,0,0,2.96137,0.183539,0.36288,18.144,61.308,0.0658449,0,0,1.5529,0.211738,1.27532,0.99792,12.849,1,0.054786,0.36288,0,50.2107,4.68269,45.8361,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00395654,0.402797,1.69629,5.57464,0.992662,6.67711,0.06048,3.68392,0.06048,456.806,0,1.36451,0,0,1.7673,0.402797,1.542240,1,0,53.7885,0,0,0,53.7885,0
720.724,3.07925,0,0,2.92426,0.183522,0.36288,18.144,61.308,0.00644861,0,0,1.68671,0.211738,1.46852,0.99792,12.849,1,0.0548432,0.36288,0,48.5561,4.68269,44.1815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000387489,0.30119,1.69653,6.11185,0.992662,7.11652,0.06048,3.68392,0.06048,456.806,0,1.42899,0,0,1.73018,0.30119,1.542240,1,0,52.7665,0,0,0,52.7665,0
719.832,3.07962,0,0,2.73492,0.183505,0.36288,18.144,61.308,0.0725838,0,0,1.55637,0.211738,1.27204,0.99792,12.849,1,0.0549032,0.36288,0,45.4207,4.68269,41.046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00436147,0.30119,1.69676,5.36649,0.992662,6.36742,0.06048,3.68392,0.06048,456.806,0,1.35762,0,0,1.65881,0.30119,1.542240,1,0,48.6855,0,0,0,48.6855,0
719.242,3.07998,0,0,3.02802,0.175848,0.36288,18.144,61.308,0.278137,0,0,1.40302,0.223408,0.901478,0.99792,12.849,1,0.0549777,0.36288,0,46.5548,4.92737,41.9354,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167129,0.30119,1.697,6.02876,1.10108,6.90915,0.06048,3.68392,0.06048,456.806,0,1.13637,0,0,1.43756,0.30119,1.542240,1,0,49.746,0,0,0,49.746,0
718.907,3.05278,0,0,3.20611,0.125692,0.36288,18.144,61.308,0.315426,0,0,1.34365,0.248764,0.779459,0.99792,12.849,1,0.0545368,0.36288,0,46.5381,5.2391,41.6073,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0189536,0.30119,1.69723,6.45684,1.22048,7.21584,0.06048,3.68392,0.06048,456.806,0,1.13684,0,0,1.43803,0.30119,1.542240,1,0,49.6026,0,0,0,49.6026,0
718.364,3.05318,0,0,2.96622,0.0924415,0.36288,18.144,61.308,0.357811,0,0,1.32965,0.261217,0.710625,0.99792,12.849,1,0.0545694,0.36288,0,42.8975,5.33526,37.8706,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0215004,0.261274,1.7235,6.27615,1.24904,6.99038,0.06048,3.68392,0.06048,456.806,0,1.09159,0,0,1.35287,0.261274,1.542240,1,0,45.5716,0,0,0,45.5716,0
717.627,3.05356,0,0,2.7714,0.0923681,0.36288,18.144,61.308,0.29727,0,0,1.33367,0.261217,0.775183,0.99792,12.849,1,0.0546175,0.36288,0,39.736,5.33526,34.709,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178626,0.261274,1.72374,5.80218,1.24904,6.52029,0.06048,3.68392,0.06048,456.806,0,1.15674,0,0,1.41801,0.261274,1.542240,1,0,42.0044,0,0,0,42.0044,0
716.697,3.05393,0,0,2.58028,0.0930964,0.36288,18.144,61.308,0.367554,0,0,1.25905,0.269863,0.62163,0.99792,12.849,1,0.0546802,0.36288,0,36.5941,5.41788,31.4844,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220859,0.261274,1.72398,5.48834,1.28744,6.16406,0.06048,3.68392,0.06048,456.806,0,1.08156,0,0,1.34284,0.261274,1.542240,1,0,38.2701,0,0,0,38.2701,0
715.907,3.12557,0,0,2.79561,0.0975096,0.36288,18.144,61.308,0.45037,0,0,1.28441,0.321739,0.512304,0.99792,12.849,1,0.0560354,0.36288,0,46.0447,5.9136,40.438,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270622,0.261274,1.72422,5.23497,1.51786,5.67553,0.06048,3.68392,0.06048,456.806,0,1.02902,0,0,1.29029,0.261274,1.542240,1,0,46.6258,0,0,0,46.6258,0
