0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
724.352,735.749,2.3796,0,0,2.91853,2.91853,0,0.551824,18.9907,4.50454e+06,3.08261e+06,1.31466e+07,0,0,0,0,66.0199,64.9919,2.20169,0,0,1.38733,1.38733,0,1.04237,2.60064,9.36136e+06,4.12032e+06,1.29873e+07,0,0,0,0
723.045,735.749,2.14746,0,0,2.9188,2.9188,0,0.546932,18.9907,4.50454e+06,3.08261e+06,1.31478e+07,0,0,0,0,66.0036,64.9919,1.9643,0,0,1.38746,1.38746,0,1.07185,2.60064,9.36136e+06,4.12032e+06,1.29885e+07,0,0,0,0
721.672,735.749,2.0479,0,0,2.91907,2.91907,0,0.546982,18.9907,4.50454e+06,3.08261e+06,1.31491e+07,0,0,0,0,65.9781,64.9919,1.91124,0,0,1.38759,1.38759,0,1.07195,2.60064,9.36136e+06,4.12032e+06,1.29897e+07,0,0,0,0
720.095,735.749,1.82697,0,0,2.91934,2.91934,0,0.547033,18.9907,4.50454e+06,3.08261e+06,1.31503e+07,0,0,0,0,65.9478,64.9919,1.84701,0,0,1.38771,1.38771,0,1.07205,2.60064,9.36136e+06,4.12032e+06,1.29909e+07,0,0,0,0
718.852,735.749,2.25101,0,0,2.98774,2.98774,0,0.547084,18.9907,4.50454e+06,3.08261e+06,1.34584e+07,0,0,0,0,65.9239,64.9919,2.02054,0,0,1.42176,1.42176,0,1.07215,2.60064,9.36136e+06,4.12032e+06,1.33096e+07,0,0,0,0
717.473,735.749,2.09315,0,0,2.98802,2.98802,0,0.559903,18.9907,4.50454e+06,3.08261e+06,1.34597e+07,0,0,0,0,65.6902,64.9919,1.94529,0,0,1.42189,1.42189,0,1.09845,2.60064,9.36136e+06,4.12032e+06,1.33108e+07,0,0,0,0
715.914,735.749,1.90582,0,0,2.9883,2.9883,0,0.559955,18.9907,4.50454e+06,3.08261e+06,1.34609e+07,0,0,0,0,65.9201,64.9919,1.71446,0,0,1.42202,1.42202,0,1.09855,2.60064,9.36136e+06,4.12032e+06,1.3312e+07,0,0,0,0
714.685,735.749,2.22721,0,0,2.98857,2.98857,0,0.560007,18.9907,4.50454e+06,3.08261e+06,1.34622e+07,0,0,0,0,65.904,64.9919,2.36422,0,0,1.42215,1.42215,0,1.09865,2.60064,9.36136e+06,4.12032e+06,1.33133e+07,0,0,0,0
713.193,735.749,2.14216,0,0,3.18846,3.18846,0,0.560059,18.9907,4.50454e+06,3.08261e+06,1.43626e+07,0,0,0,0,65.6325,64.9919,1.86092,0,0,1.54473,1.54473,0,1.09875,2.60064,9.36136e+06,4.12032e+06,1.44608e+07,0,0,0,0
711.935,735.749,2.36459,0,0,3.18876,3.18876,0,0.597518,18.9907,4.50454e+06,3.08261e+06,1.43639e+07,0,0,0,0,65.26,64.9919,1.84321,0,0,1.54488,1.54488,0,1.19346,2.60064,9.36136e+06,4.12032e+06,1.44622e+07,0,0,0,0
710.273,735.749,1.98066,0,0,3.18905,3.18905,0,0.597573,18.9907,4.50454e+06,3.08261e+06,1.43652e+07,0,0,0,0,65.1211,64.9919,1.62003,0,0,1.54502,1.54502,0,1.19357,2.60064,9.36136e+06,4.12032e+06,1.44635e+07,0,0,0,0
708.81,735.749,2.16639,0,0,3.18935,3.18935,0,0.597629,18.9907,4.50454e+06,3.08261e+06,1.43666e+07,0,0,0,0,65.1946,64.9919,2.1558,0,0,1.54516,1.54516,0,1.19368,2.60064,9.36136e+06,4.12032e+06,1.44648e+07,0,0,0,0
707.389,735.749,2.21026,0,0,3.18964,3.18964,0,0.597684,18.9907,4.50454e+06,3.08261e+06,1.43679e+07,0,0,0,0,65.4072,64.9919,2.1444,0,0,1.54531,1.54531,0,1.19379,2.60064,9.36136e+06,4.12032e+06,1.44662e+07,0,0,0,0
706.661,735.749,2.79374,0,0,3.09261,3.09261,0,0.597739,18.9907,4.50454e+06,3.08261e+06,1.39308e+07,0,0,0,0,65.8604,64.9919,2.61848,0,0,1.47109,1.47109,0,1.1939,2.60064,9.36136e+06,4.12032e+06,1.37714e+07,0,0,0,0
706.271,735.749,3.17453,0,0,3.0929,3.0929,0,0.579555,18.9907,4.50454e+06,3.08261e+06,1.39321e+07,0,0,0,0,66.5342,64.9919,2.51316,0,0,1.47123,1.47123,0,1.13657,2.60064,9.36136e+06,4.12032e+06,1.37727e+07,0,0,0,0
707.594,735.749,4.94709,0,0,3.09318,3.09318,0,0.579609,18.9907,4.50454e+06,3.08261e+06,1.39334e+07,0,0,0,0,66.5342,64.9919,4.26669,0,0,1.47136,1.47136,0,1.13667,2.60064,9.36136e+06,4.12032e+06,1.3774e+07,0,0,0,0
708.532,735.749,4.68615,0,0,3.09347,3.09347,0,0.579662,18.9907,4.50454e+06,3.08261e+06,1.39347e+07,0,0,0,0,66.0349,64.9919,3.89035,0,0,1.4715,1.4715,0,1.13678,2.60064,9.36136e+06,4.12032e+06,1.37752e+07,0,0,0,0
706.952,735.749,1.90205,0,0,3.01384,3.01384,0,0.579716,18.9907,4.50454e+06,3.08261e+06,1.3576e+07,0,0,0,0,65.9616,64.9919,2.17589,0,0,1.40393,1.40393,0,1.13688,2.60064,9.36136e+06,4.12032e+06,1.31427e+07,0,0,0,0
706,735.749,2.67349,0,0,3.01412,3.01412,0,0.564793,18.9907,4.50454e+06,3.08261e+06,1.35772e+07,0,0,0,0,65.7541,64.9919,2.0139,0,0,1.40406,1.40406,0,1.08467,2.60064,9.36136e+06,4.12032e+06,1.31439e+07,0,0,0,0
704.527,735.749,2.14725,0,0,3.01439,3.01439,0,0.564845,18.9907,4.50454e+06,3.08261e+06,1.35785e+07,0,0,0,0,66.2993,64.9919,1.68711,0,0,1.40419,1.40419,0,1.08477,2.60064,9.36136e+06,4.12032e+06,1.31451e+07,0,0,0,0
704.843,735.749,4.02277,0,0,3.01467,3.01467,0,0.564897,18.9907,4.50454e+06,3.08261e+06,1.35797e+07,0,0,0,0,66.5342,64.9919,4.93402,0,0,1.40432,1.40432,0,1.08487,2.60064,9.36136e+06,4.12032e+06,1.31463e+07,0,0,0,0
706.929,735.749,5.68777,0,0,2.78789,2.78789,0,0.56495,18.9907,4.50454e+06,3.08261e+06,1.25582e+07,0,0,0,0,66.3512,64.9919,5.03659,0,0,1.26337,1.26337,0,1.08497,2.60064,9.36136e+06,4.12032e+06,1.18269e+07,0,0,0,0
705.36,735.749,1.88299,0,0,2.78815,2.78815,0,0.522451,18.9907,4.50454e+06,3.08261e+06,1.25593e+07,0,0,0,0,66.5342,64.9919,2.16823,0,0,1.26349,1.26349,0,0.976083,2.60064,9.36136e+06,4.12032e+06,1.1828e+07,0,0,0,0
704.924,735.749,3.09104,0,0,2.78841,2.78841,0,0.522499,18.9907,4.50454e+06,3.08261e+06,1.25605e+07,0,0,0,0,66.5342,64.9919,3.14537,0,0,1.26361,1.26361,0,0.976173,2.60064,9.36136e+06,4.12032e+06,1.18291e+07,0,0,0,0
711.734,735.749,10.7617,0,0,2.78867,2.78867,0,0.522548,18.9907,4.50454e+06,3.08261e+06,1.25617e+07,0,0,0,0,66.5342,64.9919,5.03286,0,0,1.26373,1.26373,0,0.976264,2.60064,9.36136e+06,4.12032e+06,1.18302e+07,0,0,0,0
717.176,735.749,9.31449,0,0,2.78892,2.78892,0,0.522596,18.9907,4.50454e+06,3.08261e+06,1.25628e+07,0,0,0,0,66.5342,64.9919,5.8972,0,0,1.26384,1.26384,0,0.976354,2.60064,9.36136e+06,4.12032e+06,1.18313e+07,0,0,0,0
718.32,735.749,4.8681,0,0,2.87656,2.87656,0,0.522644,18.9907,4.50454e+06,3.08261e+06,1.29576e+07,0,0,0,0,66.5342,64.9919,3.53598,0,0,1.30483,1.30483,0,0.976444,2.60064,9.36136e+06,4.12032e+06,1.22149e+07,0,0,0,0
719.129,735.749,4.49694,0,0,2.87681,2.87681,0,0.539067,18.9907,4.50454e+06,3.08261e+06,1.29587e+07,0,0,0,0,66.5342,64.9919,3.75196,0,0,1.30494,1.30494,0,1.00811,2.60064,9.36136e+06,4.12032e+06,1.2216e+07,0,0,0,0
720.012,735.749,4.56546,0,0,2.87706,2.87706,0,0.539113,18.9907,4.50454e+06,3.08261e+06,1.29598e+07,0,0,0,0,66.5342,64.9919,4.28409,0,0,1.30505,1.30505,0,1.0082,2.60064,9.36136e+06,4.12032e+06,1.22171e+07,0,0,0,0
722.133,735.749,5.9928,0,0,2.87731,2.87731,0,0.53916,18.9907,4.50454e+06,3.08261e+06,1.29609e+07,0,0,0,0,66.5342,64.9919,4.83838,0,0,1.30517,1.30517,0,1.00828,2.60064,9.36136e+06,4.12032e+06,1.22181e+07,0,0,0,0
722.611,735.749,4.55773,0,0,3.15823,3.15823,0,0.539207,18.9907,4.50454e+06,3.08261e+06,1.42264e+07,0,0,0,0,66.5342,64.9919,3.38814,0,0,1.45875,1.45875,0,1.00837,2.60064,9.36136e+06,4.12032e+06,1.36559e+07,0,0,0,0
724.16,735.749,5.56755,0,0,3.1585,3.1585,0,0.591851,18.9907,4.50454e+06,3.08261e+06,1.42276e+07,0,0,0,0,66.5342,64.9919,3.59564,0,0,1.45888,1.45888,0,1.12703,2.60064,9.36136e+06,4.12032e+06,1.36571e+07,0,0,0,0
728.04,735.749,8.18393,0,0,3.15877,3.15877,0,0.591903,18.9907,4.50454e+06,3.08261e+06,1.42288e+07,0,0,0,0,66.5342,64.9919,5.06662,0,0,1.45901,1.45901,0,1.12713,2.60064,9.36136e+06,4.12032e+06,1.36583e+07,0,0,0,0
729.644,735.749,5.77496,0,0,3.15905,3.15905,0,0.591954,18.9907,4.50454e+06,3.08261e+06,1.42301e+07,0,0,0,0,66.5342,64.9919,3.95903,0,0,1.45913,1.45913,0,1.12723,2.60064,9.36136e+06,4.12032e+06,1.36595e+07,0,0,0,0
732.941,735.749,7.29702,0,0,2.75886,2.75886,0,0.592006,18.9907,4.50454e+06,3.08261e+06,1.24274e+07,0,0,0,0,66.5342,64.9919,7.03732,0,0,1.25323,1.25323,0,1.12733,2.60064,9.36136e+06,4.12032e+06,1.17319e+07,0,0,0,0
735.749,735.749,7.21496,0,0,2.7591,2.7591,0,0.51701,18.9907,4.50454e+06,3.08261e+06,1.24285e+07,0,0,0,0,66.5342,64.9919,7.16849,0,0,1.25333,1.25333,0,0.968242,2.60064,9.36136e+06,4.12032e+06,1.17329e+07,0,0,0,0
735.749,735.749,7.85923,0,0,2.75934,2.75934,0,0.517055,18.9907,4.50454e+06,3.08261e+06,1.24296e+07,0,0,0,0,66.5342,64.9919,9.27688,0,0,1.25344,1.25344,0,0.968326,2.60064,9.36136e+06,4.12032e+06,1.17339e+07,0,0,0,0
735.749,735.749,14.0475,0,0,2.75958,2.75958,0,0.5171,18.9907,4.50454e+06,3.08261e+06,1.24306e+07,0,0,0,0,66.5342,64.9919,12.8798,0,0,1.25355,1.25355,0,0.96841,2.60064,9.36136e+06,4.12032e+06,1.17349e+07,0,0,0,0
735.749,735.749,8.33571,0,0,2.75982,2.75982,0,0.517145,18.9907,4.50454e+06,3.08261e+06,1.24317e+07,0,0,0,0,66.5342,64.9919,7.43024,0,0,1.25366,1.25366,0,0.968494,2.60064,9.36136e+06,4.12032e+06,1.1736e+07,0,0,0,0
735.749,735.749,6.9108,0,0,2.8609,2.8609,0,0.51719,18.9907,4.50454e+06,3.08261e+06,1.28871e+07,0,0,0,0,66.5342,64.9919,6.8387,0,0,1.3042,1.3042,0,0.968578,2.60064,9.36136e+06,4.12032e+06,1.2209e+07,0,0,0,0
735.749,735.749,6.91449,0,0,2.86115,2.86115,0,0.536133,18.9907,4.50454e+06,3.08261e+06,1.28882e+07,0,0,0,0,66.5342,64.9919,6.15194,0,0,1.30431,1.30431,0,1.00762,2.60064,9.36136e+06,4.12032e+06,1.22101e+07,0,0,0,0
735.749,735.749,9.44952,0,0,2.8614,2.8614,0,0.53618,18.9907,4.50454e+06,3.08261e+06,1.28893e+07,0,0,0,0,66.5342,64.9919,10.431,0,0,1.30442,1.30442,0,1.00771,2.60064,9.36136e+06,4.12032e+06,1.22112e+07,0,0,0,0
735.749,735.749,7.29414,0,0,2.86165,2.86165,0,0.536227,18.9907,4.50454e+06,3.08261e+06,1.28904e+07,0,0,0,0,66.5342,64.9919,7.57335,0,0,1.30454,1.30454,0,1.0078,2.60064,9.36136e+06,4.12032e+06,1.22122e+07,0,0,0,0
735.749,735.749,5.74131,0,0,2.82245,2.82245,0,0.536273,18.9907,4.50454e+06,3.08261e+06,1.27139e+07,0,0,0,0,66.5342,64.9919,6.43672,0,0,1.28506,1.28506,0,1.00788,2.60064,9.36136e+06,4.12032e+06,1.20299e+07,0,0,0,0
735.749,735.749,5.14276,0,0,2.8227,2.8227,0,0.528928,18.9907,4.50454e+06,3.08261e+06,1.2715e+07,0,0,0,0,66.5342,64.9919,5.13447,0,0,1.28517,1.28517,0,0.992835,2.60064,9.36136e+06,4.12032e+06,1.20309e+07,0,0,0,0
735.749,735.749,4.88622,0,0,2.82295,2.82295,0,0.528974,18.9907,4.50454e+06,3.08261e+06,1.27161e+07,0,0,0,0,66.5342,64.9919,5.23872,0,0,1.28528,1.28528,0,0.992921,2.60064,9.36136e+06,4.12032e+06,1.2032e+07,0,0,0,0
735.749,735.749,4.49868,0,0,2.82319,2.82319,0,0.52902,18.9907,4.50454e+06,3.08261e+06,1.27172e+07,0,0,0,0,66.5342,64.9919,5.24965,0,0,1.28539,1.28539,0,0.993008,2.60064,9.36136e+06,4.12032e+06,1.2033e+07,0,0,0,0
735.749,735.749,4.51745,0,0,2.95737,2.95737,0,0.529066,18.9907,4.50454e+06,3.08261e+06,1.33216e+07,0,0,0,0,66.5342,64.9919,5.38431,0,0,1.355,1.355,0,0.993094,2.60064,9.36136e+06,4.12032e+06,1.26847e+07,0,0,0,0
735.749,735.749,3.95249,0,0,2.95763,2.95763,0,0.554211,18.9907,4.50454e+06,3.08261e+06,1.33228e+07,0,0,0,0,66.5342,64.9919,4.70765,0,0,1.35512,1.35512,0,1.04688,2.60064,9.36136e+06,4.12032e+06,1.26858e+07,0,0,0,0
735.749,735.749,3.79478,0,0,2.95789,2.95789,0,0.554259,18.9907,4.50454e+06,3.08261e+06,1.33239e+07,0,0,0,0,66.5342,64.9919,4.21858,0,0,1.35524,1.35524,0,1.04697,2.60064,9.36136e+06,4.12032e+06,1.26869e+07,0,0,0,0
735.667,735.749,3.55448,0,0,2.95814,2.95814,0,0.554308,18.9907,4.50454e+06,3.08261e+06,1.33251e+07,0,0,0,0,66.5342,64.9919,3.99423,0,0,1.35536,1.35536,0,1.04706,2.60064,9.36136e+06,4.12032e+06,1.2688e+07,0,0,0,0
735.472,735.749,3.42558,0,0,2.9584,2.9584,0,0.554356,18.9907,4.50454e+06,3.08261e+06,1.33262e+07,0,0,0,0,66.4854,64.9919,3.68617,0,0,1.35548,1.35548,0,1.04715,2.60064,9.36136e+06,4.12032e+06,1.26891e+07,0,0,0,0
735.416,735.749,3.54558,0,0,2.93216,2.93216,0,0.554404,18.9907,4.50454e+06,3.08261e+06,1.3208e+07,0,0,0,0,66.4859,64.9919,2.5723,0,0,1.39381,1.39381,0,1.04724,2.60064,9.36136e+06,4.12032e+06,1.3048e+07,0,0,0,0
735.22,735.749,3.32337,0,0,2.93241,2.93241,0,0.549486,18.9907,4.50454e+06,3.08261e+06,1.32092e+07,0,0,0,0,66.4755,64.9919,2.5351,0,0,1.39393,1.39393,0,1.07686,2.60064,9.36136e+06,4.12032e+06,1.30491e+07,0,0,0,0
734.796,735.749,3.08011,0,0,2.93267,2.93267,0,0.549534,18.9907,4.50454e+06,3.08261e+06,1.32103e+07,0,0,0,0,66.5342,64.9919,2.51165,0,0,1.39405,1.39405,0,1.07695,2.60064,9.36136e+06,4.12032e+06,1.30502e+07,0,0,0,0
734.184,735.749,2.87981,0,0,2.93292,2.93292,0,0.549582,18.9907,4.50454e+06,3.08261e+06,1.32115e+07,0,0,0,0,66.3493,64.9919,2.58109,0,0,1.39417,1.39417,0,1.07704,2.60064,9.36136e+06,4.12032e+06,1.30514e+07,0,0,0,0
733.546,735.749,2.92425,0,0,3.00163,3.00163,0,0.54963,18.9907,4.50454e+06,3.08261e+06,1.3521e+07,0,0,0,0,66.1888,64.9919,2.19179,0,0,1.42836,1.42836,0,1.07714,2.60064,9.36136e+06,4.12032e+06,1.33714e+07,0,0,0,0
732.585,735.749,2.59365,0,0,3.00189,3.00189,0,0.562506,18.9907,4.50454e+06,3.08261e+06,1.35222e+07,0,0,0,0,66.116,64.9919,1.97191,0,0,1.42849,1.42849,0,1.10355,2.60064,9.36136e+06,4.12032e+06,1.33726e+07,0,0,0,0
731.429,735.749,2.39162,0,0,3.00215,3.00215,0,0.562555,18.9907,4.50454e+06,3.08261e+06,1.35233e+07,0,0,0,0,66.0279,64.9919,1.88681,0,0,1.42861,1.42861,0,1.10365,2.60064,9.36136e+06,4.12032e+06,1.33738e+07,0,0,0,0
729.908,735.749,2.00194,0,0,3.00241,3.00241,0,0.562604,18.9907,4.50454e+06,3.08261e+06,1.35245e+07,0,0,0,0,65.8452,64.9919,1.8746,0,0,1.42874,1.42874,0,1.10375,2.60064,9.36136e+06,4.12032e+06,1.33749e+07,0,0,0,0
727.912,735.749,1.73202,0,0,3.20321,3.20321,0,0.562652,18.9907,4.50454e+06,3.08261e+06,1.4429e+07,0,0,0,0,65.4162,64.9919,1.7432,0,0,1.55188,1.55188,0,1.10384,2.60064,9.36136e+06,4.12032e+06,1.45277e+07,0,0,0,0
725.689,735.749,1.50183,0,0,3.20349,3.20349,0,0.600282,18.9907,4.50454e+06,3.08261e+06,1.44303e+07,0,0,0,0,64.886,64.9919,1.60415,0,0,1.55201,1.55201,0,1.19898,2.60064,9.36136e+06,4.12032e+06,1.4529e+07,0,0,0,0
723.391,735.749,1.41578,0,0,3.20377,3.20377,0,0.600334,18.9907,4.50454e+06,3.08261e+06,1.44315e+07,0,0,0,0,64.4792,64.9919,1.49785,0,0,1.55215,1.55215,0,1.19909,2.60064,9.36136e+06,4.12032e+06,1.45302e+07,0,0,0,0
721.597,735.749,1.92763,0,0,3.20405,3.20405,0,0.600386,18.9907,4.50454e+06,3.08261e+06,1.44328e+07,0,0,0,0,64.4629,64.9919,1.68954,0,0,1.55228,1.55228,0,1.19919,2.60064,9.36136e+06,4.12032e+06,1.45315e+07,0,0,0,0
720.292,735.749,2.52699,0,0,3.20432,3.20432,0,0.600438,18.9907,4.50454e+06,3.08261e+06,1.4434e+07,0,0,0,0,64.6998,64.9919,2.21306,0,0,1.55242,1.55242,0,1.19929,2.60064,9.36136e+06,4.12032e+06,1.45328e+07,0,0,0,0
718.899,735.749,2.35881,0,0,3.10683,3.10683,0,0.60049,18.9907,4.50454e+06,3.08261e+06,1.39948e+07,0,0,0,0,65.1173,64.9919,3.50973,0,0,1.47785,1.47785,0,1.1994,2.60064,9.36136e+06,4.12032e+06,1.38347e+07,0,0,0,0
717.728,735.749,2.61982,0,0,3.1071,3.1071,0,0.582219,18.9907,4.50454e+06,3.08261e+06,1.39961e+07,0,0,0,0,65.5539,64.9919,3.29884,0,0,1.47798,1.47798,0,1.14179,2.60064,9.36136e+06,4.12032e+06,1.38359e+07,0,0,0,0
717.349,735.749,3.48775,0,0,3.10737,3.10737,0,0.58227,18.9907,4.50454e+06,3.08261e+06,1.39973e+07,0,0,0,0,66.2174,64.9919,4.50381,0,0,1.47811,1.47811,0,1.14189,2.60064,9.36136e+06,4.12032e+06,1.38371e+07,0,0,0,0
717.948,735.749,4.69699,0,0,3.10764,3.10764,0,0.582321,18.9907,4.50454e+06,3.08261e+06,1.39985e+07,0,0,0,0,66.5342,64.9919,6.31542,0,0,1.47824,1.47824,0,1.14199,2.60064,9.36136e+06,4.12032e+06,1.38383e+07,0,0,0,0
717.163,735.749,3.11339,0,0,3.02762,3.02762,0,0.582371,18.9907,4.50454e+06,3.08261e+06,1.36381e+07,0,0,0,0,66.5342,64.9919,4.61206,0,0,1.41035,1.41035,0,1.14209,2.60064,9.36136e+06,4.12032e+06,1.32028e+07,0,0,0,0
717.993,735.749,4.72571,0,0,3.02789,3.02789,0,0.567377,18.9907,4.50454e+06,3.08261e+06,1.36392e+07,0,0,0,0,66.5342,64.9919,5.09342,0,0,1.41047,1.41047,0,1.08964,2.60064,9.36136e+06,4.12032e+06,1.32039e+07,0,0,0,0
718.727,735.749,4.62513,0,0,3.02815,3.02815,0,0.567426,18.9907,4.50454e+06,3.08261e+06,1.36404e+07,0,0,0,0,66.5342,64.9919,4.87618,0,0,1.41059,1.41059,0,1.08973,2.60064,9.36136e+06,4.12032e+06,1.32051e+07,0,0,0,0
719.705,735.749,4.90405,0,0,3.02841,3.02841,0,0.567475,18.9907,4.50454e+06,3.08261e+06,1.36416e+07,0,0,0,0,66.5342,64.9919,7.44598,0,0,1.41072,1.41072,0,1.08982,2.60064,9.36136e+06,4.12032e+06,1.32062e+07,0,0,0,0
721.307,735.749,5.35398,0,0,2.80058,2.80058,0,0.567525,18.9907,4.50454e+06,3.08261e+06,1.26153e+07,0,0,0,0,66.5342,64.9919,6.80597,0,0,1.26912,1.26912,0,1.08992,2.60064,9.36136e+06,4.12032e+06,1.18807e+07,0,0,0,0
728.526,735.749,11.2972,0,0,2.80083,2.80083,0,0.524829,18.9907,4.50454e+06,3.08261e+06,1.26164e+07,0,0,0,0,66.5342,64.9919,7.38376,0,0,1.26924,1.26924,0,0.980526,2.60064,9.36136e+06,4.12032e+06,1.18818e+07,0,0,0,0
735.749,735.749,29.6632,0,0,2.80107,2.80107,0,0.524875,18.9907,4.50454e+06,3.08261e+06,1.26175e+07,0,0,0,0,66.5342,64.9919,28.0482,0,0,1.26935,1.26935,0,0.980611,2.60064,9.36136e+06,4.12032e+06,1.18828e+07,0,0,0,0
735.749,735.749,17.0697,0,0,2.80131,2.80131,0,0.52492,18.9907,4.50454e+06,3.08261e+06,1.26186e+07,0,0,0,0,66.5342,64.9919,17.0506,0,0,1.26946,1.26946,0,0.980696,2.60064,9.36136e+06,4.12032e+06,1.18838e+07,0,0,0,0
735.749,735.749,12.6673,0,0,2.80156,2.80156,0,0.524966,18.9907,4.50454e+06,3.08261e+06,1.26197e+07,0,0,0,0,66.3177,64.9919,13.2937,0,0,1.26957,1.26957,0,0.980782,2.60064,9.36136e+06,4.12032e+06,1.18849e+07,0,0,0,0
734.464,735.749,2.3616,0,0,2.88957,2.88957,0,0.525012,18.9907,4.50454e+06,3.08261e+06,1.30162e+07,0,0,0,0,66.2715,64.9919,2.69896,0,0,1.31073,1.31073,0,0.980867,2.60064,9.36136e+06,4.12032e+06,1.22702e+07,0,0,0,0
732.916,735.749,2.11747,0,0,2.8898,2.8898,0,0.541505,18.9907,4.50454e+06,3.08261e+06,1.30172e+07,0,0,0,0,66.5342,64.9919,3.14692,0,0,1.31083,1.31083,0,1.01267,2.60064,9.36136e+06,4.12032e+06,1.22712e+07,0,0,0,0
733.03,735.749,3.76056,0,0,2.89004,2.89004,0,0.541549,18.9907,4.50454e+06,3.08261e+06,1.30183e+07,0,0,0,0,66.5342,64.9919,3.76665,0,0,1.31094,1.31094,0,1.01275,2.60064,9.36136e+06,4.12032e+06,1.22722e+07,0,0,0,0
735.749,735.749,12.683,0,0,2.89027,2.89027,0,0.541593,18.9907,4.50454e+06,3.08261e+06,1.30194e+07,0,0,0,0,66.5342,64.9919,7.33083,0,0,1.31105,1.31105,0,1.01283,2.60064,9.36136e+06,4.12032e+06,1.22732e+07,0,0,0,0
735.749,735.749,7.10561,0,0,3.17244,3.17244,0,0.541637,18.9907,4.50454e+06,3.08261e+06,1.42904e+07,0,0,0,0,66.5342,64.9919,5.82517,0,0,1.46532,1.46532,0,1.01292,2.60064,9.36136e+06,4.12032e+06,1.37174e+07,0,0,0,0
735.749,735.749,4.19886,0,0,3.1727,3.1727,0,0.594515,18.9907,4.50454e+06,3.08261e+06,1.42916e+07,0,0,0,0,66.5342,64.9919,4.67548,0,0,1.46544,1.46544,0,1.13211,2.60064,9.36136e+06,4.12032e+06,1.37185e+07,0,0,0,0
735.749,735.749,5.43156,0,0,3.17296,3.17296,0,0.594564,18.9907,4.50454e+06,3.08261e+06,1.42927e+07,0,0,0,0,66.2928,64.9919,4.05541,0,0,1.46556,1.46556,0,1.1322,2.60064,9.36136e+06,4.12032e+06,1.37196e+07,0,0,0,0
735.749,735.749,4.17201,0,0,3.17321,3.17321,0,0.594612,18.9907,4.50454e+06,3.08261e+06,1.42939e+07,0,0,0,0,66.5342,64.9919,3.30687,0,0,1.46568,1.46568,0,1.13229,2.60064,9.36136e+06,4.12032e+06,1.37207e+07,0,0,0,0
735.749,735.749,4.77658,0,0,2.77121,2.77121,0,0.59466,18.9907,4.50454e+06,3.08261e+06,1.24831e+07,0,0,0,0,66.5342,64.9919,4.46115,0,0,1.25884,1.25884,0,1.13238,2.60064,9.36136e+06,4.12032e+06,1.17844e+07,0,0,0,0
735.749,735.749,5.18287,0,0,2.77144,2.77144,0,0.519326,18.9907,4.50454e+06,3.08261e+06,1.24841e+07,0,0,0,0,66.5342,64.9919,5.79563,0,0,1.25894,1.25894,0,0.972578,2.60064,9.36136e+06,4.12032e+06,1.17854e+07,0,0,0,0
735.749,735.749,4.10416,0,0,2.77167,2.77167,0,0.519368,18.9907,4.50454e+06,3.08261e+06,1.24851e+07,0,0,0,0,66.5342,64.9919,3.65204,0,0,1.25904,1.25904,0,0.972657,2.60064,9.36136e+06,4.12032e+06,1.17863e+07,0,0,0,0
735.742,735.749,3.60402,0,0,2.77189,2.77189,0,0.51941,18.9907,4.50454e+06,3.08261e+06,1.24861e+07,0,0,0,0,66.5342,64.9919,3.63402,0,0,1.25914,1.25914,0,0.972736,2.60064,9.36136e+06,4.12032e+06,1.17873e+07,0,0,0,0
735.749,735.749,6.56116,0,0,2.77212,2.77212,0,0.519452,18.9907,4.50454e+06,3.08261e+06,1.24871e+07,0,0,0,0,66.5342,64.9919,6.45354,0,0,1.25925,1.25925,0,0.972815,2.60064,9.36136e+06,4.12032e+06,1.17883e+07,0,0,0,0
735.749,735.749,3.77077,0,0,2.87364,2.87364,0,0.519494,18.9907,4.50454e+06,3.08261e+06,1.29444e+07,0,0,0,0,66.5342,64.9919,4.53823,0,0,1.31,1.31,0,0.972894,2.60064,9.36136e+06,4.12032e+06,1.22634e+07,0,0,0,0
735.446,735.749,3.3598,0,0,2.87387,2.87387,0,0.538519,18.9907,4.50454e+06,3.08261e+06,1.29455e+07,0,0,0,0,66.5342,64.9919,4.0107,0,0,1.31011,1.31011,0,1.01211,2.60064,9.36136e+06,4.12032e+06,1.22644e+07,0,0,0,0
735.03,735.749,3.27959,0,0,2.8741,2.8741,0,0.538563,18.9907,4.50454e+06,3.08261e+06,1.29465e+07,0,0,0,0,66.5342,64.9919,3.71748,0,0,1.31021,1.31021,0,1.01219,2.60064,9.36136e+06,4.12032e+06,1.22654e+07,0,0,0,0
734.204,735.749,2.80081,0,0,2.87434,2.87434,0,0.538607,18.9907,4.50454e+06,3.08261e+06,1.29476e+07,0,0,0,0,66.2456,64.9919,3.95223,0,0,1.31032,1.31032,0,1.01227,2.60064,9.36136e+06,4.12032e+06,1.22664e+07,0,0,0,0
