0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
719.985,2.86475,0,0,2.91006,0.133777,0.36288,18.144,61.308,0,0,0,1.25114,0.217245,1.0339,0.99792,12.849,1,0.0510928,0.36288,0,57.8174,4.37757,53.7516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62393,1.61711,7.36871,1.09828,9.51147,0.06048,3.68392,0.06048,456.806,0,1.38605,0,0,3.00998,1.62393,1.542240,1,0,64.297,0,0,0,64.297,0
719.462,2.86503,0,0,2.83325,0.12849,0.36288,18.144,61.308,0,0,0,1.17653,0.258384,0.918151,0.99792,12.849,1,0.0511299,0.36288,0,55.1146,4.89552,50.5308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42676,1.61729,7.16386,1.22255,8.98535,0.06048,3.68392,0.06048,456.806,0,1.3862,0,0,2.81296,1.42676,1.542240,1,0,60.4343,0,0,0,60.4343,0
718.585,2.93218,0,0,2.53875,0.120579,0.36288,18.144,61.308,0,0,0,1.11856,0.274066,0.844494,0.99792,12.849,1,0.0523663,0.36288,0,49.6727,5.20059,44.7827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18027,1.61747,6.60377,1.30505,8.09645,0.06048,3.68392,0.06048,456.806,0,1.42023,0,0,2.6005,1.18027,1.542240,1,0,53.7236,0,0,0,53.7236,0
717.76,2.93244,0,0,2.57155,0.100811,0.36288,18.144,61.308,0,0,0,1.34052,0.313272,1.02725,0.99792,12.849,1,0.0524348,0.36288,0,57.5767,5.96326,51.9239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29785,1.65658,6.03882,1.51131,7.48193,0.06048,3.68392,0.06048,456.806,0,1.42039,0,0,2.71824,1.29785,1.542240,1,0,60.4331,0,0,0,60.4331,0
716.731,2.9327,0,0,2.36724,0.100799,0.36288,18.144,61.308,0,0,0,1.13645,0.313272,0.823173,0.99792,12.849,1,0.0524998,0.36288,0,47.2933,5.96326,41.6404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46252,1.65676,5.83909,1.51131,7.44706,0.06048,3.68392,0.06048,456.806,0,1.42054,0,0,2.88306,1.46252,1.542240,1,0,49.9106,0,0,0,49.9106,0
715.502,2.93295,0,0,2.16757,0.100785,0.36288,18.144,61.308,0,0,0,1.0526,0.313272,0.739331,0.99792,12.849,1,0.0525796,0.36288,0,44.9519,5.96326,39.299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04382,1.65694,5.13247,1.51131,6.32192,0.06048,3.68392,0.06048,456.806,0,1.4207,0,0,2.46453,1.04382,1.542240,1,0,46.3602,0,0,0,46.3602,0
714.21,3.12908,0,0,2.29018,0.0909765,0.36288,18.144,61.308,0.000872525,0,0,1.20837,0.318452,0.889049,0.99792,12.849,1,0.056192,0.36288,0,44.0873,6.11282,38.2812,0.84672,12.849,0.84672,3695.15,0,3.68392,5.24289e-05,1.41519,1.65712,6.7896,1.54119,8.32066,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.95743,1.41519,1.542240,1,0,47.4909,0,0,0,47.4909,0
712.822,3.12932,0,0,2.2157,0.11056,0.36288,18.144,61.308,0.00102873,0,0,1.1,0.300006,0.798966,0.99792,12.849,1,0.0562981,0.36288,0,44.5002,6.0951,38.7117,0.84672,12.849,0.84672,3695.15,0,3.68392,6.18148e-05,1.27669,1.78919,5.9901,1.58939,7.46653,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.81893,1.27669,1.542240,1,0,46.9772,0,0,0,46.9772,0
711.657,3.12956,0,0,2.43615,0.109453,0.36288,18.144,61.308,0.00118504,0,0,1.34395,0.305939,1.03683,0.99792,12.849,1,0.0564119,0.36288,0,57.5292,6.16539,51.6703,0.84672,12.849,0.84672,3695.15,0,3.68392,7.12073e-05,1.96337,1.78938,6.323,1.60703,8.46865,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.50561,1.96337,1.542240,1,0,61.1757,0,0,0,61.1757,0
710.012,3.12981,0,0,1.9571,0.109436,0.36288,18.144,61.308,0.00134124,0,0,0.972069,0.305939,0.664789,0.99792,12.849,1,0.0565089,0.36288,0,56.2158,6.16539,50.3568,0.84672,12.849,0.84672,3695.15,0,3.68392,8.05932e-05,0.891544,1.78958,5.07589,1.60703,6.1499,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.43378,0.891544,1.542240,1,0,57.1715,0,0,0,57.1715,0
708.847,3.13002,0,0,2.43735,0.109411,0.36288,18.144,61.308,0.00149755,0,0,1.66144,0.305939,1.354,0.99792,12.849,1,0.0566437,0.36288,0,51.3423,6.16539,45.4832,0.84672,12.849,0.84672,3695.15,0,3.68392,8.99857e-05,3.06151,1.78978,7.84828,1.60703,11.0924,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.60375,3.06151,1.542240,1,0,57.9296,0,0,0,57.9296,0
707.906,3.03477,0,0,2.58226,0.125,0.36288,18.144,61.308,0,0,0,1.21519,0.268776,0.946414,0.99792,12.849,1,0.0550101,0.36288,0,51.5322,4.94316,46.8969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53081,1.78997,7.14139,1.32819,9.13398,0.06048,3.68392,0.06048,456.806,0,1.46974,0,0,3.00055,1.53081,1.542240,1,0,56.9773,0,0,0,56.9773,0
706.953,3.03503,0,0,2.57649,0.132259,0.36288,18.144,61.308,0,0,0,1.7005,0.265036,1.43546,0.99792,12.849,1,0.0550879,0.36288,0,48.6113,4.67344,44.2457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04295,1.71455,8.09637,1.3709,11.483,0.06048,3.68392,0.06048,456.806,0,1.46991,0,0,4.51285,3.04295,1.542240,1,0,57.1641,0,0,0,57.1641,0
705.695,3.03529,0,0,2.27289,0.132241,0.36288,18.144,61.308,0,0,0,0.95739,0.265036,0.692354,0.99792,12.849,1,0.055167,0.36288,0,50.3538,4.67344,45.9881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26243,1.71474,6.07163,1.3709,7.6779,0.06048,3.68392,0.06048,456.806,0,1.47007,0,0,2.7325,1.26243,1.542240,1,0,54.3584,0,0,0,54.3584,0
704.093,3.03553,0,0,1.92866,0.132218,0.36288,18.144,61.308,0,0,0,0.872692,0.265036,0.607656,0.99792,12.849,1,0.0552696,0.36288,0,46.5282,4.67344,42.1624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01398,1.71493,5.7774,1.3709,7.1354,0.06048,3.68392,0.06048,456.806,0,1.47023,0,0,2.48421,1.01398,1.542240,1,0,49.9054,0,0,0,49.9054,0
704.056,2.95732,0,0,3.5313,0.248448,0.36288,18.144,61.308,0,0,0,1.34924,0.188341,1.1609,0.99792,12.849,1,0.0539681,0.36288,0,82.4961,3.7188,79.0862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62052,1.71511,9.67252,1.0273,11.9809,0.06048,3.68392,0.06048,456.806,0,1.40274,0,0,3.02326,1.62052,1.542240,1,0,92.228,0,0,0,92.228,0
701.525,2.95764,0,0,1.05017,0.260819,0.36288,18.144,61.308,0,0,0,0.676538,0.258817,0.417721,0.99792,12.849,1,0.0539768,0.36288,0,45.8157,5.25798,40.8666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.302376,1.64807,3.82813,1.23717,4.54141,0.06048,3.68392,0.06048,456.806,0,1.40289,0,0,1.70527,0.302376,1.542240,1,0,45.8257,0,0,0,45.8257,0
699.351,2.95777,0,0,1.40255,0.255456,0.36288,18.144,61.308,0,0,0,0.806436,0.256832,0.549604,0.99792,12.849,1,0.054174,0.36288,0,31.0526,5.20998,26.1513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.621392,1.64825,5.02035,1.2479,6.04209,0.06048,3.68392,0.06048,456.806,0,1.40305,0,0,2.02444,0.621392,1.542240,1,0,32.743,0,0,0,32.743,0
701.494,2.95793,0,0,5.70679,0.242602,0.36288,18.144,61.308,0,0,0,1.4322,0.224951,1.20725,0.99792,12.849,1,0.0543453,0.36288,0,96.4848,4.50127,92.292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88844,1.64843,12.0513,1.20462,14.3836,0.06048,3.68392,0.06048,456.806,0,1.4032,0,0,3.29164,1.88844,1.542240,1,0,107.883,0,0,0,107.883,0
701.116,2.73562,0,0,2.98785,0.267806,0.36288,18.144,61.308,0,0,0,1.13029,0.198327,0.931967,0.99792,12.849,1,0.0501072,0.36288,0,72.5743,3.94033,68.9467,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28963,1.64861,9.57216,1.06105,11.4494,0.06048,3.68392,0.06048,456.806,0,1.26239,0,0,2.55202,1.28963,1.542240,1,0,81.328,0,0,0,81.328,0
699.533,2.73589,0,0,1.77364,0.258053,0.36288,18.144,61.308,0,0,0,0.840482,0.175639,0.664843,0.99792,12.849,1,0.0501393,0.36288,0,62.1529,3.86915,58.5965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.94822,1.49737,4.71923,0.888759,6.27606,0.06048,3.68392,0.06048,456.806,0,1.26253,0,0,2.21075,0.94822,1.542240,1,0,65.5374,0,0,0,65.5374,0
697.738,2.73608,0,0,1.56095,0.256373,0.36288,18.144,61.308,0,0,0,0.83382,0.171858,0.661963,0.99792,12.849,1,0.0502563,0.36288,0,76.8254,3.85728,73.2808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.847322,1.49753,4.83161,0.860044,6.31642,0.06048,3.68392,0.06048,456.806,0,1.26267,0,0,2.10999,0.847322,1.542240,1,0,80.2591,0,0,0,80.2591,0
696.578,2.73626,0,0,2.20667,0.267904,0.36288,18.144,61.308,0,0,0,1.04509,0.22689,0.818199,0.99792,12.849,1,0.0503887,0.36288,0,60.0491,4.70166,55.66,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49838,1.4977,5.22502,1.17511,7.046,0.06048,3.68392,0.06048,456.806,0,1.26281,0,0,2.76119,1.49838,1.542240,1,0,63.5241,0,0,0,63.5241,0
695.273,2.73647,0,0,2.09973,0.30565,0.36288,18.144,61.308,0,0,0,1.07725,0.216522,0.860731,0.99792,12.849,1,0.0504767,0.36288,0,104.49,4.60248,100.199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7845,1.49786,7.93312,1.05703,10.1585,0.06048,3.68392,0.06048,456.806,0,1.26295,0,0,3.04745,1.7845,1.542240,1,0,111.219,0,0,0,111.219,0
698.007,2.73638,0,0,6.11152,0.278485,0.36288,18.144,61.308,0,0,0,2.13136,0.170813,1.96055,0.99792,12.849,1,0.0505697,0.36288,0,123.006,3.35085,119.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5919,1.49803,14.7011,0.878198,17.9129,0.06048,3.68392,0.06048,456.806,0,1.26295,0,0,3.85485,2.5919,1.542240,1,0,139.841,0,0,0,139.841,0
697.325,2.82261,0,0,2.77874,0.275087,0.36288,18.144,61.308,0,0,0,1.92449,0.134671,1.78982,0.99792,12.849,1,0.051959,0.36288,0,105.401,2.53953,103.172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84877,1.49803,9.95293,0.746881,12.5528,0.06048,3.68392,0.06048,456.806,0,1.30392,0,0,3.15269,1.84877,1.542240,1,0,117.515,0,0,0,117.515,0
696.248,2.82285,0,0,2.38405,0.275061,0.36288,18.144,61.308,0,0,0,1.69726,0.134671,1.56259,0.99792,12.849,1,0.0520143,0.36288,0,59.9951,2.53953,57.7665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45094,1.54611,8.37769,0.746881,10.6279,0.06048,3.68392,0.06048,456.806,0,1.30406,0,0,2.755,1.45094,1.542240,1,0,69.9569,0,0,0,69.9569,0
694.951,2.82307,0,0,2.17465,0.285421,0.36288,18.144,61.308,0,0,0,1.54853,0.129717,1.41881,0.99792,12.849,1,0.0520987,0.36288,0,54.1465,2.61315,51.8442,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1872,1.54627,7.50626,0.730617,9.50911,0.06048,3.68392,0.06048,456.806,0,1.3042,0,0,2.4914,1.1872,1.542240,1,0,62.7721,0,0,0,62.7721,0
693.636,2.82326,0,0,2.20092,0.329901,0.36288,18.144,61.308,0,0,0,1.35613,0.11956,1.23657,0.99792,12.849,1,0.0521995,0.36288,0,47.825,3.19446,44.9412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43242,1.54643,7.79501,0.84944,9.92442,0.06048,3.68392,0.06048,456.806,0,1.30433,0,0,2.73675,1.43242,1.542240,1,0,56.1022,0,0,0,56.1022,0
692.509,3.09885,0,0,2.65705,0.322427,0.36288,18.144,61.308,0,0,0,0.857244,0.126091,0.731153,0.99792,12.849,1,0.0574036,0.36288,0,49.2619,3.17541,46.392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.566664,1.54659,4.00802,0.95389,5.16738,0.06048,3.68392,0.06048,456.806,0,1.45784,0,0,2.02451,0.566664,1.542240,1,0,52.2905,0,0,0,52.2905,0
691.392,3.09908,0,0,2.66706,0.322377,0.36288,18.144,61.308,0,0,0,0.950279,0.126091,0.824188,0.99792,12.849,1,0.0575013,0.36288,0,45.5706,3.17541,42.7005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.627493,1.71781,4.22272,0.95389,5.61414,0.06048,3.68392,0.06048,456.806,0,1.458,0,0,2.08549,0.627493,1.542240,1,0,49.1389,0,0,0,49.1389,0
690.499,3.09932,0,0,2.88239,0.312708,0.36288,18.144,61.308,0,0,0,1.13529,0.140145,0.995143,0.99792,12.849,1,0.0575985,0.36288,0,49.9311,3.59493,46.6414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.643637,1.71799,6.2366,1.06098,7.53726,0.06048,3.68392,0.06048,456.806,0,1.45815,0,0,2.10178,0.643637,1.542240,1,0,55.1738,0,0,0,55.1738,0
690.538,3.09956,0,0,3.79195,0.291162,0.36288,18.144,61.308,0,0,0,1.38132,0.147011,1.23431,0.99792,12.849,1,0.0576775,0.36288,0,79.9329,4.27749,75.9606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.917589,1.71817,7.87277,1.12955,9.37898,0.06048,3.68392,0.06048,456.806,0,1.4583,0,0,2.37589,0.917589,1.542240,1,0,86.5739,0,0,0,86.5739,0
688.996,2.70696,0,0,1.87256,0.344817,0.36288,18.144,61.308,0.319865,0,0,0.867516,0.17249,0.375162,0.99792,12.849,1,0.050369,0.36288,0,35.0466,3.35454,32.0046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192203,0.608429,1.71835,4.98906,1.01396,6.28266,0.06048,3.68392,0.06048,456.806,0,0.908703,0,0,1.51713,0.608429,1.542240,1,0,38.6624,0,0,0,38.6624,0
687.769,2.70713,0,0,2.18798,0.344744,0.36288,18.144,61.308,0.107527,0,0,1.12279,0.17249,0.842769,0.99792,12.849,1,0.050485,0.36288,0,43.9519,3.35454,40.9098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00646115,0.608429,1.48443,7.09751,1.01396,8.16994,0.06048,3.68392,0.06048,456.806,0,1.13668,0,0,1.74511,0.608429,1.542240,1,0,49.9225,0,0,0,49.9225,0
686.454,2.70732,0,0,2.07467,0.319475,0.36288,18.144,61.308,0,0,0,1.11923,0.193338,0.925896,0.99792,12.849,1,0.0505786,0.36288,0,43.9914,4.17942,40.1243,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.637115,1.48458,6.3693,1.19218,7.29881,0.06048,3.68392,0.06048,456.806,0,1.25279,0,0,1.8899,0.637115,1.542240,1,0,48.349,0,0,0,48.349,0
686.816,2.70751,0,0,3.73305,0.300512,0.36288,18.144,61.308,0,0,0,2.06082,0.208975,1.85185,0.99792,12.849,1,0.050679,0.36288,0,62.6071,4.79808,58.1212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84925,1.48474,9.69546,1.32585,11.7036,0.06048,3.68392,0.06048,456.806,0,1.25292,0,0,3.10217,1.84925,1.542240,1,0,71.6767,0,0,0,71.6767,0
686.226,2.70782,0,0,2.79614,0.315699,0.36288,18.144,61.308,0,0,0,1.21162,0.210916,1.00071,0.99792,12.849,1,0.050658,0.36288,0,57.8107,4.78674,53.3362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77218,1.48489,6.13339,1.25477,8.13568,0.06048,3.68392,0.06048,456.806,0,1.25305,0,0,3.02523,1.77218,1.542240,1,0,62.4725,0,0,0,62.4725,0
684.854,2.807,0,0,2.12312,0.324861,0.36288,18.144,61.308,0.097053,0,0,1.00047,0.20597,0.697446,0.99792,12.849,1,0.0525587,0.36288,0,50.7222,4.51153,46.5209,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00583179,0.558835,1.48504,7.5367,1.19196,8.38279,0.06048,3.68392,0.06048,456.806,0,1.1988,0,0,1.75764,0.558835,1.542240,1,0,55.6012,0,0,0,55.6012,0
683.145,2.80719,0,0,1.78565,0.3248,0.36288,18.144,61.308,0.521163,0,0,0.779838,0.20597,0.0527045,0.99792,12.849,1,0.0526675,0.36288,0,45.1298,4.51153,40.9285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0313161,0.528595,1.54303,5.64845,1.19196,6.49681,0.06048,3.68392,0.06048,456.806,0,0.744906,0,0,1.2735,0.528595,1.542240,1,0,47.478,0,0,0,47.478,0
681.278,2.80735,0,0,1.62772,0.324723,0.36288,18.144,61.1593,0.630694,0,0,0.687969,0.20597,0,0.99792,12.849,1,0.0528024,0.36288,0,36.2509,4.51153,32.0495,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0378976,0.528595,1.54319,4.31739,1.19196,5.15932,0.06048,3.68392,0.06048,456.806,0,0.628793,0,0,1.15739,0.528595,1.542240,1,0,37.2088,0,0,0,37.2088,0
679.743,2.8075,0,0,1.89675,0.260531,0.36288,18.144,61.308,0.374702,0,0,0.918995,0.23142,0.164178,0.99792,12.849,1,0.0529499,0.36288,0,41.0396,4.8088,36.5407,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225701,0.528595,1.54335,5.56054,1.2584,6.35152,0.06048,3.68392,0.06048,456.806,0,0.901195,0,0,1.42979,0.528595,1.542240,1,0,43.0564,0,0,0,43.0564,0
678.504,2.76898,0,0,2.14762,0.255553,0.36288,18.144,61.308,0,0,0,1.31034,0.212547,1.0978,0.99792,12.849,1,0.0523412,0.36288,0,48.266,4.534,44.0425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.905267,1.54351,6.7805,1.22412,8.00515,0.06048,3.68392,0.06048,456.806,0,1.28454,0,0,2.18981,0.905267,1.542240,1,0,53.1455,0,0,0,53.1455,0
676.868,2.76917,0,0,1.75147,0.255509,0.36288,18.144,61.308,0,0,0,1.09409,0.212547,0.881545,0.99792,12.849,1,0.0524406,0.36288,0,37.9445,4.534,33.721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.543783,1.52115,5.52512,1.22412,6.36593,0.06048,3.68392,0.06048,456.806,0,1.28467,0,0,1.82846,0.543783,1.542240,1,0,40.9685,0,0,0,40.9685,0
675.024,2.76934,0,0,1.49449,0.206199,0.36288,18.144,61.308,0.135404,0,0,0.967231,0.209098,0.622729,0.99792,12.849,1,0.0525704,0.36288,0,31.4504,4.61974,27.1409,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00813627,0.402797,1.52131,5.00876,1.18837,5.73636,0.06048,3.68392,0.06048,456.806,0,1.13875,0,0,1.54155,0.402797,1.542240,1,0,33.5,0,0,0,33.5,0
673.042,2.76948,0,0,1.31989,0.169216,0.36288,18.144,61.308,0.268359,0,0,0.887544,0.206511,0.412674,0.99792,12.849,1,0.0527168,0.36288,0,29.4843,4.68405,25.1105,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0161253,0.402797,1.52147,4.33333,1.16155,5.07992,0.06048,3.68392,0.06048,456.806,0,0.996097,0,0,1.39889,0.402797,1.542240,1,0,30.6031,0,0,0,30.6031,0
670.979,2.901,0,0,1.3636,0.162504,0.36288,18.144,61.308,0.113997,0,0,0.865184,0.213073,0.538114,0.99792,12.849,1,0.0553828,0.36288,0,32.0209,4.19463,28.1337,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00684993,0.402797,1.52163,4.3929,1.06724,5.24323,0.06048,3.68392,0.06048,456.806,0,1.23142,0,0,1.63421,0.402797,1.542240,1,0,33.9151,0,0,0,33.9151,0
668.861,2.90114,0,0,1.28921,0.143715,0.36288,18.144,61.308,0.0510211,0,0,0.892097,0.218331,0.622745,0.99792,12.849,1,0.0555557,0.36288,0,29.7924,4.23948,25.8603,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00306579,0.402797,1.60055,4.46057,1.02812,5.43274,0.06048,3.68392,0.06048,456.806,0,1.29953,0,0,1.70232,0.402797,1.542240,1,0,31.9158,0,0,0,31.9158,0
666.702,2.90126,0,0,1.24907,0.143673,0.36288,18.144,61.308,0.0144662,0,0,0.934805,0.218331,0.702007,0.99792,12.849,1,0.0557341,0.36288,0,28.269,4.23948,24.3367,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000869258,0.30119,1.60072,4.63034,1.02812,5.50326,0.06048,3.68392,0.06048,456.806,0,1.33918,0,0,1.64037,0.30119,1.542240,1,0,30.542,0,0,0,30.542,0
664.464,2.90139,0,0,1.16974,0.14363,0.36288,18.144,61.308,0.152492,0,0,0.862367,0.218331,0.491543,0.99792,12.849,1,0.055917,0.36288,0,26.4961,4.23948,22.5636,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00916307,0.30119,1.60089,4.1954,1.02812,5.0602,0.06048,3.68392,0.06048,456.806,0,1.19036,0,0,1.49155,0.30119,1.542240,1,0,28.1153,0,0,0,28.1153,0
662.15,2.90151,0,0,1.06595,0.115094,0.36288,18.144,61.308,0.35269,0,0,0.732586,0.256481,0.123415,0.99792,12.849,1,0.0561076,0.36288,0,21.159,4.90355,16.5622,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211927,0.30119,1.60105,3.19329,1.11258,3.96177,0.06048,3.68392,0.06048,456.806,0,0.97562,0,0,1.27681,0.30119,1.542240,1,0,20.6474,0,0,0,20.6474,0
659.819,2.87563,0,0,1.01841,0.11094,0.36288,18.144,61.0869,0.585241,0,0,0.634478,0.27036,0,0.99792,12.849,1,0.0558014,0.36288,0,16.9353,5.06079,12.1816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0351664,0.30119,1.60122,2.57198,1.12753,3.31169,0.06048,3.68392,0.06048,456.806,0,0.765746,0,0,1.06694,0.30119,1.542240,1,0,15.4932,0,0,0,15.4932,0
657.453,2.87573,0,0,0.968967,0.0966759,0.36288,18.144,60.8516,0.561354,0,0,0.619372,0.293266,0,0.99792,12.849,1,0.0560006,0.36288,0,15.9627,5.38654,10.883,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338532,0.261274,1.62594,2.50022,1.23778,3.11579,0.06048,3.68392,0.06048,456.806,0,0.79113,0,0,1.0524,0.261274,1.542240,1,0,13.9988,0,0,0,13.9988,0
654.974,2.87583,0,0,0.838486,0.0780877,0.36288,18.144,60.4861,0.629808,0,0,0.582767,0.318485,0,0.99792,12.849,1,0.0562042,0.36288,0,14.892,6.09209,9.10658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0381282,0.261274,1.62611,2.49708,1.48537,2.86096,0.06048,3.68392,0.06048,456.806,0,0.718381,0,0,0.979655,0.261274,1.542240,1,0,11.9675,0,0,0,11.9675,0
652.491,2.87592,0,0,0.833967,0.0783674,0.36288,18.144,60.1707,0.581086,0,0,0.581157,0.3155,0,0.99792,12.849,1,0.0564186,0.36288,0,14.1439,6.26286,8.18754,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0353912,0.261274,1.62628,2.45237,1.54749,2.75704,0.06048,3.68392,0.06048,456.806,0,0.770023,0,0,1.0313,0.261274,1.542240,1,0,10.9446,0,0,0,10.9446,0
650.032,2.94313,0,0,0.924731,0.0783434,0.36288,18.144,59.7652,0.645487,0,0,0.565339,0.325355,0,0.99792,12.849,1,0.0579568,0.36288,0,15.5555,6.06711,9.79327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0395196,0.261274,1.62645,2.22373,1.46754,2.60439,0.06048,3.68392,0.06048,456.806,0,0.735212,0,0,0.996486,0.261274,1.542240,1,0,12.3977,0,0,0,12.3977,0
647.533,2.94322,0,0,0.885375,0.0783167,0.36288,18.144,59.3669,0.626417,0,0,0.552639,0.324515,0,0.99792,12.849,1,0.0581779,0.36288,0,14.5562,6.06711,8.79383,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0386123,0.261274,1.66576,2.28549,1.46754,2.70637,0.06048,3.68392,0.06048,456.806,0,0.755309,0,0,1.01658,0.261274,1.542240,1,0,11.5002,0,0,0,11.5002,0
644.92,2.94331,0,0,0.772036,0.0782896,0.36288,18.144,58.8811,0.683249,0,0,0.521144,0.32369,0,0.99792,12.849,1,0.0584041,0.36288,0,13.791,6.06711,8.02836,0.84672,12.849,0.84672,3695.15,0,3.68392,0.042398,0.227405,1.66593,2.18382,1.46754,2.56722,0.06048,3.68392,0.06048,456.806,0,0.69476,0,0,0.922164,0.227405,1.542240,1,0,10.5956,0,0,0,10.5956,0
642.252,2.94338,0,0,0.711996,0.0734123,0.36288,18.144,58.3467,0.721383,0,0,0.512189,0.325234,0,0.99792,12.849,1,0.0586422,0.36288,0,13.0105,6.14188,7.1729,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0451336,0.227405,1.66611,2.16395,1.48248,2.52984,0.06048,3.68392,0.06048,456.806,0,0.654022,0,0,0.881427,0.227405,1.542240,1,0,9.70274,0,0,0,9.70274,0
639.574,3.14003,0,0,0.876924,0.0529771,0.36288,18.144,57.8754,0.700468,0,0,0.560834,0.331574,0,0.99792,12.849,1,0.0628199,0.36288,0,16.7778,6.33081,10.7471,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0442265,0.227405,1.66628,2.54118,1.57439,2.81625,0.06048,3.68392,0.06048,456.806,0,0.797437,0,0,1.02484,0.227405,1.542240,1,0,13.5633,0,0,0,13.5633,0
636.776,3.1401,0,0,0.761426,0.0564259,0.36288,18.144,56.9252,1.00963,0,0,0.386858,0.327459,0,0.99792,12.849,1,0.0630844,0.36288,0,18.2181,6.22692,12.291,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.79906,2.02691,1.5753,2.4176,0.06048,3.68392,0.06048,456.806,0,0.481758,0,0,0.709163,0.227405,1.542240,1,0,14.7086,0,0,0,14.7086,0
634.159,3.14015,0,0,0.943047,0.056404,0.36288,18.144,56.7896,0.45377,0,0,0.643604,0.325448,0,0.99792,12.849,1,0.0633627,0.36288,0,16.1455,6.22692,10.2181,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0293657,0.204422,1.79925,3.04583,1.5753,3.44484,0.06048,3.68392,0.06048,456.806,0,1.06044,0,0,1.26486,0.204422,1.542240,1,0,13.6629,0,0,0,13.6629,0
