0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
444.933,3.42103,0,0,2.75876,0.129998,0.36288,18.144,61.308,0.0648271,0,0,1.77574,0.270463,1.44045,0.99792,12.849,1,0.0985385,0.36288,0,52.4792,4.73973,48.0038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00389538,1.3894,1.90513,8.12186,1.24423,10.1683,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.93164,1.3894,1.542240,1,0,59.6125,0,0,0,59.6125,0
443.883,3.39072,0,0,2.80689,0.103219,0.36288,18.144,61.308,0.106976,0,0,1.35948,0.293122,0.959379,0.99792,12.849,1,0.097919,0.36288,0,41.2146,5.31153,36.168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00642806,1.26872,1.90546,7.29804,1.34924,9.11654,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.81096,1.26872,1.542240,1,0,46.244,0,0,0,46.244,0
442.52,3.39107,0,0,2.49385,0.103204,0.36288,18.144,61.308,0.107236,0,0,1.19223,0.293122,0.791875,0.99792,12.849,1,0.0981607,0.36288,0,55.7674,5.31153,50.7206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00644366,1.16688,1.935,8.32913,1.34924,10.0753,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.70912,1.16688,1.542240,1,0,61.5878,0,0,0,61.5878,0
440.933,3.39135,0,0,2.27015,0.103184,0.36288,18.144,61.308,0.107495,0,0,1.12811,0.293122,0.72749,0.99792,12.849,1,0.0984713,0.36288,0,50.1841,5.31153,45.1369,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00645925,1.01764,1.93533,7.78913,1.34924,9.3864,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.55988,1.01764,1.542240,1,0,55.2508,0,0,0,55.2508,0
439.182,3.39159,0,0,2.10657,0.10316,0.36288,18.144,61.308,0.107755,0,0,1.04184,0.293122,0.64096,0.99792,12.849,1,0.0988325,0.36288,0,47.4961,5.31153,42.4486,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00647484,0.889903,1.93566,7.44949,1.34924,8.91934,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.43214,0.889903,1.542240,1,0,52.0089,0,0,0,52.0089,0
437.313,3.47094,0,0,2.05188,0.0869759,0.36288,18.144,61.308,0.145379,0,0,0.942028,0.315631,0.481018,0.99792,12.849,1,0.101548,0.36288,0,41.7369,5.62388,36.3744,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00873562,0.61007,1.93599,5.81115,1.44014,6.90833,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15231,0.61007,1.542240,1,0,43.7637,0,0,0,43.7637,0
435.258,3.4711,0,0,1.86919,0.0896235,0.36288,18.144,61.308,0.145645,0,0,0.773513,0.310315,0.317553,0.99792,12.849,1,0.101987,0.36288,0,33.2753,5.54925,27.987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0087516,0.669609,1.98291,5.48928,1.41241,6.72063,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21185,0.669609,1.542240,1,0,35.0251,0,0,0,35.0251,0
433.063,3.47122,0,0,1.7282,0.0895972,0.36288,18.144,61.308,0.14591,0,0,0.717319,0.310315,0.261093,0.99792,12.849,1,0.102472,0.36288,0,31.9081,5.54925,26.6193,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00876757,0.400438,1.98325,4.77289,1.41241,5.7354,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94268,0.400438,1.542240,1,0,32.6158,0,0,0,32.6158,0
430.91,3.47131,0,0,1.7666,0.0848635,0.36288,18.144,61.308,0.146176,0,0,0.796608,0.312905,0.337526,0.99792,12.849,1,0.102994,0.36288,0,30.3479,5.62403,24.9838,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00878355,0.662576,1.98359,5.90363,1.42735,7.11366,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20482,0.662576,1.542240,1,0,32.435,0,0,0,32.435,0
428.45,3.70324,0,0,1.69317,0.0874497,0.36288,18.144,61.308,0.281401,0,0,0.781445,0.290249,0.209795,0.99792,12.849,1,0.110424,0.36288,0,30.2236,5.78559,24.6904,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016909,0.848915,1.98392,6.07284,1.48351,7.40525,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.39115,0.848915,1.542240,1,0,32.3055,0,0,0,32.3055,0
425.593,3.70325,0,0,1.31089,0.101864,0.36288,18.144,61.308,0.28169,0,0,0.650972,0.294226,0.0750566,0.99792,12.849,1,0.111059,0.36288,0,28.5713,5.86719,22.9559,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169264,0.831306,2.14216,4.81826,1.50153,6.27327,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.37355,0.831306,1.542240,1,0,29.3042,0,0,0,29.3042,0
422.708,3.70316,0,0,1.28309,0.101822,0.36288,18.144,61.308,0.281979,0,0,0.608638,0.294226,0.0324334,0.99792,12.849,1,0.111801,0.36288,0,26.0722,5.86719,20.4561,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169437,0.697965,2.14252,4.83602,1.50153,6.15803,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24021,0.697965,1.542240,1,0,26.6466,0,0,0,26.6466,0
420.404,3.70304,0,0,1.86413,0.10178,0.36288,18.144,61.308,0.282268,0,0,0.699365,0.294226,0.122871,0.99792,12.849,1,0.112561,0.36288,0,29.6946,5.86719,24.0777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169611,1.09614,2.14289,5.36182,1.50153,7.08235,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.63838,1.09614,1.542240,1,0,31.2829,0,0,0,31.2829,0
418.698,3.70307,0,0,2.49206,0.13285,0.36288,18.144,61.308,0.282557,0,0,0.949095,0.276412,0.390127,0.99792,12.849,1,0.113179,0.36288,0,47.9446,5.66262,42.5317,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169785,1.56759,2.14325,6.87887,1.44,9.13273,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.10983,1.56759,1.542240,1,0,52.0545,0,0,0,52.0545,0
416.547,3.59026,0,0,1.93307,0.131034,0.36288,18.144,61.308,0.200861,0,0,1.2386,0.221122,0.816613,0.99792,12.849,1,0.110178,0.36288,0,54.8018,5.41464,49.6399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120695,3.16188,2.14361,9.32714,1.22733,13.3932,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.70412,3.16188,1.542240,1,0,63.8497,0,0,0,63.8497,0
415.943,3.59032,0,0,3.48036,0.130993,0.36288,18.144,61.308,0.201136,0,0,1.60318,0.221122,1.18092,0.99792,12.849,1,0.110749,0.36288,0,60.5476,5.41464,55.3851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012086,3.08177,2.05341,7.00396,1.22733,10.8997,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.62401,3.08177,1.542240,1,0,67.4657,0,0,0,67.4657,0
413.76,3.59077,0,0,1.90155,0.130982,0.36288,18.144,61.308,0.201412,0,0,1.12772,0.221122,0.705185,0.99792,12.849,1,0.110924,0.36288,0,62.2397,5.41464,57.077,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121026,2.58546,2.05376,6.22359,1.22733,9.62338,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.1277,2.58546,1.542240,1,0,67.4056,0,0,0,67.4056,0
411.827,3.59081,0,0,2.15246,0.130941,0.36288,18.144,61.308,0.201687,0,0,1.03903,0.221122,0.61622,0.99792,12.849,1,0.11151,0.36288,0,61.4058,5.41464,56.2425,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121191,2.36736,2.05411,8.50782,1.22733,11.6898,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.9096,2.36736,1.542240,1,0,68.5486,0,0,0,68.5486,0
409.755,3.49815,0,0,2.06316,0.274331,0.36288,18.144,61.308,0.127285,0,0,0.955037,0.207069,0.620683,0.99792,12.849,1,0.109142,0.36288,0,49.5799,3.83856,45.9951,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00764839,1.7422,2.05446,4.8242,0.892268,7.72093,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.28444,1.7422,1.542240,1,0,54.3367,0,0,0,54.3367,0
408.6,3.49821,0,0,2.9669,0.260799,0.36288,18.144,61.308,0.127548,0,0,1.05514,0.208728,0.718869,0.99792,12.849,1,0.109696,0.36288,0,52.8441,3.71343,49.3839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00766417,1.15499,1.97427,6.56739,0.834287,8.85469,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.69723,1.15499,1.542240,1,0,58.9574,0,0,0,58.9574,0
407.965,3.4985,0,0,3.48668,0.260755,0.36288,18.144,61.308,0.12781,0,0,1.74174,0.208728,1.4052,0.99792,12.849,1,0.110015,0.36288,0,57.2074,3.71343,53.7469,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00767995,3.49671,1.9746,7.98172,0.834287,12.6111,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.03895,3.49671,1.542240,1,0,67.7631,0,0,0,67.7631,0
406.336,3.49893,0,0,2.51459,0.281138,0.36288,18.144,61.308,0.128073,0,0,1.15435,0.215627,0.810647,0.99792,12.849,1,0.1102,0.36288,0,51.1615,3.82941,47.5848,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00769573,1.97421,1.97493,8.12084,0.861364,11.2009,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.51645,1.97421,1.542240,1,0,59.5963,0,0,0,59.5963,0
409.365,3.23557,0,0,6.95687,0.329927,0.36288,18.144,61.308,0,0,0,1.77905,0.196206,1.58284,0.99792,12.849,1,0.102314,0.36288,0,128.059,4.11824,124.201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.4681,1.97527,15.1036,0.886846,19.6601,0.06048,3.68392,0.06048,456.806,0,1.51261,0,0,4.98071,3.4681,1.542240,1,0,145.444,0,0,0,145.444,0
412.473,3.23686,0,0,7.03477,0.327202,0.36288,18.144,61.308,0,0,0,2.23703,0.147316,2.08971,0.99792,12.849,1,0.101597,0.36288,0,146.138,4.11674,142.282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22064,1.79416,15.9598,0.830565,20.144,0.06048,3.68392,0.06048,456.806,0,1.51287,0,0,4.73351,3.22064,1.542240,1,0,164.516,0,0,0,164.516,0
415.968,3.23815,0,0,7.42329,0.327347,0.36288,18.144,61.308,0,0,0,2.60183,0.147316,2.45452,0.99792,12.849,1,0.100872,0.36288,0,151.37,4.11674,147.515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.92229,1.79447,19.5706,0.830565,24.4567,0.06048,3.68392,0.06048,456.806,0,1.51313,0,0,5.43542,3.92229,1.542240,1,0,174.427,0,0,0,174.427,0
418.916,3.23952,0,0,6.87447,0.32346,0.36288,18.144,61.308,0,0,0,1.98923,0.209265,1.77997,0.99792,12.849,1,0.100067,0.36288,0,113.87,4.94256,109.19,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82477,1.79477,15.1782,1.2281,18.5697,0.06048,3.68392,0.06048,456.806,0,1.51338,0,0,4.33815,2.82477,1.542240,1,0,129.54,0,0,0,129.54,0
423.342,3.24075,0,0,8.33155,0.30237,0.36288,18.144,61.308,0,0,0,2.82152,0.223527,2.59799,0.99792,12.849,1,0.0994003,0.36288,0,167.429,4.89951,162.793,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.05579,1.79508,20.3199,1.39068,24.7801,0.06048,3.68392,0.06048,456.806,0,1.51364,0,0,5.56943,4.05579,1.542240,1,0,190.171,0,0,0,190.171,0
423.079,3.34386,0,0,3.73713,0.293121,0.36288,18.144,61.308,0.0189767,0,0,1.16444,0.192924,0.952538,0.99792,12.849,1,0.101491,0.36288,0,79.9546,3.47519,76.7408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00114029,2.10906,1.79538,10.8578,0.878361,13.8827,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.6513,2.10906,1.542240,1,0,91.576,0,0,0,91.576,0
425.438,3.34433,0,0,6.37463,0.308084,0.36288,18.144,61.308,0.0192049,0,0,1.69884,0.214239,1.4654,0.99792,12.849,1,0.101568,0.36288,0,137.311,4.51237,133.06,0.84672,12.849,0.84672,3695.15,0,3.68392,0.001154,2.97305,1.8531,17.3267,1.18184,20.9699,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.51529,2.97305,1.542240,1,0,155.495,0,0,0,155.495,0
428.28,3.3454,0,0,6.85855,0.308822,0.36288,18.144,61.308,0.019433,0,0,2.51955,0.222273,2.27784,0.99792,12.849,1,0.101037,0.36288,0,142.993,4.63281,138.622,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00116771,4.29143,1.8534,20.5399,1.22934,25.4542,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.83367,4.29143,1.542240,1,0,166.354,0,0,0,166.354,0
431.484,3.34658,0,0,7.22278,0.308948,0.36288,18.144,61.308,0.0196612,0,0,4.27071,0.222273,4.02877,0.99792,12.849,1,0.100402,0.36288,0,298.766,4.63281,294.396,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00118141,6.32301,1.85369,25.9845,1.22934,32.9307,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.86525,6.32301,1.542240,1,0,331.355,0,0,0,331.355,0
432.028,3.67438,0,0,4.90223,0.321295,0.36288,18.144,61.308,0.189319,0,0,3.43498,0.223792,3.02187,0.99792,12.849,1,0.109418,0.36288,0,169.462,4.28925,165.426,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113759,3.66964,1.85398,18.7165,1.07034,23.1584,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.21188,3.66964,1.542240,1,0,191.606,0,0,0,191.606,0
434.168,3.67509,0,0,6.47195,0.294293,0.36288,18.144,61.308,0.189574,0,0,3.33572,0.247997,2.89815,0.99792,12.849,1,0.109301,0.36288,0,157.568,4.1514,153.67,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113913,2.69786,2.05935,23.1689,1.10197,26.8128,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.2401,2.69786,1.542240,1,0,183.381,0,0,0,183.381,0
436.128,3.6762,0,0,6.27791,0.278801,0.36288,18.144,61.308,0.189829,0,0,2.70101,0.226049,2.28513,0.99792,12.849,1,0.108795,0.36288,0,170.043,3.77349,166.524,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114066,3.32556,2.05968,20.8365,1.03464,25.1757,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.8678,3.32556,1.542240,1,0,193.984,0,0,0,193.984,0
440.142,3.67726,0,0,8.33358,0.278879,0.36288,18.144,61.308,0.190084,0,0,2.79886,0.226049,2.38273,0.99792,12.849,1,0.108338,0.36288,0,229.253,3.77349,225.734,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114219,3.50287,2.06001,22.2427,1.03464,26.7595,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.04511,3.50287,1.542240,1,0,254.876,0,0,0,254.876,0
442.426,3.21249,0,0,6.16832,0.309692,0.36288,18.144,61.308,0,0,0,2.44178,0.216601,2.22518,0.99792,12.849,1,0.0937816,0.36288,0,150.186,3.47499,146.98,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52846,2.06033,14.2965,0.923615,17.9617,0.06048,3.68392,0.06048,456.806,0,1.50189,0,0,4.03035,2.52846,1.542240,1,0,167.167,0,0,0,167.167,0
444.583,3.21347,0,0,6.06685,0.332791,0.36288,18.144,61.308,0,0,0,2.5806,0.209516,2.37108,0.99792,12.849,1,0.0933261,0.36288,0,158.297,3.25111,155.315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.30294,1.77995,15.4255,0.840346,19.6681,0.06048,3.68392,0.06048,456.806,0,1.50213,0,0,4.80507,3.30294,1.542240,1,0,177.354,0,0,0,177.354,0
446.804,3.21442,0,0,6.13119,0.332893,0.36288,18.144,61.308,0,0,0,2.27945,0.209516,2.06993,0.99792,12.849,1,0.0929006,0.36288,0,148.939,3.25111,145.958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88286,1.78024,12.6236,0.840346,16.4464,0.06048,3.68392,0.06048,456.806,0,1.50236,0,0,4.38522,2.88286,1.542240,1,0,164.474,0,0,0,164.474,0
450.339,3.21537,0,0,7.4418,0.328987,0.36288,18.144,61.308,0,0,0,3.77522,0.215403,3.55982,0.99792,12.849,1,0.0924663,0.36288,0,192.961,3.41955,189.812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.86723,1.78052,20.8293,0.864423,25.6126,0.06048,3.68392,0.06048,456.806,0,1.5026,0,0,5.36983,3.86723,1.542240,1,0,218.985,0,0,0,218.985,0
452.798,3.21659,0,0,6.34597,0.307532,0.36288,18.144,61.308,0,0,0,2.29684,0.236615,2.06023,0.99792,12.849,1,0.0917752,0.36288,0,100.912,4.26853,96.9143,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62939,1.7808,13.5714,0.982869,16.9987,0.06048,3.68392,0.06048,456.806,0,1.50284,0,0,4.13223,2.62939,1.542240,1,0,115.973,0,0,0,115.973,0
452.833,3.33515,0,0,4.05555,0.322436,0.36288,18.144,61.308,0.0196183,0,0,1.76794,0.151923,1.5964,0.99792,12.849,1,0.0946411,0.36288,0,84.8413,3.29879,81.8108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00117884,2.71576,1.78108,10.747,0.826788,14.4158,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.258,2.71576,1.542240,1,0,97.823,0,0,0,97.823,0
453.654,3.33568,0,0,4.84229,0.322437,0.36288,18.144,61.308,0.0198464,0,0,2.88155,0.151923,2.70978,0.99792,12.849,1,0.094649,0.36288,0,97.257,3.29879,94.2265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00119254,3.35103,1.85073,11.3329,0.826788,15.7067,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.89327,3.35103,1.542240,1,0,112.643,0,0,0,112.643,0
453.047,3.33638,0,0,3.41444,0.322475,0.36288,18.144,61.308,0.0200744,0,0,1.47823,0.151923,1.30623,0.99792,12.849,1,0.0944973,0.36288,0,66.5407,3.29879,63.5103,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00120625,1.6461,1.85102,8.76787,0.826788,11.437,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.18834,1.6461,1.542240,1,0,76.2535,0,0,0,76.2535,0
452.116,3.33678,0,0,3.08232,0.31385,0.36288,18.144,61.308,0.0203026,0,0,1.61951,0.15668,1.44252,0.99792,12.849,1,0.0946354,0.36288,0,72.5047,3.35696,69.416,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00121996,1.74337,1.85131,9.17473,0.838238,11.93,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.28561,1.74337,1.542240,1,0,82.7885,0,0,0,82.7885,0
450.774,3.29112,0,0,2.59456,0.281847,0.36288,18.144,61.308,0,0,0,1.18851,0.168001,1.02051,0.99792,12.849,1,0.0935328,0.36288,0,49.4757,3.62209,46.1229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.625194,1.8516,5.88609,0.921938,7.44095,0.06048,3.68392,0.06048,456.806,0,1.54103,0,0,2.16622,0.625194,1.542240,1,0,54.5844,0,0,0,54.5844,0
448.699,3.29137,0,0,1.86438,0.285062,0.36288,18.144,61.308,0.279552,0,0,0.918276,0.16513,0.473594,0.99792,12.849,1,0.0938183,0.36288,0,34.0884,3.60812,30.7494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167979,0.528595,1.82488,4.44479,0.924438,5.85703,0.06048,3.68392,0.06048,456.806,0,1.23927,0,0,1.76786,0.528595,1.542240,1,0,37.08,0,0,0,37.08,0
446.445,3.29147,0,0,1.68458,0.284978,0.36288,18.144,61.308,0.16214,0,0,0.905455,0.16513,0.578184,0.99792,12.849,1,0.094255,0.36288,0,30.6364,3.60812,27.2969,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00974281,0.402797,1.82517,5.49812,0.924438,6.79191,0.06048,3.68392,0.06048,456.806,0,1.36602,0,0,1.76882,0.402797,1.542240,1,0,34.667,0,0,0,34.667,0
444.965,3.29153,0,0,2.45918,0.284886,0.36288,18.144,61.308,0,0,0,1.05954,0.16513,0.89441,0.99792,12.849,1,0.0947327,0.36288,0,36.1102,3.60812,32.7702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.43554,1.82546,4.95115,0.924438,6.28771,0.06048,3.68392,0.06048,456.806,0,1.54176,0,0,1.9773,0.43554,1.542240,1,0,39.9523,0,0,0,39.9523,0
442.782,3.4479,0,0,1.87961,0.25104,0.36288,18.144,61.308,0.292102,0,0,0.957295,0.181452,0.483741,0.99792,12.849,1,0.099563,0.36288,0,36.897,4.11369,33.0467,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017552,0.402797,1.82575,4.5387,0.910585,5.8391,0.06048,3.68392,0.06048,456.806,0,1.30948,0,0,1.71228,0.402797,1.542240,1,0,39.3695,0,0,0,39.3695,0
440.493,3.44796,0,0,1.76135,0.239408,0.36288,18.144,61.308,0.439334,0,0,0.888235,0.184409,0.264493,0.99792,12.849,1,0.100056,0.36288,0,35.6165,4.22589,31.6534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.026399,0.402797,1.92056,4.54715,0.952695,5.89141,0.06048,3.68392,0.06048,456.806,0,1.15164,0,0,1.55444,0.402797,1.542240,1,0,37.8093,0,0,0,37.8093,0
438.045,3.44801,0,0,1.54964,0.187218,0.36288,18.144,61.308,0.344534,0,0,0.756864,0.182939,0.229391,0.99792,12.849,1,0.100577,0.36288,0,30.7593,4.19307,26.8285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207026,0.30119,1.92086,4.18401,0.900854,5.4845,0.06048,3.68392,0.06048,456.806,0,1.2536,0,0,1.55479,0.30119,1.542240,1,0,32.5424,0,0,0,32.5424,0
435.551,3.448,0,0,1.50415,0.187152,0.36288,18.144,61.308,0.361381,0,0,0.803779,0.182939,0.259459,0.99792,12.849,1,0.101139,0.36288,0,29.3183,4.19307,25.387,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0217149,0.30119,1.92116,4.45091,0.900854,5.7507,0.06048,3.68392,0.06048,456.806,0,1.23576,0,0,1.53695,0.30119,1.542240,1,0,31.3971,0,0,0,31.3971,0
433.108,3.44799,0,0,1.55077,0.183147,0.36288,18.144,61.308,0.312662,0,0,0.815702,0.183188,0.319853,0.99792,12.849,1,0.101718,0.36288,0,30.0595,4.2063,26.1144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187875,0.30119,1.92147,4.38997,0.912359,5.68148,0.06048,3.68392,0.06048,456.806,0,1.28838,0,0,1.58957,0.30119,1.542240,1,0,32.1157,0,0,0,32.1157,0
431.349,3.41709,0,0,2.18099,0.159462,0.36288,18.144,61.308,0.120041,0,0,1.0284,0.18468,0.723681,0.99792,12.849,1,0.101375,0.36288,0,44.9605,4.28568,40.9363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00721312,0.860492,1.92177,5.84888,0.981386,7.64255,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.40273,0.860492,1.542240,1,0,49.3025,0,0,0,49.3025,0
429.383,3.41723,0,0,1.97328,0.159422,0.36288,18.144,61.308,0.120285,0,0,0.9544,0.18468,0.649436,0.99792,12.849,1,0.101792,0.36288,0,40.375,4.28568,36.3504,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00722776,0.562464,1.95155,5.60967,0.981386,7.13506,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1047,0.562464,1.542240,1,0,44.1349,0,0,0,44.1349,0
427.351,3.41732,0,0,1.87998,0.131966,0.36288,18.144,61.308,0.120529,0,0,0.903027,0.250494,0.532004,0.99792,12.849,1,0.102261,0.36288,0,36.5767,5.13258,31.7047,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00724241,0.572754,1.95185,5.31481,1.29052,6.54165,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11499,0.572754,1.542240,1,0,38.7784,0,0,0,38.7784,0
425.112,3.41739,0,0,1.66901,0.12736,0.36288,18.144,61.308,0.120772,0,0,0.844361,0.261463,0.462126,0.99792,12.849,1,0.102749,0.36288,0,33.4532,5.27373,28.4396,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00725706,0.514927,1.95216,5.13961,1.34204,6.2574,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05717,0.514927,1.542240,1,0,35.1591,0,0,0,35.1591,0
422.855,3.49716,0,0,1.72786,0.12523,0.36288,18.144,61.308,0.158699,0,0,0.995397,0.297322,0.539377,0.99792,12.849,1,0.105701,0.36288,0,40.3631,5.62968,34.9906,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00953599,0.360547,1.95247,4.77738,1.43865,5.64221,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90279,0.360547,1.542240,1,0,41.1722,0,0,0,41.1722,0
420.454,3.49716,0,0,1.58373,0.124354,0.36288,18.144,61.308,0.158948,0,0,0.852552,0.311665,0.381939,0.99792,12.849,1,0.106266,0.36288,0,33.2915,5.77206,27.776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.009551,0.347993,1.99977,4.52187,1.4773,5.38279,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89023,0.347993,1.542240,1,0,33.5408,0,0,0,33.5408,0
417.934,3.49713,0,0,1.46426,0.124312,0.36288,18.144,61.308,0.260489,0,0,0.790646,0.311665,0.218493,0.99792,12.849,1,0.106872,0.36288,0,31.9234,5.77206,26.4074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156524,0.227405,2.00009,3.93174,1.4773,4.66628,0.06048,3.68392,0.06048,456.806,0,1.43278,0,0,1.66018,0.227405,1.542240,1,0,31.2921,0,0,0,31.2921,0
415.451,3.49706,0,0,1.49679,0.119571,0.36288,18.144,61.308,0.159448,0,0,0.878023,0.314255,0.40432,0.99792,12.849,1,0.107514,0.36288,0,30.3624,5.84683,24.771,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00958103,0.34198,2.00041,4.8632,1.49224,5.70377,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88422,0.34198,1.542240,1,0,30.879,0,0,0,30.879,0
412.873,3.73053,0,0,1.6287,0.113313,0.36288,18.144,61.308,0.295798,0,0,0.959887,0.310849,0.35324,0.99792,12.849,1,0.115377,0.36288,0,30.9892,5.9982,25.2385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177741,0.532604,2.00072,5.94241,1.50135,6.95661,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07484,0.532604,1.542240,1,0,32.5483,0,0,0,32.5483,0
