0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
686.397,735.749,1.10354,0,0,3.39892,3.39892,0,0.636863,18.9907,4.53489e+06,3.10337e+06,1.54137e+07,0,0,0,0,64.8136,64.9919,1.65889,0,0,1.61742,1.61742,0,1.24943,2.60064,9.42442e+06,4.14808e+06,1.52432e+07,0,0,0,0
684.083,735.749,1.53121,0,0,3.39942,3.39942,0,0.636957,18.9907,4.53489e+06,3.10337e+06,1.5416e+07,0,0,0,0,64.7611,64.9919,2.18978,0,0,1.61766,1.61766,0,1.24962,2.60064,9.42442e+06,4.14808e+06,1.52455e+07,0,0,0,0
681.541,735.749,1.55287,0,0,3.62698,3.62698,0,0.637051,18.9907,4.53489e+06,3.10337e+06,1.6448e+07,0,0,0,0,64.7429,64.9919,2.08203,0,0,1.75719,1.75719,0,1.2498,2.60064,9.42442e+06,4.14808e+06,1.65605e+07,0,0,0,0
678.732,735.749,1.2706,0,0,3.62752,3.62752,0,0.679697,18.9907,4.53489e+06,3.10337e+06,1.64504e+07,0,0,0,0,64.2867,64.9919,2.22439,0,0,1.75745,1.75745,0,1.3576,2.60064,9.42442e+06,4.14808e+06,1.65629e+07,0,0,0,0
675.679,735.749,1.03486,0,0,3.62805,3.62805,0,0.679797,18.9907,4.53489e+06,3.10337e+06,1.64528e+07,0,0,0,0,64.2454,64.9919,1.672,0,0,1.75771,1.75771,0,1.3578,2.60064,9.42442e+06,4.14808e+06,1.65654e+07,0,0,0,0
672.828,735.749,1.22391,0,0,3.62859,3.62859,0,0.679897,18.9907,4.53489e+06,3.10337e+06,1.64552e+07,0,0,0,0,64.3337,64.9919,2.74482,0,0,1.75796,1.75796,0,1.358,2.60064,9.42442e+06,4.14808e+06,1.65678e+07,0,0,0,0
669.782,735.749,1.05095,0,0,3.62912,3.62912,0,0.679997,18.9907,4.53489e+06,3.10337e+06,1.64577e+07,0,0,0,0,64.402,64.9919,2.22623,0,0,1.75822,1.75822,0,1.3582,2.60064,9.42442e+06,4.14808e+06,1.65702e+07,0,0,0,0
667.28,735.749,1.5981,0,0,3.51891,3.51891,0,0.680097,18.9907,4.53489e+06,3.10337e+06,1.59579e+07,0,0,0,0,64.8813,64.9919,3.46995,0,0,1.67387,1.67387,0,1.3584,2.60064,9.42442e+06,4.14808e+06,1.57753e+07,0,0,0,0
664.664,735.749,1.486,0,0,3.51943,3.51943,0,0.659444,18.9907,4.53489e+06,3.10337e+06,1.59602e+07,0,0,0,0,65.13,64.9919,3.33051,0,0,1.67412,1.67412,0,1.29323,2.60064,9.42442e+06,4.14808e+06,1.57776e+07,0,0,0,0
661.889,735.749,1.31872,0,0,3.51995,3.51995,0,0.659541,18.9907,4.53489e+06,3.10337e+06,1.59626e+07,0,0,0,0,65.4554,64.9919,2.32785,0,0,1.67437,1.67437,0,1.29343,2.60064,9.42442e+06,4.14808e+06,1.57799e+07,0,0,0,0
659.208,735.749,1.3938,0,0,3.52047,3.52047,0,0.659638,18.9907,4.53489e+06,3.10337e+06,1.59649e+07,0,0,0,0,65.741,64.9919,2.69934,0,0,1.67461,1.67461,0,1.29362,2.60064,9.42442e+06,4.14808e+06,1.57823e+07,0,0,0,0
656.601,735.749,1.52975,0,0,3.43003,3.43003,0,0.659735,18.9907,4.53489e+06,3.10337e+06,1.55548e+07,0,0,0,0,66.2899,64.9919,2.85531,0,0,1.5978,1.5978,0,1.29381,2.60064,9.42442e+06,4.14808e+06,1.50583e+07,0,0,0,0
654.902,735.749,2.47511,0,0,3.43053,3.43053,0,0.642787,18.9907,4.53489e+06,3.10337e+06,1.55571e+07,0,0,0,0,66.5342,64.9919,5.16973,0,0,1.59804,1.59804,0,1.23446,2.60064,9.42442e+06,4.14808e+06,1.50606e+07,0,0,0,0
652.624,735.749,1.84167,0,0,3.43104,3.43104,0,0.642882,18.9907,4.53489e+06,3.10337e+06,1.55594e+07,0,0,0,0,66.5342,64.9919,5.57879,0,0,1.59827,1.59827,0,1.23464,2.60064,9.42442e+06,4.14808e+06,1.50628e+07,0,0,0,0
650.813,735.749,2.39414,0,0,3.43154,3.43154,0,0.642977,18.9907,4.53489e+06,3.10337e+06,1.55617e+07,0,0,0,0,66.5342,64.9919,4.19275,0,0,1.59851,1.59851,0,1.23482,2.60064,9.42442e+06,4.14808e+06,1.5065e+07,0,0,0,0
651.311,735.749,4.69101,0,0,3.17358,3.17358,0,0.643071,18.9907,4.53489e+06,3.10337e+06,1.43918e+07,0,0,0,0,66.5342,64.9919,6.17306,0,0,1.43815,1.43815,0,1.23501,2.60064,9.42442e+06,4.14808e+06,1.35538e+07,0,0,0,0
650.96,735.749,3.60603,0,0,3.17404,3.17404,0,0.594728,18.9907,4.53489e+06,3.10337e+06,1.43939e+07,0,0,0,0,66.5342,64.9919,4.76998,0,0,1.43836,1.43836,0,1.11112,2.60064,9.42442e+06,4.14808e+06,1.35558e+07,0,0,0,0
650.115,735.749,3.0955,0,0,3.17451,3.17451,0,0.594816,18.9907,4.53489e+06,3.10337e+06,1.43961e+07,0,0,0,0,66.5342,64.9919,4.63919,0,0,1.43858,1.43858,0,1.11128,2.60064,9.42442e+06,4.14808e+06,1.35578e+07,0,0,0,0
650.736,735.749,4.54977,0,0,3.17498,3.17498,0,0.594903,18.9907,4.53489e+06,3.10337e+06,1.43982e+07,0,0,0,0,66.5342,64.9919,4.92448,0,0,1.43879,1.43879,0,1.11144,2.60064,9.42442e+06,4.14808e+06,1.35597e+07,0,0,0,0
652.018,735.749,5.36171,0,0,3.17545,3.17545,0,0.594991,18.9907,4.53489e+06,3.10337e+06,1.44003e+07,0,0,0,0,66.5342,64.9919,6.13884,0,0,1.439,1.439,0,1.11161,2.60064,9.42442e+06,4.14808e+06,1.35617e+07,0,0,0,0
652.699,735.749,4.76426,0,0,3.27539,3.27539,0,0.595079,18.9907,4.53489e+06,3.10337e+06,1.48535e+07,0,0,0,0,66.5342,64.9919,3.75023,0,0,1.48574,1.48574,0,1.11177,2.60064,9.42442e+06,4.14808e+06,1.40022e+07,0,0,0,0
656.619,735.749,8.27157,0,0,3.27584,3.27584,0,0.613808,18.9907,4.53489e+06,3.10337e+06,1.48556e+07,0,0,0,0,66.5342,64.9919,8.43579,0,0,1.48594,1.48594,0,1.14788,2.60064,9.42442e+06,4.14808e+06,1.40042e+07,0,0,0,0
661.676,735.749,9.53889,0,0,3.27629,3.27629,0,0.613892,18.9907,4.53489e+06,3.10337e+06,1.48576e+07,0,0,0,0,66.5342,64.9919,9.43591,0,0,1.48615,1.48615,0,1.14804,2.60064,9.42442e+06,4.14808e+06,1.40061e+07,0,0,0,0
666.929,735.749,10.0944,0,0,3.27674,3.27674,0,0.613977,18.9907,4.53489e+06,3.10337e+06,1.48597e+07,0,0,0,0,66.5342,64.9919,10.6484,0,0,1.48635,1.48635,0,1.1482,2.60064,9.42442e+06,4.14808e+06,1.4008e+07,0,0,0,0
668.138,735.749,5.80898,0,0,3.59684,3.59684,0,0.614061,18.9907,4.53489e+06,3.10337e+06,1.63113e+07,0,0,0,0,66.5342,64.9919,6.75162,0,0,1.66134,1.66134,0,1.14836,2.60064,9.42442e+06,4.14808e+06,1.56572e+07,0,0,0,0
669.119,735.749,5.64042,0,0,3.59734,3.59734,0,0.674048,18.9907,4.53489e+06,3.10337e+06,1.63135e+07,0,0,0,0,66.5342,64.9919,4.91873,0,0,1.66157,1.66157,0,1.28355,2.60064,9.42442e+06,4.14808e+06,1.56594e+07,0,0,0,0
669.217,735.749,4.58717,0,0,3.59783,3.59783,0,0.674141,18.9907,4.53489e+06,3.10337e+06,1.63158e+07,0,0,0,0,66.5342,64.9919,3.52023,0,0,1.6618,1.6618,0,1.28373,2.60064,9.42442e+06,4.14808e+06,1.56615e+07,0,0,0,0
672.704,735.749,8.13416,0,0,3.59833,3.59833,0,0.674234,18.9907,4.53489e+06,3.10337e+06,1.6318e+07,0,0,0,0,66.5342,64.9919,6.74462,0,0,1.66203,1.66203,0,1.28391,2.60064,9.42442e+06,4.14808e+06,1.56637e+07,0,0,0,0
674.233,735.749,5.60748,0,0,3.14265,3.14265,0,0.674326,18.9907,4.53489e+06,3.10337e+06,1.42516e+07,0,0,0,0,66.1697,64.9919,4.49918,0,0,1.42756,1.42756,0,1.28408,2.60064,9.42442e+06,4.14808e+06,1.3454e+07,0,0,0,0
675.024,735.749,4.81662,0,0,3.14308,3.14308,0,0.588932,18.9907,4.53489e+06,3.10337e+06,1.42535e+07,0,0,0,0,66.5342,64.9919,3.19478,0,0,1.42776,1.42776,0,1.10294,2.60064,9.42442e+06,4.14808e+06,1.34558e+07,0,0,0,0
675.856,735.749,4.93849,0,0,3.14351,3.14351,0,0.589013,18.9907,4.53489e+06,3.10337e+06,1.42555e+07,0,0,0,0,66.5342,64.9919,3.8829,0,0,1.42796,1.42796,0,1.10309,2.60064,9.42442e+06,4.14808e+06,1.34577e+07,0,0,0,0
678.419,735.749,6.83973,0,0,3.14394,3.14394,0,0.589094,18.9907,4.53489e+06,3.10337e+06,1.42574e+07,0,0,0,0,66.5342,64.9919,4.08171,0,0,1.42815,1.42815,0,1.10324,2.60064,9.42442e+06,4.14808e+06,1.34595e+07,0,0,0,0
681.287,735.749,7.08043,0,0,3.14438,3.14438,0,0.589175,18.9907,4.53489e+06,3.10337e+06,1.42594e+07,0,0,0,0,66.5342,64.9919,3.97122,0,0,1.42835,1.42835,0,1.10339,2.60064,9.42442e+06,4.14808e+06,1.34614e+07,0,0,0,0
681.733,735.749,4.61634,0,0,3.25971,3.25971,0,0.589256,18.9907,4.53489e+06,3.10337e+06,1.47824e+07,0,0,0,0,66.5342,64.9919,4.3168,0,0,1.486,1.486,0,1.10354,2.60064,9.42442e+06,4.14808e+06,1.40047e+07,0,0,0,0
681.669,735.749,4.06558,0,0,3.26016,3.26016,0,0.61087,18.9907,4.53489e+06,3.10337e+06,1.47845e+07,0,0,0,0,66.1599,64.9919,4.0293,0,0,1.4862,1.4862,0,1.14808,2.60064,9.42442e+06,4.14808e+06,1.40066e+07,0,0,0,0
680.712,735.749,3.1027,0,0,3.26061,3.26061,0,0.610954,18.9907,4.53489e+06,3.10337e+06,1.47865e+07,0,0,0,0,66.0092,64.9919,2.98569,0,0,1.48641,1.48641,0,1.14824,2.60064,9.42442e+06,4.14808e+06,1.40085e+07,0,0,0,0
679.473,735.749,2.76656,0,0,3.26106,3.26106,0,0.611038,18.9907,4.53489e+06,3.10337e+06,1.47885e+07,0,0,0,0,65.7286,64.9919,2.63629,0,0,1.48661,1.48661,0,1.1484,2.60064,9.42442e+06,4.14808e+06,1.40105e+07,0,0,0,0
678.174,735.749,2.5737,0,0,3.21656,3.21656,0,0.611122,18.9907,4.53489e+06,3.10337e+06,1.45867e+07,0,0,0,0,65.8148,64.9919,2.21003,0,0,1.46449,1.46449,0,1.14856,2.60064,9.42442e+06,4.14808e+06,1.3802e+07,0,0,0,0
676.608,735.749,2.27946,0,0,3.217,3.217,0,0.602782,18.9907,4.53489e+06,3.10337e+06,1.45887e+07,0,0,0,0,65.6879,64.9919,2.37406,0,0,1.46469,1.46469,0,1.13147,2.60064,9.42442e+06,4.14808e+06,1.38039e+07,0,0,0,0
674.909,735.749,2.13781,0,0,3.21744,3.21744,0,0.602865,18.9907,4.53489e+06,3.10337e+06,1.45907e+07,0,0,0,0,65.6523,64.9919,1.97777,0,0,1.46489,1.46489,0,1.13162,2.60064,9.42442e+06,4.14808e+06,1.38058e+07,0,0,0,0
673.6,735.749,2.51258,0,0,3.21788,3.21788,0,0.602948,18.9907,4.53489e+06,3.10337e+06,1.45927e+07,0,0,0,0,65.6688,64.9919,2.04129,0,0,1.46509,1.46509,0,1.13178,2.60064,9.42442e+06,4.14808e+06,1.38077e+07,0,0,0,0
671.799,735.749,2.11567,0,0,3.37099,3.37099,0,0.603031,18.9907,4.53489e+06,3.10337e+06,1.52871e+07,0,0,0,0,65.6085,64.9919,2.15139,0,0,1.54452,1.54452,0,1.13193,2.60064,9.42442e+06,4.14808e+06,1.45562e+07,0,0,0,0
670.037,735.749,2.14398,0,0,3.37146,3.37146,0,0.631724,18.9907,4.53489e+06,3.10337e+06,1.52892e+07,0,0,0,0,65.6794,64.9919,2.10048,0,0,1.54473,1.54473,0,1.19329,2.60064,9.42442e+06,4.14808e+06,1.45582e+07,0,0,0,0
668.005,735.749,1.86674,0,0,3.37192,3.37192,0,0.631811,18.9907,4.53489e+06,3.10337e+06,1.52913e+07,0,0,0,0,65.5416,64.9919,2.04506,0,0,1.54494,1.54494,0,1.19346,2.60064,9.42442e+06,4.14808e+06,1.45602e+07,0,0,0,0
665.809,735.749,1.69411,0,0,3.37238,3.37238,0,0.631898,18.9907,4.53489e+06,3.10337e+06,1.52934e+07,0,0,0,0,65.2889,64.9919,1.80822,0,0,1.54515,1.54515,0,1.19362,2.60064,9.42442e+06,4.14808e+06,1.45622e+07,0,0,0,0
663.556,735.749,1.60685,0,0,3.37285,3.37285,0,0.631985,18.9907,4.53489e+06,3.10337e+06,1.52955e+07,0,0,0,0,65.1337,64.9919,1.75735,0,0,1.54537,1.54537,0,1.19379,2.60064,9.42442e+06,4.14808e+06,1.45642e+07,0,0,0,0
661.354,735.749,1.64235,0,0,3.3431,3.3431,0,0.632071,18.9907,4.53489e+06,3.10337e+06,1.51606e+07,0,0,0,0,64.9841,64.9919,1.96317,0,0,1.58915,1.58915,0,1.19395,2.60064,9.42442e+06,4.14808e+06,1.49768e+07,0,0,0,0
659.087,735.749,1.56426,0,0,3.34356,3.34356,0,0.626496,18.9907,4.53489e+06,3.10337e+06,1.51627e+07,0,0,0,0,64.8273,64.9919,1.92429,0,0,1.58937,1.58937,0,1.22778,2.60064,9.42442e+06,4.14808e+06,1.49789e+07,0,0,0,0
656.752,735.749,1.47626,0,0,3.34402,3.34402,0,0.626583,18.9907,4.53489e+06,3.10337e+06,1.51647e+07,0,0,0,0,64.5633,64.9919,1.93411,0,0,1.58959,1.58959,0,1.22795,2.60064,9.42442e+06,4.14808e+06,1.49809e+07,0,0,0,0
654.296,735.749,1.35874,0,0,3.34448,3.34448,0,0.626669,18.9907,4.53489e+06,3.10337e+06,1.51668e+07,0,0,0,0,64.2625,64.9919,1.84968,0,0,1.58981,1.58981,0,1.22812,2.60064,9.42442e+06,4.14808e+06,1.4983e+07,0,0,0,0
651.883,735.749,1.46654,0,0,3.423,3.423,0,0.626755,18.9907,4.53489e+06,3.10337e+06,1.55229e+07,0,0,0,0,63.8624,64.9919,1.83817,0,0,1.62888,1.62888,0,1.22828,2.60064,9.42442e+06,4.14808e+06,1.53512e+07,0,0,0,0
649.349,735.749,1.3374,0,0,3.42347,3.42347,0,0.64147,18.9907,4.53489e+06,3.10337e+06,1.55251e+07,0,0,0,0,63.3756,64.9919,1.74539,0,0,1.6291,1.6291,0,1.25847,2.60064,9.42442e+06,4.14808e+06,1.53533e+07,0,0,0,0
646.709,735.749,1.22514,0,0,3.42394,3.42394,0,0.641558,18.9907,4.53489e+06,3.10337e+06,1.55272e+07,0,0,0,0,62.8615,64.9919,1.63734,0,0,1.62933,1.62933,0,1.25864,2.60064,9.42442e+06,4.14808e+06,1.53554e+07,0,0,0,0
643.923,735.749,1.05986,0,0,3.42441,3.42441,0,0.641646,18.9907,4.53489e+06,3.10337e+06,1.55293e+07,0,0,0,0,62.3444,64.9919,1.62493,0,0,1.62955,1.62955,0,1.25882,2.60064,9.42442e+06,4.14808e+06,1.53576e+07,0,0,0,0
640.901,735.749,1.055,0,0,3.65361,3.65361,0,0.641735,18.9907,4.53489e+06,3.10337e+06,1.65687e+07,0,0,0,0,61.8148,64.9919,1.63375,0,0,1.77009,1.77009,0,1.25899,2.60064,9.42442e+06,4.14808e+06,1.66821e+07,0,0,0,0
638.118,735.749,1.28576,0,0,3.65412,3.65412,0,0.684687,18.9907,4.53489e+06,3.10337e+06,1.6571e+07,0,0,0,0,61.5878,64.9919,1.76281,0,0,1.77033,1.77033,0,1.36757,2.60064,9.42442e+06,4.14808e+06,1.66844e+07,0,0,0,0
635.411,735.749,1.38757,0,0,3.65462,3.65462,0,0.684781,18.9907,4.53489e+06,3.10337e+06,1.65733e+07,0,0,0,0,61.0666,64.9919,2.16799,0,0,1.77058,1.77058,0,1.36776,2.60064,9.42442e+06,4.14808e+06,1.66867e+07,0,0,0,0
632.479,735.749,1.1521,0,0,3.65512,3.65512,0,0.684876,18.9907,4.53489e+06,3.10337e+06,1.65756e+07,0,0,0,0,61.1683,64.9919,1.52131,0,0,1.77082,1.77082,0,1.36795,2.60064,9.42442e+06,4.14808e+06,1.66889e+07,0,0,0,0
629.805,735.749,1.40765,0,0,3.65562,3.65562,0,0.68497,18.9907,4.53489e+06,3.10337e+06,1.65778e+07,0,0,0,0,61.6529,64.9919,2.85534,0,0,1.77106,1.77106,0,1.36813,2.60064,9.42442e+06,4.14808e+06,1.66912e+07,0,0,0,0
627.274,735.749,1.42973,0,0,3.54457,3.54457,0,0.685064,18.9907,4.53489e+06,3.10337e+06,1.60742e+07,0,0,0,0,61.7153,64.9919,3.24432,0,0,1.68608,1.68608,0,1.36832,2.60064,9.42442e+06,4.14808e+06,1.58903e+07,0,0,0,0
624.548,735.749,1.23436,0,0,3.54506,3.54506,0,0.664253,18.9907,4.53489e+06,3.10337e+06,1.60764e+07,0,0,0,0,61.3217,64.9919,1.81015,0,0,1.68631,1.68631,0,1.30267,2.60064,9.42442e+06,4.14808e+06,1.58925e+07,0,0,0,0
621.852,735.749,1.28155,0,0,3.54555,3.54555,0,0.664344,18.9907,4.53489e+06,3.10337e+06,1.60787e+07,0,0,0,0,61.5029,64.9919,1.75198,0,0,1.68654,1.68654,0,1.30284,2.60064,9.42442e+06,4.14808e+06,1.58947e+07,0,0,0,0
621.337,735.749,3.72608,0,0,3.54603,3.54603,0,0.664435,18.9907,4.53489e+06,3.10337e+06,1.60809e+07,0,0,0,0,62.4665,64.9919,3.17325,0,0,1.68678,1.68678,0,1.30302,2.60064,9.42442e+06,4.14808e+06,1.58969e+07,0,0,0,0
623.482,735.749,6.38906,0,0,3.45491,3.45491,0,0.664527,18.9907,4.53489e+06,3.10337e+06,1.56676e+07,0,0,0,0,63.843,64.9919,5.12821,0,0,1.60939,1.60939,0,1.3032,2.60064,9.42442e+06,4.14808e+06,1.51676e+07,0,0,0,0
627.049,735.749,7.81413,0,0,3.45538,3.45538,0,0.647449,18.9907,4.53489e+06,3.10337e+06,1.56698e+07,0,0,0,0,65.9459,64.9919,6.37443,0,0,1.60961,1.60961,0,1.24341,2.60064,9.42442e+06,4.14808e+06,1.51696e+07,0,0,0,0
630.403,735.749,7.74726,0,0,3.45585,3.45585,0,0.647538,18.9907,4.53489e+06,3.10337e+06,1.56719e+07,0,0,0,0,66.5342,64.9919,5.69202,0,0,1.60983,1.60983,0,1.24358,2.60064,9.42442e+06,4.14808e+06,1.51717e+07,0,0,0,0
632.36,735.749,6.39037,0,0,3.45633,3.45633,0,0.647627,18.9907,4.53489e+06,3.10337e+06,1.56741e+07,0,0,0,0,66.5342,64.9919,4.49084,0,0,1.61005,1.61005,0,1.24375,2.60064,9.42442e+06,4.14808e+06,1.51738e+07,0,0,0,0
638.745,735.749,10.7682,0,0,3.19647,3.19647,0,0.647716,18.9907,4.53489e+06,3.10337e+06,1.44956e+07,0,0,0,0,66.5342,64.9919,9.44221,0,0,1.44853,1.44853,0,1.24393,2.60064,9.42442e+06,4.14808e+06,1.36515e+07,0,0,0,0
644.281,735.749,9.81654,0,0,3.19691,3.19691,0,0.599018,18.9907,4.53489e+06,3.10337e+06,1.44976e+07,0,0,0,0,66.5342,64.9919,8.21354,0,0,1.44872,1.44872,0,1.11913,2.60064,9.42442e+06,4.14808e+06,1.36534e+07,0,0,0,0
651.499,735.749,11.5936,0,0,3.19735,3.19735,0,0.5991,18.9907,4.53489e+06,3.10337e+06,1.44996e+07,0,0,0,0,66.5342,64.9919,8.40815,0,0,1.44892,1.44892,0,1.11928,2.60064,9.42442e+06,4.14808e+06,1.36553e+07,0,0,0,0
658.769,735.749,11.6528,0,0,3.19778,3.19778,0,0.599182,18.9907,4.53489e+06,3.10337e+06,1.45016e+07,0,0,0,0,66.5342,64.9919,15.3579,0,0,1.44912,1.44912,0,1.11944,2.60064,9.42442e+06,4.14808e+06,1.36571e+07,0,0,0,0
661.872,735.749,7.22347,0,0,3.19822,3.19822,0,0.599265,18.9907,4.53489e+06,3.10337e+06,1.45036e+07,0,0,0,0,66.5342,64.9919,6.31952,0,0,1.44932,1.44932,0,1.11959,2.60064,9.42442e+06,4.14808e+06,1.3659e+07,0,0,0,0
662.206,735.749,4.48108,0,0,3.29885,3.29885,0,0.599347,18.9907,4.53489e+06,3.10337e+06,1.49599e+07,0,0,0,0,66.5342,64.9919,3.7579,0,0,1.49638,1.49638,0,1.11975,2.60064,9.42442e+06,4.14808e+06,1.41025e+07,0,0,0,0
661.196,735.749,3.10459,0,0,3.29927,3.29927,0,0.618205,18.9907,4.53489e+06,3.10337e+06,1.49618e+07,0,0,0,0,66.5342,64.9919,2.9833,0,0,1.49657,1.49657,0,1.1561,2.60064,9.42442e+06,4.14808e+06,1.41043e+07,0,0,0,0
660.009,735.749,2.91447,0,0,3.2997,3.2997,0,0.618284,18.9907,4.53489e+06,3.10337e+06,1.49638e+07,0,0,0,0,66.5342,64.9919,2.81071,0,0,1.49677,1.49677,0,1.15625,2.60064,9.42442e+06,4.14808e+06,1.41061e+07,0,0,0,0
659.187,735.749,3.25493,0,0,3.30012,3.30012,0,0.618363,18.9907,4.53489e+06,3.10337e+06,1.49657e+07,0,0,0,0,66.5342,64.9919,4.06772,0,0,1.49696,1.49696,0,1.1564,2.60064,9.42442e+06,4.14808e+06,1.4108e+07,0,0,0,0
657.971,735.749,3.19846,0,0,3.62247,3.62247,0,0.618442,18.9907,4.53489e+06,3.10337e+06,1.64275e+07,0,0,0,0,66.5342,64.9919,3.08112,0,0,1.67318,1.67318,0,1.15655,2.60064,9.42442e+06,4.14808e+06,1.57688e+07,0,0,0,0
657.066,735.749,3.54302,0,0,3.62293,3.62293,0,0.67885,18.9907,4.53489e+06,3.10337e+06,1.64296e+07,0,0,0,0,66.5342,64.9919,3.04443,0,0,1.6734,1.6734,0,1.2927,2.60064,9.42442e+06,4.14808e+06,1.57708e+07,0,0,0,0
657.27,735.749,4.64789,0,0,3.62339,3.62339,0,0.678937,18.9907,4.53489e+06,3.10337e+06,1.64317e+07,0,0,0,0,66.5342,64.9919,3.31031,0,0,1.67361,1.67361,0,1.29287,2.60064,9.42442e+06,4.14808e+06,1.57728e+07,0,0,0,0
657.6,735.749,4.85323,0,0,3.62386,3.62386,0,0.679024,18.9907,4.53489e+06,3.10337e+06,1.64338e+07,0,0,0,0,66.5342,64.9919,3.76883,0,0,1.67382,1.67382,0,1.29303,2.60064,9.42442e+06,4.14808e+06,1.57748e+07,0,0,0,0
658.37,735.749,4.80404,0,0,3.16492,3.16492,0,0.679111,18.9907,4.53489e+06,3.10337e+06,1.43525e+07,0,0,0,0,66.5342,64.9919,3.82018,0,0,1.43768,1.43768,0,1.2932,2.60064,9.42442e+06,4.14808e+06,1.35493e+07,0,0,0,0
659.597,735.749,5.20493,0,0,3.16532,3.16532,0,0.593105,18.9907,4.53489e+06,3.10337e+06,1.43544e+07,0,0,0,0,66.5342,64.9919,2.99891,0,0,1.43786,1.43786,0,1.11075,2.60064,9.42442e+06,4.14808e+06,1.3551e+07,0,0,0,0
661.143,735.749,5.59909,0,0,3.16573,3.16573,0,0.593181,18.9907,4.53489e+06,3.10337e+06,1.43562e+07,0,0,0,0,66.5342,64.9919,3.41587,0,0,1.43805,1.43805,0,1.11089,2.60064,9.42442e+06,4.14808e+06,1.35528e+07,0,0,0,0
664.325,735.749,7.37096,0,0,3.16613,3.16613,0,0.593257,18.9907,4.53489e+06,3.10337e+06,1.43581e+07,0,0,0,0,66.5342,64.9919,3.48514,0,0,1.43823,1.43823,0,1.11103,2.60064,9.42442e+06,4.14808e+06,1.35545e+07,0,0,0,0
666.725,735.749,6.48136,0,0,3.16654,3.16654,0,0.593333,18.9907,4.53489e+06,3.10337e+06,1.43599e+07,0,0,0,0,66.5342,64.9919,3.38268,0,0,1.43841,1.43841,0,1.11118,2.60064,9.42442e+06,4.14808e+06,1.35562e+07,0,0,0,0
668.667,735.749,6.27277,0,0,3.28266,3.28266,0,0.593409,18.9907,4.53489e+06,3.10337e+06,1.48865e+07,0,0,0,0,66.5342,64.9919,5.6766,0,0,1.49646,1.49646,0,1.11132,2.60064,9.42442e+06,4.14808e+06,1.41033e+07,0,0,0,0
669.885,735.749,5.4671,0,0,3.28307,3.28307,0,0.61517,18.9907,4.53489e+06,3.10337e+06,1.48884e+07,0,0,0,0,66.5342,64.9919,5.49927,0,0,1.49665,1.49665,0,1.15616,2.60064,9.42442e+06,4.14808e+06,1.41051e+07,0,0,0,0
673.76,735.749,8.33593,0,0,3.28349,3.28349,0,0.615248,18.9907,4.53489e+06,3.10337e+06,1.48903e+07,0,0,0,0,66.5342,64.9919,7.3247,0,0,1.49684,1.49684,0,1.15631,2.60064,9.42442e+06,4.14808e+06,1.41069e+07,0,0,0,0
674.974,735.749,5.41232,0,0,3.28392,3.28392,0,0.615327,18.9907,4.53489e+06,3.10337e+06,1.48922e+07,0,0,0,0,66.5342,64.9919,5.70241,0,0,1.49703,1.49703,0,1.15646,2.60064,9.42442e+06,4.14808e+06,1.41087e+07,0,0,0,0
676.028,735.749,5.16035,0,0,3.23907,3.23907,0,0.615406,18.9907,4.53489e+06,3.10337e+06,1.46888e+07,0,0,0,0,66.5342,64.9919,4.59043,0,0,1.47474,1.47474,0,1.15661,2.60064,9.42442e+06,4.14808e+06,1.38986e+07,0,0,0,0
676.72,735.749,4.75144,0,0,3.23948,3.23948,0,0.607002,18.9907,4.53489e+06,3.10337e+06,1.46907e+07,0,0,0,0,66.5342,64.9919,4.21939,0,0,1.47493,1.47493,0,1.13938,2.60064,9.42442e+06,4.14808e+06,1.39004e+07,0,0,0,0
677.128,735.749,4.44408,0,0,3.2399,3.2399,0,0.607079,18.9907,4.53489e+06,3.10337e+06,1.46926e+07,0,0,0,0,66.5342,64.9919,4.12839,0,0,1.47512,1.47512,0,1.13953,2.60064,9.42442e+06,4.14808e+06,1.39021e+07,0,0,0,0
677.356,735.749,4.25279,0,0,3.24031,3.24031,0,0.607157,18.9907,4.53489e+06,3.10337e+06,1.46945e+07,0,0,0,0,66.5342,64.9919,5.03829,0,0,1.47531,1.47531,0,1.13968,2.60064,9.42442e+06,4.14808e+06,1.39039e+07,0,0,0,0
677.215,735.749,4.0513,0,0,3.39446,3.39446,0,0.607234,18.9907,4.53489e+06,3.10337e+06,1.53935e+07,0,0,0,0,66.5342,64.9919,4.02852,0,0,1.55527,1.55527,0,1.13982,2.60064,9.42442e+06,4.14808e+06,1.46575e+07,0,0,0,0
676.611,735.749,3.5345,0,0,3.39489,3.39489,0,0.636121,18.9907,4.53489e+06,3.10337e+06,1.53955e+07,0,0,0,0,66.5342,64.9919,3.51325,0,0,1.55547,1.55547,0,1.2016,2.60064,9.42442e+06,4.14808e+06,1.46594e+07,0,0,0,0
