0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
354.592,735.749,4.51546,0,0,3.26503,3.26503,0,0.611799,18.9907,4.30714e+06,2.94752e+06,1.40629e+07,0,0,0,0,58.3068,64.9919,5.80895,0,0,1.4796,1.4796,0,1.14301,2.60064,8.95111e+06,3.93976e+06,1.3244e+07,0,0,0,0
356.912,735.749,6.70278,0,0,3.36767,3.36767,0,0.611866,18.9907,4.30714e+06,2.94752e+06,1.4505e+07,0,0,0,0,60.4066,64.9919,5.58407,0,0,1.5276,1.5276,0,1.14314,2.60064,8.95111e+06,3.93976e+06,1.36737e+07,0,0,0,0
358.786,735.749,6.17714,0,0,3.36801,3.36801,0,0.631101,18.9907,4.30714e+06,2.94752e+06,1.45065e+07,0,0,0,0,62.1084,64.9919,4.8145,0,0,1.52775,1.52775,0,1.18022,2.60064,8.95111e+06,3.93976e+06,1.36751e+07,0,0,0,0
359.564,735.749,4.94228,0,0,3.36835,3.36835,0,0.631165,18.9907,4.30714e+06,2.94752e+06,1.4508e+07,0,0,0,0,63.4162,64.9919,4.01117,0,0,1.52791,1.52791,0,1.18034,2.60064,8.95111e+06,3.93976e+06,1.36765e+07,0,0,0,0
359.97,735.749,4.5586,0,0,3.36869,3.36869,0,0.631229,18.9907,4.30714e+06,2.94752e+06,1.45094e+07,0,0,0,0,64.9749,64.9919,4.14317,0,0,1.52806,1.52806,0,1.18046,2.60064,8.95111e+06,3.93976e+06,1.36779e+07,0,0,0,0
360.37,735.749,4.95006,0,0,3.69764,3.69764,0,0.631293,18.9907,4.30714e+06,2.94752e+06,1.59262e+07,0,0,0,0,66.5342,64.9919,5.72172,0,0,1.7079,1.7079,0,1.18058,2.60064,8.95111e+06,3.93976e+06,1.52876e+07,0,0,0,0
360.172,735.749,4.37431,0,0,3.69801,3.69801,0,0.692938,18.9907,4.30714e+06,2.94752e+06,1.59279e+07,0,0,0,0,65.8577,64.9919,4.14826,0,0,1.70808,1.70808,0,1.31953,2.60064,8.95111e+06,3.93976e+06,1.52892e+07,0,0,0,0
360.044,735.749,4.34077,0,0,3.69839,3.69839,0,0.693008,18.9907,4.30714e+06,2.94752e+06,1.59295e+07,0,0,0,0,66.5342,64.9919,3.05763,0,0,1.70825,1.70825,0,1.31966,2.60064,8.95111e+06,3.93976e+06,1.52907e+07,0,0,0,0
361.26,735.749,5.77668,0,0,3.69876,3.69876,0,0.693078,18.9907,4.30714e+06,2.94752e+06,1.59311e+07,0,0,0,0,65.9035,64.9919,4.78089,0,0,1.70842,1.70842,0,1.31979,2.60064,8.95111e+06,3.93976e+06,1.52923e+07,0,0,0,0
360.136,735.749,2.83113,0,0,3.23025,3.23025,0,0.693148,18.9907,4.30714e+06,2.94752e+06,1.39131e+07,0,0,0,0,65.8277,64.9919,2.86209,0,0,1.46736,1.46736,0,1.31993,2.60064,8.95111e+06,3.93976e+06,1.31345e+07,0,0,0,0
359.134,735.749,2.97492,0,0,3.23057,3.23057,0,0.605348,18.9907,4.30714e+06,2.94752e+06,1.39145e+07,0,0,0,0,66.1532,64.9919,2.86074,0,0,1.4675,1.4675,0,1.13368,2.60064,8.95111e+06,3.93976e+06,1.31358e+07,0,0,0,0
358.163,735.749,2.99942,0,0,3.2309,3.2309,0,0.60541,18.9907,4.30714e+06,2.94752e+06,1.39159e+07,0,0,0,0,66.5342,64.9919,3.38705,0,0,1.46765,1.46765,0,1.13379,2.60064,8.95111e+06,3.93976e+06,1.31371e+07,0,0,0,0
358.89,735.749,4.71403,0,0,3.23123,3.23123,0,0.605471,18.9907,4.30714e+06,2.94752e+06,1.39174e+07,0,0,0,0,66.5342,64.9919,4.94485,0,0,1.4678,1.4678,0,1.13391,2.60064,8.95111e+06,3.93976e+06,1.31385e+07,0,0,0,0
359.35,735.749,4.52575,0,0,3.23156,3.23156,0,0.605532,18.9907,4.30714e+06,2.94752e+06,1.39188e+07,0,0,0,0,66.5342,64.9919,4.49149,0,0,1.46795,1.46795,0,1.13402,2.60064,8.95111e+06,3.93976e+06,1.31398e+07,0,0,0,0
359.586,735.749,4.46938,0,0,3.34997,3.34997,0,0.605593,18.9907,4.30714e+06,2.94752e+06,1.44288e+07,0,0,0,0,66.0489,64.9919,4.45866,0,0,1.52714,1.52714,0,1.13414,2.60064,8.95111e+06,3.93976e+06,1.36696e+07,0,0,0,0
359.413,735.749,3.96559,0,0,3.35031,3.35031,0,0.627784,18.9907,4.30714e+06,2.94752e+06,1.44302e+07,0,0,0,0,66.0049,64.9919,2.92964,0,0,1.5273,1.5273,0,1.17987,2.60064,8.95111e+06,3.93976e+06,1.3671e+07,0,0,0,0
358.52,735.749,3.15135,0,0,3.35065,3.35065,0,0.627848,18.9907,4.30714e+06,2.94752e+06,1.44317e+07,0,0,0,0,65.5901,64.9919,2.8838,0,0,1.52745,1.52745,0,1.17999,2.60064,8.95111e+06,3.93976e+06,1.36724e+07,0,0,0,0
356.973,735.749,2.41912,0,0,3.35099,3.35099,0,0.627911,18.9907,4.30714e+06,2.94752e+06,1.44332e+07,0,0,0,0,65.9508,64.9919,2.10559,0,0,1.52761,1.52761,0,1.18011,2.60064,8.95111e+06,3.93976e+06,1.36738e+07,0,0,0,0
355.732,735.749,2.72154,0,0,3.30513,3.30513,0,0.627975,18.9907,4.30714e+06,2.94752e+06,1.42357e+07,0,0,0,0,65.9355,64.9919,3.06227,0,0,1.50482,1.50482,0,1.18023,2.60064,8.95111e+06,3.93976e+06,1.34698e+07,0,0,0,0
354.13,735.749,2.27434,0,0,3.30547,3.30547,0,0.619382,18.9907,4.30714e+06,2.94752e+06,1.42371e+07,0,0,0,0,65.9278,64.9919,2.57066,0,0,1.50497,1.50497,0,1.16262,2.60064,8.95111e+06,3.93976e+06,1.34712e+07,0,0,0,0
352.209,735.749,1.91992,0,0,3.3058,3.3058,0,0.619445,18.9907,4.30714e+06,2.94752e+06,1.42386e+07,0,0,0,0,65.8517,64.9919,2.29257,0,0,1.50512,1.50512,0,1.16274,2.60064,8.95111e+06,3.93976e+06,1.34725e+07,0,0,0,0
350.122,735.749,1.73861,0,0,3.30614,3.30614,0,0.619508,18.9907,4.30714e+06,2.94752e+06,1.424e+07,0,0,0,0,65.856,64.9919,2.19336,0,0,1.50528,1.50528,0,1.16286,2.60064,8.95111e+06,3.93976e+06,1.34739e+07,0,0,0,0
347.91,735.749,1.73934,0,0,3.46332,3.46332,0,0.61957,18.9907,4.30714e+06,2.94752e+06,1.4917e+07,0,0,0,0,65.6945,64.9919,2.19299,0,0,1.58682,1.58682,0,1.16298,2.60064,8.95111e+06,3.93976e+06,1.42038e+07,0,0,0,0
345.674,735.749,1.7069,0,0,3.46367,3.46367,0,0.649026,18.9907,4.30714e+06,2.94752e+06,1.49185e+07,0,0,0,0,65.4838,64.9919,1.99101,0,0,1.58698,1.58698,0,1.22598,2.60064,8.95111e+06,3.93976e+06,1.42053e+07,0,0,0,0
343.242,735.749,1.49175,0,0,3.46402,3.46402,0,0.649092,18.9907,4.30714e+06,2.94752e+06,1.492e+07,0,0,0,0,65.1611,64.9919,1.85685,0,0,1.58714,1.58714,0,1.2261,2.60064,8.95111e+06,3.93976e+06,1.42067e+07,0,0,0,0
340.771,735.749,1.40063,0,0,3.46437,3.46437,0,0.649158,18.9907,4.30714e+06,2.94752e+06,1.49215e+07,0,0,0,0,65.3574,64.9919,1.77522,0,0,1.5873,1.5873,0,1.22623,2.60064,8.95111e+06,3.93976e+06,1.42081e+07,0,0,0,0
338.52,735.749,1.64241,0,0,3.46472,3.46472,0,0.649223,18.9907,4.30714e+06,2.94752e+06,1.4923e+07,0,0,0,0,65.637,64.9919,2.314,0,0,1.58746,1.58746,0,1.22635,2.60064,8.95111e+06,3.93976e+06,1.42096e+07,0,0,0,0
336.323,735.749,1.67078,0,0,3.43404,3.43404,0,0.649289,18.9907,4.30714e+06,2.94752e+06,1.47909e+07,0,0,0,0,65.7552,64.9919,2.41235,0,0,1.63238,1.63238,0,1.22647,2.60064,8.95111e+06,3.93976e+06,1.46116e+07,0,0,0,0
333.981,735.749,1.5128,0,0,3.43439,3.43439,0,0.643539,18.9907,4.30714e+06,2.94752e+06,1.47924e+07,0,0,0,0,65.6564,64.9919,2.31445,0,0,1.63255,1.63255,0,1.26118,2.60064,8.95111e+06,3.93976e+06,1.46131e+07,0,0,0,0
331.589,735.749,1.45449,0,0,3.43473,3.43473,0,0.643604,18.9907,4.30714e+06,2.94752e+06,1.47939e+07,0,0,0,0,65.4102,64.9919,2.0733,0,0,1.63271,1.63271,0,1.2613,2.60064,8.95111e+06,3.93976e+06,1.46146e+07,0,0,0,0
329.118,735.749,1.35968,0,0,3.43508,3.43508,0,0.643669,18.9907,4.30714e+06,2.94752e+06,1.47954e+07,0,0,0,0,65.0085,64.9919,1.91244,0,0,1.63288,1.63288,0,1.26143,2.60064,8.95111e+06,3.93976e+06,1.46161e+07,0,0,0,0
326.493,735.749,1.27341,0,0,3.51561,3.51561,0,0.643734,18.9907,4.30714e+06,2.94752e+06,1.51422e+07,0,0,0,0,64.7116,64.9919,1.79293,0,0,1.67295,1.67295,0,1.26156,2.60064,8.95111e+06,3.93976e+06,1.49747e+07,0,0,0,0
323.807,735.749,1.201,0,0,3.51596,3.51596,0,0.658824,18.9907,4.30714e+06,2.94752e+06,1.51437e+07,0,0,0,0,64.2682,64.9919,1.85825,0,0,1.67311,1.67311,0,1.29252,2.60064,8.95111e+06,3.93976e+06,1.49762e+07,0,0,0,0
321.048,735.749,1.12402,0,0,3.51632,3.51632,0,0.658891,18.9907,4.30714e+06,2.94752e+06,1.51453e+07,0,0,0,0,63.8792,64.9919,1.7031,0,0,1.67328,1.67328,0,1.29265,2.60064,8.95111e+06,3.93976e+06,1.49778e+07,0,0,0,0
318.277,735.749,1.10438,0,0,3.51667,3.51667,0,0.658958,18.9907,4.30714e+06,2.94752e+06,1.51468e+07,0,0,0,0,63.294,64.9919,1.8253,0,0,1.67345,1.67345,0,1.29278,2.60064,8.95111e+06,3.93976e+06,1.49793e+07,0,0,0,0
315.419,735.749,1.22601,0,0,3.75191,3.75191,0,0.659024,18.9907,4.30714e+06,2.94752e+06,1.616e+07,0,0,0,0,62.5244,64.9919,1.59341,0,0,1.81771,1.81771,0,1.29291,2.60064,8.95111e+06,3.93976e+06,1.62706e+07,0,0,0,0
312.494,735.749,1.17136,0,0,3.75229,3.75229,0,0.703109,18.9907,4.30714e+06,2.94752e+06,1.61617e+07,0,0,0,0,62.2399,64.9919,1.54598,0,0,1.8179,1.8179,0,1.40437,2.60064,8.95111e+06,3.93976e+06,1.62722e+07,0,0,0,0
309.501,735.749,1.0988,0,0,3.75267,3.75267,0,0.70318,18.9907,4.30714e+06,2.94752e+06,1.61633e+07,0,0,0,0,61.8925,64.9919,2.01594,0,0,1.81808,1.81808,0,1.40451,2.60064,8.95111e+06,3.93976e+06,1.62739e+07,0,0,0,0
306.46,735.749,1.04631,0,0,3.75305,3.75305,0,0.703251,18.9907,4.30714e+06,2.94752e+06,1.61649e+07,0,0,0,0,61.3829,64.9919,1.9758,0,0,1.81827,1.81827,0,1.40465,2.60064,8.95111e+06,3.93976e+06,1.62755e+07,0,0,0,0
303.451,735.749,1.07975,0,0,3.75343,3.75343,0,0.703322,18.9907,4.30714e+06,2.94752e+06,1.61666e+07,0,0,0,0,60.4471,64.9919,1.81711,0,0,1.81845,1.81845,0,1.40479,2.60064,8.95111e+06,3.93976e+06,1.62771e+07,0,0,0,0
300.701,735.749,1.23658,0,0,3.63928,3.63928,0,0.703393,18.9907,4.30714e+06,2.94752e+06,1.56749e+07,0,0,0,0,60.3407,64.9919,1.31307,0,0,1.73113,1.73113,0,1.40493,2.60064,8.95111e+06,3.93976e+06,1.54955e+07,0,0,0,0
298.23,735.749,1.53255,0,0,3.63965,3.63965,0,0.682001,18.9907,4.30714e+06,2.94752e+06,1.56765e+07,0,0,0,0,59.9603,64.9919,2.21961,0,0,1.73131,1.73131,0,1.33747,2.60064,8.95111e+06,3.93976e+06,1.54971e+07,0,0,0,0
295.568,735.749,1.32867,0,0,3.64002,3.64002,0,0.68207,18.9907,4.30714e+06,2.94752e+06,1.56781e+07,0,0,0,0,60.0201,64.9919,1.70348,0,0,1.73148,1.73148,0,1.33761,2.60064,8.95111e+06,3.93976e+06,1.54987e+07,0,0,0,0
295.575,735.749,4.13745,0,0,3.64038,3.64038,0,0.682139,18.9907,4.30714e+06,2.94752e+06,1.56796e+07,0,0,0,0,61.2939,64.9919,8.11993,0,0,1.73166,1.73166,0,1.33774,2.60064,8.95111e+06,3.93976e+06,1.55002e+07,0,0,0,0
294.926,735.749,3.58839,0,0,3.5467,3.5467,0,0.682208,18.9907,4.30714e+06,2.94752e+06,1.52761e+07,0,0,0,0,62.5534,64.9919,5.98904,0,0,1.65215,1.65215,0,1.33788,2.60064,8.95111e+06,3.93976e+06,1.47886e+07,0,0,0,0
294.917,735.749,4.26289,0,0,3.54706,3.54706,0,0.664652,18.9907,4.30714e+06,2.94752e+06,1.52777e+07,0,0,0,0,64.2416,64.9919,7.98851,0,0,1.65232,1.65232,0,1.27645,2.60064,8.95111e+06,3.93976e+06,1.47901e+07,0,0,0,0
295.838,735.749,5.02435,0,0,3.54742,3.54742,0,0.664719,18.9907,4.30714e+06,2.94752e+06,1.52792e+07,0,0,0,0,65.9788,64.9919,8.00091,0,0,1.65248,1.65248,0,1.27658,2.60064,8.95111e+06,3.93976e+06,1.47916e+07,0,0,0,0
296.566,735.749,4.94848,0,0,3.54778,3.54778,0,0.664786,18.9907,4.30714e+06,2.94752e+06,1.52808e+07,0,0,0,0,66.5342,64.9919,5.90861,0,0,1.65265,1.65265,0,1.27671,2.60064,8.95111e+06,3.93976e+06,1.47931e+07,0,0,0,0
295.713,735.749,3.1217,0,0,3.28092,3.28092,0,0.664854,18.9907,4.30714e+06,2.94752e+06,1.41314e+07,0,0,0,0,66.5342,64.9919,5.3109,0,0,1.4868,1.4868,0,1.27684,2.60064,8.95111e+06,3.93976e+06,1.33085e+07,0,0,0,0
294.763,735.749,2.99141,0,0,3.28125,3.28125,0,0.614845,18.9907,4.30714e+06,2.94752e+06,1.41328e+07,0,0,0,0,66.5342,64.9919,4.87143,0,0,1.48695,1.48695,0,1.1487,2.60064,8.95111e+06,3.93976e+06,1.33098e+07,0,0,0,0
293.342,735.749,2.52126,0,0,3.28158,3.28158,0,0.614907,18.9907,4.30714e+06,2.94752e+06,1.41342e+07,0,0,0,0,66.5342,64.9919,4.66323,0,0,1.4871,1.4871,0,1.14882,2.60064,8.95111e+06,3.93976e+06,1.33112e+07,0,0,0,0
293.464,735.749,4.04804,0,0,3.28192,3.28192,0,0.614969,18.9907,4.30714e+06,2.94752e+06,1.41357e+07,0,0,0,0,66.5342,64.9919,5.24372,0,0,1.48725,1.48725,0,1.14893,2.60064,8.95111e+06,3.93976e+06,1.33125e+07,0,0,0,0
294.02,735.749,4.54763,0,0,3.28225,3.28225,0,0.615031,18.9907,4.30714e+06,2.94752e+06,1.41371e+07,0,0,0,0,66.5342,64.9919,5.69244,0,0,1.4874,1.4874,0,1.14905,2.60064,8.95111e+06,3.93976e+06,1.33139e+07,0,0,0,0
295.377,735.749,5.62868,0,0,3.3854,3.3854,0,0.615093,18.9907,4.30714e+06,2.94752e+06,1.45814e+07,0,0,0,0,66.5342,64.9919,4.21058,0,0,1.53564,1.53564,0,1.14916,2.60064,8.95111e+06,3.93976e+06,1.37457e+07,0,0,0,0
295.581,735.749,4.39078,0,0,3.38571,3.38571,0,0.634424,18.9907,4.30714e+06,2.94752e+06,1.45827e+07,0,0,0,0,66.5342,64.9919,3.22597,0,0,1.53578,1.53578,0,1.18644,2.60064,8.95111e+06,3.93976e+06,1.3747e+07,0,0,0,0
295.596,735.749,4.15883,0,0,3.38602,3.38602,0,0.634482,18.9907,4.30714e+06,2.94752e+06,1.45841e+07,0,0,0,0,66.5342,64.9919,3.1478,0,0,1.53592,1.53592,0,1.18655,2.60064,8.95111e+06,3.93976e+06,1.37482e+07,0,0,0,0
295.667,735.749,4.20871,0,0,3.38634,3.38634,0,0.634541,18.9907,4.30714e+06,2.94752e+06,1.45854e+07,0,0,0,0,66.5342,64.9919,3.28183,0,0,1.53607,1.53607,0,1.18666,2.60064,8.95111e+06,3.93976e+06,1.37495e+07,0,0,0,0
296.923,735.749,5.924,0,0,3.71698,3.71698,0,0.6346,18.9907,4.30714e+06,2.94752e+06,1.60095e+07,0,0,0,0,66.5342,64.9919,4.35555,0,0,1.71683,1.71683,0,1.18676,2.60064,8.95111e+06,3.93976e+06,1.53676e+07,0,0,0,0
298.26,735.749,6.09989,0,0,3.71732,3.71732,0,0.696561,18.9907,4.30714e+06,2.94752e+06,1.6011e+07,0,0,0,0,66.5342,64.9919,4.01253,0,0,1.71699,1.71699,0,1.32643,2.60064,8.95111e+06,3.93976e+06,1.5369e+07,0,0,0,0
298.36,735.749,4.7198,0,0,3.71766,3.71766,0,0.696626,18.9907,4.30714e+06,2.94752e+06,1.60125e+07,0,0,0,0,66.5342,64.9919,3.73615,0,0,1.71715,1.71715,0,1.32655,2.60064,8.95111e+06,3.93976e+06,1.53704e+07,0,0,0,0
298.331,735.749,4.545,0,0,3.71801,3.71801,0,0.69669,18.9907,4.30714e+06,2.94752e+06,1.6014e+07,0,0,0,0,66.5342,64.9919,3.39007,0,0,1.71731,1.71731,0,1.32667,2.60064,8.95111e+06,3.93976e+06,1.53718e+07,0,0,0,0
299.622,735.749,5.45408,0,0,3.24702,3.24702,0,0.696754,18.9907,4.30714e+06,2.94752e+06,1.39854e+07,0,0,0,0,66.5342,64.9919,3.5417,0,0,1.47498,1.47498,0,1.32679,2.60064,8.95111e+06,3.93976e+06,1.32027e+07,0,0,0,0
302.214,735.749,6.96681,0,0,3.24732,3.24732,0,0.608492,18.9907,4.30714e+06,2.94752e+06,1.39867e+07,0,0,0,0,66.5342,64.9919,5.4123,0,0,1.47511,1.47511,0,1.13957,2.60064,8.95111e+06,3.93976e+06,1.32039e+07,0,0,0,0
305.442,735.749,7.62871,0,0,3.24762,3.24762,0,0.608549,18.9907,4.30714e+06,2.94752e+06,1.3988e+07,0,0,0,0,66.5342,64.9919,6.71483,0,0,1.47525,1.47525,0,1.13967,2.60064,8.95111e+06,3.93976e+06,1.32051e+07,0,0,0,0
306.516,735.749,5.37031,0,0,3.24792,3.24792,0,0.608605,18.9907,4.30714e+06,2.94752e+06,1.39893e+07,0,0,0,0,66.5342,64.9919,3.99714,0,0,1.47539,1.47539,0,1.13978,2.60064,8.95111e+06,3.93976e+06,1.32063e+07,0,0,0,0
307.611,735.749,5.36916,0,0,3.24822,3.24822,0,0.608661,18.9907,4.30714e+06,2.94752e+06,1.39906e+07,0,0,0,0,66.5342,64.9919,6.09361,0,0,1.47552,1.47552,0,1.13988,2.60064,8.95111e+06,3.93976e+06,1.32076e+07,0,0,0,0
307.807,735.749,4.4782,0,0,3.36722,3.36722,0,0.608717,18.9907,4.30714e+06,2.94752e+06,1.45031e+07,0,0,0,0,66.5342,64.9919,4.36734,0,0,1.53501,1.53501,0,1.13999,2.60064,8.95111e+06,3.93976e+06,1.374e+07,0,0,0,0
307.498,735.749,3.89658,0,0,3.36753,3.36753,0,0.631017,18.9907,4.30714e+06,2.94752e+06,1.45044e+07,0,0,0,0,66.5342,64.9919,4.19235,0,0,1.53515,1.53515,0,1.18595,2.60064,8.95111e+06,3.93976e+06,1.37413e+07,0,0,0,0
309.046,735.749,5.95014,0,0,3.36784,3.36784,0,0.631075,18.9907,4.30714e+06,2.94752e+06,1.45058e+07,0,0,0,0,66.5342,64.9919,5.5533,0,0,1.53529,1.53529,0,1.18606,2.60064,8.95111e+06,3.93976e+06,1.37426e+07,0,0,0,0
308.677,735.749,3.79122,0,0,3.36815,3.36815,0,0.631133,18.9907,4.30714e+06,2.94752e+06,1.45071e+07,0,0,0,0,66.5342,64.9919,4.2807,0,0,1.53543,1.53543,0,1.18617,2.60064,8.95111e+06,3.93976e+06,1.37438e+07,0,0,0,0
307.547,735.749,2.94807,0,0,3.32204,3.32204,0,0.631192,18.9907,4.30714e+06,2.94752e+06,1.43085e+07,0,0,0,0,66.3196,64.9919,3.16406,0,0,1.51252,1.51252,0,1.18628,2.60064,8.95111e+06,3.93976e+06,1.35387e+07,0,0,0,0
306.476,735.749,3.01125,0,0,3.32234,3.32234,0,0.62255,18.9907,4.30714e+06,2.94752e+06,1.43098e+07,0,0,0,0,66.5342,64.9919,2.60047,0,0,1.51266,1.51266,0,1.16857,2.60064,8.95111e+06,3.93976e+06,1.354e+07,0,0,0,0
305.488,735.749,3.05208,0,0,3.32265,3.32265,0,0.622607,18.9907,4.30714e+06,2.94752e+06,1.43111e+07,0,0,0,0,66.5342,64.9919,2.85114,0,0,1.5128,1.5128,0,1.16868,2.60064,8.95111e+06,3.93976e+06,1.35412e+07,0,0,0,0
304.168,735.749,2.64642,0,0,3.32296,3.32296,0,0.622665,18.9907,4.30714e+06,2.94752e+06,1.43124e+07,0,0,0,0,66.2803,64.9919,2.70573,0,0,1.51293,1.51293,0,1.16879,2.60064,8.95111e+06,3.93976e+06,1.35425e+07,0,0,0,0
302.706,735.749,2.65116,0,0,3.48091,3.48091,0,0.622722,18.9907,4.30714e+06,2.94752e+06,1.49928e+07,0,0,0,0,66.4271,64.9919,2.4707,0,0,1.59488,1.59488,0,1.16889,2.60064,8.95111e+06,3.93976e+06,1.42759e+07,0,0,0,0
301.145,735.749,2.52614,0,0,3.48123,3.48123,0,0.652322,18.9907,4.30714e+06,2.94752e+06,1.49941e+07,0,0,0,0,66.5342,64.9919,2.49985,0,0,1.59503,1.59503,0,1.2322,2.60064,8.95111e+06,3.93976e+06,1.42773e+07,0,0,0,0
299.382,735.749,2.26238,0,0,3.48155,3.48155,0,0.652383,18.9907,4.30714e+06,2.94752e+06,1.49955e+07,0,0,0,0,66.4981,64.9919,2.4883,0,0,1.59517,1.59517,0,1.23232,2.60064,8.95111e+06,3.93976e+06,1.42786e+07,0,0,0,0
297.593,735.749,2.23057,0,0,3.48187,3.48187,0,0.652443,18.9907,4.30714e+06,2.94752e+06,1.49969e+07,0,0,0,0,66.0971,64.9919,2.50512,0,0,1.59532,1.59532,0,1.23243,2.60064,8.95111e+06,3.93976e+06,1.42799e+07,0,0,0,0
295.513,735.749,1.89776,0,0,3.4822,3.4822,0,0.652503,18.9907,4.30714e+06,2.94752e+06,1.49983e+07,0,0,0,0,65.5432,64.9919,1.98108,0,0,1.59547,1.59547,0,1.23255,2.60064,8.95111e+06,3.93976e+06,1.42812e+07,0,0,0,0
293.135,735.749,1.52088,0,0,3.45133,3.45133,0,0.652563,18.9907,4.30714e+06,2.94752e+06,1.48653e+07,0,0,0,0,64.9616,64.9919,1.47366,0,0,1.6406,1.6406,0,1.23266,2.60064,8.95111e+06,3.93976e+06,1.46852e+07,0,0,0,0
290.722,735.749,1.47846,0,0,3.45164,3.45164,0,0.646779,18.9907,4.30714e+06,2.94752e+06,1.48667e+07,0,0,0,0,64.3797,64.9919,1.54872,0,0,1.64075,1.64075,0,1.26753,2.60064,8.95111e+06,3.93976e+06,1.46865e+07,0,0,0,0
288.272,735.749,1.43416,0,0,3.45196,3.45196,0,0.646838,18.9907,4.30714e+06,2.94752e+06,1.48681e+07,0,0,0,0,63.6876,64.9919,1.52337,0,0,1.6409,1.6409,0,1.26764,2.60064,8.95111e+06,3.93976e+06,1.46879e+07,0,0,0,0
285.733,735.749,1.31183,0,0,3.45228,3.45228,0,0.646898,18.9907,4.30714e+06,2.94752e+06,1.48695e+07,0,0,0,0,62.9219,64.9919,1.42449,0,0,1.64105,1.64105,0,1.26776,2.60064,8.95111e+06,3.93976e+06,1.46892e+07,0,0,0,0
283.15,735.749,1.32958,0,0,3.53318,3.53318,0,0.646958,18.9907,4.30714e+06,2.94752e+06,1.52179e+07,0,0,0,0,62.2772,64.9919,1.46225,0,0,1.68131,1.68131,0,1.26788,2.60064,8.95111e+06,3.93976e+06,1.50496e+07,0,0,0,0
280.583,735.749,1.36529,0,0,3.5335,3.5335,0,0.662117,18.9907,4.30714e+06,2.94752e+06,1.52193e+07,0,0,0,0,61.6137,64.9919,1.55298,0,0,1.68146,1.68146,0,1.29898,2.60064,8.95111e+06,3.93976e+06,1.5051e+07,0,0,0,0
277.937,735.749,1.26307,0,0,3.53383,3.53383,0,0.662179,18.9907,4.30714e+06,2.94752e+06,1.52207e+07,0,0,0,0,60.7583,64.9919,1.49809,0,0,1.68162,1.68162,0,1.2991,2.60064,8.95111e+06,3.93976e+06,1.50523e+07,0,0,0,0
275.187,735.749,1.15007,0,0,3.53416,3.53416,0,0.66224,18.9907,4.30714e+06,2.94752e+06,1.52221e+07,0,0,0,0,60.0986,64.9919,1.31447,0,0,1.68177,1.68177,0,1.29922,2.60064,8.95111e+06,3.93976e+06,1.50537e+07,0,0,0,0
272.171,735.749,1.08312,0,0,3.77054,3.77054,0,0.662301,18.9907,4.30714e+06,2.94752e+06,1.62402e+07,0,0,0,0,59.075,64.9919,1.60284,0,0,1.82673,1.82673,0,1.29934,2.60064,8.95111e+06,3.93976e+06,1.63513e+07,0,0,0,0
268.903,735.749,0.806197,0,0,3.77088,3.77088,0,0.706598,18.9907,4.30714e+06,2.94752e+06,1.62417e+07,0,0,0,0,58.0513,64.9919,1.22903,0,0,1.8269,1.8269,0,1.41134,2.60064,8.95111e+06,3.93976e+06,1.63528e+07,0,0,0,0
265.783,735.749,0.954561,0,0,3.77123,3.77123,0,0.706664,18.9907,4.30714e+06,2.94752e+06,1.62432e+07,0,0,0,0,57.2044,64.9919,1.33039,0,0,1.82707,1.82707,0,1.41147,2.60064,8.95111e+06,3.93976e+06,1.63543e+07,0,0,0,0
263.271,735.749,1.62903,0,0,3.77158,3.77158,0,0.706729,18.9907,4.30714e+06,2.94752e+06,1.62447e+07,0,0,0,0,56.5839,64.9919,1.59882,0,0,1.82724,1.82724,0,1.4116,2.60064,8.95111e+06,3.93976e+06,1.63558e+07,0,0,0,0
260.95,735.749,1.8412,0,0,3.77193,3.77193,0,0.706794,18.9907,4.30714e+06,2.94752e+06,1.62462e+07,0,0,0,0,56.1144,64.9919,1.77969,0,0,1.82741,1.82741,0,1.41173,2.60064,8.95111e+06,3.93976e+06,1.63573e+07,0,0,0,0
258.451,735.749,1.54486,0,0,3.65718,3.65718,0,0.706859,18.9907,4.30714e+06,2.94752e+06,1.5752e+07,0,0,0,0,55.4869,64.9919,1.73667,0,0,1.73965,1.73965,0,1.41186,2.60064,8.95111e+06,3.93976e+06,1.55718e+07,0,0,0,0
255.749,735.749,1.32891,0,0,3.65752,3.65752,0,0.685355,18.9907,4.30714e+06,2.94752e+06,1.57534e+07,0,0,0,0,55.0458,64.9919,1.49823,0,0,1.73981,1.73981,0,1.34405,2.60064,8.95111e+06,3.93976e+06,1.55732e+07,0,0,0,0
253.5,735.749,1.80128,0,0,3.65785,3.65785,0,0.685419,18.9907,4.30714e+06,2.94752e+06,1.57549e+07,0,0,0,0,54.9184,64.9919,1.96771,0,0,1.73997,1.73997,0,1.34417,2.60064,8.95111e+06,3.93976e+06,1.55746e+07,0,0,0,0
