0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
582.218,735.749,1.29893,0,0,3.13879,3.13879,0,0.574742,18.9907,4.2582e+06,2.91402e+06,1.33656e+07,0,0,0,0,65.8161,64.9919,1.98564,0,0,1.49363,1.49363,0,1.12635,2.60064,8.84941e+06,3.89499e+06,1.32178e+07,0,0,0,0
579.79,735.749,1.17251,0,0,3.13908,3.13908,0,0.588209,18.9907,4.2582e+06,2.91402e+06,1.33668e+07,0,0,0,0,65.5838,64.9919,1.87597,0,0,1.49377,1.49377,0,1.15398,2.60064,8.84941e+06,3.89499e+06,1.3219e+07,0,0,0,0
577.292,735.749,1.09426,0,0,3.13936,3.13936,0,0.588263,18.9907,4.2582e+06,2.91402e+06,1.3368e+07,0,0,0,0,65.2464,64.9919,1.77172,0,0,1.4939,1.4939,0,1.15409,2.60064,8.84941e+06,3.89499e+06,1.32202e+07,0,0,0,0
574.711,735.749,1.00428,0,0,3.13965,3.13965,0,0.588316,18.9907,4.2582e+06,2.91402e+06,1.33692e+07,0,0,0,0,65.2363,64.9919,1.67363,0,0,1.49404,1.49404,0,1.15419,2.60064,8.84941e+06,3.89499e+06,1.32214e+07,0,0,0,0
572.132,735.749,1.20722,0,0,3.34964,3.34964,0,0.58837,18.9907,4.2582e+06,2.91402e+06,1.42634e+07,0,0,0,0,65.1687,64.9919,2.16097,0,0,1.62282,1.62282,0,1.1543,2.60064,8.84941e+06,3.89499e+06,1.4361e+07,0,0,0,0
569.546,735.749,1.20926,0,0,3.34994,3.34994,0,0.627722,18.9907,4.2582e+06,2.91402e+06,1.42647e+07,0,0,0,0,65.371,64.9919,2.05211,0,0,1.62297,1.62297,0,1.25379,2.60064,8.84941e+06,3.89499e+06,1.43623e+07,0,0,0,0
567.07,735.749,1.34078,0,0,3.35025,3.35025,0,0.627779,18.9907,4.2582e+06,2.91402e+06,1.4266e+07,0,0,0,0,65.271,64.9919,2.53884,0,0,1.62311,1.62311,0,1.2539,2.60064,8.84941e+06,3.89499e+06,1.43636e+07,0,0,0,0
564.349,735.749,1.09328,0,0,3.35055,3.35055,0,0.627836,18.9907,4.2582e+06,2.91402e+06,1.42673e+07,0,0,0,0,65.5974,64.9919,1.79349,0,0,1.62326,1.62326,0,1.25402,2.60064,8.84941e+06,3.89499e+06,1.43649e+07,0,0,0,0
561.874,735.749,1.33137,0,0,3.35086,3.35086,0,0.627893,18.9907,4.2582e+06,2.91402e+06,1.42686e+07,0,0,0,0,66.356,64.9919,3.25996,0,0,1.62341,1.62341,0,1.25413,2.60064,8.84941e+06,3.89499e+06,1.43662e+07,0,0,0,0
559.606,735.749,1.43546,0,0,3.24891,3.24891,0,0.62795,18.9907,4.2582e+06,2.91402e+06,1.38345e+07,0,0,0,0,66.5342,64.9919,3.28278,0,0,1.54544,1.54544,0,1.25425,2.60064,8.84941e+06,3.89499e+06,1.36762e+07,0,0,0,0
558.157,735.749,2.28672,0,0,3.24921,3.24921,0,0.608846,18.9907,4.2582e+06,2.91402e+06,1.38358e+07,0,0,0,0,66.5342,64.9919,4.37585,0,0,1.54558,1.54558,0,1.19401,2.60064,8.84941e+06,3.89499e+06,1.36775e+07,0,0,0,0
557.473,735.749,3.15529,0,0,3.24951,3.24951,0,0.608902,18.9907,4.2582e+06,2.91402e+06,1.3837e+07,0,0,0,0,66.5342,64.9919,7.09972,0,0,1.54572,1.54572,0,1.19412,2.60064,8.84941e+06,3.89499e+06,1.36787e+07,0,0,0,0
556.354,735.749,2.76143,0,0,3.2498,3.2498,0,0.608957,18.9907,4.2582e+06,2.91402e+06,1.38383e+07,0,0,0,0,66.5342,64.9919,5.00892,0,0,1.54586,1.54586,0,1.19423,2.60064,8.84941e+06,3.89499e+06,1.368e+07,0,0,0,0
556.658,735.749,4.18043,0,0,3.16614,3.16614,0,0.609013,18.9907,4.2582e+06,2.91402e+06,1.34821e+07,0,0,0,0,66.5342,64.9919,5.56915,0,0,1.47487,1.47487,0,1.19433,2.60064,8.84941e+06,3.89499e+06,1.30518e+07,0,0,0,0
560.028,735.749,7.32792,0,0,3.16643,3.16643,0,0.593335,18.9907,4.2582e+06,2.91402e+06,1.34833e+07,0,0,0,0,66.5342,64.9919,7.05313,0,0,1.47501,1.47501,0,1.13949,2.60064,8.84941e+06,3.89499e+06,1.30529e+07,0,0,0,0
562.042,735.749,5.98481,0,0,3.16672,3.16672,0,0.593389,18.9907,4.2582e+06,2.91402e+06,1.34845e+07,0,0,0,0,66.5342,64.9919,6.12516,0,0,1.47514,1.47514,0,1.13959,2.60064,8.84941e+06,3.89499e+06,1.30541e+07,0,0,0,0
565.259,735.749,7.156,0,0,3.167,3.167,0,0.593443,18.9907,4.2582e+06,2.91402e+06,1.34857e+07,0,0,0,0,66.5342,64.9919,6.00646,0,0,1.47528,1.47528,0,1.13969,2.60064,8.84941e+06,3.89499e+06,1.30553e+07,0,0,0,0
567.307,735.749,5.80508,0,0,2.92876,2.92876,0,0.593497,18.9907,4.2582e+06,2.91402e+06,1.24712e+07,0,0,0,0,66.5342,64.9919,4.34939,0,0,1.32721,1.32721,0,1.1398,2.60064,8.84941e+06,3.89499e+06,1.1745e+07,0,0,0,0
566.95,735.749,3.3147,0,0,2.92903,2.92903,0,0.54885,18.9907,4.2582e+06,2.91402e+06,1.24724e+07,0,0,0,0,66.5342,64.9919,6.75886,0,0,1.32733,1.32733,0,1.0254,2.60064,8.84941e+06,3.89499e+06,1.17461e+07,0,0,0,0
569.368,735.749,6.11778,0,0,2.92929,2.92929,0,0.5489,18.9907,4.2582e+06,2.91402e+06,1.24735e+07,0,0,0,0,66.5342,64.9919,4.18969,0,0,1.32745,1.32745,0,1.0255,2.60064,8.84941e+06,3.89499e+06,1.17472e+07,0,0,0,0
570.727,735.749,5.1123,0,0,2.92956,2.92956,0,0.54895,18.9907,4.2582e+06,2.91402e+06,1.24747e+07,0,0,0,0,66.5342,64.9919,5.91119,0,0,1.32757,1.32757,0,1.02559,2.60064,8.84941e+06,3.89499e+06,1.17482e+07,0,0,0,0
573.351,735.749,6.44671,0,0,2.92983,2.92983,0,0.549,18.9907,4.2582e+06,2.91402e+06,1.24758e+07,0,0,0,0,66.5342,64.9919,15.6591,0,0,1.32769,1.32769,0,1.02568,2.60064,8.84941e+06,3.89499e+06,1.17493e+07,0,0,0,0
576.079,735.749,6.77108,0,0,3.02188,3.02188,0,0.54905,18.9907,4.2582e+06,2.91402e+06,1.28678e+07,0,0,0,0,66.5342,64.9919,6.08845,0,0,1.37075,1.37075,0,1.02578,2.60064,8.84941e+06,3.89499e+06,1.21303e+07,0,0,0,0
581.771,735.749,9.84875,0,0,3.02213,3.02213,0,0.5663,18.9907,4.2582e+06,2.91402e+06,1.28689e+07,0,0,0,0,66.5342,64.9919,8.59935,0,0,1.37086,1.37086,0,1.05904,2.60064,8.84941e+06,3.89499e+06,1.21313e+07,0,0,0,0
587.955,735.749,10.9696,0,0,3.02239,3.02239,0,0.566348,18.9907,4.2582e+06,2.91402e+06,1.28699e+07,0,0,0,0,66.5342,64.9919,12.4333,0,0,1.37098,1.37098,0,1.05913,2.60064,8.84941e+06,3.89499e+06,1.21323e+07,0,0,0,0
590.99,735.749,7.41453,0,0,3.02265,3.02265,0,0.566396,18.9907,4.2582e+06,2.91402e+06,1.2871e+07,0,0,0,0,66.5342,64.9919,8.87599,0,0,1.37109,1.37109,0,1.05922,2.60064,8.84941e+06,3.89499e+06,1.21334e+07,0,0,0,0
593.59,735.749,7.11635,0,0,3.31775,3.31775,0,0.566444,18.9907,4.2582e+06,2.91402e+06,1.41276e+07,0,0,0,0,66.5342,64.9919,8.21253,0,0,1.53243,1.53243,0,1.05931,2.60064,8.84941e+06,3.89499e+06,1.35611e+07,0,0,0,0
593.367,735.749,4.01473,0,0,3.31803,3.31803,0,0.621746,18.9907,4.2582e+06,2.91402e+06,1.41288e+07,0,0,0,0,66.5342,64.9919,4.9377,0,0,1.53256,1.53256,0,1.18396,2.60064,8.84941e+06,3.89499e+06,1.35623e+07,0,0,0,0
593.755,735.749,4.72369,0,0,3.31831,3.31831,0,0.621799,18.9907,4.2582e+06,2.91402e+06,1.413e+07,0,0,0,0,66.5342,64.9919,4.93418,0,0,1.53269,1.53269,0,1.18406,2.60064,8.84941e+06,3.89499e+06,1.35634e+07,0,0,0,0
593.645,735.749,4.2835,0,0,3.31859,3.31859,0,0.621851,18.9907,4.2582e+06,2.91402e+06,1.41312e+07,0,0,0,0,66.5342,64.9919,6.29568,0,0,1.53282,1.53282,0,1.18416,2.60064,8.84941e+06,3.89499e+06,1.35646e+07,0,0,0,0
594.033,735.749,4.46319,0,0,2.89818,2.89818,0,0.621904,18.9907,4.2582e+06,2.91402e+06,1.2341e+07,0,0,0,0,66.5342,64.9919,5.61493,0,0,1.31651,1.31651,0,1.18426,2.60064,8.84941e+06,3.89499e+06,1.16504e+07,0,0,0,0
595.29,735.749,5.62936,0,0,2.89843,2.89843,0,0.54312,18.9907,4.2582e+06,2.91402e+06,1.23421e+07,0,0,0,0,66.5342,64.9919,4.3328,0,0,1.31663,1.31663,0,1.01714,2.60064,8.84941e+06,3.89499e+06,1.16514e+07,0,0,0,0
598.571,735.749,7.52362,0,0,2.89867,2.89867,0,0.543166,18.9907,4.2582e+06,2.91402e+06,1.23431e+07,0,0,0,0,66.5342,64.9919,7.01855,0,0,1.31674,1.31674,0,1.01723,2.60064,8.84941e+06,3.89499e+06,1.16523e+07,0,0,0,0
604.058,735.749,9.79365,0,0,2.89892,2.89892,0,0.543212,18.9907,4.2582e+06,2.91402e+06,1.23442e+07,0,0,0,0,66.5342,64.9919,8.57571,0,0,1.31685,1.31685,0,1.01731,2.60064,8.84941e+06,3.89499e+06,1.16533e+07,0,0,0,0
606.177,735.749,6.27133,0,0,2.89917,2.89917,0,0.543258,18.9907,4.2582e+06,2.91402e+06,1.23452e+07,0,0,0,0,66.5342,64.9919,3.92706,0,0,1.31696,1.31696,0,1.0174,2.60064,8.84941e+06,3.89499e+06,1.16543e+07,0,0,0,0
606.665,735.749,4.56238,0,0,3.00535,3.00535,0,0.543304,18.9907,4.2582e+06,2.91402e+06,1.27974e+07,0,0,0,0,66.5342,64.9919,4.4008,0,0,1.37004,1.37004,0,1.01748,2.60064,8.84941e+06,3.89499e+06,1.21241e+07,0,0,0,0
606.547,735.749,3.91203,0,0,3.0056,3.0056,0,0.563202,18.9907,4.2582e+06,2.91402e+06,1.27985e+07,0,0,0,0,66.5342,64.9919,4.24055,0,0,1.37016,1.37016,0,1.0585,2.60064,8.84941e+06,3.89499e+06,1.21251e+07,0,0,0,0
608.161,735.749,5.80294,0,0,3.00586,3.00586,0,0.56325,18.9907,4.2582e+06,2.91402e+06,1.27995e+07,0,0,0,0,66.5342,64.9919,5.48193,0,0,1.37027,1.37027,0,1.05858,2.60064,8.84941e+06,3.89499e+06,1.21261e+07,0,0,0,0
608.157,735.749,3.99887,0,0,3.00611,3.00611,0,0.563298,18.9907,4.2582e+06,2.91402e+06,1.28006e+07,0,0,0,0,66.5342,64.9919,4.57271,0,0,1.37039,1.37039,0,1.05867,2.60064,8.84941e+06,3.89499e+06,1.21271e+07,0,0,0,0
608.129,735.749,3.85131,0,0,2.96493,2.96493,0,0.563345,18.9907,4.2582e+06,2.91402e+06,1.26253e+07,0,0,0,0,66.5342,64.9919,4.24926,0,0,1.34993,1.34993,0,1.05876,2.60064,8.84941e+06,3.89499e+06,1.1946e+07,0,0,0,0
607.937,735.749,3.72812,0,0,2.96518,2.96518,0,0.555628,18.9907,4.2582e+06,2.91402e+06,1.26263e+07,0,0,0,0,66.5342,64.9919,4.02082,0,0,1.35004,1.35004,0,1.04295,2.60064,8.84941e+06,3.89499e+06,1.19471e+07,0,0,0,0
607.446,735.749,3.33351,0,0,2.96543,2.96543,0,0.555675,18.9907,4.2582e+06,2.91402e+06,1.26274e+07,0,0,0,0,66.5342,64.9919,3.90757,0,0,1.35015,1.35015,0,1.04304,2.60064,8.84941e+06,3.89499e+06,1.19481e+07,0,0,0,0
606.799,735.749,3.15561,0,0,2.96568,2.96568,0,0.555722,18.9907,4.2582e+06,2.91402e+06,1.26285e+07,0,0,0,0,66.5342,64.9919,3.75697,0,0,1.35027,1.35027,0,1.04313,2.60064,8.84941e+06,3.89499e+06,1.19491e+07,0,0,0,0
605.852,735.749,2.95445,0,0,3.10663,3.10663,0,0.555769,18.9907,4.2582e+06,2.91402e+06,1.32287e+07,0,0,0,0,66.5342,64.9919,4.23902,0,0,1.42339,1.42339,0,1.04322,2.60064,8.84941e+06,3.89499e+06,1.25962e+07,0,0,0,0
604.74,735.749,2.67637,0,0,3.10689,3.10689,0,0.582182,18.9907,4.2582e+06,2.91402e+06,1.32298e+07,0,0,0,0,66.5342,64.9919,3.34713,0,0,1.42351,1.42351,0,1.09971,2.60064,8.84941e+06,3.89499e+06,1.25972e+07,0,0,0,0
603.298,735.749,2.3334,0,0,3.10716,3.10716,0,0.582232,18.9907,4.2582e+06,2.91402e+06,1.32309e+07,0,0,0,0,66.5342,64.9919,3.28754,0,0,1.42363,1.42363,0,1.09981,2.60064,8.84941e+06,3.89499e+06,1.25983e+07,0,0,0,0
601.654,735.749,2.11819,0,0,3.10742,3.10742,0,0.582281,18.9907,4.2582e+06,2.91402e+06,1.3232e+07,0,0,0,0,66.5328,64.9919,2.91282,0,0,1.42375,1.42375,0,1.0999,2.60064,8.84941e+06,3.89499e+06,1.25994e+07,0,0,0,0
599.918,735.749,1.98983,0,0,3.10768,3.10768,0,0.58233,18.9907,4.2582e+06,2.91402e+06,1.32331e+07,0,0,0,0,66.3811,64.9919,2.71211,0,0,1.42387,1.42387,0,1.09999,2.60064,8.84941e+06,3.89499e+06,1.26004e+07,0,0,0,0
598.466,735.749,2.25556,0,0,3.08011,3.08011,0,0.58238,18.9907,4.2582e+06,2.91402e+06,1.31157e+07,0,0,0,0,66.305,64.9919,2.58747,0,0,1.46414,1.46414,0,1.10009,2.60064,8.84941e+06,3.89499e+06,1.29568e+07,0,0,0,0
596.873,735.749,2.11087,0,0,3.08037,3.08037,0,0.577212,18.9907,4.2582e+06,2.91402e+06,1.31168e+07,0,0,0,0,66.1908,64.9919,2.49034,0,0,1.46426,1.46426,0,1.13119,2.60064,8.84941e+06,3.89499e+06,1.29579e+07,0,0,0,0
595.113,735.749,1.9161,0,0,3.08063,3.08063,0,0.577261,18.9907,4.2582e+06,2.91402e+06,1.31179e+07,0,0,0,0,66.2108,64.9919,2.28951,0,0,1.46439,1.46439,0,1.13129,2.60064,8.84941e+06,3.89499e+06,1.29589e+07,0,0,0,0
593.292,735.749,1.81102,0,0,3.08089,3.08089,0,0.57731,18.9907,4.2582e+06,2.91402e+06,1.3119e+07,0,0,0,0,66.1447,64.9919,2.25766,0,0,1.46451,1.46451,0,1.13138,2.60064,8.84941e+06,3.89499e+06,1.296e+07,0,0,0,0
591.25,735.749,1.66099,0,0,3.15306,3.15306,0,0.577359,18.9907,4.2582e+06,2.91402e+06,1.34264e+07,0,0,0,0,66.2075,64.9919,2.20397,0,0,1.50042,1.50042,0,1.13148,2.60064,8.84941e+06,3.89499e+06,1.32779e+07,0,0,0,0
589.375,735.749,1.82596,0,0,3.15333,3.15333,0,0.590883,18.9907,4.2582e+06,2.91402e+06,1.34275e+07,0,0,0,0,66.3393,64.9919,2.49398,0,0,1.50055,1.50055,0,1.15923,2.60064,8.84941e+06,3.89499e+06,1.3279e+07,0,0,0,0
587.459,735.749,1.78498,0,0,3.15359,3.15359,0,0.590933,18.9907,4.2582e+06,2.91402e+06,1.34286e+07,0,0,0,0,66.3041,64.9919,2.55057,0,0,1.50068,1.50068,0,1.15933,2.60064,8.84941e+06,3.89499e+06,1.32801e+07,0,0,0,0
585.439,735.749,1.66485,0,0,3.15386,3.15386,0,0.590983,18.9907,4.2582e+06,2.91402e+06,1.34298e+07,0,0,0,0,66.1777,64.9919,2.41035,0,0,1.5008,1.5008,0,1.15942,2.60064,8.84941e+06,3.89499e+06,1.32812e+07,0,0,0,0
583.089,735.749,1.52784,0,0,3.36478,3.36478,0,0.591033,18.9907,4.2582e+06,2.91402e+06,1.43279e+07,0,0,0,0,66.1602,64.9919,2.27401,0,0,1.63015,1.63015,0,1.15952,2.60064,8.84941e+06,3.89499e+06,1.44259e+07,0,0,0,0
580.441,735.749,1.22725,0,0,3.36506,3.36506,0,0.630559,18.9907,4.2582e+06,2.91402e+06,1.43291e+07,0,0,0,0,66.0696,64.9919,2.25228,0,0,1.63029,1.63029,0,1.25946,2.60064,8.84941e+06,3.89499e+06,1.44271e+07,0,0,0,0
577.677,735.749,1.09987,0,0,3.36535,3.36535,0,0.630613,18.9907,4.2582e+06,2.91402e+06,1.43303e+07,0,0,0,0,66.1301,64.9919,2.08342,0,0,1.63043,1.63043,0,1.25956,2.60064,8.84941e+06,3.89499e+06,1.44283e+07,0,0,0,0
575.11,735.749,1.29934,0,0,3.36563,3.36563,0,0.630666,18.9907,4.2582e+06,2.91402e+06,1.43315e+07,0,0,0,0,66.4384,64.9919,2.25412,0,0,1.63057,1.63057,0,1.25967,2.60064,8.84941e+06,3.89499e+06,1.44296e+07,0,0,0,0
573.363,735.749,2.2165,0,0,3.36592,3.36592,0,0.630719,18.9907,4.2582e+06,2.91402e+06,1.43327e+07,0,0,0,0,66.4257,64.9919,2.72052,0,0,1.63071,1.63071,0,1.25978,2.60064,8.84941e+06,3.89499e+06,1.44308e+07,0,0,0,0
572.242,735.749,2.77712,0,0,3.2635,3.2635,0,0.630773,18.9907,4.2582e+06,2.91402e+06,1.38966e+07,0,0,0,0,66.5342,64.9919,3.11065,0,0,1.55238,1.55238,0,1.25988,2.60064,8.84941e+06,3.89499e+06,1.37376e+07,0,0,0,0
570.887,735.749,2.54007,0,0,3.26377,3.26377,0,0.611579,18.9907,4.2582e+06,2.91402e+06,1.38978e+07,0,0,0,0,66.5342,64.9919,4.88092,0,0,1.55251,1.55251,0,1.19937,2.60064,8.84941e+06,3.89499e+06,1.37388e+07,0,0,0,0
569.238,735.749,2.24788,0,0,3.26405,3.26405,0,0.611631,18.9907,4.2582e+06,2.91402e+06,1.3899e+07,0,0,0,0,66.2584,64.9919,3.30327,0,0,1.55264,1.55264,0,1.19947,2.60064,8.84941e+06,3.89499e+06,1.37399e+07,0,0,0,0
567.2,735.749,1.84559,0,0,3.26432,3.26432,0,0.611683,18.9907,4.2582e+06,2.91402e+06,1.39001e+07,0,0,0,0,66.3852,64.9919,2.64202,0,0,1.55277,1.55277,0,1.19957,2.60064,8.84941e+06,3.89499e+06,1.37411e+07,0,0,0,0
565.563,735.749,2.25048,0,0,3.18027,3.18027,0,0.611734,18.9907,4.2582e+06,2.91402e+06,1.35422e+07,0,0,0,0,66.2201,64.9919,2.85131,0,0,1.48145,1.48145,0,1.19967,2.60064,8.84941e+06,3.89499e+06,1.311e+07,0,0,0,0
563.22,735.749,1.62212,0,0,3.18054,3.18054,0,0.595982,18.9907,4.2582e+06,2.91402e+06,1.35434e+07,0,0,0,0,66.2285,64.9919,2.59014,0,0,1.48158,1.48158,0,1.14457,2.60064,8.84941e+06,3.89499e+06,1.31111e+07,0,0,0,0
560.688,735.749,1.36917,0,0,3.18081,3.18081,0,0.596033,18.9907,4.2582e+06,2.91402e+06,1.35445e+07,0,0,0,0,66.5342,64.9919,2.56155,0,0,1.48171,1.48171,0,1.14467,2.60064,8.84941e+06,3.89499e+06,1.31122e+07,0,0,0,0
560.899,735.749,4.21156,0,0,3.18108,3.18108,0,0.596083,18.9907,4.2582e+06,2.91402e+06,1.35457e+07,0,0,0,0,66.5342,64.9919,3.65825,0,0,1.48183,1.48183,0,1.14477,2.60064,8.84941e+06,3.89499e+06,1.31133e+07,0,0,0,0
562.588,735.749,5.63872,0,0,2.94175,2.94175,0,0.596133,18.9907,4.2582e+06,2.91402e+06,1.25266e+07,0,0,0,0,66.5342,64.9919,5.09898,0,0,1.3331,1.3331,0,1.14486,2.60064,8.84941e+06,3.89499e+06,1.17971e+07,0,0,0,0
561.829,735.749,2.99137,0,0,2.942,2.942,0,0.551284,18.9907,4.2582e+06,2.91402e+06,1.25276e+07,0,0,0,0,66.5342,64.9919,5.29177,0,0,1.33321,1.33321,0,1.02995,2.60064,8.84941e+06,3.89499e+06,1.17981e+07,0,0,0,0
560.842,735.749,2.76157,0,0,2.94225,2.94225,0,0.551331,18.9907,4.2582e+06,2.91402e+06,1.25287e+07,0,0,0,0,66.5342,64.9919,4.25633,0,0,1.33332,1.33332,0,1.03004,2.60064,8.84941e+06,3.89499e+06,1.17991e+07,0,0,0,0
560.899,735.749,3.89777,0,0,2.9425,2.9425,0,0.551378,18.9907,4.2582e+06,2.91402e+06,1.25298e+07,0,0,0,0,66.5342,64.9919,6.1523,0,0,1.33344,1.33344,0,1.03013,2.60064,8.84941e+06,3.89499e+06,1.18001e+07,0,0,0,0
561.43,735.749,4.40829,0,0,2.94275,2.94275,0,0.551424,18.9907,4.2582e+06,2.91402e+06,1.25308e+07,0,0,0,0,66.5342,64.9919,6.00627,0,0,1.33355,1.33355,0,1.03021,2.60064,8.84941e+06,3.89499e+06,1.18011e+07,0,0,0,0
562.976,735.749,5.685,0,0,2.94275,2.94275,0,0.551471,18.9907,4.2582e+06,2.91402e+06,1.25308e+07,0,0,0,0,66.5342,64.9919,7.30659,0,0,1.33355,1.33355,0,1.0303,2.60064,8.84941e+06,3.89499e+06,1.18011e+07,0,0,0,0
566.454,735.749,7.79023,0,0,3.03519,3.03519,0,0.551471,18.9907,4.2582e+06,2.91402e+06,1.29244e+07,0,0,0,0,66.5342,64.9919,8.40895,0,0,1.37678,1.37678,0,1.0303,2.60064,8.84941e+06,3.89499e+06,1.21837e+07,0,0,0,0
573.921,735.749,11.9086,0,0,3.03542,3.03542,0,0.568794,18.9907,4.2582e+06,2.91402e+06,1.29254e+07,0,0,0,0,66.5342,64.9919,11.2601,0,0,1.37689,1.37689,0,1.0637,2.60064,8.84941e+06,3.89499e+06,1.21847e+07,0,0,0,0
579.461,735.749,10.4919,0,0,3.03566,3.03566,0,0.568839,18.9907,4.2582e+06,2.91402e+06,1.29265e+07,0,0,0,0,66.5342,64.9919,11.8975,0,0,1.377,1.377,0,1.06379,2.60064,8.84941e+06,3.89499e+06,1.21856e+07,0,0,0,0
581.582,735.749,6.67272,0,0,3.0359,3.0359,0,0.568883,18.9907,4.2582e+06,2.91402e+06,1.29275e+07,0,0,0,0,66.5342,64.9919,9.15077,0,0,1.37711,1.37711,0,1.06387,2.60064,8.84941e+06,3.89499e+06,1.21866e+07,0,0,0,0
581.361,735.749,4.20911,0,0,3.33228,3.33228,0,0.568928,18.9907,4.2582e+06,2.91402e+06,1.41895e+07,0,0,0,0,66.5342,64.9919,5.55023,0,0,1.53914,1.53914,0,1.06395,2.60064,8.84941e+06,3.89499e+06,1.36205e+07,0,0,0,0
582.358,735.749,5.53859,0,0,3.33254,3.33254,0,0.624468,18.9907,4.2582e+06,2.91402e+06,1.41906e+07,0,0,0,0,66.5342,64.9919,5.70092,0,0,1.53926,1.53926,0,1.18914,2.60064,8.84941e+06,3.89499e+06,1.36216e+07,0,0,0,0
584.402,735.749,6.68721,0,0,3.3328,3.3328,0,0.624517,18.9907,4.2582e+06,2.91402e+06,1.41917e+07,0,0,0,0,66.5342,64.9919,9.05262,0,0,1.53939,1.53939,0,1.18924,2.60064,8.84941e+06,3.89499e+06,1.36226e+07,0,0,0,0
590.585,735.749,11.1051,0,0,3.33306,3.33306,0,0.624566,18.9907,4.2582e+06,2.91402e+06,1.41928e+07,0,0,0,0,66.5342,64.9919,11.3806,0,0,1.53951,1.53951,0,1.18933,2.60064,8.84941e+06,3.89499e+06,1.36237e+07,0,0,0,0
592.242,735.749,5.74234,0,0,2.9108,2.9108,0,0.624615,18.9907,4.2582e+06,2.91402e+06,1.23948e+07,0,0,0,0,66.5342,64.9919,6.48409,0,0,1.32224,1.32224,0,1.18942,2.60064,8.84941e+06,3.89499e+06,1.17011e+07,0,0,0,0
593.662,735.749,5.50841,0,0,2.91103,2.91103,0,0.545484,18.9907,4.2582e+06,2.91402e+06,1.23957e+07,0,0,0,0,66.5342,64.9919,7.73477,0,0,1.32235,1.32235,0,1.02157,2.60064,8.84941e+06,3.89499e+06,1.1702e+07,0,0,0,0
595.375,735.749,5.82082,0,0,2.91126,2.91126,0,0.545526,18.9907,4.2582e+06,2.91402e+06,1.23967e+07,0,0,0,0,66.5342,64.9919,7.28896,0,0,1.32245,1.32245,0,1.02165,2.60064,8.84941e+06,3.89499e+06,1.17029e+07,0,0,0,0
597.73,735.749,6.44204,0,0,2.91148,2.91148,0,0.545569,18.9907,4.2582e+06,2.91402e+06,1.23977e+07,0,0,0,0,66.5342,64.9919,8.52736,0,0,1.32256,1.32256,0,1.02173,2.60064,8.84941e+06,3.89499e+06,1.17038e+07,0,0,0,0
601.253,735.749,7.78839,0,0,2.91171,2.91171,0,0.545612,18.9907,4.2582e+06,2.91402e+06,1.23986e+07,0,0,0,0,66.5342,64.9919,9.7624,0,0,1.32266,1.32266,0,1.02181,2.60064,8.84941e+06,3.89499e+06,1.17047e+07,0,0,0,0
603.31,735.749,6.46117,0,0,3.01833,3.01833,0,0.545655,18.9907,4.2582e+06,2.91402e+06,1.28527e+07,0,0,0,0,66.5342,64.9919,8.57398,0,0,1.37596,1.37596,0,1.02189,2.60064,8.84941e+06,3.89499e+06,1.21765e+07,0,0,0,0
604.38,735.749,5.33248,0,0,3.01857,3.01857,0,0.565636,18.9907,4.2582e+06,2.91402e+06,1.28537e+07,0,0,0,0,66.5342,64.9919,8.02722,0,0,1.37607,1.37607,0,1.06307,2.60064,8.84941e+06,3.89499e+06,1.21774e+07,0,0,0,0
605.077,735.749,4.94971,0,0,3.01881,3.01881,0,0.56568,18.9907,4.2582e+06,2.91402e+06,1.28547e+07,0,0,0,0,66.5342,64.9919,8.38895,0,0,1.37618,1.37618,0,1.06315,2.60064,8.84941e+06,3.89499e+06,1.21784e+07,0,0,0,0
605.846,735.749,4.8349,0,0,3.01904,3.01904,0,0.565724,18.9907,4.2582e+06,2.91402e+06,1.28557e+07,0,0,0,0,66.5342,64.9919,6.9445,0,0,1.37629,1.37629,0,1.06324,2.60064,8.84941e+06,3.89499e+06,1.21793e+07,0,0,0,0
606.426,735.749,4.51334,0,0,2.97767,2.97767,0,0.565769,18.9907,4.2582e+06,2.91402e+06,1.26795e+07,0,0,0,0,66.5342,64.9919,5.03263,0,0,1.35572,1.35572,0,1.06332,2.60064,8.84941e+06,3.89499e+06,1.19974e+07,0,0,0,0
606.554,735.749,4.00303,0,0,2.9779,2.9779,0,0.558015,18.9907,4.2582e+06,2.91402e+06,1.26805e+07,0,0,0,0,66.5342,64.9919,4.73277,0,0,1.35583,1.35583,0,1.04743,2.60064,8.84941e+06,3.89499e+06,1.19983e+07,0,0,0,0
606.471,735.749,3.74947,0,0,2.97813,2.97813,0,0.558058,18.9907,4.2582e+06,2.91402e+06,1.26815e+07,0,0,0,0,66.5342,64.9919,4.47377,0,0,1.35594,1.35594,0,1.04751,2.60064,8.84941e+06,3.89499e+06,1.19992e+07,0,0,0,0
