0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
487.652,735.749,2.33646,0,0,3.26599,3.26599,0,0.584278,18.9907,4.26987e+06,2.92201e+06,1.39454e+07,0,0,0,0,66.5342,64.9919,4.82739,0,0,1.49641,1.49641,0,1.09673,2.60064,8.87366e+06,3.90567e+06,1.32786e+07,0,0,0,0
486,735.749,2.27262,0,0,3.26627,3.26627,0,0.612047,18.9907,4.26987e+06,2.92201e+06,1.39465e+07,0,0,0,0,66.5342,64.9919,4.44268,0,0,1.49653,1.49653,0,1.15612,2.60064,8.87366e+06,3.90567e+06,1.32797e+07,0,0,0,0
484.146,735.749,2.02162,0,0,3.26654,3.26654,0,0.612098,18.9907,4.26987e+06,2.92201e+06,1.39477e+07,0,0,0,0,66.5342,64.9919,4.2437,0,0,1.49666,1.49666,0,1.15622,2.60064,8.87366e+06,3.90567e+06,1.32809e+07,0,0,0,0
482.214,735.749,1.91498,0,0,3.26682,3.26682,0,0.61215,18.9907,4.26987e+06,2.92201e+06,1.39489e+07,0,0,0,0,66.5342,64.9919,4.01916,0,0,1.49679,1.49679,0,1.15632,2.60064,8.87366e+06,3.90567e+06,1.3282e+07,0,0,0,0
480.673,735.749,2.32193,0,0,3.26709,3.26709,0,0.612202,18.9907,4.26987e+06,2.92201e+06,1.39501e+07,0,0,0,0,66.5342,64.9919,4.01501,0,0,1.49691,1.49691,0,1.15642,2.60064,8.87366e+06,3.90567e+06,1.32831e+07,0,0,0,0
479.438,735.749,2.58112,0,0,3.23811,3.23811,0,0.612253,18.9907,4.26987e+06,2.92201e+06,1.38263e+07,0,0,0,0,66.5342,64.9919,3.92413,0,0,1.53924,1.53924,0,1.15652,2.60064,8.87366e+06,3.90567e+06,1.36587e+07,0,0,0,0
478.089,735.749,2.44782,0,0,3.23838,3.23838,0,0.606821,18.9907,4.26987e+06,2.92201e+06,1.38275e+07,0,0,0,0,66.5342,64.9919,3.79696,0,0,1.53937,1.53937,0,1.18922,2.60064,8.87366e+06,3.90567e+06,1.36599e+07,0,0,0,0
476.582,735.749,2.27922,0,0,3.23865,3.23865,0,0.606872,18.9907,4.26987e+06,2.92201e+06,1.38286e+07,0,0,0,0,66.5342,64.9919,3.52193,0,0,1.5395,1.5395,0,1.18932,2.60064,8.87366e+06,3.90567e+06,1.3661e+07,0,0,0,0
475.052,735.749,2.24735,0,0,3.23893,3.23893,0,0.606924,18.9907,4.26987e+06,2.92201e+06,1.38298e+07,0,0,0,0,66.5342,64.9919,3.36508,0,0,1.53963,1.53963,0,1.18942,2.60064,8.87366e+06,3.90567e+06,1.36622e+07,0,0,0,0
473.958,735.749,2.73605,0,0,3.3148,3.3148,0,0.606975,18.9907,4.26987e+06,2.92201e+06,1.41538e+07,0,0,0,0,66.5342,64.9919,3.65639,0,0,1.57739,1.57739,0,1.18952,2.60064,8.87366e+06,3.90567e+06,1.39972e+07,0,0,0,0
472.569,735.749,2.431,0,0,3.31508,3.31508,0,0.621193,18.9907,4.26987e+06,2.92201e+06,1.4155e+07,0,0,0,0,66.5342,64.9919,3.46034,0,0,1.57752,1.57752,0,1.21869,2.60064,8.87366e+06,3.90567e+06,1.39984e+07,0,0,0,0
470.983,735.749,2.22632,0,0,3.31536,3.31536,0,0.621246,18.9907,4.26987e+06,2.92201e+06,1.41562e+07,0,0,0,0,66.5342,64.9919,3.23627,0,0,1.57765,1.57765,0,1.21879,2.60064,8.87366e+06,3.90567e+06,1.39996e+07,0,0,0,0
469.118,735.749,1.92379,0,0,3.31564,3.31564,0,0.621298,18.9907,4.26987e+06,2.92201e+06,1.41573e+07,0,0,0,0,66.5342,64.9919,3.21051,0,0,1.57779,1.57779,0,1.2189,2.60064,8.87366e+06,3.90567e+06,1.40008e+07,0,0,0,0
467.047,735.749,1.93696,0,0,3.53737,3.53737,0,0.62135,18.9907,4.26987e+06,2.92201e+06,1.51041e+07,0,0,0,0,66.5342,64.9919,3.84227,0,0,1.71377,1.71377,0,1.219,2.60064,8.87366e+06,3.90567e+06,1.52075e+07,0,0,0,0
464.875,735.749,1.8292,0,0,3.53767,3.53767,0,0.662904,18.9907,4.26987e+06,2.92201e+06,1.51054e+07,0,0,0,0,66.5342,64.9919,3.92259,0,0,1.71392,1.71392,0,1.32406,2.60064,8.87366e+06,3.90567e+06,1.52087e+07,0,0,0,0
462.74,735.749,1.85499,0,0,3.53797,3.53797,0,0.66296,18.9907,4.26987e+06,2.92201e+06,1.51067e+07,0,0,0,0,66.5342,64.9919,3.76397,0,0,1.71406,1.71406,0,1.32417,2.60064,8.87366e+06,3.90567e+06,1.521e+07,0,0,0,0
461.452,735.749,2.74077,0,0,3.53827,3.53827,0,0.663016,18.9907,4.26987e+06,2.92201e+06,1.5108e+07,0,0,0,0,66.5342,64.9919,4.50957,0,0,1.71421,1.71421,0,1.32429,2.60064,8.87366e+06,3.90567e+06,1.52113e+07,0,0,0,0
460.487,735.749,3.18814,0,0,3.53857,3.53857,0,0.663072,18.9907,4.26987e+06,2.92201e+06,1.51092e+07,0,0,0,0,66.5342,64.9919,5.17722,0,0,1.71435,1.71435,0,1.3244,2.60064,8.87366e+06,3.90567e+06,1.52126e+07,0,0,0,0
459.878,735.749,3.42678,0,0,3.43089,3.43089,0,0.663128,18.9907,4.26987e+06,2.92201e+06,1.46495e+07,0,0,0,0,66.5342,64.9919,7.96828,0,0,1.63201,1.63201,0,1.32451,2.60064,8.87366e+06,3.90567e+06,1.44819e+07,0,0,0,0
458.663,735.749,2.83022,0,0,3.43118,3.43118,0,0.642949,18.9907,4.26987e+06,2.92201e+06,1.46507e+07,0,0,0,0,66.5342,64.9919,5.06264,0,0,1.63214,1.63214,0,1.26089,2.60064,8.87366e+06,3.90567e+06,1.44831e+07,0,0,0,0
457.029,735.749,2.35338,0,0,3.43147,3.43147,0,0.643004,18.9907,4.26987e+06,2.92201e+06,1.46519e+07,0,0,0,0,66.5342,64.9919,5.29958,0,0,1.63228,1.63228,0,1.26099,2.60064,8.87366e+06,3.90567e+06,1.44843e+07,0,0,0,0
456.349,735.749,3.4713,0,0,3.43176,3.43176,0,0.643058,18.9907,4.26987e+06,2.92201e+06,1.46532e+07,0,0,0,0,66.5342,64.9919,5.38548,0,0,1.63242,1.63242,0,1.2611,2.60064,8.87366e+06,3.90567e+06,1.44855e+07,0,0,0,0
453.457,735.749,1.18361,0,0,3.34339,3.34339,0,0.643112,18.9907,4.26987e+06,2.92201e+06,1.42759e+07,0,0,0,0,66.5342,64.9919,4.00698,0,0,1.55744,1.55744,0,1.26121,2.60064,8.87366e+06,3.90567e+06,1.38202e+07,0,0,0,0
450.75,735.749,1.39137,0,0,3.34368,3.34368,0,0.626552,18.9907,4.26987e+06,2.92201e+06,1.42771e+07,0,0,0,0,66.5342,64.9919,2.94004,0,0,1.55757,1.55757,0,1.20328,2.60064,8.87366e+06,3.90567e+06,1.38214e+07,0,0,0,0
450.436,735.749,3.93549,0,0,3.34396,3.34396,0,0.626605,18.9907,4.26987e+06,2.92201e+06,1.42783e+07,0,0,0,0,66.5342,64.9919,10.0071,0,0,1.55771,1.55771,0,1.20338,2.60064,8.87366e+06,3.90567e+06,1.38226e+07,0,0,0,0
449.342,735.749,3.20461,0,0,3.34424,3.34424,0,0.626658,18.9907,4.26987e+06,2.92201e+06,1.42795e+07,0,0,0,0,66.5342,64.9919,8.65109,0,0,1.55784,1.55784,0,1.20348,2.60064,8.87366e+06,3.90567e+06,1.38237e+07,0,0,0,0
449.473,735.749,4.10401,0,0,3.09264,3.09264,0,0.626711,18.9907,4.26987e+06,2.92201e+06,1.32052e+07,0,0,0,0,66.5342,64.9919,8.85725,0,0,1.40148,1.40148,0,1.20359,2.60064,8.87366e+06,3.90567e+06,1.24362e+07,0,0,0,0
449.853,735.749,4.34074,0,0,3.0929,3.0929,0,0.579561,18.9907,4.26987e+06,2.92201e+06,1.32063e+07,0,0,0,0,66.5342,64.9919,7.68696,0,0,1.40159,1.40159,0,1.08278,2.60064,8.87366e+06,3.90567e+06,1.24373e+07,0,0,0,0
452.032,735.749,6.3733,0,0,3.09317,3.09317,0,0.57961,18.9907,4.26987e+06,2.92201e+06,1.32074e+07,0,0,0,0,66.5342,64.9919,13.118,0,0,1.40171,1.40171,0,1.08287,2.60064,8.87366e+06,3.90567e+06,1.24383e+07,0,0,0,0
453.22,735.749,5.20132,0,0,3.09343,3.09343,0,0.579659,18.9907,4.26987e+06,2.92201e+06,1.32085e+07,0,0,0,0,66.5342,64.9919,14.1098,0,0,1.40183,1.40183,0,1.08296,2.60064,8.87366e+06,3.90567e+06,1.24394e+07,0,0,0,0
454.156,735.749,4.92804,0,0,3.09369,3.09369,0,0.579708,18.9907,4.26987e+06,2.92201e+06,1.32097e+07,0,0,0,0,66.5342,64.9919,7.68948,0,0,1.40195,1.40195,0,1.08306,2.60064,8.87366e+06,3.90567e+06,1.24404e+07,0,0,0,0
458.398,735.749,8.76528,0,0,3.19086,3.19086,0,0.579757,18.9907,4.26987e+06,2.92201e+06,1.36246e+07,0,0,0,0,66.5342,64.9919,9.18292,0,0,1.4474,1.4474,0,1.08315,2.60064,8.87366e+06,3.90567e+06,1.28437e+07,0,0,0,0
463.783,735.749,10.1256,0,0,3.19111,3.19111,0,0.597968,18.9907,4.26987e+06,2.92201e+06,1.36256e+07,0,0,0,0,66.5342,64.9919,11.1857,0,0,1.44751,1.44751,0,1.11826,2.60064,8.87366e+06,3.90567e+06,1.28447e+07,0,0,0,0
470.847,735.749,11.7834,0,0,3.19136,3.19136,0,0.598014,18.9907,4.26987e+06,2.92201e+06,1.36267e+07,0,0,0,0,66.5342,64.9919,13.1863,0,0,1.44762,1.44762,0,1.11835,2.60064,8.87366e+06,3.90567e+06,1.28457e+07,0,0,0,0
482.883,735.749,17.2566,0,0,3.1916,3.1916,0,0.59806,18.9907,4.26987e+06,2.92201e+06,1.36277e+07,0,0,0,0,66.5342,64.9919,15.9995,0,0,1.44773,1.44773,0,1.11843,2.60064,8.87366e+06,3.90567e+06,1.28467e+07,0,0,0,0
491.794,735.749,14.2965,0,0,3.50318,3.50318,0,0.598106,18.9907,4.26987e+06,2.92201e+06,1.49581e+07,0,0,0,0,66.5342,64.9919,10.7934,0,0,1.61808,1.61808,0,1.11852,2.60064,8.87366e+06,3.90567e+06,1.43583e+07,0,0,0,0
503.218,735.749,16.6773,0,0,3.50345,3.50345,0,0.656495,18.9907,4.26987e+06,2.92201e+06,1.49593e+07,0,0,0,0,66.5342,64.9919,16.7436,0,0,1.61821,1.61821,0,1.25013,2.60064,8.87366e+06,3.90567e+06,1.43594e+07,0,0,0,0
509.184,735.749,11.0045,0,0,3.50372,3.50372,0,0.656546,18.9907,4.26987e+06,2.92201e+06,1.49604e+07,0,0,0,0,66.5342,64.9919,13.8177,0,0,1.61833,1.61833,0,1.25023,2.60064,8.87366e+06,3.90567e+06,1.43605e+07,0,0,0,0
519.32,735.749,16.0939,0,0,3.50399,3.50399,0,0.656596,18.9907,4.26987e+06,2.92201e+06,1.49616e+07,0,0,0,0,66.5342,64.9919,21.6568,0,0,1.61846,1.61846,0,1.25032,2.60064,8.87366e+06,3.90567e+06,1.43616e+07,0,0,0,0
519.852,735.749,4.74131,0,0,3.06007,3.06007,0,0.656647,18.9907,4.26987e+06,2.92201e+06,1.30661e+07,0,0,0,0,66.5342,64.9919,5.73039,0,0,1.39005,1.39005,0,1.25042,2.60064,8.87366e+06,3.90567e+06,1.23349e+07,0,0,0,0
519.385,735.749,3.60974,0,0,3.06031,3.06031,0,0.573457,18.9907,4.26987e+06,2.92201e+06,1.30671e+07,0,0,0,0,66.5342,64.9919,3.84003,0,0,1.39016,1.39016,0,1.07395,2.60064,8.87366e+06,3.90567e+06,1.23358e+07,0,0,0,0
519.065,735.749,3.69093,0,0,3.06054,3.06054,0,0.573501,18.9907,4.26987e+06,2.92201e+06,1.30681e+07,0,0,0,0,66.5342,64.9919,4.52259,0,0,1.39027,1.39027,0,1.07404,2.60064,8.87366e+06,3.90567e+06,1.23368e+07,0,0,0,0
520.867,735.749,5.85885,0,0,3.06078,3.06078,0,0.573546,18.9907,4.26987e+06,2.92201e+06,1.30691e+07,0,0,0,0,66.5342,64.9919,7.34045,0,0,1.39037,1.39037,0,1.07412,2.60064,8.87366e+06,3.90567e+06,1.23377e+07,0,0,0,0
523.51,735.749,6.87962,0,0,3.06101,3.06101,0,0.57359,18.9907,4.26987e+06,2.92201e+06,1.30701e+07,0,0,0,0,66.5342,64.9919,10.473,0,0,1.39048,1.39048,0,1.0742,2.60064,8.87366e+06,3.90567e+06,1.23387e+07,0,0,0,0
524.455,735.749,5.17852,0,0,3.1731,3.1731,0,0.573634,18.9907,4.26987e+06,2.92201e+06,1.35487e+07,0,0,0,0,66.5342,64.9919,10.1485,0,0,1.44652,1.44652,0,1.07429,2.60064,8.87366e+06,3.90567e+06,1.28359e+07,0,0,0,0
525.165,735.749,4.84678,0,0,3.17335,3.17335,0,0.594639,18.9907,4.26987e+06,2.92201e+06,1.35498e+07,0,0,0,0,66.5342,64.9919,7.81072,0,0,1.44663,1.44663,0,1.11758,2.60064,8.87366e+06,3.90567e+06,1.28369e+07,0,0,0,0
525.326,735.749,4.21779,0,0,3.17359,3.17359,0,0.594685,18.9907,4.26987e+06,2.92201e+06,1.35508e+07,0,0,0,0,66.5342,64.9919,7.39781,0,0,1.44674,1.44674,0,1.11767,2.60064,8.87366e+06,3.90567e+06,1.28379e+07,0,0,0,0
527.555,735.749,6.48069,0,0,3.17384,3.17384,0,0.594731,18.9907,4.26987e+06,2.92201e+06,1.35519e+07,0,0,0,0,66.5342,64.9919,9.42916,0,0,1.44685,1.44685,0,1.11775,2.60064,8.87366e+06,3.90567e+06,1.28389e+07,0,0,0,0
528.023,735.749,4.44461,0,0,3.13034,3.13034,0,0.594777,18.9907,4.26987e+06,2.92201e+06,1.33661e+07,0,0,0,0,66.5342,64.9919,6.13128,0,0,1.42523,1.42523,0,1.11784,2.60064,8.87366e+06,3.90567e+06,1.26471e+07,0,0,0,0
527.977,735.749,3.89357,0,0,3.13058,3.13058,0,0.586625,18.9907,4.26987e+06,2.92201e+06,1.33672e+07,0,0,0,0,66.5342,64.9919,5.51725,0,0,1.42534,1.42534,0,1.10114,2.60064,8.87366e+06,3.90567e+06,1.2648e+07,0,0,0,0
527.567,735.749,3.49009,0,0,3.13082,3.13082,0,0.58667,18.9907,4.26987e+06,2.92201e+06,1.33682e+07,0,0,0,0,66.5342,64.9919,4.89324,0,0,1.42545,1.42545,0,1.10122,2.60064,8.87366e+06,3.90567e+06,1.2649e+07,0,0,0,0
526.932,735.749,3.23048,0,0,3.13106,3.13106,0,0.586715,18.9907,4.26987e+06,2.92201e+06,1.33692e+07,0,0,0,0,66.5342,64.9919,4.63855,0,0,1.42556,1.42556,0,1.10131,2.60064,8.87366e+06,3.90567e+06,1.265e+07,0,0,0,0
526.384,735.749,3.44129,0,0,3.27984,3.27984,0,0.586761,18.9907,4.26987e+06,2.92201e+06,1.40045e+07,0,0,0,0,66.5342,64.9919,4.34475,0,0,1.50275,1.50275,0,1.10139,2.60064,8.87366e+06,3.90567e+06,1.33349e+07,0,0,0,0
525.913,735.749,3.50076,0,0,3.28009,3.28009,0,0.614642,18.9907,4.26987e+06,2.92201e+06,1.40056e+07,0,0,0,0,66.5342,64.9919,4.31868,0,0,1.50287,1.50287,0,1.16103,2.60064,8.87366e+06,3.90567e+06,1.3336e+07,0,0,0,0
525.271,735.749,3.32464,0,0,3.28035,3.28035,0,0.61469,18.9907,4.26987e+06,2.92201e+06,1.40067e+07,0,0,0,0,66.5342,64.9919,4.53345,0,0,1.50299,1.50299,0,1.16112,2.60064,8.87366e+06,3.90567e+06,1.3337e+07,0,0,0,0
524.391,735.749,3.08542,0,0,3.2806,3.2806,0,0.614737,18.9907,4.26987e+06,2.92201e+06,1.40077e+07,0,0,0,0,66.5342,64.9919,4.37246,0,0,1.5031,1.5031,0,1.16121,2.60064,8.87366e+06,3.90567e+06,1.3338e+07,0,0,0,0
523.529,735.749,3.03051,0,0,3.28085,3.28085,0,0.614785,18.9907,4.26987e+06,2.92201e+06,1.40088e+07,0,0,0,0,66.5342,64.9919,4.4266,0,0,1.50322,1.50322,0,1.1613,2.60064,8.87366e+06,3.90567e+06,1.33391e+07,0,0,0,0
522.668,735.749,2.99896,0,0,3.25172,3.25172,0,0.614832,18.9907,4.26987e+06,2.92201e+06,1.38844e+07,0,0,0,0,66.5342,64.9919,4.34137,0,0,1.54571,1.54571,0,1.16139,2.60064,8.87366e+06,3.90567e+06,1.37162e+07,0,0,0,0
521.676,735.749,2.86298,0,0,3.25197,3.25197,0,0.609372,18.9907,4.26987e+06,2.92201e+06,1.38855e+07,0,0,0,0,66.5342,64.9919,4.20168,0,0,1.54583,1.54583,0,1.19422,2.60064,8.87366e+06,3.90567e+06,1.37172e+07,0,0,0,0
520.56,735.749,2.70429,0,0,3.25222,3.25222,0,0.609419,18.9907,4.26987e+06,2.92201e+06,1.38866e+07,0,0,0,0,66.5342,64.9919,4.1202,0,0,1.54595,1.54595,0,1.19431,2.60064,8.87366e+06,3.90567e+06,1.37183e+07,0,0,0,0
519.258,735.749,2.52286,0,0,3.25247,3.25247,0,0.609466,18.9907,4.26987e+06,2.92201e+06,1.38876e+07,0,0,0,0,66.457,64.9919,4.128,0,0,1.54607,1.54607,0,1.1944,2.60064,8.87366e+06,3.90567e+06,1.37193e+07,0,0,0,0
517.545,735.749,2.15166,0,0,3.32864,3.32864,0,0.609514,18.9907,4.26987e+06,2.92201e+06,1.42129e+07,0,0,0,0,66.5342,64.9919,2.86045,0,0,1.58397,1.58397,0,1.1945,2.60064,8.87366e+06,3.90567e+06,1.40556e+07,0,0,0,0
515.727,735.749,2.02963,0,0,3.32889,3.32889,0,0.623786,18.9907,4.26987e+06,2.92201e+06,1.42139e+07,0,0,0,0,66.4961,64.9919,2.91491,0,0,1.5841,1.5841,0,1.22378,2.60064,8.87366e+06,3.90567e+06,1.40567e+07,0,0,0,0
513.785,735.749,1.89944,0,0,3.32915,3.32915,0,0.623835,18.9907,4.26987e+06,2.92201e+06,1.4215e+07,0,0,0,0,66.5342,64.9919,2.67369,0,0,1.58422,1.58422,0,1.22387,2.60064,8.87366e+06,3.90567e+06,1.40578e+07,0,0,0,0
511.82,735.749,1.86656,0,0,3.32941,3.32941,0,0.623883,18.9907,4.26987e+06,2.92201e+06,1.42161e+07,0,0,0,0,66.5342,64.9919,2.86927,0,0,1.58434,1.58434,0,1.22397,2.60064,8.87366e+06,3.90567e+06,1.40589e+07,0,0,0,0
510.044,735.749,2.29589,0,0,3.55204,3.55204,0,0.623931,18.9907,4.26987e+06,2.92201e+06,1.51667e+07,0,0,0,0,66.5342,64.9919,3.56552,0,0,1.72088,1.72088,0,1.22406,2.60064,8.87366e+06,3.90567e+06,1.52705e+07,0,0,0,0
508.316,735.749,2.36373,0,0,3.55231,3.55231,0,0.665652,18.9907,4.26987e+06,2.92201e+06,1.51679e+07,0,0,0,0,66.5342,64.9919,3.77103,0,0,1.72101,1.72101,0,1.32955,2.60064,8.87366e+06,3.90567e+06,1.52717e+07,0,0,0,0
507.04,735.749,2.81586,0,0,3.55259,3.55259,0,0.665703,18.9907,4.26987e+06,2.92201e+06,1.51691e+07,0,0,0,0,66.5342,64.9919,4.01591,0,0,1.72114,1.72114,0,1.32965,2.60064,8.87366e+06,3.90567e+06,1.52728e+07,0,0,0,0
505.441,735.749,2.48257,0,0,3.55286,3.55286,0,0.665755,18.9907,4.26987e+06,2.92201e+06,1.51703e+07,0,0,0,0,66.5342,64.9919,3.91704,0,0,1.72128,1.72128,0,1.32976,2.60064,8.87366e+06,3.90567e+06,1.5274e+07,0,0,0,0
503.487,735.749,2.1177,0,0,3.55313,3.55313,0,0.665806,18.9907,4.26987e+06,2.92201e+06,1.51714e+07,0,0,0,0,66.5342,64.9919,3.41706,0,0,1.72141,1.72141,0,1.32986,2.60064,8.87366e+06,3.90567e+06,1.52752e+07,0,0,0,0
502.356,735.749,2.80735,0,0,3.44499,3.44499,0,0.665857,18.9907,4.26987e+06,2.92201e+06,1.47097e+07,0,0,0,0,66.5342,64.9919,4.18326,0,0,1.63871,1.63871,0,1.32996,2.60064,8.87366e+06,3.90567e+06,1.45414e+07,0,0,0,0
501.125,735.749,2.704,0,0,3.44526,3.44526,0,0.645591,18.9907,4.26987e+06,2.92201e+06,1.47108e+07,0,0,0,0,66.5342,64.9919,4.00226,0,0,1.63884,1.63884,0,1.26607,2.60064,8.87366e+06,3.90567e+06,1.45425e+07,0,0,0,0
499.853,735.749,2.65936,0,0,3.44552,3.44552,0,0.645641,18.9907,4.26987e+06,2.92201e+06,1.47119e+07,0,0,0,0,66.5342,64.9919,4.75324,0,0,1.63896,1.63896,0,1.26617,2.60064,8.87366e+06,3.90567e+06,1.45436e+07,0,0,0,0
500.177,735.749,4.44891,0,0,3.44579,3.44579,0,0.645691,18.9907,4.26987e+06,2.92201e+06,1.47131e+07,0,0,0,0,66.1666,64.9919,5.3501,0,0,1.63909,1.63909,0,1.26626,2.60064,8.87366e+06,3.90567e+06,1.45447e+07,0,0,0,0
498.778,735.749,2.53499,0,0,3.35703,3.35703,0,0.645741,18.9907,4.26987e+06,2.92201e+06,1.43341e+07,0,0,0,0,65.5655,64.9919,2.1128,0,0,1.5638,1.5638,0,1.26636,2.60064,8.87366e+06,3.90567e+06,1.38766e+07,0,0,0,0
496.672,735.749,1.80724,0,0,3.35729,3.35729,0,0.629108,18.9907,4.26987e+06,2.92201e+06,1.43352e+07,0,0,0,0,65.821,64.9919,1.27379,0,0,1.56392,1.56392,0,1.20819,2.60064,8.87366e+06,3.90567e+06,1.38777e+07,0,0,0,0
495.442,735.749,2.72422,0,0,3.35755,3.35755,0,0.629157,18.9907,4.26987e+06,2.92201e+06,1.43363e+07,0,0,0,0,66.5342,64.9919,3.43992,0,0,1.56404,1.56404,0,1.20828,2.60064,8.87366e+06,3.90567e+06,1.38787e+07,0,0,0,0
497.926,735.749,6.61736,0,0,3.35781,3.35781,0,0.629205,18.9907,4.26987e+06,2.92201e+06,1.43374e+07,0,0,0,0,66.0474,64.9919,6.12736,0,0,1.56416,1.56416,0,1.20838,2.60064,8.87366e+06,3.90567e+06,1.38798e+07,0,0,0,0
496.74,735.749,2.59551,0,0,3.10517,3.10517,0,0.629254,18.9907,4.26987e+06,2.92201e+06,1.32587e+07,0,0,0,0,66.5342,64.9919,2.35911,0,0,1.40715,1.40715,0,1.20847,2.60064,8.87366e+06,3.90567e+06,1.24866e+07,0,0,0,0
495.473,735.749,2.51012,0,0,3.10541,3.10541,0,0.581909,18.9907,4.26987e+06,2.92201e+06,1.32597e+07,0,0,0,0,66.5342,64.9919,3.65715,0,0,1.40726,1.40726,0,1.08717,2.60064,8.87366e+06,3.90567e+06,1.24876e+07,0,0,0,0
495.817,735.749,4.19888,0,0,3.10565,3.10565,0,0.581953,18.9907,4.26987e+06,2.92201e+06,1.32607e+07,0,0,0,0,66.5342,64.9919,5.61394,0,0,1.40737,1.40737,0,1.08725,2.60064,8.87366e+06,3.90567e+06,1.24885e+07,0,0,0,0
495.884,735.749,3.90057,0,0,3.10589,3.10589,0,0.581998,18.9907,4.26987e+06,2.92201e+06,1.32617e+07,0,0,0,0,66.5342,64.9919,4.27227,0,0,1.40748,1.40748,0,1.08733,2.60064,8.87366e+06,3.90567e+06,1.24895e+07,0,0,0,0
497.495,735.749,5.50563,0,0,3.10613,3.10613,0,0.582043,18.9907,4.26987e+06,2.92201e+06,1.32628e+07,0,0,0,0,66.5342,64.9919,7.49295,0,0,1.40759,1.40759,0,1.08742,2.60064,8.87366e+06,3.90567e+06,1.24905e+07,0,0,0,0
499.434,735.749,6.17335,0,0,3.20367,3.20367,0,0.582088,18.9907,4.26987e+06,2.92201e+06,1.36793e+07,0,0,0,0,66.5342,64.9919,7.43643,0,0,1.45321,1.45321,0,1.0875,2.60064,8.87366e+06,3.90567e+06,1.28953e+07,0,0,0,0
499.209,735.749,3.82543,0,0,3.2039,3.2039,0,0.600368,18.9907,4.26987e+06,2.92201e+06,1.36802e+07,0,0,0,0,66.5342,64.9919,5.32015,0,0,1.45331,1.45331,0,1.12275,2.60064,8.87366e+06,3.90567e+06,1.28962e+07,0,0,0,0
497.972,735.749,2.73117,0,0,3.20412,3.20412,0,0.60041,18.9907,4.26987e+06,2.92201e+06,1.36812e+07,0,0,0,0,66.5342,64.9919,4.50978,0,0,1.45341,1.45341,0,1.12283,2.60064,8.87366e+06,3.90567e+06,1.28971e+07,0,0,0,0
496.955,735.749,3.04765,0,0,3.20434,3.20434,0,0.600452,18.9907,4.26987e+06,2.92201e+06,1.36821e+07,0,0,0,0,66.5342,64.9919,5.02563,0,0,1.45351,1.45351,0,1.12291,2.60064,8.87366e+06,3.90567e+06,1.2898e+07,0,0,0,0
498.051,735.749,5.79509,0,0,3.51713,3.51713,0,0.600494,18.9907,4.26987e+06,2.92201e+06,1.50177e+07,0,0,0,0,66.5342,64.9919,8.46985,0,0,1.62453,1.62453,0,1.12298,2.60064,8.87366e+06,3.90567e+06,1.44155e+07,0,0,0,0
498.089,735.749,4.58043,0,0,3.51738,3.51738,0,0.659111,18.9907,4.26987e+06,2.92201e+06,1.50188e+07,0,0,0,0,66.5342,64.9919,7.12654,0,0,1.62464,1.62464,0,1.25511,2.60064,8.87366e+06,3.90567e+06,1.44165e+07,0,0,0,0
498.339,735.749,4.68716,0,0,3.51763,3.51763,0,0.659157,18.9907,4.26987e+06,2.92201e+06,1.50198e+07,0,0,0,0,66.5342,64.9919,5.64793,0,0,1.62476,1.62476,0,1.2552,2.60064,8.87366e+06,3.90567e+06,1.44175e+07,0,0,0,0
497.324,735.749,3.47115,0,0,3.51787,3.51787,0,0.659203,18.9907,4.26987e+06,2.92201e+06,1.50209e+07,0,0,0,0,66.5342,64.9919,5.12738,0,0,1.62487,1.62487,0,1.25529,2.60064,8.87366e+06,3.90567e+06,1.44186e+07,0,0,0,0
497.579,735.749,4.37211,0,0,3.07218,3.07218,0,0.65925,18.9907,4.26987e+06,2.92201e+06,1.31178e+07,0,0,0,0,66.5342,64.9919,5.35292,0,0,1.39555,1.39555,0,1.25537,2.60064,8.87366e+06,3.90567e+06,1.23837e+07,0,0,0,0
497.473,735.749,4.00067,0,0,3.07239,3.07239,0,0.575726,18.9907,4.26987e+06,2.92201e+06,1.31187e+07,0,0,0,0,66.5342,64.9919,5.3165,0,0,1.39565,1.39565,0,1.0782,2.60064,8.87366e+06,3.90567e+06,1.23845e+07,0,0,0,0
498.747,735.749,5.49924,0,0,3.07261,3.07261,0,0.575766,18.9907,4.26987e+06,2.92201e+06,1.31196e+07,0,0,0,0,66.5342,64.9919,6.06605,0,0,1.39575,1.39575,0,1.07828,2.60064,8.87366e+06,3.90567e+06,1.23854e+07,0,0,0,0
499.354,735.749,4.81625,0,0,3.07282,3.07282,0,0.575806,18.9907,4.26987e+06,2.92201e+06,1.31206e+07,0,0,0,0,66.5342,64.9919,5.57641,0,0,1.39584,1.39584,0,1.07835,2.60064,8.87366e+06,3.90567e+06,1.23863e+07,0,0,0,0
