0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
490.547,735.749,1.11271,0,0,3.15083,3.15083,0,0.595722,18.9907,4.22313e+06,2.89002e+06,1.33064e+07,0,0,0,0,59.9485,64.9919,1.53182,0,0,1.49776,1.49776,0,1.12529,2.60064,8.77652e+06,3.86291e+06,1.31451e+07,0,0,0,0
487.96,735.749,1.01128,0,0,3.15126,3.15126,0,0.590466,18.9907,4.22313e+06,2.89002e+06,1.33082e+07,0,0,0,0,59.4572,64.9919,1.40645,0,0,1.49796,1.49796,0,1.15717,2.60064,8.77652e+06,3.86291e+06,1.31469e+07,0,0,0,0
485.351,735.749,0.957525,0,0,3.15168,3.15168,0,0.590546,18.9907,4.22313e+06,2.89002e+06,1.331e+07,0,0,0,0,58.8591,64.9919,1.39008,0,0,1.49816,1.49816,0,1.15732,2.60064,8.77652e+06,3.86291e+06,1.31486e+07,0,0,0,0
482.641,735.749,0.852551,0,0,3.15211,3.15211,0,0.590625,18.9907,4.22313e+06,2.89002e+06,1.33118e+07,0,0,0,0,58.1564,64.9919,1.34967,0,0,1.49836,1.49836,0,1.15748,2.60064,8.77652e+06,3.86291e+06,1.31504e+07,0,0,0,0
479.84,735.749,0.824733,0,0,3.2261,3.2261,0,0.590705,18.9907,4.22313e+06,2.89002e+06,1.36243e+07,0,0,0,0,57.4351,64.9919,1.28486,0,0,1.53518,1.53518,0,1.15763,2.60064,8.77652e+06,3.86291e+06,1.34736e+07,0,0,0,0
477.005,735.749,0.788631,0,0,3.22654,3.22654,0,0.604572,18.9907,4.22313e+06,2.89002e+06,1.36261e+07,0,0,0,0,56.6589,64.9919,1.29324,0,0,1.53539,1.53539,0,1.18608,2.60064,8.77652e+06,3.86291e+06,1.34754e+07,0,0,0,0
474.076,735.749,0.690949,0,0,3.22697,3.22697,0,0.604653,18.9907,4.22313e+06,2.89002e+06,1.36279e+07,0,0,0,0,55.8173,64.9919,1.18853,0,0,1.5356,1.5356,0,1.18624,2.60064,8.77652e+06,3.86291e+06,1.34772e+07,0,0,0,0
471.1,735.749,0.638082,0,0,3.22741,3.22741,0,0.604735,18.9907,4.22313e+06,2.89002e+06,1.36298e+07,0,0,0,0,54.888,64.9919,1.14695,0,0,1.5358,1.5358,0,1.1864,2.60064,8.77652e+06,3.86291e+06,1.3479e+07,0,0,0,0
467.632,735.749,0.40999,0,0,3.44342,3.44342,0,0.604816,18.9907,4.22313e+06,2.89002e+06,1.4542e+07,0,0,0,0,53.8008,64.9919,0.99888,0,0,1.66825,1.66825,0,1.18656,2.60064,8.77652e+06,3.86291e+06,1.46415e+07,0,0,0,0
464.186,735.749,0.432427,0,0,3.44388,3.44388,0,0.645296,18.9907,4.22313e+06,2.89002e+06,1.4544e+07,0,0,0,0,52.7875,64.9919,1.01648,0,0,1.66848,1.66848,0,1.28889,2.60064,8.77652e+06,3.86291e+06,1.46434e+07,0,0,0,0
460.994,735.749,0.627741,0,0,3.44434,3.44434,0,0.645383,18.9907,4.22313e+06,2.89002e+06,1.45459e+07,0,0,0,0,51.8025,64.9919,1.17193,0,0,1.6687,1.6687,0,1.28907,2.60064,8.77652e+06,3.86291e+06,1.46454e+07,0,0,0,0
457.77,735.749,0.441809,0,0,3.44481,3.44481,0,0.64547,18.9907,4.22313e+06,2.89002e+06,1.45479e+07,0,0,0,0,51.8075,64.9919,1.02097,0,0,1.66893,1.66893,0,1.28924,2.60064,8.77652e+06,3.86291e+06,1.46474e+07,0,0,0,0
454.864,735.749,0.907513,0,0,3.44527,3.44527,0,0.645557,18.9907,4.22313e+06,2.89002e+06,1.45498e+07,0,0,0,0,51.4535,64.9919,2.74074,0,0,1.66915,1.66915,0,1.28941,2.60064,8.77652e+06,3.86291e+06,1.46494e+07,0,0,0,0
451.904,735.749,0.738416,0,0,3.3406,3.3406,0,0.645644,18.9907,4.22313e+06,2.89002e+06,1.41078e+07,0,0,0,0,50.7236,64.9919,1.37887,0,0,1.58906,1.58906,0,1.28959,2.60064,8.77652e+06,3.86291e+06,1.39464e+07,0,0,0,0
448.823,735.749,0.613596,0,0,3.34105,3.34105,0,0.626029,18.9907,4.22313e+06,2.89002e+06,1.41097e+07,0,0,0,0,50.1484,64.9919,1.22343,0,0,1.58927,1.58927,0,1.2277,2.60064,8.77652e+06,3.86291e+06,1.39483e+07,0,0,0,0
446.146,735.749,1.13756,0,0,3.3415,3.3415,0,0.626113,18.9907,4.22313e+06,2.89002e+06,1.41116e+07,0,0,0,0,50.2565,64.9919,1.64497,0,0,1.58948,1.58948,0,1.22787,2.60064,8.77652e+06,3.86291e+06,1.39501e+07,0,0,0,0
444.504,735.749,2.26655,0,0,3.34195,3.34195,0,0.626197,18.9907,4.22313e+06,2.89002e+06,1.41135e+07,0,0,0,0,50.9081,64.9919,2.35637,0,0,1.5897,1.5897,0,1.22804,2.60064,8.77652e+06,3.86291e+06,1.3952e+07,0,0,0,0
442.57,735.749,1.95176,0,0,3.25606,3.25606,0,0.626282,18.9907,4.22313e+06,2.89002e+06,1.37508e+07,0,0,0,0,50.9177,64.9919,2.45084,0,0,1.51676,1.51676,0,1.2282,2.60064,8.77652e+06,3.86291e+06,1.33119e+07,0,0,0,0
439.926,735.749,1.19173,0,0,3.2565,3.2565,0,0.610185,18.9907,4.22313e+06,2.89002e+06,1.37526e+07,0,0,0,0,51.0377,64.9919,1.8161,0,0,1.51696,1.51696,0,1.17185,2.60064,8.77652e+06,3.86291e+06,1.33137e+07,0,0,0,0
437.692,735.749,1.63553,0,0,3.25694,3.25694,0,0.610268,18.9907,4.22313e+06,2.89002e+06,1.37545e+07,0,0,0,0,51.4917,64.9919,2.32971,0,0,1.51717,1.51717,0,1.17201,2.60064,8.77652e+06,3.86291e+06,1.33155e+07,0,0,0,0
436.304,735.749,2.56016,0,0,3.25737,3.25737,0,0.61035,18.9907,4.22313e+06,2.89002e+06,1.37563e+07,0,0,0,0,52.1909,64.9919,3.00193,0,0,1.51737,1.51737,0,1.17216,2.60064,8.77652e+06,3.86291e+06,1.33173e+07,0,0,0,0
436.418,735.749,3.83847,0,0,3.01246,3.01246,0,0.610432,18.9907,4.22313e+06,2.89002e+06,1.2722e+07,0,0,0,0,53.0064,64.9919,3.53914,0,0,1.36514,1.36514,0,1.17232,2.60064,8.77652e+06,3.86291e+06,1.19812e+07,0,0,0,0
435.937,735.749,3.27074,0,0,3.01287,3.01287,0,0.564535,18.9907,4.22313e+06,2.89002e+06,1.27237e+07,0,0,0,0,53.776,64.9919,4.58846,0,0,1.36533,1.36533,0,1.05471,2.60064,8.77652e+06,3.86291e+06,1.19828e+07,0,0,0,0
434.301,735.749,2.05846,0,0,3.01327,3.01327,0,0.564611,18.9907,4.22313e+06,2.89002e+06,1.27254e+07,0,0,0,0,53.6972,64.9919,2.71751,0,0,1.36551,1.36551,0,1.05485,2.60064,8.77652e+06,3.86291e+06,1.19844e+07,0,0,0,0
432.465,735.749,1.83282,0,0,3.01368,3.01368,0,0.564687,18.9907,4.22313e+06,2.89002e+06,1.27272e+07,0,0,0,0,53.9307,64.9919,2.038,0,0,1.36569,1.36569,0,1.05499,2.60064,8.77652e+06,3.86291e+06,1.1986e+07,0,0,0,0
430.815,735.749,2.0286,0,0,3.01408,3.01408,0,0.564763,18.9907,4.22313e+06,2.89002e+06,1.27289e+07,0,0,0,0,54.7043,64.9919,2.53665,0,0,1.36588,1.36588,0,1.05513,2.60064,8.77652e+06,3.86291e+06,1.19876e+07,0,0,0,0
431.639,735.749,4.63689,0,0,3.10891,3.10891,0,0.564839,18.9907,4.22313e+06,2.89002e+06,1.31293e+07,0,0,0,0,55.4677,64.9919,3.87794,0,0,1.41022,1.41022,0,1.05528,2.60064,8.77652e+06,3.86291e+06,1.23769e+07,0,0,0,0
432.515,735.749,4.79495,0,0,3.10931,3.10931,0,0.58261,18.9907,4.22313e+06,2.89002e+06,1.3131e+07,0,0,0,0,56.1805,64.9919,3.41694,0,0,1.4104,1.4104,0,1.08954,2.60064,8.77652e+06,3.86291e+06,1.23784e+07,0,0,0,0
435.447,735.749,6.91524,0,0,3.1097,3.1097,0,0.582684,18.9907,4.22313e+06,2.89002e+06,1.31327e+07,0,0,0,0,57.6704,64.9919,5.00113,0,0,1.41058,1.41058,0,1.08968,2.60064,8.77652e+06,3.86291e+06,1.238e+07,0,0,0,0
440.087,735.749,8.65696,0,0,3.11009,3.11009,0,0.582757,18.9907,4.22313e+06,2.89002e+06,1.31343e+07,0,0,0,0,59.722,64.9919,6.73934,0,0,1.41076,1.41076,0,1.08981,2.60064,8.77652e+06,3.86291e+06,1.23816e+07,0,0,0,0
442.461,735.749,6.77091,0,0,3.41387,3.41387,0,0.582831,18.9907,4.22313e+06,2.89002e+06,1.44172e+07,0,0,0,0,61.657,64.9919,6.88556,0,0,1.57683,1.57683,0,1.08995,2.60064,8.77652e+06,3.86291e+06,1.38391e+07,0,0,0,0
443.249,735.749,5.13065,0,0,3.4143,3.4143,0,0.63976,18.9907,4.22313e+06,2.89002e+06,1.4419e+07,0,0,0,0,62.9018,64.9919,4.67315,0,0,1.57703,1.57703,0,1.21826,2.60064,8.77652e+06,3.86291e+06,1.38409e+07,0,0,0,0
444.118,735.749,5.09095,0,0,3.41473,3.41473,0,0.63984,18.9907,4.22313e+06,2.89002e+06,1.44209e+07,0,0,0,0,63.8115,64.9919,3.39396,0,0,1.57723,1.57723,0,1.21842,2.60064,8.77652e+06,3.86291e+06,1.38426e+07,0,0,0,0
446.562,735.749,6.77499,0,0,3.41517,3.41517,0,0.639921,18.9907,4.22313e+06,2.89002e+06,1.44227e+07,0,0,0,0,65.2681,64.9919,5.3861,0,0,1.57743,1.57743,0,1.21857,2.60064,8.77652e+06,3.86291e+06,1.38444e+07,0,0,0,0
450.628,735.749,8.12175,0,0,2.98265,2.98265,0,0.640002,18.9907,4.22313e+06,2.89002e+06,1.25961e+07,0,0,0,0,66.5342,64.9919,7.65015,0,0,1.35488,1.35488,0,1.21872,2.60064,8.77652e+06,3.86291e+06,1.18912e+07,0,0,0,0
454.001,735.749,7.42922,0,0,2.98303,2.98303,0,0.558948,18.9907,4.22313e+06,2.89002e+06,1.25977e+07,0,0,0,0,66.5342,64.9919,7.44766,0,0,1.35505,1.35505,0,1.04678,2.60064,8.77652e+06,3.86291e+06,1.18927e+07,0,0,0,0
455.145,735.749,4.98971,0,0,2.9834,2.9834,0,0.559019,18.9907,4.22313e+06,2.89002e+06,1.25993e+07,0,0,0,0,66.5342,64.9919,6.52714,0,0,1.35522,1.35522,0,1.04691,2.60064,8.77652e+06,3.86291e+06,1.18942e+07,0,0,0,0
456.612,735.749,5.30746,0,0,2.98378,2.98378,0,0.559089,18.9907,4.22313e+06,2.89002e+06,1.26009e+07,0,0,0,0,66.5342,64.9919,5.91069,0,0,1.3554,1.3554,0,1.04705,2.60064,8.77652e+06,3.86291e+06,1.18957e+07,0,0,0,0
459.272,735.749,6.6183,0,0,2.98416,2.98416,0,0.55916,18.9907,4.22313e+06,2.89002e+06,1.26025e+07,0,0,0,0,66.5342,64.9919,7.01861,0,0,1.35557,1.35557,0,1.04718,2.60064,8.77652e+06,3.86291e+06,1.18972e+07,0,0,0,0
461.551,735.749,6.55282,0,0,3.09358,3.09358,0,0.559231,18.9907,4.22313e+06,2.89002e+06,1.30646e+07,0,0,0,0,66.5342,64.9919,8.89448,0,0,1.41026,1.41026,0,1.04731,2.60064,8.77652e+06,3.86291e+06,1.23772e+07,0,0,0,0
462.692,735.749,5.23552,0,0,3.09397,3.09397,0,0.579737,18.9907,4.22313e+06,2.89002e+06,1.30662e+07,0,0,0,0,66.5342,64.9919,7.85446,0,0,1.41044,1.41044,0,1.08957,2.60064,8.77652e+06,3.86291e+06,1.23788e+07,0,0,0,0
463.225,735.749,4.56863,0,0,3.09436,3.09436,0,0.57981,18.9907,4.22313e+06,2.89002e+06,1.30679e+07,0,0,0,0,66.5342,64.9919,7.3111,0,0,1.41062,1.41062,0,1.08971,2.60064,8.77652e+06,3.86291e+06,1.23803e+07,0,0,0,0
464.048,735.749,4.8123,0,0,3.09475,3.09475,0,0.579883,18.9907,4.22313e+06,2.89002e+06,1.30695e+07,0,0,0,0,66.5342,64.9919,6.95712,0,0,1.4108,1.4108,0,1.08985,2.60064,8.77652e+06,3.86291e+06,1.23819e+07,0,0,0,0
464.313,735.749,4.15146,0,0,3.05248,3.05248,0,0.579957,18.9907,4.22313e+06,2.89002e+06,1.2891e+07,0,0,0,0,66.5342,64.9919,4.741,0,0,1.38979,1.38979,0,1.08998,2.60064,8.77652e+06,3.86291e+06,1.21975e+07,0,0,0,0
463.939,735.749,3.45635,0,0,3.05287,3.05287,0,0.572036,18.9907,4.22313e+06,2.89002e+06,1.28927e+07,0,0,0,0,66.5342,64.9919,4.13907,0,0,1.38996,1.38996,0,1.07375,2.60064,8.77652e+06,3.86291e+06,1.21991e+07,0,0,0,0
463.2,735.749,3.05977,0,0,3.05325,3.05325,0,0.572108,18.9907,4.22313e+06,2.89002e+06,1.28943e+07,0,0,0,0,66.5342,64.9919,3.65726,0,0,1.39014,1.39014,0,1.07389,2.60064,8.77652e+06,3.86291e+06,1.22006e+07,0,0,0,0
462.197,735.749,2.76732,0,0,3.05364,3.05364,0,0.57218,18.9907,4.22313e+06,2.89002e+06,1.28959e+07,0,0,0,0,66.5342,64.9919,3.31122,0,0,1.39032,1.39032,0,1.07402,2.60064,8.77652e+06,3.86291e+06,1.22021e+07,0,0,0,0
461.02,735.749,2.68359,0,0,3.1989,3.1989,0,0.572252,18.9907,4.22313e+06,2.89002e+06,1.35094e+07,0,0,0,0,66.5342,64.9919,3.09504,0,0,1.46567,1.46567,0,1.07416,2.60064,8.77652e+06,3.86291e+06,1.28635e+07,0,0,0,0
459.885,735.749,2.69845,0,0,3.1993,3.1993,0,0.599474,18.9907,4.22313e+06,2.89002e+06,1.35111e+07,0,0,0,0,66.5342,64.9919,2.7659,0,0,1.46585,1.46585,0,1.13238,2.60064,8.77652e+06,3.86291e+06,1.28651e+07,0,0,0,0
458.481,735.749,2.36253,0,0,3.19971,3.19971,0,0.599549,18.9907,4.22313e+06,2.89002e+06,1.35128e+07,0,0,0,0,66.5342,64.9919,2.72371,0,0,1.46604,1.46604,0,1.13252,2.60064,8.77652e+06,3.86291e+06,1.28667e+07,0,0,0,0
457.05,735.749,2.33153,0,0,3.20011,3.20011,0,0.599625,18.9907,4.22313e+06,2.89002e+06,1.35145e+07,0,0,0,0,66.4798,64.9919,2.74636,0,0,1.46622,1.46622,0,1.13266,2.60064,8.77652e+06,3.86291e+06,1.28683e+07,0,0,0,0
455.524,735.749,2.23561,0,0,3.20052,3.20052,0,0.599701,18.9907,4.22313e+06,2.89002e+06,1.35162e+07,0,0,0,0,66.3073,64.9919,2.52487,0,0,1.46641,1.46641,0,1.1328,2.60064,8.77652e+06,3.86291e+06,1.287e+07,0,0,0,0
453.993,735.749,2.21432,0,0,3.17225,3.17225,0,0.599777,18.9907,4.22313e+06,2.89002e+06,1.33968e+07,0,0,0,0,66.1649,64.9919,2.28886,0,0,1.50794,1.50794,0,1.13295,2.60064,8.77652e+06,3.86291e+06,1.32345e+07,0,0,0,0
452.272,735.749,2.00719,0,0,3.17265,3.17265,0,0.59448,18.9907,4.22313e+06,2.89002e+06,1.33985e+07,0,0,0,0,66.1705,64.9919,2.06592,0,0,1.50813,1.50813,0,1.16503,2.60064,8.77652e+06,3.86291e+06,1.32361e+07,0,0,0,0
450.487,735.749,1.89736,0,0,3.17305,3.17305,0,0.594555,18.9907,4.22313e+06,2.89002e+06,1.34002e+07,0,0,0,0,66.141,64.9919,2.03269,0,0,1.50832,1.50832,0,1.16518,2.60064,8.77652e+06,3.86291e+06,1.32378e+07,0,0,0,0
448.502,735.749,1.6892,0,0,3.17345,3.17345,0,0.59463,18.9907,4.22313e+06,2.89002e+06,1.34019e+07,0,0,0,0,66.2557,64.9919,1.97853,0,0,1.50851,1.50851,0,1.16533,2.60064,8.77652e+06,3.86291e+06,1.32395e+07,0,0,0,0
446.673,735.749,1.92319,0,0,3.24792,3.24792,0,0.594705,18.9907,4.22313e+06,2.89002e+06,1.37164e+07,0,0,0,0,66.4083,64.9919,2.24646,0,0,1.54557,1.54557,0,1.16547,2.60064,8.77652e+06,3.86291e+06,1.35647e+07,0,0,0,0
444.819,735.749,1.89229,0,0,3.24833,3.24833,0,0.608661,18.9907,4.22313e+06,2.89002e+06,1.37181e+07,0,0,0,0,66.2863,64.9919,2.33485,0,0,1.54576,1.54576,0,1.1941,2.60064,8.77652e+06,3.86291e+06,1.35664e+07,0,0,0,0
442.739,735.749,1.65959,0,0,3.24874,3.24874,0,0.608738,18.9907,4.22313e+06,2.89002e+06,1.37199e+07,0,0,0,0,66.2191,64.9919,2.14194,0,0,1.54596,1.54596,0,1.19425,2.60064,8.77652e+06,3.86291e+06,1.35681e+07,0,0,0,0
440.543,735.749,1.53305,0,0,3.24915,3.24915,0,0.608815,18.9907,4.22313e+06,2.89002e+06,1.37216e+07,0,0,0,0,66.1358,64.9919,2.06425,0,0,1.54615,1.54615,0,1.19441,2.60064,8.77652e+06,3.86291e+06,1.35698e+07,0,0,0,0
437.955,735.749,1.33762,0,0,3.46659,3.46659,0,0.608891,18.9907,4.22313e+06,2.89002e+06,1.46399e+07,0,0,0,0,65.9648,64.9919,2.00145,0,0,1.67948,1.67948,0,1.19456,2.60064,8.77652e+06,3.86291e+06,1.474e+07,0,0,0,0
435.494,735.749,1.46555,0,0,3.46703,3.46703,0,0.649639,18.9907,4.22313e+06,2.89002e+06,1.46417e+07,0,0,0,0,65.7401,64.9919,2.05585,0,0,1.67969,1.67969,0,1.29757,2.60064,8.77652e+06,3.86291e+06,1.47419e+07,0,0,0,0
432.865,735.749,1.3194,0,0,3.46746,3.46746,0,0.649721,18.9907,4.22313e+06,2.89002e+06,1.46435e+07,0,0,0,0,65.5773,64.9919,1.96971,0,0,1.6799,1.6799,0,1.29773,2.60064,8.77652e+06,3.86291e+06,1.47437e+07,0,0,0,0
430.261,735.749,1.33083,0,0,3.4679,3.4679,0,0.649803,18.9907,4.22313e+06,2.89002e+06,1.46454e+07,0,0,0,0,65.7677,64.9919,2.13064,0,0,1.68012,1.68012,0,1.29789,2.60064,8.77652e+06,3.86291e+06,1.47456e+07,0,0,0,0
427.63,735.749,1.31535,0,0,3.46834,3.46834,0,0.649885,18.9907,4.22313e+06,2.89002e+06,1.46472e+07,0,0,0,0,65.7116,64.9919,2.42591,0,0,1.68033,1.68033,0,1.29806,2.60064,8.77652e+06,3.86291e+06,1.47474e+07,0,0,0,0
424.661,735.749,0.92835,0,0,3.36294,3.36294,0,0.649967,18.9907,4.22313e+06,2.89002e+06,1.42021e+07,0,0,0,0,65.5989,64.9919,2.24863,0,0,1.59968,1.59968,0,1.29822,2.60064,8.77652e+06,3.86291e+06,1.40396e+07,0,0,0,0
421.551,735.749,0.77035,0,0,3.36336,3.36336,0,0.630215,18.9907,4.22313e+06,2.89002e+06,1.42039e+07,0,0,0,0,65.2272,64.9919,1.80389,0,0,1.59988,1.59988,0,1.23591,2.60064,8.77652e+06,3.86291e+06,1.40414e+07,0,0,0,0
418.43,735.749,0.780803,0,0,3.36379,3.36379,0,0.630294,18.9907,4.22313e+06,2.89002e+06,1.42057e+07,0,0,0,0,65.4087,64.9919,1.72477,0,0,1.60009,1.60009,0,1.23607,2.60064,8.77652e+06,3.86291e+06,1.40432e+07,0,0,0,0
416.989,735.749,2.43227,0,0,3.36421,3.36421,0,0.630374,18.9907,4.22313e+06,2.89002e+06,1.42075e+07,0,0,0,0,65.3032,64.9919,3.21949,0,0,1.60029,1.60029,0,1.23623,2.60064,8.77652e+06,3.86291e+06,1.4045e+07,0,0,0,0
414.821,735.749,1.72377,0,0,3.27772,3.27772,0,0.630453,18.9907,4.22313e+06,2.89002e+06,1.38422e+07,0,0,0,0,65.4619,64.9919,1.63229,0,0,1.52685,1.52685,0,1.23638,2.60064,8.77652e+06,3.86291e+06,1.34004e+07,0,0,0,0
412.093,735.749,1.11668,0,0,3.27813,3.27813,0,0.614245,18.9907,4.22313e+06,2.89002e+06,1.3844e+07,0,0,0,0,65.7417,64.9919,2.12181,0,0,1.52704,1.52704,0,1.17964,2.60064,8.77652e+06,3.86291e+06,1.34021e+07,0,0,0,0
411.269,735.749,3.14781,0,0,3.27855,3.27855,0,0.614322,18.9907,4.22313e+06,2.89002e+06,1.38457e+07,0,0,0,0,65.8473,64.9919,4.77305,0,0,1.52724,1.52724,0,1.17979,2.60064,8.77652e+06,3.86291e+06,1.34038e+07,0,0,0,0
409.346,735.749,2.02235,0,0,3.27896,3.27896,0,0.6144,18.9907,4.22313e+06,2.89002e+06,1.38475e+07,0,0,0,0,66.349,64.9919,2.06709,0,0,1.52743,1.52743,0,1.17994,2.60064,8.77652e+06,3.86291e+06,1.34055e+07,0,0,0,0
407.397,735.749,1.72653,0,0,3.0324,3.0324,0,0.614477,18.9907,4.22313e+06,2.89002e+06,1.28062e+07,0,0,0,0,66.5342,64.9919,2.48174,0,0,1.37418,1.37418,0,1.18009,2.60064,8.77652e+06,3.86291e+06,1.20605e+07,0,0,0,0
406.04,735.749,2.41959,0,0,3.03278,3.03278,0,0.568272,18.9907,4.22313e+06,2.89002e+06,1.28078e+07,0,0,0,0,66.5342,64.9919,3.51217,0,0,1.37435,1.37435,0,1.06169,2.60064,8.77652e+06,3.86291e+06,1.2062e+07,0,0,0,0
404.675,735.749,2.44381,0,0,3.03317,3.03317,0,0.568344,18.9907,4.22313e+06,2.89002e+06,1.28095e+07,0,0,0,0,66.5342,64.9919,3.58673,0,0,1.37452,1.37452,0,1.06182,2.60064,8.77652e+06,3.86291e+06,1.20635e+07,0,0,0,0
403.975,735.749,3.13353,0,0,3.03355,3.03355,0,0.568415,18.9907,4.22313e+06,2.89002e+06,1.28111e+07,0,0,0,0,66.5342,64.9919,4.36906,0,0,1.3747,1.3747,0,1.06196,2.60064,8.77652e+06,3.86291e+06,1.20651e+07,0,0,0,0
403.865,735.749,3.73275,0,0,3.03393,3.03393,0,0.568487,18.9907,4.22313e+06,2.89002e+06,1.28127e+07,0,0,0,0,66.5342,64.9919,5.17226,0,0,1.37487,1.37487,0,1.06209,2.60064,8.77652e+06,3.86291e+06,1.20666e+07,0,0,0,0
402.951,735.749,3.06339,0,0,3.12936,3.12936,0,0.568559,18.9907,4.22313e+06,2.89002e+06,1.32157e+07,0,0,0,0,66.5342,64.9919,6.61913,0,0,1.4195,1.4195,0,1.06222,2.60064,8.77652e+06,3.86291e+06,1.24583e+07,0,0,0,0
401.601,735.749,2.52466,0,0,3.12973,3.12973,0,0.586442,18.9907,4.22313e+06,2.89002e+06,1.32172e+07,0,0,0,0,66.5342,64.9919,5.46668,0,0,1.41967,1.41967,0,1.0967,2.60064,8.77652e+06,3.86291e+06,1.24597e+07,0,0,0,0
400.566,735.749,2.90618,0,0,3.1301,3.1301,0,0.586511,18.9907,4.22313e+06,2.89002e+06,1.32188e+07,0,0,0,0,66.5342,64.9919,5.96294,0,0,1.41983,1.41983,0,1.09683,2.60064,8.77652e+06,3.86291e+06,1.24612e+07,0,0,0,0
399.91,735.749,3.30381,0,0,3.13046,3.13046,0,0.58658,18.9907,4.22313e+06,2.89002e+06,1.32204e+07,0,0,0,0,66.5342,64.9919,5.38051,0,0,1.42,1.42,0,1.09696,2.60064,8.77652e+06,3.86291e+06,1.24627e+07,0,0,0,0
399.012,735.749,3.36377,0,0,3.43621,3.43621,0,0.586649,18.9907,4.22313e+06,2.89002e+06,1.45116e+07,0,0,0,0,66.5342,64.9919,5.79321,0,0,1.58715,1.58715,0,1.09709,2.60064,8.77652e+06,3.86291e+06,1.39297e+07,0,0,0,0
398.012,735.749,3.30253,0,0,3.43661,3.43661,0,0.643945,18.9907,4.22313e+06,2.89002e+06,1.45133e+07,0,0,0,0,66.5342,64.9919,5.41176,0,0,1.58734,1.58734,0,1.22623,2.60064,8.77652e+06,3.86291e+06,1.39313e+07,0,0,0,0
396.711,735.749,2.96977,0,0,3.43702,3.43702,0,0.644021,18.9907,4.22313e+06,2.89002e+06,1.4515e+07,0,0,0,0,66.5342,64.9919,5.00903,0,0,1.58752,1.58752,0,1.22638,2.60064,8.77652e+06,3.86291e+06,1.39329e+07,0,0,0,0
395.246,735.749,2.77538,0,0,3.43742,3.43742,0,0.644097,18.9907,4.22313e+06,2.89002e+06,1.45167e+07,0,0,0,0,66.5342,64.9919,5.78676,0,0,1.58771,1.58771,0,1.22652,2.60064,8.77652e+06,3.86291e+06,1.39346e+07,0,0,0,0
394.76,735.749,3.26741,0,0,3.00206,3.00206,0,0.644173,18.9907,4.22313e+06,2.89002e+06,1.26781e+07,0,0,0,0,66.5342,64.9919,4.1543,0,0,1.3637,1.3637,0,1.22667,2.60064,8.77652e+06,3.86291e+06,1.19686e+07,0,0,0,0
395.195,735.749,4.2818,0,0,3.00242,3.00242,0,0.562586,18.9907,4.22313e+06,2.89002e+06,1.26796e+07,0,0,0,0,66.5342,64.9919,4.6564,0,0,1.36386,1.36386,0,1.0536,2.60064,8.77652e+06,3.86291e+06,1.197e+07,0,0,0,0
396.127,735.749,4.84052,0,0,3.00277,3.00277,0,0.562653,18.9907,4.22313e+06,2.89002e+06,1.26811e+07,0,0,0,0,66.5342,64.9919,6.99179,0,0,1.36402,1.36402,0,1.05372,2.60064,8.77652e+06,3.86291e+06,1.19714e+07,0,0,0,0
395.991,735.749,3.62094,0,0,3.00312,3.00312,0,0.562719,18.9907,4.22313e+06,2.89002e+06,1.26826e+07,0,0,0,0,66.5342,64.9919,4.34085,0,0,1.36418,1.36418,0,1.05384,2.60064,8.77652e+06,3.86291e+06,1.19728e+07,0,0,0,0
397.633,735.749,5.51084,0,0,3.00348,3.00348,0,0.562785,18.9907,4.22313e+06,2.89002e+06,1.26841e+07,0,0,0,0,66.5342,64.9919,6.3817,0,0,1.36434,1.36434,0,1.05397,2.60064,8.77652e+06,3.86291e+06,1.19742e+07,0,0,0,0
399.845,735.749,6.16789,0,0,3.11359,3.11359,0,0.562852,18.9907,4.22313e+06,2.89002e+06,1.31491e+07,0,0,0,0,66.5342,64.9919,5.62284,0,0,1.41938,1.41938,0,1.05409,2.60064,8.77652e+06,3.86291e+06,1.24573e+07,0,0,0,0
401.512,735.749,5.80742,0,0,3.11395,3.11395,0,0.583486,18.9907,4.22313e+06,2.89002e+06,1.31506e+07,0,0,0,0,66.5342,64.9919,5.47533,0,0,1.41955,1.41955,0,1.09662,2.60064,8.77652e+06,3.86291e+06,1.24587e+07,0,0,0,0
401.753,735.749,4.1323,0,0,3.11432,3.11432,0,0.583555,18.9907,4.22313e+06,2.89002e+06,1.31522e+07,0,0,0,0,66.5342,64.9919,3.88266,0,0,1.41972,1.41972,0,1.09675,2.60064,8.77652e+06,3.86291e+06,1.24602e+07,0,0,0,0
401.54,735.749,3.60337,0,0,3.11469,3.11469,0,0.583623,18.9907,4.22313e+06,2.89002e+06,1.31537e+07,0,0,0,0,66.5342,64.9919,3.43886,0,0,1.41989,1.41989,0,1.09688,2.60064,8.77652e+06,3.86291e+06,1.24617e+07,0,0,0,0
