0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
504.386,735.749,1.37647,0,0,3.06206,3.06206,0,0.573779,18.9907,4.22045e+06,2.88819e+06,1.29233e+07,0,0,0,0,66.2939,64.9919,2.27527,0,0,1.45712,1.45712,0,1.12567,2.60064,8.77095e+06,3.86046e+06,1.27803e+07,0,0,0,0
502.139,735.749,1.2673,0,0,3.06233,3.06233,0,0.57383,18.9907,4.22045e+06,2.88819e+06,1.29244e+07,0,0,0,0,66.0546,64.9919,2.1732,0,0,1.45725,1.45725,0,1.12577,2.60064,8.77095e+06,3.86046e+06,1.27814e+07,0,0,0,0
499.785,735.749,1.15365,0,0,3.0626,3.0626,0,0.57388,18.9907,4.22045e+06,2.88819e+06,1.29255e+07,0,0,0,0,66.3611,64.9919,1.89409,0,0,1.45738,1.45738,0,1.12587,2.60064,8.77095e+06,3.86046e+06,1.27826e+07,0,0,0,0
497.348,735.749,1.25605,0,0,3.26743,3.26743,0,0.573931,18.9907,4.22045e+06,2.88819e+06,1.379e+07,0,0,0,0,66.3223,64.9919,2.48205,0,0,1.58299,1.58299,0,1.12597,2.60064,8.77095e+06,3.86046e+06,1.38843e+07,0,0,0,0
494.757,735.749,1.09057,0,0,3.26772,3.26772,0,0.612316,18.9907,4.22045e+06,2.88819e+06,1.37912e+07,0,0,0,0,66.2578,64.9919,2.2436,0,0,1.58313,1.58313,0,1.22302,2.60064,8.77095e+06,3.86046e+06,1.38856e+07,0,0,0,0
492.144,735.749,1.06172,0,0,3.26801,3.26801,0,0.61237,18.9907,4.22045e+06,2.88819e+06,1.37924e+07,0,0,0,0,66.4671,64.9919,2.11391,0,0,1.58327,1.58327,0,1.22313,2.60064,8.77095e+06,3.86046e+06,1.38868e+07,0,0,0,0
489.977,735.749,1.51778,0,0,3.2683,3.2683,0,0.612424,18.9907,4.22045e+06,2.88819e+06,1.37937e+07,0,0,0,0,66.5342,64.9919,2.46973,0,0,1.58341,1.58341,0,1.22324,2.60064,8.77095e+06,3.86046e+06,1.3888e+07,0,0,0,0
488.41,735.749,2.20468,0,0,3.26858,3.26858,0,0.612478,18.9907,4.22045e+06,2.88819e+06,1.37949e+07,0,0,0,0,66.2212,64.9919,2.84583,0,0,1.58355,1.58355,0,1.22334,2.60064,8.77095e+06,3.86046e+06,1.38892e+07,0,0,0,0
485.792,735.749,0.934581,0,0,3.16914,3.16914,0,0.612533,18.9907,4.22045e+06,2.88819e+06,1.33752e+07,0,0,0,0,66.1989,64.9919,1.95299,0,0,1.50749,1.50749,0,1.22345,2.60064,8.77095e+06,3.86046e+06,1.32221e+07,0,0,0,0
483.415,735.749,1.21382,0,0,3.16942,3.16942,0,0.593896,18.9907,4.22045e+06,2.88819e+06,1.33764e+07,0,0,0,0,66.4467,64.9919,2.0724,0,0,1.50763,1.50763,0,1.16469,2.60064,8.77095e+06,3.86046e+06,1.32233e+07,0,0,0,0
481.531,735.749,1.75721,0,0,3.1697,3.1697,0,0.593949,18.9907,4.22045e+06,2.88819e+06,1.33775e+07,0,0,0,0,66.5342,64.9919,3.48247,0,0,1.50776,1.50776,0,1.16479,2.60064,8.77095e+06,3.86046e+06,1.32245e+07,0,0,0,0
479.365,735.749,1.52926,0,0,3.16998,3.16998,0,0.594001,18.9907,4.22045e+06,2.88819e+06,1.33787e+07,0,0,0,0,65.8767,64.9919,2.63759,0,0,1.50789,1.50789,0,1.1649,2.60064,8.77095e+06,3.86046e+06,1.32257e+07,0,0,0,0
477.166,735.749,1.46054,0,0,3.08836,3.08836,0,0.594054,18.9907,4.22045e+06,2.88819e+06,1.30343e+07,0,0,0,0,65.1046,64.9919,1.51982,0,0,1.43864,1.43864,0,1.165,2.60064,8.77095e+06,3.86046e+06,1.26183e+07,0,0,0,0
474.517,735.749,0.977798,0,0,3.08864,3.08864,0,0.578759,18.9907,4.22045e+06,2.88819e+06,1.30354e+07,0,0,0,0,65.343,64.9919,0.934336,0,0,1.43877,1.43877,0,1.1115,2.60064,8.77095e+06,3.86046e+06,1.26194e+07,0,0,0,0
472.667,735.749,1.83427,0,0,3.08891,3.08891,0,0.578811,18.9907,4.22045e+06,2.88819e+06,1.30366e+07,0,0,0,0,65.8375,64.9919,2.76049,0,0,1.4389,1.4389,0,1.11159,2.60064,8.77095e+06,3.86046e+06,1.26205e+07,0,0,0,0
472.241,735.749,3.37715,0,0,3.08918,3.08918,0,0.578862,18.9907,4.22045e+06,2.88819e+06,1.30377e+07,0,0,0,0,66.0109,64.9919,3.28472,0,0,1.43903,1.43903,0,1.11169,2.60064,8.77095e+06,3.86046e+06,1.26216e+07,0,0,0,0
470.707,735.749,1.98967,0,0,2.85679,2.85679,0,0.578913,18.9907,4.22045e+06,2.88819e+06,1.20569e+07,0,0,0,0,66.0321,64.9919,2.02534,0,0,1.29459,1.29459,0,1.11179,2.60064,8.77095e+06,3.86046e+06,1.13548e+07,0,0,0,0
468.729,735.749,1.53299,0,0,2.85704,2.85704,0,0.535362,18.9907,4.22045e+06,2.88819e+06,1.2058e+07,0,0,0,0,66.5342,64.9919,1.92272,0,0,1.29471,1.29471,0,1.0002,2.60064,8.77095e+06,3.86046e+06,1.13558e+07,0,0,0,0
468.415,735.749,3.30505,0,0,2.85729,2.85729,0,0.535409,18.9907,4.22045e+06,2.88819e+06,1.20591e+07,0,0,0,0,66.3773,64.9919,3.39614,0,0,1.29482,1.29482,0,1.00029,2.60064,8.77095e+06,3.86046e+06,1.13568e+07,0,0,0,0
467.834,735.749,3.0408,0,0,2.85755,2.85755,0,0.535457,18.9907,4.22045e+06,2.88819e+06,1.20601e+07,0,0,0,0,66.5342,64.9919,2.91063,0,0,1.29494,1.29494,0,1.00038,2.60064,8.77095e+06,3.86046e+06,1.13578e+07,0,0,0,0
468.326,735.749,4.14317,0,0,2.8578,2.8578,0,0.535504,18.9907,4.22045e+06,2.88819e+06,1.20612e+07,0,0,0,0,66.5342,64.9919,4.32649,0,0,1.29505,1.29505,0,1.00047,2.60064,8.77095e+06,3.86046e+06,1.13588e+07,0,0,0,0
480.026,735.749,16.2768,0,0,2.94758,2.94758,0,0.535551,18.9907,4.22045e+06,2.88819e+06,1.24401e+07,0,0,0,0,66.5342,64.9919,11.47,0,0,1.33704,1.33704,0,1.00056,2.60064,8.77095e+06,3.86046e+06,1.17271e+07,0,0,0,0
482.69,735.749,6.61214,0,0,2.94782,2.94782,0,0.552377,18.9907,4.22045e+06,2.88819e+06,1.24411e+07,0,0,0,0,66.5342,64.9919,6.86273,0,0,1.33715,1.33715,0,1.033,2.60064,8.77095e+06,3.86046e+06,1.17281e+07,0,0,0,0
483.707,735.749,4.89593,0,0,2.94807,2.94807,0,0.552422,18.9907,4.22045e+06,2.88819e+06,1.24422e+07,0,0,0,0,66.5342,64.9919,6.03766,0,0,1.33726,1.33726,0,1.03309,2.60064,8.77095e+06,3.86046e+06,1.17291e+07,0,0,0,0
485.07,735.749,5.26221,0,0,2.94831,2.94831,0,0.552468,18.9907,4.22045e+06,2.88819e+06,1.24432e+07,0,0,0,0,66.5342,64.9919,6.38656,0,0,1.33737,1.33737,0,1.03317,2.60064,8.77095e+06,3.86046e+06,1.173e+07,0,0,0,0
490.411,735.749,9.92663,0,0,3.23615,3.23615,0,0.552514,18.9907,4.22045e+06,2.88819e+06,1.3658e+07,0,0,0,0,66.5342,64.9919,8.1151,0,0,1.49475,1.49475,0,1.03326,2.60064,8.77095e+06,3.86046e+06,1.31103e+07,0,0,0,0
496.331,735.749,10.5035,0,0,3.23642,3.23642,0,0.606455,18.9907,4.22045e+06,2.88819e+06,1.36591e+07,0,0,0,0,66.5342,64.9919,6.90546,0,0,1.49487,1.49487,0,1.15484,2.60064,8.77095e+06,3.86046e+06,1.31114e+07,0,0,0,0
500.176,735.749,8.21196,0,0,3.23668,3.23668,0,0.606505,18.9907,4.22045e+06,2.88819e+06,1.36603e+07,0,0,0,0,66.5342,64.9919,5.97217,0,0,1.49499,1.49499,0,1.15494,2.60064,8.77095e+06,3.86046e+06,1.31125e+07,0,0,0,0
503.415,735.749,7.56266,0,0,3.23695,3.23695,0,0.606555,18.9907,4.22045e+06,2.88819e+06,1.36614e+07,0,0,0,0,66.5342,64.9919,6.62536,0,0,1.49512,1.49512,0,1.15503,2.60064,8.77095e+06,3.86046e+06,1.31136e+07,0,0,0,0
507.014,735.749,7.45094,0,0,2.82688,2.82688,0,0.606605,18.9907,4.22045e+06,2.88819e+06,1.19307e+07,0,0,0,0,66.5342,64.9919,8.03629,0,0,1.28412,1.28412,0,1.15513,2.60064,8.77095e+06,3.86046e+06,1.1263e+07,0,0,0,0
509.704,735.749,6.67484,0,0,2.82711,2.82711,0,0.529757,18.9907,4.22045e+06,2.88819e+06,1.19317e+07,0,0,0,0,66.5342,64.9919,7.47267,0,0,1.28423,1.28423,0,0.992115,2.60064,8.77095e+06,3.86046e+06,1.12639e+07,0,0,0,0
510.568,735.749,4.7936,0,0,2.82735,2.82735,0,0.529801,18.9907,4.22045e+06,2.88819e+06,1.19327e+07,0,0,0,0,66.5342,64.9919,5.95754,0,0,1.28434,1.28434,0,0.992197,2.60064,8.77095e+06,3.86046e+06,1.12648e+07,0,0,0,0
512.443,735.749,5.70253,0,0,2.82758,2.82758,0,0.529845,18.9907,4.22045e+06,2.88819e+06,1.19337e+07,0,0,0,0,66.5342,64.9919,6.35868,0,0,1.28444,1.28444,0,0.992278,2.60064,8.77095e+06,3.86046e+06,1.12658e+07,0,0,0,0
514.755,735.749,6.23152,0,0,2.82781,2.82781,0,0.529889,18.9907,4.22045e+06,2.88819e+06,1.19346e+07,0,0,0,0,66.5342,64.9919,7.73599,0,0,1.28455,1.28455,0,0.99236,2.60064,8.77095e+06,3.86046e+06,1.12667e+07,0,0,0,0
519.217,735.749,8.7898,0,0,2.93138,2.93138,0,0.529932,18.9907,4.22045e+06,2.88819e+06,1.23717e+07,0,0,0,0,66.5342,64.9919,9.94471,0,0,1.33632,1.33632,0,0.992442,2.60064,8.77095e+06,3.86046e+06,1.17208e+07,0,0,0,0
522.629,735.749,7.60593,0,0,2.93162,2.93162,0,0.54934,18.9907,4.22045e+06,2.88819e+06,1.23728e+07,0,0,0,0,66.5342,64.9919,7.92136,0,0,1.33643,1.33643,0,1.03244,2.60064,8.77095e+06,3.86046e+06,1.17218e+07,0,0,0,0
524.705,735.749,6.11216,0,0,2.93186,2.93186,0,0.549386,18.9907,4.22045e+06,2.88819e+06,1.23738e+07,0,0,0,0,66.5342,64.9919,5.99531,0,0,1.33654,1.33654,0,1.03253,2.60064,8.77095e+06,3.86046e+06,1.17228e+07,0,0,0,0
526.016,735.749,5.29923,0,0,2.93211,2.93211,0,0.549431,18.9907,4.22045e+06,2.88819e+06,1.23748e+07,0,0,0,0,66.5342,64.9919,4.72374,0,0,1.33665,1.33665,0,1.03261,2.60064,8.77095e+06,3.86046e+06,1.17237e+07,0,0,0,0
526.604,735.749,4.33445,0,0,2.89193,2.89193,0,0.549477,18.9907,4.22045e+06,2.88819e+06,1.22052e+07,0,0,0,0,66.5342,64.9919,4.45036,0,0,1.31669,1.31669,0,1.0327,2.60064,8.77095e+06,3.86046e+06,1.15486e+07,0,0,0,0
526.949,735.749,4.03858,0,0,2.89217,2.89217,0,0.541948,18.9907,4.22045e+06,2.88819e+06,1.22063e+07,0,0,0,0,66.5342,64.9919,4.38413,0,0,1.3168,1.3168,0,1.01727,2.60064,8.77095e+06,3.86046e+06,1.15496e+07,0,0,0,0
527.015,735.749,3.73163,0,0,2.89241,2.89241,0,0.541993,18.9907,4.22045e+06,2.88819e+06,1.22073e+07,0,0,0,0,66.5342,64.9919,4.78105,0,0,1.31691,1.31691,0,1.01736,2.60064,8.77095e+06,3.86046e+06,1.15505e+07,0,0,0,0
526.885,735.749,3.52798,0,0,2.89265,2.89265,0,0.542038,18.9907,4.22045e+06,2.88819e+06,1.22083e+07,0,0,0,0,66.5342,64.9919,5.01516,0,0,1.31702,1.31702,0,1.01744,2.60064,8.77095e+06,3.86046e+06,1.15515e+07,0,0,0,0
526.568,735.749,3.4068,0,0,3.03012,3.03012,0,0.542082,18.9907,4.22045e+06,2.88819e+06,1.27884e+07,0,0,0,0,66.5342,64.9919,4.4375,0,0,1.38834,1.38834,0,1.01753,2.60064,8.77095e+06,3.86046e+06,1.2177e+07,0,0,0,0
526.174,735.749,3.31948,0,0,3.03037,3.03037,0,0.567844,18.9907,4.22045e+06,2.88819e+06,1.27895e+07,0,0,0,0,66.5342,64.9919,4.33668,0,0,1.38845,1.38845,0,1.07263,2.60064,8.77095e+06,3.86046e+06,1.2178e+07,0,0,0,0
525.578,735.749,3.09832,0,0,3.03062,3.03062,0,0.567891,18.9907,4.22045e+06,2.88819e+06,1.27906e+07,0,0,0,0,66.5342,64.9919,3.66914,0,0,1.38857,1.38857,0,1.07272,2.60064,8.77095e+06,3.86046e+06,1.2179e+07,0,0,0,0
524.89,735.749,2.98839,0,0,3.03087,3.03087,0,0.567938,18.9907,4.22045e+06,2.88819e+06,1.27916e+07,0,0,0,0,66.5342,64.9919,3.40816,0,0,1.38868,1.38868,0,1.07281,2.60064,8.77095e+06,3.86046e+06,1.218e+07,0,0,0,0
523.991,735.749,2.75226,0,0,3.03112,3.03112,0,0.567985,18.9907,4.22045e+06,2.88819e+06,1.27927e+07,0,0,0,0,66.5342,64.9919,3.40072,0,0,1.38879,1.38879,0,1.07289,2.60064,8.77095e+06,3.86046e+06,1.2181e+07,0,0,0,0
523.457,735.749,3.11573,0,0,3.00422,3.00422,0,0.568032,18.9907,4.22045e+06,2.88819e+06,1.26791e+07,0,0,0,0,66.5342,64.9919,3.96376,0,0,1.42806,1.42806,0,1.07298,2.60064,8.77095e+06,3.86046e+06,1.25255e+07,0,0,0,0
522.72,735.749,2.87229,0,0,3.00447,3.00447,0,0.562991,18.9907,4.22045e+06,2.88819e+06,1.26802e+07,0,0,0,0,66.5342,64.9919,3.81198,0,0,1.42818,1.42818,0,1.10332,2.60064,8.77095e+06,3.86046e+06,1.25265e+07,0,0,0,0
521.809,735.749,2.68516,0,0,3.00472,3.00472,0,0.563037,18.9907,4.22045e+06,2.88819e+06,1.26812e+07,0,0,0,0,66.5342,64.9919,3.95157,0,0,1.4283,1.4283,0,1.10341,2.60064,8.77095e+06,3.86046e+06,1.25275e+07,0,0,0,0
520.79,735.749,2.56242,0,0,3.00496,3.00496,0,0.563084,18.9907,4.22045e+06,2.88819e+06,1.26823e+07,0,0,0,0,66.5342,64.9919,3.8336,0,0,1.42842,1.42842,0,1.1035,2.60064,8.77095e+06,3.86046e+06,1.25286e+07,0,0,0,0
519.596,735.749,2.44419,0,0,3.07535,3.07535,0,0.56313,18.9907,4.22045e+06,2.88819e+06,1.29793e+07,0,0,0,0,66.5342,64.9919,3.67082,0,0,1.46344,1.46344,0,1.1036,2.60064,8.77095e+06,3.86046e+06,1.28358e+07,0,0,0,0
518.15,735.749,2.17288,0,0,3.0756,3.0756,0,0.57632,18.9907,4.22045e+06,2.88819e+06,1.29804e+07,0,0,0,0,66.5342,64.9919,3.38229,0,0,1.46356,1.46356,0,1.13066,2.60064,8.77095e+06,3.86046e+06,1.28368e+07,0,0,0,0
516.574,735.749,2.02823,0,0,3.07586,3.07586,0,0.576368,18.9907,4.22045e+06,2.88819e+06,1.29815e+07,0,0,0,0,66.5342,64.9919,3.20662,0,0,1.46368,1.46368,0,1.13075,2.60064,8.77095e+06,3.86046e+06,1.28379e+07,0,0,0,0
514.843,735.749,1.86146,0,0,3.07611,3.07611,0,0.576415,18.9907,4.22045e+06,2.88819e+06,1.29826e+07,0,0,0,0,66.5342,64.9919,3.00451,0,0,1.46381,1.46381,0,1.13084,2.60064,8.77095e+06,3.86046e+06,1.2839e+07,0,0,0,0
513.19,735.749,2.1306,0,0,3.28182,3.28182,0,0.576463,18.9907,4.22045e+06,2.88819e+06,1.38507e+07,0,0,0,0,66.5287,64.9919,3.76146,0,0,1.58996,1.58996,0,1.13094,2.60064,8.77095e+06,3.86046e+06,1.39455e+07,0,0,0,0
510.844,735.749,1.43321,0,0,3.28209,3.28209,0,0.615013,18.9907,4.22045e+06,2.88819e+06,1.38519e+07,0,0,0,0,66.5342,64.9919,2.4629,0,0,1.5901,1.5901,0,1.22841,2.60064,8.77095e+06,3.86046e+06,1.39466e+07,0,0,0,0
508.584,735.749,1.54553,0,0,3.28236,3.28236,0,0.615064,18.9907,4.22045e+06,2.88819e+06,1.3853e+07,0,0,0,0,66.2736,64.9919,3.03086,0,0,1.59023,1.59023,0,1.22851,2.60064,8.77095e+06,3.86046e+06,1.39478e+07,0,0,0,0
506.072,735.749,1.28261,0,0,3.28263,3.28263,0,0.615115,18.9907,4.22045e+06,2.88819e+06,1.38542e+07,0,0,0,0,66.5175,64.9919,2.1125,0,0,1.59036,1.59036,0,1.22861,2.60064,8.77095e+06,3.86046e+06,1.39489e+07,0,0,0,0
503.848,735.749,1.56882,0,0,3.2829,3.2829,0,0.615166,18.9907,4.22045e+06,2.88819e+06,1.38553e+07,0,0,0,0,66.3906,64.9919,4.01772,0,0,1.59049,1.59049,0,1.22871,2.60064,8.77095e+06,3.86046e+06,1.39501e+07,0,0,0,0
501.382,735.749,1.2102,0,0,3.183,3.183,0,0.615216,18.9907,4.22045e+06,2.88819e+06,1.34337e+07,0,0,0,0,66.3781,64.9919,2.3916,0,0,1.51409,1.51409,0,1.22881,2.60064,8.77095e+06,3.86046e+06,1.328e+07,0,0,0,0
498.728,735.749,1.14091,0,0,3.18327,3.18327,0,0.596495,18.9907,4.22045e+06,2.88819e+06,1.34348e+07,0,0,0,0,66.5342,64.9919,2.46632,0,0,1.51421,1.51421,0,1.16979,2.60064,8.77095e+06,3.86046e+06,1.32811e+07,0,0,0,0
496.224,735.749,1.31056,0,0,3.18353,3.18353,0,0.596544,18.9907,4.22045e+06,2.88819e+06,1.34359e+07,0,0,0,0,66.5342,64.9919,3.07307,0,0,1.51434,1.51434,0,1.16988,2.60064,8.77095e+06,3.86046e+06,1.32822e+07,0,0,0,0
493.684,735.749,1.31984,0,0,3.18379,3.18379,0,0.596593,18.9907,4.22045e+06,2.88819e+06,1.3437e+07,0,0,0,0,66.5342,64.9919,3.05669,0,0,1.51446,1.51446,0,1.16998,2.60064,8.77095e+06,3.86046e+06,1.32833e+07,0,0,0,0
491.523,735.749,1.70345,0,0,3.1018,3.1018,0,0.596642,18.9907,4.22045e+06,2.88819e+06,1.3091e+07,0,0,0,0,66.1102,64.9919,5.3232,0,0,1.4449,1.4449,0,1.17007,2.60064,8.77095e+06,3.86046e+06,1.26732e+07,0,0,0,0
489.034,735.749,1.27896,0,0,3.10206,3.10206,0,0.581278,18.9907,4.22045e+06,2.88819e+06,1.30921e+07,0,0,0,0,66.4652,64.9919,2.03597,0,0,1.44502,1.44502,0,1.11633,2.60064,8.77095e+06,3.86046e+06,1.26742e+07,0,0,0,0
487.475,735.749,2.32731,0,0,3.10231,3.10231,0,0.581326,18.9907,4.22045e+06,2.88819e+06,1.30932e+07,0,0,0,0,66.5342,64.9919,2.8004,0,0,1.44514,1.44514,0,1.11642,2.60064,8.77095e+06,3.86046e+06,1.26753e+07,0,0,0,0
485.65,735.749,2.06983,0,0,3.10257,3.10257,0,0.581374,18.9907,4.22045e+06,2.88819e+06,1.30942e+07,0,0,0,0,66.5342,64.9919,4.28141,0,0,1.44526,1.44526,0,1.11652,2.60064,8.77095e+06,3.86046e+06,1.26763e+07,0,0,0,0
485.23,735.749,3.38841,0,0,2.86915,2.86915,0,0.581422,18.9907,4.22045e+06,2.88819e+06,1.21091e+07,0,0,0,0,66.5342,64.9919,5.33475,0,0,1.3002,1.3002,0,1.11661,2.60064,8.77095e+06,3.86046e+06,1.1404e+07,0,0,0,0
484.321,735.749,2.9347,0,0,2.86939,2.86939,0,0.537678,18.9907,4.22045e+06,2.88819e+06,1.21101e+07,0,0,0,0,66.5342,64.9919,4.73196,0,0,1.3003,1.3003,0,1.00453,2.60064,8.77095e+06,3.86046e+06,1.14049e+07,0,0,0,0
483.175,735.749,2.61356,0,0,2.86962,2.86962,0,0.537723,18.9907,4.22045e+06,2.88819e+06,1.21111e+07,0,0,0,0,66.5342,64.9919,4.52775,0,0,1.30041,1.30041,0,1.00462,2.60064,8.77095e+06,3.86046e+06,1.14058e+07,0,0,0,0
483.51,735.749,4.23136,0,0,2.86986,2.86986,0,0.537767,18.9907,4.22045e+06,2.88819e+06,1.21121e+07,0,0,0,0,66.5342,64.9919,4.83044,0,0,1.30052,1.30052,0,1.0047,2.60064,8.77095e+06,3.86046e+06,1.14068e+07,0,0,0,0
482.72,735.749,3.11516,0,0,2.8701,2.8701,0,0.537812,18.9907,4.22045e+06,2.88819e+06,1.21131e+07,0,0,0,0,66.5342,64.9919,4.45513,0,0,1.30063,1.30063,0,1.00478,2.60064,8.77095e+06,3.86046e+06,1.14077e+07,0,0,0,0
483.501,735.749,4.64374,0,0,2.96025,2.96025,0,0.537856,18.9907,4.22045e+06,2.88819e+06,1.24936e+07,0,0,0,0,66.5342,64.9919,5.68921,0,0,1.34279,1.34279,0,1.00486,2.60064,8.77095e+06,3.86046e+06,1.17775e+07,0,0,0,0
482.932,735.749,3.16617,0,0,2.96048,2.96048,0,0.554751,18.9907,4.22045e+06,2.88819e+06,1.24945e+07,0,0,0,0,66.2427,64.9919,3.4234,0,0,1.34289,1.34289,0,1.03744,2.60064,8.77095e+06,3.86046e+06,1.17784e+07,0,0,0,0
481.967,735.749,2.82246,0,0,2.9607,2.9607,0,0.554793,18.9907,4.22045e+06,2.88819e+06,1.24955e+07,0,0,0,0,65.8729,64.9919,2.77225,0,0,1.343,1.343,0,1.03752,2.60064,8.77095e+06,3.86046e+06,1.17793e+07,0,0,0,0
480.415,735.749,2.17731,0,0,2.96093,2.96093,0,0.554836,18.9907,4.22045e+06,2.88819e+06,1.24964e+07,0,0,0,0,66.2614,64.9919,2.1902,0,0,1.3431,1.3431,0,1.0376,2.60064,8.77095e+06,3.86046e+06,1.17802e+07,0,0,0,0
478.978,735.749,2.57789,0,0,3.24998,3.24998,0,0.554878,18.9907,4.22045e+06,2.88819e+06,1.37164e+07,0,0,0,0,66.5342,64.9919,2.6849,0,0,1.50113,1.50113,0,1.03768,2.60064,8.77095e+06,3.86046e+06,1.31664e+07,0,0,0,0
478.966,735.749,4.11604,0,0,3.25023,3.25023,0,0.609047,18.9907,4.22045e+06,2.88819e+06,1.37174e+07,0,0,0,0,66.5342,64.9919,4.48571,0,0,1.50125,1.50125,0,1.15978,2.60064,8.77095e+06,3.86046e+06,1.31674e+07,0,0,0,0
480.089,735.749,5.18495,0,0,3.25048,3.25048,0,0.609093,18.9907,4.22045e+06,2.88819e+06,1.37185e+07,0,0,0,0,66.5342,64.9919,5.31341,0,0,1.50136,1.50136,0,1.15987,2.60064,8.77095e+06,3.86046e+06,1.31684e+07,0,0,0,0
479.693,735.749,3.70361,0,0,3.25073,3.25073,0,0.60914,18.9907,4.22045e+06,2.88819e+06,1.37195e+07,0,0,0,0,66.5342,64.9919,4.35379,0,0,1.50148,1.50148,0,1.15995,2.60064,8.77095e+06,3.86046e+06,1.31694e+07,0,0,0,0
481.717,735.749,5.87567,0,0,2.8389,2.8389,0,0.609187,18.9907,4.22045e+06,2.88819e+06,1.19814e+07,0,0,0,0,66.5342,64.9919,5.896,0,0,1.28958,1.28958,0,1.16004,2.60064,8.77095e+06,3.86046e+06,1.13109e+07,0,0,0,0
485.829,735.749,7.91518,0,0,2.83912,2.83912,0,0.532009,18.9907,4.22045e+06,2.88819e+06,1.19823e+07,0,0,0,0,66.5342,64.9919,7.45612,0,0,1.28968,1.28968,0,0.996332,2.60064,8.77095e+06,3.86046e+06,1.13117e+07,0,0,0,0
488.391,735.749,6.41629,0,0,2.83933,2.83933,0,0.53205,18.9907,4.22045e+06,2.88819e+06,1.19833e+07,0,0,0,0,66.5342,64.9919,5.31222,0,0,1.28978,1.28978,0,0.996408,2.60064,8.77095e+06,3.86046e+06,1.13126e+07,0,0,0,0
489.027,735.749,4.4002,0,0,2.83955,2.83955,0,0.532091,18.9907,4.22045e+06,2.88819e+06,1.19842e+07,0,0,0,0,66.5342,64.9919,4.14038,0,0,1.28988,1.28988,0,0.996485,2.60064,8.77095e+06,3.86046e+06,1.13135e+07,0,0,0,0
491.19,735.749,5.87095,0,0,2.83977,2.83977,0,0.532132,18.9907,4.22045e+06,2.88819e+06,1.19851e+07,0,0,0,0,66.5342,64.9919,4.91077,0,0,1.28998,1.28998,0,0.996561,2.60064,8.77095e+06,3.86046e+06,1.13143e+07,0,0,0,0
493.35,735.749,6.04671,0,0,2.94375,2.94375,0,0.532173,18.9907,4.22045e+06,2.88819e+06,1.2424e+07,0,0,0,0,66.5342,64.9919,5.65337,0,0,1.34196,1.34196,0,0.996638,2.60064,8.77095e+06,3.86046e+06,1.17703e+07,0,0,0,0
497.564,735.749,8.16517,0,0,2.94398,2.94398,0,0.55166,18.9907,4.22045e+06,2.88819e+06,1.24249e+07,0,0,0,0,66.5342,64.9919,8.07238,0,0,1.34207,1.34207,0,1.0368,2.60064,8.77095e+06,3.86046e+06,1.17712e+07,0,0,0,0
499.47,735.749,5.75296,0,0,2.94421,2.94421,0,0.551702,18.9907,4.22045e+06,2.88819e+06,1.24259e+07,0,0,0,0,66.5342,64.9919,5.23934,0,0,1.34217,1.34217,0,1.03688,2.60064,8.77095e+06,3.86046e+06,1.17721e+07,0,0,0,0
500.774,735.749,5.1389,0,0,2.94443,2.94443,0,0.551744,18.9907,4.22045e+06,2.88819e+06,1.24268e+07,0,0,0,0,66.5342,64.9919,4.45063,0,0,1.34227,1.34227,0,1.03696,2.60064,8.77095e+06,3.86046e+06,1.1773e+07,0,0,0,0
502.094,735.749,5.03476,0,0,2.90407,2.90407,0,0.551787,18.9907,4.22045e+06,2.88819e+06,1.22565e+07,0,0,0,0,66.5342,64.9919,5.11953,0,0,1.32222,1.32222,0,1.03704,2.60064,8.77095e+06,3.86046e+06,1.15971e+07,0,0,0,0
502.998,735.749,4.59481,0,0,2.9043,2.9043,0,0.544223,18.9907,4.22045e+06,2.88819e+06,1.22574e+07,0,0,0,0,66.5342,64.9919,4.81973,0,0,1.32232,1.32232,0,1.02155,2.60064,8.77095e+06,3.86046e+06,1.1598e+07,0,0,0,0
503.413,735.749,4.0683,0,0,2.90452,2.90452,0,0.544265,18.9907,4.22045e+06,2.88819e+06,1.22584e+07,0,0,0,0,66.5342,64.9919,4.27405,0,0,1.32242,1.32242,0,1.02162,2.60064,8.77095e+06,3.86046e+06,1.15989e+07,0,0,0,0
503.473,735.749,3.68021,0,0,2.90474,2.90474,0,0.544307,18.9907,4.22045e+06,2.88819e+06,1.22593e+07,0,0,0,0,66.5342,64.9919,3.86467,0,0,1.32252,1.32252,0,1.0217,2.60064,8.77095e+06,3.86046e+06,1.15998e+07,0,0,0,0
503.137,735.749,3.38879,0,0,3.04277,3.04277,0,0.544349,18.9907,4.22045e+06,2.88819e+06,1.28418e+07,0,0,0,0,66.5342,64.9919,3.65462,0,0,1.39413,1.39413,0,1.02178,2.60064,8.77095e+06,3.86046e+06,1.22279e+07,0,0,0,0
