0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
544.966,3.25268,0,0,2.36241,0.169125,0.36288,18.144,61.308,0,0,0,1.23451,0.197652,1.03686,0.99792,12.849,1,0.0764907,0.36288,0,48.6107,4.17837,44.7187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.733894,1.802,4.5845,1.01318,6.10721,0.06048,3.68392,0.06048,456.806,0,1.52535,0,0,2.25925,0.733894,1.542240,1,0,51.8628,0,0,0,51.8628,0
543.394,3.25316,0,0,2.2134,0.169091,0.36288,18.144,61.308,0,0,0,1.1584,0.197652,0.960747,0.99792,12.849,1,0.0767017,0.36288,0,45.3555,4.17837,41.4633,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.660802,1.80237,4.09925,1.01318,5.54925,0.06048,3.68392,0.06048,456.806,0,1.52567,0,0,2.18647,0.660802,1.542240,1,0,47.9733,0,0,0,47.9733,0
542.64,3.22448,0,0,2.96478,0.131491,0.36288,18.144,61.308,0.0246644,0,0,1.55037,0.25114,1.27457,0.99792,12.849,1,0.0762454,0.36288,0,53.1656,4.77588,48.6764,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00148205,1.14885,1.80275,6.24272,1.11846,8.07437,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.69109,1.14885,1.542240,1,0,58.0253,0,0,0,58.0253,0
542.045,3.22504,0,0,3.11819,0.125217,0.36288,18.144,61.308,0.0249646,0,0,1.56186,0.260055,1.27684,0.99792,12.849,1,0.0763647,0.36288,0,52.087,4.87546,47.4981,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00150009,1.32437,1.83077,6.96868,1.13601,8.9863,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.86661,1.32437,1.542240,1,0,57.7612,0,0,0,57.7612,0
541.315,3.22563,0,0,2.97452,0.115876,0.36288,18.144,61.308,0.0252649,0,0,1.52477,0.275599,1.22391,0.99792,12.849,1,0.0764625,0.36288,0,48.9804,5.09263,44.1742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00151814,1.34224,1.83115,6.97991,1.20951,8.94227,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.88448,1.34224,1.542240,1,0,54.3404,0,0,0,54.3404,0
540.236,3.2262,0,0,2.60304,0.0928407,0.36288,18.144,61.308,0.0255653,0,0,1.44062,0.310441,1.10461,0.99792,12.849,1,0.0765791,0.36288,0,46.025,5.83896,40.4724,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00153618,1.06161,1.83153,6.79234,1.4687,8.21524,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.60385,1.06161,1.542240,1,0,49.7922,0,0,0,49.7922,0
539.07,3.30202,0,0,2.59018,0.0913481,0.36288,18.144,61.308,0.061223,0,0,1.35663,0.315896,0.979508,0.99792,12.849,1,0.0785354,0.36288,0,47.0132,6.06107,41.2365,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00367881,1.00164,1.83191,6.84461,1.53516,8.13931,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.54388,1.00164,1.542240,1,0,50.3553,0,0,0,50.3553,0
537.978,3.30254,0,0,2.66197,0.088827,0.36288,18.144,61.308,0.0615308,0,0,1.27128,0.330314,0.879436,0.99792,12.849,1,0.0787177,0.36288,0,43.9154,5.99561,38.204,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00369731,1.0061,1.87638,6.78439,1.48966,8.17352,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.54834,1.0061,1.542240,1,0,47.2569,0,0,0,47.2569,0
536.661,3.30307,0,0,2.43745,0.0888134,0.36288,18.144,61.308,0.0618386,0,0,1.17748,0.330314,0.785324,0.99792,12.849,1,0.0788902,0.36288,0,41.7411,5.99561,36.0295,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0037158,0.636146,1.87677,5.9635,1.48966,6.98305,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17839,0.636146,1.542240,1,0,43.7979,0,0,0,43.7979,0
535.49,3.30357,0,0,2.57533,0.0792447,0.36288,18.144,61.308,0.0621465,0,0,1.35173,0.335494,0.954087,0.99792,12.849,1,0.0790957,0.36288,0,40.9383,6.14516,35.0769,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0037343,1.07183,1.87716,7.88897,1.51954,9.31469,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.61407,1.07183,1.542240,1,0,45.3457,0,0,0,45.3457,0
534.124,3.52475,0,0,2.59765,0.0760541,0.36288,18.144,61.308,0.190182,0,0,1.32434,0.296992,0.837165,0.99792,12.849,1,0.0845758,0.36288,0,39.9348,6.15435,34.0587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114278,1.13617,1.87755,7.71673,1.5515,9.16752,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.67841,1.13617,1.542240,1,0,44.0634,0,0,0,44.0634,0
532.459,3.52527,0,0,2.3193,0.0962257,0.36288,18.144,61.308,0.190516,0,0,1.09892,0.326514,0.581891,0.99792,12.849,1,0.0848046,0.36288,0,32.5439,5.87715,26.9448,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114479,1.03241,2.02738,7.94966,1.35457,9.64344,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.57465,1.03241,1.542240,1,0,37.1701,0,0,0,37.1701,0
531.071,3.52575,0,0,2.59157,0.0914315,0.36288,18.144,61.308,0.190851,0,0,1.3504,0.329104,0.830443,0.99792,12.849,1,0.0850812,0.36288,0,41.4116,5.95192,35.7375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011468,1.69102,2.0278,8.43808,1.36951,10.7759,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.23326,1.69102,1.542240,1,0,47.3439,0,0,0,47.3439,0
529.138,3.52626,0,0,2.04744,0.0914136,0.36288,18.144,61.308,0.191185,0,0,0.985738,0.329104,0.465448,0.99792,12.849,1,0.0853161,0.36288,0,42.7356,5.95192,37.0612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114881,0.774092,2.02822,6.68615,1.36951,8.10747,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31633,0.774092,1.542240,1,0,45.6342,0,0,0,45.6342,0
527.693,3.52669,0,0,2.53577,0.0913887,0.36288,18.144,61.308,0.19152,0,0,1.63993,0.329104,1.11931,0.99792,12.849,1,0.0856382,0.36288,0,37.8734,5.95192,32.1987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115082,2.58915,2.02865,10.0473,1.36951,13.2841,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.13139,2.58915,1.542240,1,0,46.602,0,0,0,46.602,0
525.816,3.41957,0,0,1.98577,0.0799575,0.36288,18.144,61.308,0.114248,0,0,0.968967,0.3416,0.513119,0.99792,12.849,1,0.0832645,0.36288,0,27.0824,5.72999,21.6321,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00686504,1.43525,2.02907,7.23254,1.16842,9.52158,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.97749,1.43525,1.542240,1,0,31.6668,0,0,0,31.6668,0
524.121,3.41999,0,0,2.22829,0.140501,0.36288,18.144,61.308,0.114567,0,0,1.21859,0.31526,0.788767,0.99792,12.849,1,0.083572,0.36288,0,22.2416,4.8321,17.6888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00688418,2.2967,1.94376,8.48517,0.907837,11.8109,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.83894,2.2967,1.542240,1,0,30.2885,0,0,0,30.2885,0
522.281,3.42044,0,0,2.08958,0.146466,0.36288,18.144,61.308,0.114886,0,0,1.31046,0.317273,0.878305,0.99792,12.849,1,0.0838532,0.36288,0,26.4619,4.86465,21.8763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00690333,2.34973,1.94416,8.93557,0.926475,12.2961,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.89197,2.34973,1.542240,1,0,35.0507,0,0,0,35.0507,0
520.675,3.42086,0,0,2.32501,0.146428,0.36288,18.144,61.308,0.115204,0,0,1.47205,0.317273,1.03957,0.99792,12.849,1,0.084159,0.36288,0,39.8971,4.86465,35.3112,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00692247,2.86896,1.94457,10.3088,0.926475,14.1889,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.4112,2.86896,1.542240,1,0,50.5397,0,0,0,50.5397,0
519.261,3.33293,0,0,2.45013,0.169098,0.36288,18.144,61.308,0.0448231,0,0,1.78827,0.295977,1.44747,0.99792,12.849,1,0.0822487,0.36288,0,79.8383,4.57356,75.5454,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00269336,2.93673,1.94497,13.6204,0.952846,17.5466,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.47897,2.93673,1.542240,1,0,94.5395,0,0,0,94.5395,0
519.933,3.33341,0,0,4.59404,0.225813,0.36288,18.144,61.308,0.0451271,0,0,3.33932,0.242739,3.05145,0.99792,12.849,1,0.0824845,0.36288,0,96.2885,3.84584,92.723,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00271163,6.63905,1.86912,21.5755,1.01877,29.0622,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.18129,6.63905,1.542240,1,0,124.837,0,0,0,124.837,0
518.746,3.3342,0,0,2.73637,0.225835,0.36288,18.144,61.308,0.0454312,0,0,1.60419,0.242739,1.31602,0.99792,12.849,1,0.0823975,0.36288,0,59.8738,3.84584,56.3085,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0027299,2.25215,1.86951,11.6808,1.01877,14.7809,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.79439,2.25215,1.542240,1,0,72.4054,0,0,0,72.4054,0
519.791,3.33471,0,0,4.97357,0.23129,0.36288,18.144,61.308,0.0457353,0,0,2.53166,0.24918,2.23674,0.99792,12.849,1,0.0825986,0.36288,0,110.011,3.98358,106.307,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00274818,3.26113,1.8699,19.8871,1.05762,23.9578,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.80337,3.26113,1.542240,1,0,132.502,0,0,0,132.502,0
520.494,3.08436,0,0,4.41489,0.264289,0.36288,18.144,61.308,0,0,0,3.32317,0.287831,3.03534,0.99792,12.849,1,0.0762439,0.36288,0,99.4101,4.81005,94.8867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.62168,1.87029,22.6728,1.29069,29.8741,0.06048,3.68392,0.06048,456.806,0,1.43227,0,0,8.05395,6.62168,1.542240,1,0,127.796,0,0,0,127.796,0
524.956,3.0851,0,0,8.17776,0.267681,0.36288,18.144,61.308,0,0,0,4.70868,0.19454,4.51414,0.99792,12.849,1,0.0761592,0.36288,0,97.1248,3.7337,93.6779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.57594,1.69887,21.8134,0.952477,28.1357,0.06048,3.68392,0.06048,456.806,0,1.43257,0,0,7.00851,5.57594,1.542240,1,0,126.328,0,0,0,126.328,0
525.975,3.08637,0,0,4.73579,0.26785,0.36288,18.144,61.308,0,0,0,2.74582,0.19454,2.55128,0.99792,12.849,1,0.075543,0.36288,0,55.4736,3.7337,52.0273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73216,1.69922,19.2889,0.952477,22.7678,0.06048,3.68392,0.06048,456.806,0,1.43287,0,0,4.16502,2.73216,1.542240,1,0,77.3463,0,0,0,77.3463,0
526.611,3.08715,0,0,4.36462,0.278685,0.36288,18.144,61.308,0,0,0,1.94397,0.205206,1.73876,0.99792,12.849,1,0.0754158,0.36288,0,43.6736,3.96226,39.9988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80295,1.69957,23.3851,1.02378,25.8639,0.06048,3.68392,0.06048,456.806,0,1.43316,0,0,3.23611,1.80295,1.542240,1,0,67.6015,0,0,0,67.6015,0
528.863,3.08788,0,0,6.00855,0.305706,0.36288,18.144,61.308,0,0,0,3.39452,0.231871,3.16265,0.99792,12.849,1,0.0753425,0.36288,0,71.0764,4.53369,66.8303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57821,1.69993,23.0872,1.20204,27.1633,0.06048,3.68392,0.06048,456.806,0,1.43346,0,0,5.01167,3.57821,1.542240,1,0,97.1562,0,0,0,97.1562,0
529.865,3.18558,0,0,4.84281,0.292245,0.36288,18.144,61.308,0,0,0,1.4478,0.22284,1.22496,0.99792,12.849,1,0.0773952,0.36288,0,157.837,4.01625,154.106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63174,1.70028,15.0856,1.05574,17.3619,0.06048,3.68392,0.06048,456.806,0,1.48011,0,0,3.11184,1.63174,1.542240,1,0,172.693,0,0,0,172.693,0
530.495,3.18635,0,0,4.47219,0.292851,0.36288,18.144,61.308,0,0,0,0.836931,0.201986,0.634945,0.99792,12.849,1,0.0772675,0.36288,0,101.132,3.76398,97.6537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66758,1.75501,9.09723,0.830452,11.6894,0.06048,3.68392,0.06048,456.806,0,1.4804,0,0,3.14798,1.66758,1.542240,1,0,109.978,0,0,0,109.978,0
539.849,3.18706,0,0,13.2014,0.297887,0.36288,18.144,61.308,0,0,0,2.51024,0.239813,2.27043,0.99792,12.849,1,0.0771931,0.36288,0,128.423,4.38879,124.32,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.4895,1.75536,25.8301,1.0487,32.0262,0.06048,3.68392,0.06048,456.806,0,1.48069,0,0,6.97019,5.4895,1.542240,1,0,158.617,0,0,0,158.617,0
553.817,3.18899,0,0,17.82,0.299569,0.36288,18.144,61.308,0,0,0,6.58315,0.255882,6.32727,0.99792,12.849,1,0.0759016,0.36288,0,332.971,4.62966,328.628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,12.3348,1.7557,43.7639,1.1437,56.7107,0.06048,3.68392,0.06048,456.806,0,1.48098,0,0,13.8158,12.3348,1.542240,1,0,391.666,0,0,0,391.666,0
567.504,3.50278,0,0,17.8531,0.300297,0.36288,18.144,61.308,0.104305,0,0,5.94035,0.26223,5.57382,0.99792,12.849,1,0.0812673,0.36288,0,342.098,4.69328,337.687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00626753,9.11269,1.75605,38.7399,1.2003,48.402,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,10.6549,9.11269,1.542240,1,0,391.662,0,0,0,391.662,0
573.933,3.50539,0,0,10.6145,0.317755,0.36288,18.144,61.308,0.104604,0,0,4.16473,0.227945,3.83218,0.99792,12.849,1,0.0793663,0.36288,0,279.716,4.3071,275.692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00628553,5.87005,1.95064,26.2994,1.1355,32.9783,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.41229,5.87005,1.542240,1,0,312.503,0,0,0,312.503,0
579.684,3.50694,0,0,9.93885,0.318041,0.36288,18.144,61.308,0.104904,0,0,3.44467,0.227945,3.11182,0.99792,12.849,1,0.0785122,0.36288,0,200.029,4.3071,196.006,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00630353,4.95831,1.95102,23.7151,1.1355,29.4826,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.50055,4.95831,1.542240,1,0,228.601,0,0,0,228.601,0
586.8,3.50839,0,0,11.3061,0.318297,0.36288,18.144,61.308,0.105203,0,0,4.6142,0.227945,4.28105,0.99792,12.849,1,0.0777654,0.36288,0,215.386,4.3071,211.364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00632153,6.31809,1.95141,28.5599,1.1355,35.6875,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.86033,6.31809,1.542240,1,0,251.332,0,0,0,251.332,0
592.031,3.06509,0,0,8.97886,0.320107,0.36288,18.144,61.308,0,0,0,4.82143,0.234125,4.58731,0.99792,12.849,1,0.0671154,0.36288,0,197.045,4.41099,192.929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.04939,1.95179,27.51,1.15479,35.3564,0.06048,3.68392,0.06048,456.806,0,1.42282,0,0,8.47221,7.04939,1.542240,1,0,232.873,0,0,0,232.873,0
597.717,3.06627,0,0,9.46218,0.347161,0.36288,18.144,61.308,0,0,0,6.80175,0.232471,6.56928,0.99792,12.849,1,0.0665481,0.36288,0,260.433,4.11705,256.612,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.08134,1.68625,25.7399,0.983587,33.5239,0.06048,3.68392,0.06048,456.806,0,1.4231,0,0,8.50444,7.08134,1.542240,1,0,296.705,0,0,0,296.705,0
604.4,3.06749,0,0,10.4611,0.347436,0.36288,18.144,61.308,0,0,0,7.62135,0.232471,7.38888,0.99792,12.849,1,0.0659413,0.36288,0,355.169,4.11705,351.349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.3225,1.68658,29.7573,0.983587,40.7828,0.06048,3.68392,0.06048,456.806,0,1.42338,0,0,11.7459,10.3225,1.542240,1,0,399.52,0,0,0,399.52,0
609.49,3.06881,0,0,8.80226,0.280896,0.36288,18.144,61.308,0,0,0,5.558,0.196373,5.36163,0.99792,12.849,1,0.0652401,0.36288,0,281.401,3.59388,278.105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.50043,1.68691,23.9672,0.908434,31.2461,0.06048,3.68392,0.06048,456.806,0,1.42366,0,0,7.92409,6.50043,1.542240,1,0,314.713,0,0,0,314.713,0
617.567,3.06995,0,0,11.8206,0.311114,0.36288,18.144,61.308,0,0,0,5.33277,0.287859,5.04491,0.99792,12.849,1,0.0647193,0.36288,0,267.433,4.78752,262.944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.76885,1.68724,29.7217,1.24994,37.9278,0.06048,3.68392,0.06048,456.806,0,1.42394,0,0,9.19279,7.76885,1.542240,1,0,305.916,0,0,0,305.916,0
620.223,3.1836,0,0,6.50932,0.306968,0.36288,18.144,61.308,0,0,0,5.06146,0.215582,4.84588,0.99792,12.849,1,0.0662375,0.36288,0,135.262,3.82432,131.734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.36732,1.68757,18.3652,0.984845,23.4352,0.06048,3.68392,0.06048,456.806,0,1.4815,0,0,5.84882,4.36732,1.542240,1,0,160.015,0,0,0,160.015,0
621.541,3.1845,0,0,5.17538,0.30975,0.36288,18.144,61.308,0,0,0,4.21194,0.189077,4.02286,0.99792,12.849,1,0.0659726,0.36288,0,98.3163,3.47392,95.1393,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89131,1.75362,15.0869,0.883818,18.848,0.06048,3.68392,0.06048,456.806,0,1.48179,0,0,4.3731,2.89131,1.542240,1,0,118.01,0,0,0,118.01,0
623.149,3.18527,0,0,5.46593,0.309806,0.36288,18.144,61.308,0,0,0,6.13284,0.189077,5.94377,0.99792,12.849,1,0.0658484,0.36288,0,113.232,3.47392,110.055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.0346,1.75397,17.9662,0.883818,22.8709,0.06048,3.68392,0.06048,456.806,0,1.48208,0,0,5.51667,4.0346,1.542240,1,0,138.869,0,0,0,138.869,0
623.956,3.18606,0,0,4.6662,0.309876,0.36288,18.144,61.308,0,0,0,4.89507,0.189077,4.70599,0.99792,12.849,1,0.0656948,0.36288,0,88.0036,3.47392,84.8268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06773,1.75431,13.0038,0.883818,16.942,0.06048,3.68392,0.06048,456.806,0,1.48237,0,0,4.5501,3.06773,1.542240,1,0,106.475,0,0,0,106.475,0
624.397,3.14284,0,0,4.20892,0.262825,0.36288,18.144,61.308,0,0,0,3.04792,0.195639,2.85229,0.99792,12.849,1,0.0647199,0.36288,0,93.2835,3.73302,89.8486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99577,1.75466,12.2628,0.924585,15.0887,0.06048,3.68392,0.06048,456.806,0,1.4604,0,0,3.45616,1.99577,1.542240,1,0,107.79,0,0,0,107.79,0
624.548,3.1435,0,0,3.89298,0.23479,0.36288,18.144,61.308,0,0,0,1.88952,0.208273,1.68124,0.99792,12.849,1,0.0646879,0.36288,0,80.9749,3.84783,77.4253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30647,1.7294,10.0488,0.963943,12.1208,0.06048,3.68392,0.06048,456.806,0,1.46068,0,0,2.76715,1.30647,1.542240,1,0,91.2273,0,0,0,91.2273,0
624.129,3.14414,0,0,3.32263,0.234795,0.36288,18.144,61.308,0,0,0,1.78499,0.208273,1.57672,0.99792,12.849,1,0.0646852,0.36288,0,71.0078,3.84783,67.4582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01544,1.72974,8.54712,0.963943,10.3284,0.06048,3.68392,0.06048,456.806,0,1.46097,0,0,2.47641,1.01544,1.542240,1,0,79.3633,0,0,0,79.3633,0
623.343,3.14471,0,0,2.95589,0.234781,0.36288,18.144,61.308,0,0,0,1.59721,0.208273,1.38893,0.99792,12.849,1,0.0647404,0.36288,0,60.886,3.84783,57.3363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.705354,1.73008,7.30814,0.963943,8.77963,0.06048,3.68392,0.06048,456.806,0,1.46126,0,0,2.16661,0.705354,1.542240,1,0,67.5049,0,0,0,67.5049,0
622.173,3.29445,0,0,2.71003,0.22197,0.36288,18.144,61.308,0,0,0,1.44514,0.191206,1.25394,0.99792,12.849,1,0.0679087,0.36288,0,55.8634,3.49395,52.6644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.468896,1.73042,6.82949,0.874188,8.15461,0.06048,3.68392,0.06048,456.806,0,1.54056,0,0,2.00946,0.468896,1.542240,1,0,62.073,0,0,0,62.073,0
621.905,3.29497,0,0,3.55354,0.164384,0.36288,18.144,61.308,0,0,0,1.49804,0.226264,1.27177,0.99792,12.849,1,0.0680471,0.36288,0,65.2864,4.27413,61.3071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37599,1.82034,8.04591,0.912238,10.33,0.06048,3.68392,0.06048,456.806,0,1.54086,0,0,2.91686,1.37599,1.542240,1,0,72.9089,0,0,0,72.9089,0
621.33,3.29559,0,0,3.24848,0.164378,0.36288,18.144,61.308,0,0,0,1.50885,0.226264,1.28259,0.99792,12.849,1,0.0680892,0.36288,0,62.1605,4.27413,58.1811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.87311,1.8207,7.79121,0.912238,9.57278,0.06048,3.68392,0.06048,456.806,0,1.54117,0,0,2.41428,0.87311,1.542240,1,0,69.0365,0,0,0,69.0365,0
620.46,3.29617,0,0,2.95347,0.164365,0.36288,18.144,61.308,0.00416097,0,0,1.30831,0.226264,1.07789,0.99792,12.849,1,0.0681642,0.36288,0,58.7075,4.27413,54.7281,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000250028,0.30119,1.82106,7.17085,0.912238,8.38061,0.06048,3.68392,0.06048,456.806,0,1.53695,0,0,1.83814,0.30119,1.542240,1,0,64.1866,0,0,0,64.1866,0
619.239,3.29672,0,0,2.60213,0.164345,0.36288,18.144,61.308,0,0,0,1.26809,0.226264,1.04183,0.99792,12.849,1,0.0682713,0.36288,0,49.8557,4.27413,45.8761,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.393288,1.82141,7.06761,0.912238,8.37007,0.06048,3.68392,0.06048,456.806,0,1.54177,0,0,1.93506,0.393288,1.542240,1,0,55.288,0,0,0,55.288,0
617.702,3.26771,0,0,2.22944,0.135673,0.36288,18.144,61.308,0.2435,0,0,1.23644,0.214262,0.778682,0.99792,12.849,1,0.0678039,0.36288,0,47.3593,4.26183,43.3925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146316,0.30119,1.82177,5.93925,1.06932,6.97826,0.06048,3.68392,0.06048,456.806,0,1.32216,0,0,1.62335,0.30119,1.542240,1,0,51.1495,0,0,0,51.1495,0
615.956,3.26818,0,0,2.00954,0.124097,0.36288,18.144,61.308,0.25322,0,0,1.25463,0.209462,0.79195,0.99792,12.849,1,0.0679825,0.36288,0,44.4597,4.25691,40.4977,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152156,0.30119,1.85007,5.25333,1.13215,6.25722,0.06048,3.68392,0.06048,456.806,0,1.312,0,0,1.61319,0.30119,1.542240,1,0,47.5469,0,0,0,47.5469,0
614.09,3.26863,0,0,1.88864,0.1232,0.36288,18.144,61.308,0.242471,0,0,1.22679,0.216318,0.768004,0.99792,12.849,1,0.0681845,0.36288,0,41.3529,4.34324,37.3044,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145698,0.261274,1.85043,5.12641,1.15286,6.07068,0.06048,3.68392,0.06048,456.806,0,1.32389,0,0,1.58516,0.261274,1.542240,1,0,44.1431,0,0,0,44.1431,0
612.179,3.26907,0,0,1.83876,0.117967,0.36288,18.144,61.308,0.339203,0,0,1.15366,0.257457,0.556996,0.99792,12.849,1,0.0684009,0.36288,0,39.4198,4.86119,34.8531,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203823,0.261274,1.85079,4.98401,1.27713,5.79856,0.06048,3.68392,0.06048,456.806,0,1.22014,0,0,1.48141,0.261274,1.542240,1,0,41.2087,0,0,0,41.2087,0
610.085,3.34581,0,0,1.7286,0.11418,0.36288,18.144,61.308,0.43966,0,0,1.09642,0.265044,0.391712,0.99792,12.849,1,0.070225,0.36288,0,37.2426,5.04334,32.4919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264186,0.261274,1.85115,4.84285,1.32104,5.60782,0.06048,3.68392,0.06048,456.806,0,1.15123,0,0,1.4125,0.261274,1.542240,1,0,38.4915,0,0,0,38.4915,0
607.942,3.34623,0,0,1.67084,0.10476,0.36288,18.144,61.308,0.509157,0,0,0.979569,0.284012,0.1864,0.99792,12.849,1,0.0704749,0.36288,0,34.5906,5.49875,29.3842,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305946,0.261274,1.89607,4.44798,1.43081,5.14392,0.06048,3.68392,0.06048,456.806,0,1.07718,0,0,1.33846,0.261274,1.542240,1,0,34.7146,0,0,0,34.7146,0
605.656,3.34664,0,0,1.52849,0.104728,0.36288,18.144,61.308,0.532978,0,0,0.920696,0.284012,0.103706,0.99792,12.849,1,0.0707321,0.36288,0,32.5229,5.49875,27.3163,0.84672,12.849,0.84672,3695.15,0,3.68392,0.032026,0.261274,1.89645,4.52742,1.43081,5.22231,0.06048,3.68392,0.06048,456.806,0,1.05205,0,0,1.31332,0.261274,1.542240,1,0,32.6423,0,0,0,32.6423,0
603.225,3.34703,0,0,1.38396,0.104695,0.36288,18.144,61.2766,0.627052,0,0,0.879682,0.284012,0,0.99792,12.849,1,0.0710074,0.36288,0,30.6304,5.49875,25.4235,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0376787,0.227405,1.89682,4.20954,1.43081,4.86527,0.06048,3.68392,0.06048,456.806,0,0.95205,0,0,1.17946,0.227405,1.542240,1,0,30.2888,0,0,0,30.2888,0
