0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
713.369,2.8232,0,0,2.72905,0.222349,0.36288,18.144,61.308,0,0,0,0.83935,0.205504,0.633846,0.99792,12.849,1,0.0508023,0.36288,0,55.7356,4.22646,51.8212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.788515,1.54936,6.22031,0.972176,7.58601,0.06048,3.68392,0.06048,456.806,0,1.30853,0,0,2.09704,0.788515,1.542240,1,0,60.0411,0,0,0,60.0411,0
712.518,2.82351,0,0,2.55749,0.222328,0.36288,18.144,61.308,0,0,0,0.830408,0.205504,0.624904,0.99792,12.849,1,0.0508562,0.36288,0,52.8073,4.22646,48.8929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.739525,1.54955,5.91928,0.972176,7.23619,0.06048,3.68392,0.06048,456.806,0,1.30869,0,0,2.04822,0.739525,1.542240,1,0,56.754,0,0,0,56.754,0
713.15,2.8238,0,0,4.03354,0.214702,0.36288,18.144,61.308,0,0,0,1.06123,0.207289,0.853945,0.99792,12.849,1,0.0509223,0.36288,0,69.292,4.28064,65.3233,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22294,1.54975,5.86297,0.962146,7.67351,0.06048,3.68392,0.06048,456.806,0,1.30886,0,0,2.5318,1.22294,1.542240,1,0,73.8508,0,0,0,73.8508,0
712.137,2.95818,0,0,2.4777,0.169115,0.36288,18.144,61.308,0,0,0,0.844767,0.217999,0.626768,0.99792,12.849,1,0.0532982,0.36288,0,52.2616,4.60572,47.9655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.635556,1.54995,5.15146,0.901968,6.43499,0.06048,3.68392,0.06048,456.806,0,1.37979,0,0,2.01535,0.635556,1.542240,1,0,55.0273,0,0,0,55.0273,0
710.761,2.95847,0,0,2.1202,0.17511,0.36288,18.144,61.308,0.197685,0,0,0.600315,0.221691,0.180939,0.99792,12.849,1,0.0533794,0.36288,0,39.0489,4.43355,34.9249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118787,0.402797,1.63038,3.72345,1.06677,4.67797,0.06048,3.68392,0.06048,456.806,0,1.16664,0,0,1.56944,0.402797,1.542240,1,0,39.7838,0,0,0,39.7838,0
709.205,2.95875,0,0,1.90249,0.136618,0.36288,18.144,61.308,0.191373,0,0,0.583324,0.223634,0.168317,0.99792,12.849,1,0.0534876,0.36288,0,34.158,4.49841,29.969,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114994,0.402797,1.63058,3.48018,1.02581,4.47626,0.06048,3.68392,0.06048,456.806,0,1.17361,0,0,1.5764,0.402797,1.542240,1,0,34.6135,0,0,0,34.6135,0
707.625,2.959,0,0,1.87867,0.136589,0.36288,18.144,61.308,0.127941,0,0,0.63358,0.223634,0.282005,0.99792,12.849,1,0.0536096,0.36288,0,33.0324,4.49841,28.8433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0076878,0.30119,1.63079,3.81558,1.02581,4.71406,0.06048,3.68392,0.06048,456.806,0,1.2421,0,0,1.54329,0.30119,1.542240,1,0,33.8394,0,0,0,33.8394,0
705.924,2.95926,0,0,1.757,0.136559,0.36288,18.144,61.308,0.187215,0,0,0.584627,0.223634,0.173778,0.99792,12.849,1,0.053734,0.36288,0,30.8994,4.49841,26.7101,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112495,0.30119,1.631,3.35025,1.02581,4.24537,0.06048,3.68392,0.06048,456.806,0,1.17843,0,0,1.47962,0.30119,1.542240,1,0,31.1293,0,0,0,31.1293,0
704.981,2.933,0,0,2.46073,0.107671,0.36288,18.144,61.308,0,0,0,0.759187,0.256118,0.503069,0.99792,12.849,1,0.0533855,0.36288,0,36.348,4.90911,31.7483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.384282,1.6312,4.25015,1.10777,5.15786,0.06048,3.68392,0.06048,456.806,0,1.41959,0,0,1.80387,0.384282,1.542240,1,0,37.4093,0,0,0,37.4093,0
704.269,2.9333,0,0,2.68072,0.0961168,0.36288,18.144,61.308,0,0,0,0.796902,0.269112,0.52779,0.99792,12.849,1,0.0534624,0.36288,0,39.0493,5.07339,34.2853,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.45038,1.65642,4.72005,1.14055,5.6863,0.06048,3.68392,0.06048,456.806,0,1.41977,0,0,1.87015,0.45038,1.542240,1,0,40.4994,0,0,0,40.4994,0
703.328,2.93362,0,0,2.45091,0.0961074,0.36288,18.144,61.308,0,0,0,0.777755,0.269112,0.508644,0.99792,12.849,1,0.0535222,0.36288,0,38.498,5.07339,33.734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.484545,1.65663,4.66203,1.14055,5.66266,0.06048,3.68392,0.06048,456.806,0,1.41994,0,0,1.90449,0.484545,1.542240,1,0,39.9053,0,0,0,39.9053,0
702.175,2.93392,0,0,2.23997,0.0960949,0.36288,18.144,61.308,0.049708,0,0,0.727315,0.269112,0.408496,0.99792,12.849,1,0.0535993,0.36288,0,36.2108,5.07339,31.4467,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00298689,0.261274,1.65684,4.43631,1.14055,5.21089,0.06048,3.68392,0.06048,456.806,0,1.36632,0,0,1.62759,0.261274,1.542240,1,0,37.0661,0,0,0,37.0661,0
700.733,3.00268,0,0,2.00252,0.0788733,0.36288,18.144,61.308,0.176947,0,0,0.679908,0.30825,0.19471,0.99792,12.849,1,0.0549456,0.36288,0,31.5833,5.59746,26.2937,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106325,0.261274,1.65705,3.8787,1.35288,4.43351,0.06048,3.68392,0.06048,456.806,0,1.26378,0,0,1.52506,0.261274,1.542240,1,0,30.922,0,0,0,30.922,0
699.395,3.00295,0,0,2.09696,0.0690752,0.36288,18.144,61.308,0.073764,0,0,0.882239,0.329313,0.479162,0.99792,12.849,1,0.0550636,0.36288,0,37.975,5.91959,32.3632,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00443238,0.261274,1.69714,3.63832,1.52305,4.06925,0.06048,3.68392,0.06048,456.806,0,1.37534,0,0,1.63661,0.261274,1.542240,1,0,36.9116,0,0,0,36.9116,0
697.868,3.00322,0,0,1.90871,0.0690624,0.36288,18.144,61.308,0.0412677,0,0,0.727652,0.329313,0.357072,0.99792,12.849,1,0.055174,0.36288,0,30.5871,5.91959,24.9752,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00247973,0.261274,1.69735,3.38083,1.52305,3.81393,0.06048,3.68392,0.06048,456.806,0,1.41068,0,0,1.67195,0.261274,1.542240,1,0,29.1462,0,0,0,29.1462,0
696.169,3.00348,0,0,1.73596,0.0690479,0.36288,18.144,61.308,0.251632,0,0,0.67767,0.329313,0.096725,0.99792,12.849,1,0.0552994,0.36288,0,28.5142,5.91959,22.9022,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151202,0.227405,1.69757,3.01298,1.52305,3.39978,0.06048,3.68392,0.06048,456.806,0,1.18395,0,0,1.41135,0.227405,1.542240,1,0,26.3988,0,0,0,26.3988,0
694.431,3.20433,0,0,1.89043,0.0615921,0.36288,18.144,61.308,0.0357857,0,0,0.799883,0.327512,0.436584,0.99792,12.849,1,0.0591415,0.36288,0,28.6489,6.02772,22.9249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00215032,0.236356,1.69778,4.26015,1.54896,4.64318,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.7786,0.236356,1.542240,1,0,28.0046,0,0,0,28.0046,0
692.36,3.20459,0,0,1.56709,0.070078,0.36288,18.144,61.2637,0.357441,0,0,0.639319,0.326166,0,0.99792,12.849,1,0.0592944,0.36288,0,19.982,5.50782,14.7778,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214782,0.227405,1.83311,3.28274,1.49581,3.82597,0.06048,3.68392,0.06048,456.806,0,1.19539,0,0,1.42279,0.227405,1.542240,1,0,18.6037,0,0,0,18.6037,0
690.389,3.20482,0,0,1.6645,0.0675228,0.36288,18.144,61.308,0.127613,0,0,0.73742,0.333692,0.231827,0.99792,12.849,1,0.0594759,0.36288,0,22.585,5.48751,17.4009,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00767365,0.227405,1.83335,3.18247,1.49591,3.73964,0.06048,3.68392,0.06048,456.806,0,1.44318,0,0,1.67059,0.227405,1.542240,1,0,21.3723,0,0,0,21.3723,0
688.074,3.20506,0,0,1.31976,0.0675045,0.36288,18.144,61.0344,0.49332,0,0,0.553494,0.333785,0,0.99792,12.849,1,0.0596501,0.36288,0,24.7992,5.48751,19.6149,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029643,0.204422,1.83358,2.55529,1.49591,3.06774,0.06048,3.68392,0.06048,456.806,0,1.05026,0,0,1.25468,0.204422,1.542240,1,0,22.6827,0,0,0,22.6827,0
686.042,3.20527,0,0,1.60411,0.067483,0.36288,18.144,61.308,0.0365083,0,0,0.889873,0.333208,0.246546,0.99792,12.849,1,0.0598548,0.36288,0,21.6172,5.48751,16.4327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00220357,0.537969,1.83381,3.68187,1.49591,4.55553,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08021,0.537969,1.542240,1,0,21.2348,0,0,0,21.2348,0
683.845,3.10769,0,0,1.37321,0.0999359,0.36288,18.144,60.9987,0.517126,0,0,0.534764,0.326972,0,0.99792,12.849,1,0.0582045,0.36288,0,18.8642,4.91745,14.2515,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0310734,0.204422,1.83404,3.0948,1.35571,3.74648,0.06048,3.68392,0.06048,456.806,0,0.949743,0,0,1.15417,0.204422,1.542240,1,0,17.9979,0,0,0,17.9979,0
681.851,3.1079,0,0,1.61918,0.142652,0.36288,18.144,60.8341,0.497462,0,0,0.660173,0.327258,0,0.99792,12.849,1,0.0583955,0.36288,0,16.6449,4.58755,12.3618,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0300434,0.204422,1.75679,3.7874,1.30648,4.41209,0.06048,3.68392,0.06048,456.806,0,0.970721,0,0,1.17514,0.204422,1.542240,1,0,16.7739,0,0,0,16.7739,0
679.753,3.10813,0,0,1.51895,0.145678,0.36288,18.144,60.6353,0.541642,0,0,0.670706,0.32792,0,0.99792,12.849,1,0.0585705,0.36288,0,20.4872,4.60383,16.1876,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328001,0.216518,1.75701,3.83206,1.3158,4.457,0.06048,3.68392,0.06048,456.806,0,0.923668,0,0,1.14019,0.216518,1.542240,1,0,20.6446,0,0,0,20.6446,0
677.841,3.10834,0,0,1.70528,0.145636,0.36288,18.144,60.8083,0.33476,0,0,0.835289,0.327507,0,0.99792,12.849,1,0.0587553,0.36288,0,32.9601,4.60383,28.6604,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203385,0.216518,1.75723,4.87846,1.3158,5.51607,0.06048,3.68392,0.06048,456.806,0,1.1451,0,0,1.36162,0.216518,1.542240,1,0,34.1765,0,0,0,34.1765,0
676.034,3.02827,0,0,1.73948,0.155834,0.36288,18.144,61.0087,0.344857,0,0,0.85911,0.313881,0,0.99792,12.849,1,0.0574032,0.36288,0,68.8122,4.60155,64.5162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0208923,0.216518,1.75745,5.47214,1.29631,6.1289,0.06048,3.68392,0.06048,456.806,0,1.0656,0,0,1.28212,0.216518,1.542240,1,0,70.6451,0,0,0,70.6451,0
674.206,3.0285,0,0,1.78088,0.217198,0.36288,18.144,61.308,0.321078,0,0,0.91425,0.230262,0.0635661,0.99792,12.849,1,0.057561,0.36288,0,47.0377,4.58787,42.7552,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193878,0.216518,1.68878,5.20196,1.1794,5.90847,0.06048,3.68392,0.06048,456.806,0,1.09136,0,0,1.30788,0.216518,1.542240,1,0,48.7272,0,0,0,48.7272,0
672.239,3.02873,0,0,1.64163,0.217143,0.36288,18.144,61.308,0,0,0,1.15982,0.230698,0.929127,0.99792,12.849,1,0.0577215,0.36288,0,40.2061,4.58787,35.9234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.298723,1.689,7.17715,1.1794,7.98547,0.06048,3.68392,0.06048,456.806,0,1.43775,0,0,1.73648,0.298723,1.542240,1,0,44.838,0,0,0,44.838,0
670.321,3.02895,0,0,1.72175,0.24811,0.36288,18.144,61.308,0.00453365,0,0,1.51263,0.239921,1.26818,0.99792,12.849,1,0.0578945,0.36288,0,57.901,3.87705,54.329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000272421,0.292723,1.68921,6.64389,1.02821,7.59734,0.06048,3.68392,0.06048,456.806,0,1.43302,0,0,1.72574,0.292723,1.542240,1,0,63.1945,0,0,0,63.1945,0
670.42,2.80104,0,0,3.51661,0.253214,0.36288,18.144,61.308,0,0,0,1.13361,0.241459,0.892154,0.99792,12.849,1,0.0536915,0.36288,0,76.604,3.75858,73.1546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.934413,1.68942,8.79225,1.00301,10.4131,0.06048,3.68392,0.06048,456.806,0,1.29366,0,0,2.22807,0.934413,1.542240,1,0,84.4598,0,0,0,84.4598,0
672.055,2.8014,0,0,5.0847,0.286082,0.36288,18.144,61.308,0,0,0,1.40804,0.238915,1.16913,0.99792,12.849,1,0.0536904,0.36288,0,55.8142,4.35528,51.7681,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1503,1.53446,7.03338,0.981844,8.7363,0.06048,3.68392,0.06048,456.806,0,1.29382,0,0,2.44413,1.1503,1.542240,1,0,61.6736,0,0,0,61.6736,0
672.17,2.80188,0,0,3.57204,0.291626,0.36288,18.144,61.308,0,0,0,1.12532,0.238491,0.886825,0.99792,12.849,1,0.0535691,0.36288,0,62.3314,4.45473,58.186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02661,1.53465,6.98842,0.978316,8.57137,0.06048,3.68392,0.06048,456.806,0,1.29399,0,0,2.3206,1.02661,1.542240,1,0,67.6442,0,0,0,67.6442,0
671.99,2.80224,0,0,3.27608,0.29163,0.36288,18.144,61.308,0,0,0,0.92677,0.238491,0.688278,0.99792,12.849,1,0.0535668,0.36288,0,61.8447,4.45473,57.6993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.550792,1.53485,5.52367,0.978316,6.63099,0.06048,3.68392,0.06048,456.806,0,1.29415,0,0,1.84494,0.550792,1.542240,1,0,65.0185,0,0,0,65.0185,0
673.163,2.80258,0,0,4.62471,0.286048,0.36288,18.144,61.308,0,0,0,1.72398,0.226142,1.49784,0.99792,12.849,1,0.0535877,0.36288,0,87.1356,4.01997,83.4249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.967586,1.53504,9.37772,0.880488,10.9999,0.06048,3.68392,0.06048,456.806,0,1.29431,0,0,2.2619,0.967586,1.542240,1,0,95.9226,0,0,0,95.9226,0
673.827,2.80267,0,0,4.1164,0.286884,0.36288,18.144,61.308,0.235375,0,0,1.36421,0.239527,0.889303,0.99792,12.849,1,0.053496,0.36288,0,95.7373,4.15678,91.8899,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141434,0.412474,1.53523,7.43757,1.04144,8.32969,0.06048,3.68392,0.06048,456.806,0,1.0408,0,0,1.45327,0.412474,1.542240,1,0,101.109,0,0,0,101.109,0
681.677,2.89088,0,0,11.4014,0.297484,0.36288,18.144,61.308,0,0,0,1.8461,0.258459,1.58764,0.99792,12.849,1,0.0551254,0.36288,0,182.26,4.38743,178.18,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10336,1.53523,19.4479,1.26439,20.8221,0.06048,3.68392,0.06048,456.806,0,1.33633,0,0,2.43969,1.10336,1.542240,1,0,200.59,0,0,0,200.59,0
682.804,2.89185,0,0,4.68011,0.297806,0.36288,18.144,61.308,0.042309,0,0,1.41042,0.258459,1.10965,0.99792,12.849,1,0.0545088,0.36288,0,86.8415,4.38743,82.7625,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00254229,0.503194,1.58453,7.63082,1.26439,8.45161,0.06048,3.68392,0.06048,456.806,0,1.29075,0,0,1.79394,0.503194,1.542240,1,0,92.3237,0,0,0,92.3237,0
683.508,2.89228,0,0,4.25649,0.297853,0.36288,18.144,61.308,0,0,0,1.84896,0.258459,1.5905,0.99792,12.849,1,0.0544269,0.36288,0,80.6224,4.38743,76.5435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.956961,1.58472,6.93564,1.26439,8.21293,0.06048,3.68392,0.06048,456.806,0,1.33665,0,0,2.29361,0.956961,1.542240,1,0,86.3469,0,0,0,86.3469,0
695.1,2.89268,0,0,15.1175,0.269897,0.36288,18.144,61.308,0,0,0,4.91886,0.241598,4.67727,0.99792,12.849,1,0.0543784,0.36288,0,238.402,3.39087,235.319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.05696,1.58491,27.4331,1.06023,33.0148,0.06048,3.68392,0.06048,456.806,0,1.33681,0,0,6.39376,5.05696,1.542240,1,0,273.011,0,0,0,273.011,0
701.04,3.17618,0,0,9.75395,0.275064,0.36288,18.144,61.308,0,0,0,3.13889,0.285292,2.85359,0.99792,12.849,1,0.0587121,0.36288,0,202.249,4.12692,198.427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.58104,1.5851,28.2795,1.27741,34.1682,0.06048,3.68392,0.06048,456.806,0,1.49417,0,0,7.07521,5.58104,1.542240,1,0,235.449,0,0,0,235.449,0
705.722,3.17705,0,0,8.49787,0.275289,0.36288,18.144,61.308,0,0,0,2.40896,0.285292,2.12367,0.99792,12.849,1,0.0582306,0.36288,0,179.501,4.12692,175.679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.053,1.76061,18.594,1.27741,22.1302,0.06048,3.68392,0.06048,456.806,0,1.49434,0,0,4.54734,3.053,1.542240,1,0,199.933,0,0,0,199.933,0
710.135,3.17781,0,0,8.24498,0.291607,0.36288,18.144,61.308,0,0,0,2.49761,0.263844,2.23376,0.99792,12.849,1,0.057858,0.36288,0,151.311,4.05834,147.558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84164,1.76082,14.4076,1.21443,16.7957,0.06048,3.68392,0.06048,456.806,0,1.49452,0,0,3.33616,1.84164,1.542240,1,0,166.588,0,0,0,166.588,0
717.616,3.17854,0,0,11.3359,0.313318,0.36288,18.144,61.308,0,0,0,3.65447,0.235246,3.41922,0.99792,12.849,1,0.0575117,0.36288,0,217.637,3.9669,213.976,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29525,1.76103,26.6188,1.13047,30.5446,0.06048,3.68392,0.06048,456.806,0,1.4947,0,0,4.78995,3.29525,1.542240,1,0,247.94,0,0,0,247.94,0
722.9,2.77649,0,0,10.2459,0.342898,1.84283,18.144,61.308,0,0,0,4.21416,0.169833,4.04433,0.99792,12.849,1,0.0497133,1.84283,0,226.548,3.18759,225.153,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.91614,1.76124,27.7648,0.789402,33.6528,0.06048,3.68392,0.06048,456.806,0,1.28382,0,0,6.19995,4.91614,1.542240,1,0,262.85,0,0,0,262.85,0
722.9,2.77718,0,0,8.9888,0.343147,5.86847,18.144,61.308,0,0,0,3.23492,0.169833,3.06509,0.99792,12.849,1,0.0493622,5.86847,0,228.38,3.18759,231.012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.92692,1.52151,23.0254,0.789402,27.6845,0.06048,3.68392,0.06048,456.806,0,1.28397,0,0,5.21089,3.92692,1.542240,1,0,261.761,0,0,0,261.761,0
722.9,2.77751,0,0,6.7106,0.321729,3.61137,18.144,61.308,0,0,0,2.18794,0.185551,2.00239,0.99792,12.849,1,0.0493681,3.61137,0,167.694,3.34557,167.91,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90577,1.52169,16.857,0.848819,19.4356,0.06048,3.68392,0.06048,456.806,0,1.28412,0,0,3.1899,1.90577,1.542240,1,0,189.348,0,0,0,189.348,0
722.9,2.77784,0,0,5.84214,0.232668,2.83164,18.144,61.308,0,0,0,1.93651,0.216865,1.71964,0.99792,12.849,1,0.049374,2.83164,0,135.315,4.09764,134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13191,1.52187,13.1938,1.06672,14.7809,0.06048,3.68392,0.06048,456.806,0,1.28427,0,0,2.41618,1.13191,1.542240,1,0,150.5,0,0,0,150.5,0
722.9,2.77817,0,0,6.55411,0.265851,3.51009,18.144,61.308,0,0,0,2.58234,0.170163,2.41218,0.99792,12.849,1,0.0493798,3.51009,0,170.861,4.11132,170.211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89335,1.52205,15.0521,0.919446,17.548,0.06048,3.68392,0.06048,456.806,0,1.28443,0,0,3.17777,1.89335,1.542240,1,0,190.171,0,0,0,190.171,0
722.9,2.88002,0,0,8.61183,0.295177,5.43664,18.144,61.308,0,0,0,2.71158,0.136133,2.57544,0.99792,12.849,1,0.0511902,5.43664,0,181.321,4.07694,182.629,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3257,1.52223,18.3079,0.800324,21.3555,0.06048,3.68392,0.06048,456.806,0,1.33625,0,0,3.66194,2.3257,1.542240,1,0,206.56,0,0,0,206.56,0
722.9,2.88036,0,0,10.8215,0.295177,7.64597,18.144,61.308,0,0,0,4.62625,0.136133,4.49012,0.99792,12.849,1,0.0511963,7.64597,0,200.145,4.07694,203.663,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.16865,1.58169,28.7918,0.800324,34.7419,0.06048,3.68392,0.06048,456.806,0,1.33641,0,0,6.50506,5.16865,1.542240,1,0,242.895,0,0,0,242.895,0
722.9,2.88071,0,0,7.57184,0.250537,4.44059,18.144,61.308,0,0,0,2.94269,0.159921,2.78277,0.99792,12.849,1,0.0512024,4.44059,0,240.235,4.36779,240.257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48587,1.58188,16.7454,0.857576,19.9556,0.06048,3.68392,0.06048,456.806,0,1.33656,0,0,3.82243,2.48587,1.542240,1,0,262.995,0,0,0,262.995,0
722.9,2.88105,0,0,6.65521,0.19306,3.5811,18.144,61.308,0,0,0,2.1984,0.205187,1.99321,0.99792,12.849,1,0.0512085,3.5811,0,172.813,4.33095,172.012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29551,1.58207,13.9523,0.974966,16.8549,0.06048,3.68392,0.06048,456.806,0,1.33672,0,0,3.63223,2.29551,1.542240,1,0,190.86,0,0,0,190.86,0
722.9,2.84168,0,0,5.28807,0.19276,2.25363,18.144,61.308,0,0,0,1.80194,0.200705,1.60124,0.99792,12.849,1,0.0505087,2.25363,0,145.747,4.13826,143.812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91137,1.58226,9.80761,0.93911,13.3621,0.06048,3.68392,0.06048,456.806,0,1.31681,0,0,4.22817,2.91137,1.542240,1,0,158.776,0,0,0,158.776,0
722.9,2.84202,0,0,7.23298,0.19276,4.1982,18.144,61.308,0,0,0,2.08494,0.200705,1.88423,0.99792,12.849,1,0.0505148,4.1982,0,161.977,4.13826,161.986,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.86583,1.55936,15.9033,0.93911,20.3894,0.06048,3.68392,0.06048,456.806,0,1.31696,0,0,5.1828,3.86583,1.542240,1,0,184.26,0,0,0,184.26,0
722.9,2.84236,0,0,5.34667,0.169761,2.33454,18.144,61.308,0,0,0,1.92639,0.185785,1.74061,0.99792,12.849,1,0.0505208,2.33454,0,144.196,4.13228,142.347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36585,1.55955,11.2895,0.997017,15.2179,0.06048,3.68392,0.06048,456.806,0,1.31712,0,0,4.68297,3.36585,1.542240,1,0,159.306,0,0,0,159.306,0
722.9,2.8427,0,0,4.92595,0.139095,1.94415,18.144,61.308,0,0,0,1.80702,0.165891,1.64113,0.99792,12.849,1,0.0505268,1.94415,0,124.999,4.12429,122.769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9208,1.55973,10.1561,1.07423,13.5624,0.06048,3.68392,0.06048,456.806,0,1.31728,0,0,4.23808,2.9208,1.542240,1,0,137.972,0,0,0,137.972,0
722.9,2.9779,0,0,4.66781,0.123903,1.56601,18.144,61.308,0,0,0,1.32431,0.201548,1.12277,0.99792,12.849,1,0.05293,1.56601,0,94.055,4.80461,90.7635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86164,1.55992,8.50167,1.0797,10.8435,0.06048,3.68392,0.06048,456.806,0,1.38866,0,0,3.25031,1.86164,1.542240,1,0,102.73,0,0,0,102.73,0
722.9,2.97826,0,0,4.50739,0.121371,1.40776,18.144,61.308,0,0,0,1.24521,0.207491,1.03771,0.99792,12.849,1,0.0529363,1.40776,0,83.6015,4.91799,80.0383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74247,1.64086,7.98025,1.08061,10.283,0.06048,3.68392,0.06048,456.806,0,1.38883,0,0,3.1313,1.74247,1.542240,1,0,91.359,0,0,0,91.359,0
722.9,2.97861,0,0,4.27768,0.126288,1.17278,18.144,61.308,0,0,0,1.22551,0.206174,1.01933,0.99792,12.849,1,0.0529426,1.17278,0,80.0824,4.83338,76.3689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99795,1.64106,7.47014,1.08388,10.0253,0.06048,3.68392,0.06048,456.806,0,1.38899,0,0,3.38694,1.99795,1.542240,1,0,87.4135,0,0,0,87.4135,0
722.9,2.97897,0,0,3.97075,0.144681,0.847096,18.144,61.308,0,0,0,1.17787,0.202424,0.97545,0.99792,12.849,1,0.0529489,0.847096,0,74.1252,4.35774,70.5616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88457,1.64125,6.94863,1.11298,9.36147,0.06048,3.68392,0.06048,456.806,0,1.38916,0,0,3.27373,1.88457,1.542240,1,0,80.8985,0,0,0,80.8985,0
722.9,2.97932,0,0,3.54018,0.105042,0.455814,18.144,61.308,0,0,0,1.10525,0.260644,0.844611,0.99792,12.849,1,0.0529552,0.455814,0,77.6287,5.14539,72.8861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4563,1.64145,6.72684,1.20616,8.61843,0.06048,3.68392,0.06048,456.806,0,1.38933,0,0,2.84563,1.4563,1.542240,1,0,82.3492,0,0,0,82.3492,0
722.664,2.95299,0,0,3.17972,0.0999175,0.36288,18.144,61.308,0,0,0,0.958789,0.320997,0.637792,0.99792,12.849,1,0.0524872,0.36288,0,79.8258,5.62986,74.5064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00513,1.64164,6.59759,1.35036,7.894,0.06048,3.68392,0.06048,456.806,0,1.42866,0,0,2.43379,1.00513,1.542240,1,0,83.0381,0,0,0,83.0381,0
722.274,2.95333,0,0,3.02233,0.0956827,0.36288,18.144,61.308,0,0,0,0.93096,0.326892,0.604068,0.99792,12.849,1,0.0525103,0.36288,0,73.3726,5.63619,68.0468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.921532,1.66701,6.39255,1.36989,7.6112,0.06048,3.68392,0.06048,456.806,0,1.42883,0,0,2.35037,0.921532,1.542240,1,0,76.262,0,0,0,76.262,0
