0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
628.648,735.749,4.33981,0,0,3.09509,3.09509,0,0.579932,18.9907,4.33239e+06,2.9648e+06,1.34091e+07,0,0,0,0,66.5342,64.9919,4.57427,0,0,1.41095,1.41095,0,1.08994,2.60064,9.0036e+06,3.96286e+06,1.27037e+07,0,0,0,0
629.015,735.749,4.2535,0,0,3.05289,3.05289,0,0.58002,18.9907,4.33239e+06,2.9648e+06,1.32263e+07,0,0,0,0,66.5342,64.9919,5.00122,0,0,1.38998,1.38998,0,1.0901,2.60064,9.0036e+06,3.96286e+06,1.25148e+07,0,0,0,0
628.827,735.749,3.67284,0,0,3.05336,3.05336,0,0.572112,18.9907,4.33239e+06,2.9648e+06,1.32283e+07,0,0,0,0,66.5342,64.9919,4.49356,0,0,1.39019,1.39019,0,1.0739,2.60064,9.0036e+06,3.96286e+06,1.25167e+07,0,0,0,0
628.715,735.749,3.75181,0,0,3.05382,3.05382,0,0.572199,18.9907,4.33239e+06,2.9648e+06,1.32303e+07,0,0,0,0,66.5342,64.9919,3.67672,0,0,1.3904,1.3904,0,1.07406,2.60064,9.0036e+06,3.96286e+06,1.25186e+07,0,0,0,0
628.696,735.749,3.80182,0,0,3.05428,3.05428,0,0.572286,18.9907,4.33239e+06,2.9648e+06,1.32323e+07,0,0,0,0,66.5342,64.9919,4.04323,0,0,1.39061,1.39061,0,1.07422,2.60064,9.0036e+06,3.96286e+06,1.25205e+07,0,0,0,0
627.983,735.749,3.13703,0,0,3.19965,3.19965,0,0.572372,18.9907,4.33239e+06,2.9648e+06,1.38621e+07,0,0,0,0,66.5342,64.9919,3.62913,0,0,1.46601,1.46601,0,1.07438,2.60064,9.0036e+06,3.96286e+06,1.31994e+07,0,0,0,0
626.88,735.749,2.72606,0,0,3.20014,3.20014,0,0.599615,18.9907,4.33239e+06,2.9648e+06,1.38642e+07,0,0,0,0,66.5342,64.9919,3.08014,0,0,1.46623,1.46623,0,1.13264,2.60064,9.0036e+06,3.96286e+06,1.32014e+07,0,0,0,0
625.445,735.749,2.38774,0,0,3.20062,3.20062,0,0.599705,18.9907,4.33239e+06,2.9648e+06,1.38663e+07,0,0,0,0,66.5342,64.9919,3.09043,0,0,1.46646,1.46646,0,1.13281,2.60064,9.0036e+06,3.96286e+06,1.32034e+07,0,0,0,0
623.808,735.749,2.17551,0,0,3.2011,3.2011,0,0.599796,18.9907,4.33239e+06,2.9648e+06,1.38684e+07,0,0,0,0,66.5263,64.9919,2.83149,0,0,1.46668,1.46668,0,1.13298,2.60064,9.0036e+06,3.96286e+06,1.32054e+07,0,0,0,0
622.005,735.749,1.94628,0,0,3.20159,3.20159,0,0.599887,18.9907,4.33239e+06,2.9648e+06,1.38705e+07,0,0,0,0,66.3099,64.9919,2.43612,0,0,1.4669,1.4669,0,1.13316,2.60064,9.0036e+06,3.96286e+06,1.32074e+07,0,0,0,0
620.048,735.749,1.74411,0,0,3.17339,3.17339,0,0.599978,18.9907,4.33239e+06,2.9648e+06,1.37484e+07,0,0,0,0,66.2694,64.9919,2.25366,0,0,1.50848,1.50848,0,1.13333,2.60064,9.0036e+06,3.96286e+06,1.35818e+07,0,0,0,0
617.938,735.749,1.58833,0,0,3.17388,3.17388,0,0.594694,18.9907,4.33239e+06,2.9648e+06,1.37505e+07,0,0,0,0,66.1224,64.9919,2.14474,0,0,1.50871,1.50871,0,1.16545,2.60064,9.0036e+06,3.96286e+06,1.35838e+07,0,0,0,0
615.699,735.749,1.44295,0,0,3.17436,3.17436,0,0.594784,18.9907,4.33239e+06,2.9648e+06,1.37526e+07,0,0,0,0,66.0565,64.9919,1.96546,0,0,1.50894,1.50894,0,1.16563,2.60064,9.0036e+06,3.96286e+06,1.35859e+07,0,0,0,0
613.403,735.749,1.34812,0,0,3.17484,3.17484,0,0.594874,18.9907,4.33239e+06,2.9648e+06,1.37546e+07,0,0,0,0,65.8929,64.9919,1.91371,0,0,1.50917,1.50917,0,1.16581,2.60064,9.0036e+06,3.96286e+06,1.35879e+07,0,0,0,0
610.996,735.749,1.32326,0,0,3.24942,3.24942,0,0.594964,18.9907,4.33239e+06,2.9648e+06,1.40778e+07,0,0,0,0,65.8245,64.9919,1.94877,0,0,1.54628,1.54628,0,1.16598,2.60064,9.0036e+06,3.96286e+06,1.39221e+07,0,0,0,0
608.504,735.749,1.22388,0,0,3.24991,3.24991,0,0.608942,18.9907,4.33239e+06,2.9648e+06,1.40799e+07,0,0,0,0,65.5281,64.9919,1.99369,0,0,1.54651,1.54651,0,1.19465,2.60064,9.0036e+06,3.96286e+06,1.39242e+07,0,0,0,0
605.925,735.749,1.13439,0,0,3.25041,3.25041,0,0.609034,18.9907,4.33239e+06,2.9648e+06,1.4082e+07,0,0,0,0,65.3896,64.9919,1.77309,0,0,1.54675,1.54675,0,1.19484,2.60064,9.0036e+06,3.96286e+06,1.39263e+07,0,0,0,0
603.375,735.749,1.15396,0,0,3.2509,3.2509,0,0.609126,18.9907,4.33239e+06,2.9648e+06,1.40842e+07,0,0,0,0,65.3534,64.9919,2.00394,0,0,1.54698,1.54698,0,1.19502,2.60064,9.0036e+06,3.96286e+06,1.39284e+07,0,0,0,0
600.367,735.749,0.912947,0,0,3.46854,3.46854,0,0.609218,18.9907,4.33239e+06,2.9648e+06,1.50271e+07,0,0,0,0,65.1622,64.9919,2.0706,0,0,1.68042,1.68042,0,1.1952,2.60064,9.0036e+06,3.96286e+06,1.51299e+07,0,0,0,0
597.148,735.749,0.700604,0,0,3.46906,3.46906,0,0.650004,18.9907,4.33239e+06,2.9648e+06,1.50293e+07,0,0,0,0,64.9243,64.9919,1.95369,0,0,1.68068,1.68068,0,1.2983,2.60064,9.0036e+06,3.96286e+06,1.51321e+07,0,0,0,0
593.972,735.749,0.739091,0,0,3.46959,3.46959,0,0.650102,18.9907,4.33239e+06,2.9648e+06,1.50316e+07,0,0,0,0,64.9253,64.9919,1.92776,0,0,1.68093,1.68093,0,1.29849,2.60064,9.0036e+06,3.96286e+06,1.51344e+07,0,0,0,0
591.131,735.749,1.10813,0,0,3.47011,3.47011,0,0.6502,18.9907,4.33239e+06,2.9648e+06,1.50339e+07,0,0,0,0,64.9875,64.9919,2.30325,0,0,1.68119,1.68119,0,1.29869,2.60064,9.0036e+06,3.96286e+06,1.51367e+07,0,0,0,0
588.491,735.749,1.34065,0,0,3.47064,3.47064,0,0.650299,18.9907,4.33239e+06,2.9648e+06,1.50362e+07,0,0,0,0,65.0531,64.9919,2.33483,0,0,1.68144,1.68144,0,1.29888,2.60064,9.0036e+06,3.96286e+06,1.5139e+07,0,0,0,0
585.706,735.749,1.0852,0,0,3.36525,3.36525,0,0.650397,18.9907,4.33239e+06,2.9648e+06,1.45796e+07,0,0,0,0,65.1386,64.9919,2.11995,0,0,1.60078,1.60078,0,1.29908,2.60064,9.0036e+06,3.96286e+06,1.44128e+07,0,0,0,0
582.747,735.749,0.907335,0,0,3.36576,3.36576,0,0.630648,18.9907,4.33239e+06,2.9648e+06,1.45818e+07,0,0,0,0,65.2053,64.9919,3.58085,0,0,1.60102,1.60102,0,1.23676,2.60064,9.0036e+06,3.96286e+06,1.4415e+07,0,0,0,0
579.658,735.749,0.777076,0,0,3.36627,3.36627,0,0.630744,18.9907,4.33239e+06,2.9648e+06,1.4584e+07,0,0,0,0,65.0677,64.9919,1.90676,0,0,1.60127,1.60127,0,1.23695,2.60064,9.0036e+06,3.96286e+06,1.44172e+07,0,0,0,0
576.658,735.749,0.904864,0,0,3.36678,3.36678,0,0.630839,18.9907,4.33239e+06,2.9648e+06,1.45862e+07,0,0,0,0,64.495,64.9919,1.95253,0,0,1.60151,1.60151,0,1.23714,2.60064,9.0036e+06,3.96286e+06,1.44193e+07,0,0,0,0
574.213,735.749,1.42743,0,0,3.2803,3.2803,0,0.630935,18.9907,4.33239e+06,2.9648e+06,1.42116e+07,0,0,0,0,64.3134,64.9919,1.53944,0,0,1.52805,1.52805,0,1.23733,2.60064,9.0036e+06,3.96286e+06,1.3758e+07,0,0,0,0
571.562,735.749,1.21116,0,0,3.2808,3.2808,0,0.614729,18.9907,4.33239e+06,2.9648e+06,1.42137e+07,0,0,0,0,64.5046,64.9919,1.84685,0,0,1.52829,1.52829,0,1.18057,2.60064,9.0036e+06,3.96286e+06,1.37601e+07,0,0,0,0
571.336,735.749,3.74819,0,0,3.2813,3.2813,0,0.614822,18.9907,4.33239e+06,2.9648e+06,1.42159e+07,0,0,0,0,65.5426,64.9919,5.88154,0,0,1.52852,1.52852,0,1.18075,2.60064,9.0036e+06,3.96286e+06,1.37621e+07,0,0,0,0
570.433,735.749,3.07592,0,0,3.28179,3.28179,0,0.614915,18.9907,4.33239e+06,2.9648e+06,1.4218e+07,0,0,0,0,66.4126,64.9919,3.12763,0,0,1.52875,1.52875,0,1.18093,2.60064,9.0036e+06,3.96286e+06,1.37642e+07,0,0,0,0
570.175,735.749,3.51821,0,0,3.0351,3.0351,0,0.615008,18.9907,4.33239e+06,2.9648e+06,1.31492e+07,0,0,0,0,66.5342,64.9919,4.46912,0,0,1.3754,1.3754,0,1.18111,2.60064,9.0036e+06,3.96286e+06,1.23835e+07,0,0,0,0
571.865,735.749,5.51636,0,0,3.03555,3.03555,0,0.568777,18.9907,4.33239e+06,2.9648e+06,1.31512e+07,0,0,0,0,66.5342,64.9919,5.34955,0,0,1.37561,1.37561,0,1.06263,2.60064,9.0036e+06,3.96286e+06,1.23854e+07,0,0,0,0
571.72,735.749,3.63767,0,0,3.03601,3.03601,0,0.568863,18.9907,4.33239e+06,2.9648e+06,1.31532e+07,0,0,0,0,66.5342,64.9919,3.89731,0,0,1.37581,1.37581,0,1.06279,2.60064,9.0036e+06,3.96286e+06,1.23873e+07,0,0,0,0
570.947,735.749,2.96435,0,0,3.03647,3.03647,0,0.568949,18.9907,4.33239e+06,2.9648e+06,1.31552e+07,0,0,0,0,66.5342,64.9919,2.67533,0,0,1.37602,1.37602,0,1.06295,2.60064,9.0036e+06,3.96286e+06,1.23891e+07,0,0,0,0
570.586,735.749,3.42341,0,0,3.03693,3.03693,0,0.569035,18.9907,4.33239e+06,2.9648e+06,1.31572e+07,0,0,0,0,66.5342,64.9919,3.41483,0,0,1.37623,1.37623,0,1.06311,2.60064,9.0036e+06,3.96286e+06,1.2391e+07,0,0,0,0
575.174,735.749,8.75298,0,0,3.13253,3.13253,0,0.569121,18.9907,4.33239e+06,2.9648e+06,1.35714e+07,0,0,0,0,66.5342,64.9919,7.07216,0,0,1.42094,1.42094,0,1.06328,2.60064,9.0036e+06,3.96286e+06,1.27936e+07,0,0,0,0
576.327,735.749,5.11191,0,0,3.13298,3.13298,0,0.587036,18.9907,4.33239e+06,2.9648e+06,1.35733e+07,0,0,0,0,66.5342,64.9919,4.79606,0,0,1.42114,1.42114,0,1.09782,2.60064,9.0036e+06,3.96286e+06,1.27954e+07,0,0,0,0
576.198,735.749,3.7766,0,0,3.13342,3.13342,0,0.58712,18.9907,4.33239e+06,2.9648e+06,1.35752e+07,0,0,0,0,66.5342,64.9919,4.13765,0,0,1.42134,1.42134,0,1.09797,2.60064,9.0036e+06,3.96286e+06,1.27972e+07,0,0,0,0
576.766,735.749,4.58489,0,0,3.13387,3.13387,0,0.587204,18.9907,4.33239e+06,2.9648e+06,1.35772e+07,0,0,0,0,66.5342,64.9919,4.96793,0,0,1.42155,1.42155,0,1.09813,2.60064,9.0036e+06,3.96286e+06,1.2799e+07,0,0,0,0
577.906,735.749,5.41558,0,0,3.44003,3.44003,0,0.587287,18.9907,4.33239e+06,2.9648e+06,1.49036e+07,0,0,0,0,66.5342,64.9919,4.61643,0,0,1.58892,1.58892,0,1.09829,2.60064,9.0036e+06,3.96286e+06,1.4306e+07,0,0,0,0
577.672,735.749,3.93276,0,0,3.44052,3.44052,0,0.644662,18.9907,4.33239e+06,2.9648e+06,1.49057e+07,0,0,0,0,66.1931,64.9919,3.29004,0,0,1.58914,1.58914,0,1.2276,2.60064,9.0036e+06,3.96286e+06,1.4308e+07,0,0,0,0
578.231,735.749,4.73615,0,0,3.44101,3.44101,0,0.644754,18.9907,4.33239e+06,2.9648e+06,1.49078e+07,0,0,0,0,66.5342,64.9919,2.93337,0,0,1.58937,1.58937,0,1.22777,2.60064,9.0036e+06,3.96286e+06,1.431e+07,0,0,0,0
579.949,735.749,6.16412,0,0,3.4415,3.4415,0,0.644845,18.9907,4.33239e+06,2.9648e+06,1.49099e+07,0,0,0,0,66.1871,64.9919,4.22435,0,0,1.58959,1.58959,0,1.22795,2.60064,9.0036e+06,3.96286e+06,1.43121e+07,0,0,0,0
580.399,735.749,4.234,0,0,3.0057,3.0057,0,0.644937,18.9907,4.33239e+06,2.9648e+06,1.30219e+07,0,0,0,0,66.0128,64.9919,3.14412,0,0,1.36535,1.36535,0,1.22812,2.60064,9.0036e+06,3.96286e+06,1.22931e+07,0,0,0,0
581.847,735.749,5.26995,0,0,3.00613,3.00613,0,0.563268,18.9907,4.33239e+06,2.9648e+06,1.30237e+07,0,0,0,0,66.5342,64.9919,3.49211,0,0,1.36555,1.36555,0,1.05487,2.60064,9.0036e+06,3.96286e+06,1.22948e+07,0,0,0,0
583.741,735.749,5.86425,0,0,3.00655,3.00655,0,0.563348,18.9907,4.33239e+06,2.9648e+06,1.30256e+07,0,0,0,0,66.1251,64.9919,5.0658,0,0,1.36574,1.36574,0,1.05502,2.60064,9.0036e+06,3.96286e+06,1.22966e+07,0,0,0,0
585.219,735.749,5.33509,0,0,3.00698,3.00698,0,0.563428,18.9907,4.33239e+06,2.9648e+06,1.30274e+07,0,0,0,0,66.116,64.9919,3.25093,0,0,1.36594,1.36594,0,1.05517,2.60064,9.0036e+06,3.96286e+06,1.22983e+07,0,0,0,0
586.69,735.749,5.36995,0,0,3.00741,3.00741,0,0.563509,18.9907,4.33239e+06,2.9648e+06,1.30293e+07,0,0,0,0,66.5342,64.9919,2.91536,0,0,1.36613,1.36613,0,1.05532,2.60064,9.0036e+06,3.96286e+06,1.23001e+07,0,0,0,0
588.808,735.749,6.21293,0,0,3.11774,3.11774,0,0.563589,18.9907,4.33239e+06,2.9648e+06,1.35073e+07,0,0,0,0,66.1738,64.9919,5.51801,0,0,1.42128,1.42128,0,1.05547,2.60064,9.0036e+06,3.96286e+06,1.27966e+07,0,0,0,0
589.395,735.749,4.67753,0,0,3.11818,3.11818,0,0.584264,18.9907,4.33239e+06,2.9648e+06,1.35092e+07,0,0,0,0,66.5342,64.9919,2.63779,0,0,1.42148,1.42148,0,1.09808,2.60064,9.0036e+06,3.96286e+06,1.27984e+07,0,0,0,0
592.11,735.749,6.86639,0,0,3.11863,3.11863,0,0.584348,18.9907,4.33239e+06,2.9648e+06,1.35111e+07,0,0,0,0,66.2896,64.9919,4.4945,0,0,1.42168,1.42168,0,1.09824,2.60064,9.0036e+06,3.96286e+06,1.28003e+07,0,0,0,0
593.126,735.749,4.9981,0,0,3.11907,3.11907,0,0.584431,18.9907,4.33239e+06,2.9648e+06,1.35131e+07,0,0,0,0,66.5342,64.9919,2.85264,0,0,1.42189,1.42189,0,1.09839,2.60064,9.0036e+06,3.96286e+06,1.28021e+07,0,0,0,0
594.355,735.749,5.21142,0,0,3.07652,3.07652,0,0.584514,18.9907,4.33239e+06,2.9648e+06,1.33287e+07,0,0,0,0,66.5342,64.9919,4.74788,0,0,1.40073,1.40073,0,1.09855,2.60064,9.0036e+06,3.96286e+06,1.26116e+07,0,0,0,0
594.434,735.749,3.93527,0,0,3.07696,3.07696,0,0.57654,18.9907,4.33239e+06,2.9648e+06,1.33306e+07,0,0,0,0,66.4882,64.9919,3.41125,0,0,1.40093,1.40093,0,1.08221,2.60064,9.0036e+06,3.96286e+06,1.26134e+07,0,0,0,0
594.036,735.749,3.43051,0,0,3.0774,3.0774,0,0.576622,18.9907,4.33239e+06,2.9648e+06,1.33325e+07,0,0,0,0,66.2545,64.9919,3.12662,0,0,1.40113,1.40113,0,1.08236,2.60064,9.0036e+06,3.96286e+06,1.26152e+07,0,0,0,0
593.304,735.749,3.0654,0,0,3.07784,3.07784,0,0.576705,18.9907,4.33239e+06,2.9648e+06,1.33344e+07,0,0,0,0,66.3967,64.9919,2.74956,0,0,1.40133,1.40133,0,1.08252,2.60064,9.0036e+06,3.96286e+06,1.2617e+07,0,0,0,0
592.678,735.749,3.28172,0,0,3.2243,3.2243,0,0.576787,18.9907,4.33239e+06,2.9648e+06,1.39689e+07,0,0,0,0,66.4412,64.9919,3.01991,0,0,1.47731,1.47731,0,1.08267,2.60064,9.0036e+06,3.96286e+06,1.33011e+07,0,0,0,0
591.908,735.749,3.08729,0,0,3.22476,3.22476,0,0.604234,18.9907,4.33239e+06,2.9648e+06,1.39709e+07,0,0,0,0,66.5342,64.9919,2.83852,0,0,1.47752,1.47752,0,1.14137,2.60064,9.0036e+06,3.96286e+06,1.3303e+07,0,0,0,0
590.916,735.749,2.81679,0,0,3.22522,3.22522,0,0.60432,18.9907,4.33239e+06,2.9648e+06,1.39729e+07,0,0,0,0,66.5074,64.9919,2.82812,0,0,1.47773,1.47773,0,1.14153,2.60064,9.0036e+06,3.96286e+06,1.33049e+07,0,0,0,0
589.871,735.749,2.75751,0,0,3.22568,3.22568,0,0.604406,18.9907,4.33239e+06,2.9648e+06,1.39749e+07,0,0,0,0,66.3052,64.9919,2.87264,0,0,1.47794,1.47794,0,1.14169,2.60064,9.0036e+06,3.96286e+06,1.33068e+07,0,0,0,0
588.684,735.749,2.60729,0,0,3.22614,3.22614,0,0.604492,18.9907,4.33239e+06,2.9648e+06,1.39769e+07,0,0,0,0,66.1766,64.9919,2.48377,0,0,1.47815,1.47815,0,1.14185,2.60064,9.0036e+06,3.96286e+06,1.33086e+07,0,0,0,0
587.4,735.749,2.48066,0,0,3.1977,3.1977,0,0.604578,18.9907,4.33239e+06,2.9648e+06,1.38537e+07,0,0,0,0,66.0707,64.9919,2.21727,0,0,1.52003,1.52003,0,1.14202,2.60064,9.0036e+06,3.96286e+06,1.36858e+07,0,0,0,0
585.899,735.749,2.25998,0,0,3.19815,3.19815,0,0.599249,18.9907,4.33239e+06,2.9648e+06,1.38557e+07,0,0,0,0,66.0157,64.9919,2.03088,0,0,1.52025,1.52025,0,1.17438,2.60064,9.0036e+06,3.96286e+06,1.36877e+07,0,0,0,0
584.227,735.749,2.06518,0,0,3.19861,3.19861,0,0.599334,18.9907,4.33239e+06,2.9648e+06,1.38576e+07,0,0,0,0,65.9097,64.9919,1.94323,0,0,1.52047,1.52047,0,1.17455,2.60064,9.0036e+06,3.96286e+06,1.36897e+07,0,0,0,0
582.469,735.749,1.94375,0,0,3.19906,3.19906,0,0.599419,18.9907,4.33239e+06,2.9648e+06,1.38596e+07,0,0,0,0,65.6243,64.9919,1.87754,0,0,1.52068,1.52068,0,1.17471,2.60064,9.0036e+06,3.96286e+06,1.36916e+07,0,0,0,0
580.685,735.749,1.99936,0,0,3.27419,3.27419,0,0.599505,18.9907,4.33239e+06,2.9648e+06,1.41851e+07,0,0,0,0,65.3809,64.9919,1.80425,0,0,1.55807,1.55807,0,1.17488,2.60064,9.0036e+06,3.96286e+06,1.40282e+07,0,0,0,0
578.751,735.749,1.82936,0,0,3.27466,3.27466,0,0.613583,18.9907,4.33239e+06,2.9648e+06,1.41871e+07,0,0,0,0,64.8949,64.9919,1.78364,0,0,1.55829,1.55829,0,1.20376,2.60064,9.0036e+06,3.96286e+06,1.40302e+07,0,0,0,0
576.67,735.749,1.67827,0,0,3.27512,3.27512,0,0.613671,18.9907,4.33239e+06,2.9648e+06,1.41891e+07,0,0,0,0,64.5949,64.9919,1.56156,0,0,1.55851,1.55851,0,1.20393,2.60064,9.0036e+06,3.96286e+06,1.40322e+07,0,0,0,0
574.689,735.749,1.76655,0,0,3.27559,3.27559,0,0.613758,18.9907,4.33239e+06,2.9648e+06,1.41911e+07,0,0,0,0,64.1168,64.9919,1.85224,0,0,1.55873,1.55873,0,1.2041,2.60064,9.0036e+06,3.96286e+06,1.40342e+07,0,0,0,0
572.542,735.749,1.82616,0,0,3.49485,3.49485,0,0.613846,18.9907,4.33239e+06,2.9648e+06,1.51411e+07,0,0,0,0,63.386,64.9919,1.61049,0,0,1.69317,1.69317,0,1.20428,2.60064,9.0036e+06,3.96286e+06,1.52446e+07,0,0,0,0
570.265,735.749,1.71469,0,0,3.49535,3.49535,0,0.654935,18.9907,4.33239e+06,2.9648e+06,1.51432e+07,0,0,0,0,63.0438,64.9919,1.44837,0,0,1.69341,1.69341,0,1.30814,2.60064,9.0036e+06,3.96286e+06,1.52468e+07,0,0,0,0
567.882,735.749,1.60621,0,0,3.49585,3.49585,0,0.655028,18.9907,4.33239e+06,2.9648e+06,1.51454e+07,0,0,0,0,62.6493,64.9919,1.8494,0,0,1.69365,1.69365,0,1.30833,2.60064,9.0036e+06,3.96286e+06,1.5249e+07,0,0,0,0
565.427,735.749,1.5295,0,0,3.49634,3.49634,0,0.655121,18.9907,4.33239e+06,2.9648e+06,1.51475e+07,0,0,0,0,62.2579,64.9919,1.81229,0,0,1.6939,1.6939,0,1.30852,2.60064,9.0036e+06,3.96286e+06,1.52512e+07,0,0,0,0
563.179,735.749,1.72938,0,0,3.49684,3.49684,0,0.655215,18.9907,4.33239e+06,2.9648e+06,1.51497e+07,0,0,0,0,61.985,64.9919,1.85525,0,0,1.69414,1.69414,0,1.3087,2.60064,9.0036e+06,3.96286e+06,1.52533e+07,0,0,0,0
561.326,735.749,2.10835,0,0,3.39063,3.39063,0,0.655308,18.9907,4.33239e+06,2.9648e+06,1.46895e+07,0,0,0,0,62.3193,64.9919,2.12371,0,0,1.61285,1.61285,0,1.30889,2.60064,9.0036e+06,3.96286e+06,1.45215e+07,0,0,0,0
559.738,735.749,2.41029,0,0,3.39111,3.39111,0,0.635404,18.9907,4.33239e+06,2.9648e+06,1.46916e+07,0,0,0,0,62.8368,64.9919,2.71759,0,0,1.61308,1.61308,0,1.24609,2.60064,9.0036e+06,3.96286e+06,1.45236e+07,0,0,0,0
558.051,735.749,2.33905,0,0,3.3916,3.3916,0,0.635495,18.9907,4.33239e+06,2.9648e+06,1.46937e+07,0,0,0,0,63.3944,64.9919,2.65194,0,0,1.61331,1.61331,0,1.24627,2.60064,9.0036e+06,3.96286e+06,1.45256e+07,0,0,0,0
556.69,735.749,2.80333,0,0,3.39208,3.39208,0,0.635585,18.9907,4.33239e+06,2.9648e+06,1.46958e+07,0,0,0,0,63.5344,64.9919,3.4367,0,0,1.61354,1.61354,0,1.24645,2.60064,9.0036e+06,3.96286e+06,1.45277e+07,0,0,0,0
554.289,735.749,1.53679,0,0,3.30492,3.30492,0,0.635676,18.9907,4.33239e+06,2.9648e+06,1.43182e+07,0,0,0,0,62.9688,64.9919,1.71569,0,0,1.53952,1.53952,0,1.24662,2.60064,9.0036e+06,3.96286e+06,1.38612e+07,0,0,0,0
551.828,735.749,1.54186,0,0,3.30539,3.30539,0,0.619343,18.9907,4.33239e+06,2.9648e+06,1.43203e+07,0,0,0,0,62.7716,64.9919,1.14076,0,0,1.53974,1.53974,0,1.18944,2.60064,9.0036e+06,3.96286e+06,1.38632e+07,0,0,0,0
549.41,735.749,1.58616,0,0,3.30587,3.30587,0,0.619431,18.9907,4.33239e+06,2.9648e+06,1.43223e+07,0,0,0,0,63.2383,64.9919,2.01424,0,0,1.53996,1.53996,0,1.1896,2.60064,9.0036e+06,3.96286e+06,1.38652e+07,0,0,0,0
549.675,735.749,4.47456,0,0,3.30634,3.30634,0,0.619519,18.9907,4.33239e+06,2.9648e+06,1.43243e+07,0,0,0,0,64.2912,64.9919,4.6973,0,0,1.54018,1.54018,0,1.18977,2.60064,9.0036e+06,3.96286e+06,1.38672e+07,0,0,0,0
548.741,735.749,2.89666,0,0,3.05777,3.05777,0,0.619607,18.9907,4.33239e+06,2.9648e+06,1.32474e+07,0,0,0,0,65.0893,64.9919,2.25395,0,0,1.38567,1.38567,0,1.18994,2.60064,9.0036e+06,3.96286e+06,1.2476e+07,0,0,0,0
548.307,735.749,3.37405,0,0,3.0582,3.0582,0,0.573025,18.9907,4.33239e+06,2.9648e+06,1.32493e+07,0,0,0,0,65.4418,64.9919,2.57564,0,0,1.38587,1.38587,0,1.07057,2.60064,9.0036e+06,3.96286e+06,1.24778e+07,0,0,0,0
547.323,735.749,2.85575,0,0,3.05864,3.05864,0,0.573107,18.9907,4.33239e+06,2.9648e+06,1.32512e+07,0,0,0,0,65.5247,64.9919,2.32278,0,0,1.38607,1.38607,0,1.07072,2.60064,9.0036e+06,3.96286e+06,1.24796e+07,0,0,0,0
545.495,735.749,1.98505,0,0,3.05907,3.05907,0,0.573188,18.9907,4.33239e+06,2.9648e+06,1.32531e+07,0,0,0,0,65.9686,64.9919,1.88128,0,0,1.38626,1.38626,0,1.07087,2.60064,9.0036e+06,3.96286e+06,1.24814e+07,0,0,0,0
544.137,735.749,2.47178,0,0,3.05951,3.05951,0,0.57327,18.9907,4.33239e+06,2.9648e+06,1.3255e+07,0,0,0,0,66.5342,64.9919,2.72645,0,0,1.38646,1.38646,0,1.07103,2.60064,9.0036e+06,3.96286e+06,1.24831e+07,0,0,0,0
547.304,735.749,7.40462,0,0,3.15579,3.15579,0,0.573352,18.9907,4.33239e+06,2.9648e+06,1.36721e+07,0,0,0,0,66.5342,64.9919,10.0263,0,0,1.43149,1.43149,0,1.07118,2.60064,9.0036e+06,3.96286e+06,1.28885e+07,0,0,0,0
549.623,735.749,6.43721,0,0,3.15621,3.15621,0,0.591395,18.9907,4.33239e+06,2.9648e+06,1.36739e+07,0,0,0,0,66.5342,64.9919,8.53977,0,0,1.43168,1.43168,0,1.10597,2.60064,9.0036e+06,3.96286e+06,1.28903e+07,0,0,0,0
552.516,735.749,7.07306,0,0,3.15663,3.15663,0,0.591474,18.9907,4.33239e+06,2.9648e+06,1.36758e+07,0,0,0,0,66.5342,64.9919,7.33635,0,0,1.43187,1.43187,0,1.10611,2.60064,9.0036e+06,3.96286e+06,1.2892e+07,0,0,0,0
554.136,735.749,5.7735,0,0,3.15705,3.15705,0,0.591553,18.9907,4.33239e+06,2.9648e+06,1.36776e+07,0,0,0,0,66.5342,64.9919,6.83695,0,0,1.43206,1.43206,0,1.10626,2.60064,9.0036e+06,3.96286e+06,1.28937e+07,0,0,0,0
559.361,735.749,10.137,0,0,3.46545,3.46545,0,0.591632,18.9907,4.33239e+06,2.9648e+06,1.50137e+07,0,0,0,0,66.5342,64.9919,9.73626,0,0,1.60065,1.60065,0,1.10641,2.60064,9.0036e+06,3.96286e+06,1.44116e+07,0,0,0,0
564.399,735.749,9.87267,0,0,3.46591,3.46591,0,0.649425,18.9907,4.33239e+06,2.9648e+06,1.50157e+07,0,0,0,0,66.5342,64.9919,9.34671,0,0,1.60087,1.60087,0,1.23667,2.60064,9.0036e+06,3.96286e+06,1.44136e+07,0,0,0,0
568.311,735.749,8.63801,0,0,3.46637,3.46637,0,0.649511,18.9907,4.33239e+06,2.9648e+06,1.50177e+07,0,0,0,0,66.5342,64.9919,10.0868,0,0,1.60108,1.60108,0,1.23683,2.60064,9.0036e+06,3.96286e+06,1.44155e+07,0,0,0,0
