0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
713.925,735.749,7.26387,0,0,3.05591,3.05591,0,0.572596,18.9907,4.45652e+06,3.04974e+06,1.36187e+07,0,0,0,0,55.869,64.9919,5.01796,0,0,1.38618,1.38618,0,1.07081,2.60064,9.26155e+06,4.07639e+06,1.28382e+07,0,0,0,0
715.352,735.749,5.4646,0,0,3.05634,3.05634,0,0.572677,18.9907,4.45652e+06,3.04974e+06,1.36206e+07,0,0,0,0,56.9626,64.9919,3.51658,0,0,1.38638,1.38638,0,1.07096,2.60064,9.26155e+06,4.07639e+06,1.284e+07,0,0,0,0
716.62,735.749,5.35806,0,0,3.05677,3.05677,0,0.572758,18.9907,4.45652e+06,3.04974e+06,1.36226e+07,0,0,0,0,57.9962,64.9919,3.50962,0,0,1.38657,1.38657,0,1.07112,2.60064,9.26155e+06,4.07639e+06,1.28418e+07,0,0,0,0
717.077,735.749,4.86005,0,0,3.3554,3.3554,0,0.572839,18.9907,4.45652e+06,3.04974e+06,1.49534e+07,0,0,0,0,59.9428,64.9919,4.39554,0,0,1.54982,1.54982,0,1.07127,2.60064,9.26155e+06,4.07639e+06,1.43538e+07,0,0,0,0
717.976,735.749,5.2996,0,0,3.35587,3.35587,0,0.628801,18.9907,4.45652e+06,3.04974e+06,1.49555e+07,0,0,0,0,61.8619,64.9919,4.39718,0,0,1.55004,1.55004,0,1.19739,2.60064,9.26155e+06,4.07639e+06,1.43558e+07,0,0,0,0
719.824,735.749,6.25139,0,0,3.35635,3.35635,0,0.62889,18.9907,4.45652e+06,3.04974e+06,1.49576e+07,0,0,0,0,63.642,64.9919,4.56291,0,0,1.55026,1.55026,0,1.19756,2.60064,9.26155e+06,4.07639e+06,1.43578e+07,0,0,0,0
720.407,735.749,5.05017,0,0,3.35682,3.35682,0,0.628979,18.9907,4.45652e+06,3.04974e+06,1.49597e+07,0,0,0,0,65.2923,64.9919,3.81511,0,0,1.55048,1.55048,0,1.19773,2.60064,9.26155e+06,4.07639e+06,1.43599e+07,0,0,0,0
722.195,735.749,5.93454,0,0,2.93174,2.93174,0,0.629068,18.9907,4.45652e+06,3.04974e+06,1.30653e+07,0,0,0,0,66.4419,64.9919,4.24441,0,0,1.33176,1.33176,0,1.1979,2.60064,9.26155e+06,4.07639e+06,1.23341e+07,0,0,0,0
723.279,735.749,5.13165,0,0,2.93215,2.93215,0,0.549408,18.9907,4.45652e+06,3.04974e+06,1.30672e+07,0,0,0,0,66.5342,64.9919,3.89191,0,0,1.33194,1.33194,0,1.02891,2.60064,9.26155e+06,4.07639e+06,1.23359e+07,0,0,0,0
725.126,735.749,5.95447,0,0,2.93257,2.93257,0,0.549485,18.9907,4.45652e+06,3.04974e+06,1.3069e+07,0,0,0,0,66.5342,64.9919,4.21416,0,0,1.33213,1.33213,0,1.02906,2.60064,9.26155e+06,4.07639e+06,1.23376e+07,0,0,0,0
727.707,735.749,6.79233,0,0,2.93298,2.93298,0,0.549563,18.9907,4.45652e+06,3.04974e+06,1.30709e+07,0,0,0,0,66.5342,64.9919,4.385,0,0,1.33232,1.33232,0,1.02921,2.60064,9.26155e+06,4.07639e+06,1.23394e+07,0,0,0,0
729.439,735.749,5.91001,0,0,2.9334,2.9334,0,0.549641,18.9907,4.45652e+06,3.04974e+06,1.30727e+07,0,0,0,0,66.5342,64.9919,5.71646,0,0,1.33251,1.33251,0,1.02935,2.60064,9.26155e+06,4.07639e+06,1.23411e+07,0,0,0,0
729.34,735.749,3.94332,0,0,3.04101,3.04101,0,0.549718,18.9907,4.45652e+06,3.04974e+06,1.35523e+07,0,0,0,0,66.5342,64.9919,5.55384,0,0,1.3863,1.3863,0,1.0295,2.60064,9.26155e+06,4.07639e+06,1.28393e+07,0,0,0,0
729.102,735.749,3.75433,0,0,3.04144,3.04144,0,0.569884,18.9907,4.45652e+06,3.04974e+06,1.35542e+07,0,0,0,0,66.5342,64.9919,4.43377,0,0,1.38649,1.38649,0,1.07105,2.60064,9.26155e+06,4.07639e+06,1.28411e+07,0,0,0,0
728.802,735.749,3.62137,0,0,3.04187,3.04187,0,0.569965,18.9907,4.45652e+06,3.04974e+06,1.35561e+07,0,0,0,0,66.5342,64.9919,4.25372,0,0,1.38669,1.38669,0,1.07121,2.60064,9.26155e+06,4.07639e+06,1.28429e+07,0,0,0,0
729.313,735.749,4.57488,0,0,3.0423,3.0423,0,0.570046,18.9907,4.45652e+06,3.04974e+06,1.3558e+07,0,0,0,0,66.4643,64.9919,5.07521,0,0,1.38689,1.38689,0,1.07136,2.60064,9.26155e+06,4.07639e+06,1.28447e+07,0,0,0,0
728.301,735.749,2.75655,0,0,3.00079,3.00079,0,0.570126,18.9907,4.45652e+06,3.04974e+06,1.33731e+07,0,0,0,0,66.0231,64.9919,3.48323,0,0,1.36625,1.36625,0,1.07151,2.60064,9.26155e+06,4.07639e+06,1.26536e+07,0,0,0,0
726.752,735.749,2.18074,0,0,3.00121,3.00121,0,0.562348,18.9907,4.45652e+06,3.04974e+06,1.3375e+07,0,0,0,0,66.0332,64.9919,2.68377,0,0,1.36645,1.36645,0,1.05557,2.60064,9.26155e+06,4.07639e+06,1.26554e+07,0,0,0,0
724.961,735.749,1.92558,0,0,3.00164,3.00164,0,0.562427,18.9907,4.45652e+06,3.04974e+06,1.33768e+07,0,0,0,0,65.9286,64.9919,2.52764,0,0,1.36664,1.36664,0,1.05572,2.60064,9.26155e+06,4.07639e+06,1.26572e+07,0,0,0,0
723.404,735.749,2.18133,0,0,3.00206,3.00206,0,0.562507,18.9907,4.45652e+06,3.04974e+06,1.33787e+07,0,0,0,0,66.0091,64.9919,2.47424,0,0,1.36683,1.36683,0,1.05586,2.60064,9.26155e+06,4.07639e+06,1.2659e+07,0,0,0,0
721.632,735.749,2.03104,0,0,3.14491,3.14491,0,0.562586,18.9907,4.45652e+06,3.04974e+06,1.40154e+07,0,0,0,0,65.9533,64.9919,2.5717,0,0,1.44093,1.44093,0,1.05601,2.60064,9.26155e+06,4.07639e+06,1.33453e+07,0,0,0,0
719.829,735.749,1.98054,0,0,3.14536,3.14536,0,0.589357,18.9907,4.45652e+06,3.04974e+06,1.40173e+07,0,0,0,0,65.9649,64.9919,2.4611,0,0,1.44114,1.44114,0,1.11327,2.60064,9.26155e+06,4.07639e+06,1.33472e+07,0,0,0,0
717.803,735.749,1.73191,0,0,3.1458,3.1458,0,0.58944,18.9907,4.45652e+06,3.04974e+06,1.40193e+07,0,0,0,0,65.9071,64.9919,2.29493,0,0,1.44134,1.44134,0,1.11342,2.60064,9.26155e+06,4.07639e+06,1.3349e+07,0,0,0,0
715.727,735.749,1.62414,0,0,3.14625,3.14625,0,0.589524,18.9907,4.45652e+06,3.04974e+06,1.40213e+07,0,0,0,0,66.5254,64.9919,2.19425,0,0,1.44154,1.44154,0,1.11358,2.60064,9.26155e+06,4.07639e+06,1.33509e+07,0,0,0,0
714.588,735.749,2.61235,0,0,3.14669,3.14669,0,0.589607,18.9907,4.45652e+06,3.04974e+06,1.40233e+07,0,0,0,0,66.5342,64.9919,3.02514,0,0,1.44175,1.44175,0,1.11374,2.60064,9.26155e+06,4.07639e+06,1.33528e+07,0,0,0,0
713.913,735.749,3.07324,0,0,3.11895,3.11895,0,0.58969,18.9907,4.45652e+06,3.04974e+06,1.38997e+07,0,0,0,0,66.5342,64.9919,3.22934,0,0,1.4826,1.4826,0,1.11389,2.60064,9.26155e+06,4.07639e+06,1.37312e+07,0,0,0,0
712.992,735.749,2.80554,0,0,3.11939,3.11939,0,0.584491,18.9907,4.45652e+06,3.04974e+06,1.39016e+07,0,0,0,0,66.392,64.9919,3.11231,0,0,1.48281,1.48281,0,1.14546,2.60064,9.26155e+06,4.07639e+06,1.37331e+07,0,0,0,0
711.94,735.749,2.65898,0,0,3.11983,3.11983,0,0.584574,18.9907,4.45652e+06,3.04974e+06,1.39036e+07,0,0,0,0,66.3405,64.9919,2.79408,0,0,1.48302,1.48302,0,1.14562,2.60064,9.26155e+06,4.07639e+06,1.37351e+07,0,0,0,0
710.846,735.749,2.59453,0,0,3.12027,3.12027,0,0.584657,18.9907,4.45652e+06,3.04974e+06,1.39055e+07,0,0,0,0,66.5131,64.9919,2.69896,0,0,1.48323,1.48323,0,1.14578,2.60064,9.26155e+06,4.07639e+06,1.3737e+07,0,0,0,0
709.814,735.749,2.69757,0,0,3.19355,3.19355,0,0.584739,18.9907,4.45652e+06,3.04974e+06,1.42321e+07,0,0,0,0,66.4561,64.9919,2.86504,0,0,1.51969,1.51969,0,1.14594,2.60064,9.26155e+06,4.07639e+06,1.40747e+07,0,0,0,0
708.525,735.749,2.43318,0,0,3.194,3.194,0,0.598471,18.9907,4.45652e+06,3.04974e+06,1.42341e+07,0,0,0,0,66.327,64.9919,2.74398,0,0,1.5199,1.5199,0,1.17411,2.60064,9.26155e+06,4.07639e+06,1.40767e+07,0,0,0,0
707.031,735.749,2.21864,0,0,3.19445,3.19445,0,0.598555,18.9907,4.45652e+06,3.04974e+06,1.42361e+07,0,0,0,0,66.3099,64.9919,2.53848,0,0,1.52012,1.52012,0,1.17428,2.60064,9.26155e+06,4.07639e+06,1.40787e+07,0,0,0,0
705.272,735.749,1.93222,0,0,3.1949,3.1949,0,0.59864,18.9907,4.45652e+06,3.04974e+06,1.42381e+07,0,0,0,0,65.9913,64.9919,2.51785,0,0,1.52033,1.52033,0,1.17444,2.60064,9.26155e+06,4.07639e+06,1.40806e+07,0,0,0,0
703.587,735.749,2.22751,0,0,3.40876,3.40876,0,0.598724,18.9907,4.45652e+06,3.04974e+06,1.51912e+07,0,0,0,0,66.2168,64.9919,2.23873,0,0,1.65146,1.65146,0,1.17461,2.60064,9.26155e+06,4.07639e+06,1.52951e+07,0,0,0,0
701.976,735.749,2.30066,0,0,3.40924,3.40924,0,0.638801,18.9907,4.45652e+06,3.04974e+06,1.51933e+07,0,0,0,0,66.5342,64.9919,2.46873,0,0,1.65169,1.65169,0,1.27592,2.60064,9.26155e+06,4.07639e+06,1.52972e+07,0,0,0,0
700.233,735.749,2.17234,0,0,3.40972,3.40972,0,0.638891,18.9907,4.45652e+06,3.04974e+06,1.51955e+07,0,0,0,0,66.5342,64.9919,2.764,0,0,1.65193,1.65193,0,1.2761,2.60064,9.26155e+06,4.07639e+06,1.52994e+07,0,0,0,0
698.425,735.749,2.09743,0,0,3.4102,3.4102,0,0.638981,18.9907,4.45652e+06,3.04974e+06,1.51976e+07,0,0,0,0,66.5342,64.9919,2.7278,0,0,1.65216,1.65216,0,1.27628,2.60064,9.26155e+06,4.07639e+06,1.53016e+07,0,0,0,0
696.851,735.749,2.35018,0,0,3.41068,3.41068,0,0.639072,18.9907,4.45652e+06,3.04974e+06,1.51998e+07,0,0,0,0,66.5342,64.9919,2.70245,0,0,1.65239,1.65239,0,1.27646,2.60064,9.26155e+06,4.07639e+06,1.53037e+07,0,0,0,0
695.641,735.749,2.66326,0,0,3.30709,3.30709,0,0.639162,18.9907,4.45652e+06,3.04974e+06,1.47381e+07,0,0,0,0,66.5342,64.9919,3.16508,0,0,1.57311,1.57311,0,1.27664,2.60064,9.26155e+06,4.07639e+06,1.45695e+07,0,0,0,0
694.351,735.749,2.60719,0,0,3.30755,3.30755,0,0.619748,18.9907,4.45652e+06,3.04974e+06,1.47402e+07,0,0,0,0,66.5342,64.9919,4.24897,0,0,1.57334,1.57334,0,1.21539,2.60064,9.26155e+06,4.07639e+06,1.45715e+07,0,0,0,0
693.127,735.749,2.67542,0,0,3.30802,3.30802,0,0.619835,18.9907,4.45652e+06,3.04974e+06,1.47422e+07,0,0,0,0,66.5342,64.9919,5.48977,0,0,1.57356,1.57356,0,1.21556,2.60064,9.26155e+06,4.07639e+06,1.45736e+07,0,0,0,0
691.673,735.749,2.42762,0,0,3.30849,3.30849,0,0.619923,18.9907,4.45652e+06,3.04974e+06,1.47443e+07,0,0,0,0,66.5342,64.9919,4.29599,0,0,1.57378,1.57378,0,1.21573,2.60064,9.26155e+06,4.07639e+06,1.45756e+07,0,0,0,0
690.183,735.749,2.43732,0,0,3.22348,3.22348,0,0.620011,18.9907,4.45652e+06,3.04974e+06,1.43655e+07,0,0,0,0,66.5342,64.9919,3.42963,0,0,1.50158,1.50158,0,1.2159,2.60064,9.26155e+06,4.07639e+06,1.3907e+07,0,0,0,0
689.054,735.749,2.77892,0,0,3.22393,3.22393,0,0.60408,18.9907,4.45652e+06,3.04974e+06,1.43675e+07,0,0,0,0,66.5342,64.9919,3.16441,0,0,1.50179,1.50179,0,1.16012,2.60064,9.26155e+06,4.07639e+06,1.39089e+07,0,0,0,0
690.849,735.749,5.82887,0,0,3.22439,3.22439,0,0.604165,18.9907,4.45652e+06,3.04974e+06,1.43695e+07,0,0,0,0,66.5342,64.9919,7.27793,0,0,1.50201,1.50201,0,1.16029,2.60064,9.26155e+06,4.07639e+06,1.39109e+07,0,0,0,0
693.876,735.749,7.08957,0,0,3.22484,3.22484,0,0.60425,18.9907,4.45652e+06,3.04974e+06,1.43716e+07,0,0,0,0,66.5342,64.9919,5.78628,0,0,1.50222,1.50222,0,1.16045,2.60064,9.26155e+06,4.07639e+06,1.39129e+07,0,0,0,0
694.415,735.749,4.39367,0,0,2.9824,2.9824,0,0.604336,18.9907,4.45652e+06,3.04974e+06,1.32911e+07,0,0,0,0,66.5342,64.9919,5.05197,0,0,1.35152,1.35152,0,1.16061,2.60064,9.26155e+06,4.07639e+06,1.25171e+07,0,0,0,0
694.885,735.749,4.30516,0,0,2.98282,2.98282,0,0.558901,18.9907,4.45652e+06,3.04974e+06,1.3293e+07,0,0,0,0,66.5342,64.9919,4.84022,0,0,1.35171,1.35171,0,1.04418,2.60064,9.26155e+06,4.07639e+06,1.25189e+07,0,0,0,0
695.868,735.749,4.85421,0,0,2.98324,2.98324,0,0.55898,18.9907,4.45652e+06,3.04974e+06,1.32949e+07,0,0,0,0,66.5342,64.9919,4.51114,0,0,1.3519,1.3519,0,1.04433,2.60064,9.26155e+06,4.07639e+06,1.25207e+07,0,0,0,0
698.612,735.749,6.62876,0,0,2.98366,2.98366,0,0.559059,18.9907,4.45652e+06,3.04974e+06,1.32967e+07,0,0,0,0,66.5342,64.9919,4.7853,0,0,1.35209,1.35209,0,1.04448,2.60064,9.26155e+06,4.07639e+06,1.25224e+07,0,0,0,0
701.046,735.749,6.47559,0,0,2.98408,2.98408,0,0.559138,18.9907,4.45652e+06,3.04974e+06,1.32986e+07,0,0,0,0,66.5342,64.9919,8.45102,0,0,1.35228,1.35228,0,1.04462,2.60064,9.26155e+06,4.07639e+06,1.25242e+07,0,0,0,0
701.588,735.749,4.43682,0,0,3.07799,3.07799,0,0.559217,18.9907,4.45652e+06,3.04974e+06,1.37171e+07,0,0,0,0,66.5342,64.9919,5.65418,0,0,1.3962,1.3962,0,1.04477,2.60064,9.26155e+06,4.07639e+06,1.29309e+07,0,0,0,0
702.186,735.749,4.57955,0,0,3.0784,3.0784,0,0.576815,18.9907,4.45652e+06,3.04974e+06,1.37189e+07,0,0,0,0,66.5342,64.9919,6.40744,0,0,1.39638,1.39638,0,1.0787,2.60064,9.26155e+06,4.07639e+06,1.29327e+07,0,0,0,0
702.283,735.749,4.03066,0,0,3.07881,3.07881,0,0.576892,18.9907,4.45652e+06,3.04974e+06,1.37208e+07,0,0,0,0,66.5342,64.9919,4.68934,0,0,1.39657,1.39657,0,1.07885,2.60064,9.26155e+06,4.07639e+06,1.29344e+07,0,0,0,0
701.073,735.749,2.70807,0,0,3.07922,3.07922,0,0.576969,18.9907,4.45652e+06,3.04974e+06,1.37226e+07,0,0,0,0,66.5342,64.9919,4.68649,0,0,1.39675,1.39675,0,1.07899,2.60064,9.26155e+06,4.07639e+06,1.29361e+07,0,0,0,0
701.722,735.749,4.92316,0,0,3.38001,3.38001,0,0.577045,18.9907,4.45652e+06,3.04974e+06,1.50631e+07,0,0,0,0,66.5342,64.9919,4.95218,0,0,1.56119,1.56119,0,1.07913,2.60064,9.26155e+06,4.07639e+06,1.4459e+07,0,0,0,0
701.866,735.749,4.42351,0,0,3.38046,3.38046,0,0.633413,18.9907,4.45652e+06,3.04974e+06,1.50651e+07,0,0,0,0,66.5342,64.9919,5.16436,0,0,1.5614,1.5614,0,1.20618,2.60064,9.26155e+06,4.07639e+06,1.4461e+07,0,0,0,0
703.018,735.749,5.43692,0,0,3.38091,3.38091,0,0.633498,18.9907,4.45652e+06,3.04974e+06,1.50671e+07,0,0,0,0,66.5342,64.9919,5.63603,0,0,1.56161,1.56161,0,1.20634,2.60064,9.26155e+06,4.07639e+06,1.44629e+07,0,0,0,0
704.781,735.749,6.14774,0,0,3.38136,3.38136,0,0.633582,18.9907,4.45652e+06,3.04974e+06,1.50691e+07,0,0,0,0,66.2652,64.9919,6.22869,0,0,1.56181,1.56181,0,1.2065,2.60064,9.26155e+06,4.07639e+06,1.44648e+07,0,0,0,0
704.113,735.749,3.18838,0,0,2.95314,2.95314,0,0.633666,18.9907,4.45652e+06,3.04974e+06,1.31607e+07,0,0,0,0,65.8499,64.9919,2.72963,0,0,1.34148,1.34148,0,1.20666,2.60064,9.26155e+06,4.07639e+06,1.24242e+07,0,0,0,0
703.911,735.749,3.66095,0,0,2.95353,2.95353,0,0.553419,18.9907,4.45652e+06,3.04974e+06,1.31625e+07,0,0,0,0,66.5342,64.9919,2.28896,0,0,1.34166,1.34166,0,1.03643,2.60064,9.26155e+06,4.07639e+06,1.24258e+07,0,0,0,0
704.374,735.749,4.32954,0,0,2.95393,2.95393,0,0.553492,18.9907,4.45652e+06,3.04974e+06,1.31642e+07,0,0,0,0,66.5342,64.9919,3.59828,0,0,1.34184,1.34184,0,1.03656,2.60064,9.26155e+06,4.07639e+06,1.24275e+07,0,0,0,0
704.879,735.749,4.37935,0,0,2.95432,2.95432,0,0.553566,18.9907,4.45652e+06,3.04974e+06,1.3166e+07,0,0,0,0,66.5342,64.9919,6.19102,0,0,1.34201,1.34201,0,1.0367,2.60064,9.26155e+06,4.07639e+06,1.24291e+07,0,0,0,0
705.945,735.749,4.97143,0,0,2.95471,2.95471,0,0.55364,18.9907,4.45652e+06,3.04974e+06,1.31677e+07,0,0,0,0,66.5342,64.9919,3.31447,0,0,1.34219,1.34219,0,1.03684,2.60064,9.26155e+06,4.07639e+06,1.24308e+07,0,0,0,0
707.016,735.749,5.1758,0,0,3.06308,3.06308,0,0.553713,18.9907,4.45652e+06,3.04974e+06,1.36507e+07,0,0,0,0,66.5342,64.9919,3.63984,0,0,1.39636,1.39636,0,1.03698,2.60064,9.26155e+06,4.07639e+06,1.29325e+07,0,0,0,0
707.841,735.749,4.8191,0,0,3.06349,3.06349,0,0.574021,18.9907,4.45652e+06,3.04974e+06,1.36525e+07,0,0,0,0,66.5342,64.9919,4.00543,0,0,1.39655,1.39655,0,1.07883,2.60064,9.26155e+06,4.07639e+06,1.29342e+07,0,0,0,0
708.307,735.749,4.43771,0,0,3.0639,3.0639,0,0.574098,18.9907,4.45652e+06,3.04974e+06,1.36543e+07,0,0,0,0,66.5342,64.9919,4.55984,0,0,1.39673,1.39673,0,1.07897,2.60064,9.26155e+06,4.07639e+06,1.29359e+07,0,0,0,0
708.16,735.749,3.76007,0,0,3.0643,3.0643,0,0.574174,18.9907,4.45652e+06,3.04974e+06,1.36561e+07,0,0,0,0,66.2922,64.9919,3.71029,0,0,1.39692,1.39692,0,1.07912,2.60064,9.26155e+06,4.07639e+06,1.29376e+07,0,0,0,0
707.19,735.749,2.78776,0,0,3.02247,3.02247,0,0.574251,18.9907,4.45652e+06,3.04974e+06,1.34697e+07,0,0,0,0,66.3355,64.9919,2.54713,0,0,1.37612,1.37612,0,1.07926,2.60064,9.26155e+06,4.07639e+06,1.2745e+07,0,0,0,0
706.012,735.749,2.56841,0,0,3.02287,3.02287,0,0.566411,18.9907,4.45652e+06,3.04974e+06,1.34715e+07,0,0,0,0,66.5342,64.9919,2.61147,0,0,1.37631,1.37631,0,1.06319,2.60064,9.26155e+06,4.07639e+06,1.27467e+07,0,0,0,0
706.231,735.749,4.01646,0,0,3.02328,3.02328,0,0.566487,18.9907,4.45652e+06,3.04974e+06,1.34733e+07,0,0,0,0,66.4676,64.9919,3.08883,0,0,1.37649,1.37649,0,1.06334,2.60064,9.26155e+06,4.07639e+06,1.27484e+07,0,0,0,0
705.093,735.749,2.56029,0,0,3.02368,3.02368,0,0.566562,18.9907,4.45652e+06,3.04974e+06,1.34751e+07,0,0,0,0,66.5342,64.9919,2.63746,0,0,1.37667,1.37667,0,1.06348,2.60064,9.26155e+06,4.07639e+06,1.27501e+07,0,0,0,0
703.671,735.749,2.40419,0,0,3.16754,3.16754,0,0.566638,18.9907,4.45652e+06,3.04974e+06,1.41162e+07,0,0,0,0,66.5342,64.9919,2.58187,0,0,1.4513,1.4513,0,1.06362,2.60064,9.26155e+06,4.07639e+06,1.34413e+07,0,0,0,0
702.113,735.749,2.2004,0,0,3.16796,3.16796,0,0.593596,18.9907,4.45652e+06,3.04974e+06,1.4118e+07,0,0,0,0,66.5342,64.9919,2.77169,0,0,1.45149,1.45149,0,1.12127,2.60064,9.26155e+06,4.07639e+06,1.3443e+07,0,0,0,0
700.495,735.749,2.13327,0,0,3.16838,3.16838,0,0.593675,18.9907,4.45652e+06,3.04974e+06,1.41199e+07,0,0,0,0,66.5342,64.9919,2.78486,0,0,1.45168,1.45168,0,1.12142,2.60064,9.26155e+06,4.07639e+06,1.34448e+07,0,0,0,0
698.774,735.749,2.0225,0,0,3.1688,3.1688,0,0.593754,18.9907,4.45652e+06,3.04974e+06,1.41218e+07,0,0,0,0,66.5342,64.9919,2.67395,0,0,1.45188,1.45188,0,1.12157,2.60064,9.26155e+06,4.07639e+06,1.34466e+07,0,0,0,0
697.165,735.749,2.12973,0,0,3.16922,3.16922,0,0.593833,18.9907,4.45652e+06,3.04974e+06,1.41237e+07,0,0,0,0,66.5342,64.9919,2.72502,0,0,1.45207,1.45207,0,1.12172,2.60064,9.26155e+06,4.07639e+06,1.34484e+07,0,0,0,0
695.69,735.749,2.23982,0,0,3.14125,3.14125,0,0.593912,18.9907,4.45652e+06,3.04974e+06,1.3999e+07,0,0,0,0,66.5342,64.9919,3.01447,0,0,1.4932,1.4932,0,1.12187,2.60064,9.26155e+06,4.07639e+06,1.38294e+07,0,0,0,0
694.021,735.749,2.03062,0,0,3.14167,3.14167,0,0.588671,18.9907,4.45652e+06,3.04974e+06,1.40009e+07,0,0,0,0,66.5342,64.9919,2.7072,0,0,1.4934,1.4934,0,1.15365,2.60064,9.26155e+06,4.07639e+06,1.38312e+07,0,0,0,0
692.288,735.749,1.92028,0,0,3.14209,3.14209,0,0.588749,18.9907,4.45652e+06,3.04974e+06,1.40028e+07,0,0,0,0,66.5342,64.9919,2.67946,0,0,1.4936,1.4936,0,1.1538,2.60064,9.26155e+06,4.07639e+06,1.38331e+07,0,0,0,0
690.35,735.749,1.70887,0,0,3.14251,3.14251,0,0.588828,18.9907,4.45652e+06,3.04974e+06,1.40046e+07,0,0,0,0,66.4348,64.9919,2.61872,0,0,1.4938,1.4938,0,1.15396,2.60064,9.26155e+06,4.07639e+06,1.38349e+07,0,0,0,0
688.173,735.749,1.52814,0,0,3.21628,3.21628,0,0.588906,18.9907,4.45652e+06,3.04974e+06,1.43334e+07,0,0,0,0,66.5342,64.9919,2.13064,0,0,1.53051,1.53051,0,1.15411,2.60064,9.26155e+06,4.07639e+06,1.41748e+07,0,0,0,0
686.225,735.749,1.77037,0,0,3.2167,3.2167,0,0.60273,18.9907,4.45652e+06,3.04974e+06,1.43353e+07,0,0,0,0,66.5342,64.9919,2.69487,0,0,1.53071,1.53071,0,1.18247,2.60064,9.26155e+06,4.07639e+06,1.41767e+07,0,0,0,0
684.128,735.749,1.59919,0,0,3.21713,3.21713,0,0.60281,18.9907,4.45652e+06,3.04974e+06,1.43372e+07,0,0,0,0,66.5342,64.9919,2.64396,0,0,1.53091,1.53091,0,1.18263,2.60064,9.26155e+06,4.07639e+06,1.41786e+07,0,0,0,0
681.894,735.749,1.45659,0,0,3.21756,3.21756,0,0.602891,18.9907,4.45652e+06,3.04974e+06,1.43391e+07,0,0,0,0,66.5342,64.9919,2.27196,0,0,1.53112,1.53112,0,1.18278,2.60064,9.26155e+06,4.07639e+06,1.41805e+07,0,0,0,0
679.48,735.749,1.48401,0,0,3.4329,3.4329,0,0.602971,18.9907,4.45652e+06,3.04974e+06,1.52988e+07,0,0,0,0,66.5342,64.9919,2.40057,0,0,1.66316,1.66316,0,1.18294,2.60064,9.26155e+06,4.07639e+06,1.54034e+07,0,0,0,0
677.228,735.749,1.64548,0,0,3.43336,3.43336,0,0.643326,18.9907,4.45652e+06,3.04974e+06,1.53008e+07,0,0,0,0,66.5342,64.9919,2.64273,0,0,1.66338,1.66338,0,1.28496,2.60064,9.26155e+06,4.07639e+06,1.54055e+07,0,0,0,0
674.701,735.749,1.39151,0,0,3.43382,3.43382,0,0.643412,18.9907,4.45652e+06,3.04974e+06,1.53029e+07,0,0,0,0,66.5043,64.9919,2.32932,0,0,1.6636,1.6636,0,1.28513,2.60064,9.26155e+06,4.07639e+06,1.54075e+07,0,0,0,0
672.31,735.749,1.51239,0,0,3.43427,3.43427,0,0.643497,18.9907,4.45652e+06,3.04974e+06,1.53049e+07,0,0,0,0,66.5342,64.9919,3.07248,0,0,1.66382,1.66382,0,1.2853,2.60064,9.26155e+06,4.07639e+06,1.54096e+07,0,0,0,0
669.797,735.749,1.37536,0,0,3.43473,3.43473,0,0.643583,18.9907,4.45652e+06,3.04974e+06,1.53069e+07,0,0,0,0,66.5142,64.9919,2.60488,0,0,1.66405,1.66405,0,1.28547,2.60064,9.26155e+06,4.07639e+06,1.54116e+07,0,0,0,0
667.12,735.749,1.06832,0,0,3.33038,3.33038,0,0.643669,18.9907,4.45652e+06,3.04974e+06,1.48419e+07,0,0,0,0,66.3203,64.9919,3.55791,0,0,1.58419,1.58419,0,1.28564,2.60064,9.26155e+06,4.07639e+06,1.46721e+07,0,0,0,0
664.274,735.749,0.896158,0,0,3.33082,3.33082,0,0.624113,18.9907,4.45652e+06,3.04974e+06,1.48438e+07,0,0,0,0,66.2457,64.9919,1.85699,0,0,1.5844,1.5844,0,1.22395,2.60064,9.26155e+06,4.07639e+06,1.4674e+07,0,0,0,0
661.73,735.749,1.26926,0,0,3.33126,3.33126,0,0.624196,18.9907,4.45652e+06,3.04974e+06,1.48458e+07,0,0,0,0,66.2889,64.9919,2.12311,0,0,1.58461,1.58461,0,1.22411,2.60064,9.26155e+06,4.07639e+06,1.4676e+07,0,0,0,0
660.818,735.749,3.14943,0,0,3.33171,3.33171,0,0.624279,18.9907,4.45652e+06,3.04974e+06,1.48478e+07,0,0,0,0,66.5342,64.9919,3.56679,0,0,1.58482,1.58482,0,1.22427,2.60064,9.26155e+06,4.07639e+06,1.46779e+07,0,0,0,0
659.082,735.749,2.2691,0,0,3.24607,3.24607,0,0.624362,18.9907,4.45652e+06,3.04974e+06,1.44662e+07,0,0,0,0,66.5342,64.9919,4.24707,0,0,1.51211,1.51211,0,1.22443,2.60064,9.26155e+06,4.07639e+06,1.40045e+07,0,0,0,0
