0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
620.14,3.03525,0,0,1.71957,0.275049,0.36288,18.144,60.3504,0.436309,0,0,0.829129,0.204117,0,0.99792,12.849,1,0.0626915,0.36288,0,36.1836,3.92698,32.5568,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0267167,0.292723,1.83338,4.52973,0.972498,5.65662,0.06048,3.68392,0.06048,456.806,0,0.934079,0,0,1.2268,0.292723,1.542240,1,0,38.2134,0,0,0,38.2134,0
617.905,3.0354,0,0,1.42432,0.260858,0.36288,18.144,60.7352,0,0,0,0.627706,0.242968,0,0.99792,12.849,1,0.0628921,0.36288,0,38.097,4.0741,34.3229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.40193,1.66519,6.46428,0.990352,7.54105,0.06048,3.68392,0.06048,456.806,0,1.40404,0,0,1.80597,0.40193,1.542240,1,0,41.864,0,0,0,41.864,0
617.52,3.03552,0,0,3.27469,0.260777,0.36288,18.144,61.308,0,0,0,2.13247,0.243562,1.3161,0.99792,12.849,1,0.0631221,0.36288,0,110.25,4.0741,106.476,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.23876,1.66538,11.5426,0.990352,16.4564,0.06048,3.68392,0.06048,456.806,0,1.4042,0,0,5.64296,4.23876,1.542240,1,0,124.248,0,0,0,124.248,0
616.844,3.03583,0,0,2.97931,0.257108,0.36288,18.144,61.308,0,0,0,1.01217,0.242965,0.769202,0.99792,12.849,1,0.0631678,0.36288,0,79.5446,3.9982,75.8461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75979,1.66557,8.35445,0.977773,10.802,0.06048,3.68392,0.06048,456.806,0,1.40436,0,0,3.16415,1.75979,1.542240,1,0,87.4173,0,0,0,87.4173,0
616.084,3.03611,0,0,2.8747,0.235158,0.36288,18.144,61.308,0,0,0,1.08681,0.234073,0.852736,0.99792,12.849,1,0.0632428,0.36288,0,56.988,3.5428,53.7448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55161,1.66576,6.9703,0.902294,9.28537,0.06048,3.68392,0.06048,456.806,0,1.40452,0,0,2.95612,1.55161,1.542240,1,0,63.8829,0,0,0,63.8829,0
615.806,3.13148,0,0,3.48286,0.266663,0.36288,18.144,61.308,0,0,0,1.71193,0.234696,1.47723,0.99792,12.849,1,0.0653099,0.36288,0,68.9107,4.59828,64.6099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52576,1.66595,8.4127,1.18368,10.4207,0.06048,3.68392,0.06048,456.806,0,1.45009,0,0,2.97585,1.52576,1.542240,1,0,76.5079,0,0,0,76.5079,0
616.173,3.13178,0,0,4.1404,0.279264,0.36288,18.144,61.308,0,0,0,1.84252,0.234946,1.60758,0.99792,12.849,1,0.0653457,0.36288,0,128.001,5.02047,123.278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36403,1.71942,8.29155,1.29623,10.0788,0.06048,3.68392,0.06048,456.806,0,1.45024,0,0,2.81427,1.36403,1.542240,1,0,134.964,0,0,0,134.964,0
621.114,3.13215,0,0,8.7157,0.279278,0.36288,18.144,61.308,0,0,0,4.69252,0.234946,4.45758,0.99792,12.849,1,0.0653145,0.36288,0,162.708,5.02047,157.986,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.48667,1.7196,15.7556,1.29623,20.6657,0.06048,3.68392,0.06048,456.806,0,1.45039,0,0,5.93706,4.48667,1.542240,1,0,183.109,0,0,0,183.109,0
625.906,3.13299,0,0,8.57174,0.283685,0.36288,18.144,61.308,0,0,0,3.19332,0.229682,2.96364,0.99792,12.849,1,0.0648123,0.36288,0,298.476,4.73274,294.041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6469,1.71978,12.3104,1.21878,15.4583,0.06048,3.68392,0.06048,456.806,0,1.45055,0,0,4.09744,2.6469,1.542240,1,0,312.463,0,0,0,312.463,0
631.225,3.43947,0,0,9.38805,0.266709,0.36288,18.144,61.308,0.0728225,0,0,3.16106,0.17865,2.90959,0.99792,12.849,1,0.0706077,0.36288,0,251.591,3.75199,248.131,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00437581,2.71622,1.71996,13.4289,1.05484,16.8059,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.25846,2.71622,1.542240,1,0,267.846,0,0,0,267.846,0
635.352,3.44042,0,0,8.21318,0.282987,0.36288,18.144,61.308,0.0729798,0,0,3.01277,0.121929,2.81786,0.99792,12.849,1,0.0700319,0.36288,0,186.787,4.38795,182.692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00438526,2.52153,1.91038,12.5271,1.05499,15.8996,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.06377,2.52153,1.542240,1,0,201.41,0,0,0,201.41,0
637.668,3.44123,0,0,6.44466,0.324554,0.36288,18.144,61.308,0.0731372,0,0,2.58627,0.174366,2.33877,0.99792,12.849,1,0.0695934,0.36288,0,146.315,4.77054,141.838,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00439472,1.91142,1.91058,10.4864,1.18853,13.1154,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.45366,1.91142,1.542240,1,0,157.292,0,0,0,157.292,0
640.63,3.44184,0,0,7.0977,0.331562,0.36288,18.144,61.308,0.0732946,0,0,3.16956,0.183105,2.91316,0.99792,12.849,1,0.0693529,0.36288,0,154.097,4.83431,149.556,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00440418,2.58794,1.91078,11.8344,1.21078,15.1179,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.13018,2.58794,1.542240,1,0,167.587,0,0,0,167.587,0
645.263,3.00615,0,0,8.31553,0.312832,0.36288,18.144,61.308,0,0,0,3.3391,0.189993,3.14911,0.99792,12.849,1,0.0602939,0.36288,0,191.698,4.86679,187.134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.66068,1.91099,15.3143,1.19851,19.6875,0.06048,3.68392,0.06048,456.806,0,1.39295,0,0,5.05363,3.66068,1.542240,1,0,209.971,0,0,0,209.971,0
649.721,3.00689,0,0,8.12765,0.300097,0.36288,18.144,61.308,0,0,0,2.67662,0.151048,2.52557,0.99792,12.849,1,0.0598757,0.36288,0,244.328,4.1493,240.482,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17821,1.65084,16.9268,1.00256,20.7533,0.06048,3.68392,0.06048,456.806,0,1.39309,0,0,4.5713,3.17821,1.542240,1,0,263.761,0,0,0,263.761,0
653.273,3.00761,0,0,7.24887,0.325992,0.36288,18.144,61.308,0,0,0,1.93083,0.108925,1.82191,0.99792,12.849,1,0.0594791,0.36288,0,200.964,3.55026,197.717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93635,1.65102,14.4026,0.878602,17.1114,0.06048,3.68392,0.06048,456.806,0,1.39324,0,0,3.32959,1.93635,1.542240,1,0,216.65,0,0,0,216.65,0
658.218,3.00825,0,0,8.64155,0.326153,0.36288,18.144,61.308,0,0,0,2.59762,0.108925,2.4887,0.99792,12.849,1,0.0591681,0.36288,0,224.781,3.55026,221.534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2035,1.65119,18.136,0.878602,21.1121,0.06048,3.68392,0.06048,456.806,0,1.39339,0,0,3.59688,2.2035,1.542240,1,0,245.135,0,0,0,245.135,0
664.557,3.009,0,0,10.026,0.315149,0.36288,18.144,61.308,0,0,0,3.15437,0.102908,3.05146,0.99792,12.849,1,0.0587384,0.36288,0,272.947,3.46306,269.788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.87957,1.65137,21.7793,0.866076,26.4441,0.06048,3.68392,0.06048,456.806,0,1.39354,0,0,5.2731,3.87957,1.542240,1,0,299.284,0,0,0,299.284,0
667.295,3.11984,0,0,6.50963,0.288803,0.36288,18.144,61.308,0,0,0,1.87179,0.135008,1.73678,0.99792,12.849,1,0.0603212,0.36288,0,160.072,2.92442,157.451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20904,1.65154,11.0093,0.671592,13.1982,0.06048,3.68392,0.06048,456.806,0,1.44973,0,0,2.65877,1.20904,1.542240,1,0,172.386,0,0,0,172.386,0
668.579,3.12041,0,0,5.06326,0.295716,0.36288,18.144,61.308,0,0,0,1.50765,0.146374,1.36127,0.99792,12.849,1,0.0600847,0.36288,0,101.115,2.92183,98.4957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.708367,1.71603,8.03589,0.651704,9.80858,0.06048,3.68392,0.06048,456.806,0,1.44989,0,0,2.15825,0.708367,1.542240,1,0,109.666,0,0,0,109.666,0
669.5,3.12085,0,0,4.701,0.295768,0.36288,18.144,61.308,0,0,0,1.41318,0.146374,1.26681,0.99792,12.849,1,0.0599777,0.36288,0,92.7253,2.92183,90.1064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.833555,1.71621,6.74248,0.651704,8.64054,0.06048,3.68392,0.06048,456.806,0,1.45004,0,0,2.2836,0.833555,1.542240,1,0,100.014,0,0,0,100.014,0
670.715,3.12126,0,0,4.95908,0.260068,0.36288,18.144,61.308,0,0,0,1.50256,0.151066,1.35149,0.99792,12.849,1,0.059903,0.36288,0,109.825,2.63445,107.493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20502,1.71639,7.71958,0.764596,9.87639,0.06048,3.68392,0.06048,456.806,0,1.45019,0,0,2.65521,1.20502,1.542240,1,0,118.721,0,0,0,118.721,0
671.497,3.07867,0,0,4.50659,0.283012,0.36288,18.144,61.308,0.39905,0,0,0.955217,0.15683,0.399336,0.99792,12.849,1,0.0589786,0.36288,0,85.4038,3.23961,82.4681,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239784,0.528595,1.71657,6.53603,0.826419,7.9308,0.06048,3.68392,0.06048,456.806,0,0.999035,0,0,1.52763,0.528595,1.542240,1,0,90.7982,0,0,0,90.7982,0
671.83,3.07907,0,0,4.03036,0.255617,0.36288,18.144,61.308,0.0875437,0,0,1.00754,0.181396,0.738606,0.99792,12.849,1,0.0589174,0.36288,0,97.295,3.59657,94.0024,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00526039,0.528595,1.69171,5.58828,0.883589,6.91973,0.06048,3.68392,0.06048,456.806,0,1.33401,0,0,1.8626,0.528595,1.542240,1,0,101.661,0,0,0,101.661,0
671.814,3.07942,0,0,3.66256,0.236504,0.36288,18.144,61.308,0.331951,0,0,0.865417,0.204754,0.328712,0.99792,12.849,1,0.058895,0.36288,0,72.6788,4.21774,68.7651,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199465,0.528595,1.69188,4.49817,0.928839,5.76986,0.06048,3.68392,0.06048,456.806,0,1.07117,0,0,1.59977,0.528595,1.542240,1,0,74.8636,0,0,0,74.8636,0
671.653,3.07974,0,0,3.51861,0.236504,0.36288,18.144,61.308,0.322233,0,0,0.788331,0.204754,0.261344,0.99792,12.849,1,0.0589026,0.36288,0,68.3585,4.21774,64.4447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193625,0.402797,1.69206,4.19039,0.928839,5.33705,0.06048,3.68392,0.06048,456.806,0,1.08174,0,0,1.48453,0.402797,1.542240,1,0,70.0431,0,0,0,70.0431,0
671.238,3.22616,0,0,3.4009,0.227178,0.36288,18.144,61.308,0.364318,0,0,0.801757,0.207363,0.230077,0.99792,12.849,1,0.0617177,0.36288,0,53.852,4.23854,49.9146,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0218914,0.402797,1.69224,4.14285,0.932453,5.28354,0.06048,3.68392,0.06048,456.806,0,1.11361,0,0,1.51641,0.402797,1.542240,1,0,55.4282,0,0,0,55.4282,0
670.93,3.22646,0,0,3.45248,0.171248,0.36288,18.144,61.308,0.216104,0,0,0.730937,0.223018,0.291815,0.99792,12.849,1,0.0617617,0.36288,0,59.4454,4.36327,55.3832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129854,0.402797,1.78002,3.63828,0.954135,4.85398,0.06048,3.68392,0.06048,456.806,0,1.27302,0,0,1.67581,0.402797,1.542240,1,0,60.529,0,0,0,60.529,0
670.354,3.22677,0,0,3.18506,0.17124,0.36288,18.144,61.162,0.669977,0,0,0.74695,0.223018,0,0.99792,12.849,1,0.061796,0.36288,0,56.4351,4.36327,52.3729,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402581,0.402797,1.78021,3.46762,0.954135,4.65623,0.06048,3.68392,0.06048,456.806,0,0.787908,0,0,1.1907,0.402797,1.542240,1,0,57.0291,0,0,0,57.0291,0
669.481,3.22706,0,0,2.88832,0.171227,0.36288,18.144,60.8736,0.729125,0,0,0.663612,0.222812,0,0.99792,12.849,1,0.0618546,0.36288,0,51.9272,4.36327,47.8649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0439168,0.30119,1.7804,3.23492,0.954135,4.31845,0.06048,3.68392,0.06048,456.806,0,0.725224,0,0,1.02641,0.30119,1.542240,1,0,52.1834,0,0,0,52.1834,0
668.285,3.22732,0,0,2.56498,0.171206,0.36288,18.144,60.6217,0.676434,0,0,0.64693,0.222406,0,0.99792,12.849,1,0.0619403,0.36288,0,44.1548,4.36327,40.0925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0409361,0.30119,1.78058,3.1967,0.954135,4.2834,0.06048,3.68392,0.06048,456.806,0,0.781021,0,0,1.08221,0.30119,1.542240,1,0,44.3759,0,0,0,44.3759,0
666.559,3.19865,0,0,1.97362,0.138443,0.36288,18.144,60.3568,0.578514,0,0,0.528052,0.214419,0,0.99792,12.849,1,0.0614998,0.36288,0,42.2385,4.19968,38.3401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0351557,0.30119,1.78077,2.24177,1.05859,3.22998,0.06048,3.68392,0.06048,456.806,0,0.927202,0,0,1.22839,0.30119,1.542240,1,0,41.5701,0,0,0,41.5701,0
664.581,3.19883,0,0,1.72566,0.141962,0.36288,18.144,59.9191,0.704719,0,0,0.473547,0.206536,0,0.99792,12.849,1,0.0616626,0.36288,0,41.0831,4.07138,37.313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.043013,0.30119,1.80826,1.9753,1.051,2.99075,0.06048,3.68392,0.06048,456.806,0,0.792893,0,0,1.09408,0.30119,1.542240,1,0,40.3037,0,0,0,40.3037,0
662.466,3.19898,0,0,1.5801,0.132478,0.36288,18.144,59.4329,0.709201,0,0,0.450698,0.227707,0,0.99792,12.849,1,0.0618492,0.36288,0,36.2303,4.35367,32.1776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0436028,0.261274,1.80846,1.91831,1.15404,2.7904,0.06048,3.68392,0.06048,456.806,0,0.787916,0,0,1.04919,0.261274,1.542240,1,0,34.968,0,0,0,34.968,0
660.287,3.19913,0,0,1.49175,0.108836,0.36288,18.144,58.8461,0.726218,0,0,0.420603,0.281196,0,0.99792,12.849,1,0.0620493,0.36288,0,32.2239,5.05943,27.4653,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0450143,0.261274,1.80865,1.82982,1.41165,2.44307,0.06048,3.68392,0.06048,456.806,0,0.769573,0,0,1.03085,0.261274,1.542240,1,0,29.9084,0,0,0,29.9084,0
658.127,3.27393,0,0,1.58555,0.108691,0.36288,18.144,58.3621,0.665339,0,0,0.476241,0.294907,0,0.99792,12.849,1,0.0637097,0.36288,0,34.7292,5.48027,29.5481,0.84672,12.849,0.84672,3695.15,0,3.68392,0.041652,0.261274,1.80884,1.95238,1.44161,2.53922,0.06048,3.68392,0.06048,456.806,0,0.871413,0,0,1.13269,0.261274,1.542240,1,0,32.0873,0,0,0,32.0873,0
656.064,3.27407,0,0,1.68268,0.108509,0.36288,18.144,57.9724,0.601997,0,0,0.525923,0.313619,0,0.99792,12.849,1,0.0639215,0.36288,0,37.1285,6.04139,31.3861,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0379991,0.261274,1.85256,2.19724,1.48156,2.79151,0.06048,3.68392,0.06048,456.806,0,0.938745,0,0,1.20002,0.261274,1.542240,1,0,34.1776,0,0,0,34.1776,0
653.85,3.27421,0,0,1.53132,0.108478,0.36288,18.144,57.456,0.708139,0,0,0.50454,0.312832,0,0.99792,12.849,1,0.0641254,0.36288,0,34.8732,6.04139,29.1306,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0449995,0.261274,1.85276,2.04269,1.48156,2.63016,0.06048,3.68392,0.06048,456.806,0,0.825371,0,0,1.08664,0.261274,1.542240,1,0,31.7607,0,0,0,31.7607,0
651.445,3.27435,0,0,1.32507,0.0930399,0.36288,18.144,56.9525,0.687203,0,0,0.502424,0.318682,0,0.99792,12.849,1,0.0643451,0.36288,0,33.2729,6.2832,27.2882,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440615,0.227405,1.85295,2.06999,1.51161,2.59467,0.06048,3.68392,0.06048,456.806,0,0.847359,0,0,1.07476,0.227405,1.542240,1,0,29.8829,0,0,0,29.8829,0
648.624,3.49314,0,0,1.13715,0.102527,0.36288,18.144,56.2939,0.834412,0,0,0.481783,0.305979,0,0.99792,12.849,1,0.0688982,0.36288,0,31.116,6.16381,25.2462,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0539731,0.227405,1.85315,1.9817,1.37815,2.63013,0.06048,3.68392,0.06048,456.806,0,0.82525,0,0,1.05265,0.227405,1.542240,1,0,27.8763,0,0,0,27.8763,0
645.876,3.49322,0,0,1.22328,0.11449,0.36288,18.144,55.5169,0.910493,0,0,0.425246,0.291725,0,0.99792,12.849,1,0.0691994,0.36288,0,25.3968,5.75705,19.9335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0595834,0.227405,2.00082,2.27202,1.42934,3.01132,0.06048,3.68392,0.06048,456.806,0,0.7438,0,0,0.971205,0.227405,1.542240,1,0,22.9448,0,0,0,22.9448,0
643.248,3.4933,0,0,1.34248,0.114446,0.36288,18.144,55.0628,0.689002,0,0,0.525112,0.290245,0,0.99792,12.849,1,0.0694953,0.36288,0,32.6621,5.75705,27.1984,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0457199,0.227405,2.00103,2.4785,1.42934,3.23188,0.06048,3.68392,0.06048,456.806,0,0.979214,0,0,1.20662,0.227405,1.542240,1,0,30.4303,0,0,0,30.4303,0
640.356,3.49339,0,0,1.07851,0.114404,0.36288,18.144,54.1207,1.03252,0,0,0.379809,0.28938,0,0.99792,12.849,1,0.069781,0.36288,0,31.9162,5.75705,26.4522,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.00124,1.98969,1.42934,2.70553,0.06048,3.68392,0.06048,456.806,0,0.633269,0,0,0.837691,0.204422,1.542240,1,0,29.1577,0,0,0,29.1577,0
637.728,3.49345,0,0,1.34314,0.114358,0.36288,18.144,54.1656,0.316636,0,0,0.64916,0.287586,0,0.99792,12.849,1,0.0700974,0.36288,0,29.1493,5.75705,23.685,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021553,0.204422,2.00145,3.07643,1.42934,3.83141,0.06048,3.68392,0.06048,456.806,0,1.38019,0,0,1.58461,0.204422,1.542240,1,0,27.5164,0,0,0,27.5164,0
635.762,3.38694,0,0,1.90712,0.123808,0.36288,18.144,54.7074,0.0924024,0,0,0.884958,0.250841,0,0.99792,12.849,1,0.0682403,0.36288,0,49.7108,5.02837,44.9771,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00628448,0.423118,2.00166,7.03359,1.25249,8.1996,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.96536,0.423118,1.542240,1,0,53.1767,0,0,0,53.1767,0
634.667,3.38709,0,0,2.7811,0.125816,0.36288,18.144,55.1853,0.0926408,0,0,0.816774,0.246206,0,0.99792,12.849,1,0.0684544,0.36288,0,61.7756,4.99569,57.0743,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00623831,0.260954,1.91731,6.289,1.28249,7.17854,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.80319,0.260954,1.542240,1,0,64.2528,0,0,0,64.2528,0
634.182,3.38733,0,0,3.39113,0.125797,0.36288,18.144,56.1319,0.092869,0,0,1.28642,0.246982,0,0.99792,12.849,1,0.0685773,0.36288,0,72.9631,4.99569,68.2617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00619951,0.606597,1.91752,6.02223,1.28249,7.25765,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14884,0.606597,1.542240,1,0,75.5193,0,0,0,75.5193,0
632.184,3.38763,0,0,1.87766,0.125788,0.36288,18.144,56.4621,0.180451,0,0,0.759214,0.24852,0,0.99792,12.849,1,0.068636,0.36288,0,64.7948,4.99569,60.0934,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118429,0.216518,1.91772,3.98339,1.28249,4.8233,0.06048,3.68392,0.06048,456.806,0,1.44713,0,0,1.66365,0.216518,1.542240,1,0,64.9167,0,0,0,64.9167,0
631.225,3.30026,0,0,2.91743,0.213039,0.36288,18.144,57.2125,0.0241251,0,0,1.01575,0.241181,0,0.99792,12.849,1,0.0670772,0.36288,0,65.7182,4.6401,61.3739,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00157406,0.385042,1.91792,7.35986,1.19586,8.46539,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92728,0.385042,1.542240,1,0,69.8393,0,0,0,69.8393,0
631.059,3.30051,0,0,3.74627,0.248566,0.36288,18.144,58.0544,0.0243032,0,0,1.10643,0.240305,0,0.99792,12.849,1,0.0671841,0.36288,0,60.81,5.01438,56.0914,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00156489,0.331128,1.84294,4.89885,1.1694,5.90195,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87337,0.331128,1.542240,1,0,61.9933,0,0,0,61.9933,0
631.398,3.30084,0,0,4.25054,0.24856,0.36288,18.144,58.9348,0.0244842,0,0,1.14657,0.241617,0,0.99792,12.849,1,0.0672084,0.36288,0,119.502,5.01438,114.783,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00155368,1.03728,1.84313,8.28219,1.1694,9.99164,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.57952,1.03728,1.542240,1,0,124.775,0,0,0,124.775,0
630.329,3.30122,0,0,2.77411,0.178356,0.36288,18.144,59.6709,0.0246661,0,0,0.99919,0.238496,0,0.99792,12.849,1,0.0671802,0.36288,0,85.0159,4.81311,80.4985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00154184,0.842771,1.84333,7.03892,1.08071,8.64277,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.38501,0.842771,1.542240,1,0,89.1412,0,0,0,89.1412,0
634.232,3.05282,0,0,7.55844,0.239538,0.36288,18.144,61.1963,0,0,0,1.74321,0.217742,0,0.99792,12.849,1,0.0622305,0.36288,0,101.411,4.70799,97.0038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07123,1.84352,15.8581,1.0172,18.7557,0.06048,3.68392,0.06048,456.806,0,1.41163,0,0,3.48286,2.07123,1.542240,1,0,115.759,0,0,0,115.759,0
637.867,3.05352,0,0,7.29884,0.247837,0.36288,18.144,61.308,0,0,0,1.91242,0.159747,1.64101,0.99792,12.849,1,0.0618616,0.36288,0,156.772,3.82956,153.243,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63505,1.67439,9.80882,0.842194,12.2761,0.06048,3.68392,0.06048,456.806,0,1.41178,0,0,3.04683,1.63505,1.542240,1,0,167.16,0,0,0,167.16,0
639.309,3.05419,0,0,5.10735,0.247962,0.36288,18.144,61.308,0,0,0,1.26228,0.15986,1.10242,0.99792,12.849,1,0.0615226,0.36288,0,118.909,3.82956,115.381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31619,1.67456,9.08695,0.842194,11.2355,0.06048,3.68392,0.06048,456.806,0,1.41193,0,0,2.72812,1.31619,1.542240,1,0,127.719,0,0,0,127.719,0
640.519,3.05464,0,0,4.903,0.275787,0.36288,18.144,61.308,0,0,0,2.34267,0.187474,2.15519,0.99792,12.849,1,0.061393,0.36288,0,142.201,4.09398,138.409,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21711,1.67474,10.6936,0.93005,13.6554,0.06048,3.68392,0.06048,456.806,0,1.41208,0,0,3.62919,2.21711,1.542240,1,0,154.22,0,0,0,154.22,0
646.14,3.05508,0,0,9.35186,0.312875,0.36288,18.144,61.308,0,0,0,3.74933,0.224293,3.52504,0.99792,12.849,1,0.0612858,0.36288,0,195.611,4.44654,191.466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43302,1.67492,12.0056,1.04719,15.0664,0.06048,3.68392,0.06048,456.806,0,1.41223,0,0,3.84525,2.43302,1.542240,1,0,210.058,0,0,0,210.058,0
646.79,3.0556,0,0,4.34655,0.278454,0.36288,18.144,61.308,0,0,0,1.07567,0.177913,0.897759,0.99792,12.849,1,0.060763,0.36288,0,86.4126,3.6411,83.0736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.73592,1.67509,7.24821,0.945654,8.71357,0.06048,3.68392,0.06048,456.806,0,1.41223,0,0,2.14815,0.73592,1.542240,1,0,92.685,0,0,0,92.685,0
650.2,3.15171,0,0,7.17733,0.252478,0.36288,18.144,61.308,0,0,0,1.6272,0.143128,1.48407,0.99792,12.849,1,0.0626112,0.36288,0,128.192,3.03702,125.455,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33656,1.67509,14.4752,0.8695,17.6174,0.06048,3.68392,0.06048,456.806,0,1.45804,0,0,3.7946,2.33656,1.542240,1,0,144.556,0,0,0,144.556,0
653.154,3.15233,0,0,6.73148,0.262482,0.36288,18.144,61.308,0,0,0,1.75799,0.14794,1.61005,0.99792,12.849,1,0.0622952,0.36288,0,119.048,3.12848,116.22,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25866,1.72884,12.5781,0.892967,16.6726,0.06048,3.68392,0.06048,456.806,0,1.45818,0,0,4.71684,3.25866,1.542240,1,0,134.503,0,0,0,134.503,0
659.495,3.15292,0,0,10.1791,0.321926,0.36288,18.144,61.308,0,0,0,2.34813,0.176812,2.17132,0.99792,12.849,1,0.062025,0.36288,0,286.049,3.67721,282.672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.42041,1.72901,20.3352,1.03377,27.4508,0.06048,3.68392,0.06048,456.806,0,1.45832,0,0,7.87873,6.42041,1.542240,1,0,312.295,0,0,0,312.295,0
662.966,3.15381,0,0,7.3011,0.313542,0.36288,18.144,61.308,0,0,0,2.15494,0.183495,1.97144,0.99792,12.849,1,0.0614459,0.36288,0,206.561,3.84257,203.02,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.08629,1.72918,12.5692,1.05426,18.3304,0.06048,3.68392,0.06048,456.806,0,1.45846,0,0,6.54476,5.08629,1.542240,1,0,223.322,0,0,0,223.322,0
