0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
374.924,735.749,2.02189,0,0,3.07666,3.07666,0,0.576523,18.9907,4.38939e+06,3.0038e+06,1.35047e+07,0,0,0,0,66.5342,64.9919,3.71295,0,0,1.3956,1.3956,0,1.07816,2.60064,9.12204e+06,4.01499e+06,1.27307e+07,0,0,0,0
374.326,735.749,3.18767,0,0,3.07689,3.07689,0,0.576567,18.9907,4.38939e+06,3.0038e+06,1.35057e+07,0,0,0,0,66.5342,64.9919,3.38676,0,0,1.3957,1.3957,0,1.07824,2.60064,9.12204e+06,4.01499e+06,1.27316e+07,0,0,0,0
373.612,735.749,3.15217,0,0,3.07712,3.07712,0,0.57661,18.9907,4.38939e+06,3.0038e+06,1.35067e+07,0,0,0,0,66.3406,64.9919,3.67943,0,0,1.3958,1.3958,0,1.07832,2.60064,9.12204e+06,4.01499e+06,1.27326e+07,0,0,0,0
371.838,735.749,2.28177,0,0,3.37751,3.37751,0,0.576653,18.9907,4.38939e+06,3.0038e+06,1.48252e+07,0,0,0,0,66.1521,64.9919,2.93907,0,0,1.56004,1.56004,0,1.0784,2.60064,9.12204e+06,4.01499e+06,1.42307e+07,0,0,0,0
370.067,735.749,2.28485,0,0,3.37776,3.37776,0,0.632946,18.9907,4.38939e+06,3.0038e+06,1.48263e+07,0,0,0,0,66.5342,64.9919,2.58889,0,0,1.56016,1.56016,0,1.20529,2.60064,9.12204e+06,4.01499e+06,1.42318e+07,0,0,0,0
368.6,735.749,2.60953,0,0,3.37802,3.37802,0,0.632993,18.9907,4.38939e+06,3.0038e+06,1.48274e+07,0,0,0,0,66.5342,64.9919,3.74428,0,0,1.56027,1.56027,0,1.20538,2.60064,9.12204e+06,4.01499e+06,1.42329e+07,0,0,0,0
367.785,735.749,3.30772,0,0,3.37827,3.37827,0,0.633041,18.9907,4.38939e+06,3.0038e+06,1.48285e+07,0,0,0,0,66.5342,64.9919,3.53193,0,0,1.56039,1.56039,0,1.20547,2.60064,9.12204e+06,4.01499e+06,1.42339e+07,0,0,0,0
370.801,735.749,6.88079,0,0,2.95027,2.95027,0,0.633088,18.9907,4.38939e+06,3.0038e+06,1.29499e+07,0,0,0,0,66.5342,64.9919,5.21852,0,0,1.34018,1.34018,0,1.20556,2.60064,9.12204e+06,4.01499e+06,1.22251e+07,0,0,0,0
373.084,735.749,6.10413,0,0,2.9505,2.9505,0,0.552881,18.9907,4.38939e+06,3.0038e+06,1.29509e+07,0,0,0,0,66.5342,64.9919,5.01409,0,0,1.34028,1.34028,0,1.03542,2.60064,9.12204e+06,4.01499e+06,1.22261e+07,0,0,0,0
376.563,735.749,7.37584,0,0,2.95072,2.95072,0,0.552923,18.9907,4.38939e+06,3.0038e+06,1.29518e+07,0,0,0,0,66.5342,64.9919,4.6631,0,0,1.34038,1.34038,0,1.0355,2.60064,9.12204e+06,4.01499e+06,1.2227e+07,0,0,0,0
378.727,735.749,5.98508,0,0,2.95094,2.95094,0,0.552964,18.9907,4.38939e+06,3.0038e+06,1.29528e+07,0,0,0,0,66.5342,64.9919,4.01962,0,0,1.34048,1.34048,0,1.03558,2.60064,9.12204e+06,4.01499e+06,1.22279e+07,0,0,0,0
380.413,735.749,5.52401,0,0,2.95116,2.95116,0,0.553006,18.9907,4.38939e+06,3.0038e+06,1.29538e+07,0,0,0,0,66.5342,64.9919,4.92632,0,0,1.34058,1.34058,0,1.03565,2.60064,9.12204e+06,4.01499e+06,1.22288e+07,0,0,0,0
380.63,735.749,4.07346,0,0,3.05922,3.05922,0,0.553047,18.9907,4.38939e+06,3.0038e+06,1.34281e+07,0,0,0,0,66.5342,64.9919,4.09116,0,0,1.3946,1.3946,0,1.03573,2.60064,9.12204e+06,4.01499e+06,1.27216e+07,0,0,0,0
379.955,735.749,3.10558,0,0,3.05944,3.05944,0,0.573297,18.9907,4.38939e+06,3.0038e+06,1.34291e+07,0,0,0,0,66.3819,64.9919,3.25977,0,0,1.3947,1.3947,0,1.07747,2.60064,9.12204e+06,4.01499e+06,1.27225e+07,0,0,0,0
379.125,735.749,2.92222,0,0,3.05967,3.05967,0,0.57334,18.9907,4.38939e+06,3.0038e+06,1.34301e+07,0,0,0,0,66.4647,64.9919,3.01725,0,0,1.39481,1.39481,0,1.07755,2.60064,9.12204e+06,4.01499e+06,1.27235e+07,0,0,0,0
378.367,735.749,2.97709,0,0,3.0599,3.0599,0,0.573383,18.9907,4.38939e+06,3.0038e+06,1.34311e+07,0,0,0,0,66.419,64.9919,3.02324,0,0,1.39491,1.39491,0,1.07763,2.60064,9.12204e+06,4.01499e+06,1.27245e+07,0,0,0,0
377.492,735.749,2.82493,0,0,3.01796,3.01796,0,0.573426,18.9907,4.38939e+06,3.0038e+06,1.3247e+07,0,0,0,0,66.1697,64.9919,2.77881,0,0,1.37407,1.37407,0,1.07771,2.60064,9.12204e+06,4.01499e+06,1.25343e+07,0,0,0,0
376.388,735.749,2.53445,0,0,3.01818,3.01818,0,0.565565,18.9907,4.38939e+06,3.0038e+06,1.3248e+07,0,0,0,0,66.1719,64.9919,2.61148,0,0,1.37417,1.37417,0,1.06161,2.60064,9.12204e+06,4.01499e+06,1.25352e+07,0,0,0,0
375.161,735.749,2.38691,0,0,3.01841,3.01841,0,0.565607,18.9907,4.38939e+06,3.0038e+06,1.3249e+07,0,0,0,0,66.0861,64.9919,2.40863,0,0,1.37427,1.37427,0,1.06168,2.60064,9.12204e+06,4.01499e+06,1.25362e+07,0,0,0,0
373.794,735.749,2.24559,0,0,3.01863,3.01863,0,0.56565,18.9907,4.38939e+06,3.0038e+06,1.325e+07,0,0,0,0,66.2061,64.9919,2.28271,0,0,1.37438,1.37438,0,1.06176,2.60064,9.12204e+06,4.01499e+06,1.25371e+07,0,0,0,0
372.015,735.749,1.91833,0,0,3.16207,3.16207,0,0.565692,18.9907,4.38939e+06,3.0038e+06,1.38795e+07,0,0,0,0,66.2176,64.9919,2.31836,0,0,1.44879,1.44879,0,1.06184,2.60064,9.12204e+06,4.01499e+06,1.32159e+07,0,0,0,0
370.106,735.749,1.73989,0,0,3.1623,3.1623,0,0.592571,18.9907,4.38939e+06,3.0038e+06,1.38806e+07,0,0,0,0,66.2884,64.9919,2.31554,0,0,1.4489,1.4489,0,1.11934,2.60064,9.12204e+06,4.01499e+06,1.32169e+07,0,0,0,0
368.165,735.749,1.70325,0,0,3.16254,3.16254,0,0.592615,18.9907,4.38939e+06,3.0038e+06,1.38816e+07,0,0,0,0,66.1738,64.9919,2.34074,0,0,1.44901,1.44901,0,1.11942,2.60064,9.12204e+06,4.01499e+06,1.32179e+07,0,0,0,0
366.117,735.749,1.58985,0,0,3.16278,3.16278,0,0.59266,18.9907,4.38939e+06,3.0038e+06,1.38827e+07,0,0,0,0,66.0388,64.9919,2.16128,0,0,1.44912,1.44912,0,1.1195,2.60064,9.12204e+06,4.01499e+06,1.32189e+07,0,0,0,0
363.93,735.749,1.43203,0,0,3.16301,3.16301,0,0.592704,18.9907,4.38939e+06,3.0038e+06,1.38837e+07,0,0,0,0,65.966,64.9919,1.98543,0,0,1.44923,1.44923,0,1.11959,2.60064,9.12204e+06,4.01499e+06,1.32199e+07,0,0,0,0
361.629,735.749,1.27771,0,0,3.13492,3.13492,0,0.592748,18.9907,4.38939e+06,3.0038e+06,1.37604e+07,0,0,0,0,65.8176,64.9919,1.89373,0,0,1.49019,1.49019,0,1.11967,2.60064,9.12204e+06,4.01499e+06,1.35936e+07,0,0,0,0
359.215,735.749,1.16374,0,0,3.13515,3.13515,0,0.587484,18.9907,4.38939e+06,3.0038e+06,1.37614e+07,0,0,0,0,65.5289,64.9919,1.80258,0,0,1.4903,1.4903,0,1.15132,2.60064,9.12204e+06,4.01499e+06,1.35946e+07,0,0,0,0
356.71,735.749,1.05715,0,0,3.13539,3.13539,0,0.587528,18.9907,4.38939e+06,3.0038e+06,1.37624e+07,0,0,0,0,65.2212,64.9919,1.65539,0,0,1.49042,1.49042,0,1.15141,2.60064,9.12204e+06,4.01499e+06,1.35956e+07,0,0,0,0
354.177,735.749,0.99933,0,0,3.13562,3.13562,0,0.587572,18.9907,4.38939e+06,3.0038e+06,1.37635e+07,0,0,0,0,64.891,64.9919,1.63671,0,0,1.49053,1.49053,0,1.15149,2.60064,9.12204e+06,4.01499e+06,1.35967e+07,0,0,0,0
351.587,735.749,1.00893,0,0,3.20904,3.20904,0,0.587616,18.9907,4.38939e+06,3.0038e+06,1.40857e+07,0,0,0,0,64.7042,64.9919,1.8006,0,0,1.52706,1.52706,0,1.15158,2.60064,9.12204e+06,4.01499e+06,1.39299e+07,0,0,0,0
348.974,735.749,0.985835,0,0,3.20928,3.20928,0,0.601374,18.9907,4.38939e+06,3.0038e+06,1.40868e+07,0,0,0,0,64.4434,64.9919,1.86159,0,0,1.52718,1.52718,0,1.17981,2.60064,9.12204e+06,4.01499e+06,1.3931e+07,0,0,0,0
346.304,735.749,0.920146,0,0,3.20952,3.20952,0,0.601419,18.9907,4.38939e+06,3.0038e+06,1.40878e+07,0,0,0,0,64.0425,64.9919,1.76288,0,0,1.52729,1.52729,0,1.1799,2.60064,9.12204e+06,4.01499e+06,1.3932e+07,0,0,0,0
343.564,735.749,0.844488,0,0,3.20976,3.20976,0,0.601464,18.9907,4.38939e+06,3.0038e+06,1.40889e+07,0,0,0,0,63.7008,64.9919,1.65537,0,0,1.52741,1.52741,0,1.17999,2.60064,9.12204e+06,4.01499e+06,1.39331e+07,0,0,0,0
340.686,735.749,0.895836,0,0,3.42439,3.42439,0,0.601509,18.9907,4.38939e+06,3.0038e+06,1.5031e+07,0,0,0,0,63.2627,64.9919,1.75257,0,0,1.65903,1.65903,0,1.18007,2.60064,9.12204e+06,4.01499e+06,1.51338e+07,0,0,0,0
337.845,735.749,0.942398,0,0,3.42464,3.42464,0,0.64173,18.9907,4.38939e+06,3.0038e+06,1.50321e+07,0,0,0,0,62.5776,64.9919,1.8143,0,0,1.65916,1.65916,0,1.28177,2.60064,9.12204e+06,4.01499e+06,1.51349e+07,0,0,0,0
334.82,735.749,0.76076,0,0,3.4249,3.4249,0,0.641778,18.9907,4.38939e+06,3.0038e+06,1.50332e+07,0,0,0,0,62.4178,64.9919,1.30964,0,0,1.65928,1.65928,0,1.28186,2.60064,9.12204e+06,4.01499e+06,1.5136e+07,0,0,0,0
331.962,735.749,0.917835,0,0,3.42515,3.42515,0,0.641826,18.9907,4.38939e+06,3.0038e+06,1.50343e+07,0,0,0,0,62.3007,64.9919,2.27819,0,0,1.65941,1.65941,0,1.28196,2.60064,9.12204e+06,4.01499e+06,1.51372e+07,0,0,0,0
328.992,735.749,0.797967,0,0,3.42541,3.42541,0,0.641874,18.9907,4.38939e+06,3.0038e+06,1.50355e+07,0,0,0,0,62.0494,64.9919,1.96042,0,0,1.65953,1.65953,0,1.28206,2.60064,9.12204e+06,4.01499e+06,1.51383e+07,0,0,0,0
326.149,735.749,0.813333,0,0,3.32115,3.32115,0,0.641922,18.9907,4.38939e+06,3.0038e+06,1.45778e+07,0,0,0,0,61.7435,64.9919,1.8817,0,0,1.5798,1.5798,0,1.28215,2.60064,9.12204e+06,4.01499e+06,1.4411e+07,0,0,0,0
323.286,735.749,0.788008,0,0,3.32139,3.32139,0,0.622383,18.9907,4.38939e+06,3.0038e+06,1.45789e+07,0,0,0,0,61.9007,64.9919,1.72894,0,0,1.57992,1.57992,0,1.22055,2.60064,9.12204e+06,4.01499e+06,1.44121e+07,0,0,0,0
321.042,735.749,1.6187,0,0,3.32164,3.32164,0,0.622429,18.9907,4.38939e+06,3.0038e+06,1.458e+07,0,0,0,0,62.8815,64.9919,2.90881,0,0,1.58004,1.58004,0,1.22065,2.60064,9.12204e+06,4.01499e+06,1.44132e+07,0,0,0,0
319.654,735.749,2.49225,0,0,3.32189,3.32189,0,0.622476,18.9907,4.38939e+06,3.0038e+06,1.45811e+07,0,0,0,0,63.7288,64.9919,3.04283,0,0,1.58016,1.58016,0,1.22074,2.60064,9.12204e+06,4.01499e+06,1.44143e+07,0,0,0,0
319.303,735.749,3.4988,0,0,3.23632,3.23632,0,0.622523,18.9907,4.38939e+06,3.0038e+06,1.42055e+07,0,0,0,0,64.7081,64.9919,3.25903,0,0,1.50757,1.50757,0,1.22083,2.60064,9.12204e+06,4.01499e+06,1.37521e+07,0,0,0,0
320.514,735.749,5.06215,0,0,3.23656,3.23656,0,0.606487,18.9907,4.38939e+06,3.0038e+06,1.42065e+07,0,0,0,0,65.8485,64.9919,3.29774,0,0,1.50768,1.50768,0,1.16475,2.60064,9.12204e+06,4.01499e+06,1.37531e+07,0,0,0,0
322.141,735.749,5.57636,0,0,3.23681,3.23681,0,0.606532,18.9907,4.38939e+06,3.0038e+06,1.42076e+07,0,0,0,0,66.5342,64.9919,3.29646,0,0,1.50779,1.50779,0,1.16483,2.60064,9.12204e+06,4.01499e+06,1.37541e+07,0,0,0,0
324.532,735.749,6.41609,0,0,3.23705,3.23705,0,0.606577,18.9907,4.38939e+06,3.0038e+06,1.42087e+07,0,0,0,0,66.5083,64.9919,4.39631,0,0,1.5079,1.5079,0,1.16492,2.60064,9.12204e+06,4.01499e+06,1.37552e+07,0,0,0,0
326.067,735.749,5.3438,0,0,2.99349,2.99349,0,0.606623,18.9907,4.38939e+06,3.0038e+06,1.31396e+07,0,0,0,0,66.5342,64.9919,3.56556,0,0,1.35654,1.35654,0,1.16501,2.60064,9.12204e+06,4.01499e+06,1.23744e+07,0,0,0,0
328.406,735.749,6.13723,0,0,2.99371,2.99371,0,0.560979,18.9907,4.38939e+06,3.0038e+06,1.31406e+07,0,0,0,0,66.5335,64.9919,4.04196,0,0,1.35664,1.35664,0,1.04806,2.60064,9.12204e+06,4.01499e+06,1.23754e+07,0,0,0,0
332.759,735.749,8.14024,0,0,2.99393,2.99393,0,0.561021,18.9907,4.38939e+06,3.0038e+06,1.31415e+07,0,0,0,0,66.5342,64.9919,3.59363,0,0,1.35675,1.35675,0,1.04814,2.60064,9.12204e+06,4.01499e+06,1.23763e+07,0,0,0,0
338.176,735.749,9.42051,0,0,2.99416,2.99416,0,0.561063,18.9907,4.38939e+06,3.0038e+06,1.31425e+07,0,0,0,0,66.5342,64.9919,6.66031,0,0,1.35685,1.35685,0,1.04822,2.60064,9.12204e+06,4.01499e+06,1.23772e+07,0,0,0,0
343.033,735.749,8.74853,0,0,2.99438,2.99438,0,0.561105,18.9907,4.38939e+06,3.0038e+06,1.31435e+07,0,0,0,0,66.5342,64.9919,7.77889,0,0,1.35695,1.35695,0,1.0483,2.60064,9.12204e+06,4.01499e+06,1.23781e+07,0,0,0,0
348.499,735.749,9.69978,0,0,3.08841,3.08841,0,0.561147,18.9907,4.38939e+06,3.0038e+06,1.35562e+07,0,0,0,0,66.5342,64.9919,9.16191,0,0,1.40093,1.40093,0,1.04838,2.60064,9.12204e+06,4.01499e+06,1.27793e+07,0,0,0,0
353.253,735.749,9.09768,0,0,3.08862,3.08862,0,0.578768,18.9907,4.38939e+06,3.0038e+06,1.35572e+07,0,0,0,0,66.5342,64.9919,9.24028,0,0,1.40102,1.40102,0,1.08236,2.60064,9.12204e+06,4.01499e+06,1.27802e+07,0,0,0,0
361.235,735.749,12.3645,0,0,3.08884,3.08884,0,0.578808,18.9907,4.38939e+06,3.0038e+06,1.35581e+07,0,0,0,0,66.5342,64.9919,8.79843,0,0,1.40112,1.40112,0,1.08243,2.60064,9.12204e+06,4.01499e+06,1.27811e+07,0,0,0,0
369.832,735.749,13.4318,0,0,3.08905,3.08905,0,0.578848,18.9907,4.38939e+06,3.0038e+06,1.3559e+07,0,0,0,0,66.5342,64.9919,11.0376,0,0,1.40121,1.40121,0,1.0825,2.60064,9.12204e+06,4.01499e+06,1.27819e+07,0,0,0,0
374.173,735.749,9.13406,0,0,3.39058,3.39058,0,0.578887,18.9907,4.38939e+06,3.0038e+06,1.48826e+07,0,0,0,0,66.5342,64.9919,9.1552,0,0,1.56607,1.56607,0,1.08258,2.60064,9.12204e+06,4.01499e+06,1.42858e+07,0,0,0,0
376.427,735.749,6.77235,0,0,3.39081,3.39081,0,0.635394,18.9907,4.38939e+06,3.0038e+06,1.48836e+07,0,0,0,0,66.5342,64.9919,6.86718,0,0,1.56618,1.56618,0,1.20995,2.60064,9.12204e+06,4.01499e+06,1.42868e+07,0,0,0,0
378.461,735.749,6.50061,0,0,3.39104,3.39104,0,0.635438,18.9907,4.38939e+06,3.0038e+06,1.48846e+07,0,0,0,0,66.5342,64.9919,7.24621,0,0,1.56629,1.56629,0,1.21003,2.60064,9.12204e+06,4.01499e+06,1.42877e+07,0,0,0,0
382.371,735.749,8.4101,0,0,3.39127,3.39127,0,0.635481,18.9907,4.38939e+06,3.0038e+06,1.48856e+07,0,0,0,0,66.5342,64.9919,8.92212,0,0,1.56639,1.56639,0,1.21011,2.60064,9.12204e+06,4.01499e+06,1.42887e+07,0,0,0,0
384.261,735.749,5.87128,0,0,2.96161,2.96161,0,0.635524,18.9907,4.38939e+06,3.0038e+06,1.29997e+07,0,0,0,0,66.5342,64.9919,6.15127,0,0,1.34533,1.34533,0,1.2102,2.60064,9.12204e+06,4.01499e+06,1.22721e+07,0,0,0,0
386.075,735.749,5.81816,0,0,2.96181,2.96181,0,0.555006,18.9907,4.38939e+06,3.0038e+06,1.30005e+07,0,0,0,0,66.5342,64.9919,5.54343,0,0,1.34542,1.34542,0,1.0394,2.60064,9.12204e+06,4.01499e+06,1.2273e+07,0,0,0,0
388.12,735.749,5.92289,0,0,2.96202,2.96202,0,0.555044,18.9907,4.38939e+06,3.0038e+06,1.30014e+07,0,0,0,0,66.5342,64.9919,5.67619,0,0,1.34551,1.34551,0,1.03947,2.60064,9.12204e+06,4.01499e+06,1.22738e+07,0,0,0,0
389.475,735.749,5.16233,0,0,2.96222,2.96222,0,0.555082,18.9907,4.38939e+06,3.0038e+06,1.30023e+07,0,0,0,0,66.5342,64.9919,4.49297,0,0,1.3456,1.3456,0,1.03954,2.60064,9.12204e+06,4.01499e+06,1.22746e+07,0,0,0,0
392.056,735.749,6.52924,0,0,2.96242,2.96242,0,0.55512,18.9907,4.38939e+06,3.0038e+06,1.30032e+07,0,0,0,0,66.5342,64.9919,5.06353,0,0,1.34569,1.34569,0,1.03961,2.60064,9.12204e+06,4.01499e+06,1.22755e+07,0,0,0,0
397.123,735.749,9.20507,0,0,3.07087,3.07087,0,0.555158,18.9907,4.38939e+06,3.0038e+06,1.34792e+07,0,0,0,0,66.5342,64.9919,6.57059,0,0,1.39991,1.39991,0,1.03968,2.60064,9.12204e+06,4.01499e+06,1.27701e+07,0,0,0,0
399.82,735.749,6.68974,0,0,3.07108,3.07108,0,0.575481,18.9907,4.38939e+06,3.0038e+06,1.34802e+07,0,0,0,0,66.5342,64.9919,4.67344,0,0,1.40001,1.40001,0,1.08157,2.60064,9.12204e+06,4.01499e+06,1.27709e+07,0,0,0,0
401.568,735.749,5.66829,0,0,3.07129,3.07129,0,0.575521,18.9907,4.38939e+06,3.0038e+06,1.34811e+07,0,0,0,0,66.5342,64.9919,3.90638,0,0,1.4001,1.4001,0,1.08165,2.60064,9.12204e+06,4.01499e+06,1.27718e+07,0,0,0,0
402.852,735.749,5.17665,0,0,3.0715,3.0715,0,0.57556,18.9907,4.38939e+06,3.0038e+06,1.3482e+07,0,0,0,0,66.5342,64.9919,3.52717,0,0,1.4002,1.4002,0,1.08172,2.60064,9.12204e+06,4.01499e+06,1.27727e+07,0,0,0,0
403.703,735.749,4.66879,0,0,3.02938,3.02938,0,0.575599,18.9907,4.38939e+06,3.0038e+06,1.32971e+07,0,0,0,0,66.447,64.9919,3.579,0,0,1.37927,1.37927,0,1.08179,2.60064,9.12204e+06,4.01499e+06,1.25817e+07,0,0,0,0
404.276,735.749,4.37814,0,0,3.02958,3.02958,0,0.567705,18.9907,4.38939e+06,3.0038e+06,1.3298e+07,0,0,0,0,66.5342,64.9919,2.96318,0,0,1.37936,1.37936,0,1.06562,2.60064,9.12204e+06,4.01499e+06,1.25826e+07,0,0,0,0
405.632,735.749,5.15221,0,0,3.02979,3.02979,0,0.567744,18.9907,4.38939e+06,3.0038e+06,1.32989e+07,0,0,0,0,66.5342,64.9919,3.07372,0,0,1.37946,1.37946,0,1.0657,2.60064,9.12204e+06,4.01499e+06,1.25835e+07,0,0,0,0
405.861,735.749,3.89532,0,0,3.03,3.03,0,0.567783,18.9907,4.38939e+06,3.0038e+06,1.32998e+07,0,0,0,0,66.5342,64.9919,2.90284,0,0,1.37955,1.37955,0,1.06577,2.60064,9.12204e+06,4.01499e+06,1.25843e+07,0,0,0,0
406.086,735.749,4.02163,0,0,3.17395,3.17395,0,0.567821,18.9907,4.38939e+06,3.0038e+06,1.39317e+07,0,0,0,0,66.5342,64.9919,3.02451,0,0,1.45424,1.45424,0,1.06584,2.60064,9.12204e+06,4.01499e+06,1.32656e+07,0,0,0,0
406.311,735.749,4.0369,0,0,3.17417,3.17417,0,0.594798,18.9907,4.38939e+06,3.0038e+06,1.39326e+07,0,0,0,0,66.5342,64.9919,3.19292,0,0,1.45434,1.45434,0,1.12354,2.60064,9.12204e+06,4.01499e+06,1.32665e+07,0,0,0,0
406.365,735.749,3.85686,0,0,3.17438,3.17438,0,0.594839,18.9907,4.38939e+06,3.0038e+06,1.39336e+07,0,0,0,0,66.5342,64.9919,3.39778,0,0,1.45444,1.45444,0,1.12362,2.60064,9.12204e+06,4.01499e+06,1.32674e+07,0,0,0,0
406.112,735.749,3.56873,0,0,3.1746,3.1746,0,0.594879,18.9907,4.38939e+06,3.0038e+06,1.39346e+07,0,0,0,0,66.5342,64.9919,3.25869,0,0,1.45453,1.45453,0,1.1237,2.60064,9.12204e+06,4.01499e+06,1.32683e+07,0,0,0,0
405.435,735.749,3.03585,0,0,3.17482,3.17482,0,0.59492,18.9907,4.38939e+06,3.0038e+06,1.39355e+07,0,0,0,0,66.5342,64.9919,3.15151,0,0,1.45463,1.45463,0,1.12377,2.60064,9.12204e+06,4.01499e+06,1.32692e+07,0,0,0,0
404.233,735.749,2.45805,0,0,3.1466,3.1466,0,0.594961,18.9907,4.38939e+06,3.0038e+06,1.38116e+07,0,0,0,0,66.5342,64.9919,3.06303,0,0,1.49574,1.49574,0,1.12385,2.60064,9.12204e+06,4.01499e+06,1.36442e+07,0,0,0,0
402.787,735.749,2.22218,0,0,3.14681,3.14681,0,0.589672,18.9907,4.38939e+06,3.0038e+06,1.38126e+07,0,0,0,0,66.5342,64.9919,2.76064,0,0,1.49585,1.49585,0,1.15561,2.60064,9.12204e+06,4.01499e+06,1.36452e+07,0,0,0,0
401.189,735.749,2.05165,0,0,3.14703,3.14703,0,0.589713,18.9907,4.38939e+06,3.0038e+06,1.38135e+07,0,0,0,0,66.5342,64.9919,2.77871,0,0,1.49595,1.49595,0,1.15569,2.60064,9.12204e+06,4.01499e+06,1.36461e+07,0,0,0,0
399.558,735.749,2.00029,0,0,3.14724,3.14724,0,0.589753,18.9907,4.38939e+06,3.0038e+06,1.38145e+07,0,0,0,0,66.4952,64.9919,2.615,0,0,1.49605,1.49605,0,1.15577,2.60064,9.12204e+06,4.01499e+06,1.3647e+07,0,0,0,0
397.848,735.749,1.97545,0,0,3.22091,3.22091,0,0.589793,18.9907,4.38939e+06,3.0038e+06,1.41378e+07,0,0,0,0,66.5333,64.9919,2.43425,0,0,1.53271,1.53271,0,1.15585,2.60064,9.12204e+06,4.01499e+06,1.39815e+07,0,0,0,0
395.972,735.749,1.78551,0,0,3.22113,3.22113,0,0.603599,18.9907,4.38939e+06,3.0038e+06,1.41388e+07,0,0,0,0,66.2862,64.9919,2.35766,0,0,1.53282,1.53282,0,1.18417,2.60064,9.12204e+06,4.01499e+06,1.39824e+07,0,0,0,0
393.944,735.749,1.62613,0,0,3.22135,3.22135,0,0.603641,18.9907,4.38939e+06,3.0038e+06,1.41398e+07,0,0,0,0,66.4995,64.9919,2.03762,0,0,1.53292,1.53292,0,1.18425,2.60064,9.12204e+06,4.01499e+06,1.39834e+07,0,0,0,0
392.059,735.749,1.76322,0,0,3.22158,3.22158,0,0.603682,18.9907,4.38939e+06,3.0038e+06,1.41407e+07,0,0,0,0,66.4904,64.9919,2.53149,0,0,1.53303,1.53303,0,1.18434,2.60064,9.12204e+06,4.01499e+06,1.39843e+07,0,0,0,0
389.923,735.749,1.71265,0,0,3.43697,3.43697,0,0.603723,18.9907,4.38939e+06,3.0038e+06,1.50862e+07,0,0,0,0,66.4283,64.9919,2.26471,0,0,1.66513,1.66513,0,1.18442,2.60064,9.12204e+06,4.01499e+06,1.51894e+07,0,0,0,0
387.753,735.749,1.68271,0,0,3.4372,3.4372,0,0.644087,18.9907,4.38939e+06,3.0038e+06,1.50872e+07,0,0,0,0,66.3334,64.9919,2.16079,0,0,1.66524,1.66524,0,1.28648,2.60064,9.12204e+06,4.01499e+06,1.51904e+07,0,0,0,0
385.388,735.749,1.51034,0,0,3.43744,3.43744,0,0.644131,18.9907,4.38939e+06,3.0038e+06,1.50882e+07,0,0,0,0,66.3155,64.9919,2.06906,0,0,1.66536,1.66536,0,1.28657,2.60064,9.12204e+06,4.01499e+06,1.51915e+07,0,0,0,0
383.054,735.749,1.52565,0,0,3.43767,3.43767,0,0.644176,18.9907,4.38939e+06,3.0038e+06,1.50893e+07,0,0,0,0,66.4259,64.9919,2.22775,0,0,1.66547,1.66547,0,1.28665,2.60064,9.12204e+06,4.01499e+06,1.51925e+07,0,0,0,0
380.849,735.749,1.63937,0,0,3.43791,3.43791,0,0.64422,18.9907,4.38939e+06,3.0038e+06,1.50903e+07,0,0,0,0,66.5342,64.9919,3.0606,0,0,1.66558,1.66558,0,1.28674,2.60064,9.12204e+06,4.01499e+06,1.51935e+07,0,0,0,0
378.666,735.749,1.51047,0,0,3.33324,3.33324,0,0.644264,18.9907,4.38939e+06,3.0038e+06,1.46309e+07,0,0,0,0,66.5342,64.9919,2.67595,0,0,1.58555,1.58555,0,1.28683,2.60064,9.12204e+06,4.01499e+06,1.44635e+07,0,0,0,0
376.266,735.749,1.28744,0,0,3.33347,3.33347,0,0.624649,18.9907,4.38939e+06,3.0038e+06,1.46319e+07,0,0,0,0,66.5342,64.9919,2.43476,0,0,1.58566,1.58566,0,1.225,2.60064,9.12204e+06,4.01499e+06,1.44645e+07,0,0,0,0
375.133,735.749,2.7499,0,0,3.3337,3.3337,0,0.624692,18.9907,4.38939e+06,3.0038e+06,1.46329e+07,0,0,0,0,66.5342,64.9919,3.47599,0,0,1.58577,1.58577,0,1.22508,2.60064,9.12204e+06,4.01499e+06,1.44655e+07,0,0,0,0
375.745,735.749,4.59327,0,0,3.33392,3.33392,0,0.624735,18.9907,4.38939e+06,3.0038e+06,1.46339e+07,0,0,0,0,66.5342,64.9919,4.3502,0,0,1.58588,1.58588,0,1.22517,2.60064,9.12204e+06,4.01499e+06,1.44665e+07,0,0,0,0
373.928,735.749,1.93964,0,0,3.24802,3.24802,0,0.624777,18.9907,4.38939e+06,3.0038e+06,1.42568e+07,0,0,0,0,66.2851,64.9919,2.51406,0,0,1.51302,1.51302,0,1.22525,2.60064,9.12204e+06,4.01499e+06,1.38018e+07,0,0,0,0
