0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
354.352,735.749,2.45312,0,0,3.3101,3.3101,0,0.620215,18.9907,4.53085e+06,3.10061e+06,1.49976e+07,0,0,0,0,35.4827,64.9919,2.39509,0,0,1.54193,1.54193,0,1.19111,2.60064,9.41603e+06,4.14439e+06,1.45189e+07,0,0,0,0
353.991,735.749,3.64442,0,0,3.06129,3.06129,0,0.620312,18.9907,4.53085e+06,3.10061e+06,1.38702e+07,0,0,0,0,35.5101,64.9919,2.2055,0,0,1.38727,1.38727,0,1.1913,2.60064,9.41603e+06,4.14439e+06,1.30626e+07,0,0,0,0
352.756,735.749,2.71305,0,0,3.06176,3.06176,0,0.573685,18.9907,4.53085e+06,3.10061e+06,1.38724e+07,0,0,0,0,35.7667,64.9919,1.7356,0,0,1.38748,1.38748,0,1.0718,2.60064,9.41603e+06,4.14439e+06,1.30646e+07,0,0,0,0
352.823,735.749,3.96709,0,0,3.06224,3.06224,0,0.573775,18.9907,4.53085e+06,3.10061e+06,1.38746e+07,0,0,0,0,36.0952,64.9919,2.37628,0,0,1.3877,1.3877,0,1.07197,2.60064,9.41603e+06,4.14439e+06,1.30666e+07,0,0,0,0
353.716,735.749,4.87427,0,0,3.06272,3.06272,0,0.573864,18.9907,4.53085e+06,3.10061e+06,1.38767e+07,0,0,0,0,36.1816,64.9919,2.28193,0,0,1.38792,1.38792,0,1.07214,2.60064,9.41603e+06,4.14439e+06,1.30687e+07,0,0,0,0
354.272,735.749,4.47481,0,0,3.0632,3.0632,0,0.573954,18.9907,4.53085e+06,3.10061e+06,1.38789e+07,0,0,0,0,36.3058,64.9919,2.30076,0,0,1.38813,1.38813,0,1.0723,2.60064,9.41603e+06,4.14439e+06,1.30707e+07,0,0,0,0
352.453,735.749,1.99571,0,0,3.15964,3.15964,0,0.574043,18.9907,4.53085e+06,3.10061e+06,1.43159e+07,0,0,0,0,35.9372,64.9919,1.88772,0,0,1.43323,1.43323,0,1.07247,2.60064,9.41603e+06,4.14439e+06,1.34954e+07,0,0,0,0
350.317,735.749,1.66515,0,0,3.1601,3.1601,0,0.592116,18.9907,4.53085e+06,3.10061e+06,1.4318e+07,0,0,0,0,35.65,64.9919,1.59659,0,0,1.43344,1.43344,0,1.10732,2.60064,9.41603e+06,4.14439e+06,1.34974e+07,0,0,0,0
348.524,735.749,1.9895,0,0,3.16057,3.16057,0,0.592203,18.9907,4.53085e+06,3.10061e+06,1.43201e+07,0,0,0,0,35.772,64.9919,2.22021,0,0,1.43366,1.43366,0,1.10748,2.60064,9.41603e+06,4.14439e+06,1.34994e+07,0,0,0,0
346.407,735.749,1.67142,0,0,3.16103,3.16103,0,0.59229,18.9907,4.53085e+06,3.10061e+06,1.43222e+07,0,0,0,0,36.7783,64.9919,2.27347,0,0,1.43387,1.43387,0,1.10764,2.60064,9.41603e+06,4.14439e+06,1.35013e+07,0,0,0,0
344.071,735.749,1.78236,0,0,3.46986,3.46986,0,0.592378,18.9907,4.53085e+06,3.10061e+06,1.57214e+07,0,0,0,0,37.5429,64.9919,2.97683,0,0,1.60269,1.60269,0,1.10781,2.60064,9.41603e+06,4.14439e+06,1.5091e+07,0,0,0,0
342.014,735.749,2.08797,0,0,3.47037,3.47037,0,0.650252,18.9907,4.53085e+06,3.10061e+06,1.57237e+07,0,0,0,0,38.2316,64.9919,3.29665,0,0,1.60293,1.60293,0,1.23824,2.60064,9.41603e+06,4.14439e+06,1.50932e+07,0,0,0,0
340.111,735.749,2.24705,0,0,3.47088,3.47088,0,0.650348,18.9907,4.53085e+06,3.10061e+06,1.57261e+07,0,0,0,0,38.7268,64.9919,3.15884,0,0,1.60317,1.60317,0,1.23842,2.60064,9.41603e+06,4.14439e+06,1.50955e+07,0,0,0,0
338.126,735.749,2.14493,0,0,3.47139,3.47139,0,0.650444,18.9907,4.53085e+06,3.10061e+06,1.57284e+07,0,0,0,0,39.5932,64.9919,2.82574,0,0,1.6034,1.6034,0,1.23861,2.60064,9.41603e+06,4.14439e+06,1.50977e+07,0,0,0,0
338.209,735.749,3.96032,0,0,3.03182,3.03182,0,0.650539,18.9907,4.53085e+06,3.10061e+06,1.37367e+07,0,0,0,0,42.2178,64.9919,8.656,0,0,1.37722,1.37722,0,1.23879,2.60064,9.41603e+06,4.14439e+06,1.29679e+07,0,0,0,0
339.979,735.749,5.65278,0,0,3.03226,3.03226,0,0.568163,18.9907,4.53085e+06,3.10061e+06,1.37387e+07,0,0,0,0,45.2814,64.9919,9.99703,0,0,1.37742,1.37742,0,1.06404,2.60064,9.41603e+06,4.14439e+06,1.29698e+07,0,0,0,0
340.73,735.749,4.63569,0,0,3.03271,3.03271,0,0.568246,18.9907,4.53085e+06,3.10061e+06,1.37408e+07,0,0,0,0,47.4026,64.9919,6.6183,0,0,1.37762,1.37762,0,1.0642,2.60064,9.41603e+06,4.14439e+06,1.29718e+07,0,0,0,0
340.164,735.749,3.29619,0,0,3.03316,3.03316,0,0.56833,18.9907,4.53085e+06,3.10061e+06,1.37428e+07,0,0,0,0,48.8749,64.9919,5.48087,0,0,1.37783,1.37783,0,1.06435,2.60064,9.41603e+06,4.14439e+06,1.29737e+07,0,0,0,0
339.765,735.749,3.3922,0,0,3.0336,3.0336,0,0.568413,18.9907,4.53085e+06,3.10061e+06,1.37448e+07,0,0,0,0,50.334,64.9919,5.37469,0,0,1.37803,1.37803,0,1.06451,2.60064,9.41603e+06,4.14439e+06,1.29756e+07,0,0,0,0
339.514,735.749,3.69873,0,0,3.14491,3.14491,0,0.568497,18.9907,4.53085e+06,3.10061e+06,1.42491e+07,0,0,0,0,52.2744,64.9919,6.62393,0,0,1.43366,1.43366,0,1.06466,2.60064,9.41603e+06,4.14439e+06,1.34994e+07,0,0,0,0
338.229,735.749,2.55996,0,0,3.14537,3.14537,0,0.589355,18.9907,4.53085e+06,3.10061e+06,1.42512e+07,0,0,0,0,53.7893,64.9919,5.38723,0,0,1.43387,1.43387,0,1.10765,2.60064,9.41603e+06,4.14439e+06,1.35014e+07,0,0,0,0
337.043,735.749,2.7108,0,0,3.14583,3.14583,0,0.589442,18.9907,4.53085e+06,3.10061e+06,1.42533e+07,0,0,0,0,55.2526,64.9919,5.25005,0,0,1.43408,1.43408,0,1.10781,2.60064,9.41603e+06,4.14439e+06,1.35034e+07,0,0,0,0
335.4,735.749,2.18442,0,0,3.14629,3.14629,0,0.589529,18.9907,4.53085e+06,3.10061e+06,1.42554e+07,0,0,0,0,56.3717,64.9919,4.83536,0,0,1.4343,1.4343,0,1.10797,2.60064,9.41603e+06,4.14439e+06,1.35054e+07,0,0,0,0
333.713,735.749,2.10676,0,0,3.10339,3.10339,0,0.589615,18.9907,4.53085e+06,3.10061e+06,1.4061e+07,0,0,0,0,57.1909,64.9919,3.49283,0,0,1.41296,1.41296,0,1.10814,2.60064,9.41603e+06,4.14439e+06,1.33045e+07,0,0,0,0
331.957,735.749,1.93162,0,0,3.10384,3.10384,0,0.581574,18.9907,4.53085e+06,3.10061e+06,1.4063e+07,0,0,0,0,57.825,64.9919,3.15056,0,0,1.41317,1.41317,0,1.09166,2.60064,9.41603e+06,4.14439e+06,1.33065e+07,0,0,0,0
330.153,735.749,1.87821,0,0,3.1043,3.1043,0,0.58166,18.9907,4.53085e+06,3.10061e+06,1.40651e+07,0,0,0,0,58.5446,64.9919,3.49255,0,0,1.41338,1.41338,0,1.09182,2.60064,9.41603e+06,4.14439e+06,1.33084e+07,0,0,0,0
328.292,735.749,1.81453,0,0,3.10475,3.10475,0,0.581745,18.9907,4.53085e+06,3.10061e+06,1.40672e+07,0,0,0,0,59.1827,64.9919,3.18551,0,0,1.41359,1.41359,0,1.09198,2.60064,9.41603e+06,4.14439e+06,1.33104e+07,0,0,0,0
325.961,735.749,1.47311,0,0,3.25251,3.25251,0,0.581831,18.9907,4.53085e+06,3.10061e+06,1.47367e+07,0,0,0,0,59.2763,64.9919,2.57329,0,0,1.49023,1.49023,0,1.09214,2.60064,9.41603e+06,4.14439e+06,1.40321e+07,0,0,0,0
323.494,735.749,1.24955,0,0,3.25299,3.25299,0,0.609521,18.9907,4.53085e+06,3.10061e+06,1.47388e+07,0,0,0,0,59.3785,64.9919,2.13067,0,0,1.49045,1.49045,0,1.15135,2.60064,9.41603e+06,4.14439e+06,1.40341e+07,0,0,0,0
320.979,735.749,1.1953,0,0,3.25347,3.25347,0,0.60961,18.9907,4.53085e+06,3.10061e+06,1.4741e+07,0,0,0,0,59.5935,64.9919,2.1132,0,0,1.49067,1.49067,0,1.15152,2.60064,9.41603e+06,4.14439e+06,1.40362e+07,0,0,0,0
318.415,735.749,1.14199,0,0,3.25395,3.25395,0,0.6097,18.9907,4.53085e+06,3.10061e+06,1.47432e+07,0,0,0,0,59.685,64.9919,2.24897,0,0,1.49089,1.49089,0,1.15169,2.60064,9.41603e+06,4.14439e+06,1.40383e+07,0,0,0,0
315.862,735.749,1.17295,0,0,3.25443,3.25443,0,0.60979,18.9907,4.53085e+06,3.10061e+06,1.47453e+07,0,0,0,0,59.6996,64.9919,2.13733,0,0,1.49111,1.49111,0,1.15186,2.60064,9.41603e+06,4.14439e+06,1.40403e+07,0,0,0,0
313.461,735.749,1.25823,0,0,3.22575,3.22575,0,0.609879,18.9907,4.53085e+06,3.10061e+06,1.46154e+07,0,0,0,0,59.622,64.9919,2.05938,0,0,1.53337,1.53337,0,1.15203,2.60064,9.41603e+06,4.14439e+06,1.44383e+07,0,0,0,0
311.006,735.749,1.19344,0,0,3.22623,3.22623,0,0.604506,18.9907,4.53085e+06,3.10061e+06,1.46176e+07,0,0,0,0,59.4626,64.9919,1.99191,0,0,1.5336,1.5336,0,1.18468,2.60064,9.41603e+06,4.14439e+06,1.44404e+07,0,0,0,0
308.474,735.749,1.11124,0,0,3.2267,3.2267,0,0.604595,18.9907,4.53085e+06,3.10061e+06,1.46197e+07,0,0,0,0,59.1577,64.9919,1.85898,0,0,1.53382,1.53382,0,1.18486,2.60064,9.41603e+06,4.14439e+06,1.44425e+07,0,0,0,0
305.887,735.749,1.05138,0,0,3.22717,3.22717,0,0.604683,18.9907,4.53085e+06,3.10061e+06,1.46218e+07,0,0,0,0,58.8669,64.9919,1.75115,0,0,1.53405,1.53405,0,1.18503,2.60064,9.41603e+06,4.14439e+06,1.44446e+07,0,0,0,0
303.202,735.749,1.01399,0,0,3.30297,3.30297,0,0.604772,18.9907,4.53085e+06,3.10061e+06,1.49653e+07,0,0,0,0,58.6467,64.9919,1.87769,0,0,1.57176,1.57176,0,1.1852,2.60064,9.41603e+06,4.14439e+06,1.47998e+07,0,0,0,0
300.433,735.749,0.915243,0,0,3.30346,3.30346,0,0.618977,18.9907,4.53085e+06,3.10061e+06,1.49675e+07,0,0,0,0,58.1552,64.9919,1.8074,0,0,1.57199,1.57199,0,1.21434,2.60064,9.41603e+06,4.14439e+06,1.48019e+07,0,0,0,0
297.588,735.749,0.833759,0,0,3.30395,3.30395,0,0.619068,18.9907,4.53085e+06,3.10061e+06,1.49697e+07,0,0,0,0,57.9374,64.9919,1.56645,0,0,1.57222,1.57222,0,1.21452,2.60064,9.41603e+06,4.14439e+06,1.48041e+07,0,0,0,0
294.82,735.749,0.903305,0,0,3.30443,3.30443,0,0.619159,18.9907,4.53085e+06,3.10061e+06,1.49719e+07,0,0,0,0,57.5578,64.9919,1.94356,0,0,1.57246,1.57246,0,1.2147,2.60064,9.41603e+06,4.14439e+06,1.48063e+07,0,0,0,0
291.79,735.749,0.84579,0,0,3.52564,3.52564,0,0.61925,18.9907,4.53085e+06,3.10061e+06,1.59741e+07,0,0,0,0,56.8939,64.9919,1.65043,0,0,1.70809,1.70809,0,1.21488,2.60064,9.41603e+06,4.14439e+06,1.60834e+07,0,0,0,0
288.739,735.749,0.823177,0,0,3.52616,3.52616,0,0.660705,18.9907,4.53085e+06,3.10061e+06,1.59765e+07,0,0,0,0,56.1022,64.9919,1.50188,0,0,1.70834,1.70834,0,1.31967,2.60064,9.41603e+06,4.14439e+06,1.60858e+07,0,0,0,0
285.552,735.749,0.696593,0,0,3.52667,3.52667,0,0.660802,18.9907,4.53085e+06,3.10061e+06,1.59788e+07,0,0,0,0,55.5427,64.9919,1.32176,0,0,1.70859,1.70859,0,1.31986,2.60064,9.41603e+06,4.14439e+06,1.60881e+07,0,0,0,0
282.434,735.749,0.756771,0,0,3.52719,3.52719,0,0.660899,18.9907,4.53085e+06,3.10061e+06,1.59812e+07,0,0,0,0,55.0514,64.9919,1.75171,0,0,1.70884,1.70884,0,1.32006,2.60064,9.41603e+06,4.14439e+06,1.60905e+07,0,0,0,0
279.465,735.749,0.914994,0,0,3.52771,3.52771,0,0.660996,18.9907,4.53085e+06,3.10061e+06,1.59835e+07,0,0,0,0,54.7253,64.9919,1.67789,0,0,1.70909,1.70909,0,1.32025,2.60064,9.41603e+06,4.14439e+06,1.60929e+07,0,0,0,0
277.204,735.749,1.53928,0,0,3.42058,3.42058,0,0.661093,18.9907,4.53085e+06,3.10061e+06,1.54981e+07,0,0,0,0,55.161,64.9919,2.14414,0,0,1.6271,1.6271,0,1.32044,2.60064,9.41603e+06,4.14439e+06,1.53208e+07,0,0,0,0
274.698,735.749,1.2868,0,0,3.42108,3.42108,0,0.641016,18.9907,4.53085e+06,3.10061e+06,1.55004e+07,0,0,0,0,55.3703,64.9919,3.48917,0,0,1.62734,1.62734,0,1.2571,2.60064,9.41603e+06,4.14439e+06,1.53231e+07,0,0,0,0
272.007,735.749,1.10185,0,0,3.42158,3.42158,0,0.64111,18.9907,4.53085e+06,3.10061e+06,1.55027e+07,0,0,0,0,55.1592,64.9919,1.86825,0,0,1.62758,1.62758,0,1.25728,2.60064,9.41603e+06,4.14439e+06,1.53253e+07,0,0,0,0
269.462,735.749,1.2833,0,0,3.42209,3.42209,0,0.641205,18.9907,4.53085e+06,3.10061e+06,1.5505e+07,0,0,0,0,54.5757,64.9919,1.91064,0,0,1.62782,1.62782,0,1.25747,2.60064,9.41603e+06,4.14439e+06,1.53276e+07,0,0,0,0
266.707,735.749,1.0554,0,0,3.33417,3.33417,0,0.641299,18.9907,4.53085e+06,3.10061e+06,1.51067e+07,0,0,0,0,53.9807,64.9919,1.51768,0,0,1.55315,1.55315,0,1.25765,2.60064,9.41603e+06,4.14439e+06,1.46245e+07,0,0,0,0
264.533,735.749,1.66101,0,0,3.33466,3.33466,0,0.624824,18.9907,4.53085e+06,3.10061e+06,1.51089e+07,0,0,0,0,54.118,64.9919,1.23986,0,0,1.55338,1.55338,0,1.19996,2.60064,9.41603e+06,4.14439e+06,1.46266e+07,0,0,0,0
263.953,735.749,3.30989,0,0,3.33515,3.33515,0,0.624916,18.9907,4.53085e+06,3.10061e+06,1.51111e+07,0,0,0,0,54.9133,64.9919,2.99014,0,0,1.5536,1.5536,0,1.20014,2.60064,9.41603e+06,4.14439e+06,1.46288e+07,0,0,0,0
262.147,735.749,2.02681,0,0,3.33564,3.33564,0,0.625008,18.9907,4.53085e+06,3.10061e+06,1.51133e+07,0,0,0,0,55.078,64.9919,2.62671,0,0,1.55383,1.55383,0,1.20032,2.60064,9.41603e+06,4.14439e+06,1.46309e+07,0,0,0,0
260.846,735.749,2.3804,0,0,3.08488,3.08488,0,0.6251,18.9907,4.53085e+06,3.10061e+06,1.39772e+07,0,0,0,0,55.6474,64.9919,1.62169,0,0,1.39796,1.39796,0,1.20049,2.60064,9.41603e+06,4.14439e+06,1.31632e+07,0,0,0,0
260.425,735.749,3.23937,0,0,3.08534,3.08534,0,0.578107,18.9907,4.53085e+06,3.10061e+06,1.39792e+07,0,0,0,0,56.0848,64.9919,3.23412,0,0,1.39817,1.39817,0,1.08006,2.60064,9.41603e+06,4.14439e+06,1.31652e+07,0,0,0,0
260.81,735.749,4.09462,0,0,3.08579,3.08579,0,0.578192,18.9907,4.53085e+06,3.10061e+06,1.39813e+07,0,0,0,0,55.919,64.9919,2.89165,0,0,1.39837,1.39837,0,1.08022,2.60064,9.41603e+06,4.14439e+06,1.31671e+07,0,0,0,0
262.019,735.749,4.95809,0,0,3.08624,3.08624,0,0.578277,18.9907,4.53085e+06,3.10061e+06,1.39833e+07,0,0,0,0,56.5805,64.9919,2.0684,0,0,1.39858,1.39858,0,1.08038,2.60064,9.41603e+06,4.14439e+06,1.3169e+07,0,0,0,0
270.449,735.749,12.5566,0,0,3.0867,3.0867,0,0.578362,18.9907,4.53085e+06,3.10061e+06,1.39854e+07,0,0,0,0,60.2462,64.9919,6.7797,0,0,1.39878,1.39878,0,1.08054,2.60064,9.41603e+06,4.14439e+06,1.3171e+07,0,0,0,0
284.26,735.749,18.4154,0,0,3.18385,3.18385,0,0.578447,18.9907,4.53085e+06,3.10061e+06,1.44255e+07,0,0,0,0,66.5342,64.9919,13.9914,0,0,1.44422,1.44422,0,1.0807,2.60064,9.41603e+06,4.14439e+06,1.35988e+07,0,0,0,0
288.233,735.749,8.05023,0,0,3.18429,3.18429,0,0.596653,18.9907,4.53085e+06,3.10061e+06,1.44275e+07,0,0,0,0,66.5342,64.9919,7.74144,0,0,1.44441,1.44441,0,1.1158,2.60064,9.41603e+06,4.14439e+06,1.36007e+07,0,0,0,0
291.915,735.749,7.76333,0,0,3.18472,3.18472,0,0.596735,18.9907,4.53085e+06,3.10061e+06,1.44295e+07,0,0,0,0,66.5342,64.9919,6.84763,0,0,1.44461,1.44461,0,1.11595,2.60064,9.41603e+06,4.14439e+06,1.36025e+07,0,0,0,0
295.601,735.749,7.77121,0,0,3.18516,3.18516,0,0.596817,18.9907,4.53085e+06,3.10061e+06,1.44315e+07,0,0,0,0,66.5342,64.9919,7.34023,0,0,1.44481,1.44481,0,1.11611,2.60064,9.41603e+06,4.14439e+06,1.36044e+07,0,0,0,0
298.12,735.749,6.92637,0,0,3.49632,3.49632,0,0.5969,18.9907,4.53085e+06,3.10061e+06,1.58413e+07,0,0,0,0,66.5342,64.9919,7.95658,0,0,1.61491,1.61491,0,1.11626,2.60064,9.41603e+06,4.14439e+06,1.52061e+07,0,0,0,0
302.659,735.749,9.07647,0,0,3.4968,3.4968,0,0.65521,18.9907,4.53085e+06,3.10061e+06,1.58435e+07,0,0,0,0,66.5342,64.9919,9.0022,0,0,1.61514,1.61514,0,1.24768,2.60064,9.41603e+06,4.14439e+06,1.52082e+07,0,0,0,0
309.194,735.749,11.2063,0,0,3.49728,3.49728,0,0.6553,18.9907,4.53085e+06,3.10061e+06,1.58457e+07,0,0,0,0,66.5342,64.9919,10.5254,0,0,1.61536,1.61536,0,1.24785,2.60064,9.41603e+06,4.14439e+06,1.52103e+07,0,0,0,0
314.118,735.749,9.60417,0,0,3.49776,3.49776,0,0.655391,18.9907,4.53085e+06,3.10061e+06,1.58478e+07,0,0,0,0,66.5342,64.9919,8.92206,0,0,1.61558,1.61558,0,1.24803,2.60064,9.41603e+06,4.14439e+06,1.52124e+07,0,0,0,0
317.173,735.749,7.16922,0,0,3.05482,3.05482,0,0.655481,18.9907,4.53085e+06,3.10061e+06,1.38409e+07,0,0,0,0,66.5342,64.9919,10.2046,0,0,1.38767,1.38767,0,1.2482,2.60064,9.41603e+06,4.14439e+06,1.30663e+07,0,0,0,0
319.463,735.749,6.33187,0,0,3.05524,3.05524,0,0.572473,18.9907,4.53085e+06,3.10061e+06,1.38428e+07,0,0,0,0,66.5342,64.9919,9.85252,0,0,1.38786,1.38786,0,1.07211,2.60064,9.41603e+06,4.14439e+06,1.30681e+07,0,0,0,0
321.577,735.749,6.03353,0,0,3.05566,3.05566,0,0.572552,18.9907,4.53085e+06,3.10061e+06,1.38448e+07,0,0,0,0,66.5342,64.9919,10.3665,0,0,1.38805,1.38805,0,1.07226,2.60064,9.41603e+06,4.14439e+06,1.30699e+07,0,0,0,0
323.942,735.749,6.4175,0,0,3.05608,3.05608,0,0.572631,18.9907,4.53085e+06,3.10061e+06,1.38467e+07,0,0,0,0,66.5342,64.9919,9.50971,0,0,1.38824,1.38824,0,1.07241,2.60064,9.41603e+06,4.14439e+06,1.30717e+07,0,0,0,0
325.888,735.749,5.95946,0,0,3.0565,3.0565,0,0.57271,18.9907,4.53085e+06,3.10061e+06,1.38486e+07,0,0,0,0,66.5342,64.9919,9.11433,0,0,1.38843,1.38843,0,1.07255,2.60064,9.41603e+06,4.14439e+06,1.30735e+07,0,0,0,0
327.595,735.749,5.80892,0,0,3.16862,3.16862,0,0.572789,18.9907,4.53085e+06,3.10061e+06,1.43565e+07,0,0,0,0,66.5342,64.9919,7.83068,0,0,1.44447,1.44447,0,1.0727,2.60064,9.41603e+06,4.14439e+06,1.36012e+07,0,0,0,0
328.877,735.749,5.33708,0,0,3.16905,3.16905,0,0.593799,18.9907,4.53085e+06,3.10061e+06,1.43585e+07,0,0,0,0,66.5342,64.9919,6.62718,0,0,1.44467,1.44467,0,1.116,2.60064,9.41603e+06,4.14439e+06,1.36031e+07,0,0,0,0
332.166,735.749,7.43921,0,0,3.16949,3.16949,0,0.593881,18.9907,4.53085e+06,3.10061e+06,1.43605e+07,0,0,0,0,66.5342,64.9919,7.95258,0,0,1.44487,1.44487,0,1.11615,2.60064,9.41603e+06,4.14439e+06,1.36049e+07,0,0,0,0
333.608,735.749,5.49877,0,0,3.16993,3.16993,0,0.593963,18.9907,4.53085e+06,3.10061e+06,1.43625e+07,0,0,0,0,66.5342,64.9919,7.12966,0,0,1.44507,1.44507,0,1.11631,2.60064,9.41603e+06,4.14439e+06,1.36068e+07,0,0,0,0
334.647,735.749,4.88058,0,0,3.12667,3.12667,0,0.594044,18.9907,4.53085e+06,3.10061e+06,1.41665e+07,0,0,0,0,66.5342,64.9919,5.76885,0,0,1.42356,1.42356,0,1.11646,2.60064,9.41603e+06,4.14439e+06,1.34043e+07,0,0,0,0
334.923,735.749,4.065,0,0,3.1271,3.1271,0,0.585938,18.9907,4.53085e+06,3.10061e+06,1.41684e+07,0,0,0,0,66.5342,64.9919,5.05097,0,0,1.42376,1.42376,0,1.09985,2.60064,9.41603e+06,4.14439e+06,1.34062e+07,0,0,0,0
334.763,735.749,3.59957,0,0,3.12753,3.12753,0,0.586018,18.9907,4.53085e+06,3.10061e+06,1.41704e+07,0,0,0,0,66.5342,64.9919,4.47325,0,0,1.42396,1.42396,0,1.1,2.60064,9.41603e+06,4.14439e+06,1.3408e+07,0,0,0,0
334.288,735.749,3.25662,0,0,3.12796,3.12796,0,0.586099,18.9907,4.53085e+06,3.10061e+06,1.41723e+07,0,0,0,0,66.5342,64.9919,4.04673,0,0,1.42415,1.42415,0,1.10015,2.60064,9.41603e+06,4.14439e+06,1.34099e+07,0,0,0,0
333.817,735.749,3.38533,0,0,3.27679,3.27679,0,0.58618,18.9907,4.53085e+06,3.10061e+06,1.48467e+07,0,0,0,0,66.5342,64.9919,3.97339,0,0,1.50136,1.50136,0,1.1003,2.60064,9.41603e+06,4.14439e+06,1.41368e+07,0,0,0,0
333.454,735.749,3.48775,0,0,3.27724,3.27724,0,0.614071,18.9907,4.53085e+06,3.10061e+06,1.48487e+07,0,0,0,0,66.5342,64.9919,4.07783,0,0,1.50156,1.50156,0,1.15995,2.60064,9.41603e+06,4.14439e+06,1.41388e+07,0,0,0,0
332.962,735.749,3.34786,0,0,3.27769,3.27769,0,0.614155,18.9907,4.53085e+06,3.10061e+06,1.48507e+07,0,0,0,0,66.5342,64.9919,3.97264,0,0,1.50177,1.50177,0,1.16011,2.60064,9.41603e+06,4.14439e+06,1.41407e+07,0,0,0,0
332.27,735.749,3.13694,0,0,3.27815,3.27815,0,0.61424,18.9907,4.53085e+06,3.10061e+06,1.48528e+07,0,0,0,0,66.5342,64.9919,3.69998,0,0,1.50198,1.50198,0,1.16027,2.60064,9.41603e+06,4.14439e+06,1.41427e+07,0,0,0,0
331.715,735.749,3.22229,0,0,3.2786,3.2786,0,0.614324,18.9907,4.53085e+06,3.10061e+06,1.48548e+07,0,0,0,0,66.5342,64.9919,4.02024,0,0,1.50218,1.50218,0,1.16043,2.60064,9.41603e+06,4.14439e+06,1.41446e+07,0,0,0,0
331.643,735.749,3.71115,0,0,3.24968,3.24968,0,0.614409,18.9907,4.53085e+06,3.10061e+06,1.47238e+07,0,0,0,0,66.5342,64.9919,4.32144,0,0,1.54474,1.54474,0,1.16059,2.60064,9.41603e+06,4.14439e+06,1.45454e+07,0,0,0,0
331.411,735.749,3.53431,0,0,3.25013,3.25013,0,0.60899,18.9907,4.53085e+06,3.10061e+06,1.47258e+07,0,0,0,0,66.5342,64.9919,4.23934,0,0,1.54496,1.54496,0,1.19347,2.60064,9.41603e+06,4.14439e+06,1.45474e+07,0,0,0,0
331.004,735.749,3.33528,0,0,3.25057,3.25057,0,0.609074,18.9907,4.53085e+06,3.10061e+06,1.47279e+07,0,0,0,0,66.5342,64.9919,4.27009,0,0,1.54517,1.54517,0,1.19363,2.60064,9.41603e+06,4.14439e+06,1.45494e+07,0,0,0,0
330.326,735.749,3.06658,0,0,3.25102,3.25102,0,0.609158,18.9907,4.53085e+06,3.10061e+06,1.47299e+07,0,0,0,0,66.5342,64.9919,4.08089,0,0,1.54538,1.54538,0,1.1938,2.60064,9.41603e+06,4.14439e+06,1.45514e+07,0,0,0,0
329.321,735.749,2.75692,0,0,3.32735,3.32735,0,0.609241,18.9907,4.53085e+06,3.10061e+06,1.50757e+07,0,0,0,0,66.5342,64.9919,3.42548,0,0,1.58336,1.58336,0,1.19396,2.60064,9.41603e+06,4.14439e+06,1.4909e+07,0,0,0,0
328.27,735.749,2.74531,0,0,3.32781,3.32781,0,0.623546,18.9907,4.53085e+06,3.10061e+06,1.50778e+07,0,0,0,0,66.5342,64.9919,3.4716,0,0,1.58358,1.58358,0,1.22331,2.60064,9.41603e+06,4.14439e+06,1.4911e+07,0,0,0,0
327.056,735.749,2.54785,0,0,3.32827,3.32827,0,0.623632,18.9907,4.53085e+06,3.10061e+06,1.50799e+07,0,0,0,0,66.5342,64.9919,3.34738,0,0,1.5838,1.5838,0,1.22347,2.60064,9.41603e+06,4.14439e+06,1.49131e+07,0,0,0,0
325.625,735.749,2.31986,0,0,3.32873,3.32873,0,0.623717,18.9907,4.53085e+06,3.10061e+06,1.5082e+07,0,0,0,0,66.5342,64.9919,2.93982,0,0,1.58402,1.58402,0,1.22364,2.60064,9.41603e+06,4.14439e+06,1.49152e+07,0,0,0,0
324.093,735.749,2.42118,0,0,3.55153,3.55153,0,0.623803,18.9907,4.53085e+06,3.10061e+06,1.60914e+07,0,0,0,0,66.5342,64.9919,3.89511,0,0,1.72063,1.72063,0,1.22381,2.60064,9.41603e+06,4.14439e+06,1.62015e+07,0,0,0,0
321.994,735.749,1.83681,0,0,3.55202,3.55202,0,0.665556,18.9907,4.53085e+06,3.10061e+06,1.60937e+07,0,0,0,0,66.5342,64.9919,3.19809,0,0,1.72087,1.72087,0,1.32936,2.60064,9.41603e+06,4.14439e+06,1.62037e+07,0,0,0,0
320.103,735.749,2.0434,0,0,3.5525,3.5525,0,0.665648,18.9907,4.53085e+06,3.10061e+06,1.60959e+07,0,0,0,0,66.5342,64.9919,3.28757,0,0,1.7211,1.7211,0,1.32954,2.60064,9.41603e+06,4.14439e+06,1.6206e+07,0,0,0,0
