0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
585.532,3.12096,0,0,1.08013,0.0740824,0.36288,18.144,60.8253,0.417482,0,0,0.522632,0.31764,0,0.99792,12.849,1,0.0681981,0.36288,0,23.872,6.12328,18.0434,0.84672,12.849,0.84672,3695.15,0,3.68392,0.025197,0.261274,1.76992,2.58867,1.51952,3.07515,0.06048,3.68392,0.06048,456.806,0,1.06762,0,0,1.32889,0.261274,1.542240,1,0,21.1185,0,0,0,21.1185,0
582.985,3.12108,0,0,1.01075,0.0740568,0.36288,18.144,60.5526,0.43919,0,0,0.48377,0.317212,0,0.99792,12.849,1,0.0684893,0.36288,0,21.5505,6.12328,15.7216,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0265998,0.227405,1.77015,2.31036,1.51952,2.76179,0.06048,3.68392,0.06048,456.806,0,1.04446,0,0,1.27187,0.227405,1.542240,1,0,18.4834,0,0,0,18.4834,0
580.355,3.12119,0,0,0.927927,0.0740304,0.36288,18.144,60.1775,0.53698,0,0,0.478456,0.316664,0,0.99792,12.849,1,0.068791,0.36288,0,19.6997,6.12328,13.8705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326689,0.227405,1.77037,2.25963,1.51952,2.70522,0.06048,3.68392,0.06048,456.806,0,0.940006,0,0,1.16741,0.227405,1.542240,1,0,16.5757,0,0,0,16.5757,0
577.64,3.32974,0,0,1.03147,0.0534472,0.36288,18.144,59.9535,0.431488,0,0,0.555377,0.347837,0,0.99792,12.849,1,0.0737201,0.36288,0,19.9423,6.21891,14.0126,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264146,0.227405,1.7706,3.12108,1.50043,3.59224,0.06048,3.68392,0.06048,456.806,0,1.18251,0,0,1.40992,0.227405,1.542240,1,0,17.6048,0,0,0,17.6048,0
574.746,3.32983,0,0,0.847912,0.0500312,0.36288,18.144,59.3406,0.726572,0,0,0.448549,0.33492,0,0.99792,12.849,1,0.0740685,0.36288,0,18.1742,6.0732,12.3898,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0446451,0.227405,1.91174,2.0165,1.46526,2.64574,0.06048,3.68392,0.06048,456.806,0,0.867378,0,0,1.09478,0.227405,1.542240,1,0,15.0355,0,0,0,15.0355,0
571.933,3.32989,0,0,0.930554,0.050011,0.36288,18.144,59.1045,0.456377,0,0,0.553885,0.333611,0,0.99792,12.849,1,0.0744429,0.36288,0,23.3732,6.0732,17.5884,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0283323,0.204422,1.91199,2.19976,1.46526,2.82258,0.06048,3.68392,0.06048,456.806,0,1.15572,0,0,1.36014,0.204422,1.542240,1,0,20.411,0,0,0,20.411,0
568.938,3.32996,0,0,0.747567,0.0499913,0.36288,18.144,58.3257,0.846325,0,0,0.400623,0.333107,0,0.99792,12.849,1,0.0748106,0.36288,0,22.8394,6.0732,17.0543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0527506,0.204422,1.91224,1.76591,1.46526,2.36456,0.06048,3.68392,0.06048,456.806,0,0.73986,0,0,0.944283,0.204422,1.542240,1,0,19.4188,0,0,0,19.4188,0
566.099,3.33,0,0,0.928377,0.0749835,0.36288,18.144,58.6567,0.0986618,0,0,0.761002,0.331256,0,0.99792,12.849,1,0.0752054,0.36288,0,29.1247,5.67699,23.7354,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0062316,0.620983,1.91248,2.74343,1.35512,3.91555,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16322,0.620983,1.542240,1,0,27.651,0,0,0,27.651,0
563.231,3.22846,0,0,0.861356,0.137462,0.36288,18.144,59.2421,0.0260102,0,0,0.942823,0.331493,0,0.99792,12.849,1,0.0732778,0.36288,0,46.8114,4.68646,42.4146,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00163356,1.39312,1.91273,2.64664,1.07977,4.87109,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.93536,1.39312,1.542240,1,0,47.2857,0,0,0,47.2857,0
560.258,3.22851,0,0,0.755628,0.137407,0.36288,18.144,59.5764,0.0262166,0,0,0.693343,0.33274,0,0.99792,12.849,1,0.073652,0.36288,0,42.8198,4.68646,38.4225,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00163026,1.0551,1.83217,2.3354,1.07977,4.14127,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.59734,1.0551,1.542240,1,0,42.5638,0,0,0,42.5638,0
557.21,3.22854,0,0,0.724473,0.181193,0.36288,18.144,59.8903,0.0264139,0,0,0.644164,0.303944,0,0.99792,12.849,1,0.0740436,0.36288,0,32.1873,4.2399,28.2362,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00163331,0.806993,1.8324,3.21472,0.931075,4.92141,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.34923,0.806993,1.542240,1,0,33.1576,0,0,0,33.1576,0
555.494,3.22856,0,0,1.98711,0.111184,0.36288,18.144,60.5537,0.0266107,0,0,1.03705,0.347025,0,0.99792,12.849,1,0.0744491,0.36288,0,37.6015,5.08882,32.8011,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00163686,2.26286,1.83264,6.4686,0.954352,9.60811,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.8051,2.26286,1.542240,1,0,42.4092,0,0,0,42.4092,0
554.414,3.14534,0,0,2.69519,0.266927,0.36288,18.144,61.2199,0,0,0,0.920086,0.253815,0,0.99792,12.849,1,0.0727541,0.36288,0,55.3928,4.12904,51.5539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29888,1.83287,6.35139,0.965841,8.51729,0.06048,3.68392,0.06048,456.806,0,1.49908,0,0,2.79795,1.29888,1.542240,1,0,60.0712,0,0,0,60.0712,0
553.543,3.14561,0,0,2.91283,0.275589,0.36288,18.144,61.308,0,0,0,1.99295,0.258566,1.64632,0.99792,12.849,1,0.072902,0.36288,0,85.1697,4.18173,81.2779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61433,1.76126,9.71585,1.03393,14.0575,0.06048,3.68392,0.06048,456.806,0,1.49927,0,0,5.1136,3.61433,1.542240,1,0,96.9817,0,0,0,96.9817,0
552.166,3.1459,0,0,2.40689,0.275556,0.36288,18.144,61.308,0,0,0,0.921249,0.25871,0.662538,0.99792,12.849,1,0.0730235,0.36288,0,61.8004,4.18173,57.9085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.767476,1.76148,4.28419,1.03393,5.77921,0.06048,3.68392,0.06048,456.806,0,1.49946,0,0,2.26694,0.767476,1.542240,1,0,64.3502,0,0,0,64.3502,0
551.957,3.14613,0,0,3.59276,0.29206,0.36288,18.144,61.308,0,0,0,1.81503,0.278035,1.537,0.99792,12.849,1,0.0732109,0.36288,0,95.1048,4.59496,90.7995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2975,1.76171,9.48998,1.15047,12.3987,0.06048,3.68392,0.06048,456.806,0,1.49965,0,0,3.79715,2.2975,1.542240,1,0,104.735,0,0,0,104.735,0
550.643,2.90953,0,0,2.26468,0.306659,0.36288,18.144,61.308,0,0,0,1.13356,0.257022,0.876539,0.99792,12.849,1,0.067731,0.36288,0,52.2085,4.7296,47.774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47593,1.76194,7.42661,1.1635,9.50098,0.06048,3.68392,0.06048,456.806,0,1.34919,0,0,2.82512,1.47593,1.542240,1,0,58.1516,0,0,0,58.1516,0
549.706,2.90975,0,0,2.63674,0.301002,0.36288,18.144,61.308,0,0,0,1.12588,0.221936,0.903942,0.99792,12.849,1,0.0678977,0.36288,0,91.0739,4.41735,86.9515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6684,1.60032,8.77236,1.05673,10.9844,0.06048,3.68392,0.06048,456.806,0,1.34936,0,0,3.01776,1.6684,1.542240,1,0,98.8398,0,0,0,98.8398,0
550.285,2.91001,0,0,4.15245,0.300963,0.36288,18.144,61.308,0,0,0,2.41648,0.221936,2.19454,0.99792,12.849,1,0.0680195,0.36288,0,122.427,4.41735,118.305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.08349,1.60053,9.66669,1.05673,14.294,0.06048,3.68392,0.06048,456.806,0,1.34954,0,0,5.43303,4.08349,1.542240,1,0,134.793,0,0,0,134.793,0
550.725,2.91045,0,0,3.99641,0.282885,0.36288,18.144,61.308,0,0,0,0.896858,0.214526,0.682332,0.99792,12.849,1,0.0679583,0.36288,0,79.7083,4.03785,75.9654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32789,1.60074,6.55673,0.99383,8.49153,0.06048,3.68392,0.06048,456.806,0,1.34971,0,0,2.67761,1.32789,1.542240,1,0,85.1393,0,0,0,85.1393,0
551.387,2.91088,0,0,4.21483,0.278782,0.36288,18.144,61.308,0,0,0,1.81363,0.210327,1.6033,0.99792,12.849,1,0.067914,0.36288,0,69.0897,3.78291,65.6017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82442,1.60094,8.11227,0.938655,10.599,0.06048,3.68392,0.06048,456.806,0,1.34988,0,0,3.1743,1.82442,1.542240,1,0,77.804,0,0,0,77.804,0
552.515,3.00253,0,0,4.7904,0.297533,0.36288,18.144,61.308,0,0,0,1.24603,0.202917,1.04311,0.99792,12.849,1,0.069968,0.36288,0,92.7431,3.16407,89.8719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09089,1.60115,7.47032,0.758564,9.40379,0.06048,3.68392,0.06048,456.806,0,1.39371,0,0,2.4846,1.09089,1.542240,1,0,100.319,0,0,0,100.319,0
552.961,3.00303,0,0,4.11,0.29758,0.36288,18.144,61.308,0,0,0,1.0989,0.202917,0.895979,0.99792,12.849,1,0.0698369,0.36288,0,52.7897,3.16407,49.9187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.777315,1.65256,6.28798,0.758564,7.95929,0.06048,3.68392,0.06048,456.806,0,1.39387,0,0,2.17119,0.777315,1.542240,1,0,58.7739,0,0,0,58.7739,0
553.036,3.00345,0,0,3.74898,0.307795,0.36288,18.144,61.308,0,0,0,1.0026,0.197963,0.80464,0.99792,12.849,1,0.0697902,0.36288,0,47.6438,3.23769,44.6992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.56939,1.65276,5.63385,0.742301,7.1137,0.06048,3.68392,0.06048,456.806,0,1.39404,0,0,1.96343,0.56939,1.542240,1,0,52.6176,0,0,0,52.6176,0
553.112,3.00382,0,0,3.79427,0.351459,0.36288,18.144,61.308,0,0,0,0.878049,0.187806,0.690243,0.99792,12.849,1,0.0697894,0.36288,0,42.0814,3.819,38.5555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.762594,1.65296,5.85045,0.861123,7.40489,0.06048,3.68392,0.06048,456.806,0,1.39421,0,0,2.1568,0.762594,1.542240,1,0,46.6506,0,0,0,46.6506,0
554.031,3.29721,0,0,4.90977,0.331204,0.36288,18.144,61.308,0.0148231,0,0,1.06461,0.159467,0.890322,0.99792,12.849,1,0.0765954,0.36288,0,68.7842,3.50175,65.5688,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000890703,0.713465,1.65316,7.54998,0.739025,9.17669,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25571,0.713465,1.542240,1,0,75.6358,0,0,0,75.6358,0
554.496,3.29773,0,0,4.438,0.311515,0.36288,18.144,61.308,0.262503,0,0,0.865408,0.182256,0.42065,0.99792,12.849,1,0.0764805,0.36288,0,64.634,3.3432,61.5772,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157734,0.503194,1.83621,6.54327,0.895195,7.97171,0.06048,3.68392,0.06048,456.806,0,1.27478,0,0,1.77797,0.503194,1.542240,1,0,69.9696,0,0,0,69.9696,0
556.467,3.29819,0,0,5.97173,0.340207,0.36288,18.144,61.308,0.0151693,0,0,1.05737,0.180015,0.862188,0.99792,12.849,1,0.0764269,0.36288,0,71.8589,3.57819,68.5671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000911501,0.633416,1.83644,7.32577,0.929084,8.86563,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17566,0.633416,1.542240,1,0,78.295,0,0,0,78.295,0
557.687,3.29885,0,0,5.22221,0.340301,0.36288,18.144,61.308,0.157434,0,0,0.832948,0.180015,0.495499,0.99792,12.849,1,0.0761716,0.36288,0,87.048,3.57819,83.7565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00946001,0.608429,1.83666,6.69644,0.929084,8.20298,0.06048,3.68392,0.06048,456.806,0,1.38843,0,0,1.99686,0.608429,1.542240,1,0,92.455,0,0,0,92.455,0
559.416,2.88119,0,0,5.27297,0.299829,0.36288,18.144,61.308,0,0,0,0.840059,0.195803,0.644255,0.99792,12.849,1,0.0663821,0.36288,0,66.3447,3.65837,62.9828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.810198,1.83688,6.34977,0.972381,8.02446,0.06048,3.68392,0.06048,456.806,0,1.33895,0,0,2.14915,0.810198,1.542240,1,0,71.6515,0,0,0,71.6515,0
563.402,2.88174,0,0,7.51366,0.283686,0.36288,18.144,61.308,0,0,0,1.60522,0.202119,1.4031,0.99792,12.849,1,0.0661895,0.36288,0,95.2266,3.69043,91.8329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98171,1.58685,11.1428,0.9897,13.7217,0.06048,3.68392,0.06048,456.806,0,1.33911,0,0,3.32082,1.98171,1.542240,1,0,106.958,0,0,0,106.958,0
566.517,2.88255,0,0,6.64438,0.283845,0.36288,18.144,61.308,0,0,0,0.981418,0.202119,0.779299,0.99792,12.849,1,0.0657397,0.36288,0,94.6685,3.69043,91.2752,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2873,1.58704,7.07987,0.9897,8.96451,0.06048,3.68392,0.06048,456.806,0,1.33927,0,0,2.62657,1.2873,1.542240,1,0,101.019,0,0,0,101.019,0
568.491,2.88325,0,0,5.55206,0.331832,0.36288,18.144,61.308,0,0,0,0.843877,0.137154,0.706724,0.99792,12.849,1,0.0653941,0.36288,0,66.4018,2.9455,63.7538,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.954045,1.58723,5.96887,0.782664,7.72749,0.06048,3.68392,0.06048,456.806,0,1.33943,0,0,2.29348,0.954045,1.542240,1,0,72.188,0,0,0,72.188,0
571.524,2.88382,0,0,6.62262,0.342602,0.36288,18.144,61.308,0,0,0,0.92181,0.177043,0.744767,0.99792,12.849,1,0.0651799,0.36288,0,81.4044,3.86344,77.8386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21997,1.58742,6.27751,1.01334,8.07157,0.06048,3.68392,0.06048,456.806,0,1.3396,0,0,2.55957,1.21997,1.542240,1,0,86.6549,0,0,0,86.6549,0
572.274,2.98989,0,0,4.46798,0.365347,0.36288,18.144,61.308,0,0,0,0.84488,0.216377,0.628503,0.99792,12.849,1,0.0672188,0.36288,0,49.2128,4.52497,44.9835,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.881133,1.58761,5.55098,1.14647,6.87325,0.06048,3.68392,0.06048,456.806,0,1.39364,0,0,2.27477,0.881133,1.542240,1,0,52.4853,0,0,0,52.4853,0
572.202,2.99034,0,0,3.64688,0.365385,0.36288,18.144,61.308,0,0,0,0.692057,0.216377,0.475681,0.99792,12.849,1,0.0671407,0.36288,0,38.5207,4.52497,34.2914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.530276,1.64963,5.17468,1.14647,6.20811,0.06048,3.68392,0.06048,456.806,0,1.39381,0,0,1.92408,0.530276,1.542240,1,0,40.9752,0,0,0,40.9752,0
572.278,2.99069,0,0,3.73045,0.300765,0.36288,18.144,61.308,0.0869512,0,0,0.684188,0.196002,0.401234,0.99792,12.849,1,0.0671571,0.36288,0,45.4084,3.44102,42.2631,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00522479,0.528595,1.64983,5.00226,1.02174,6.15372,0.06048,3.68392,0.06048,456.806,0,1.29996,0,0,1.82855,0.528595,1.542240,1,0,48.818,0,0,0,48.818,0
571.778,2.99106,0,0,3.14362,0.289998,0.36288,18.144,61.308,0.240588,0,0,0.589931,0.192607,0.156736,0.99792,12.849,1,0.0671564,0.36288,0,37.4096,3.26035,34.445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144566,0.528595,1.65003,4.62727,1.00095,5.79049,0.06048,3.68392,0.06048,456.806,0,1.13465,0,0,1.66324,0.528595,1.542240,1,0,40.3922,0,0,0,40.3922,0
571.299,2.95014,0,0,3.09754,0.263431,0.36288,18.144,61.2846,0.439833,0,0,0.660623,0.244217,0,0.99792,12.849,1,0.0662955,0.36288,0,37.4465,4.26394,33.4791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.026429,0.528595,1.65023,4.12,1.20046,5.07193,0.06048,3.68392,0.06048,456.806,0,0.900651,0,0,1.42925,0.528595,1.542240,1,0,38.551,0,0,0,38.551,0
570.247,2.95044,0,0,2.52458,0.263413,0.36288,18.144,60.9245,0.687302,0,0,0.571444,0.244181,0,0.99792,12.849,1,0.0663578,0.36288,0,29.048,4.26394,25.0806,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413149,0.528595,1.62635,3.4672,1.20046,4.38037,0.06048,3.68392,0.06048,456.806,0,0.63777,0,0,1.16637,0.528595,1.542240,1,0,29.461,0,0,0,29.461,0
568.9,2.95067,0,0,2.1693,0.202715,0.36288,18.144,60.4703,0.722128,0,0,0.507254,0.239324,0,0.99792,12.849,1,0.0664856,0.36288,0,24.8925,4.37112,20.8178,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0436649,0.402797,1.62654,3.15954,1.15576,3.98946,0.06048,3.68392,0.06048,456.806,0,0.600791,0,0,1.00359,0.402797,1.542240,1,0,24.8073,0,0,0,24.8073,0
567.336,2.95088,0,0,1.92815,0.178417,0.36288,18.144,59.8923,0.809438,0,0,0.468346,0.236919,0,0.99792,12.849,1,0.0666476,0.36288,0,23.3379,4.41399,19.2202,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0493119,0.402797,1.62674,2.70519,1.13789,3.54753,0.06048,3.68392,0.06048,456.806,0,0.508317,0,0,0.911114,0.402797,1.542240,1,0,22.7677,0,0,0,22.7677,0
565.732,3.09104,0,0,2.052,0.202195,0.36288,18.144,59.3116,0.829575,0,0,0.480393,0.231502,0,0.99792,12.849,1,0.0700057,0.36288,0,24.6262,4.25757,20.6615,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0510264,0.402797,1.62694,2.81575,1.1217,3.67276,0.06048,3.68392,0.06048,456.806,0,0.559967,0,0,0.962764,0.402797,1.542240,1,0,24.3342,0,0,0,24.3342,0
564.192,3.09122,0,0,2.08224,0.167479,0.36288,18.144,58.817,0.754428,0,0,0.493295,0.233551,0,0.99792,12.849,1,0.0702083,0.36288,0,24.1552,4.33923,20.1086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0468584,0.402797,1.71136,2.81453,1.04738,3.83444,0.06048,3.68392,0.06048,456.806,0,0.639084,0,0,1.04188,0.402797,1.542240,1,0,23.9431,0,0,0,23.9431,0
562.592,3.0914,0,0,2.02115,0.167443,0.36288,18.144,58.4383,0.669674,0,0,0.523866,0.232812,0,0.99792,12.849,1,0.0704041,0.36288,0,23.0234,4.33923,18.9767,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0419441,0.30119,1.71156,2.99409,1.04738,3.91751,0.06048,3.68392,0.06048,456.806,0,0.728758,0,0,1.02995,0.30119,1.542240,1,0,22.8942,0,0,0,22.8942,0
560.887,3.09158,0,0,1.91745,0.167405,0.36288,18.144,58.0044,0.710799,0,0,0.50907,0.232245,0,0.99792,12.849,1,0.0706084,0.36288,0,21.6244,4.33923,17.5774,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0448083,0.30119,1.71177,2.76821,1.04738,3.68898,0.06048,3.68392,0.06048,456.806,0,0.68491,0,0,0.9861,0.30119,1.542240,1,0,21.2664,0,0,0,21.2664,0
559.044,3.09174,0,0,1.76926,0.157958,0.36288,18.144,57.4403,0.796457,0,0,0.473422,0.240994,0,0.99792,12.849,1,0.0708267,0.36288,0,19.7449,4.60827,15.4287,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0505839,0.30119,1.71197,2.50532,1.10953,3.35837,0.06048,3.68392,0.06048,456.806,0,0.593827,0,0,0.895018,0.30119,1.542240,1,0,18.7871,0,0,0,18.7871,0
557.138,3.06419,0,0,1.6557,0.134405,0.36288,18.144,56.6937,0.915865,0,0,0.432734,0.263524,0,0.99792,12.849,1,0.0704271,0.36288,0,19.0464,5.28087,14.058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0587387,0.30119,1.71218,2.04849,1.26491,2.73822,0.06048,3.68392,0.06048,456.806,0,0.507358,0,0,0.808548,0.30119,1.542240,1,0,16.7962,0,0,0,16.7962,0
555.107,3.06433,0,0,1.53058,0.134369,0.36288,18.144,55.9594,0.890395,0,0,0.418356,0.262249,0,0.99792,12.849,1,0.070671,0.36288,0,18.9311,5.28087,13.9424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0578573,0.261274,1.73864,2.07716,1.26491,2.75431,0.06048,3.68392,0.06048,456.806,0,0.533598,0,0,0.794871,0.261274,1.542240,1,0,16.6968,0,0,0,16.6968,0
552.935,3.06444,0,0,1.38952,0.134331,0.36288,18.144,55.1193,0.974326,0,0,0.395215,0.260996,0,0.99792,12.849,1,0.0709323,0.36288,0,18.3686,5.28087,13.3797,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.73885,1.95252,1.26491,2.62726,0.06048,3.68392,0.06048,456.806,0,0.455604,0,0,0.716878,0.261274,1.542240,1,0,16.007,0,0,0,16.007,0
550.655,3.06454,0,0,1.27232,0.124992,0.36288,18.144,54.2109,1.00392,0,0,0.376148,0.280641,0,0.99792,12.849,1,0.0712132,0.36288,0,16.1988,5.56317,10.9273,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.73906,1.89618,1.36795,2.46808,0.06048,3.68392,0.06048,456.806,0,0.426185,0,0,0.687459,0.261274,1.542240,1,0,13.3954,0,0,0,13.3954,0
548.276,3.13614,0,0,1.22297,0.102848,0.36288,18.144,53.1105,1.11847,0,0,0.315137,0.297,0,0.99792,12.849,1,0.0731789,0.36288,0,14.5432,5.91714,8.91576,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.73927,1.91786,1.49835,2.35957,0.06048,3.68392,0.06048,456.806,0,0.348244,0,0,0.609517,0.261274,1.542240,1,0,11.2753,0,0,0,11.2753,0
546.095,3.13621,0,0,1.40892,0.0911807,0.36288,18.144,52.2429,0.979242,0,0,0.410355,0.298699,0,0.99792,12.849,1,0.073498,0.36288,0,19.3653,5.9471,13.7076,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.78134,2.26627,1.52963,2.71878,0.06048,3.68392,0.06048,456.806,0,0.487659,0,0,0.748932,0.261274,1.542240,1,0,16.4263,0,0,0,16.4263,0
543.787,3.1363,0,0,1.28244,0.0911527,0.36288,18.144,51.3554,0.929383,0,0,0.338459,0.296628,0,0.99792,12.849,1,0.0737937,0.36288,0,15.5979,5.9471,9.93987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.78155,2.10587,1.52963,2.52472,0.06048,3.68392,0.06048,456.806,0,0.537702,0,0,0.765107,0.227405,1.542240,1,0,12.4646,0,0,0,12.4646,0
541.363,3.13637,0,0,1.16636,0.0911231,0.36288,18.144,50.3273,1.04882,0,0,0.315204,0.294509,0,0.99792,12.849,1,0.0741086,0.36288,0,14.5407,5.9471,8.88236,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.78177,1.87676,1.52963,2.29583,0.06048,3.68392,0.06048,456.806,0,0.418449,0,0,0.645854,0.227405,1.542240,1,0,11.1782,0,0,0,11.1782,0
538.706,3.3459,0,0,1.1297,0.0776756,0.36288,18.144,49.3341,1.06612,0,0,0.353385,0.280393,0,0.99792,12.849,1,0.0794133,0.36288,0,14.567,5.80638,9.04413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.78198,2.29372,1.54032,2.70231,0.06048,3.68392,0.06048,456.806,0,0.532878,0,0,0.760283,0.227405,1.542240,1,0,11.7464,0,0,0,11.7464,0
535.828,3.34592,0,0,0.890438,0.0597646,0.36288,18.144,48.1657,1.20735,0,0,0.301584,0.262694,0,0.99792,12.849,1,0.0798054,0.36288,0,13.0673,5.61876,7.73162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.92402,2.04393,1.55457,2.58031,0.06048,3.68392,0.06048,456.806,0,0.391853,0,0,0.619258,0.227405,1.542240,1,0,10.3119,0,0,0,10.3119,0
533.057,3.3459,0,0,0.997428,0.0597404,0.36288,18.144,47.0476,1.16731,0,0,0.309372,0.260165,0,0.99792,12.849,1,0.0802337,0.36288,0,12.9889,5.61876,7.65283,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.92425,2.19069,1.55457,2.70431,0.06048,3.68392,0.06048,456.806,0,0.432092,0,0,0.636514,0.204422,1.542240,1,0,10.3571,0,0,0,10.3571,0
530.865,3.3459,0,0,1.5963,0.0795459,0.36288,18.144,46.1432,1.03073,0,0,0.380217,0.253877,0,0.99792,12.849,1,0.0806507,0.36288,0,21.5786,5.50002,16.3608,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.92448,2.38805,1.54,2.91647,0.06048,3.68392,0.06048,456.806,0,0.568875,0,0,0.773297,0.204422,1.542240,1,0,19.2773,0,0,0,19.2773,0
529.201,3.34597,0,0,2.12537,0.0805632,0.36288,18.144,45.3048,1.06022,0,0,0.457082,0.235203,0,0.99792,12.849,1,0.0809856,0.36288,0,25.4379,5.3661,20.3537,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.92471,2.45343,1.46368,3.0584,0.06048,3.68392,0.06048,456.806,0,0.539577,0,0,0.744,0.204422,1.542240,1,0,23.4121,0,0,0,23.4121,0
527.168,3.24403,0,0,1.68531,0.11119,0.36288,18.144,44.4862,1.01128,0,0,0.36744,0.174825,0,0.99792,12.849,1,0.0787652,0.36288,0,19.1755,3.58215,15.8775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.92495,2.61302,1.06752,3.61439,0.06048,3.68392,0.06048,456.806,0,0.508827,0,0,0.713249,0.204422,1.542240,1,0,19.4919,0,0,0,19.4919,0
525.44,3.24413,0,0,1.99522,0.116111,0.36288,18.144,44.2956,0.645828,0,0,0.627786,0.172545,0,0.99792,12.849,1,0.0790712,0.36288,0,22.7477,3.55246,19.4791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0534813,0.216518,1.84385,3.74332,1.06387,4.68634,0.06048,3.68392,0.06048,456.806,0,0.868856,0,0,1.08537,0.216518,1.542240,1,0,24.1654,0,0,0,24.1654,0
