0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
719.927,2.95403,0,0,2.01988,0.291607,0.36288,18.144,61.308,0.246687,0,0,0.500177,0.19168,0.0618103,0.99792,12.849,1,0.0526064,0.36288,0,45.1322,4.25271,41.1897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148231,0.528595,1.62221,2.96438,0.884362,4.21601,0.06048,3.68392,0.06048,456.806,0,1.10468,0,0,1.63327,0.528595,1.542240,1,0,45.4675,0,0,0,45.4675,0
718.619,2.91353,0,0,2.23974,0.272096,0.36288,18.144,61.308,0.273733,0,0,0.562005,0.219504,0.068768,0.99792,12.849,1,0.0519997,0.36288,0,47.0495,4.30658,43.0538,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164483,0.528595,1.62239,3.27185,0.98894,4.41745,0.06048,3.68392,0.06048,456.806,0,1.05531,0,0,1.5839,0.528595,1.542240,1,0,47.54,0,0,0,47.54,0
717.068,2.91377,0,0,1.99841,0.272047,0.36288,18.144,61.308,0.267848,0,0,0.553457,0.219504,0.0661042,0.99792,12.849,1,0.0520985,0.36288,0,40.5943,4.30658,36.5986,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160947,0.528595,1.59891,4.01113,0.98894,5.13359,0.06048,3.68392,0.06048,456.806,0,1.06177,0,0,1.59036,0.528595,1.542240,1,0,41.7983,0,0,0,41.7983,0
716.153,2.91398,0,0,2.63355,0.271989,0.36288,18.144,61.308,0.0677275,0,0,0.617992,0.219504,0.330761,0.99792,12.849,1,0.052215,0.36288,0,44.8122,4.30658,40.8163,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00406966,0.402797,1.59908,3.49033,0.98894,4.4992,0.06048,3.68392,0.06048,456.806,0,1.27729,0,0,1.68009,0.402797,1.542240,1,0,45.6463,0,0,0,45.6463,0
715.009,2.91424,0,0,2.37472,0.241538,0.36288,18.144,61.308,0.114274,0,0,0.602465,0.226645,0.261546,0.99792,12.849,1,0.0522865,0.36288,0,48.6992,4.52329,44.4865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00686659,0.402797,1.59926,3.28958,0.948821,4.33596,0.06048,3.68392,0.06048,456.806,0,1.22723,0,0,1.63002,0.402797,1.542240,1,0,49.084,0,0,0,49.084,0
713.391,3.05274,0,0,1.98819,0.190267,0.36288,18.144,61.308,0.20997,0,0,0.572956,0.218944,0.144042,0.99792,12.849,1,0.054859,0.36288,0,39.3122,4.44914,35.1711,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126168,0.402797,1.59944,3.08554,1.02802,4.04715,0.06048,3.68392,0.06048,456.806,0,1.19715,0,0,1.59995,0.402797,1.542240,1,0,39.3622,0,0,0,39.3622,0
711.872,3.05296,0,0,2.06514,0.16891,0.36288,18.144,61.308,0.227822,0,0,0.596898,0.209151,0.159925,0.99792,12.849,1,0.0549874,0.36288,0,39.1722,4.27161,35.2085,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136895,0.402797,1.68242,3.24652,1.10998,4.20807,0.06048,3.68392,0.06048,456.806,0,1.17811,0,0,1.5809,0.402797,1.542240,1,0,39.5765,0,0,0,39.5765,0
710.26,3.05319,0,0,1.97287,0.168875,0.36288,18.144,61.308,0.198239,0,0,0.599417,0.209151,0.192027,0.99792,12.849,1,0.0551088,0.36288,0,36.8047,4.27161,32.8408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119119,0.30119,1.68261,3.12177,1.10998,3.98368,0.06048,3.68392,0.06048,456.806,0,1.21009,0,0,1.51128,0.30119,1.542240,1,0,37.0165,0,0,0,37.0165,0
708.519,3.05341,0,0,1.84443,0.168837,0.36288,18.144,61.308,0.273669,0,0,0.558,0.209151,0.0751791,0.99792,12.849,1,0.0552379,0.36288,0,34.3495,4.27161,30.3856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164444,0.30119,1.6828,2.95709,1.10998,3.81465,0.06048,3.68392,0.06048,456.806,0,1.12916,0,0,1.43035,0.30119,1.542240,1,0,34.2754,0,0,0,34.2754,0
706.735,3.05362,0,0,1.74446,0.111593,0.36288,18.144,61.308,0.28969,0,0,0.586574,0.260952,0.0359319,0.99792,12.849,1,0.0553774,0.36288,0,32.1629,5.39624,27.0742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174071,0.30119,1.68299,2.8492,1.24449,3.57148,0.06048,3.68392,0.06048,456.806,0,1.11212,0,0,1.41331,0.30119,1.542240,1,0,30.6816,0,0,0,30.6816,0
704.931,3.02647,0,0,1.72689,0.142084,0.36288,18.144,61.308,0.407193,0,0,0.711599,0.243124,0.0612818,0.99792,12.849,1,0.0550236,0.36288,0,30.8802,4.79976,26.3883,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244677,0.30119,1.68318,3.0585,1.09691,3.92148,0.06048,3.68392,0.06048,456.806,0,1.02632,0,0,1.32751,0.30119,1.542240,1,0,30.3711,0,0,0,30.3711,0
703.078,3.02667,0,0,1.6793,0.142048,0.36288,18.144,61.308,0.370932,0,0,0.673315,0.243124,0.0592588,0.99792,12.849,1,0.0551681,0.36288,0,29.0023,4.79976,24.5103,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222888,0.261274,1.70917,3.15135,1.09691,4.00259,0.06048,3.68392,0.06048,456.806,0,1.06529,0,0,1.32657,0.261274,1.542240,1,0,28.5721,0,0,0,28.5721,0
701.107,3.02687,0,0,1.53147,0.113386,0.36288,18.144,61.2012,0.472561,0,0,0.655551,0.289758,0,0.99792,12.849,1,0.055317,0.36288,0,27.5805,5.45127,22.4368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0283956,0.261274,1.70937,3.03727,1.31741,3.6621,0.06048,3.68392,0.06048,456.806,0,0.956794,0,0,1.21807,0.261274,1.542240,1,0,26.0989,0,0,0,26.0989,0
698.991,3.02705,0,0,1.38363,0.109304,0.36288,18.144,61.0911,0.441715,0,0,0.619583,0.287958,0,0.99792,12.849,1,0.055476,0.36288,0,25.264,6.03446,19.5369,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0265884,0.261274,1.70956,3.00409,1.5302,3.41814,0.06048,3.68392,0.06048,456.806,0,0.989842,0,0,1.25112,0.261274,1.542240,1,0,22.9551,0,0,0,22.9551,0
696.787,3.09788,0,0,1.35436,0.0979807,0.36288,18.144,60.7481,0.683782,0,0,0.648832,0.308135,0,0.99792,12.849,1,0.0569458,0.36288,0,21.5434,5.78957,16.0598,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0412334,0.261274,1.70975,2.32141,1.48532,2.76588,0.06048,3.68392,0.06048,456.806,0,0.767655,0,0,1.02893,0.261274,1.542240,1,0,18.8257,0,0,0,18.8257,0
694.566,3.09805,0,0,1.33644,0.0960697,0.36288,18.144,60.4158,0.625526,0,0,0.604144,0.310855,0,0.99792,12.849,1,0.0571291,0.36288,0,27.6204,5.74875,22.1774,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0379335,0.261274,1.75109,2.42063,1.47784,2.91722,0.06048,3.68392,0.06048,456.806,0,0.829431,0,0,1.0907,0.261274,1.542240,1,0,25.0946,0,0,0,25.0946,0
692.261,3.09822,0,0,1.25141,0.0960404,0.36288,18.144,60.0548,0.61263,0,0,0.561832,0.3102,0,0.99792,12.849,1,0.0573149,0.36288,0,22.1765,5.74875,16.7333,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0373557,0.227405,1.75129,2.182,1.47784,2.64549,0.06048,3.68392,0.06048,456.806,0,0.843065,0,0,1.07047,0.227405,1.542240,1,0,19.3788,0,0,0,19.3788,0
689.843,3.09838,0,0,1.13936,0.0960099,0.36288,18.144,59.5111,0.767646,0,0,0.533387,0.309488,0,0.99792,12.849,1,0.0575087,0.36288,0,20.2109,5.74875,14.7676,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0470894,0.227405,1.75148,2.03532,1.47784,2.48927,0.06048,3.68392,0.06048,456.806,0,0.678361,0,0,0.905766,0.227405,1.542240,1,0,17.2568,0,0,0,17.2568,0
687.446,3.30546,0,0,1.35518,0.0835664,0.36288,18.144,59.2141,0.606919,0,0,0.629195,0.319298,0,0.99792,12.849,1,0.0615675,0.36288,0,20.6924,5.96127,15.0324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0375702,0.227405,1.75168,3.01863,1.50518,3.45496,0.06048,3.68392,0.06048,456.806,0,0.976795,0,0,1.2042,0.227405,1.542240,1,0,18.4874,0,0,0,18.4874,0
685.114,3.30562,0,0,1.41489,0.0783765,0.36288,18.144,58.739,0.728457,0,0,0.58064,0.32721,0,0.99792,12.849,1,0.0617851,0.36288,0,20.6431,6.07016,14.8741,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0453199,0.227405,1.89128,2.4604,1.50678,3.02699,0.06048,3.68392,0.06048,456.806,0,0.84723,0,0,1.07463,0.227405,1.542240,1,0,17.901,0,0,0,17.901,0
682.609,3.30579,0,0,1.24163,0.0783513,0.36288,18.144,58.2214,0.751613,0,0,0.560178,0.326215,0,0.99792,12.849,1,0.0619985,0.36288,0,26.2412,6.07016,20.472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0471387,0.204422,1.89149,2.36268,1.50678,2.90468,0.06048,3.68392,0.06048,456.806,0,0.822338,0,0,1.02676,0.204422,1.542240,1,0,23.3766,0,0,0,23.3766,0
680.129,3.30593,0,0,1.26807,0.0783242,0.36288,18.144,57.8422,0.696634,0,0,0.642568,0.325129,0,0.99792,12.849,1,0.0622288,0.36288,0,22.7313,6.07016,16.9618,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440791,0.204422,1.89171,2.45359,1.50678,2.99886,0.06048,3.68392,0.06048,456.806,0,0.880546,0,0,1.08497,0.204422,1.542240,1,0,19.9607,0,0,0,19.9607,0
677.682,3.30608,0,0,1.28981,0.0682323,0.36288,18.144,57.6418,0.485063,0,0,0.617769,0.333106,0,0.99792,12.849,1,0.0624585,0.36288,0,22.5596,6.24327,16.6167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0308932,0.204422,1.89192,2.89263,1.53716,3.42091,0.06048,3.68392,0.06048,456.806,0,1.10674,0,0,1.31116,0.204422,1.542240,1,0,20.0376,0,0,0,20.0376,0
675.108,3.20535,0,0,1.05672,0.0627003,0.36288,18.144,56.9383,0.784397,0,0,0.428077,0.347168,0,0.99792,12.849,1,0.0607742,0.36288,0,16.1064,6.32787,10.0807,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0501313,0.204422,1.89213,1.27526,1.47655,1.84513,0.06048,3.68392,0.06048,456.806,0,0.709448,0,0,0.91387,0.204422,1.542240,1,0,11.9258,0,0,0,11.9258,0
672.555,3.20549,0,0,1.16708,0.151115,0.36288,18.144,56.6237,0.586531,0,0,0.571904,0.299958,0,0.99792,12.849,1,0.0610085,0.36288,0,15.2308,5.13712,10.3955,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0379487,0.216518,1.81241,1.61825,1.19924,2.40999,0.06048,3.68392,0.06048,456.806,0,0.919849,0,0,1.13637,0.216518,1.542240,1,0,12.8055,0,0,0,12.8055,0
669.924,3.20562,0,0,1.09442,0.157185,0.36288,18.144,56.3656,0.571791,0,0,0.615018,0.301297,0,0.99792,12.849,1,0.0612425,0.36288,0,18.1208,5.16967,13.2528,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0372006,0.216518,1.81261,1.70414,1.21788,2.47819,0.06048,3.68392,0.06048,456.806,0,0.935539,0,0,1.15206,0.216518,1.542240,1,0,15.731,0,0,0,15.731,0
667.416,3.20574,0,0,1.21775,0.157128,0.36288,18.144,56.3271,0.428604,0,0,0.690846,0.300791,0,0.99792,12.849,1,0.0614854,0.36288,0,27.3209,5.16967,22.4526,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280125,0.216518,1.81281,1.96608,1.21788,2.74953,0.06048,3.68392,0.06048,456.806,0,1.08925,0,0,1.30577,0.216518,1.542240,1,0,25.2021,0,0,0,25.2021,0
667.265,3.12306,0,0,3.54975,0.214685,0.36288,18.144,57.1303,0,0,0,1.05035,0.247123,0,0.99792,12.849,1,0.0601247,0.36288,0,61.1318,4.38975,57.0448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13199,1.81302,3.42608,1.15321,5.21787,0.06048,3.68392,0.06048,456.806,0,1.48281,0,0,2.6148,1.13199,1.542240,1,0,62.2627,0,0,0,62.2627,0
667.471,3.12339,0,0,3.92945,0.237724,0.36288,18.144,57.7127,0,0,0,0.809222,0.226869,0,0.99792,12.849,1,0.0601447,0.36288,0,59.3564,4.07778,55.5813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32138,1.74215,4.54207,1.12734,6.47825,0.06048,3.68392,0.06048,456.806,0,1.48298,0,0,2.80436,1.32138,1.542240,1,0,62.0596,0,0,0,62.0596,0
667.496,3.12376,0,0,3.74938,0.237731,0.36288,18.144,58.9305,0,0,0,1.44558,0.227727,0,0.99792,12.849,1,0.0601333,0.36288,0,71.7483,4.07778,67.9733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96878,1.74234,5.04726,1.12734,7.63104,0.06048,3.68392,0.06048,456.806,0,1.48314,0,0,3.45192,1.96878,1.542240,1,0,75.6043,0,0,0,75.6043,0
667.563,3.12411,0,0,3.79751,0.2429,0.36288,18.144,59.8699,0,0,0,1.1704,0.231035,0,0.99792,12.849,1,0.0601378,0.36288,0,54.7901,3.95931,51.1336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34019,1.74254,6.25864,1.10215,9.23923,0.06048,3.68392,0.06048,456.806,0,1.48331,0,0,3.8235,2.34019,1.542240,1,0,60.3728,0,0,0,60.3728,0
669.065,2.88916,0,0,5.02685,0.273631,0.36288,18.144,61.308,0,0,0,2.00362,0.238799,0.326698,0.99792,12.849,1,0.0556095,0.36288,0,97.8333,3.61087,94.5297,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2259,1.74273,5.26713,0.962973,8.27279,0.06048,3.68392,0.06048,456.806,0,1.33447,0,0,3.56037,2.2259,1.542240,1,0,103.129,0,0,0,103.129,0
671.505,2.88961,0,0,5.9663,0.273319,0.36288,18.144,61.308,0,0,0,2.40468,0.237265,2.16742,0.99792,12.849,1,0.0554933,0.36288,0,141.285,4.09406,137.498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46159,1.58286,4.74846,0.978995,7.81391,0.06048,3.68392,0.06048,456.806,0,1.33462,0,0,3.79621,2.46159,1.542240,1,0,147.479,0,0,0,147.479,0
675.327,2.89013,0,0,7.34789,0.273411,0.36288,18.144,61.308,0,0,0,2.39951,0.237265,2.16224,0.99792,12.849,1,0.0553016,0.36288,0,165.44,4.09406,161.654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08076,1.58304,3.77118,0.978995,6.45598,0.06048,3.68392,0.06048,456.806,0,1.33477,0,0,3.41553,2.08076,1.542240,1,0,170.272,0,0,0,170.272,0
677.252,2.89076,0,0,5.43939,0.259814,0.36288,18.144,61.308,0,0,0,1.81706,0.191809,1.62525,0.99792,12.849,1,0.0550006,0.36288,0,105.501,3.56979,102.239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.916565,1.58321,3.07017,0.927481,4.64247,0.06048,3.68392,0.06048,456.806,0,1.33492,0,0,2.25148,0.916565,1.542240,1,0,108.507,0,0,0,108.507,0
684.711,2.89124,0,0,10.9726,0.259883,0.36288,18.144,61.308,0,0,0,3.14138,0.191809,2.94957,0.99792,12.849,1,0.0548533,0.36288,0,124.338,3.56979,121.076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11612,1.58339,9.99786,0.927481,13.7699,0.06048,3.68392,0.06048,456.806,0,1.33507,0,0,4.45118,3.11612,1.542240,1,0,137.796,0,0,0,137.796,0
685.142,2.98274,0,0,4.05352,0.277144,0.36288,18.144,61.308,0,0,0,1.27925,0.238834,1.04041,0.99792,12.849,1,0.0559729,0.36288,0,95.904,4.85404,91.3569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02273,1.58357,4.82579,1.03122,7.40087,0.06048,3.68392,0.06048,456.806,0,1.37838,0,0,3.40111,2.02273,1.542240,1,0,99.7981,0,0,0,99.7981,0
686.413,2.98309,0,0,4.89443,0.277161,0.36288,18.144,61.308,0,0,0,1.18548,0.238834,0.946643,0.99792,12.849,1,0.0559442,0.36288,0,133.309,4.85404,128.762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76464,1.63439,4.78619,1.03122,7.15401,0.06048,3.68392,0.06048,456.806,0,1.37853,0,0,3.14317,1.76464,1.542240,1,0,136.863,0,0,0,136.863,0
685.855,2.9835,0,0,3.06863,0.280632,0.36288,18.144,61.308,0,0,0,0.899355,0.22762,0.671735,0.99792,12.849,1,0.0558484,0.36288,0,75.2777,4.72039,70.8644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.907507,1.63457,3.84934,0.979647,5.41177,0.06048,3.68392,0.06048,456.806,0,1.37867,0,0,2.28618,0.907507,1.542240,1,0,76.9479,0,0,0,76.9479,0
685.398,2.98377,0,0,3.17892,0.289165,0.36288,18.144,61.308,0.0903111,0,0,0.776519,0.199585,0.486622,0.99792,12.849,1,0.0558988,0.36288,0,69.1969,4.38627,65.1176,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00542668,0.503194,1.63474,4.66975,0.850725,5.95153,0.06048,3.68392,0.06048,456.806,0,1.28119,0,0,1.78438,0.503194,1.542240,1,0,71.5558,0,0,0,71.5558,0
683.977,3.27511,0,0,2.51699,0.300082,0.36288,18.144,61.308,0.0587061,0,0,0.899303,0.213903,0.626694,0.99792,12.849,1,0.0613977,0.36288,0,67.6348,4.26489,63.6714,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00352758,0.503194,1.63491,4.23736,1.07583,5.2961,0.06048,3.68392,0.06048,456.806,0,1.47745,0,0,1.98064,0.503194,1.542240,1,0,69.5942,0,0,0,69.5942,0
683.185,3.27532,0,0,3.15451,0.308223,0.36288,18.144,61.308,0,0,0,1.14728,0.224641,0.922639,0.99792,12.849,1,0.0615293,0.36288,0,70.9119,4.17386,67.0394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42427,1.81591,5.6098,1.24467,7.60531,0.06048,3.68392,0.06048,456.806,0,1.54126,0,0,2.96552,1.42427,1.542240,1,0,75.5674,0,0,0,75.5674,0
683.027,3.2756,0,0,3.78848,0.30819,0.36288,18.144,61.308,0,0,0,0.843869,0.224641,0.619228,0.99792,12.849,1,0.0616058,0.36288,0,88.1608,4.17386,84.2883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.857424,1.8161,5.19238,1.24467,6.62124,0.06048,3.68392,0.06048,456.806,0,1.54142,0,0,2.39884,0.857424,1.542240,1,0,91.5287,0,0,0,91.5287,0
682.338,3.27593,0,0,3.29386,0.344098,0.36288,18.144,61.308,0,0,0,0.821586,0.202159,0.619428,0.99792,12.849,1,0.0616262,0.36288,0,86.7257,4.78005,82.2469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.72158,1.81629,4.50118,1.3432,5.69586,0.06048,3.68392,0.06048,456.806,0,1.54158,0,0,2.26316,0.72158,1.542240,1,0,88.5622,0,0,0,88.5622,0
681.946,2.86093,0,0,3.14206,0.309935,0.36288,18.144,61.308,0,0,0,0.815728,0.181938,0.633791,0.99792,12.849,1,0.0538737,0.36288,0,79.3558,4.22727,75.4375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.826494,1.81648,5.27422,1.05592,6.86127,0.06048,3.68392,0.06048,456.806,0,1.32406,0,0,2.15056,0.826494,1.542240,1,0,82.9326,0,0,0,82.9326,0
683.005,2.8612,0,0,4.58394,0.300762,0.36288,18.144,61.308,0,0,0,1.15033,0.159089,0.991241,0.99792,12.849,1,0.0539097,0.36288,0,95.6448,4.09132,91.8624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82057,1.5692,6.84321,0.992635,9.24035,0.06048,3.68392,0.06048,456.806,0,1.3242,0,0,3.14477,1.82057,1.542240,1,0,102.094,0,0,0,102.094,0
683.526,2.86158,0,0,4.0459,0.300806,0.36288,18.144,61.308,0,0,0,0.778012,0.159089,0.618923,0.99792,12.849,1,0.0538333,0.36288,0,74.1684,4.09132,70.3861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.762393,1.56937,5.20791,0.992635,6.54703,0.06048,3.68392,0.06048,456.806,0,1.32434,0,0,2.08673,0.762393,1.542240,1,0,77.552,0,0,0,77.552,0
683.141,2.86192,0,0,3.14062,0.300828,0.36288,18.144,61.308,0.248247,0,0,0.605635,0.159089,0.1983,0.99792,12.849,1,0.0537987,0.36288,0,78.154,4.09132,74.3717,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149168,0.558835,1.56953,4.21391,0.992635,5.33473,0.06048,3.68392,0.06048,456.806,0,1.05703,0,0,1.61587,0.558835,1.542240,1,0,79.9048,0,0,0,79.9048,0
682.14,2.86219,0,0,2.49702,0.27312,0.36288,18.144,61.1382,0.491473,0,0,0.469942,0.148307,0,0.99792,12.849,1,0.0538341,0.36288,0,67.405,3.9952,63.7188,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029532,0.558835,1.5697,3.9532,0.962491,5.08971,0.06048,3.68392,0.06048,456.806,0,0.797221,0,0,1.35606,0.558835,1.542240,1,0,68.8085,0,0,0,68.8085,0
682.418,2.967,0,0,3.88715,0.278947,0.36288,18.144,61.308,0,0,0,0.987958,0.186829,0.631291,0.99792,12.849,1,0.0558873,0.36288,0,84.6245,4.08418,80.8473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.638375,1.56986,5.36731,0.956079,6.61947,0.06048,3.68392,0.06048,456.806,0,1.37804,0,0,2.01641,0.638375,1.542240,1,0,88.0981,0,0,0,88.0981,0
685.102,2.96733,0,0,6.29555,0.281339,0.36288,18.144,61.308,0,0,0,1.51448,0.190229,1.32425,0.99792,12.849,1,0.0558708,0.36288,0,142.661,3.99168,138.976,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05936,1.63116,8.84442,0.955928,11.579,0.06048,3.68392,0.06048,456.806,0,1.37818,0,0,3.43755,2.05936,1.542240,1,0,151.88,0,0,0,151.88,0
686.443,2.96786,0,0,4.953,0.281443,0.36288,18.144,61.308,0,0,0,1.35003,0.190229,1.1598,0.99792,12.849,1,0.0556618,0.36288,0,109.856,3.99168,106.171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34208,1.63133,7.38271,0.955928,9.40019,0.06048,3.68392,0.06048,456.806,0,1.37833,0,0,2.72041,1.34208,1.542240,1,0,116.731,0,0,0,116.731,0
686.761,2.96827,0,0,3.93141,0.281495,0.36288,18.144,61.308,0,0,0,1.05545,0.190229,0.865216,0.99792,12.849,1,0.0555608,0.36288,0,85.4557,3.99168,81.7713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.7471,1.6315,5.57839,0.955928,7.00106,0.06048,3.68392,0.06048,456.806,0,1.37847,0,0,2.12557,0.7471,1.542240,1,0,89.6376,0,0,0,89.6376,0
686.65,2.92769,0,0,3.39098,0.212169,0.36288,18.144,61.308,0,0,0,1.01712,0.217878,0.79924,0.99792,12.849,1,0.0547758,0.36288,0,81.0086,4.53489,76.7819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.537428,1.63167,3.78715,1.01632,4.93992,0.06048,3.68392,0.06048,456.806,0,1.35791,0,0,1.89534,0.537428,1.542240,1,0,82.521,0,0,0,82.521,0
686.22,2.92799,0,0,3.05126,0.190245,0.36288,18.144,61.308,0.0537211,0,0,1.00458,0.228037,0.722824,0.99792,12.849,1,0.0547903,0.36288,0,75.3304,4.69329,70.9452,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00322803,0.528595,1.60804,3.42481,1.03975,4.51847,0.06048,3.68392,0.06048,456.806,0,1.29997,0,0,1.82856,0.528595,1.542240,1,0,76.1865,0,0,0,76.1865,0
685.43,2.92826,0,0,2.69115,0.190234,0.36288,18.144,61.308,0,0,0,1.0921,0.228037,0.864068,0.99792,12.849,1,0.0548298,0.36288,0,70.2104,4.69329,65.8251,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.613659,1.60821,3.53718,1.03975,4.7193,0.06048,3.68392,0.06048,456.806,0,1.3582,0,0,1.97186,0.613659,1.542240,1,0,71.4085,0,0,0,71.4085,0
684.694,2.92851,0,0,2.74632,0.190213,0.36288,18.144,61.308,0.127128,0,0,0.939902,0.228037,0.584738,0.99792,12.849,1,0.0548976,0.36288,0,67.7782,4.69329,63.3929,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00763897,0.402797,1.60837,3.49848,1.03975,4.46227,0.06048,3.68392,0.06048,456.806,0,1.22104,0,0,1.62384,0.402797,1.542240,1,0,68.4399,0,0,0,68.4399,0
683.719,3.06769,0,0,2.64024,0.184973,0.36288,18.144,61.308,0.260075,0,0,0.893411,0.239008,0.394328,0.99792,12.849,1,0.0575684,0.36288,0,62.6122,5.26324,57.6542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156276,0.402797,1.60854,3.91354,1.04576,4.86349,0.06048,3.68392,0.06048,456.806,0,1.15134,0,0,1.55414,0.402797,1.542240,1,0,62.9121,0,0,0,62.9121,0
682.177,3.06793,0,0,2.0892,0.200069,0.36288,18.144,61.308,0.168443,0,0,0.925353,0.221612,0.535298,0.99792,12.849,1,0.057655,0.36288,0,45.0368,4.8117,40.5303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101215,0.402797,1.69198,2.73506,0.969583,3.85013,0.06048,3.68392,0.06048,456.806,0,1.25008,0,0,1.65288,0.402797,1.542240,1,0,44.9157,0,0,0,44.9157,0
680.643,3.06812,0,0,2.00228,0.105541,0.36288,18.144,61.308,0.110631,0,0,0.853278,0.255406,0.487241,0.99792,12.849,1,0.057789,0.36288,0,45.3169,5.26512,40.3569,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00664766,0.30119,1.69216,2.6994,1.0608,3.62529,0.06048,3.68392,0.06048,456.806,0,1.31258,0,0,1.61377,0.30119,1.542240,1,0,44.4694,0,0,0,44.4694,0
678.908,3.06832,0,0,1.80161,0.105519,0.36288,18.144,61.308,0.345561,0,0,0.692038,0.255406,0.091071,0.99792,12.849,1,0.0579229,0.36288,0,40.7093,5.26512,35.7492,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207643,0.30119,1.69233,2.34317,1.0608,3.25512,0.06048,3.68392,0.06048,456.806,0,1.06008,0,0,1.36127,0.30119,1.542240,1,0,39.0954,0,0,0,39.0954,0
677.118,3.06849,0,0,1.74517,0.103461,0.36288,18.144,61.2235,0.419977,0,0,0.592892,0.257386,0,0.99792,12.849,1,0.0580742,0.36288,0,37.2732,5.31295,32.2651,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252359,0.30119,1.69251,2.47629,1.07773,3.36703,0.06048,3.68392,0.06048,456.806,0,0.980597,0,0,1.28179,0.30119,1.542240,1,0,35.6321,0,0,0,35.6321,0
