0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
421.161,735.749,3.99896,0,0,3.398,3.398,0,0.636708,18.9907,4.36047e+06,2.98401e+06,1.48169e+07,0,0,0,0,51.5133,64.9919,2.58631,0,0,1.53985,1.53985,0,1.18955,2.60064,9.06194e+06,3.98854e+06,1.39541e+07,0,0,0,0
419.477,735.749,2.4382,0,0,3.39842,3.39842,0,0.636786,18.9907,4.36047e+06,2.98401e+06,1.48187e+07,0,0,0,0,50.7649,64.9919,1.5487,0,0,1.54004,1.54004,0,1.18969,2.60064,9.06194e+06,3.98854e+06,1.39558e+07,0,0,0,0
419.114,735.749,3.78077,0,0,3.39883,3.39883,0,0.636863,18.9907,4.36047e+06,2.98401e+06,1.48205e+07,0,0,0,0,50.0666,64.9919,1.27806,0,0,1.54023,1.54023,0,1.18984,2.60064,9.06194e+06,3.98854e+06,1.39575e+07,0,0,0,0
419.609,735.749,4.7493,0,0,3.50572,3.50572,0,0.636941,18.9907,4.36047e+06,2.98401e+06,1.52866e+07,0,0,0,0,49.793,64.9919,1.74206,0,0,1.59022,1.59022,0,1.18998,2.60064,9.06194e+06,3.98854e+06,1.44105e+07,0,0,0,0
421.507,735.749,6.23536,0,0,3.50611,3.50611,0,0.656971,18.9907,4.36047e+06,2.98401e+06,1.52883e+07,0,0,0,0,50.0525,64.9919,2.33928,0,0,1.5904,1.5904,0,1.2286,2.60064,9.06194e+06,3.98854e+06,1.44121e+07,0,0,0,0
421.85,735.749,4.58047,0,0,3.5065,3.5065,0,0.657045,18.9907,4.36047e+06,2.98401e+06,1.529e+07,0,0,0,0,49.9266,64.9919,2.64554,0,0,1.59057,1.59057,0,1.22874,2.60064,9.06194e+06,3.98854e+06,1.44137e+07,0,0,0,0
420.863,735.749,3.20704,0,0,3.5069,3.5069,0,0.657119,18.9907,4.36047e+06,2.98401e+06,1.52917e+07,0,0,0,0,50.2495,64.9919,1.79652,0,0,1.59075,1.59075,0,1.22888,2.60064,9.06194e+06,3.98854e+06,1.44153e+07,0,0,0,0
422.688,735.749,6.46441,0,0,3.84938,3.84938,0,0.657192,18.9907,4.36047e+06,2.98401e+06,1.67851e+07,0,0,0,0,50.4325,64.9919,2.98677,0,0,1.77799,1.77799,0,1.22902,2.60064,9.06194e+06,3.98854e+06,1.61121e+07,0,0,0,0
423.876,735.749,5.81992,0,0,3.84981,3.84981,0,0.721374,18.9907,4.36047e+06,2.98401e+06,1.6787e+07,0,0,0,0,49.5748,64.9919,2.25681,0,0,1.77819,1.77819,0,1.37368,2.60064,9.06194e+06,3.98854e+06,1.61139e+07,0,0,0,0
422.674,735.749,3.30644,0,0,3.85025,3.85025,0,0.721455,18.9907,4.36047e+06,2.98401e+06,1.67889e+07,0,0,0,0,48.7574,64.9919,1.43824,0,0,1.77839,1.77839,0,1.37383,2.60064,9.06194e+06,3.98854e+06,1.61157e+07,0,0,0,0
422.696,735.749,4.55568,0,0,3.85068,3.85068,0,0.721536,18.9907,4.36047e+06,2.98401e+06,1.67908e+07,0,0,0,0,48.5877,64.9919,1.93525,0,0,1.77859,1.77859,0,1.37398,2.60064,9.06194e+06,3.98854e+06,1.61175e+07,0,0,0,0
424.207,735.749,5.62547,0,0,3.36296,3.36296,0,0.721617,18.9907,4.36047e+06,2.98401e+06,1.46641e+07,0,0,0,0,49.6503,64.9919,2.92273,0,0,1.52764,1.52764,0,1.37414,2.60064,9.06194e+06,3.98854e+06,1.38434e+07,0,0,0,0
425.898,735.749,5.92666,0,0,3.36333,3.36333,0,0.630218,18.9907,4.36047e+06,2.98401e+06,1.46657e+07,0,0,0,0,49.9434,64.9919,3.33235,0,0,1.52781,1.52781,0,1.18025,2.60064,9.06194e+06,3.98854e+06,1.38449e+07,0,0,0,0
426.777,735.749,5.02,0,0,3.36371,3.36371,0,0.630289,18.9907,4.36047e+06,2.98401e+06,1.46674e+07,0,0,0,0,50.1701,64.9919,2.39111,0,0,1.52798,1.52798,0,1.18039,2.60064,9.06194e+06,3.98854e+06,1.38465e+07,0,0,0,0
428.09,735.749,5.48449,0,0,3.36409,3.36409,0,0.63036,18.9907,4.36047e+06,2.98401e+06,1.4669e+07,0,0,0,0,50.4668,64.9919,2.44911,0,0,1.52815,1.52815,0,1.18052,2.60064,9.06194e+06,3.98854e+06,1.3848e+07,0,0,0,0
429.646,735.749,5.77174,0,0,3.36447,3.36447,0,0.63043,18.9907,4.36047e+06,2.98401e+06,1.46706e+07,0,0,0,0,50.6662,64.9919,2.62124,0,0,1.52833,1.52833,0,1.18065,2.60064,9.06194e+06,3.98854e+06,1.38496e+07,0,0,0,0
431.629,735.749,6.33026,0,0,3.48779,3.48779,0,0.630501,18.9907,4.36047e+06,2.98401e+06,1.52084e+07,0,0,0,0,51.3455,64.9919,2.66776,0,0,1.58997,1.58997,0,1.18078,2.60064,9.06194e+06,3.98854e+06,1.44082e+07,0,0,0,0
433.194,735.749,5.92795,0,0,3.48818,3.48818,0,0.653611,18.9907,4.36047e+06,2.98401e+06,1.52101e+07,0,0,0,0,51.5226,64.9919,3.00615,0,0,1.59015,1.59015,0,1.22841,2.60064,9.06194e+06,3.98854e+06,1.44098e+07,0,0,0,0
435.056,735.749,6.1711,0,0,3.48857,3.48857,0,0.653685,18.9907,4.36047e+06,2.98401e+06,1.52118e+07,0,0,0,0,51.3127,64.9919,2.14751,0,0,1.59033,1.59033,0,1.22855,2.60064,9.06194e+06,3.98854e+06,1.44115e+07,0,0,0,0
435.634,735.749,4.79545,0,0,3.48896,3.48896,0,0.653758,18.9907,4.36047e+06,2.98401e+06,1.52135e+07,0,0,0,0,50.5655,64.9919,1.96049,0,0,1.59051,1.59051,0,1.22869,2.60064,9.06194e+06,3.98854e+06,1.44131e+07,0,0,0,0
434.669,735.749,3.15029,0,0,3.44126,3.44126,0,0.653831,18.9907,4.36047e+06,2.98401e+06,1.50055e+07,0,0,0,0,49.6377,64.9919,1.33935,0,0,1.5668,1.5668,0,1.22883,2.60064,9.06194e+06,3.98854e+06,1.41982e+07,0,0,0,0
433.517,735.749,2.95398,0,0,3.44165,3.44165,0,0.644892,18.9907,4.36047e+06,2.98401e+06,1.50072e+07,0,0,0,0,49.017,64.9919,1.31365,0,0,1.56697,1.56697,0,1.21051,2.60064,9.06194e+06,3.98854e+06,1.41998e+07,0,0,0,0
433.985,735.749,4.61687,0,0,3.44203,3.44203,0,0.644964,18.9907,4.36047e+06,2.98401e+06,1.50089e+07,0,0,0,0,48.3362,64.9919,1.63655,0,0,1.56715,1.56715,0,1.21064,2.60064,9.06194e+06,3.98854e+06,1.42014e+07,0,0,0,0
432.796,735.749,2.86514,0,0,3.44242,3.44242,0,0.645037,18.9907,4.36047e+06,2.98401e+06,1.50106e+07,0,0,0,0,47.5059,64.9919,1.30541,0,0,1.56732,1.56732,0,1.21078,2.60064,9.06194e+06,3.98854e+06,1.4203e+07,0,0,0,0
431.624,735.749,2.97021,0,0,3.60612,3.60612,0,0.645109,18.9907,4.36047e+06,2.98401e+06,1.57244e+07,0,0,0,0,46.4724,64.9919,1.26288,0,0,1.65225,1.65225,0,1.21092,2.60064,9.06194e+06,3.98854e+06,1.49726e+07,0,0,0,0
430.214,735.749,2.7145,0,0,3.60652,3.60652,0,0.675787,18.9907,4.36047e+06,2.98401e+06,1.57261e+07,0,0,0,0,45.4554,64.9919,1.20143,0,0,1.65243,1.65243,0,1.27653,2.60064,9.06194e+06,3.98854e+06,1.49743e+07,0,0,0,0
428.582,735.749,2.48548,0,0,3.60693,3.60693,0,0.675863,18.9907,4.36047e+06,2.98401e+06,1.57279e+07,0,0,0,0,44.3398,64.9919,1.11286,0,0,1.65262,1.65262,0,1.27667,2.60064,9.06194e+06,3.98854e+06,1.49759e+07,0,0,0,0
426.83,735.749,2.3542,0,0,3.60733,3.60733,0,0.675938,18.9907,4.36047e+06,2.98401e+06,1.57297e+07,0,0,0,0,43.4125,64.9919,1.00247,0,0,1.6528,1.6528,0,1.27681,2.60064,9.06194e+06,3.98854e+06,1.49776e+07,0,0,0,0
424.662,735.749,1.91203,0,0,3.60774,3.60774,0,0.676014,18.9907,4.36047e+06,2.98401e+06,1.57314e+07,0,0,0,0,42.7431,64.9919,1.23017,0,0,1.65299,1.65299,0,1.27696,2.60064,9.06194e+06,3.98854e+06,1.49793e+07,0,0,0,0
422.284,735.749,1.66621,0,0,3.57583,3.57583,0,0.67609,18.9907,4.36047e+06,2.98401e+06,1.55923e+07,0,0,0,0,42.0991,64.9919,1.48375,0,0,1.69978,1.69978,0,1.2771,2.60064,9.06194e+06,3.98854e+06,1.54033e+07,0,0,0,0
419.864,735.749,1.61657,0,0,3.57623,3.57623,0,0.67011,18.9907,4.36047e+06,2.98401e+06,1.5594e+07,0,0,0,0,41.348,64.9919,1.46152,0,0,1.69997,1.69997,0,1.31325,2.60064,9.06194e+06,3.98854e+06,1.5405e+07,0,0,0,0
417.338,735.749,1.47837,0,0,3.57663,3.57663,0,0.670185,18.9907,4.36047e+06,2.98401e+06,1.55958e+07,0,0,0,0,40.5657,64.9919,1.36441,0,0,1.70016,1.70016,0,1.3134,2.60064,9.06194e+06,3.98854e+06,1.54068e+07,0,0,0,0
414.706,735.749,1.35937,0,0,3.57703,3.57703,0,0.67026,18.9907,4.36047e+06,2.98401e+06,1.55975e+07,0,0,0,0,39.7154,64.9919,1.36259,0,0,1.70035,1.70035,0,1.31354,2.60064,9.06194e+06,3.98854e+06,1.54085e+07,0,0,0,0
412.057,735.749,1.41794,0,0,3.66092,3.66092,0,0.670335,18.9907,4.36047e+06,2.98401e+06,1.59633e+07,0,0,0,0,38.845,64.9919,1.31712,0,0,1.74209,1.74209,0,1.31369,2.60064,9.06194e+06,3.98854e+06,1.57868e+07,0,0,0,0
409.324,735.749,1.32769,0,0,3.66133,3.66133,0,0.686056,18.9907,4.36047e+06,2.98401e+06,1.59651e+07,0,0,0,0,37.9,64.9919,1.31105,0,0,1.74229,1.74229,0,1.34594,2.60064,9.06194e+06,3.98854e+06,1.57885e+07,0,0,0,0
406.447,735.749,1.17889,0,0,3.66174,3.66174,0,0.686133,18.9907,4.36047e+06,2.98401e+06,1.59669e+07,0,0,0,0,36.9109,64.9919,1.19204,0,0,1.74248,1.74248,0,1.34609,2.60064,9.06194e+06,3.98854e+06,1.57903e+07,0,0,0,0
403.473,735.749,1.06873,0,0,3.66215,3.66215,0,0.68621,18.9907,4.36047e+06,2.98401e+06,1.59687e+07,0,0,0,0,36.0162,64.9919,1.16364,0,0,1.74268,1.74268,0,1.34624,2.60064,9.06194e+06,3.98854e+06,1.57921e+07,0,0,0,0
400.313,735.749,1.07679,0,0,3.90717,3.90717,0,0.686287,18.9907,4.36047e+06,2.98401e+06,1.70371e+07,0,0,0,0,35.1671,64.9919,1.33157,0.02,0,1.89293,1.89293,0,1.34639,2.60064,9.06194e+06,3.98854e+06,1.71536e+07,0,0,0,0
397.474,735.749,1.41684,0,0,3.9076,3.9076,0,0.732203,18.9907,4.36047e+06,2.98401e+06,1.7039e+07,0,0,0,0,34.1914,64.9919,1.51907,0.02,0,1.89314,1.89314,0,1.46248,2.60064,9.06194e+06,3.98854e+06,1.71555e+07,0,0,0,0
394.528,735.749,1.29485,0,0,3.90804,3.90804,0,0.732285,18.9907,4.36047e+06,2.98401e+06,1.70409e+07,0,0,0,0,33.0246,64.9919,1.23291,0.02,0,1.89335,1.89335,0,1.46264,2.60064,9.06194e+06,3.98854e+06,1.71575e+07,0,0,0,0
391.142,735.749,0.88815,0,0,3.90848,3.90848,0,0.732367,18.9907,4.36047e+06,2.98401e+06,1.70428e+07,0,0,0,0,31.8607,64.9919,1.09027,0.02,0,1.89357,1.89357,0,1.46281,2.60064,9.06194e+06,3.98854e+06,1.71594e+07,0,0,0,0
387.856,735.749,1.02996,0,0,3.90892,3.90892,0,0.732449,18.9907,4.36047e+06,2.98401e+06,1.70447e+07,0,0,0,0,31.5467,64.9919,1.20608,0.02,0,1.89378,1.89378,0,1.46297,2.60064,9.06194e+06,3.98854e+06,1.71613e+07,0,0,0,0
385.914,735.749,2.26258,0,0,3.79008,3.79008,0,0.732531,18.9907,4.36047e+06,2.98401e+06,1.65265e+07,0,0,0,0,31.2043,64.9919,2.34459,0.02,0,1.80286,1.80286,0,1.46313,2.60064,9.06194e+06,3.98854e+06,1.63374e+07,0,0,0,0
383.002,735.749,1.32211,0,0,3.7905,3.7905,0,0.71026,18.9907,4.36047e+06,2.98401e+06,1.65284e+07,0,0,0,0,30.3493,64.9919,1.57863,0.04,0,1.80306,1.80306,0,1.39289,2.60064,9.06194e+06,3.98854e+06,1.63393e+07,0,0,0,0
380.005,735.749,1.1785,0,0,3.79093,3.79093,0,0.71034,18.9907,4.36047e+06,2.98401e+06,1.65302e+07,0,0,0,0,30.4191,64.9919,1.32742,0.04,0,1.80327,1.80327,0,1.39305,2.60064,9.06194e+06,3.98854e+06,1.63411e+07,0,0,0,0
378.718,735.749,3.01941,0,0,3.79135,3.79135,0,0.71042,18.9907,4.36047e+06,2.98401e+06,1.65321e+07,0,0,0,0,29.8568,64.9919,3.02954,0.04,0,1.80347,1.80347,0,1.3932,2.60064,9.06194e+06,3.98854e+06,1.63429e+07,0,0,0,0
376.143,735.749,1.6183,0,0,3.69382,3.69382,0,0.710499,18.9907,4.36047e+06,2.98401e+06,1.61068e+07,0,0,0,0,29.8652,64.9919,1.08983,0.04,0,1.72068,1.72068,0,1.39336,2.60064,9.06194e+06,3.98854e+06,1.55927e+07,0,0,0,0
374.347,735.749,2.43999,0,0,3.69424,3.69424,0,0.692223,18.9907,4.36047e+06,2.98401e+06,1.61086e+07,0,0,0,0,30.2601,64.9919,2.99111,0.04,0,1.72088,1.72088,0,1.3294,2.60064,9.06194e+06,3.98854e+06,1.55945e+07,0,0,0,0
375.854,735.749,5.93037,0,0,3.69465,3.69465,0,0.6923,18.9907,4.36047e+06,2.98401e+06,1.61104e+07,0,0,0,0,31.3008,64.9919,5.17353,0.04,0,1.72107,1.72107,0,1.32955,2.60064,9.06194e+06,3.98854e+06,1.55962e+07,0,0,0,0
374.979,735.749,3.46178,0,0,3.69507,3.69507,0,0.692378,18.9907,4.36047e+06,2.98401e+06,1.61122e+07,0,0,0,0,31.793,64.9919,2.5226,0.02,0,1.72126,1.72126,0,1.3297,2.60064,9.06194e+06,3.98854e+06,1.5598e+07,0,0,0,0
377.056,735.749,6.1876,0,0,3.41717,3.41717,0,0.692455,18.9907,4.36047e+06,2.98401e+06,1.49005e+07,0,0,0,0,32.2197,64.9919,2.3642,0.04,0,1.54854,1.54854,0,1.32985,2.60064,9.06194e+06,3.98854e+06,1.40328e+07,0,0,0,0
378.162,735.749,5.30273,0,0,3.41755,3.41755,0,0.640377,18.9907,4.36047e+06,2.98401e+06,1.49021e+07,0,0,0,0,33.1303,64.9919,3.52607,0.04,0,1.54871,1.54871,0,1.1964,2.60064,9.06194e+06,3.98854e+06,1.40344e+07,0,0,0,0
380.571,735.749,6.68705,0,0,3.41793,3.41793,0,0.640449,18.9907,4.36047e+06,2.98401e+06,1.49038e+07,0,0,0,0,36.3885,64.9919,9.26011,0.04,0,1.54889,1.54889,0,1.19654,2.60064,9.06194e+06,3.98854e+06,1.40359e+07,0,0,0,0
380.635,735.749,4.17498,0,0,3.41832,3.41832,0,0.640521,18.9907,4.36047e+06,2.98401e+06,1.49055e+07,0,0,0,0,37.2601,64.9919,3.83764,0,0,1.54906,1.54906,0,1.19667,2.60064,9.06194e+06,3.98854e+06,1.40375e+07,0,0,0,0
380.305,735.749,3.82419,0,0,3.4187,3.4187,0,0.640592,18.9907,4.36047e+06,2.98401e+06,1.49071e+07,0,0,0,0,38.2413,64.9919,3.67581,0,0,1.54923,1.54923,0,1.1968,2.60064,9.06194e+06,3.98854e+06,1.40391e+07,0,0,0,0
380.521,735.749,4.53438,0,0,3.52617,3.52617,0,0.640664,18.9907,4.36047e+06,2.98401e+06,1.53758e+07,0,0,0,0,39.506,64.9919,4.85792,0,0,1.5995,1.5995,0,1.19694,2.60064,9.06194e+06,3.98854e+06,1.44945e+07,0,0,0,0
379.933,735.749,3.67556,0,0,3.52653,3.52653,0,0.660805,18.9907,4.36047e+06,2.98401e+06,1.53773e+07,0,0,0,0,40.5851,64.9919,4.19786,0,0,1.59966,1.59966,0,1.23577,2.60064,9.06194e+06,3.98854e+06,1.4496e+07,0,0,0,0
379.781,735.749,4.1806,0,0,3.52689,3.52689,0,0.660872,18.9907,4.36047e+06,2.98401e+06,1.53789e+07,0,0,0,0,42.085,64.9919,5.04893,0,0,1.59982,1.59982,0,1.2359,2.60064,9.06194e+06,3.98854e+06,1.44975e+07,0,0,0,0
379.927,735.749,4.47907,0,0,3.52726,3.52726,0,0.66094,18.9907,4.36047e+06,2.98401e+06,1.53805e+07,0,0,0,0,43.1803,64.9919,4.4806,0,0,1.59999,1.59999,0,1.23602,2.60064,9.06194e+06,3.98854e+06,1.4499e+07,0,0,0,0
380.211,735.749,5.0428,0,0,3.87169,3.87169,0,0.661008,18.9907,4.36047e+06,2.98401e+06,1.68824e+07,0,0,0,0,44.6664,64.9919,6.10259,0,0,1.7883,1.7883,0,1.23615,2.60064,9.06194e+06,3.98854e+06,1.62054e+07,0,0,0,0
379.929,735.749,4.53877,0,0,3.87209,3.87209,0,0.725555,18.9907,4.36047e+06,2.98401e+06,1.68841e+07,0,0,0,0,45.954,64.9919,4.9404,0,0,1.78848,1.78848,0,1.38164,2.60064,9.06194e+06,3.98854e+06,1.62071e+07,0,0,0,0
379.717,735.749,4.48498,0,0,3.87248,3.87248,0,0.725629,18.9907,4.36047e+06,2.98401e+06,1.68858e+07,0,0,0,0,46.8661,64.9919,3.58668,0,0,1.78866,1.78866,0,1.38178,2.60064,9.06194e+06,3.98854e+06,1.62087e+07,0,0,0,0
380.882,735.749,5.97314,0,0,3.87288,3.87288,0,0.725704,18.9907,4.36047e+06,2.98401e+06,1.68876e+07,0,0,0,0,48.3913,64.9919,5.69675,0,0,1.78884,1.78884,0,1.38192,2.60064,9.06194e+06,3.98854e+06,1.62104e+07,0,0,0,0
382.84,735.749,6.34937,0,0,3.38231,3.38231,0,0.725778,18.9907,4.36047e+06,2.98401e+06,1.47485e+07,0,0,0,0,50.7824,64.9919,7.96287,0,0,1.53643,1.53643,0,1.38206,2.60064,9.06194e+06,3.98854e+06,1.39231e+07,0,0,0,0
383.989,735.749,5.47368,0,0,3.38266,3.38266,0,0.633846,18.9907,4.36047e+06,2.98401e+06,1.475e+07,0,0,0,0,52.3552,64.9919,5.54046,0,0,1.53659,1.53659,0,1.18705,2.60064,9.06194e+06,3.98854e+06,1.39245e+07,0,0,0,0
383.609,735.749,3.94941,0,0,3.38301,3.38301,0,0.63391,18.9907,4.36047e+06,2.98401e+06,1.47515e+07,0,0,0,0,53.5769,64.9919,4.39492,0,0,1.53675,1.53675,0,1.18717,2.60064,9.06194e+06,3.98854e+06,1.39259e+07,0,0,0,0
382.902,735.749,3.52216,0,0,3.38335,3.38335,0,0.633975,18.9907,4.36047e+06,2.98401e+06,1.4753e+07,0,0,0,0,54.3779,64.9919,3.24874,0,0,1.5369,1.5369,0,1.18729,2.60064,9.06194e+06,3.98854e+06,1.39273e+07,0,0,0,0
384.521,735.749,5.97365,0,0,3.3837,3.3837,0,0.63404,18.9907,4.36047e+06,2.98401e+06,1.47545e+07,0,0,0,0,55.8944,64.9919,5.64981,0,0,1.53706,1.53706,0,1.18741,2.60064,9.06194e+06,3.98854e+06,1.39288e+07,0,0,0,0
385.725,735.749,5.69008,0,0,3.50769,3.50769,0,0.634105,18.9907,4.36047e+06,2.98401e+06,1.52952e+07,0,0,0,0,57.1,64.9919,4.8887,0,0,1.59904,1.59904,0,1.18753,2.60064,9.06194e+06,3.98854e+06,1.44904e+07,0,0,0,0
386.111,735.749,4.75995,0,0,3.50805,3.50805,0,0.657341,18.9907,4.36047e+06,2.98401e+06,1.52967e+07,0,0,0,0,58.1291,64.9919,4.52256,0,0,1.59921,1.59921,0,1.23542,2.60064,9.06194e+06,3.98854e+06,1.44919e+07,0,0,0,0
386.029,735.749,4.23992,0,0,3.50841,3.50841,0,0.657408,18.9907,4.36047e+06,2.98401e+06,1.52983e+07,0,0,0,0,59.0491,64.9919,4.17968,0,0,1.59937,1.59937,0,1.23555,2.60064,9.06194e+06,3.98854e+06,1.44934e+07,0,0,0,0
386.471,735.749,4.72525,0,0,3.50877,3.50877,0,0.657476,18.9907,4.36047e+06,2.98401e+06,1.52999e+07,0,0,0,0,59.9919,64.9919,4.19584,0,0,1.59954,1.59954,0,1.23567,2.60064,9.06194e+06,3.98854e+06,1.44949e+07,0,0,0,0
386.011,735.749,3.69489,0,0,3.46076,3.46076,0,0.657543,18.9907,4.36047e+06,2.98401e+06,1.50905e+07,0,0,0,0,60.7262,64.9919,4.00497,0,0,1.57568,1.57568,0,1.2358,2.60064,9.06194e+06,3.98854e+06,1.42787e+07,0,0,0,0
385.244,735.749,3.31459,0,0,3.46111,3.46111,0,0.648547,18.9907,4.36047e+06,2.98401e+06,1.50921e+07,0,0,0,0,61.5771,64.9919,3.72736,0,0,1.57584,1.57584,0,1.21737,2.60064,9.06194e+06,3.98854e+06,1.42801e+07,0,0,0,0
384.314,735.749,3.11952,0,0,3.46147,3.46147,0,0.648613,18.9907,4.36047e+06,2.98401e+06,1.50936e+07,0,0,0,0,62.3316,64.9919,3.44034,0,0,1.576,1.576,0,1.21749,2.60064,9.06194e+06,3.98854e+06,1.42816e+07,0,0,0,0
383.205,735.749,2.93513,0,0,3.46182,3.46182,0,0.648679,18.9907,4.36047e+06,2.98401e+06,1.50952e+07,0,0,0,0,63.0452,64.9919,3.25968,0,0,1.57616,1.57616,0,1.21762,2.60064,9.06194e+06,3.98854e+06,1.42831e+07,0,0,0,0
381.455,735.749,2.41429,0,0,3.62641,3.62641,0,0.648746,18.9907,4.36047e+06,2.98401e+06,1.58129e+07,0,0,0,0,63.5752,64.9919,3.05688,0,0,1.66155,1.66155,0,1.21774,2.60064,9.06194e+06,3.98854e+06,1.50568e+07,0,0,0,0
379.597,735.749,2.27612,0,0,3.62678,3.62678,0,0.67959,18.9907,4.36047e+06,2.98401e+06,1.58145e+07,0,0,0,0,63.9921,64.9919,2.73419,0,0,1.66172,1.66172,0,1.28371,2.60064,9.06194e+06,3.98854e+06,1.50584e+07,0,0,0,0
377.514,735.749,2.01346,0,0,3.62715,3.62715,0,0.679659,18.9907,4.36047e+06,2.98401e+06,1.58161e+07,0,0,0,0,64.2508,64.9919,2.57703,0,0,1.66189,1.66189,0,1.28384,2.60064,9.06194e+06,3.98854e+06,1.50599e+07,0,0,0,0
375.358,735.749,1.90309,0,0,3.62752,3.62752,0,0.679729,18.9907,4.36047e+06,2.98401e+06,1.58177e+07,0,0,0,0,64.2288,64.9919,2.45049,0,0,1.66206,1.66206,0,1.28397,2.60064,9.06194e+06,3.98854e+06,1.50614e+07,0,0,0,0
373.131,735.749,1.82552,0,0,3.6279,3.6279,0,0.679798,18.9907,4.36047e+06,2.98401e+06,1.58193e+07,0,0,0,0,63.9129,64.9919,2.12874,0,0,1.66222,1.66222,0,1.2841,2.60064,9.06194e+06,3.98854e+06,1.5063e+07,0,0,0,0
370.944,735.749,1.82662,0,0,3.59577,3.59577,0,0.679868,18.9907,4.36047e+06,2.98401e+06,1.56792e+07,0,0,0,0,63.4793,64.9919,1.80926,0,0,1.70926,1.70926,0,1.28423,2.60064,9.06194e+06,3.98854e+06,1.54892e+07,0,0,0,0
368.642,735.749,1.70899,0,0,3.59614,3.59614,0,0.673847,18.9907,4.36047e+06,2.98401e+06,1.56808e+07,0,0,0,0,62.9666,64.9919,1.7385,0,0,1.70943,1.70943,0,1.32057,2.60064,9.06194e+06,3.98854e+06,1.54908e+07,0,0,0,0
366.189,735.749,1.55644,0,0,3.59651,3.59651,0,0.673916,18.9907,4.36047e+06,2.98401e+06,1.56824e+07,0,0,0,0,62.3271,64.9919,1.6547,0,0,1.70961,1.70961,0,1.32071,2.60064,9.06194e+06,3.98854e+06,1.54924e+07,0,0,0,0
363.612,735.749,1.41395,0,0,3.59687,3.59687,0,0.673985,18.9907,4.36047e+06,2.98401e+06,1.56841e+07,0,0,0,0,61.6361,64.9919,1.51865,0,0,1.70978,1.70978,0,1.32084,2.60064,9.06194e+06,3.98854e+06,1.5494e+07,0,0,0,0
361.068,735.749,1.50972,0,0,3.68119,3.68119,0,0.674054,18.9907,4.36047e+06,2.98401e+06,1.60517e+07,0,0,0,0,60.8641,64.9919,1.47924,0,0,1.75174,1.75174,0,1.32098,2.60064,9.06194e+06,3.98854e+06,1.58742e+07,0,0,0,0
358.464,735.749,1.44344,0,0,3.68157,3.68157,0,0.689856,18.9907,4.36047e+06,2.98401e+06,1.60534e+07,0,0,0,0,60.0218,64.9919,1.48999,0,0,1.75192,1.75192,0,1.3534,2.60064,9.06194e+06,3.98854e+06,1.58758e+07,0,0,0,0
355.687,735.749,1.26531,0,0,3.68195,3.68195,0,0.689926,18.9907,4.36047e+06,2.98401e+06,1.6055e+07,0,0,0,0,59.1029,64.9919,1.36854,0,0,1.7521,1.7521,0,1.35353,2.60064,9.06194e+06,3.98854e+06,1.58774e+07,0,0,0,0
352.823,735.749,1.16868,0,0,3.68232,3.68232,0,0.689997,18.9907,4.36047e+06,2.98401e+06,1.60567e+07,0,0,0,0,58.2266,64.9919,1.32008,0,0,1.75228,1.75228,0,1.35367,2.60064,9.06194e+06,3.98854e+06,1.58791e+07,0,0,0,0
349.474,735.749,0.896834,0,0,3.92865,3.92865,0,0.690067,18.9907,4.36047e+06,2.98401e+06,1.71308e+07,0,0,0,0,57.1514,64.9919,1.35164,0,0,1.90334,1.90334,0,1.35381,2.60064,9.06194e+06,3.98854e+06,1.72479e+07,0,0,0,0
346.074,735.749,0.839274,0,0,3.92905,3.92905,0,0.736229,18.9907,4.36047e+06,2.98401e+06,1.71325e+07,0,0,0,0,56.2272,64.9919,1.30509,0,0,1.90353,1.90353,0,1.47052,2.60064,9.06194e+06,3.98854e+06,1.72497e+07,0,0,0,0
343.025,735.749,1.199,0,0,3.92945,3.92945,0,0.736304,18.9907,4.36047e+06,2.98401e+06,1.71343e+07,0,0,0,0,55.45,64.9919,1.52515,0,0,1.90373,1.90373,0,1.47067,2.60064,9.06194e+06,3.98854e+06,1.72515e+07,0,0,0,0
340.445,735.749,1.74218,0,0,3.92985,3.92985,0,0.73638,18.9907,4.36047e+06,2.98401e+06,1.7136e+07,0,0,0,0,54.8075,64.9919,1.7515,0,0,1.90392,1.90392,0,1.47082,2.60064,9.06194e+06,3.98854e+06,1.72532e+07,0,0,0,0
337.498,735.749,1.36084,0,0,3.93026,3.93026,0,0.736455,18.9907,4.36047e+06,2.98401e+06,1.71378e+07,0,0,0,0,54.6265,64.9919,1.61297,0,0,1.90412,1.90412,0,1.47097,2.60064,9.06194e+06,3.98854e+06,1.7255e+07,0,0,0,0
334.657,735.749,1.2849,0,0,3.81073,3.81073,0,0.73653,18.9907,4.36047e+06,2.98401e+06,1.66166e+07,0,0,0,0,54.239,64.9919,2.95168,0,0,1.81269,1.81269,0,1.47112,2.60064,9.06194e+06,3.98854e+06,1.64265e+07,0,0,0,0
