0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
734.288,735.749,4.17377,0,0,2.90299,2.90299,0,0.551561,18.9907,4.42996e+06,3.03157e+06,1.28601e+07,0,0,0,0,66.5342,64.9919,4.88912,0,0,1.32172,1.32172,0,1.03662,2.60064,9.20636e+06,4.0521e+06,1.21683e+07,0,0,0,0
734.583,735.749,3.96557,0,0,2.90331,2.90331,0,0.54402,18.9907,4.42996e+06,3.03157e+06,1.28615e+07,0,0,0,0,66.5342,64.9919,4.39497,0,0,1.32187,1.32187,0,1.02116,2.60064,9.20636e+06,4.0521e+06,1.21696e+07,0,0,0,0
734.498,735.749,3.5894,0,0,2.90363,2.90363,0,0.54408,18.9907,4.42996e+06,3.03157e+06,1.2863e+07,0,0,0,0,66.5342,64.9919,4.25359,0,0,1.32202,1.32202,0,1.02128,2.60064,9.20636e+06,4.0521e+06,1.2171e+07,0,0,0,0
734.246,735.749,3.40481,0,0,2.90395,2.90395,0,0.54414,18.9907,4.42996e+06,3.03157e+06,1.28644e+07,0,0,0,0,66.5342,64.9919,5.01649,0,0,1.32216,1.32216,0,1.02139,2.60064,9.20636e+06,4.0521e+06,1.21723e+07,0,0,0,0
733.863,735.749,3.33115,0,0,3.04205,3.04205,0,0.544201,18.9907,4.42996e+06,3.03157e+06,1.34761e+07,0,0,0,0,66.5342,64.9919,4.12948,0,0,1.3938,1.3938,0,1.0215,2.60064,9.20636e+06,4.0521e+06,1.28318e+07,0,0,0,0
733.18,735.749,3.01815,0,0,3.04238,3.04238,0,0.570079,18.9907,4.42996e+06,3.03157e+06,1.34776e+07,0,0,0,0,66.5342,64.9919,3.55721,0,0,1.39396,1.39396,0,1.07685,2.60064,9.20636e+06,4.0521e+06,1.28333e+07,0,0,0,0
732.375,735.749,2.88578,0,0,3.04272,3.04272,0,0.570143,18.9907,4.42996e+06,3.03157e+06,1.34791e+07,0,0,0,0,66.5342,64.9919,3.26971,0,0,1.39411,1.39411,0,1.07697,2.60064,9.20636e+06,4.0521e+06,1.28347e+07,0,0,0,0
731.273,735.749,2.57037,0,0,3.04306,3.04306,0,0.570206,18.9907,4.42996e+06,3.03157e+06,1.34806e+07,0,0,0,0,66.5342,64.9919,2.98904,0,0,1.39427,1.39427,0,1.07709,2.60064,9.20636e+06,4.0521e+06,1.28361e+07,0,0,0,0
730.175,735.749,2.52458,0,0,3.0434,3.0434,0,0.570269,18.9907,4.42996e+06,3.03157e+06,1.34821e+07,0,0,0,0,66.4979,64.9919,2.80041,0,0,1.39442,1.39442,0,1.07721,2.60064,9.20636e+06,4.0521e+06,1.28375e+07,0,0,0,0
729.052,735.749,2.47964,0,0,3.01648,3.01648,0,0.570333,18.9907,4.42996e+06,3.03157e+06,1.33629e+07,0,0,0,0,66.4784,64.9919,2.59045,0,0,1.43389,1.43389,0,1.07733,2.60064,9.20636e+06,4.0521e+06,1.32009e+07,0,0,0,0
727.821,735.749,2.34545,0,0,3.01681,3.01681,0,0.565287,18.9907,4.42996e+06,3.03157e+06,1.33644e+07,0,0,0,0,66.4149,64.9919,2.50211,0,0,1.43405,1.43405,0,1.10782,2.60064,9.20636e+06,4.0521e+06,1.32024e+07,0,0,0,0
726.47,735.749,2.21051,0,0,3.01715,3.01715,0,0.56535,18.9907,4.42996e+06,3.03157e+06,1.33658e+07,0,0,0,0,66.3243,64.9919,2.35948,0,0,1.43421,1.43421,0,1.10795,2.60064,9.20636e+06,4.0521e+06,1.32038e+07,0,0,0,0
724.976,735.749,2.0625,0,0,3.01748,3.01748,0,0.565413,18.9907,4.42996e+06,3.03157e+06,1.33673e+07,0,0,0,0,66.0614,64.9919,2.21472,0,0,1.43437,1.43437,0,1.10807,2.60064,9.20636e+06,4.0521e+06,1.32053e+07,0,0,0,0
723.22,735.749,1.85737,0,0,3.08825,3.08825,0,0.565476,18.9907,4.42996e+06,3.03157e+06,1.36808e+07,0,0,0,0,66.0844,64.9919,1.9449,0,0,1.46958,1.46958,0,1.10819,2.60064,9.20636e+06,4.0521e+06,1.35295e+07,0,0,0,0
721.422,735.749,1.81474,0,0,3.08859,3.08859,0,0.578737,18.9907,4.42996e+06,3.03157e+06,1.36823e+07,0,0,0,0,66.0247,64.9919,2.01905,0,0,1.46974,1.46974,0,1.1354,2.60064,9.20636e+06,4.0521e+06,1.3531e+07,0,0,0,0
719.515,735.749,1.69393,0,0,3.08893,3.08893,0,0.578802,18.9907,4.42996e+06,3.03157e+06,1.36838e+07,0,0,0,0,65.8126,64.9919,1.91361,0,0,1.46991,1.46991,0,1.13552,2.60064,9.20636e+06,4.0521e+06,1.35325e+07,0,0,0,0
717.478,735.749,1.55466,0,0,3.08928,3.08928,0,0.578866,18.9907,4.42996e+06,3.03157e+06,1.36854e+07,0,0,0,0,65.6905,64.9919,1.79363,0,0,1.47007,1.47007,0,1.13565,2.60064,9.20636e+06,4.0521e+06,1.3534e+07,0,0,0,0
715.108,735.749,1.40892,0,0,3.29596,3.29596,0,0.57893,18.9907,4.42996e+06,3.03157e+06,1.4601e+07,0,0,0,0,65.0323,64.9919,1.86634,0,0,1.59681,1.59681,0,1.13578,2.60064,9.20636e+06,4.0521e+06,1.47009e+07,0,0,0,0
712.241,735.749,0.906302,0,0,3.29633,3.29633,0,0.617663,18.9907,4.42996e+06,3.03157e+06,1.46026e+07,0,0,0,0,64.2715,64.9919,1.29361,0,0,1.59699,1.59699,0,1.2337,2.60064,9.20636e+06,4.0521e+06,1.47025e+07,0,0,0,0
709.429,735.749,0.956046,0,0,3.29669,3.29669,0,0.617732,18.9907,4.42996e+06,3.03157e+06,1.46042e+07,0,0,0,0,63.6949,64.9919,1.27721,0,0,1.59717,1.59717,0,1.23384,2.60064,9.20636e+06,4.0521e+06,1.47041e+07,0,0,0,0
707.053,735.749,1.43344,0,0,3.29706,3.29706,0,0.6178,18.9907,4.42996e+06,3.03157e+06,1.46058e+07,0,0,0,0,63.7955,64.9919,1.52485,0,0,1.59735,1.59735,0,1.23397,2.60064,9.20636e+06,4.0521e+06,1.47058e+07,0,0,0,0
705.459,735.749,2.28083,0,0,3.29743,3.29743,0,0.617869,18.9907,4.42996e+06,3.03157e+06,1.46075e+07,0,0,0,0,64.179,64.9919,2.60565,0,0,1.59752,1.59752,0,1.23411,2.60064,9.20636e+06,4.0521e+06,1.47074e+07,0,0,0,0
703.438,735.749,1.73538,0,0,3.19717,3.19717,0,0.617938,18.9907,4.42996e+06,3.03157e+06,1.41634e+07,0,0,0,0,64.9112,64.9919,3.45684,0,0,1.52083,1.52083,0,1.23425,2.60064,9.20636e+06,4.0521e+06,1.40013e+07,0,0,0,0
701.461,735.749,1.7268,0,0,3.19753,3.19753,0,0.59915,18.9907,4.42996e+06,3.03157e+06,1.41649e+07,0,0,0,0,65.7233,64.9919,3.16344,0,0,1.521,1.521,0,1.17499,2.60064,9.20636e+06,4.0521e+06,1.40029e+07,0,0,0,0
702.291,735.749,4.70803,0,0,3.19788,3.19788,0,0.599217,18.9907,4.42996e+06,3.03157e+06,1.41665e+07,0,0,0,0,66.5342,64.9919,7.50589,0,0,1.52117,1.52117,0,1.17512,2.60064,9.20636e+06,4.0521e+06,1.40044e+07,0,0,0,0
701.347,735.749,3.01575,0,0,3.19824,3.19824,0,0.599283,18.9907,4.42996e+06,3.03157e+06,1.41681e+07,0,0,0,0,66.5342,64.9919,3.92249,0,0,1.52134,1.52134,0,1.17525,2.60064,9.20636e+06,4.0521e+06,1.4006e+07,0,0,0,0
701.053,735.749,3.547,0,0,3.11597,3.11597,0,0.59935,18.9907,4.42996e+06,3.03157e+06,1.38036e+07,0,0,0,0,66.5342,64.9919,4.64805,0,0,1.4515,1.4515,0,1.17538,2.60064,9.20636e+06,4.0521e+06,1.3363e+07,0,0,0,0
702.362,735.749,5.28756,0,0,3.11631,3.11631,0,0.583932,18.9907,4.42996e+06,3.03157e+06,1.38051e+07,0,0,0,0,66.5342,64.9919,6.94303,0,0,1.45166,1.45166,0,1.12143,2.60064,9.20636e+06,4.0521e+06,1.33645e+07,0,0,0,0
703.026,735.749,4.60034,0,0,3.11666,3.11666,0,0.583997,18.9907,4.42996e+06,3.03157e+06,1.38067e+07,0,0,0,0,66.5342,64.9919,6.80397,0,0,1.45182,1.45182,0,1.12155,2.60064,9.20636e+06,4.0521e+06,1.3366e+07,0,0,0,0
703.139,735.749,4.06034,0,0,3.117,3.117,0,0.584062,18.9907,4.42996e+06,3.03157e+06,1.38082e+07,0,0,0,0,66.5342,64.9919,5.41709,0,0,1.45198,1.45198,0,1.12168,2.60064,9.20636e+06,4.0521e+06,1.33675e+07,0,0,0,0
702.14,735.749,2.67822,0,0,2.88258,2.88258,0,0.584127,18.9907,4.42996e+06,3.03157e+06,1.27697e+07,0,0,0,0,66.3884,64.9919,4.13319,0,0,1.30628,1.30628,0,1.1218,2.60064,9.20636e+06,4.0521e+06,1.20261e+07,0,0,0,0
700.161,735.749,1.67892,0,0,2.8829,2.8829,0,0.540195,18.9907,4.42996e+06,3.03157e+06,1.27711e+07,0,0,0,0,66.5342,64.9919,2.59044,0,0,1.30643,1.30643,0,1.00923,2.60064,9.20636e+06,4.0521e+06,1.20274e+07,0,0,0,0
700.349,735.749,4.11039,0,0,2.88322,2.88322,0,0.540255,18.9907,4.42996e+06,3.03157e+06,1.27725e+07,0,0,0,0,66.5342,64.9919,7.47957,0,0,1.30657,1.30657,0,1.00935,2.60064,9.20636e+06,4.0521e+06,1.20288e+07,0,0,0,0
700.081,735.749,3.48717,0,0,2.88354,2.88354,0,0.540315,18.9907,4.42996e+06,3.03157e+06,1.2774e+07,0,0,0,0,66.5342,64.9919,3.46533,0,0,1.30672,1.30672,0,1.00946,2.60064,9.20636e+06,4.0521e+06,1.20301e+07,0,0,0,0
700.017,735.749,3.64785,0,0,2.88386,2.88386,0,0.540375,18.9907,4.42996e+06,3.03157e+06,1.27754e+07,0,0,0,0,66.5342,64.9919,3.98025,0,0,1.30686,1.30686,0,1.00957,2.60064,9.20636e+06,4.0521e+06,1.20315e+07,0,0,0,0
705.773,735.749,9.88404,0,0,2.97453,2.97453,0,0.540435,18.9907,4.42996e+06,3.03157e+06,1.3177e+07,0,0,0,0,66.5342,64.9919,7.5489,0,0,1.34927,1.34927,0,1.00968,2.60064,9.20636e+06,4.0521e+06,1.24218e+07,0,0,0,0
711.294,735.749,9.75108,0,0,2.97484,2.97484,0,0.557426,18.9907,4.42996e+06,3.03157e+06,1.31784e+07,0,0,0,0,66.5342,64.9919,9.63395,0,0,1.34941,1.34941,0,1.04244,2.60064,9.20636e+06,4.0521e+06,1.24231e+07,0,0,0,0
713.358,735.749,6.03175,0,0,2.97515,2.97515,0,0.557484,18.9907,4.42996e+06,3.03157e+06,1.31798e+07,0,0,0,0,66.5342,64.9919,5.73359,0,0,1.34955,1.34955,0,1.04255,2.60064,9.20636e+06,4.0521e+06,1.24244e+07,0,0,0,0
720.334,735.749,10.9786,0,0,2.97546,2.97546,0,0.557542,18.9907,4.42996e+06,3.03157e+06,1.31812e+07,0,0,0,0,66.5342,64.9919,7.50825,0,0,1.34969,1.34969,0,1.04266,2.60064,9.20636e+06,4.0521e+06,1.24257e+07,0,0,0,0
729.906,735.749,14.1486,0,0,3.26602,3.26602,0,0.5576,18.9907,4.42996e+06,3.03157e+06,1.44683e+07,0,0,0,0,66.5342,64.9919,10.9782,0,0,1.50854,1.50854,0,1.04277,2.60064,9.20636e+06,4.0521e+06,1.38882e+07,0,0,0,0
735.749,735.749,11.4049,0,0,3.26636,3.26636,0,0.612051,18.9907,4.42996e+06,3.03157e+06,1.44698e+07,0,0,0,0,66.5342,64.9919,10.2424,0,0,1.5087,1.5087,0,1.1655,2.60064,9.20636e+06,4.0521e+06,1.38896e+07,0,0,0,0
735.749,735.749,15.9637,0,0,3.2667,3.2667,0,0.612115,18.9907,4.42996e+06,3.03157e+06,1.44713e+07,0,0,0,0,66.5342,64.9919,15.2846,0,0,1.50885,1.50885,0,1.16562,2.60064,9.20636e+06,4.0521e+06,1.38911e+07,0,0,0,0
735.749,735.749,8.78624,0,0,3.26704,3.26704,0,0.612179,18.9907,4.42996e+06,3.03157e+06,1.44728e+07,0,0,0,0,66.5342,64.9919,6.41691,0,0,1.50901,1.50901,0,1.16574,2.60064,9.20636e+06,4.0521e+06,1.38925e+07,0,0,0,0
735.749,735.749,8.72568,0,0,2.85322,2.85322,0,0.612243,18.9907,4.42996e+06,3.03157e+06,1.26396e+07,0,0,0,0,66.5342,64.9919,6.88246,0,0,1.29609,1.29609,0,1.16586,2.60064,9.20636e+06,4.0521e+06,1.19323e+07,0,0,0,0
735.749,735.749,7.52816,0,0,2.85351,2.85351,0,0.534693,18.9907,4.42996e+06,3.03157e+06,1.2641e+07,0,0,0,0,66.5342,64.9919,7.17168,0,0,1.29622,1.29622,0,1.00136,2.60064,9.20636e+06,4.0521e+06,1.19335e+07,0,0,0,0
735.749,735.749,9.6414,0,0,2.85381,2.85381,0,0.534749,18.9907,4.42996e+06,3.03157e+06,1.26423e+07,0,0,0,0,66.5342,64.9919,10.1051,0,0,1.29636,1.29636,0,1.00146,2.60064,9.20636e+06,4.0521e+06,1.19347e+07,0,0,0,0
735.749,735.749,7.19122,0,0,2.85411,2.85411,0,0.534804,18.9907,4.42996e+06,3.03157e+06,1.26436e+07,0,0,0,0,66.5342,64.9919,6.89737,0,0,1.29649,1.29649,0,1.00157,2.60064,9.20636e+06,4.0521e+06,1.1936e+07,0,0,0,0
735.749,735.749,6.80576,0,0,2.85441,2.85441,0,0.53486,18.9907,4.42996e+06,3.03157e+06,1.26449e+07,0,0,0,0,66.5342,64.9919,6.74693,0,0,1.29663,1.29663,0,1.00167,2.60064,9.20636e+06,4.0521e+06,1.19372e+07,0,0,0,0
735.749,735.749,8.08083,0,0,2.95901,2.95901,0,0.534916,18.9907,4.42996e+06,3.03157e+06,1.31083e+07,0,0,0,0,66.5342,64.9919,8.62833,0,0,1.34892,1.34892,0,1.00177,2.60064,9.20636e+06,4.0521e+06,1.24186e+07,0,0,0,0
735.749,735.749,8.9214,0,0,2.95932,2.95932,0,0.554518,18.9907,4.42996e+06,3.03157e+06,1.31097e+07,0,0,0,0,66.5342,64.9919,9.1808,0,0,1.34906,1.34906,0,1.04217,2.60064,9.20636e+06,4.0521e+06,1.24199e+07,0,0,0,0
735.749,735.749,6.31893,0,0,2.95963,2.95963,0,0.554576,18.9907,4.42996e+06,3.03157e+06,1.3111e+07,0,0,0,0,66.5342,64.9919,7.36244,0,0,1.3492,1.3492,0,1.04228,2.60064,9.20636e+06,4.0521e+06,1.24212e+07,0,0,0,0
735.749,735.749,5.57947,0,0,2.95993,2.95993,0,0.554634,18.9907,4.42996e+06,3.03157e+06,1.31124e+07,0,0,0,0,66.5342,64.9919,7.24415,0,0,1.34934,1.34934,0,1.04239,2.60064,9.20636e+06,4.0521e+06,1.24225e+07,0,0,0,0
735.749,735.749,6.01681,0,0,2.91944,2.91944,0,0.554692,18.9907,4.42996e+06,3.03157e+06,1.2933e+07,0,0,0,0,66.5342,64.9919,5.41737,0,0,1.32922,1.32922,0,1.0425,2.60064,9.20636e+06,4.0521e+06,1.22372e+07,0,0,0,0
735.749,735.749,4.39552,0,0,2.91975,2.91975,0,0.547104,18.9907,4.42996e+06,3.03157e+06,1.29344e+07,0,0,0,0,66.5342,64.9919,3.84988,0,0,1.32935,1.32935,0,1.02695,2.60064,9.20636e+06,4.0521e+06,1.22385e+07,0,0,0,0
735.749,735.749,3.80682,0,0,2.92005,2.92005,0,0.547161,18.9907,4.42996e+06,3.03157e+06,1.29357e+07,0,0,0,0,66.5342,64.9919,3.53268,0,0,1.32949,1.32949,0,1.02706,2.60064,9.20636e+06,4.0521e+06,1.22398e+07,0,0,0,0
735.473,735.749,3.38811,0,0,2.92036,2.92036,0,0.547218,18.9907,4.42996e+06,3.03157e+06,1.29371e+07,0,0,0,0,66.5342,64.9919,3.09854,0,0,1.32963,1.32963,0,1.02717,2.60064,9.20636e+06,4.0521e+06,1.22411e+07,0,0,0,0
735.437,735.749,3.75134,0,0,3.05921,3.05921,0,0.547275,18.9907,4.42996e+06,3.03157e+06,1.35522e+07,0,0,0,0,66.5342,64.9919,3.69575,0,0,1.40166,1.40166,0,1.02727,2.60064,9.20636e+06,4.0521e+06,1.29042e+07,0,0,0,0
735.653,735.749,3.99628,0,0,3.05953,3.05953,0,0.573296,18.9907,4.42996e+06,3.03157e+06,1.35536e+07,0,0,0,0,66.5342,64.9919,3.49374,0,0,1.40181,1.40181,0,1.08293,2.60064,9.20636e+06,4.0521e+06,1.29056e+07,0,0,0,0
735.527,735.749,3.64208,0,0,3.05985,3.05985,0,0.573355,18.9907,4.42996e+06,3.03157e+06,1.3555e+07,0,0,0,0,66.5342,64.9919,3.11365,0,0,1.40196,1.40196,0,1.08304,2.60064,9.20636e+06,4.0521e+06,1.29069e+07,0,0,0,0
734.989,735.749,3.19643,0,0,3.06016,3.06016,0,0.573415,18.9907,4.42996e+06,3.03157e+06,1.35564e+07,0,0,0,0,66.5342,64.9919,2.84621,0,0,1.4021,1.4021,0,1.08315,2.60064,9.20636e+06,4.0521e+06,1.29083e+07,0,0,0,0
734.313,735.749,3.0296,0,0,3.06048,3.06048,0,0.573475,18.9907,4.42996e+06,3.03157e+06,1.35578e+07,0,0,0,0,66.5342,64.9919,2.83035,0,0,1.40225,1.40225,0,1.08326,2.60064,9.20636e+06,4.0521e+06,1.29096e+07,0,0,0,0
733.644,735.749,3.01961,0,0,3.03339,3.03339,0,0.573535,18.9907,4.42996e+06,3.03157e+06,1.34378e+07,0,0,0,0,66.5342,64.9919,2.61196,0,0,1.44193,1.44193,0,1.08338,2.60064,9.20636e+06,4.0521e+06,1.32749e+07,0,0,0,0
732.865,735.749,2.83036,0,0,3.03371,3.03371,0,0.568457,18.9907,4.42996e+06,3.03157e+06,1.34392e+07,0,0,0,0,66.5342,64.9919,2.57325,0,0,1.44208,1.44208,0,1.11404,2.60064,9.20636e+06,4.0521e+06,1.32763e+07,0,0,0,0
731.893,735.749,2.62314,0,0,3.03402,3.03402,0,0.568516,18.9907,4.42996e+06,3.03157e+06,1.34406e+07,0,0,0,0,66.5342,64.9919,2.55052,0,0,1.44223,1.44223,0,1.11415,2.60064,9.20636e+06,4.0521e+06,1.32777e+07,0,0,0,0
730.761,735.749,2.45256,0,0,3.03434,3.03434,0,0.568576,18.9907,4.42996e+06,3.03157e+06,1.3442e+07,0,0,0,0,66.5342,64.9919,2.62232,0,0,1.44238,1.44238,0,1.11427,2.60064,9.20636e+06,4.0521e+06,1.32791e+07,0,0,0,0
729.536,735.749,2.45094,0,0,3.10548,3.10548,0,0.568635,18.9907,4.42996e+06,3.03157e+06,1.37571e+07,0,0,0,0,66.5342,64.9919,2.61082,0,0,1.47778,1.47778,0,1.11438,2.60064,9.20636e+06,4.0521e+06,1.3605e+07,0,0,0,0
728.113,735.749,2.22568,0,0,3.1058,3.1058,0,0.581966,18.9907,4.42996e+06,3.03157e+06,1.37586e+07,0,0,0,0,66.4731,64.9919,2.59666,0,0,1.47793,1.47793,0,1.14173,2.60064,9.20636e+06,4.0521e+06,1.36064e+07,0,0,0,0
726.532,735.749,2.06242,0,0,3.10612,3.10612,0,0.582027,18.9907,4.42996e+06,3.03157e+06,1.376e+07,0,0,0,0,66.5342,64.9919,2.31113,0,0,1.47809,1.47809,0,1.14185,2.60064,9.20636e+06,4.0521e+06,1.36078e+07,0,0,0,0
724.999,735.749,2.09903,0,0,3.10645,3.10645,0,0.582088,18.9907,4.42996e+06,3.03157e+06,1.37614e+07,0,0,0,0,66.5342,64.9919,2.61109,0,0,1.47824,1.47824,0,1.14197,2.60064,9.20636e+06,4.0521e+06,1.36092e+07,0,0,0,0
723.325,735.749,2.18254,0,0,3.31426,3.31426,0,0.582148,18.9907,4.42996e+06,3.03157e+06,1.4682e+07,0,0,0,0,66.5342,64.9919,2.77577,0,0,1.60568,1.60568,0,1.14209,2.60064,9.20636e+06,4.0521e+06,1.47825e+07,0,0,0,0
721.717,735.749,2.30664,0,0,3.31461,3.31461,0,0.621092,18.9907,4.42996e+06,3.03157e+06,1.46836e+07,0,0,0,0,66.5342,64.9919,3.17336,0,0,1.60585,1.60585,0,1.24055,2.60064,9.20636e+06,4.0521e+06,1.4784e+07,0,0,0,0
719.688,735.749,1.91457,0,0,3.31495,3.31495,0,0.621157,18.9907,4.42996e+06,3.03157e+06,1.46851e+07,0,0,0,0,66.5342,64.9919,2.53498,0,0,1.60602,1.60602,0,1.24068,2.60064,9.20636e+06,4.0521e+06,1.47856e+07,0,0,0,0
717.974,735.749,2.20195,0,0,3.3153,3.3153,0,0.621222,18.9907,4.42996e+06,3.03157e+06,1.46866e+07,0,0,0,0,66.5342,64.9919,3.82222,0,0,1.60618,1.60618,0,1.24081,2.60064,9.20636e+06,4.0521e+06,1.47871e+07,0,0,0,0
715.898,735.749,1.84385,0,0,3.31564,3.31564,0,0.621287,18.9907,4.42996e+06,3.03157e+06,1.46882e+07,0,0,0,0,66.5342,64.9919,2.9353,0,0,1.60635,1.60635,0,1.24094,2.60064,9.20636e+06,4.0521e+06,1.47886e+07,0,0,0,0
714.412,735.749,2.37063,0,0,3.21481,3.21481,0,0.621351,18.9907,4.42996e+06,3.03157e+06,1.42415e+07,0,0,0,0,66.5342,64.9919,3.3682,0,0,1.52922,1.52922,0,1.24107,2.60064,9.20636e+06,4.0521e+06,1.40786e+07,0,0,0,0
712.993,735.749,2.47724,0,0,3.21515,3.21515,0,0.602456,18.9907,4.42996e+06,3.03157e+06,1.4243e+07,0,0,0,0,66.5342,64.9919,3.25571,0,0,1.52938,1.52938,0,1.18148,2.60064,9.20636e+06,4.0521e+06,1.408e+07,0,0,0,0
711.684,735.749,2.57129,0,0,3.21548,3.21548,0,0.602519,18.9907,4.42996e+06,3.03157e+06,1.42445e+07,0,0,0,0,66.5342,64.9919,2.98197,0,0,1.52954,1.52954,0,1.1816,2.60064,9.20636e+06,4.0521e+06,1.40815e+07,0,0,0,0
709.961,735.749,2.27999,0,0,3.21582,3.21582,0,0.602582,18.9907,4.42996e+06,3.03157e+06,1.4246e+07,0,0,0,0,66.3603,64.9919,3.05226,0,0,1.5297,1.5297,0,1.18172,2.60064,9.20636e+06,4.0521e+06,1.4083e+07,0,0,0,0
708.099,735.749,2.07754,0,0,3.13307,3.13307,0,0.602644,18.9907,4.42996e+06,3.03157e+06,1.38794e+07,0,0,0,0,66.5342,64.9919,2.12716,0,0,1.45947,1.45947,0,1.18185,2.60064,9.20636e+06,4.0521e+06,1.34364e+07,0,0,0,0
707.469,735.749,3.3499,0,0,3.1334,3.1334,0,0.587138,18.9907,4.42996e+06,3.03157e+06,1.38808e+07,0,0,0,0,66.5342,64.9919,2.60591,0,0,1.45962,1.45962,0,1.12759,2.60064,9.20636e+06,4.0521e+06,1.34378e+07,0,0,0,0
706.434,735.749,2.9652,0,0,3.13373,3.13373,0,0.587199,18.9907,4.42996e+06,3.03157e+06,1.38823e+07,0,0,0,0,66.5342,64.9919,5.53207,0,0,1.45977,1.45977,0,1.1277,2.60064,9.20636e+06,4.0521e+06,1.34392e+07,0,0,0,0
705.828,735.749,3.39665,0,0,3.13405,3.13405,0,0.58726,18.9907,4.42996e+06,3.03157e+06,1.38837e+07,0,0,0,0,66.5342,64.9919,2.6074,0,0,1.45993,1.45993,0,1.12782,2.60064,9.20636e+06,4.0521e+06,1.34406e+07,0,0,0,0
706.593,735.749,4.67237,0,0,2.89833,2.89833,0,0.587322,18.9907,4.42996e+06,3.03157e+06,1.28395e+07,0,0,0,0,66.5342,64.9919,4.89473,0,0,1.31342,1.31342,0,1.12794,2.60064,9.20636e+06,4.0521e+06,1.20918e+07,0,0,0,0
707.218,735.749,4.71801,0,0,2.89863,2.89863,0,0.543146,18.9907,4.42996e+06,3.03157e+06,1.28408e+07,0,0,0,0,66.5342,64.9919,6.89152,0,0,1.31356,1.31356,0,1.01475,2.60064,9.20636e+06,4.0521e+06,1.20931e+07,0,0,0,0
707.098,735.749,3.88524,0,0,2.89893,2.89893,0,0.543203,18.9907,4.42996e+06,3.03157e+06,1.28421e+07,0,0,0,0,66.5342,64.9919,4.77206,0,0,1.31369,1.31369,0,1.01485,2.60064,9.20636e+06,4.0521e+06,1.20943e+07,0,0,0,0
708.587,735.749,6.01807,0,0,2.89923,2.89923,0,0.543259,18.9907,4.42996e+06,3.03157e+06,1.28435e+07,0,0,0,0,66.5342,64.9919,8.2238,0,0,1.31383,1.31383,0,1.01496,2.60064,9.20636e+06,4.0521e+06,1.20956e+07,0,0,0,0
718.936,735.749,14.8705,0,0,2.89953,2.89953,0,0.543316,18.9907,4.42996e+06,3.03157e+06,1.28448e+07,0,0,0,0,66.4529,64.9919,10.0641,0,0,1.31397,1.31397,0,1.01506,2.60064,9.20636e+06,4.0521e+06,1.20968e+07,0,0,0,0
717.509,735.749,2.44335,0,0,2.99067,2.99067,0,0.543373,18.9907,4.42996e+06,3.03157e+06,1.32486e+07,0,0,0,0,66.5342,64.9919,2.60062,0,0,1.35659,1.35659,0,1.01517,2.60064,9.20636e+06,4.0521e+06,1.24893e+07,0,0,0,0
717.079,735.749,3.49902,0,0,2.99096,2.99096,0,0.560452,18.9907,4.42996e+06,3.03157e+06,1.32499e+07,0,0,0,0,66.5342,64.9919,3.78863,0,0,1.35672,1.35672,0,1.0481,2.60064,9.20636e+06,4.0521e+06,1.24905e+07,0,0,0,0
717.477,735.749,4.35749,0,0,2.99126,2.99126,0,0.560507,18.9907,4.42996e+06,3.03157e+06,1.32511e+07,0,0,0,0,66.5342,64.9919,5.10211,0,0,1.35685,1.35685,0,1.0482,2.60064,9.20636e+06,4.0521e+06,1.24917e+07,0,0,0,0
718.525,735.749,5.29184,0,0,2.99155,2.99155,0,0.560561,18.9907,4.42996e+06,3.03157e+06,1.32524e+07,0,0,0,0,66.5342,64.9919,7.72052,0,0,1.35699,1.35699,0,1.04831,2.60064,9.20636e+06,4.0521e+06,1.24929e+07,0,0,0,0
718.373,735.749,4.11402,0,0,3.28365,3.28365,0,0.560616,18.9907,4.42996e+06,3.03157e+06,1.45465e+07,0,0,0,0,66.5342,64.9919,4.18929,0,0,1.51669,1.51669,0,1.04841,2.60064,9.20636e+06,4.0521e+06,1.39632e+07,0,0,0,0
718.443,735.749,4.37837,0,0,3.28397,3.28397,0,0.615357,18.9907,4.42996e+06,3.03157e+06,1.45479e+07,0,0,0,0,66.5342,64.9919,3.9229,0,0,1.51683,1.51683,0,1.17179,2.60064,9.20636e+06,4.0521e+06,1.39645e+07,0,0,0,0
718.152,735.749,4.03773,0,0,3.28429,3.28429,0,0.615417,18.9907,4.42996e+06,3.03157e+06,1.45493e+07,0,0,0,0,66.5342,64.9919,4.58185,0,0,1.51698,1.51698,0,1.17191,2.60064,9.20636e+06,4.0521e+06,1.39659e+07,0,0,0,0
717.726,735.749,3.95473,0,0,3.28461,3.28461,0,0.615477,18.9907,4.42996e+06,3.03157e+06,1.45507e+07,0,0,0,0,66.5342,64.9919,4.65952,0,0,1.51713,1.51713,0,1.17202,2.60064,9.20636e+06,4.0521e+06,1.39673e+07,0,0,0,0
