0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
689.839,3.19346,0,0,2.24339,0.180631,0.36288,18.144,61.308,0.00465714,0,0,1.12489,0.281902,0.838334,0.99792,12.849,1,0.0593531,0.36288,0,35.5635,4.48812,31.3789,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000279842,0.950486,1.80476,4.36785,1.12476,5.99805,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.49273,0.950486,1.542240,1,0,38.2153,0,0,0,38.2153,0
688.203,3.19379,0,0,2.10451,0.183663,0.36288,18.144,61.308,0.0048619,0,0,1.14282,0.282909,0.855051,0.99792,12.849,1,0.0594878,0.36288,0,43.7733,4.5044,39.5723,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000292145,0.876321,1.80502,4.4194,1.13408,5.96636,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.41856,0.876321,1.542240,1,0,46.3937,0,0,0,46.3937,0
686.742,3.1116,0,0,2.19648,0.183229,0.36288,18.144,61.308,0,0,0,1.15072,0.268356,0.882362,0.99792,12.849,1,0.0580946,0.36288,0,60.0467,4.43937,55.9121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00022,1.80527,5.09118,1.11352,6.78316,0.06048,3.68392,0.06048,456.806,0,1.47653,0,0,2.47675,1.00022,1.542240,1,0,63.5776,0,0,0,63.5776,0
685.849,3.11192,0,0,2.76247,0.180839,0.36288,18.144,61.308,0,0,0,1.3581,0.181038,1.17706,0.99792,12.849,1,0.0582243,0.36288,0,50.2486,4.04922,46.504,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.939584,1.73476,4.73853,0.990162,6.42272,0.06048,3.68392,0.06048,456.806,0,1.47674,0,0,2.41632,0.939584,1.542240,1,0,54.1038,0,0,0,54.1038,0
683.886,3.11229,0,0,1.69347,0.180817,0.36288,18.144,61.308,0,0,0,1.12818,0.181038,0.947139,0.99792,12.849,1,0.0583071,0.36288,0,29.9878,4.04922,26.2432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.734388,1.73501,4.7607,0.990162,6.23994,0.06048,3.68392,0.06048,456.806,0,1.47695,0,0,2.21134,0.734388,1.542240,1,0,33.4302,0,0,0,33.4302,0
683.053,3.11258,0,0,2.88614,0.24441,0.36288,18.144,61.308,0,0,0,1.06249,0.201733,0.860753,0.99792,12.849,1,0.0584797,0.36288,0,71.1712,4.39716,67.0785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.573146,1.73526,5.88711,1.07139,7.12412,0.06048,3.68392,0.06048,456.806,0,1.47716,0,0,2.05031,0.573146,1.542240,1,0,75.0633,0,0,0,75.0633,0
684.999,2.87851,0,0,5.44261,0.254988,0.36288,18.144,61.308,0,0,0,0.990261,0.205183,0.785079,0.99792,12.849,1,0.0541481,0.36288,0,107.01,4.45515,102.863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24907,1.73551,5.22604,1.08493,7.12569,0.06048,3.68392,0.06048,456.806,0,1.32898,0,0,2.57805,1.24907,1.542240,1,0,110.774,0,0,0,110.774,0
685.444,2.87908,0,0,3.97125,0.284346,0.36288,18.144,61.308,0,0,0,1.08486,0.223601,0.861259,0.99792,12.849,1,0.0540049,0.36288,0,75.4687,4.38036,71.3972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.583606,1.57635,6.16427,1.16137,7.16286,0.06048,3.68392,0.06048,456.806,0,1.32917,0,0,1.91278,0.583606,1.542240,1,0,79.4213,0,0,0,79.4213,0
685.681,2.87952,0,0,3.76931,0.289245,0.36288,18.144,61.308,0.06662,0,0,0.978851,0.226671,0.685561,0.99792,12.849,1,0.0539782,0.36288,0,59.7021,4.36789,55.6431,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00400311,0.292723,1.57658,6.62839,1.1741,7.31958,0.06048,3.68392,0.06048,456.806,0,1.25737,0,0,1.55009,0.292723,1.542240,1,0,63.6482,0,0,0,63.6482,0
686.447,2.87996,0,0,4.28714,0.278986,0.36288,18.144,61.308,0,0,0,1.16967,0.23149,0.938185,0.99792,12.849,1,0.0539676,0.36288,0,75.4315,3.9303,71.8101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.915458,1.5768,6.87746,1.11516,8.25456,0.06048,3.68392,0.06048,456.806,0,1.32955,0,0,2.24501,0.915458,1.542240,1,0,81.0029,0,0,0,81.0029,0
690.755,2.88043,0,0,7.82902,0.276992,0.36288,18.144,61.308,0,0,0,1.83927,0.239814,1.59945,0.99792,12.849,1,0.0539163,0.36288,0,114.198,4.28001,110.227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52485,1.57703,11.4445,1.12914,14.4172,0.06048,3.68392,0.06048,456.806,0,1.32974,0,0,3.85459,2.52485,1.542240,1,0,126.244,0,0,0,126.244,0
694.354,2.88076,0,0,7.1178,0.275413,0.36288,18.144,61.308,0,0,0,1.87126,0.231319,1.63994,0.99792,12.849,1,0.0535861,0.36288,0,129.262,4.15923,125.412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73766,1.57725,10.5157,1.07882,13.7518,0.06048,3.68392,0.06048,456.806,0,1.32974,0,0,4.0674,2.73766,1.542240,1,0,140.804,0,0,0,140.804,0
695.037,2.9717,0,0,4.29098,0.273224,0.36288,18.144,61.308,0,0,0,1.97343,0.219992,1.75344,0.99792,12.849,1,0.0549913,0.36288,0,97.0047,3.99819,93.3144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62228,1.57725,8.61615,1.01174,10.804,0.06048,3.68392,0.06048,456.806,0,1.37293,0,0,2.99521,1.62228,1.542240,1,0,105.872,0,0,0,105.872,0
697.801,2.97216,0,0,6.37196,0.27325,0.36288,18.144,61.308,0,0,0,2.32314,0.219992,2.10315,0.99792,12.849,1,0.0549456,0.36288,0,129.946,3.99819,126.255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27336,1.62793,8.46452,1.01174,11.3541,0.06048,3.68392,0.06048,456.806,0,1.37312,0,0,3.64648,2.27336,1.542240,1,0,139.713,0,0,0,139.713,0
698.148,2.97278,0,0,3.95619,0.273354,0.36288,18.144,61.308,0,0,0,1.72227,0.219992,1.50228,0.99792,12.849,1,0.0547394,0.36288,0,78.6209,3.99819,74.9308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15325,1.62815,6.51755,1.01174,8.28721,0.06048,3.68392,0.06048,456.806,0,1.3733,0,0,2.52655,1.15325,1.542240,1,0,84.7203,0,0,0,84.7203,0
697.366,2.97321,0,0,2.83517,0.281484,0.36288,18.144,61.308,0,0,0,1.40887,0.220156,1.18872,0.99792,12.849,1,0.0547201,0.36288,0,53.4832,3.97589,49.8154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.835301,1.62837,5.37977,1.02694,6.8165,0.06048,3.68392,0.06048,456.806,0,1.37349,0,0,2.20879,0.835301,1.542240,1,0,57.8206,0,0,0,57.8206,0
697.888,3.26358,0,0,4.41221,0.263876,0.36288,18.144,61.308,0,0,0,2.17867,0.216706,1.96197,0.99792,12.849,1,0.0601317,0.36288,0,98.3552,3.47699,95.1809,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38992,1.62859,9.83051,0.933283,11.9157,0.06048,3.68392,0.06048,456.806,0,1.53519,0,0,2.92511,1.38992,1.542240,1,0,109.059,0,0,0,109.059,0
699.164,3.26407,0,0,5.19323,0.290176,0.36288,18.144,61.308,0,0,0,2.34406,0.218314,2.12574,0.99792,12.849,1,0.0600957,0.36288,0,83.1237,3.63341,79.7931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77131,1.80895,10.7995,1.02461,13.3551,0.06048,3.68392,0.06048,456.806,0,1.5354,0,0,3.30671,1.77131,1.542240,1,0,95.274,0,0,0,95.274,0
699.639,3.26462,0,0,4.39649,0.293655,0.36288,18.144,61.308,0,0,0,2.18544,0.2071,1.97834,0.99792,12.849,1,0.0599961,0.36288,0,77.3176,3.49975,74.1208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38673,1.8092,7.98327,0.973045,10.2062,0.06048,3.68392,0.06048,456.806,0,1.53561,0,0,2.92233,1.38673,1.542240,1,0,86.3053,0,0,0,86.3053,0
700.699,3.2651,0,0,4.98178,0.293674,0.36288,18.144,61.308,0,0,0,2.4485,0.2071,2.2414,0.99792,12.849,1,0.0599642,0.36288,0,83.554,3.49975,80.3571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89929,1.80944,10.6037,0.973045,13.3394,0.06048,3.68392,0.06048,456.806,0,1.53582,0,0,3.43511,1.89929,1.542240,1,0,95.9379,0,0,0,95.9379,0
703.319,2.8517,0,0,6.13143,0.297537,0.36288,18.144,61.308,0,0,0,1.1255,0.222241,0.903258,0.99792,12.849,1,0.0522927,0.36288,0,158.189,4.15043,154.349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41962,1.80969,11.5801,1.15531,13.6541,0.06048,3.68392,0.06048,456.806,0,1.31915,0,0,2.73877,1.41962,1.542240,1,0,168.906,0,0,0,168.906,0
705.477,2.85227,0,0,5.68513,0.311263,0.36288,18.144,61.308,0,0,0,2.39426,0.172843,2.22141,0.99792,12.849,1,0.0521085,0.36288,0,222.032,3.34393,218.998,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32698,1.56338,13.9788,0.918515,16.9507,0.06048,3.68392,0.06048,456.806,0,1.31933,0,0,3.64631,2.32698,1.542240,1,0,238.171,0,0,0,238.171,0
707.883,2.85282,0,0,5.93308,0.311355,0.36288,18.144,61.308,0,0,0,1.41365,0.172843,1.24081,0.99792,12.849,1,0.051959,0.36288,0,169.24,3.34393,166.207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47422,1.5636,12.323,0.918515,15.4423,0.06048,3.68392,0.06048,456.806,0,1.31951,0,0,3.79373,2.47422,1.542240,1,0,182.89,0,0,0,182.89,0
714.949,2.85338,0,0,10.593,0.311458,0.36288,18.144,61.308,0,0,0,3.35124,0.172843,3.1784,0.99792,12.849,1,0.0517925,0.36288,0,186.494,3.34393,183.461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.11385,1.56381,17.9609,0.918515,22.7201,0.06048,3.68392,0.06048,456.806,0,1.31969,0,0,5.43354,4.11385,1.542240,1,0,209.359,0,0,0,209.359,0
717.452,2.85427,0,0,6.00909,0.288673,0.36288,18.144,61.308,0,0,0,2.10321,0.142788,1.96042,0.99792,12.849,1,0.0512967,0.36288,0,125.994,4.23222,122.073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17621,1.56402,12.7314,1.03391,15.4377,0.06048,3.68392,0.06048,456.806,0,1.31987,0,0,3.49608,2.17621,1.542240,1,0,139.471,0,0,0,139.471,0
717.396,2.95914,0,0,3.55432,0.28773,0.36288,18.144,61.308,0,0,0,1.44518,0.162506,1.28267,0.99792,12.849,1,0.0529959,0.36288,0,81.3499,4.34207,77.3177,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29792,1.56423,8.36421,1.15226,10.0741,0.06048,3.68392,0.06048,456.806,0,1.37314,0,0,2.67106,1.29792,1.542240,1,0,88.6745,0,0,0,88.6745,0
719.059,2.95954,0,0,5.27252,0.287727,0.36288,18.144,61.308,0,0,0,2.11454,0.162506,1.95203,0.99792,12.849,1,0.0530071,0.36288,0,124.503,4.34207,120.471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00379,1.62536,13.1115,1.15226,16.5884,0.06048,3.68392,0.06048,456.806,0,1.37332,0,0,4.37711,3.00379,1.542240,1,0,139.012,0,0,0,139.012,0
719.474,2.96006,0,0,4.02595,0.287793,0.36288,18.144,61.308,0,0,0,1.77969,0.162506,1.61719,0.99792,12.849,1,0.0528939,0.36288,0,92.7927,4.34207,88.7607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80507,1.62558,10.5539,1.15226,12.8323,0.06048,3.68392,0.06048,456.806,0,1.37351,0,0,3.17858,1.80507,1.542240,1,0,103.21,0,0,0,103.21,0
719.154,2.96049,0,0,3.27448,0.270755,0.36288,18.144,61.308,0,0,0,1.3284,0.175246,1.15315,0.99792,12.849,1,0.0528711,0.36288,0,73.1799,4.20511,69.2848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16139,1.6258,7.20132,1.14159,8.84692,0.06048,3.68392,0.06048,456.806,0,1.3737,0,0,2.53509,1.16139,1.542240,1,0,79.2849,0,0,0,79.2849,0
718.544,2.92006,0,0,2.90108,0.228109,0.36288,18.144,61.308,0,0,0,1.16078,0.207095,0.953689,0.99792,12.849,1,0.0521722,0.36288,0,65.2303,3.86274,61.6782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13893,1.62602,4.80103,1.11493,6.45106,0.06048,3.68392,0.06048,456.806,0,1.35325,0,0,2.49218,1.13893,1.542240,1,0,69.083,0,0,0,69.083,0
717.653,2.92042,0,0,2.62036,0.228089,0.36288,18.144,61.308,0,0,0,1.01384,0.207095,0.806749,0.99792,12.849,1,0.0522228,0.36288,0,60.7986,3.86274,57.2466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.68538,1.60252,4.49722,1.11493,5.67019,0.06048,3.68392,0.06048,456.806,0,1.35344,0,0,2.03882,0.68538,1.542240,1,0,63.7235,0,0,0,63.7235,0
717.309,2.92075,0,0,3.14876,0.209828,0.36288,18.144,61.308,0,0,0,0.979664,0.215996,0.763667,0.99792,12.849,1,0.0522936,0.36288,0,65.4468,4.56452,61.1929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.764926,1.60274,6.04155,1.14259,7.26661,0.06048,3.68392,0.06048,456.806,0,1.35362,0,0,2.11855,0.764926,1.542240,1,0,69.2231,0,0,0,69.2231,0
716.285,2.92112,0,0,2.42351,0.162691,0.36288,18.144,61.308,0,0,0,0.942201,0.234883,0.707318,0.99792,12.849,1,0.0523254,0.36288,0,47.012,5.61955,41.703,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.714578,1.60295,4.53841,1.23019,5.62575,0.06048,3.68392,0.06048,456.806,0,1.3538,0,0,2.06838,0.714578,1.542240,1,0,48.036,0,0,0,48.036,0
715.24,3.06003,0,0,2.5126,0.13511,0.36288,18.144,61.308,0,0,0,0.875629,0.232921,0.642708,0.99792,12.849,1,0.0548919,0.36288,0,47.3458,5.14706,42.5068,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.491071,1.60317,4.24765,1.25861,5.08328,0.06048,3.68392,0.06048,456.806,0,1.42719,0,0,1.91826,0.491071,1.542240,1,0,48.2327,0,0,0,48.2327,0
713.99,3.06036,0,0,2.31314,0.140003,0.36288,18.144,61.308,0.0258383,0,0,0.821292,0.22967,0.565784,0.99792,12.849,1,0.0549782,0.36288,0,45.6541,5.01858,40.9434,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00155259,0.402797,1.68638,3.92955,1.24222,4.77496,0.06048,3.68392,0.06048,456.806,0,1.3994,0,0,1.8022,0.402797,1.542240,1,0,46.2842,0,0,0,46.2842,0
712.669,3.06069,0,0,2.24275,0.139979,0.36288,18.144,61.308,0.116577,0,0,0.751049,0.22967,0.404802,0.99792,12.849,1,0.0550802,0.36288,0,41.9716,5.01858,37.2608,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00700497,0.30119,1.68661,3.65493,1.24222,4.3935,0.06048,3.68392,0.06048,456.806,0,1.30152,0,0,1.60271,0.30119,1.542240,1,0,42.0591,0,0,0,42.0591,0
711.13,3.061,0,0,1.99599,0.111201,0.36288,18.144,61.308,0.17927,0,0,0.712878,0.248557,0.285051,0.99792,12.849,1,0.055188,0.36288,0,37.131,5.23278,32.2059,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107721,0.30119,1.68684,3.55548,1.29695,4.23579,0.06048,3.68392,0.06048,456.806,0,1.23412,0,0,1.53531,0.30119,1.542240,1,0,36.7268,0,0,0,36.7268,0
709.455,3.0613,0,0,1.83474,0.0855544,0.36288,18.144,61.308,0.126832,0,0,0.682007,0.287329,0.267846,0.99792,12.849,1,0.0553128,0.36288,0,38.0363,5.66925,32.6746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00762116,0.30119,1.68707,4.09964,1.39775,4.68252,0.06048,3.68392,0.06048,456.806,0,1.29084,0,0,1.59203,0.30119,1.542240,1,0,37.625,0,0,0,37.625,0
707.565,3.03416,0,0,1.58971,0.0824876,0.36288,18.144,61.2711,0.338681,0,0,0.607611,0.305784,0,0.99792,12.849,1,0.054952,0.36288,0,36.5895,5.87611,31.0213,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203509,0.30119,1.6873,3.73525,1.44257,4.26082,0.06048,3.68392,0.06048,456.806,0,1.10329,0,0,1.40448,0.30119,1.542240,1,0,35.2822,0,0,0,35.2822,0
705.525,3.03443,0,0,1.43958,0.0824662,0.36288,18.144,61.1943,0.358769,0,0,0.587593,0.305713,0,0.99792,12.849,1,0.0551036,0.36288,0,33.0772,5.87611,27.5089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021571,0.261274,1.7134,3.66667,1.44257,4.1772,0.06048,3.68392,0.06048,456.806,0,1.08194,0,0,1.34322,0.261274,1.542240,1,0,31.6861,0,0,0,31.6861,0
703.434,3.03469,0,0,1.38919,0.082443,0.36288,18.144,60.9287,0.507197,0,0,0.547173,0.305564,0,0.99792,12.849,1,0.0552676,0.36288,0,30.2607,5.87611,24.6922,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305335,0.261274,1.71363,3.55111,1.44257,4.05291,0.06048,3.68392,0.06048,456.806,0,0.923435,0,0,1.18471,0.261274,1.542240,1,0,28.7451,0,0,0,28.7451,0
701.264,3.03494,0,0,1.30642,0.0791618,0.36288,18.144,60.5424,0.590229,0,0,0.511634,0.307681,0,0.99792,12.849,1,0.0554365,0.36288,0,26.6333,5.8375,21.1033,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0356869,0.261274,1.71387,3.35934,1.4408,3.858,0.06048,3.68392,0.06048,456.806,0,0.835013,0,0,1.09629,0.261274,1.542240,1,0,24.9613,0,0,0,24.9613,0
698.982,3.10602,0,0,1.24652,0.0595987,0.36288,18.144,60.1461,0.63592,0,0,0.562315,0.322671,0,0.99792,12.849,1,0.0569104,0.36288,0,30.0678,5.60585,24.7679,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0386948,0.261274,1.7141,2.61237,1.43016,3.1189,0.06048,3.68392,0.06048,456.806,0,0.821871,0,0,1.08314,0.261274,1.542240,1,0,27.8868,0,0,0,27.8868,0
696.614,3.10625,0,0,1.16065,0.05958,0.36288,18.144,59.7586,0.553476,0,0,0.487842,0.321859,0,0.99792,12.849,1,0.0571006,0.36288,0,25.4592,5.60585,20.1592,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0339002,0.261274,1.75559,2.63647,1.43016,3.18927,0.06048,3.68392,0.06048,456.806,0,0.909576,0,0,1.17085,0.261274,1.542240,1,0,23.3484,0,0,0,23.3484,0
694.158,3.10649,0,0,1.0731,0.0595606,0.36288,18.144,59.2346,0.655394,0,0,0.452403,0.321065,0,0.99792,12.849,1,0.057299,0.36288,0,24.4129,5.60585,19.1127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0404029,0.227405,1.75583,2.29238,1.43016,2.80505,0.06048,3.68392,0.06048,456.806,0,0.800945,0,0,1.02835,0.227405,1.542240,1,0,21.9177,0,0,0,21.9177,0
691.73,3.10671,0,0,1.09693,0.0546589,0.36288,18.144,58.8894,0.525045,0,0,0.502407,0.322547,0,0.99792,12.849,1,0.0575058,0.36288,0,23.2193,5.68062,17.8441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326536,0.227405,1.75606,2.83548,1.4451,3.3412,0.06048,3.68392,0.06048,456.806,0,0.939704,0,0,1.16711,0.227405,1.542240,1,0,21.1853,0,0,0,21.1853,0
689.044,3.31443,0,0,1.0357,0.0444563,0.36288,18.144,58.2967,0.767494,0,0,0.477358,0.302555,0,0.99792,12.849,1,0.0615661,0.36288,0,24.6623,5.39358,19.57,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0480118,0.227405,1.7563,2.64548,1.47124,3.10993,0.06048,3.68392,0.06048,456.806,0,0.809533,0,0,1.03694,0.227405,1.542240,1,0,22.6799,0,0,0,22.6799,0
686.213,3.31464,0,0,0.888045,0.0419923,0.36288,18.144,57.5621,0.852469,0,0,0.41864,0.300767,0,0.99792,12.849,1,0.06181,0.36288,0,23.3995,5.26197,18.4386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0538697,0.227405,1.89632,2.26054,1.47232,2.85807,0.06048,3.68392,0.06048,456.806,0,0.71896,0,0,0.946365,0.227405,1.542240,1,0,21.2967,0,0,0,21.2967,0
683.4,3.31484,0,0,0.906604,0.0419759,0.36288,18.144,56.7971,0.866568,0,0,0.400931,0.299343,0,0.99792,12.849,1,0.0620688,0.36288,0,21.5884,5.26197,16.6273,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0554595,0.204422,1.89658,2.31747,1.47232,2.89069,0.06048,3.68392,0.06048,456.806,0,0.703417,0,0,0.907839,0.204422,1.542240,1,0,19.518,0,0,0,19.518,0
681.026,3.31504,0,0,1.35108,0.0470224,0.36288,18.144,56.2836,0.691312,0,0,0.474661,0.296818,0,0.99792,12.849,1,0.0623281,0.36288,0,27.79,5.23229,22.8583,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0448392,0.204422,1.89683,2.53987,1.46868,3.1276,0.06048,3.68392,0.06048,456.806,0,0.889281,0,0,1.0937,0.204422,1.542240,1,0,25.9859,0,0,0,25.9859,0
678.682,3.31528,0,0,1.42305,0.089064,0.36288,18.144,55.7703,0.731148,0,0,0.502674,0.284867,0,0.99792,12.849,1,0.0625498,0.36288,0,36.2846,5.05021,31.5347,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0478557,0.204422,1.89709,2.4583,1.39813,3.11383,0.06048,3.68392,0.06048,456.806,0,0.846478,0,0,1.0509,0.204422,1.542240,1,0,34.6486,0,0,0,34.6486,0
676.214,3.21436,0,0,1.2137,0.104617,0.36288,18.144,55.1964,0.741015,0,0,0.444728,0.27763,0,0.99792,12.849,1,0.0608551,0.36288,0,27.4764,5.04493,22.7335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0489479,0.204422,1.89735,2.15298,1.33319,2.87262,0.06048,3.68392,0.06048,456.806,0,0.757918,0,0,0.96234,0.204422,1.542240,1,0,25.6061,0,0,0,25.6061,0
673.553,3.21457,0,0,1.02104,0.104581,0.36288,18.144,55.4539,0.0968048,0,0,0.63087,0.276587,0,0.99792,12.849,1,0.0610814,0.36288,0,24.9172,5.04493,20.174,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00646095,0.216518,1.81745,2.43028,1.33319,3.1246,0.06048,3.68392,0.06048,456.806,0,1.45235,0,0,1.66887,0.216518,1.542240,1,0,23.2986,0,0,0,23.2986,0
670.744,3.21477,0,0,0.873677,0.104543,0.36288,18.144,54.7426,0.782694,0,0,0.348444,0.277055,0,0.99792,12.849,1,0.0613265,0.36288,0,24.8927,5.04493,20.1493,0.84672,12.849,0.84672,3695.15,0,3.68392,0.051996,0.216518,1.81769,1.80871,1.33319,2.45775,0.06048,3.68392,0.06048,456.806,0,0.713612,0,0,0.930131,0.216518,1.542240,1,0,22.6071,0,0,0,22.6071,0
667.954,3.21496,0,0,0.911529,0.123989,0.36288,18.144,54.0079,0.808884,0,0,0.335445,0.261229,0,0.99792,12.849,1,0.0615868,0.36288,0,23.9268,4.83731,19.3908,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0544341,0.216518,1.81794,1.82016,1.26829,2.5319,0.06048,3.68392,0.06048,456.806,0,0.685143,0,0,0.901662,0.216518,1.542240,1,0,21.9227,0,0,0,21.9227,0
667.486,3.13209,0,0,3.21348,0.186129,0.36288,18.144,54.4105,0,0,0,0.567444,0.164812,0,0.99792,12.849,1,0.0602499,0.36288,0,31.5661,3.50574,28.363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.231316,1.81819,3.39232,0.818513,4.62331,0.06048,3.68392,0.06048,456.806,0,1.48708,0,0,1.71839,0.231316,1.542240,1,0,32.9863,0,0,0,32.9863,0
667.28,3.13247,0,0,3.5053,0.216166,0.36288,18.144,54.7757,0,0,0,0.498428,0.133225,0,0.99792,12.849,1,0.0602995,0.36288,0,45.0993,3.14118,42.2607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.370693,1.74716,3.72101,0.705066,5.1338,0.06048,3.68392,0.06048,456.806,0,1.48728,0,0,1.85797,0.370693,1.542240,1,0,47.3945,0,0,0,47.3945,0
667.575,3.13288,0,0,4.00696,0.21616,0.36288,18.144,55.5394,0,0,0,0.897204,0.133546,0,0.99792,12.849,1,0.060326,0.36288,0,59.7077,3.14118,56.869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.499038,1.7474,5.11518,0.705066,6.65655,0.06048,3.68392,0.06048,456.806,0,1.48748,0,0,1.98652,0.499038,1.542240,1,0,63.5256,0,0,0,63.5256,0
667.577,3.13333,0,0,3.71415,0.216168,0.36288,18.144,56.5018,0,0,0,1.09663,0.134219,0,0.99792,12.849,1,0.060308,0.36288,0,75.1696,3.14118,72.3309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.792639,1.74763,5.47639,0.705066,7.3116,0.06048,3.68392,0.06048,456.806,0,1.48768,0,0,2.28032,0.792639,1.542240,1,0,79.6425,0,0,0,79.6425,0
669.835,2.89775,0,0,5.75844,0.239486,0.36288,18.144,58.7076,0,0,0,2.37738,0.171631,0,0.99792,12.849,1,0.0557736,0.36288,0,102.775,3.62732,99.4552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72863,1.74787,7.11729,0.904083,9.6897,0.06048,3.68392,0.06048,456.806,0,1.33843,0,0,3.06706,1.72863,1.542240,1,0,109.145,0,0,0,109.145,0
673.928,2.89832,0,0,7.58186,0.22796,0.36288,18.144,59.9214,0,0,0,1.40149,0.18766,0,0.99792,12.849,1,0.0555966,0.36288,0,156.667,3.52852,153.446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26895,1.58756,6.98138,0.91664,8.92125,0.06048,3.68392,0.06048,456.806,0,1.33861,0,0,2.60756,1.26895,1.542240,1,0,162.367,0,0,0,162.367,0
675.743,2.89905,0,0,5.30524,0.228089,0.36288,18.144,60.6573,0,0,0,0.925062,0.189124,0,0.99792,12.849,1,0.0552728,0.36288,0,118.828,3.52852,115.607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.996019,1.58778,6.46765,0.91664,8.13481,0.06048,3.68392,0.06048,456.806,0,1.33879,0,0,2.33481,0.996019,1.542240,1,0,123.742,0,0,0,123.742,0
677.318,2.89959,0,0,5.09299,0.256063,0.36288,18.144,61.308,0,0,0,1.71681,0.217512,0.848625,0.99792,12.849,1,0.0551345,0.36288,0,142.105,3.79295,138.619,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.767,1.58799,7.61115,1.0045,9.96164,0.06048,3.68392,0.06048,456.806,0,1.33898,0,0,3.10598,1.767,1.542240,1,0,149.43,0,0,0,149.43,0
