0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
731.133,735.749,6.90576,0,0,3.03965,3.03965,0,0.569574,18.9907,4.23373e+06,2.89728e+06,1.2869e+07,0,0,0,0,66.5342,64.9919,7.91464,0,0,1.41595,1.41595,0,1.09386,2.60064,8.79854e+06,3.8726e+06,1.24583e+07,0,0,0,0
735.749,735.749,8.67823,0,0,3.03994,3.03994,0,0.56963,18.9907,4.23373e+06,2.89728e+06,1.28703e+07,0,0,0,0,66.5342,64.9919,5.69933,0,0,1.41609,1.41609,0,1.09396,2.60064,8.79854e+06,3.8726e+06,1.24595e+07,0,0,0,0
735.749,735.749,10.1129,0,0,2.81127,2.81127,0,0.569685,18.9907,4.23373e+06,2.89728e+06,1.19022e+07,0,0,0,0,66.5342,64.9919,8.64942,0,0,1.27397,1.27397,0,1.09407,2.60064,8.79854e+06,3.8726e+06,1.12091e+07,0,0,0,0
735.749,735.749,8.52587,0,0,2.81155,2.81155,0,0.526832,18.9907,4.23373e+06,2.89728e+06,1.19033e+07,0,0,0,0,66.5342,64.9919,9.21176,0,0,1.27409,1.27409,0,0.984269,2.60064,8.79854e+06,3.8726e+06,1.12102e+07,0,0,0,0
735.749,735.749,7.1665,0,0,2.81182,2.81182,0,0.526884,18.9907,4.23373e+06,2.89728e+06,1.19045e+07,0,0,0,0,66.5342,64.9919,9.71043,0,0,1.27422,1.27422,0,0.984364,2.60064,8.79854e+06,3.8726e+06,1.12113e+07,0,0,0,0
735.749,735.749,7.27211,0,0,2.81209,2.81209,0,0.526935,18.9907,4.23373e+06,2.89728e+06,1.19056e+07,0,0,0,0,66.5342,64.9919,9.2436,0,0,1.27434,1.27434,0,0.98446,2.60064,8.79854e+06,3.8726e+06,1.12123e+07,0,0,0,0
735.749,735.749,11.3835,0,0,2.81237,2.81237,0,0.526986,18.9907,4.23373e+06,2.89728e+06,1.19068e+07,0,0,0,0,66.5342,64.9919,9.58124,0,0,1.27446,1.27446,0,0.984556,2.60064,8.79854e+06,3.8726e+06,1.12134e+07,0,0,0,0
735.749,735.749,5.03723,0,0,2.90075,2.90075,0,0.527037,18.9907,4.23373e+06,2.89728e+06,1.2281e+07,0,0,0,0,66.5342,64.9919,5.28749,0,0,1.3158,1.3158,0,0.984652,2.60064,8.79854e+06,3.8726e+06,1.15771e+07,0,0,0,0
735.749,735.749,4.37749,0,0,2.90101,2.90101,0,0.5436,18.9907,4.23373e+06,2.89728e+06,1.22821e+07,0,0,0,0,66.5342,64.9919,4.70949,0,0,1.31592,1.31592,0,1.01659,2.60064,8.79854e+06,3.8726e+06,1.15782e+07,0,0,0,0
735.749,735.749,4.26409,0,0,2.90128,2.90128,0,0.543649,18.9907,4.23373e+06,2.89728e+06,1.22832e+07,0,0,0,0,66.5342,64.9919,4.84833,0,0,1.31604,1.31604,0,1.01668,2.60064,8.79854e+06,3.8726e+06,1.15792e+07,0,0,0,0
735.749,735.749,4.42761,0,0,2.90154,2.90154,0,0.543699,18.9907,4.23373e+06,2.89728e+06,1.22843e+07,0,0,0,0,66.5342,64.9919,4.57087,0,0,1.31616,1.31616,0,1.01677,2.60064,8.79854e+06,3.8726e+06,1.15803e+07,0,0,0,0
735.099,735.749,3.37367,0,0,3.18484,3.18484,0,0.543749,18.9907,4.23373e+06,2.89728e+06,1.34837e+07,0,0,0,0,66.4846,64.9919,4.95813,0,0,1.47105,1.47105,0,1.01686,2.60064,8.79854e+06,3.8726e+06,1.29431e+07,0,0,0,0
733.584,735.749,2.41584,0,0,3.18513,3.18513,0,0.596839,18.9907,4.23373e+06,2.89728e+06,1.3485e+07,0,0,0,0,66.3608,64.9919,3.33302,0,0,1.47118,1.47118,0,1.13653,2.60064,8.79854e+06,3.8726e+06,1.29442e+07,0,0,0,0
732.971,735.749,3.38977,0,0,3.18542,3.18542,0,0.596894,18.9907,4.23373e+06,2.89728e+06,1.34862e+07,0,0,0,0,66.5342,64.9919,3.33071,0,0,1.47131,1.47131,0,1.13663,2.60064,8.79854e+06,3.8726e+06,1.29454e+07,0,0,0,0
732.836,735.749,4.11997,0,0,3.18571,3.18571,0,0.596948,18.9907,4.23373e+06,2.89728e+06,1.34874e+07,0,0,0,0,66.5342,64.9919,5.01574,0,0,1.47145,1.47145,0,1.13674,2.60064,8.79854e+06,3.8726e+06,1.29466e+07,0,0,0,0
733.262,735.749,4.08156,0,0,2.78216,2.78216,0,0.597003,18.9907,4.23373e+06,2.89728e+06,1.17789e+07,0,0,0,0,66.5342,64.9919,4.12746,0,0,1.26381,1.26381,0,1.13684,2.60064,8.79854e+06,3.8726e+06,1.11197e+07,0,0,0,0
733.219,735.749,3.6214,0,0,2.78241,2.78241,0,0.521376,18.9907,4.23373e+06,2.89728e+06,1.178e+07,0,0,0,0,66.5059,64.9919,3.55603,0,0,1.26392,1.26392,0,0.976419,2.60064,8.79854e+06,3.8726e+06,1.11207e+07,0,0,0,0
732.925,735.749,3.38248,0,0,2.78267,2.78267,0,0.521424,18.9907,4.23373e+06,2.89728e+06,1.1781e+07,0,0,0,0,66.5342,64.9919,3.17314,0,0,1.26404,1.26404,0,0.976508,2.60064,8.79854e+06,3.8726e+06,1.11217e+07,0,0,0,0
735.749,735.749,7.52447,0,0,2.78292,2.78292,0,0.521472,18.9907,4.23373e+06,2.89728e+06,1.17821e+07,0,0,0,0,66.5342,64.9919,5.35619,0,0,1.26415,1.26415,0,0.976597,2.60064,8.79854e+06,3.8726e+06,1.11227e+07,0,0,0,0
735.749,735.749,5.71477,0,0,2.78317,2.78317,0,0.521519,18.9907,4.23373e+06,2.89728e+06,1.17832e+07,0,0,0,0,66.5342,64.9919,4.29055,0,0,1.26427,1.26427,0,0.976686,2.60064,8.79854e+06,3.8726e+06,1.11237e+07,0,0,0,0
735.749,735.749,5.33969,0,0,2.88513,2.88513,0,0.521567,18.9907,4.23373e+06,2.89728e+06,1.22148e+07,0,0,0,0,66.5342,64.9919,7.24442,0,0,1.31524,1.31524,0,0.976775,2.60064,8.79854e+06,3.8726e+06,1.15722e+07,0,0,0,0
735.749,735.749,4.02696,0,0,2.88539,2.88539,0,0.540673,18.9907,4.23373e+06,2.89728e+06,1.2216e+07,0,0,0,0,66.5342,64.9919,3.6051,0,0,1.31536,1.31536,0,1.01615,2.60064,8.79854e+06,3.8726e+06,1.15732e+07,0,0,0,0
735.749,735.749,5.90283,0,0,2.88565,2.88565,0,0.540722,18.9907,4.23373e+06,2.89728e+06,1.22171e+07,0,0,0,0,66.5342,64.9919,5.96777,0,0,1.31548,1.31548,0,1.01625,2.60064,8.79854e+06,3.8726e+06,1.15743e+07,0,0,0,0
735.749,735.749,4.0562,0,0,2.88592,2.88592,0,0.540772,18.9907,4.23373e+06,2.89728e+06,1.22182e+07,0,0,0,0,66.5342,64.9919,3.47222,0,0,1.3156,1.3156,0,1.01634,2.60064,8.79854e+06,3.8726e+06,1.15754e+07,0,0,0,0
735.03,735.749,2.861,0,0,2.8464,2.8464,0,0.540821,18.9907,4.23373e+06,2.89728e+06,1.20509e+07,0,0,0,0,66.176,64.9919,3.14732,0,0,1.29596,1.29596,0,1.01643,2.60064,8.79854e+06,3.8726e+06,1.14026e+07,0,0,0,0
734.053,735.749,2.58966,0,0,2.84666,2.84666,0,0.533416,18.9907,4.23373e+06,2.89728e+06,1.2052e+07,0,0,0,0,66.3688,64.9919,2.63534,0,0,1.29608,1.29608,0,1.00126,2.60064,8.79854e+06,3.8726e+06,1.14036e+07,0,0,0,0
733.58,735.749,3.08962,0,0,2.84692,2.84692,0,0.533465,18.9907,4.23373e+06,2.89728e+06,1.20531e+07,0,0,0,0,66.3267,64.9919,2.68389,0,0,1.2962,1.2962,0,1.00135,2.60064,8.79854e+06,3.8726e+06,1.14046e+07,0,0,0,0
732.487,735.749,2.36816,0,0,2.84718,2.84718,0,0.533513,18.9907,4.23373e+06,2.89728e+06,1.20542e+07,0,0,0,0,66.0194,64.9919,2.59766,0,0,1.29632,1.29632,0,1.00144,2.60064,8.79854e+06,3.8726e+06,1.14057e+07,0,0,0,0
731.112,735.749,2.16814,0,0,2.98252,2.98252,0,0.533562,18.9907,4.23373e+06,2.89728e+06,1.26272e+07,0,0,0,0,65.8647,64.9919,2.23696,0,0,1.36653,1.36653,0,1.00153,2.60064,8.79854e+06,3.8726e+06,1.20234e+07,0,0,0,0
729.513,735.749,1.96355,0,0,2.98279,2.98279,0,0.558924,18.9907,4.23373e+06,2.89728e+06,1.26283e+07,0,0,0,0,65.854,64.9919,2.02992,0,0,1.36665,1.36665,0,1.05578,2.60064,8.79854e+06,3.8726e+06,1.20245e+07,0,0,0,0
727.835,735.749,1.87757,0,0,2.98306,2.98306,0,0.558975,18.9907,4.23373e+06,2.89728e+06,1.26295e+07,0,0,0,0,65.7272,64.9919,1.86786,0,0,1.36678,1.36678,0,1.05587,2.60064,8.79854e+06,3.8726e+06,1.20256e+07,0,0,0,0
725.963,735.749,1.67227,0,0,2.98333,2.98333,0,0.559026,18.9907,4.23373e+06,2.89728e+06,1.26306e+07,0,0,0,0,65.4805,64.9919,1.70798,0,0,1.3669,1.3669,0,1.05597,2.60064,8.79854e+06,3.8726e+06,1.20267e+07,0,0,0,0
724.09,735.749,1.62127,0,0,2.98361,2.98361,0,0.559077,18.9907,4.23373e+06,2.89728e+06,1.26318e+07,0,0,0,0,65.1123,64.9919,1.5929,0,0,1.36703,1.36703,0,1.05607,2.60064,8.79854e+06,3.8726e+06,1.20278e+07,0,0,0,0
722.235,735.749,1.6342,0,0,2.95715,2.95715,0,0.559128,18.9907,4.23373e+06,2.89728e+06,1.25198e+07,0,0,0,0,64.7361,64.9919,1.49521,0,0,1.40569,1.40569,0,1.05616,2.60064,8.79854e+06,3.8726e+06,1.2368e+07,0,0,0,0
720.372,735.749,1.62175,0,0,2.95742,2.95742,0,0.554171,18.9907,4.23373e+06,2.89728e+06,1.25209e+07,0,0,0,0,64.324,64.9919,1.49792,0,0,1.40582,1.40582,0,1.08604,2.60064,8.79854e+06,3.8726e+06,1.23692e+07,0,0,0,0
718.449,735.749,1.5422,0,0,2.95769,2.95769,0,0.554221,18.9907,4.23373e+06,2.89728e+06,1.25221e+07,0,0,0,0,63.8126,64.9919,1.47198,0,0,1.40595,1.40595,0,1.08614,2.60064,8.79854e+06,3.8726e+06,1.23703e+07,0,0,0,0
716.35,735.749,1.34048,0,0,2.95796,2.95796,0,0.554272,18.9907,4.23373e+06,2.89728e+06,1.25232e+07,0,0,0,0,63.1407,64.9919,1.37665,0,0,1.40608,1.40608,0,1.08624,2.60064,8.79854e+06,3.8726e+06,1.23714e+07,0,0,0,0
714.04,735.749,1.19578,0,0,3.02727,3.02727,0,0.554322,18.9907,4.23373e+06,2.89728e+06,1.28166e+07,0,0,0,0,62.4006,64.9919,1.22182,0,0,1.44057,1.44057,0,1.08633,2.60064,8.79854e+06,3.8726e+06,1.26749e+07,0,0,0,0
711.668,735.749,1.12958,0,0,3.02755,3.02755,0,0.567311,18.9907,4.23373e+06,2.89728e+06,1.28178e+07,0,0,0,0,61.6129,64.9919,1.19915,0,0,1.4407,1.4407,0,1.11298,2.60064,8.79854e+06,3.8726e+06,1.2676e+07,0,0,0,0
709.16,735.749,0.989794,0,0,3.02783,3.02783,0,0.567363,18.9907,4.23373e+06,2.89728e+06,1.2819e+07,0,0,0,0,60.7747,64.9919,1.10365,0,0,1.44083,1.44083,0,1.11308,2.60064,8.79854e+06,3.8726e+06,1.26772e+07,0,0,0,0
706.585,735.749,0.914094,0,0,3.0281,3.0281,0,0.567415,18.9907,4.23373e+06,2.89728e+06,1.28202e+07,0,0,0,0,59.9027,64.9919,1.06614,0,0,1.44096,1.44096,0,1.11318,2.60064,8.79854e+06,3.8726e+06,1.26784e+07,0,0,0,0
703.651,735.749,0.744994,0,0,3.23063,3.23063,0,0.567466,18.9907,4.23373e+06,2.89728e+06,1.36776e+07,0,0,0,0,58.8014,64.9919,1.0182,0,0,1.56516,1.56516,0,1.11329,2.60064,8.79854e+06,3.8726e+06,1.37712e+07,0,0,0,0
700.617,735.749,0.648586,0,0,3.23093,3.23093,0,0.60542,18.9907,4.23373e+06,2.89728e+06,1.36789e+07,0,0,0,0,57.6538,64.9919,0.874421,0,0,1.56531,1.56531,0,1.20925,2.60064,8.79854e+06,3.8726e+06,1.37724e+07,0,0,0,0
697.635,735.749,0.698606,0,0,3.23122,3.23122,0,0.605476,18.9907,4.23373e+06,2.89728e+06,1.36801e+07,0,0,0,0,56.6256,64.9919,0.882984,0,0,1.56545,1.56545,0,1.20936,2.60064,8.79854e+06,3.8726e+06,1.37737e+07,0,0,0,0
694.996,735.749,1.08207,0,0,3.23152,3.23152,0,0.605531,18.9907,4.23373e+06,2.89728e+06,1.36814e+07,0,0,0,0,55.6722,64.9919,1.05755,0,0,1.56559,1.56559,0,1.20947,2.60064,8.79854e+06,3.8726e+06,1.37749e+07,0,0,0,0
692.684,735.749,1.42816,0,0,3.23181,3.23181,0,0.605586,18.9907,4.23373e+06,2.89728e+06,1.36826e+07,0,0,0,0,54.8954,64.9919,1.14834,0,0,1.56574,1.56574,0,1.20958,2.60064,8.79854e+06,3.8726e+06,1.37762e+07,0,0,0,0
690.138,735.749,1.05386,0,0,3.13349,3.13349,0,0.605641,18.9907,4.23373e+06,2.89728e+06,1.32663e+07,0,0,0,0,54.1952,64.9919,1.11751,0,0,1.49054,1.49054,0,1.20969,2.60064,8.79854e+06,3.8726e+06,1.31146e+07,0,0,0,0
687.532,735.749,1.01265,0,0,3.13378,3.13378,0,0.587216,18.9907,4.23373e+06,2.89728e+06,1.32676e+07,0,0,0,0,53.1331,64.9919,1.24841,0,0,1.49067,1.49067,0,1.15159,2.60064,8.79854e+06,3.8726e+06,1.31158e+07,0,0,0,0
684.545,735.749,0.608712,0,0,3.13406,3.13406,0,0.58727,18.9907,4.23373e+06,2.89728e+06,1.32688e+07,0,0,0,0,52.0465,64.9919,0.764878,0,0,1.49081,1.49081,0,1.15169,2.60064,8.79854e+06,3.8726e+06,1.3117e+07,0,0,0,0
681.727,735.749,0.824151,0,0,3.13435,3.13435,0,0.587323,18.9907,4.23373e+06,2.89728e+06,1.327e+07,0,0,0,0,51.6328,64.9919,0.933235,0,0,1.49095,1.49095,0,1.1518,2.60064,8.79854e+06,3.8726e+06,1.31182e+07,0,0,0,0
679.593,735.749,1.48536,0,0,3.05366,3.05366,0,0.587377,18.9907,4.23373e+06,2.89728e+06,1.29284e+07,0,0,0,0,50.9301,64.9919,1.54127,0,0,1.42248,1.42248,0,1.1519,2.60064,8.79854e+06,3.8726e+06,1.25157e+07,0,0,0,0
677.454,735.749,1.52068,0,0,3.05394,3.05394,0,0.572256,18.9907,4.23373e+06,2.89728e+06,1.29295e+07,0,0,0,0,50.422,64.9919,1.0765,0,0,1.42261,1.42261,0,1.09901,2.60064,8.79854e+06,3.8726e+06,1.25169e+07,0,0,0,0
676.674,735.749,2.91686,0,0,3.05422,3.05422,0,0.572308,18.9907,4.23373e+06,2.89728e+06,1.29307e+07,0,0,0,0,50.7517,64.9919,1.57347,0,0,1.42274,1.42274,0,1.09911,2.60064,8.79854e+06,3.8726e+06,1.2518e+07,0,0,0,0
675.371,735.749,2.3817,0,0,3.0545,3.0545,0,0.572361,18.9907,4.23373e+06,2.89728e+06,1.29319e+07,0,0,0,0,50.8909,64.9919,2.30028,0,0,1.42287,1.42287,0,1.09921,2.60064,8.79854e+06,3.8726e+06,1.25192e+07,0,0,0,0
674.159,735.749,2.28848,0,0,2.82472,2.82472,0,0.572413,18.9907,4.23373e+06,2.89728e+06,1.19591e+07,0,0,0,0,51.3389,64.9919,1.93786,0,0,1.28006,1.28006,0,1.09931,2.60064,8.79854e+06,3.8726e+06,1.12627e+07,0,0,0,0
673.307,735.749,2.79029,0,0,2.82497,2.82497,0,0.529352,18.9907,4.23373e+06,2.89728e+06,1.19602e+07,0,0,0,0,51.399,64.9919,2.29706,0,0,1.28018,1.28018,0,0.988976,2.60064,8.79854e+06,3.8726e+06,1.12637e+07,0,0,0,0
672.289,735.749,2.55589,0,0,2.82523,2.82523,0,0.5294,18.9907,4.23373e+06,2.89728e+06,1.19613e+07,0,0,0,0,51.591,64.9919,2.05453,0,0,1.2803,1.2803,0,0.989066,2.60064,8.79854e+06,3.8726e+06,1.12647e+07,0,0,0,0
671.698,735.749,3.01991,0,0,2.82549,2.82549,0,0.529449,18.9907,4.23373e+06,2.89728e+06,1.19624e+07,0,0,0,0,51.968,64.9919,2.08344,0,0,1.28041,1.28041,0,0.989156,2.60064,8.79854e+06,3.8726e+06,1.12658e+07,0,0,0,0
671.569,735.749,3.46319,0,0,2.82575,2.82575,0,0.529497,18.9907,4.23373e+06,2.89728e+06,1.19634e+07,0,0,0,0,52.4359,64.9919,2.27763,0,0,1.28053,1.28053,0,0.989247,2.60064,8.79854e+06,3.8726e+06,1.12668e+07,0,0,0,0
672.093,735.749,4.40419,0,0,2.91453,2.91453,0,0.529545,18.9907,4.23373e+06,2.89728e+06,1.23393e+07,0,0,0,0,53.2057,64.9919,3.04018,0,0,1.32205,1.32205,0,0.989337,2.60064,8.79854e+06,3.8726e+06,1.16321e+07,0,0,0,0
672.812,735.749,4.57866,0,0,2.91478,2.91478,0,0.546183,18.9907,4.23373e+06,2.89728e+06,1.23404e+07,0,0,0,0,54.3214,64.9919,3.87146,0,0,1.32217,1.32217,0,1.02142,2.60064,8.79854e+06,3.8726e+06,1.16331e+07,0,0,0,0
674.337,735.749,5.20464,0,0,2.91503,2.91503,0,0.54623,18.9907,4.23373e+06,2.89728e+06,1.23414e+07,0,0,0,0,55.1644,64.9919,3.34756,0,0,1.32228,1.32228,0,1.0215,2.60064,8.79854e+06,3.8726e+06,1.16341e+07,0,0,0,0
677.709,735.749,7.48223,0,0,2.91528,2.91528,0,0.546277,18.9907,4.23373e+06,2.89728e+06,1.23425e+07,0,0,0,0,56.0441,64.9919,3.61531,0,0,1.32239,1.32239,0,1.02159,2.60064,8.79854e+06,3.8726e+06,1.16351e+07,0,0,0,0
679.126,735.749,5.75099,0,0,3.1999,3.1999,0,0.546323,18.9907,4.23373e+06,2.89728e+06,1.35475e+07,0,0,0,0,56.5335,64.9919,3.82005,0,0,1.478,1.478,0,1.02168,2.60064,8.79854e+06,3.8726e+06,1.30043e+07,0,0,0,0
679.051,735.749,4.03959,0,0,3.20018,3.20018,0,0.599662,18.9907,4.23373e+06,2.89728e+06,1.35487e+07,0,0,0,0,56.7737,64.9919,2.46895,0,0,1.47813,1.47813,0,1.1419,2.60064,8.79854e+06,3.8726e+06,1.30054e+07,0,0,0,0
678.494,735.749,3.52474,0,0,3.20045,3.20045,0,0.599713,18.9907,4.23373e+06,2.89728e+06,1.35498e+07,0,0,0,0,57.2364,64.9919,2.57865,0,0,1.47825,1.47825,0,1.142,2.60064,8.79854e+06,3.8726e+06,1.30065e+07,0,0,0,0
678.541,735.749,4.11393,0,0,3.20072,3.20072,0,0.599764,18.9907,4.23373e+06,2.89728e+06,1.3551e+07,0,0,0,0,57.418,64.9919,2.77675,0,0,1.47838,1.47838,0,1.1421,2.60064,8.79854e+06,3.8726e+06,1.30076e+07,0,0,0,0
677.831,735.749,2.93064,0,0,2.79525,2.79525,0,0.599815,18.9907,4.23373e+06,2.89728e+06,1.18343e+07,0,0,0,0,57.3797,64.9919,2.25121,0,0,1.26976,1.26976,0,1.1422,2.60064,8.79854e+06,3.8726e+06,1.1172e+07,0,0,0,0
676.804,735.749,2.612,0,0,2.79549,2.79549,0,0.52383,18.9907,4.23373e+06,2.89728e+06,1.18353e+07,0,0,0,0,57.8372,64.9919,1.9985,0,0,1.26986,1.26986,0,0.981013,2.60064,8.79854e+06,3.8726e+06,1.1173e+07,0,0,0,0
676.606,735.749,3.46382,0,0,2.79573,2.79573,0,0.523874,18.9907,4.23373e+06,2.89728e+06,1.18363e+07,0,0,0,0,59.191,64.9919,2.9111,0,0,1.26997,1.26997,0,0.981097,2.60064,8.79854e+06,3.8726e+06,1.11739e+07,0,0,0,0
676.742,735.749,3.80658,0,0,2.79596,2.79596,0,0.523919,18.9907,4.23373e+06,2.89728e+06,1.18373e+07,0,0,0,0,59.9666,64.9919,5.62023,0,0,1.27008,1.27008,0,0.98118,2.60064,8.79854e+06,3.8726e+06,1.11749e+07,0,0,0,0
676.042,735.749,2.9145,0,0,2.7962,2.7962,0,0.523964,18.9907,4.23373e+06,2.89728e+06,1.18384e+07,0,0,0,0,60.3729,64.9919,2.5722,0,0,1.27019,1.27019,0,0.981264,2.60064,8.79854e+06,3.8726e+06,1.11758e+07,0,0,0,0
674.878,735.749,2.57105,0,0,2.89862,2.89862,0,0.524008,18.9907,4.23373e+06,2.89728e+06,1.2272e+07,0,0,0,0,60.3785,64.9919,2.24622,0,0,1.32139,1.32139,0,0.981348,2.60064,8.79854e+06,3.8726e+06,1.16263e+07,0,0,0,0
673.273,735.749,2.09264,0,0,2.89886,2.89886,0,0.543201,18.9907,4.23373e+06,2.89728e+06,1.2273e+07,0,0,0,0,60.1847,64.9919,1.87996,0,0,1.3215,1.3215,0,1.0209,2.60064,8.79854e+06,3.8726e+06,1.16273e+07,0,0,0,0
671.779,735.749,2.16218,0,0,2.89911,2.89911,0,0.543247,18.9907,4.23373e+06,2.89728e+06,1.2274e+07,0,0,0,0,59.9066,64.9919,1.81353,0,0,1.32161,1.32161,0,1.02099,2.60064,8.79854e+06,3.8726e+06,1.16283e+07,0,0,0,0
669.981,735.749,1.81896,0,0,2.89936,2.89936,0,0.543294,18.9907,4.23373e+06,2.89728e+06,1.22751e+07,0,0,0,0,59.6193,64.9919,1.6176,0,0,1.32173,1.32173,0,1.02108,2.60064,8.79854e+06,3.8726e+06,1.16293e+07,0,0,0,0
667.994,735.749,1.61107,0,0,2.85964,2.85964,0,0.54334,18.9907,4.23373e+06,2.89728e+06,1.21069e+07,0,0,0,0,59.3922,64.9919,1.80542,0,0,1.30199,1.30199,0,1.02117,2.60064,8.79854e+06,3.8726e+06,1.14556e+07,0,0,0,0
665.884,735.749,1.4584,0,0,2.85989,2.85989,0,0.535897,18.9907,4.23373e+06,2.89728e+06,1.2108e+07,0,0,0,0,59.1514,64.9919,1.62476,0,0,1.3021,1.3021,0,1.00592,2.60064,8.79854e+06,3.8726e+06,1.14566e+07,0,0,0,0
663.75,735.749,1.37171,0,0,2.86013,2.86013,0,0.535943,18.9907,4.23373e+06,2.89728e+06,1.2109e+07,0,0,0,0,58.911,64.9919,1.60607,0,0,1.30221,1.30221,0,1.006,2.60064,8.79854e+06,3.8726e+06,1.14576e+07,0,0,0,0
661.569,735.749,1.32122,0,0,2.86038,2.86038,0,0.535989,18.9907,4.23373e+06,2.89728e+06,1.211e+07,0,0,0,0,58.6032,64.9919,1.64226,0,0,1.30232,1.30232,0,1.00609,2.60064,8.79854e+06,3.8726e+06,1.14585e+07,0,0,0,0
659.287,735.749,1.36284,0,0,2.99632,2.99632,0,0.536035,18.9907,4.23373e+06,2.89728e+06,1.26856e+07,0,0,0,0,58.3348,64.9919,1.64219,0,0,1.37285,1.37285,0,1.00617,2.60064,8.79854e+06,3.8726e+06,1.20791e+07,0,0,0,0
656.933,735.749,1.25276,0,0,2.99658,2.99658,0,0.56151,18.9907,4.23373e+06,2.89728e+06,1.26867e+07,0,0,0,0,58.0723,64.9919,1.59014,0,0,1.37297,1.37297,0,1.06066,2.60064,8.79854e+06,3.8726e+06,1.20801e+07,0,0,0,0
654.524,735.749,1.17573,0,0,2.99683,2.99683,0,0.561558,18.9907,4.23373e+06,2.89728e+06,1.26878e+07,0,0,0,0,57.7746,64.9919,1.61668,0,0,1.37308,1.37308,0,1.06075,2.60064,8.79854e+06,3.8726e+06,1.20811e+07,0,0,0,0
652.072,735.749,1.12822,0,0,2.99709,2.99709,0,0.561606,18.9907,4.23373e+06,2.89728e+06,1.26888e+07,0,0,0,0,57.4972,64.9919,1.57798,0,0,1.3732,1.3732,0,1.06085,2.60064,8.79854e+06,3.8726e+06,1.20822e+07,0,0,0,0
649.615,735.749,1.11129,0,0,2.99734,2.99734,0,0.561654,18.9907,4.23373e+06,2.89728e+06,1.26899e+07,0,0,0,0,57.662,64.9919,1.57024,0,0,1.37332,1.37332,0,1.06094,2.60064,8.79854e+06,3.8726e+06,1.20832e+07,0,0,0,0
647.481,735.749,1.37357,0,0,2.97075,2.97075,0,0.561702,18.9907,4.23373e+06,2.89728e+06,1.25773e+07,0,0,0,0,57.8569,64.9919,2.19901,0,0,1.41216,1.41216,0,1.06103,2.60064,8.79854e+06,3.8726e+06,1.24249e+07,0,0,0,0
645.226,735.749,1.24213,0,0,2.97101,2.97101,0,0.556719,18.9907,4.23373e+06,2.89728e+06,1.25784e+07,0,0,0,0,58.0124,64.9919,1.96878,0,0,1.41228,1.41228,0,1.09103,2.60064,8.79854e+06,3.8726e+06,1.2426e+07,0,0,0,0
642.944,735.749,1.1794,0,0,2.97126,2.97126,0,0.556766,18.9907,4.23373e+06,2.89728e+06,1.25795e+07,0,0,0,0,58.0327,64.9919,1.93494,0,0,1.4124,1.4124,0,1.09112,2.60064,8.79854e+06,3.8726e+06,1.2427e+07,0,0,0,0
640.544,735.749,1.04913,0,0,2.97151,2.97151,0,0.556814,18.9907,4.23373e+06,2.89728e+06,1.25806e+07,0,0,0,0,57.8831,64.9919,1.85662,0,0,1.41252,1.41252,0,1.09122,2.60064,8.79854e+06,3.8726e+06,1.24281e+07,0,0,0,0
637.984,735.749,0.970368,0,0,3.04112,3.04112,0,0.556861,18.9907,4.23373e+06,2.89728e+06,1.28753e+07,0,0,0,0,57.7701,64.9919,1.67528,0,0,1.44716,1.44716,0,1.09131,2.60064,8.79854e+06,3.8726e+06,1.27329e+07,0,0,0,0
635.545,735.749,1.09056,0,0,3.04138,3.04138,0,0.569906,18.9907,4.23373e+06,2.89728e+06,1.28764e+07,0,0,0,0,57.9011,64.9919,1.98739,0,0,1.44728,1.44728,0,1.11807,2.60064,8.79854e+06,3.8726e+06,1.2734e+07,0,0,0,0
633.037,735.749,1.00878,0,0,3.04164,3.04164,0,0.569955,18.9907,4.23373e+06,2.89728e+06,1.28775e+07,0,0,0,0,57.7642,64.9919,1.99334,0,0,1.4474,1.4474,0,1.11817,2.60064,8.79854e+06,3.8726e+06,1.2735e+07,0,0,0,0
630.457,735.749,0.934992,0,0,3.0419,3.0419,0,0.570004,18.9907,4.23373e+06,2.89728e+06,1.28786e+07,0,0,0,0,57.4895,64.9919,1.78089,0,0,1.44753,1.44753,0,1.11826,2.60064,8.79854e+06,3.8726e+06,1.27361e+07,0,0,0,0
627.605,735.749,0.857384,0,0,3.24533,3.24533,0,0.570052,18.9907,4.23373e+06,2.89728e+06,1.37399e+07,0,0,0,0,56.9227,64.9919,1.65948,0,0,1.57229,1.57229,0,1.11836,2.60064,8.79854e+06,3.8726e+06,1.38338e+07,0,0,0,0
624.748,735.749,0.856122,0,0,3.24561,3.24561,0,0.608176,18.9907,4.23373e+06,2.89728e+06,1.3741e+07,0,0,0,0,56.2389,64.9919,1.46843,0,0,1.57242,1.57242,0,1.21475,2.60064,8.79854e+06,3.8726e+06,1.3835e+07,0,0,0,0
