0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
533.592,3.02815,0,0,0.952353,0.0156602,0.36288,18.144,43.0826,0.690872,0,0,0.254613,0.236065,0,0.99792,12.849,1,0.0725846,0.36288,0,24.4862,5.63279,19.1437,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0581676,0.204422,1.79629,2.8633,1.44643,3.35941,0.06048,3.68392,0.06048,456.806,0,0.714632,0,0,0.919054,0.204422,1.542240,1,0,22.5031,0,0,0,22.5031,0
531.846,3.02819,0,0,1.6507,0.00503296,0.36288,18.144,43.1942,0.0464106,0,0,0.386994,0.228973,0,0.99792,12.849,1,0.0729196,0.36288,0,29.5147,5.55922,24.2454,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00396849,0.216518,1.72063,4.70306,1.44336,5.19288,0.06048,3.68392,0.06048,456.806,0,1.42322,0,0,1.63974,0.216518,1.542240,1,0,29.4383,0,0,0,29.4383,0
529.19,3.02833,0,0,0.740163,0.00503172,0.36288,18.144,42.3914,0.793155,0,0,0.219556,0.229217,0,0.99792,12.849,1,0.0731622,0.36288,0,22.4416,5.55922,17.1721,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.72084,2.41823,1.44336,2.85175,0.06048,3.68392,0.06048,456.806,0,0.621683,0,0,0.838201,0.216518,1.542240,1,0,20.0239,0,0,0,20.0239,0
526.695,3.02835,0,0,0.926994,0.03075,0.36288,18.144,41.6883,0.755657,0,0,0.277825,0.225222,0,0.99792,12.849,1,0.0735297,0.36288,0,21.4104,5.37876,16.321,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.72105,2.95849,1.4162,3.41938,0.06048,3.68392,0.06048,456.806,0,0.659362,0,0,0.87588,0.216518,1.542240,1,0,19.7404,0,0,0,19.7404,0
525.629,2.95015,0,0,2.37571,0.128815,0.36288,18.144,41.9111,0,0,0,0.453356,0.230615,0,0.99792,12.849,1,0.0719703,0.36288,0,23.4688,4.57944,19.1803,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.650247,1.72126,5.96845,1.21668,7.12328,0.06048,3.68392,0.06048,456.806,0,1.40778,0,0,2.05803,0.650247,1.542240,1,0,26.3036,0,0,0,26.3036,0
523.162,2.95037,0,0,0.995881,0.150182,0.36288,18.144,41.3424,0.613163,0,0,0.244625,0.200154,0,0.99792,12.849,1,0.0721217,0.36288,0,16.9788,3.77926,13.4903,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0538961,0.216518,1.654,2.82959,1.07232,3.57389,0.06048,3.68392,0.06048,456.806,0,0.730215,0,0,0.946733,0.216518,1.542240,1,0,17.0642,0,0,0,17.0642,0
522.23,2.9504,0,0,2.53226,0.150129,0.36288,18.144,41.9265,0,0,0,0.783182,0.199058,0,0.99792,12.849,1,0.0724626,0.36288,0,47.3696,3.77926,43.8807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47271,1.6542,6.61281,1.07232,8.6674,0.06048,3.68392,0.06048,456.806,0,1.40813,0,0,2.88084,1.47271,1.542240,1,0,52.5481,0,0,0,52.5481,0
521.724,2.95063,0,0,2.9798,0.172238,0.36288,18.144,42.75,0,0,0,1.01017,0.186727,0,0.99792,12.849,1,0.0725976,0.36288,0,56.5168,3.56161,53.2455,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.470975,1.6544,6.69963,1.01067,7.81434,0.06048,3.68392,0.06048,456.806,0,1.4083,0,0,1.87928,0.470975,1.542240,1,0,61.0598,0,0,0,61.0598,0
520.511,2.72869,0,0,2.05789,0.179353,0.36288,18.144,43.1366,0.0845167,0,0,0.652018,0.18086,0,0.99792,12.849,1,0.067202,0.36288,0,37.9387,3.363,34.8713,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00728311,0.292723,1.65461,4.85161,0.818804,5.97285,0.06048,3.68392,0.06048,456.806,0,1.17288,0,0,1.4656,0.292723,1.542240,1,0,40.8442,0,0,0,40.8442,0
518.009,2.72887,0,0,0.856889,0.268049,0.36288,18.144,43.0476,0.20879,0,0,0.32044,0.200618,0,0.99792,12.849,1,0.0673631,0.36288,0,18.7456,3.91335,15.1278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178309,0.292723,1.50283,3.30411,0.858767,4.22307,0.06048,3.68392,0.06048,456.806,0,1.03552,0,0,1.32824,0.292723,1.542240,1,0,19.3508,0,0,0,19.3508,0
515.689,2.72889,0,0,1.04001,0.267954,0.36288,18.144,43.075,0.144224,0,0,0.372024,0.200448,0,0.99792,12.849,1,0.067689,0.36288,0,21.7204,3.91335,18.1023,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123424,0.412474,1.50302,3.65223,0.858767,4.69661,0.06048,3.68392,0.06048,456.806,0,1.10703,0,0,1.51951,0.412474,1.542240,1,0,22.7989,0,0,0,22.7989,0
514.451,2.72893,0,0,2.12183,0.267867,0.36288,18.144,43.3263,0,0,0,0.451808,0.2005,0,0.99792,12.849,1,0.0679944,0.36288,0,20.137,3.91335,16.5185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.421698,1.5032,4.31966,0.858767,5.3858,0.06048,3.68392,0.06048,456.806,0,1.26747,0,0,1.68916,0.421698,1.542240,1,0,21.9043,0,0,0,21.9043,0
515.063,2.7291,0,0,3.95511,0.250713,0.36288,18.144,43.7186,0,0,0,0.599594,0.207256,0,0.99792,12.849,1,0.0681624,0.36288,0,20.2062,4.30071,16.2002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.774149,1.50339,5.07877,1.1887,6.16761,0.06048,3.68392,0.06048,456.806,0,1.26762,0,0,2.04177,0.774149,1.542240,1,0,22.3678,0,0,0,22.3678,0
516.122,2.81502,0,0,4.48257,0.245957,0.36288,18.144,44.4063,0,0,0,0.884637,0.196972,0,0.99792,12.849,1,0.0702247,0.36288,0,79.7988,4.16157,75.9299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13031,1.50357,7.13073,1.18817,8.57644,0.06048,3.68392,0.06048,456.806,0,1.30877,0,0,2.43907,1.13031,1.542240,1,0,84.5063,0,0,0,84.5063,0
520.098,2.81549,0,0,7.45089,0.296665,0.36288,18.144,45.7019,0,0,0,1.48189,0.186259,0,0.99792,12.849,1,0.0700923,0.36288,0,167.536,4.88292,162.946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72761,1.55185,10.6504,1.25181,13.6781,0.06048,3.68392,0.06048,456.806,0,1.30892,0,0,4.03653,2.72761,1.542240,1,0,176.624,0,0,0,176.624,0
523.788,2.81634,0,0,7.13831,0.268956,0.36288,18.144,46.9675,0,0,0,1.43482,0.169204,0,0.99792,12.849,1,0.0695775,0.36288,0,126.809,4.13259,122.97,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65761,1.55203,9.67792,1.15807,12.7295,0.06048,3.68392,0.06048,456.806,0,1.30907,0,0,3.96668,2.65761,1.542240,1,0,135.699,0,0,0,135.699,0
528.766,2.81714,0,0,8.42676,0.269096,0.36288,18.144,49.1826,0,0,0,2.38625,0.171164,0,0.99792,12.849,1,0.0691071,0.36288,0,127.401,4.13259,123.562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.67177,1.55221,13.6083,1.15807,18.6742,0.06048,3.68392,0.06048,456.806,0,1.30922,0,0,5.98099,4.67177,1.542240,1,0,142.237,0,0,0,142.237,0
532.282,3.09298,0,0,7.24704,0.274489,0.36288,18.144,50.2732,0,0,0,1.27316,0.182619,0,0.99792,12.849,1,0.0751593,0.36288,0,123.484,4.11282,119.659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80853,1.55239,10.263,1.16149,12.4625,0.06048,3.68392,0.06048,456.806,0,1.46333,0,0,3.27186,1.80853,1.542240,1,0,132.121,0,0,0,132.121,0
535.725,3.09382,0,0,7.20344,0.303829,0.36288,18.144,52.4844,0,0,0,2.39989,0.188688,0,0.99792,12.849,1,0.0746831,0.36288,0,112.296,3.89718,108.687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33324,1.72428,12.2944,1.07336,15.2785,0.06048,3.68392,0.06048,456.806,0,1.4635,0,0,3.79674,2.33324,1.542240,1,0,123.965,0,0,0,123.965,0
541.284,3.09465,0,0,9.32023,0.303976,0.36288,18.144,55.1895,0,0,0,2.89727,0.1921,0,0.99792,12.849,1,0.074223,0.36288,0,121.89,3.89718,118.281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.01771,1.72448,16.874,1.07336,22.5428,0.06048,3.68392,0.06048,456.806,0,1.46367,0,0,6.48138,5.01771,1.542240,1,0,140.824,0,0,0,140.824,0
544.299,3.09575,0,0,6.77815,0.304214,0.36288,18.144,57.2539,0,0,0,2.26033,0.195928,0,0.99792,12.849,1,0.073487,0.36288,0,138.368,3.89718,134.76,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87586,1.72468,12.436,1.07336,14.9632,0.06048,3.68392,0.06048,456.806,0,1.46384,0,0,3.3397,1.87586,1.542240,1,0,149.723,0,0,0,149.723,0
546.055,2.70401,0,0,5.13008,0.307276,0.36288,18.144,58.8375,0,0,0,1.76174,0.178181,0,0.99792,12.849,1,0.0638322,0.36288,0,108.931,3.49794,105.732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00589,1.72488,9.82757,0.948479,11.6099,0.06048,3.68392,0.06048,456.806,0,1.25731,0,0,2.2632,1.00589,1.542240,1,0,117.342,0,0,0,117.342,0
548.697,2.70453,0,0,6.00822,0.299145,0.36288,18.144,60.6197,0,0,0,1.98937,0.207124,0,0.99792,12.849,1,0.0636391,0.36288,0,266.426,3.74902,262.977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86463,1.49009,14.8363,0.958074,17.233,0.06048,3.68392,0.06048,456.806,0,1.25745,0,0,3.12208,1.86463,1.542240,1,0,280.21,0,0,0,280.21,0
551.999,2.70514,0,0,6.66974,0.299256,0.36288,18.144,61.308,0,0,0,1.46234,0.209494,0.564587,0.99792,12.849,1,0.0633471,0.36288,0,202.751,3.74902,199.301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52219,1.49026,15.5215,0.958074,18.5759,0.06048,3.68392,0.06048,456.806,0,1.2576,0,0,3.77978,2.52219,1.542240,1,0,218.442,0,0,0,218.442,0
560.834,2.70582,0,0,12.2028,0.299395,0.36288,18.144,61.308,0,0,0,3.16654,0.21041,2.95613,0.99792,12.849,1,0.062984,0.36288,0,221.338,3.74902,217.889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.80802,1.49043,22.7647,0.958074,27.105,0.06048,3.68392,0.06048,456.806,0,1.25774,0,0,5.06576,3.80802,1.542240,1,0,247.95,0,0,0,247.95,0
564.923,2.70711,0,0,7.45986,0.301328,0.36288,18.144,61.308,0,0,0,1.56513,0.142282,1.42285,0.99792,12.849,1,0.0620213,0.36288,0,199.403,3.43646,196.268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75886,1.49061,15.1076,0.845427,17.5117,0.06048,3.68392,0.06048,456.806,0,1.25789,0,0,3.01675,1.75886,1.542240,1,0,215.202,0,0,0,215.202,0
567.873,2.8068,0,0,6.40535,0.285132,0.36288,18.144,61.308,0,0,0,2.0109,0.149815,1.86108,0.99792,12.849,1,0.0638399,0.36288,0,181.065,4.09589,177.268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67707,1.49078,13.4427,0.934692,15.6759,0.06048,3.68392,0.06048,456.806,0,1.30863,0,0,2.98571,1.67707,1.542240,1,0,194.805,0,0,0,194.805,0
572.058,2.80745,0,0,7.63396,0.278596,0.36288,18.144,61.308,0,0,0,2.29508,0.15737,2.13771,0.99792,12.849,1,0.0635229,0.36288,0,180.55,4.38049,176.469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07483,1.54901,16.6364,0.977909,19.2823,0.06048,3.68392,0.06048,456.806,0,1.30879,0,0,3.38361,2.07483,1.542240,1,0,197.889,0,0,0,197.889,0
578.201,2.80823,0,0,9.59282,0.278759,0.36288,18.144,61.308,0,0,0,3.91567,0.15737,3.7583,0.99792,12.849,1,0.0630758,0.36288,0,199.294,4.38049,195.213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.70171,1.54919,26.1632,0.977909,31.4362,0.06048,3.68392,0.06048,456.806,0,1.30894,0,0,6.01065,4.70171,1.542240,1,0,230.408,0,0,0,230.408,0
581.506,2.80922,0,0,6.71216,0.235245,0.36288,18.144,61.308,0,0,0,2.49068,0.181158,2.30952,0.99792,12.849,1,0.0624275,0.36288,0,239.215,4.67135,234.844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22281,1.54937,15.2167,1.03516,17.9537,0.06048,3.68392,0.06048,456.806,0,1.30909,0,0,3.5319,2.22281,1.542240,1,0,255.107,0,0,0,255.107,0
584.63,2.77116,0,0,6.46427,0.20585,0.36288,18.144,61.308,0,0,0,1.88607,0.189296,1.69677,0.99792,12.849,1,0.0612319,0.36288,0,183.693,4.16273,179.832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70558,1.54955,13.7307,1.04029,15.9455,0.06048,3.68392,0.06048,456.806,0,1.28958,0,0,2.99517,1.70558,1.542240,1,0,197.475,0,0,0,197.475,0
586.253,2.77181,0,0,4.95131,0.193533,0.36288,18.144,61.308,0,0,0,1.38586,0.189867,1.19599,0.99792,12.849,1,0.0609187,0.36288,0,147.833,4.06162,144.073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12528,1.52712,9.22959,1.05877,10.8232,0.06048,3.68392,0.06048,456.806,0,1.28973,0,0,2.41501,1.12528,1.542240,1,0,156.093,0,0,0,156.093,0
587.446,2.77229,0,0,4.50382,0.175635,0.36288,18.144,61.308,0,0,0,1.163,0.209601,0.953403,0.99792,12.849,1,0.0607608,0.36288,0,90.5965,4.31644,86.5821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.941604,1.5273,7.73271,1.13006,9.07156,0.06048,3.68392,0.06048,456.806,0,1.28988,0,0,2.23149,0.941604,1.542240,1,0,96.6071,0,0,0,96.6071,0
587.742,2.77274,0,0,3.60647,0.175664,0.36288,18.144,61.308,0,0,0,0.999605,0.209601,0.790004,0.99792,12.849,1,0.0606471,0.36288,0,77.6884,4.31644,73.6742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.659678,1.52748,6.00981,1.13006,7.06691,0.06048,3.68392,0.06048,456.806,0,1.29003,0,0,1.94971,0.659678,1.542240,1,0,81.5311,0,0,0,81.5311,0
587.497,2.90464,0,0,3.1987,0.175671,0.36288,18.144,61.308,0,0,0,0.905731,0.209601,0.69613,0.99792,12.849,1,0.0635002,0.36288,0,48.6511,4.31644,44.6341,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.431964,1.52766,5.36106,1.13006,6.19062,0.06048,3.68392,0.06048,456.806,0,1.35994,0,0,1.7919,0.431964,1.542240,1,0,51.5208,0,0,0,51.5208,0
587.957,2.90495,0,0,3.84396,0.116676,0.36288,18.144,61.308,0,0,0,0.890827,0.234898,0.65593,0.99792,12.849,1,0.0635334,0.36288,0,76.6567,4.89909,72.0569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.425818,1.60692,6.88548,1.12379,7.79442,0.06048,3.68392,0.06048,456.806,0,1.3601,0,0,1.78591,0.425818,1.542240,1,0,80.5073,0,0,0,80.5073,0
588.257,2.90534,0,0,3.68531,0.116684,0.36288,18.144,61.308,0,0,0,0.869089,0.234898,0.634191,0.99792,12.849,1,0.0634922,0.36288,0,70.9292,4.89909,66.3295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.423024,1.6071,6.65306,1.12379,7.5594,0.06048,3.68392,0.06048,456.806,0,1.36025,0,0,1.78328,0.423024,1.542240,1,0,74.5231,0,0,0,74.5231,0
588.393,2.90571,0,0,3.52093,0.116688,0.36288,18.144,61.308,0,0,0,0.872493,0.234898,0.637596,0.99792,12.849,1,0.0634679,0.36288,0,67.773,4.89909,63.1733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.581505,1.60729,6.3361,1.12379,7.40111,0.06048,3.68392,0.06048,456.806,0,1.36041,0,0,1.94192,0.581505,1.542240,1,0,71.2121,0,0,0,71.2121,0
588.23,2.90606,0,0,3.2569,0.150476,0.36288,18.144,61.308,0,0,0,0.823211,0.22568,0.597531,0.99792,12.849,1,0.0634609,0.36288,0,63.0533,4.30679,59.046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.513963,1.60748,5.76285,1.14664,6.73766,0.06048,3.68392,0.06048,456.806,0,1.36057,0,0,1.87453,0.513963,1.542240,1,0,66.3812,0,0,0,66.3812,0
587.817,2.88035,0,0,2.9261,0.0961174,0.36288,18.144,61.308,0,0,0,0.735722,0.27305,0.462672,0.99792,12.849,1,0.0629169,0.36288,0,62.8777,5.02152,58.1561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.517452,1.60767,4.60877,1.28808,5.4458,0.06048,3.68392,0.06048,456.806,0,1.39909,0,0,1.91654,0.517452,1.542240,1,0,64.0646,0,0,0,64.0646,0
587.084,2.88064,0,0,2.61539,0.1049,0.36288,18.144,61.308,0,0,0,0.68377,0.280375,0.403394,0.99792,12.849,1,0.0629675,0.36288,0,58.3024,5.21766,53.3846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.444213,1.6325,4.09741,1.318,4.85613,0.06048,3.68392,0.06048,456.806,0,1.39925,0,0,1.84346,0.444213,1.542240,1,0,58.6442,0,0,0,58.6442,0
586.259,2.8809,0,0,2.52388,0.104889,0.36288,18.144,61.308,0.032125,0,0,0.636716,0.280375,0.324216,0.99792,12.849,1,0.0630518,0.36288,0,53.3377,5.21766,48.4198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00193035,0.261274,1.63269,3.96827,1.318,4.54231,0.06048,3.68392,0.06048,456.806,0,1.36464,0,0,1.62592,0.261274,1.542240,1,0,53.2864,0,0,0,53.2864,0
585.344,2.88115,0,0,2.42861,0.099783,0.36288,18.144,61.308,0.11264,0,0,0.609067,0.284818,0.211609,0.99792,12.849,1,0.0631459,0.36288,0,47.7844,5.25562,42.8285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00676842,0.261274,1.63288,3.94828,1.34049,4.49518,0.06048,3.68392,0.06048,456.806,0,1.27782,0,0,1.5391,0.261274,1.542240,1,0,47.5353,0,0,0,47.5353,0
584.369,2.94863,0,0,2.40841,0.0716334,0.36288,18.144,61.308,0.131489,0,0,0.703642,0.311905,0.260247,0.99792,12.849,1,0.064726,0.36288,0,44.0364,5.48564,38.8489,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00790102,0.261274,1.63307,3.65251,1.46328,4.07568,0.06048,3.68392,0.06048,456.806,0,1.29178,0,0,1.55306,0.261274,1.542240,1,0,43.1848,0,0,0,43.1848,0
583.092,2.94887,0,0,2.11266,0.0776868,0.36288,18.144,61.308,0.251622,0,0,0.68324,0.312988,0.11863,0.99792,12.849,1,0.0648392,0.36288,0,47.5044,5.49119,42.3112,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151196,0.261274,1.67257,2.80568,1.43293,3.29148,0.06048,3.68392,0.06048,456.806,0,1.1626,0,0,1.42387,0.261274,1.542240,1,0,45.7213,0,0,0,45.7213,0
581.648,2.94907,0,0,1.94481,0.077673,0.36288,18.144,61.308,0.17153,0,0,0.579233,0.312988,0.0947144,0.99792,12.849,1,0.0649857,0.36288,0,39.0194,5.49119,33.8261,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010307,0.261274,1.67276,2.71283,1.43293,3.20363,0.06048,3.68392,0.06048,456.806,0,1.24895,0,0,1.51022,0.261274,1.542240,1,0,37.1244,0,0,0,37.1244,0
580.039,2.94926,0,0,1.78076,0.0776573,0.36288,18.144,61.1873,0.344231,0,0,0.536491,0.312988,0,0.99792,12.849,1,0.0651512,0.36288,0,37.0876,5.49119,31.8942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206844,0.227405,1.67296,2.38455,1.43293,2.8313,0.06048,3.68392,0.06048,456.806,0,1.06356,0,0,1.29096,0.227405,1.542240,1,0,34.7255,0,0,0,34.7255,0
578.343,3.1464,0,0,1.88151,0.0680302,0.36288,18.144,61.2667,0.218487,0,0,0.615876,0.317925,0,0.99792,12.849,1,0.0696991,0.36288,0,36.3742,5.64073,31.0267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0131545,0.227405,1.67315,3.15446,1.46281,3.57906,0.06048,3.68392,0.06048,456.806,0,1.32176,0,0,1.54917,0.227405,1.542240,1,0,34.6057,0,0,0,34.6057,0
575.849,3.14657,0,0,1.09159,0.0754981,0.36288,18.144,60.8384,0.561818,0,0,0.416858,0.283337,0,0.99792,12.849,1,0.0699072,0.36288,0,22.4256,5.39451,17.324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0337817,0.227405,1.80651,2.0754,1.44889,2.62663,0.06048,3.68392,0.06048,456.806,0,0.95396,0,0,1.18136,0.227405,1.542240,1,0,19.9506,0,0,0,19.9506,0
573.632,3.14664,0,0,1.36447,0.0724489,0.36288,18.144,60.5744,0.417377,0,0,0.439143,0.285775,0,0.99792,12.849,1,0.0702114,0.36288,0,23.2106,5.42672,18.0765,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252732,0.227405,1.80672,1.99231,1.45618,2.54498,0.06048,3.68392,0.06048,456.806,0,1.10824,0,0,1.33564,0.227405,1.542240,1,0,20.6215,0,0,0,20.6215,0
571.986,3.14674,0,0,1.96665,0.102503,0.36288,18.144,60.5882,0.29153,0,0,0.581255,0.275962,0,0.99792,12.849,1,0.0704851,0.36288,0,37.869,5.2953,32.8661,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177298,0.204422,1.80693,2.21804,1.42967,2.782,0.06048,3.68392,0.06048,456.806,0,1.24343,0,0,1.44785,0.204422,1.542240,1,0,35.6481,0,0,0,35.6481,0
569.723,3.14691,0,0,1.33691,0.0904261,0.36288,18.144,60.3679,0.42532,0,0,0.476346,0.271337,0,0.99792,12.849,1,0.0706916,0.36288,0,40.6336,5.48625,35.4395,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258606,0.204422,1.80714,1.56434,1.42709,2.12295,0.06048,3.68392,0.06048,456.806,0,1.09995,0,0,1.30437,0.204422,1.542240,1,0,37.5625,0,0,0,37.5625,0
568.66,3.05098,0,0,2.43795,0.0870895,0.36288,18.144,60.8274,0,0,0,0.722527,0.262989,0,0.99792,12.849,1,0.068809,0.36288,0,46.7873,5.48235,41.599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.487566,1.80735,2.73449,1.41583,3.61358,0.06048,3.68392,0.06048,456.806,0,1.48402,0,0,1.97159,0.487566,1.542240,1,0,45.2126,0,0,0,45.2126,0
566.211,3.05121,0,0,1.04979,0.084596,0.36288,18.144,60.1129,0.851903,0,0,0.395116,0.257764,0,0.99792,12.849,1,0.0689428,0.36288,0,37.2005,5.47943,32.015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0515942,0.204422,1.7312,1.70504,1.40739,2.18169,0.06048,3.68392,0.06048,456.806,0,0.572676,0,0,0.777099,0.204422,1.542240,1,0,34.1967,0,0,0,34.1967,0
564.001,3.05128,0,0,1.31476,0.110421,0.36288,18.144,59.5291,0.829774,0,0,0.499979,0.254016,0,0.99792,12.849,1,0.0692424,0.36288,0,35.4911,5.29896,30.4858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0508514,0.216518,1.73141,2.08596,1.38023,2.6028,0.06048,3.68392,0.06048,456.806,0,0.595521,0,0,0.812039,0.216518,1.542240,1,0,33.0886,0,0,0,33.0886,0
564.056,3.05137,0,0,3.66914,0.200377,0.36288,18.144,60.1399,0,0,0,0.886133,0.275294,0,0.99792,12.849,1,0.0695158,0.36288,0,58.0672,4.81971,53.5408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.510722,1.73161,4.49397,1.23844,5.49785,0.06048,3.68392,0.06048,456.806,0,1.48454,0,0,1.99526,0.510722,1.542240,1,0,59.0387,0,0,0,59.0387,0
562.737,2.97289,0,0,2.22545,0.208169,0.36288,18.144,59.8433,0.540812,0,0,0.512658,0.268423,0,0.99792,12.849,1,0.0677215,0.36288,0,52.7921,4.72989,48.3574,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0331279,0.216518,1.73181,2.76316,1.19447,3.48389,0.06048,3.68392,0.06048,456.806,0,0.834952,0,0,1.05147,0.216518,1.542240,1,0,51.8413,0,0,0,51.8413,0
563.601,2.97308,0,0,4.45446,0.254864,0.36288,18.144,60.9314,0,0,0,1.30843,0.220327,0,0.99792,12.849,1,0.0678845,0.36288,0,86.7068,4.19097,82.8108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1841,1.66412,7.4247,0.930605,10.3423,0.06048,3.68392,0.06048,456.806,0,1.41657,0,0,3.60067,2.1841,1.542240,1,0,93.1532,0,0,0,93.1532,0
563.486,2.97353,0,0,3.47589,0.254895,0.36288,18.144,61.308,0,0,0,1.1693,0.221857,0.570871,0.99792,12.849,1,0.0677907,0.36288,0,74.6144,4.19097,70.7186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.959365,1.66432,6.26567,0.930605,7.95874,0.06048,3.68392,0.06048,456.806,0,1.41673,0,0,2.3761,0.959365,1.542240,1,0,79.2482,0,0,0,79.2482,0
564.255,2.97387,0,0,4.36105,0.254891,0.36288,18.144,61.308,0,0,0,1.1947,0.222386,0.972319,0.99792,12.849,1,0.0678122,0.36288,0,81.5046,4.19097,77.6087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65097,1.66451,6.9946,0.930605,9.37947,0.06048,3.68392,0.06048,456.806,0,1.4169,0,0,3.06787,1.65097,1.542240,1,0,87.9605,0,0,0,87.9605,0
564.331,2.7503,0,0,3.44449,0.254918,0.36288,18.144,61.308,0,0,0,0.706508,0.222386,0.484122,0.99792,12.849,1,0.0626288,0.36288,0,74.0751,4.19097,70.1844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.755143,1.6647,5.85153,0.930605,7.34077,0.06048,3.68392,0.06048,456.806,0,1.27472,0,0,2.02986,0.755143,1.542240,1,0,78.0093,0,0,0,78.0093,0
563.687,2.75063,0,0,2.74593,0.276451,0.36288,18.144,61.308,0,0,0,1.0391,0.218116,0.820983,0.99792,12.849,1,0.0626278,0.36288,0,78.7864,4.25505,74.8316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.82421,1.51199,4.47529,1.03857,5.77292,0.06048,3.68392,0.06048,456.806,0,1.27487,0,0,2.09908,0.82421,1.542240,1,0,81.4255,0,0,0,81.4255,0
562.012,2.75088,0,0,1.71863,0.280014,0.36288,18.144,61.308,0,0,0,0.795113,0.217405,0.577708,0.99792,12.849,1,0.0627051,0.36288,0,66.0396,4.26573,62.074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.314146,1.51217,2.8904,1.05657,3.66015,0.06048,3.68392,0.06048,456.806,0,1.27502,0,0,1.58916,0.314146,1.542240,1,0,66.3119,0,0,0,66.3119,0
