0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
523.094,3.21461,0,0,7.55981,0.324999,0.36288,18.144,61.308,0,0,0,4.6292,0.173333,4.45587,0.99792,12.849,1,0.0795181,0.36288,0,263.317,2.98773,260.613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.42321,1.71071,23.5774,0.729818,29.9814,0.06048,3.68392,0.06048,456.806,0,1.50169,0,0,6.9249,5.42321,1.542240,1,0,295.05,0,0,0,295.05,0
525.104,3.21553,0,0,5.8784,0.290017,0.36288,18.144,61.308,0,0,0,3.87753,0.162174,3.71535,0.99792,12.849,1,0.0789847,0.36288,0,176.951,3.2425,173.992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.70961,1.77753,16.5084,0.78731,22.2083,0.06048,3.68392,0.06048,456.806,0,1.50187,0,0,6.21148,4.70961,1.542240,1,0,199.916,0,0,0,199.916,0
525.679,3.21621,0,0,4.44454,0.290099,0.36288,18.144,61.308,0,0,0,3.07495,0.162174,2.91278,0.99792,12.849,1,0.0786989,0.36288,0,148.939,3.2425,145.981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.99456,1.77774,13.372,0.78731,18.357,0.06048,3.68392,0.06048,456.806,0,1.50204,0,0,5.4966,3.99456,1.542240,1,0,167.25,0,0,0,167.25,0
525.958,3.21667,0,0,4.14839,0.290123,0.36288,18.144,61.308,0,0,0,3.7358,0.162174,3.57362,0.99792,12.849,1,0.078624,0.36288,0,145.492,3.2425,142.533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.94506,1.77794,16.7528,0.78731,21.6885,0.06048,3.68392,0.06048,456.806,0,1.50222,0,0,5.44728,3.94506,1.542240,1,0,167.795,0,0,0,167.795,0
525.915,3.17275,0,0,3.77544,0.282751,0.36288,18.144,61.308,0,0,0,2.55984,0.179893,2.37995,0.99792,12.849,1,0.0775094,0.36288,0,109.695,3.4512,106.529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.13424,1.77815,12.4025,0.859435,16.4554,0.06048,3.68392,0.06048,456.806,0,1.47984,0,0,4.61408,3.13424,1.542240,1,0,125.365,0,0,0,125.365,0
525.764,3.17312,0,0,3.66036,0.274666,0.36288,18.144,61.308,0,0,0,1.8109,0.190839,1.62006,0.99792,12.849,1,0.0775247,0.36288,0,100.815,3.69957,97.4008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61009,1.75242,11.6529,0.925633,15.0898,0.06048,3.68392,0.06048,456.806,0,1.48001,0,0,4.0901,2.61009,1.542240,1,0,114.111,0,0,0,114.111,0
525.267,3.17347,0,0,3.31373,0.27466,0.36288,18.144,61.308,0,0,0,1.67135,0.190839,1.48051,0.99792,12.849,1,0.0775555,0.36288,0,91.6764,3.69957,88.2622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46587,1.75263,10.6218,0.925633,13.9147,0.06048,3.68392,0.06048,456.806,0,1.48018,0,0,3.94605,2.46587,1.542240,1,0,103.657,0,0,0,103.657,0
524.471,3.17377,0,0,3.0105,0.269864,0.36288,18.144,61.308,0,0,0,1.4154,0.192278,1.22313,0.99792,12.849,1,0.0776363,0.36288,0,85.0435,3.71703,81.6117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80067,1.75283,9.70341,0.917024,12.3399,0.06048,3.68392,0.06048,456.806,0,1.48036,0,0,3.28102,1.80067,1.542240,1,0,95.1747,0,0,0,95.1747,0
523.541,3.32459,0,0,2.9915,0.23369,0.36288,18.144,61.308,0.0168968,0,0,1.3468,0.202289,1.12762,0.99792,12.849,1,0.0814491,0.36288,0,80.7451,3.9786,77.0479,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00101531,1.76959,1.75304,9.65123,0.886004,12.2868,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.31183,1.76959,1.542240,1,0,90.4624,0,0,0,90.4624,0
522.457,3.32484,0,0,2.79234,0.188736,0.36288,18.144,61.308,0.0170659,0,0,1.13133,0.210571,0.903694,0.99792,12.849,1,0.0815999,0.36288,0,62.58,4.91946,57.9419,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00102547,1.1822,1.84399,8.85116,1.00981,10.8665,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.72444,1.1822,1.542240,1,0,69.7121,0,0,0,69.7121,0
521.279,3.32507,0,0,2.69792,0.188707,0.36288,18.144,61.308,0.017235,0,0,1.15401,0.210571,0.926205,0.99792,12.849,1,0.0817748,0.36288,0,59.6659,4.91946,55.0275,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00103563,1.47898,1.84421,8.46608,1.00981,10.7784,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.02122,1.47898,1.542240,1,0,66.7321,0,0,0,66.7321,0
519.854,3.32528,0,0,2.47628,0.212581,0.36288,18.144,61.308,0.0174041,0,0,1.08178,0.203987,0.860389,0.99792,12.849,1,0.0819649,0.36288,0,56.1012,4.49639,51.8857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00104579,1.34405,1.84443,7.7207,1.02613,9.88201,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.88629,1.34405,1.542240,1,0,62.6281,0,0,0,62.6281,0
518.345,3.32545,0,0,2.34691,0.168098,0.36288,18.144,61.308,0.0175732,0,0,1.07943,0.222107,0.839749,0.99792,12.849,1,0.0821937,0.36288,0,52.3166,4.48743,48.1098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00105595,1.39246,1.84464,7.5905,1.08026,9.74628,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.9347,1.39246,1.542240,1,0,58.6959,0,0,0,58.6959,0
517.786,3.29582,0,0,3.22477,0.124964,0.36288,18.144,61.308,0.0583047,0,0,1.16386,0.212514,0.893041,0.99792,12.849,1,0.0816986,0.36288,0,72.603,4.34211,68.5421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00350346,1.87057,1.84486,8.78688,1.08577,11.413,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.41281,1.87057,1.542240,1,0,80.8482,0,0,0,80.8482,0
517.184,3.29613,0,0,3.17891,0.121295,0.36288,18.144,61.308,0.0584787,0,0,1.17338,0.209532,0.905371,0.99792,12.849,1,0.0817943,0.36288,0,70.6977,4.30721,66.6715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00351391,2.06943,1.87337,8.2658,1.08352,11.1216,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.61167,2.06943,1.542240,1,0,78.6985,0,0,0,78.6985,0
516.359,3.29642,0,0,2.95523,0.121285,0.36288,18.144,61.308,0.0586526,0,0,1.16916,0.209532,0.900972,0.99792,12.849,1,0.0818967,0.36288,0,66.0027,4.30721,61.9765,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00352436,2.10728,1.87359,8.03805,1.08352,10.9319,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.64952,2.10728,1.542240,1,0,73.8093,0,0,0,73.8093,0
515.474,3.29668,0,0,2.89088,0.11614,0.36288,18.144,61.308,0.0588266,0,0,1.09603,0.25067,0.786531,0.99792,12.849,1,0.0820341,0.36288,0,61.8905,4.82516,57.3462,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00353482,1.94505,1.87381,7.84901,1.20779,10.4565,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.48729,1.94505,1.542240,1,0,68.5893,0,0,0,68.5893,0
514.332,3.37387,0,0,2.70434,0.109303,0.36288,18.144,61.308,0.0951676,0,0,1.03895,0.283763,0.660021,0.99792,12.849,1,0.0840991,0.36288,0,59.2737,5.31621,54.2363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0057185,1.68886,1.87403,6.95784,1.33645,9.17856,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.2311,1.68886,1.542240,1,0,64.0748,0,0,0,64.0748,0
513.037,3.37409,0,0,2.54254,0.10133,0.36288,18.144,61.308,0.0953459,0,0,0.933777,0.318745,0.519685,0.99792,12.849,1,0.0842911,0.36288,0,56.3085,5.85585,50.7313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00572921,1.45414,1.91935,5.56961,1.48039,7.45698,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.99638,1.45414,1.542240,1,0,58.7079,0,0,0,58.7079,0
511.513,3.37428,0,0,2.31489,0.101312,0.36288,18.144,61.308,0.0955242,0,0,0.88649,0.318745,0.47222,0.99792,12.849,1,0.0845088,0.36288,0,51.3175,5.85585,45.7401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00573993,0.993056,1.91958,5.1952,1.48039,6.6217,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.5353,0.993056,1.542240,1,0,52.834,0,0,0,52.834,0
510.404,3.37443,0,0,2.71779,0.0890559,0.36288,18.144,61.308,0.0957024,0,0,1.10745,0.308164,0.703583,0.99792,12.849,1,0.0847643,0.36288,0,53.6435,6.03071,47.8909,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00575064,2.13204,1.9198,7.8916,1.52824,10.4095,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.67428,2.13204,1.542240,1,0,59.004,0,0,0,59.004,0
509.146,3.60002,0,0,2.78841,0.0838354,0.36288,18.144,61.308,0.226486,0,0,1.11688,0.288013,0.602376,0.99792,12.849,1,0.0906275,0.36288,0,55.1581,6.08937,49.341,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136093,2.25506,1.92003,6.66365,1.55718,9.26795,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.7973,2.25506,1.542240,1,0,59.2113,0,0,0,59.2113,0
507.707,3.60023,0,0,2.60616,0.0821189,0.36288,18.144,61.308,0.22668,0,0,0.960379,0.362599,0.371101,0.99792,12.849,1,0.0908567,0.36288,0,43.4011,6.65966,37.0135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136209,1.48872,2.07306,5.4832,1.58291,7.44845,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.03096,1.48872,1.542240,1,0,44.8331,0,0,0,44.8331,0
506.554,3.6004,0,0,2.88995,0.0796128,0.36288,18.144,61.308,0.226874,0,0,1.14679,0.358208,0.561705,0.99792,12.849,1,0.0911186,0.36288,0,52.0335,6.69302,45.6123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136325,2.19759,2.07331,5.4853,1.59388,8.14869,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.73983,2.19759,1.542240,1,0,54.3227,0,0,0,54.3227,0
504.802,3.60062,0,0,2.29141,0.0795998,0.36288,18.144,61.308,0.227067,0,0,0.86076,0.358208,0.275484,0.99792,12.849,1,0.0913316,0.36288,0,57.1351,6.69302,50.7136,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136442,1.26654,2.07355,4.40429,1.59388,6.13685,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.80878,1.26654,1.542240,1,0,57.126,0,0,0,57.126,0
503.544,3.60074,0,0,2.78511,0.0795801,0.36288,18.144,61.308,0.227261,0,0,1.38387,0.358208,0.798399,0.99792,12.849,1,0.0916514,0.36288,0,49.8042,6.69302,43.3825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136558,3.1146,2.07379,6.34602,1.59388,9.92687,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.65684,3.1146,1.542240,1,0,54.1077,0,0,0,54.1077,0
502.24,3.49107,0,0,2.6272,0.0773713,0.36288,18.144,61.308,0.148135,0,0,1.48639,0.361422,0.976834,0.99792,12.849,1,0.0890819,0.36288,0,74.1589,6.30826,68.1244,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00890127,2.62619,2.07404,6.62594,1.59293,9.72433,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.16843,2.62619,1.542240,1,0,78.8255,0,0,0,78.8255,0
500.842,3.49125,0,0,2.53199,0.0764793,0.36288,18.144,61.308,0.14832,0,0,1.34676,0.362707,0.835733,0.99792,12.849,1,0.089318,0.36288,0,94.2088,6.15436,88.328,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00891235,2.57228,1.98666,6.03788,1.59255,8.99536,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.11452,2.57228,1.542240,1,0,98.1591,0,0,0,98.1591,0
499.014,3.49142,0,0,2.13418,0.107916,0.36288,18.144,61.308,0.148504,0,0,1.14911,0.341577,0.65903,0.99792,12.849,1,0.0895717,0.36288,0,65.893,5.81834,60.3479,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00892344,2.06137,1.98689,7.87213,1.50537,10.4061,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.60361,2.06137,1.542240,1,0,71.4131,0,0,0,71.4131,0
498.176,3.49151,0,0,3.08633,0.0699723,0.36288,18.144,61.308,0.148689,0,0,1.41783,0.363303,0.905841,0.99792,12.849,1,0.0899022,0.36288,0,66.3424,6.33123,60.2842,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00893452,2.88421,1.98713,11.1241,1.44146,14.545,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.42645,2.88421,1.542240,1,0,75.735,0,0,0,75.735,0
504.02,3.40157,0,0,9.75048,0.141637,0.36288,18.144,61.308,0.076639,0,0,2.18329,0.287087,1.81957,0.99792,12.849,1,0.0877337,0.36288,0,124.801,5.47685,119.6,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00460514,4.63501,1.98736,18.4564,1.21025,23.8639,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.17725,4.63501,1.542240,1,0,145.283,0,0,0,145.283,0
502.823,3.40296,0,0,2.78484,0.215483,0.36288,18.144,61.308,0.0917568,0,0,0.707762,0.241293,0.374713,0.99792,12.849,1,0.0867519,0.36288,0,64.2028,4.69108,59.7878,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00551355,0.216518,1.90969,5.99035,1.16364,6.9474,0.06048,3.68392,0.06048,456.806,0,1.52605,0,0,1.74257,0.216518,1.542240,1,0,67.11,0,0,0,67.11,0
503.017,3.40316,0,0,4.1754,0.215447,0.36288,18.144,61.308,0.076991,0,0,2.08864,0.241293,1.77036,0.99792,12.849,1,0.0869634,0.36288,0,111.491,4.69108,107.075,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00462629,3.49044,1.90991,11.3022,1.16364,15.5343,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.03268,3.49044,1.542240,1,0,124.38,0,0,0,124.38,0
501.811,3.40359,0,0,2.77564,0.215452,0.36288,18.144,61.308,0.077167,0,0,0.961174,0.241293,0.642715,0.99792,12.849,1,0.0869409,0.36288,0,71.7009,4.69108,67.2857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00463687,0.673462,1.91014,5.07114,1.16364,6.48646,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.2157,0.673462,1.542240,1,0,74.4149,0,0,0,74.4149,0
503.28,3.14745,0,0,5.20551,0.226376,0.36288,18.144,61.308,0,0,0,1.74317,0.254176,1.489,0.99792,12.849,1,0.0805911,0.36288,0,132.157,4.96657,127.473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91108,1.91036,11.4072,1.24133,13.9873,0.06048,3.68392,0.06048,456.806,0,1.46283,0,0,3.37391,1.91108,1.542240,1,0,142.949,0,0,0,142.949,0
502.571,3.14804,0,0,3.06565,0.263946,0.36288,18.144,61.308,0,0,0,0.949026,0.221481,0.727545,0.99792,12.849,1,0.0803712,0.36288,0,53.8144,4.63649,49.4604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.554332,1.73512,3.86268,1.09773,5.0544,0.06048,3.68392,0.06048,456.806,0,1.463,0,0,2.01734,0.554332,1.542240,1,0,55.2424,0,0,0,55.2424,0
501.921,3.1483,0,0,3.12501,0.263919,0.36288,18.144,61.308,0,0,0,0.922104,0.221481,0.700623,0.99792,12.849,1,0.0804913,0.36288,0,87.9532,4.63649,83.5991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.529882,1.73532,4.31727,1.09773,5.48474,0.06048,3.68392,0.06048,456.806,0,1.46318,0,0,1.99306,0.529882,1.542240,1,0,89.7845,0,0,0,89.7845,0
506.593,3.14857,0,0,8.4426,0.258727,0.36288,18.144,61.308,0,0,0,2.0537,0.242532,1.81117,0.99792,12.849,1,0.0806024,0.36288,0,172.611,4.71415,168.179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.22261,1.73553,12.7461,1.15766,17.5465,0.06048,3.68392,0.06048,456.806,0,1.46335,0,0,5.68596,4.22261,1.542240,1,0,187.537,0,0,0,187.537,0
512.223,3.14967,0,0,9.40506,0.262616,0.36288,18.144,61.308,0,0,0,2.06106,0.217535,1.84353,0.99792,12.849,1,0.0798867,0.36288,0,181.988,4.23199,178.039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.5177,1.73573,9.63085,1.13031,15.754,0.06048,3.68392,0.06048,456.806,0,1.46352,0,0,6.98122,5.5177,1.542240,1,0,195.636,0,0,0,195.636,0
514.305,3.15052,0,0,5.86922,0.274138,0.36288,18.144,61.308,0,0,0,2.03968,0.22261,1.81707,0.99792,12.849,1,0.0790302,0.36288,0,122.224,4.48231,118.026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15365,1.73593,10.4307,1.17071,14.1496,0.06048,3.68392,0.06048,456.806,0,1.46352,0,0,4.61717,3.15365,1.542240,1,0,133.992,0,0,0,133.992,0
515.193,3.24991,0,0,4.78284,0.281378,0.36288,18.144,61.308,0,0,0,2.81502,0.23305,2.58197,0.99792,12.849,1,0.0811933,0.36288,0,119.285,4.74327,114.823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33816,1.73593,12.2869,1.21442,16.1466,0.06048,3.68392,0.06048,456.806,0,1.51101,0,0,4.84917,3.33816,1.542240,1,0,133.552,0,0,0,133.552,0
515.109,3.2504,0,0,3.81046,0.281413,0.36288,18.144,61.308,0,0,0,1.97432,0.23305,1.74127,0.99792,12.849,1,0.0810655,0.36288,0,112.01,4.74327,107.548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10207,1.79166,8.42098,1.21442,11.1003,0.06048,3.68392,0.06048,456.806,0,1.51118,0,0,3.61325,2.10207,1.542240,1,0,120.39,0,0,0,120.39,0
514.886,3.25074,0,0,3.67238,0.28141,0.36288,18.144,61.308,0,0,0,1.88559,0.23305,1.65254,0.99792,12.849,1,0.0810872,0.36288,0,91.2306,4.74327,86.7691,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.324,1.79185,7.81678,1.21442,10.7182,0.06048,3.68392,0.06048,456.806,0,1.51134,0,0,3.83534,2.324,1.542240,1,0,99.1399,0,0,0,99.1399,0
514.218,3.25106,0,0,3.23676,0.290923,0.36288,18.144,61.308,0,0,0,1.63038,0.197361,1.43302,0.99792,12.849,1,0.0811302,0.36288,0,81.3564,4.13813,77.5,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17839,1.79205,7.28326,1.05869,10.195,0.06048,3.68392,0.06048,456.806,0,1.5115,0,0,3.68989,2.17839,1.542240,1,0,89.128,0,0,0,89.128,0
513.481,3.56843,0,0,3.51096,0.317139,0.36288,18.144,61.308,0.135608,0,0,1.87251,0.215959,1.52095,0.99792,12.849,1,0.089166,0.36288,0,85.5325,4.11967,81.6866,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00814853,2.90593,1.79224,9.51756,1.08955,13.118,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.44817,2.90593,1.542240,1,0,96.3256,0,0,0,96.3256,0
514.723,3.5687,0,0,5.49056,0.317106,0.36288,18.144,61.308,0.135778,0,0,2.45503,0.215959,2.10329,0.99792,12.849,1,0.0893007,0.36288,0,146.402,4.11967,142.556,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0081587,3.69738,1.99067,10.8588,1.08955,15.4492,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.23962,3.69738,1.542240,1,0,160.109,0,0,0,160.109,0
514.039,3.56929,0,0,3.56587,0.317162,0.36288,18.144,61.308,0.135947,0,0,2.09175,0.215959,1.73985,0.99792,12.849,1,0.0891001,0.36288,0,97.4635,4.11967,93.6176,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00816886,2.74063,1.99089,9.35021,1.08955,12.984,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.28287,2.74063,1.542240,1,0,108.341,0,0,0,108.341,0
513.69,3.56957,0,0,3.88721,0.304096,0.36288,18.144,61.308,0.136116,0,0,2.10665,0.179421,1.79111,0.99792,12.849,1,0.0892254,0.36288,0,95.4685,3.81381,91.9284,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00817902,3.17674,1.9911,10.2395,0.97497,14.4242,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.71898,3.17674,1.542240,1,0,108.144,0,0,0,108.144,0
515.117,3.11739,0,0,5.2275,0.319898,0.36288,18.144,61.308,0,0,0,3.0119,0.177674,2.83423,0.99792,12.849,1,0.0779757,0.36288,0,117.139,3.87019,113.554,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.92002,1.99132,15.0131,1.05124,20.8732,0.06048,3.68392,0.06048,456.806,0,1.45151,0,0,6.37153,4.92002,1.542240,1,0,137.262,0,0,0,137.262,0
515.982,3.11794,0,0,4.66519,0.319963,0.36288,18.144,61.308,0,0,0,2.02236,0.177674,1.84469,0.99792,12.849,1,0.0777733,0.36288,0,95.2957,3.87019,91.7107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73094,1.72025,11.0379,1.05124,14.4379,0.06048,3.68392,0.06048,456.806,0,1.45167,0,0,4.18261,2.73094,1.542240,1,0,107.993,0,0,0,107.993,0
515.452,3.1184,0,0,3.27143,0.320002,0.36288,18.144,61.308,0,0,0,1.59786,0.177674,1.42018,0.99792,12.849,1,0.0776546,0.36288,0,96.3412,3.87019,92.7562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86799,1.72043,9.34874,1.05124,11.8859,0.06048,3.68392,0.06048,456.806,0,1.45182,0,0,3.31982,1.86799,1.542240,1,0,106.062,0,0,0,106.062,0
514.629,3.11866,0,0,2.93473,0.275955,0.36288,18.144,61.308,0,0,0,1.06196,0.153609,0.908351,0.99792,12.849,1,0.077741,0.36288,0,80.8955,3.52141,77.6592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1013,1.72062,8.25353,1.00114,10.0743,0.06048,3.68392,0.06048,456.806,0,1.45198,0,0,2.55328,1.1013,1.542240,1,0,88.6418,0,0,0,88.6418,0
514.723,3.11888,0,0,3.86894,0.293493,0.36288,18.144,61.308,0,0,0,1.75276,0.129967,1.6228,0.99792,12.849,1,0.0778707,0.36288,0,98.2005,3.01983,95.4657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0701,1.72081,10.013,0.929173,13.8747,0.06048,3.68392,0.06048,456.806,0,1.45214,0,0,4.52224,3.0701,1.542240,1,0,110.963,0,0,0,110.963,0
515.758,3.2332,0,0,4.94536,0.31373,0.36288,18.144,61.308,0,0,0,2.87924,0.12773,2.75151,0.99792,12.849,1,0.0807103,0.36288,0,117.744,2.92383,115.103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.9284,1.72099,10.815,0.915417,15.549,0.06048,3.68392,0.06048,456.806,0,1.51071,0,0,5.4391,3.9284,1.542240,1,0,133.403,0,0,0,133.403,0
515.335,3.23371,0,0,3.48712,0.313776,0.36288,18.144,61.308,0,0,0,1.47704,0.12773,1.34931,0.99792,12.849,1,0.080561,0.36288,0,80.5568,2.92383,77.9153,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0331,1.7882,8.36724,0.915417,11.2731,0.06048,3.68392,0.06048,456.806,0,1.51087,0,0,3.54397,2.0331,1.542240,1,0,90.5377,0,0,0,90.5377,0
514.581,3.234,0,0,3.14791,0.305084,0.36288,18.144,61.308,0,0,0,1.61821,0.132487,1.48572,0.99792,12.849,1,0.0806343,0.36288,0,87.7764,2.982,85.0766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14107,1.78839,8.75526,0.926867,11.7579,0.06048,3.68392,0.06048,456.806,0,1.51104,0,0,3.65211,2.14107,1.542240,1,0,98.3202,0,0,0,98.3202,0
513.581,3.23424,0,0,2.86271,0.265998,0.36288,18.144,61.308,0,0,0,1.47813,0.174491,1.30364,0.99792,12.849,1,0.0807583,0.36288,0,71.0042,3.44671,67.8396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06707,1.78859,7.87168,1.04371,10.6836,0.06048,3.68392,0.06048,456.806,0,1.5112,0,0,3.57827,2.06707,1.542240,1,0,79.8269,0,0,0,79.8269,0
512.124,3.18985,0,0,2.37963,0.283269,0.36288,18.144,61.308,0,0,0,1.2011,0.192435,1.00866,0.99792,12.849,1,0.0798053,0.36288,0,56.652,3.60097,53.3341,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74191,1.78878,8.36248,1.10789,10.7853,0.06048,3.68392,0.06048,456.806,0,1.48867,0,0,3.23058,1.74191,1.542240,1,0,65.1281,0,0,0,65.1281,0
512.053,3.18998,0,0,3.76536,0.283211,0.36288,18.144,61.308,0,0,0,1.491,0.192435,1.29857,0.99792,12.849,1,0.0800354,0.36288,0,73.6951,3.60097,70.377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29146,1.76288,7.27013,1.10789,10.2166,0.06048,3.68392,0.06048,456.806,0,1.48883,0,0,3.78029,2.29146,1.542240,1,0,81.8922,0,0,0,81.8922,0
510.636,3.19032,0,0,2.3669,0.231472,0.36288,18.144,61.308,0,0,0,1.25678,0.204931,1.05185,0.99792,12.849,1,0.0800549,0.36288,0,58.2258,3.98023,54.5284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75251,1.76307,6.43805,1.03768,8.91595,0.06048,3.68392,0.06048,456.806,0,1.48899,0,0,3.2415,1.75251,1.542240,1,0,64.4962,0,0,0,64.4962,0
508.919,3.19045,0,0,2.06817,0.231425,0.36288,18.144,61.308,0,0,0,1.06163,0.204931,0.856701,0.99792,12.849,1,0.0802804,0.36288,0,49.3577,3.98023,45.6601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23463,1.76326,5.62121,1.03768,7.58142,0.06048,3.68392,0.06048,456.806,0,1.48915,0,0,2.72379,1.23463,1.542240,1,0,54.0982,0,0,0,54.0982,0
507.364,3.34188,0,0,2.3327,0.18328,0.36288,18.144,61.308,0.0254281,0,0,1.09507,0.201781,0.867859,0.99792,12.849,1,0.0843744,0.36288,0,54.5029,4.15905,50.6224,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00152794,1.251,1.76345,6.5054,1.00945,8.50888,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.79324,1.251,1.542240,1,0,59.9991,0,0,0,59.9991,0
