0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
652.743,735.749,0.95621,0,0,3.12815,3.12815,0,0.572785,18.9907,4.5307e+06,3.10051e+06,1.41727e+07,0,0,0,0,63.2181,64.9919,1.48393,0,0,1.48857,1.48857,0,1.12252,2.60064,9.41572e+06,4.14425e+06,1.4016e+07,0,0,0,0
650.086,735.749,0.936746,0,0,3.12849,3.12849,0,0.586216,18.9907,4.5307e+06,3.10051e+06,1.41743e+07,0,0,0,0,62.6704,64.9919,1.5117,0,0,1.48873,1.48873,0,1.15007,2.60064,9.41572e+06,4.14425e+06,1.40175e+07,0,0,0,0
647.315,735.749,0.818984,0,0,3.12883,3.12883,0,0.586279,18.9907,4.5307e+06,3.10051e+06,1.41758e+07,0,0,0,0,62.0488,64.9919,1.39827,0,0,1.48889,1.48889,0,1.15019,2.60064,9.41572e+06,4.14425e+06,1.4019e+07,0,0,0,0
644.483,735.749,0.755358,0,0,3.12916,3.12916,0,0.586342,18.9907,4.5307e+06,3.10051e+06,1.41773e+07,0,0,0,0,61.3882,64.9919,1.34318,0,0,1.48905,1.48905,0,1.15032,2.60064,9.41572e+06,4.14425e+06,1.40205e+07,0,0,0,0
641.266,735.749,0.552611,0,0,3.33851,3.33851,0,0.586406,18.9907,4.5307e+06,3.10051e+06,1.51258e+07,0,0,0,0,60.4714,64.9919,1.27027,0,0,1.61743,1.61743,0,1.15044,2.60064,9.41572e+06,4.14425e+06,1.52293e+07,0,0,0,0
637.808,735.749,0.373379,0,0,3.33887,3.33887,0,0.625637,18.9907,4.5307e+06,3.10051e+06,1.51274e+07,0,0,0,0,59.5071,64.9919,1.08825,0,0,1.6176,1.6176,0,1.24963,2.60064,9.41572e+06,4.14425e+06,1.52309e+07,0,0,0,0
634.378,735.749,0.401941,0,0,3.33923,3.33923,0,0.625704,18.9907,4.5307e+06,3.10051e+06,1.5129e+07,0,0,0,0,58.6888,64.9919,1.09858,0,0,1.61778,1.61778,0,1.24976,2.60064,9.41572e+06,4.14425e+06,1.52325e+07,0,0,0,0
631.311,735.749,0.6227,0,0,3.33959,3.33959,0,0.625772,18.9907,4.5307e+06,3.10051e+06,1.51307e+07,0,0,0,0,58.0572,64.9919,1.3169,0,0,1.61795,1.61795,0,1.24989,2.60064,9.41572e+06,4.14425e+06,1.52342e+07,0,0,0,0
628.405,735.749,0.918147,0,0,3.33995,3.33995,0,0.625839,18.9907,4.5307e+06,3.10051e+06,1.51323e+07,0,0,0,0,58.431,64.9919,1.61271,0,0,1.61813,1.61813,0,1.25003,2.60064,9.41572e+06,4.14425e+06,1.52358e+07,0,0,0,0
625.663,735.749,0.987828,0,0,3.23839,3.23839,0,0.625907,18.9907,4.5307e+06,3.10051e+06,1.46722e+07,0,0,0,0,58.992,64.9919,3.40812,0,0,1.54044,1.54044,0,1.25016,2.60064,9.41572e+06,4.14425e+06,1.45043e+07,0,0,0,0
622.812,735.749,0.882814,0,0,3.23874,3.23874,0,0.606875,18.9907,4.5307e+06,3.10051e+06,1.46738e+07,0,0,0,0,58.8926,64.9919,2.00886,0,0,1.5406,1.5406,0,1.19014,2.60064,9.41572e+06,4.14425e+06,1.45059e+07,0,0,0,0
619.84,735.749,0.754929,0,0,3.23909,3.23909,0,0.60694,18.9907,4.5307e+06,3.10051e+06,1.46754e+07,0,0,0,0,59.1188,64.9919,1.82875,0,0,1.54077,1.54077,0,1.19027,2.60064,9.41572e+06,4.14425e+06,1.45075e+07,0,0,0,0
617.527,735.749,1.6145,0,0,3.23944,3.23944,0,0.607006,18.9907,4.5307e+06,3.10051e+06,1.46769e+07,0,0,0,0,59.8649,64.9919,2.80294,0,0,1.54094,1.54094,0,1.1904,2.60064,9.41572e+06,4.14425e+06,1.4509e+07,0,0,0,0
616.09,735.749,2.42538,0,0,3.1561,3.1561,0,0.607071,18.9907,4.5307e+06,3.10051e+06,1.42993e+07,0,0,0,0,59.8696,64.9919,2.50664,0,0,1.4702,1.4702,0,1.19053,2.60064,9.41572e+06,4.14425e+06,1.3843e+07,0,0,0,0
613.608,735.749,1.32416,0,0,3.15644,3.15644,0,0.591453,18.9907,4.5307e+06,3.10051e+06,1.43009e+07,0,0,0,0,60.2286,64.9919,1.26271,0,0,1.47035,1.47035,0,1.13587,2.60064,9.41572e+06,4.14425e+06,1.38444e+07,0,0,0,0
611.526,735.749,1.74822,0,0,3.15678,3.15678,0,0.591517,18.9907,4.5307e+06,3.10051e+06,1.43024e+07,0,0,0,0,61.0253,64.9919,3.08177,0,0,1.47051,1.47051,0,1.136,2.60064,9.41572e+06,4.14425e+06,1.38459e+07,0,0,0,0
612.258,735.749,4.75852,0,0,3.15712,3.15712,0,0.591581,18.9907,4.5307e+06,3.10051e+06,1.4304e+07,0,0,0,0,62.7875,64.9919,6.09405,0,0,1.47067,1.47067,0,1.13612,2.60064,9.41572e+06,4.14425e+06,1.38474e+07,0,0,0,0
611.588,735.749,3.02201,0,0,2.91967,2.91967,0,0.591644,18.9907,4.5307e+06,3.10051e+06,1.32281e+07,0,0,0,0,63.9244,64.9919,2.57622,0,0,1.32309,1.32309,0,1.13624,2.60064,9.41572e+06,4.14425e+06,1.24578e+07,0,0,0,0
611.805,735.749,3.89399,0,0,2.91998,2.91998,0,0.547146,18.9907,4.5307e+06,3.10051e+06,1.32296e+07,0,0,0,0,64.9219,64.9919,3.23105,0,0,1.32323,1.32323,0,1.02222,2.60064,9.41572e+06,4.14425e+06,1.24592e+07,0,0,0,0
613.144,735.749,5.05948,0,0,2.9203,2.9203,0,0.547205,18.9907,4.5307e+06,3.10051e+06,1.3231e+07,0,0,0,0,66.4272,64.9919,4.52241,0,0,1.32338,1.32338,0,1.02233,2.60064,9.41572e+06,4.14425e+06,1.24605e+07,0,0,0,0
613.646,735.749,4.25973,0,0,2.92061,2.92061,0,0.547264,18.9907,4.5307e+06,3.10051e+06,1.32324e+07,0,0,0,0,66.5342,64.9919,4.09902,0,0,1.32352,1.32352,0,1.02244,2.60064,9.41572e+06,4.14425e+06,1.24619e+07,0,0,0,0
612.885,735.749,2.95966,0,0,2.92093,2.92093,0,0.547323,18.9907,4.5307e+06,3.10051e+06,1.32339e+07,0,0,0,0,66.5342,64.9919,3.32135,0,0,1.32366,1.32366,0,1.02255,2.60064,9.41572e+06,4.14425e+06,1.24632e+07,0,0,0,0
617.703,735.749,9.04812,0,0,3.01275,3.01275,0,0.547382,18.9907,4.5307e+06,3.10051e+06,1.36499e+07,0,0,0,0,66.5342,64.9919,14.8863,0,0,1.3666,1.3666,0,1.02266,2.60064,9.41572e+06,4.14425e+06,1.28676e+07,0,0,0,0
619.872,735.749,6.29601,0,0,3.01305,3.01305,0,0.564589,18.9907,4.5307e+06,3.10051e+06,1.36512e+07,0,0,0,0,66.5342,64.9919,9.1609,0,0,1.36674,1.36674,0,1.05584,2.60064,9.41572e+06,4.14425e+06,1.28689e+07,0,0,0,0
623.838,735.749,8.1875,0,0,3.01336,3.01336,0,0.564646,18.9907,4.5307e+06,3.10051e+06,1.36526e+07,0,0,0,0,66.5342,64.9919,11.4666,0,0,1.36688,1.36688,0,1.05594,2.60064,9.41572e+06,4.14425e+06,1.28702e+07,0,0,0,0
626.408,735.749,6.78025,0,0,3.01366,3.01366,0,0.564703,18.9907,4.5307e+06,3.10051e+06,1.3654e+07,0,0,0,0,66.5342,64.9919,11.3729,0,0,1.36702,1.36702,0,1.05605,2.60064,9.41572e+06,4.14425e+06,1.28715e+07,0,0,0,0
631.986,735.749,10.4278,0,0,3.30794,3.30794,0,0.56476,18.9907,4.5307e+06,3.10051e+06,1.49873e+07,0,0,0,0,66.5342,64.9919,14.2902,0,0,1.5279,1.5279,0,1.05616,2.60064,9.41572e+06,4.14425e+06,1.43863e+07,0,0,0,0
635.135,735.749,7.76341,0,0,3.30827,3.30827,0,0.619908,18.9907,4.5307e+06,3.10051e+06,1.49888e+07,0,0,0,0,66.5342,64.9919,11.9262,0,0,1.52806,1.52806,0,1.18046,2.60064,9.41572e+06,4.14425e+06,1.43878e+07,0,0,0,0
636.616,735.749,5.87377,0,0,3.30861,3.30861,0,0.61997,18.9907,4.5307e+06,3.10051e+06,1.49903e+07,0,0,0,0,66.5342,64.9919,9.59141,0,0,1.52821,1.52821,0,1.18058,2.60064,9.41572e+06,4.14425e+06,1.43892e+07,0,0,0,0
637.546,735.749,5.27541,0,0,3.30894,3.30894,0,0.620033,18.9907,4.5307e+06,3.10051e+06,1.49918e+07,0,0,0,0,66.5342,64.9919,10.4803,0,0,1.52837,1.52837,0,1.1807,2.60064,9.41572e+06,4.14425e+06,1.43907e+07,0,0,0,0
639.319,735.749,5.74777,0,0,2.8898,2.8898,0,0.620095,18.9907,4.5307e+06,3.10051e+06,1.30928e+07,0,0,0,0,66.5342,64.9919,10.8537,0,0,1.31271,1.31271,0,1.18082,2.60064,9.41572e+06,4.14425e+06,1.23601e+07,0,0,0,0
641.211,735.749,5.89289,0,0,2.89009,2.89009,0,0.541549,18.9907,4.5307e+06,3.10051e+06,1.30941e+07,0,0,0,0,66.5342,64.9919,11.3179,0,0,1.31284,1.31284,0,1.0142,2.60064,9.41572e+06,4.14425e+06,1.23613e+07,0,0,0,0
644.721,735.749,7.59149,0,0,2.89038,2.89038,0,0.541603,18.9907,4.5307e+06,3.10051e+06,1.30955e+07,0,0,0,0,66.5342,64.9919,12.5399,0,0,1.31297,1.31297,0,1.0143,2.60064,9.41572e+06,4.14425e+06,1.23626e+07,0,0,0,0
647.864,735.749,7.28051,0,0,2.89068,2.89068,0,0.541658,18.9907,4.5307e+06,3.10051e+06,1.30968e+07,0,0,0,0,66.5342,64.9919,12.1435,0,0,1.3131,1.3131,0,1.0144,2.60064,9.41572e+06,4.14425e+06,1.23638e+07,0,0,0,0
654.636,735.749,11.2768,0,0,2.89097,2.89097,0,0.541713,18.9907,4.5307e+06,3.10051e+06,1.30981e+07,0,0,0,0,66.5342,64.9919,15.0174,0,0,1.31324,1.31324,0,1.0145,2.60064,9.41572e+06,4.14425e+06,1.23651e+07,0,0,0,0
655.231,735.749,4.55495,0,0,2.9969,2.9969,0,0.541767,18.9907,4.5307e+06,3.10051e+06,1.35781e+07,0,0,0,0,66.5342,64.9919,8.19417,0,0,1.36619,1.36619,0,1.01461,2.60064,9.41572e+06,4.14425e+06,1.28637e+07,0,0,0,0
657.345,735.749,6.08483,0,0,2.9972,2.9972,0,0.561619,18.9907,4.5307e+06,3.10051e+06,1.35794e+07,0,0,0,0,66.5342,64.9919,11.8608,0,0,1.36633,1.36633,0,1.05552,2.60064,9.41572e+06,4.14425e+06,1.2865e+07,0,0,0,0
657.733,735.749,4.30064,0,0,2.9975,2.9975,0,0.561676,18.9907,4.5307e+06,3.10051e+06,1.35808e+07,0,0,0,0,66.5342,64.9919,7.72631,0,0,1.36647,1.36647,0,1.05563,2.60064,9.41572e+06,4.14425e+06,1.28663e+07,0,0,0,0
657.604,735.749,3.74355,0,0,2.99781,2.99781,0,0.561732,18.9907,4.5307e+06,3.10051e+06,1.35822e+07,0,0,0,0,66.5342,64.9919,6.38351,0,0,1.3666,1.3666,0,1.05573,2.60064,9.41572e+06,4.14425e+06,1.28676e+07,0,0,0,0
658.029,735.749,4.16276,0,0,2.95679,2.95679,0,0.561789,18.9907,4.5307e+06,3.10051e+06,1.33963e+07,0,0,0,0,66.5342,64.9919,7.55049,0,0,1.34622,1.34622,0,1.05584,2.60064,9.41572e+06,4.14425e+06,1.26756e+07,0,0,0,0
657.798,735.749,3.45166,0,0,2.95708,2.95708,0,0.554102,18.9907,4.5307e+06,3.10051e+06,1.33977e+07,0,0,0,0,66.5342,64.9919,6.14214,0,0,1.34635,1.34635,0,1.04009,2.60064,9.41572e+06,4.14425e+06,1.26769e+07,0,0,0,0
657.064,735.749,2.92262,0,0,2.95738,2.95738,0,0.554158,18.9907,4.5307e+06,3.10051e+06,1.3399e+07,0,0,0,0,66.5342,64.9919,5.56954,0,0,1.34649,1.34649,0,1.04019,2.60064,9.41572e+06,4.14425e+06,1.26782e+07,0,0,0,0
656.091,735.749,2.68263,0,0,2.95768,2.95768,0,0.554214,18.9907,4.5307e+06,3.10051e+06,1.34004e+07,0,0,0,0,66.5342,64.9919,4.51843,0,0,1.34663,1.34663,0,1.0403,2.60064,9.41572e+06,4.14425e+06,1.26794e+07,0,0,0,0
655.627,735.749,3.31255,0,0,3.0983,3.0983,0,0.554269,18.9907,4.5307e+06,3.10051e+06,1.40375e+07,0,0,0,0,66.5342,64.9919,5.29734,0,0,1.41957,1.41957,0,1.0404,2.60064,9.41572e+06,4.14425e+06,1.33663e+07,0,0,0,0
654.618,735.749,2.68059,0,0,3.09861,3.09861,0,0.580621,18.9907,4.5307e+06,3.10051e+06,1.40389e+07,0,0,0,0,66.5342,64.9919,4.98181,0,0,1.41972,1.41972,0,1.09676,2.60064,9.41572e+06,4.14425e+06,1.33677e+07,0,0,0,0
653.57,735.749,2.63172,0,0,3.09892,3.09892,0,0.580679,18.9907,4.5307e+06,3.10051e+06,1.40403e+07,0,0,0,0,66.5342,64.9919,5.04322,0,0,1.41986,1.41986,0,1.09687,2.60064,9.41572e+06,4.14425e+06,1.3369e+07,0,0,0,0
652.252,735.749,2.36184,0,0,3.09923,3.09923,0,0.580738,18.9907,4.5307e+06,3.10051e+06,1.40417e+07,0,0,0,0,66.5342,64.9919,5.10423,0,0,1.42,1.42,0,1.09698,2.60064,9.41572e+06,4.14425e+06,1.33704e+07,0,0,0,0
651.025,735.749,2.46934,0,0,3.09955,3.09955,0,0.580796,18.9907,4.5307e+06,3.10051e+06,1.40431e+07,0,0,0,0,66.5342,64.9919,5.12989,0,0,1.42015,1.42015,0,1.09709,2.60064,9.41572e+06,4.14425e+06,1.33717e+07,0,0,0,0
650.819,735.749,3.51918,0,0,3.0721,3.0721,0,0.580855,18.9907,4.5307e+06,3.10051e+06,1.39187e+07,0,0,0,0,66.5342,64.9919,5.69648,0,0,1.46033,1.46033,0,1.09721,2.60064,9.41572e+06,4.14425e+06,1.375e+07,0,0,0,0
650.473,735.749,3.29862,0,0,3.0724,3.0724,0,0.575711,18.9907,4.5307e+06,3.10051e+06,1.39201e+07,0,0,0,0,66.5342,64.9919,5.62661,0,0,1.46048,1.46048,0,1.12825,2.60064,9.41572e+06,4.14425e+06,1.37514e+07,0,0,0,0
649.903,735.749,3.0571,0,0,3.07271,3.07271,0,0.575769,18.9907,4.5307e+06,3.10051e+06,1.39216e+07,0,0,0,0,66.5342,64.9919,5.57162,0,0,1.46062,1.46062,0,1.12836,2.60064,9.41572e+06,4.14425e+06,1.37528e+07,0,0,0,0
649.146,735.749,2.85829,0,0,3.07302,3.07302,0,0.575827,18.9907,4.5307e+06,3.10051e+06,1.3923e+07,0,0,0,0,66.5342,64.9919,5.71246,0,0,1.46077,1.46077,0,1.12848,2.60064,9.41572e+06,4.14425e+06,1.37542e+07,0,0,0,0
648.222,735.749,2.74388,0,0,3.14506,3.14506,0,0.575885,18.9907,4.5307e+06,3.10051e+06,1.42493e+07,0,0,0,0,66.5342,64.9919,5.11557,0,0,1.49662,1.49662,0,1.12859,2.60064,9.41572e+06,4.14425e+06,1.40917e+07,0,0,0,0
647.396,735.749,2.89748,0,0,3.14538,3.14538,0,0.589384,18.9907,4.5307e+06,3.10051e+06,1.42508e+07,0,0,0,0,66.5342,64.9919,5.63553,0,0,1.49677,1.49677,0,1.15629,2.60064,9.41572e+06,4.14425e+06,1.40931e+07,0,0,0,0
646.39,735.749,2.67214,0,0,3.14569,3.14569,0,0.589444,18.9907,4.5307e+06,3.10051e+06,1.42522e+07,0,0,0,0,66.5342,64.9919,5.34052,0,0,1.49692,1.49692,0,1.1564,2.60064,9.41572e+06,4.14425e+06,1.40946e+07,0,0,0,0
645.157,735.749,2.43226,0,0,3.14601,3.14601,0,0.589503,18.9907,4.5307e+06,3.10051e+06,1.42536e+07,0,0,0,0,66.5342,64.9919,4.6911,0,0,1.49707,1.49707,0,1.15652,2.60064,9.41572e+06,4.14425e+06,1.4096e+07,0,0,0,0
643.922,735.749,2.63131,0,0,3.35646,3.35646,0,0.589562,18.9907,4.5307e+06,3.10051e+06,1.52071e+07,0,0,0,0,66.5342,64.9919,6.0667,0,0,1.62612,1.62612,0,1.15664,2.60064,9.41572e+06,4.14425e+06,1.53111e+07,0,0,0,0
642.38,735.749,2.32325,0,0,3.3568,3.3568,0,0.629,18.9907,4.5307e+06,3.10051e+06,1.52086e+07,0,0,0,0,66.5342,64.9919,5.80029,0,0,1.62629,1.62629,0,1.25634,2.60064,9.41572e+06,4.14425e+06,1.53127e+07,0,0,0,0
640.629,735.749,2.09839,0,0,3.35713,3.35713,0,0.629064,18.9907,4.5307e+06,3.10051e+06,1.52102e+07,0,0,0,0,66.5342,64.9919,5.32349,0,0,1.62645,1.62645,0,1.25647,2.60064,9.41572e+06,4.14425e+06,1.53142e+07,0,0,0,0
638.623,735.749,1.82619,0,0,3.35747,3.35747,0,0.629127,18.9907,4.5307e+06,3.10051e+06,1.52117e+07,0,0,0,0,66.5342,64.9919,4.63981,0,0,1.62662,1.62662,0,1.2566,2.60064,9.41572e+06,4.14425e+06,1.53158e+07,0,0,0,0
636.803,735.749,2.03855,0,0,3.35781,3.35781,0,0.62919,18.9907,4.5307e+06,3.10051e+06,1.52132e+07,0,0,0,0,66.5342,64.9919,5.11331,0,0,1.62678,1.62678,0,1.25672,2.60064,9.41572e+06,4.14425e+06,1.53173e+07,0,0,0,0
634.799,735.749,1.72522,0,0,3.25569,3.25569,0,0.629254,18.9907,4.5307e+06,3.10051e+06,1.47506e+07,0,0,0,0,66.5342,64.9919,5.98607,0,0,1.54866,1.54866,0,1.25685,2.60064,9.41572e+06,4.14425e+06,1.45818e+07,0,0,0,0
632.762,735.749,1.71884,0,0,3.25602,3.25602,0,0.610116,18.9907,4.5307e+06,3.10051e+06,1.4752e+07,0,0,0,0,66.5342,64.9919,5.27427,0,0,1.54882,1.54882,0,1.1965,2.60064,9.41572e+06,4.14425e+06,1.45833e+07,0,0,0,0
630.698,735.749,1.68202,0,0,3.25635,3.25635,0,0.610178,18.9907,4.5307e+06,3.10051e+06,1.47535e+07,0,0,0,0,66.5342,64.9919,4.90512,0,0,1.54898,1.54898,0,1.19662,2.60064,9.41572e+06,4.14425e+06,1.45847e+07,0,0,0,0
628.44,735.749,1.61809,0,0,3.25667,3.25667,0,0.610239,18.9907,4.5307e+06,3.10051e+06,1.4755e+07,0,0,0,0,66.5342,64.9919,5.18802,0,0,1.54913,1.54913,0,1.19674,2.60064,9.41572e+06,4.14425e+06,1.45862e+07,0,0,0,0
626.3,735.749,1.63159,0,0,3.17287,3.17287,0,0.610301,18.9907,4.5307e+06,3.10051e+06,1.43753e+07,0,0,0,0,66.5342,64.9919,4.3942,0,0,1.47801,1.47801,0,1.19686,2.60064,9.41572e+06,4.14425e+06,1.39165e+07,0,0,0,0
624.382,735.749,1.95576,0,0,3.17319,3.17319,0,0.594595,18.9907,4.5307e+06,3.10051e+06,1.43768e+07,0,0,0,0,66.5342,64.9919,3.62343,0,0,1.47816,1.47816,0,1.14191,2.60064,9.41572e+06,4.14425e+06,1.39179e+07,0,0,0,0
622.143,735.749,1.61439,0,0,3.17351,3.17351,0,0.594655,18.9907,4.5307e+06,3.10051e+06,1.43782e+07,0,0,0,0,66.5342,64.9919,3.61693,0,0,1.4783,1.4783,0,1.14202,2.60064,9.41572e+06,4.14425e+06,1.39193e+07,0,0,0,0
622.264,735.749,4.12579,0,0,3.17383,3.17383,0,0.594715,18.9907,4.5307e+06,3.10051e+06,1.43797e+07,0,0,0,0,66.5342,64.9919,11.1527,0,0,1.47845,1.47845,0,1.14214,2.60064,9.41572e+06,4.14425e+06,1.39207e+07,0,0,0,0
623.655,735.749,5.20652,0,0,2.9351,2.9351,0,0.594775,18.9907,4.5307e+06,3.10051e+06,1.3298e+07,0,0,0,0,66.3552,64.9919,10.092,0,0,1.33008,1.33008,0,1.14225,2.60064,9.41572e+06,4.14425e+06,1.25237e+07,0,0,0,0
622.18,735.749,2.15849,0,0,2.93539,2.93539,0,0.550037,18.9907,4.5307e+06,3.10051e+06,1.32994e+07,0,0,0,0,66.5342,64.9919,2.96247,0,0,1.33022,1.33022,0,1.02762,2.60064,9.41572e+06,4.14425e+06,1.25249e+07,0,0,0,0
622.124,735.749,3.70249,0,0,2.93569,2.93569,0,0.550092,18.9907,4.5307e+06,3.10051e+06,1.33007e+07,0,0,0,0,66.5342,64.9919,7.35316,0,0,1.33035,1.33035,0,1.02772,2.60064,9.41572e+06,4.14425e+06,1.25262e+07,0,0,0,0
622.556,735.749,4.20425,0,0,2.93598,2.93598,0,0.550148,18.9907,4.5307e+06,3.10051e+06,1.33021e+07,0,0,0,0,66.5342,64.9919,6.215,0,0,1.33048,1.33048,0,1.02783,2.60064,9.41572e+06,4.14425e+06,1.25275e+07,0,0,0,0
623.593,735.749,4.72067,0,0,2.93628,2.93628,0,0.550203,18.9907,4.5307e+06,3.10051e+06,1.33034e+07,0,0,0,0,66.5342,64.9919,4.06967,0,0,1.33062,1.33062,0,1.02793,2.60064,9.41572e+06,4.14425e+06,1.25287e+07,0,0,0,0
624.508,735.749,4.8516,0,0,3.02856,3.02856,0,0.550259,18.9907,4.5307e+06,3.10051e+06,1.37215e+07,0,0,0,0,66.5342,64.9919,4.95016,0,0,1.37378,1.37378,0,1.02804,2.60064,9.41572e+06,4.14425e+06,1.29351e+07,0,0,0,0
628.978,735.749,8.36405,0,0,3.02885,3.02885,0,0.567553,18.9907,4.5307e+06,3.10051e+06,1.37228e+07,0,0,0,0,66.5342,64.9919,5.7681,0,0,1.37391,1.37391,0,1.06138,2.60064,9.41572e+06,4.14425e+06,1.29363e+07,0,0,0,0
631.189,735.749,6.12176,0,0,3.02913,3.02913,0,0.567606,18.9907,4.5307e+06,3.10051e+06,1.37241e+07,0,0,0,0,66.5342,64.9919,5.44078,0,0,1.37404,1.37404,0,1.06148,2.60064,9.41572e+06,4.14425e+06,1.29375e+07,0,0,0,0
631.74,735.749,4.43352,0,0,3.02942,3.02942,0,0.567659,18.9907,4.5307e+06,3.10051e+06,1.37254e+07,0,0,0,0,66.5342,64.9919,6.07735,0,0,1.37416,1.37416,0,1.06158,2.60064,9.41572e+06,4.14425e+06,1.29387e+07,0,0,0,0
632.586,735.749,5.06364,0,0,3.32521,3.32521,0,0.567713,18.9907,4.5307e+06,3.10051e+06,1.50655e+07,0,0,0,0,66.5342,64.9919,5.33713,0,0,1.53588,1.53588,0,1.06168,2.60064,9.41572e+06,4.14425e+06,1.44614e+07,0,0,0,0
636.191,735.749,8.01078,0,0,3.32552,3.32552,0,0.623144,18.9907,4.5307e+06,3.10051e+06,1.5067e+07,0,0,0,0,66.5342,64.9919,5.86658,0,0,1.53603,1.53603,0,1.18662,2.60064,9.41572e+06,4.14425e+06,1.44628e+07,0,0,0,0
637.137,735.749,5.20966,0,0,3.32584,3.32584,0,0.623203,18.9907,4.5307e+06,3.10051e+06,1.50684e+07,0,0,0,0,66.5342,64.9919,4.86757,0,0,1.53617,1.53617,0,1.18673,2.60064,9.41572e+06,4.14425e+06,1.44641e+07,0,0,0,0
638.731,735.749,5.8259,0,0,3.32615,3.32615,0,0.623262,18.9907,4.5307e+06,3.10051e+06,1.50698e+07,0,0,0,0,66.5342,64.9919,5.12543,0,0,1.53631,1.53631,0,1.18684,2.60064,9.41572e+06,4.14425e+06,1.44655e+07,0,0,0,0
640.019,735.749,5.02506,0,0,2.90481,2.90481,0,0.62332,18.9907,4.5307e+06,3.10051e+06,1.31608e+07,0,0,0,0,66.5342,64.9919,3.38879,0,0,1.31952,1.31952,0,1.18696,2.60064,9.41572e+06,4.14425e+06,1.24243e+07,0,0,0,0
642.125,735.749,5.82368,0,0,2.90508,2.90508,0,0.544362,18.9907,4.5307e+06,3.10051e+06,1.31621e+07,0,0,0,0,66.5342,64.9919,4.76273,0,0,1.31965,1.31965,0,1.01946,2.60064,9.41572e+06,4.14425e+06,1.24254e+07,0,0,0,0
644.465,735.749,6.18318,0,0,2.90536,2.90536,0,0.544413,18.9907,4.5307e+06,3.10051e+06,1.31633e+07,0,0,0,0,66.5342,64.9919,4.08717,0,0,1.31977,1.31977,0,1.01956,2.60064,9.41572e+06,4.14425e+06,1.24266e+07,0,0,0,0
645.031,735.749,4.3253,0,0,2.90563,2.90563,0,0.544464,18.9907,4.5307e+06,3.10051e+06,1.31645e+07,0,0,0,0,66.5342,64.9919,4.19013,0,0,1.3199,1.3199,0,1.01966,2.60064,9.41572e+06,4.14425e+06,1.24278e+07,0,0,0,0
647.122,735.749,5.94884,0,0,2.9059,2.9059,0,0.544515,18.9907,4.5307e+06,3.10051e+06,1.31658e+07,0,0,0,0,66.5342,64.9919,6.01671,0,0,1.32002,1.32002,0,1.01975,2.60064,9.41572e+06,4.14425e+06,1.24289e+07,0,0,0,0
648.737,735.749,5.49189,0,0,3.01236,3.01236,0,0.544566,18.9907,4.5307e+06,3.10051e+06,1.36481e+07,0,0,0,0,66.3417,64.9919,3.65982,0,0,1.37324,1.37324,0,1.01985,2.60064,9.41572e+06,4.14425e+06,1.293e+07,0,0,0,0
649.85,735.749,4.90557,0,0,3.01264,3.01264,0,0.564517,18.9907,4.5307e+06,3.10051e+06,1.36494e+07,0,0,0,0,66.2399,64.9919,3.22236,0,0,1.37337,1.37337,0,1.06097,2.60064,9.41572e+06,4.14425e+06,1.29313e+07,0,0,0,0
650.797,735.749,4.77702,0,0,3.01293,3.01293,0,0.56457,18.9907,4.5307e+06,3.10051e+06,1.36507e+07,0,0,0,0,66.5316,64.9919,2.98137,0,0,1.3735,1.3735,0,1.06106,2.60064,9.41572e+06,4.14425e+06,1.29325e+07,0,0,0,0
651.137,735.749,4.09071,0,0,3.01321,3.01321,0,0.564623,18.9907,4.5307e+06,3.10051e+06,1.3652e+07,0,0,0,0,66.5342,64.9919,3.03841,0,0,1.37363,1.37363,0,1.06116,2.60064,9.41572e+06,4.14425e+06,1.29337e+07,0,0,0,0
651.505,735.749,4.07085,0,0,2.97196,2.97196,0,0.564676,18.9907,4.5307e+06,3.10051e+06,1.34651e+07,0,0,0,0,66.3302,64.9919,3.03988,0,0,1.35313,1.35313,0,1.06126,2.60064,9.41572e+06,4.14425e+06,1.27407e+07,0,0,0,0
651.496,735.749,3.62388,0,0,2.97224,2.97224,0,0.556945,18.9907,4.5307e+06,3.10051e+06,1.34663e+07,0,0,0,0,66.1809,64.9919,2.96945,0,0,1.35325,1.35325,0,1.04543,2.60064,9.41572e+06,4.14425e+06,1.27419e+07,0,0,0,0
651.312,735.749,3.42184,0,0,2.97252,2.97252,0,0.556998,18.9907,4.5307e+06,3.10051e+06,1.34676e+07,0,0,0,0,66.2361,64.9919,2.69527,0,0,1.35338,1.35338,0,1.04552,2.60064,9.41572e+06,4.14425e+06,1.27431e+07,0,0,0,0
650.865,735.749,3.16252,0,0,2.9728,2.9728,0,0.55705,18.9907,4.5307e+06,3.10051e+06,1.34689e+07,0,0,0,0,66.3974,64.9919,2.58837,0,0,1.35351,1.35351,0,1.04562,2.60064,9.41572e+06,4.14425e+06,1.27443e+07,0,0,0,0
